tradeDate,nav,change,changePercent
2019-12-10,8.36,0.02,0.23981
2019-12-09,8.34,0.01,0.12005
2019-12-08,8.33,0.0,0.0
2019-12-05,8.33,0.02,0.24067
2019-12-04,8.31,0.0,0.0
2019-12-03,8.31,0.01,0.12048
2019-12-02,8.3,0.0,0.0
2019-12-01,8.3,-0.01,-0.12034
2019-11-28,8.31,0.0,0.0
2019-11-26,8.31,0.01,0.12048
2019-11-25,8.3,0.01,0.12063
2019-11-24,8.29,0.01,0.12077
2019-11-21,8.28,0.01,0.12092
2019-11-20,8.27,0.0,0.0
2019-11-19,8.27,-0.01,-0.12077
2019-11-18,8.28,-0.01,-0.12063
2019-11-17,8.29,-0.01,-0.12048
2019-11-14,8.3,-0.02,-0.24038
2019-11-13,8.32,0.0,0.0
2019-11-12,8.32,0.0,0.0
2019-11-11,8.32,0.0,0.0
2019-11-10,8.32,0.0,0.0
2019-11-07,8.32,-0.01,-0.12005
2019-11-06,8.33,0.0,0.0
2019-11-05,8.33,-0.01,-0.1199
2019-11-04,8.34,0.0,0.0
2019-11-03,8.34,0.01,0.12005
2019-10-31,8.33,0.01,0.12019
2019-10-30,8.32,-0.02,-0.23981
2019-10-29,8.34,0.0,0.0
2019-10-28,8.34,0.0,0.0
2019-10-27,8.34,0.0,0.0
2019-10-24,8.34,0.01,0.12005
2019-10-23,8.33,0.01,0.12019
2019-10-22,8.32,0.0,0.0
2019-10-21,8.32,0.0,0.0
2019-10-20,8.32,0.0,0.0
2019-10-17,8.32,0.0,0.0
2019-10-16,8.32,0.01,0.12034
2019-10-15,8.31,0.01,0.12048
2019-10-14,8.3,-0.02,-0.24038
2019-10-13,8.32,0.0,0.0
2019-10-10,8.32,0.02,0.24096
2019-10-09,8.3,0.0,0.0
2019-10-08,8.3,0.01,0.12063
2019-10-07,8.29,-0.02,-0.24067
2019-10-06,8.31,0.0,0.0
2019-10-03,8.31,0.01,0.12048
2019-10-02,8.3,0.0,0.0
2019-10-01,8.3,-0.03,-0.36014
2019-09-30,8.33,-0.01,-0.1199
2019-09-29,8.34,0.0,0.0
2019-09-26,8.34,-0.01,-0.11976
2019-09-25,8.35,-0.01,-0.11962
2019-09-24,8.36,-0.01,-0.11947
2019-09-23,8.37,-0.01,-0.11933
2019-09-22,8.38,0.0,0.0
2019-09-19,8.38,0.0,0.0
2019-09-18,8.38,0.01,0.11947
2019-09-17,8.37,0.0,0.0
2019-09-16,8.37,0.0,0.0
2019-09-15,8.37,0.01,0.11962
2019-09-12,8.36,-0.03,-0.35757
2019-09-11,8.39,0.0,0.0
2019-09-10,8.39,0.0,0.0
2019-09-09,8.39,0.0,0.0
2019-09-08,8.39,0.01,0.11933
2019-09-05,8.38,0.0,0.0
2019-09-04,8.38,0.02,0.23923
2019-09-03,8.36,0.01,0.11976
2019-09-02,8.35,-0.01,-0.11962
2019-08-29,8.36,0.0,0.0
2019-08-28,8.36,0.02,0.23981
2019-08-27,8.34,0.01,0.12005
2019-08-26,8.33,0.01,0.12019
2019-08-25,8.32,0.0,0.0
2019-08-22,8.32,-0.02,-0.23981
2019-08-21,8.34,0.01,0.12005
2019-08-20,8.33,0.03,0.36145
2019-08-19,8.3,0.0,0.0
2019-08-18,8.3,0.02,0.24155
2019-08-15,8.28,0.02,0.24213
2019-08-14,8.26,-0.03,-0.36188
2019-08-13,8.29,-0.03,-0.36058
2019-08-12,8.32,0.01,0.12034
2019-08-11,8.31,-0.01,-0.12019
2019-08-08,8.32,0.0,0.0
2019-08-07,8.32,0.04,0.48309
2019-08-06,8.28,-0.02,-0.24096
2019-08-05,8.3,0.02,0.24155
2019-08-04,8.28,-0.05,-0.60024
2019-08-01,8.33,-0.03,-0.35885
2019-07-31,8.36,-0.02,-0.23866
2019-07-30,8.38,0.01,0.11947
2019-07-29,8.37,0.0,0.0
2019-07-28,8.37,-0.01,-0.11933
2019-07-25,8.38,0.01,0.11947
2019-07-24,8.37,0.0,0.0
2019-07-23,8.37,0.01,0.11962
2019-07-22,8.36,0.01,0.11976
2019-07-21,8.35,0.0,0.0
2019-07-18,8.35,0.01,0.1199
2019-07-17,8.34,-0.02,-0.23923
2019-07-16,8.36,-0.01,-0.11947
2019-07-15,8.37,0.0,0.0
2019-07-14,8.37,-0.01,-0.11933
2019-07-11,8.38,0.0,0.0
2019-07-10,8.38,0.0,0.0
2019-07-09,8.38,0.01,0.11947
2019-07-08,8.37,-0.02,-0.23838
2019-07-07,8.39,0.0,0.0
2019-07-04,8.39,-0.01,-0.11905
2019-07-02,8.4,0.01,0.11919
2019-07-01,8.39,-0.01,-0.11905
2019-06-30,8.4,0.01,0.11919
2019-06-27,8.39,0.02,0.23895
2019-06-26,8.37,0.0,0.0
2019-06-25,8.37,0.0,0.0
2019-06-24,8.37,-0.01,-0.11933
2019-06-23,8.38,-0.01,-0.11919
2019-06-20,8.39,0.01,0.11933
2019-06-19,8.38,0.04,0.47962
2019-06-18,8.34,0.01,0.12005
2019-06-17,8.33,0.03,0.36145
2019-06-16,8.3,0.0,0.0
2019-06-13,8.3,-0.01,-0.12034
2019-06-12,8.31,0.01,0.12048
2019-06-11,8.3,-0.01,-0.12034
2019-06-10,8.31,0.0,0.0
2019-06-09,8.31,0.02,0.24125
2019-06-06,8.29,0.03,0.3632
2019-06-05,8.26,0.0,0.0
2019-06-04,8.26,0.01,0.12121
2019-06-03,8.25,0.03,0.36496
2019-06-02,8.22,0.0,0.0
2019-05-30,8.22,-0.03,-0.36364
2019-05-29,8.25,0.01,0.12136
2019-05-28,8.24,-0.03,-0.36276
2019-05-27,8.27,-0.01,-0.12077
2019-05-23,8.28,0.0,0.0
2019-05-22,8.28,-0.02,-0.24096
2019-05-21,8.3,-0.01,-0.12034
2019-05-20,8.31,0.02,0.24125
2019-05-19,8.29,-0.01,-0.12048
2019-05-16,8.3,0.0,0.0
2019-05-15,8.3,0.02,0.24155
2019-05-14,8.28,-0.02,-0.24096
2019-05-13,8.3,0.02,0.24155
2019-05-12,8.28,-0.04,-0.48077
2019-05-09,8.32,-0.01,-0.12005
2019-05-08,8.33,-0.02,-0.23952
2019-05-07,8.35,0.0,0.0
2019-05-06,8.35,-0.02,-0.23895
2019-05-05,8.37,-0.01,-0.11933
2019-05-02,8.38,0.01,0.11947
2019-05-01,8.37,-0.01,-0.11933
2019-04-30,8.38,0.0,0.0
2019-04-29,8.38,0.01,0.11947
2019-04-28,8.37,0.0,0.0
2019-04-25,8.37,0.01,0.11962
2019-04-24,8.36,-0.01,-0.11947
2019-04-23,8.37,0.01,0.11962
2019-04-22,8.36,0.01,0.11976
2019-04-21,8.35,-0.01,-0.11962
2019-04-17,8.36,-0.01,-0.11947
2019-04-16,8.37,0.0,0.0
2019-04-15,8.37,0.0,0.0
2019-04-14,8.37,-0.03,-0.35714
2019-04-11,8.4,0.02,0.23866
2019-04-10,8.38,0.01,0.11947
2019-04-09,8.37,0.01,0.11962
2019-04-08,8.36,0.0,0.0
2019-04-07,8.36,0.0,0.0
2019-04-04,8.36,0.02,0.23981
2019-04-03,8.34,0.0,0.0
2019-04-02,8.34,0.01,0.12005
2019-04-01,8.33,0.0,0.0
2019-03-31,8.33,0.01,0.12019
2019-03-28,8.32,0.02,0.24096
2019-03-27,8.3,0.01,0.12063
2019-03-26,8.29,0.0,0.0
2019-03-25,8.29,0.01,0.12077
2019-03-24,8.28,-0.01,-0.12063
2019-03-21,8.29,-0.02,-0.24067
2019-03-20,8.31,0.02,0.24125
2019-03-19,8.29,0.0,0.0
2019-03-18,8.29,0.01,0.12077
2019-03-17,8.28,0.0,0.0
2019-03-14,8.28,-0.01,-0.12063
2019-03-13,8.29,0.01,0.12077
2019-03-12,8.28,0.02,0.24213
2019-03-11,8.26,0.01,0.12121
2019-03-10,8.25,0.02,0.24301
2019-03-07,8.23,-0.02,-0.24242
2019-03-06,8.25,-0.02,-0.24184
2019-03-05,8.27,-0.01,-0.12077
2019-03-04,8.28,-0.01,-0.12063
2019-03-03,8.29,0.0,0.0
2019-02-28,8.29,0.0,0.0
2019-02-27,8.29,0.01,0.12077
2019-02-26,8.28,0.01,0.12092
2019-02-25,8.27,0.0,0.0
2019-02-24,8.27,0.01,0.12107
2019-02-21,8.26,0.01,0.12121
2019-02-20,8.25,0.0,0.0
2019-02-19,8.25,0.01,0.12136
2019-02-18,8.24,0.0,0.0
2019-02-14,8.24,0.0,0.0
2019-02-13,8.24,0.0,0.0
2019-02-12,8.24,0.01,0.12151
2019-02-11,8.23,0.02,0.24361
2019-02-10,8.21,0.0,0.0
2019-02-07,8.21,0.0,0.0
2019-02-06,8.21,-0.03,-0.36408
2019-02-05,8.24,0.01,0.12151
2019-02-04,8.23,0.03,0.36585
2019-02-03,8.2,0.0,0.0
2019-01-31,8.2,0.01,0.1221
2019-01-30,8.19,0.03,0.36765
2019-01-29,8.16,0.02,0.2457
2019-01-28,8.14,0.01,0.123
2019-01-27,8.13,-0.03,-0.36765
2019-01-24,8.16,0.02,0.2457
2019-01-23,8.14,0.0,0.0
2019-01-22,8.14,0.0,0.0
2019-01-21,8.14,-0.03,-0.3672
2019-01-17,8.17,0.03,0.36855
2019-01-16,8.14,0.0,0.0
2019-01-15,8.14,0.03,0.36991
2019-01-14,8.11,0.0,0.0
2019-01-13,8.11,-0.02,-0.246
2019-01-10,8.13,0.0,0.0
2019-01-09,8.13,0.0,0.0
2019-01-08,8.13,0.03,0.37037
2019-01-07,8.1,0.04,0.49628
2019-01-06,8.06,0.04,0.49875
2019-01-03,8.02,0.09,1.13493
2019-01-02,7.93,0.0,0.0
2019-01-01,7.93,0.0,0.0
2018-12-30,7.93,0.02,0.25284
2018-12-27,7.91,0.03,0.38071
2018-12-26,7.88,0.0,0.0
2018-12-23,7.88,-0.02,-0.25316
2018-12-20,7.9,-0.03,-0.37831
2018-12-19,7.93,-0.09,-1.12219
2018-12-18,8.02,-0.03,-0.37267
2018-12-17,8.05,-0.03,-0.37129
2018-12-16,8.08,-0.02,-0.24691
2018-12-13,8.1,-0.04,-0.4914
2018-12-12,8.14,0.0,0.0
2018-12-11,8.14,0.02,0.24631
2018-12-10,8.12,0.01,0.1233
2018-12-09,8.11,-0.02,-0.246
2018-12-06,8.13,0.01,0.12315
2018-12-05,8.12,-0.05,-0.612
2018-12-03,8.17,-0.03,-0.36585
2018-12-02,8.2,0.04,0.4902
2018-11-29,8.16,0.0,0.0
2018-11-28,8.16,0.02,0.2457
2018-11-27,8.14,0.03,0.36991
2018-11-26,8.11,-0.02,-0.246
2018-11-25,8.13,0.0,0.0
2018-11-22,8.13,-0.02,-0.2454
2018-11-20,8.15,0.03,0.36946
2018-11-19,8.12,-0.03,-0.3681
2018-11-18,8.15,-0.01,-0.12255
2018-11-15,8.16,-0.01,-0.1224
2018-11-14,8.17,-0.05,-0.60827
2018-11-13,8.22,-0.03,-0.36364
2018-11-12,8.25,-0.02,-0.24184
2018-11-11,8.27,-0.01,-0.12077
2018-11-08,8.28,-0.04,-0.48077
2018-11-07,8.32,0.0,0.0
2018-11-06,8.32,0.02,0.24096
2018-11-05,8.3,0.01,0.12063
2018-11-04,8.29,0.01,0.12077
2018-11-01,8.28,0.0,0.0
2018-10-31,8.28,0.01,0.12092
2018-10-30,8.27,0.03,0.36408
2018-10-29,8.24,-0.02,-0.24213
2018-10-28,8.26,0.0,0.0
2018-10-25,8.26,-0.02,-0.24155
2018-10-24,8.28,-0.01,-0.12063
2018-10-23,8.29,-0.01,-0.12048
2018-10-22,8.3,-0.03,-0.36014
2018-10-21,8.33,-0.01,-0.1199
2018-10-18,8.34,0.0,0.0
2018-10-17,8.34,-0.02,-0.23923
2018-10-16,8.36,-0.01,-0.11947
2018-10-15,8.37,0.02,0.23952
2018-10-14,8.35,-0.02,-0.23895
2018-10-11,8.37,0.01,0.11962
2018-10-10,8.36,0.0,0.0
2018-10-09,8.36,-0.03,-0.35757
2018-10-08,8.39,-0.02,-0.23781
2018-10-07,8.41,0.0,0.0
2018-10-04,8.41,-0.02,-0.23725
2018-10-03,8.43,-0.04,-0.47226
2018-10-02,8.47,-0.01,-0.11792
2018-10-01,8.48,0.0,0.0
2018-09-30,8.48,0.01,0.11806
2018-09-27,8.47,0.0,0.0
2018-09-26,8.47,0.01,0.1182
2018-09-25,8.46,0.0,0.0
2018-09-24,8.46,0.0,0.0
2018-09-23,8.46,-0.01,-0.11806
2018-09-20,8.47,0.0,0.0
2018-09-19,8.47,0.01,0.1182
2018-09-18,8.46,-0.01,-0.11806
2018-09-17,8.47,0.0,0.0
2018-09-16,8.47,0.0,0.0
2018-09-13,8.47,-0.02,-0.23557
2018-09-12,8.49,0.02,0.23613
2018-09-11,8.47,0.01,0.1182
2018-09-10,8.46,0.0,0.0
2018-09-09,8.46,0.0,0.0
2018-09-06,8.46,-0.01,-0.11806
2018-09-05,8.47,0.0,0.0
2018-09-04,8.47,-0.01,-0.11792
2018-09-03,8.48,0.0,0.0
2018-08-30,8.48,-0.01,-0.11779
2018-08-29,8.49,0.0,0.0
2018-08-28,8.49,0.0,0.0
2018-08-27,8.49,0.0,0.0
2018-08-26,8.49,0.0,0.0
2018-08-23,8.49,0.0,0.0
2018-08-22,8.49,0.01,0.11792
2018-08-21,8.48,0.0,0.0
2018-08-20,8.48,0.01,0.11806
2018-08-19,8.47,0.01,0.1182
2018-08-16,8.46,0.0,0.0
2018-08-15,8.46,0.0,0.0
2018-08-14,8.46,-0.03,-0.35336
2018-08-13,8.49,0.0,0.0
2018-08-12,8.49,-0.01,-0.11765
2018-08-09,8.5,-0.02,-0.23474
2018-08-08,8.52,0.0,0.0
2018-08-07,8.52,0.0,0.0
2018-08-06,8.52,0.02,0.23529
2018-08-05,8.5,0.0,0.0
2018-08-02,8.5,0.01,0.11779
2018-08-01,8.49,0.0,0.0
2018-07-31,8.49,0.0,0.0
2018-07-30,8.49,0.01,0.11792
2018-07-29,8.48,0.0,0.0
2018-07-26,8.48,0.0,0.0
2018-07-25,8.48,0.0,0.0
2018-07-24,8.48,0.01,0.11806
2018-07-23,8.47,0.0,0.0
2018-07-22,8.47,0.0,0.0
2018-07-19,8.47,0.01,0.1182
2018-07-18,8.46,-0.01,-0.11806
2018-07-17,8.47,0.0,0.0
2018-07-16,8.47,0.0,0.0
2018-07-15,8.47,0.0,0.0
2018-07-12,8.47,-0.02,-0.23557
2018-07-11,8.49,0.01,0.11792
2018-07-10,8.48,-0.01,-0.11779
2018-07-09,8.49,0.01,0.11792
2018-07-08,8.48,0.02,0.23641
2018-07-05,8.46,0.01,0.11834
2018-07-04,8.45,0.0,0.0
2018-07-02,8.45,0.01,0.11848
2018-07-01,8.44,-0.03,-0.35419
2018-06-28,8.47,0.01,0.1182
2018-06-27,8.46,-0.02,-0.23585
2018-06-26,8.48,-0.02,-0.23529
2018-06-25,8.5,-0.01,-0.11751
2018-06-24,8.51,-0.02,-0.23447
2018-06-21,8.53,0.0,0.0
2018-06-20,8.53,-0.01,-0.1171
2018-06-19,8.54,0.01,0.11723
2018-06-18,8.53,-0.01,-0.1171
2018-06-17,8.54,0.0,0.0
2018-06-14,8.54,-0.02,-0.23364
2018-06-13,8.56,0.0,0.0
2018-06-12,8.56,0.01,0.11696
2018-06-11,8.55,0.01,0.1171
2018-06-10,8.54,0.01,0.11723
2018-06-07,8.53,-0.01,-0.1171
2018-06-06,8.54,0.01,0.11723
2018-06-05,8.53,0.01,0.11737
2018-06-04,8.52,0.0,0.0
2018-06-03,8.52,0.01,0.11751
2018-05-31,8.51,0.0,0.0
2018-05-30,8.51,0.0,0.0
2018-05-29,8.51,0.01,0.11765
2018-05-28,8.5,-0.03,-0.3517
2018-05-24,8.53,-0.01,-0.1171
2018-05-23,8.54,0.01,0.11723
2018-05-22,8.53,-0.01,-0.1171
2018-05-21,8.54,0.01,0.11723
2018-05-20,8.53,-0.01,-0.1171
2018-05-17,8.54,0.0,0.0
2018-05-16,8.54,0.0,0.0
2018-05-15,8.54,-0.01,-0.11696
2018-05-14,8.55,-0.04,-0.46566
2018-05-13,8.59,0.01,0.11655
2018-05-10,8.58,0.0,0.0
2018-05-09,8.58,0.01,0.11669
2018-05-08,8.57,0.0,0.0
2018-05-07,8.57,0.0,0.0
2018-05-06,8.57,0.01,0.11682
2018-05-03,8.56,0.01,0.11696
2018-05-02,8.55,-0.01,-0.11682
2018-05-01,8.56,0.0,0.0
2018-04-30,8.56,-0.01,-0.11669
2018-04-29,8.57,0.0,0.0
2018-04-26,8.57,0.0,0.0
2018-04-25,8.57,0.02,0.23392
2018-04-24,8.55,-0.03,-0.34965
2018-04-23,8.58,-0.04,-0.46404
2018-04-22,8.62,-0.02,-0.23148
2018-04-19,8.64,-0.02,-0.23095
2018-04-18,8.66,-0.03,-0.34522
2018-04-17,8.69,0.0,0.0
2018-04-16,8.69,0.01,0.11521
2018-04-15,8.68,0.01,0.11534
2018-04-12,8.67,-0.01,-0.11521
2018-04-11,8.68,0.01,0.11534
2018-04-10,8.67,0.0,0.0
2018-04-09,8.67,0.03,0.34722
2018-04-08,8.64,0.0,0.0
2018-04-05,8.64,0.0,0.0
2018-04-04,8.64,0.03,0.34843
2018-04-03,8.61,0.0,0.0
2018-04-02,8.61,0.01,0.11628
2018-04-01,8.6,-0.02,-0.23202
2018-03-28,8.62,0.01,0.11614
2018-03-27,8.61,-0.01,-0.11601
2018-03-26,8.62,0.0,0.0
2018-03-25,8.62,0.01,0.11614
2018-03-22,8.61,-0.03,-0.34722
2018-03-21,8.64,-0.01,-0.11561
2018-03-20,8.65,0.0,0.0
2018-03-19,8.65,-0.01,-0.11547
2018-03-18,8.66,-0.02,-0.23041
2018-03-15,8.68,0.01,0.11534
2018-03-14,8.67,-0.03,-0.34483
2018-03-13,8.7,-0.02,-0.22936
2018-03-12,8.72,0.0,0.0
2018-03-11,8.72,-0.01,-0.11455
2018-03-08,8.73,0.01,0.11468
2018-03-07,8.72,0.0,0.0
2018-03-06,8.72,-0.01,-0.11455
2018-03-05,8.73,0.02,0.22962
2018-03-04,8.71,0.01,0.11494
2018-03-01,8.7,-0.02,-0.22936
2018-02-28,8.72,-0.02,-0.22883
2018-02-27,8.74,-0.01,-0.11429
2018-02-26,8.75,0.0,0.0
2018-02-25,8.75,0.03,0.34404
2018-02-22,8.72,0.0,0.0
2018-02-21,8.72,-0.02,-0.22883
2018-02-20,8.74,0.0,0.0
2018-02-19,8.74,0.0,0.0
2018-02-15,8.74,0.02,0.22936
2018-02-14,8.72,0.01,0.11481
2018-02-13,8.71,0.0,0.0
2018-02-12,8.71,-0.02,-0.2291
2018-02-11,8.73,0.02,0.22962
2018-02-08,8.71,-0.04,-0.45714
2018-02-07,8.75,-0.05,-0.56818
2018-02-06,8.8,0.03,0.34208
2018-02-05,8.77,-0.03,-0.34091
2018-02-04,8.8,-0.02,-0.22676
2018-02-01,8.82,-0.04,-0.45147
2018-01-31,8.86,-0.01,-0.11274
2018-01-30,8.87,0.01,0.11287
2018-01-29,8.86,-0.03,-0.33746
2018-01-28,8.89,-0.02,-0.22447
2018-01-25,8.91,0.0,0.0
2018-01-24,8.91,0.0,0.0
2018-01-23,8.91,0.0,0.0
2018-01-22,8.91,0.01,0.11236
2018-01-21,8.9,0.01,0.11249
2018-01-18,8.89,-0.01,-0.11236
2018-01-17,8.9,-0.01,-0.11223
2018-01-16,8.91,0.0,0.0
2018-01-15,8.91,0.0,0.0
2018-01-11,8.91,-0.03,-0.33557
2018-01-10,8.94,0.02,0.22422
2018-01-09,8.92,-0.03,-0.3352
2018-01-08,8.95,0.0,0.0
2018-01-07,8.95,0.0,0.0
2018-01-04,8.95,0.01,0.11186
2018-01-03,8.94,0.02,0.22422
2018-01-02,8.92,0.03,0.33746
2018-01-01,8.89,0.01,0.11261
2017-12-28,8.88,-0.01,-0.11249
2017-12-27,8.89,0.0,0.0
2017-12-26,8.89,0.0,0.0
2017-12-21,8.89,0.0,0.0
2017-12-20,8.89,0.01,0.11261
2017-12-19,8.88,-0.01,-0.11249
2017-12-18,8.89,0.0,0.0
2017-12-17,8.89,0.0,0.0
2017-12-14,8.89,-0.03,-0.33632
2017-12-13,8.92,0.0,0.0
2017-12-12,8.92,-0.01,-0.11198
2017-12-11,8.93,0.01,0.11211
2017-12-10,8.92,0.01,0.11223
2017-12-07,8.91,0.0,0.0
2017-12-06,8.91,0.0,0.0
2017-12-05,8.91,-0.01,-0.11211
2017-12-04,8.92,0.0,0.0
2017-12-03,8.92,0.01,0.11223
2017-11-30,8.91,0.0,0.0
2017-11-29,8.91,0.0,0.0
2017-11-28,8.91,0.01,0.11236
2017-11-27,8.9,-0.02,-0.22422
2017-11-26,8.92,0.0,0.0
2017-11-23,8.92,0.0,0.0
2017-11-21,8.92,0.01,0.11223
2017-11-20,8.91,0.01,0.11236
2017-11-19,8.9,0.0,0.0
2017-11-16,8.9,0.01,0.11249
2017-11-15,8.89,0.04,0.45198
2017-11-14,8.85,-0.05,-0.5618
2017-11-13,8.9,-0.02,-0.22422
2017-11-12,8.92,-0.01,-0.11198
2017-11-09,8.93,0.0,0.0
2017-11-08,8.93,-0.03,-0.33482
2017-11-07,8.96,-0.03,-0.3337
2017-11-06,8.99,-0.01,-0.11111
2017-11-05,9.0,-0.01,-0.11099
2017-11-02,9.01,0.01,0.11111
2017-11-01,9.0,-0.01,-0.11099
2017-10-31,9.01,0.0,0.0
2017-10-30,9.01,0.01,0.11111
2017-10-29,9.0,-0.01,-0.11099
2017-10-26,9.01,0.0,0.0
2017-10-25,9.01,0.0,0.0
2017-10-24,9.01,-0.02,-0.22148
2017-10-23,9.03,0.0,0.0
2017-10-22,9.03,0.01,0.11086
2017-10-19,9.02,0.0,0.0
2017-10-18,9.02,0.0,0.0
2017-10-17,9.02,0.0,0.0
2017-10-16,9.02,0.01,0.11099
2017-10-15,9.01,0.0,0.0
2017-10-12,9.01,-0.03,-0.33186
2017-10-11,9.04,0.0,0.0
2017-10-10,9.04,0.0,0.0
2017-10-09,9.04,0.0,0.0
2017-10-08,9.04,0.0,0.0
2017-10-05,9.04,0.0,0.0
2017-10-04,9.04,0.0,0.0
2017-10-03,9.04,0.0,0.0
2017-10-02,9.04,0.0,0.0
2017-10-01,9.04,-0.01,-0.1105
2017-09-28,9.05,0.01,0.11062
2017-09-27,9.04,0.0,0.0
2017-09-26,9.04,0.01,0.11074
2017-09-25,9.03,0.0,0.0
2017-09-24,9.03,0.01,0.11086
2017-09-21,9.02,0.0,0.0
2017-09-20,9.02,0.0,0.0
2017-09-19,9.02,0.01,0.11099
2017-09-18,9.01,0.01,0.11111
2017-09-17,9.0,0.0,0.0
2017-09-14,9.0,-0.02,-0.22173
2017-09-13,9.02,0.01,0.11099
2017-09-12,9.01,0.0,0.0
2017-09-11,9.01,0.01,0.11111
2017-09-10,9.0,0.0,0.0
2017-09-07,9.0,-0.01,-0.11099
2017-09-06,9.01,0.01,0.11111
2017-09-05,9.0,0.0,0.0
2017-09-04,9.0,0.0,0.0
2017-08-31,9.0,0.0,0.0
2017-08-30,9.0,0.02,0.22272
2017-08-29,8.98,0.01,0.11148
2017-08-28,8.97,-0.01,-0.11136
2017-08-27,8.98,0.01,0.11148
2017-08-24,8.97,0.0,0.0
2017-08-23,8.97,0.0,0.0
2017-08-22,8.97,0.01,0.11161
2017-08-21,8.96,0.0,0.0
2017-08-20,8.96,0.0,0.0
2017-08-17,8.96,-0.01,-0.11148
2017-08-16,8.97,-0.01,-0.11136
2017-08-15,8.98,0.0,0.0
2017-08-14,8.98,-0.03,-0.33296
2017-08-13,9.01,0.02,0.22247
2017-08-10,8.99,-0.01,-0.11111
2017-08-09,9.0,-0.03,-0.33223
2017-08-08,9.03,-0.03,-0.33113
2017-08-07,9.06,-0.01,-0.11025
2017-08-06,9.07,0.0,0.0
2017-08-03,9.07,0.0,0.0
2017-08-02,9.07,-0.01,-0.11013
2017-08-01,9.08,0.0,0.0
2017-07-31,9.08,0.0,0.0
2017-07-30,9.08,0.0,0.0
2017-07-27,9.08,0.0,0.0
2017-07-26,9.08,-0.01,-0.11001
2017-07-25,9.09,0.01,0.11013
2017-07-24,9.08,0.01,0.11025
2017-07-23,9.07,0.0,0.0
2017-07-20,9.07,-0.01,-0.11013
2017-07-19,9.08,0.01,0.11025
2017-07-18,9.07,0.02,0.22099
2017-07-17,9.05,0.01,0.11062
2017-07-16,9.04,0.01,0.11074
2017-07-13,9.03,-0.01,-0.11062
2017-07-12,9.04,0.01,0.11074
2017-07-11,9.03,0.02,0.22198
2017-07-10,9.01,0.0,0.0
2017-07-09,9.01,0.0,0.0
2017-07-06,9.01,-0.01,-0.11086
2017-07-05,9.02,-0.02,-0.22124
2017-07-04,9.04,0.0,0.0
2017-07-02,9.04,0.01,0.11074
2017-06-29,9.03,0.0,0.0
2017-06-28,9.03,0.0,0.0
2017-06-27,9.03,0.0,0.0
2017-06-26,9.03,0.0,0.0
2017-06-25,9.03,0.01,0.11086
2017-06-22,9.02,0.0,0.0
2017-06-21,9.02,-0.01,-0.11074
2017-06-20,9.03,-0.02,-0.22099
2017-06-19,9.05,-0.02,-0.22051
2017-06-18,9.07,0.01,0.11038
2017-06-15,9.06,-0.01,-0.11025
2017-06-14,9.07,-0.05,-0.54825
2017-06-13,9.12,0.0,0.0
2017-06-12,9.12,0.02,0.21978
2017-06-11,9.1,0.0,0.0
2017-06-08,9.1,0.0,0.0
2017-06-07,9.1,-0.01,-0.10977
2017-06-06,9.11,-0.02,-0.21906
2017-06-05,9.13,0.01,0.10965
2017-06-04,9.12,0.0,0.0
2017-06-01,9.12,0.0,0.0
2017-05-31,9.12,0.01,0.10977
2017-05-30,9.11,0.0,0.0
2017-05-29,9.11,0.0,0.0
2017-05-25,9.11,0.0,0.0
2017-05-24,9.11,0.0,0.0
2017-05-23,9.11,0.0,0.0
2017-05-22,9.11,0.0,0.0
2017-05-21,9.11,0.01,0.10989
2017-05-18,9.1,0.01,0.11001
2017-05-17,9.09,-0.01,-0.10989
2017-05-16,9.1,-0.01,-0.10977
2017-05-15,9.11,0.0,0.0
2017-05-14,9.11,-0.01,-0.10965
2017-05-11,9.12,0.0,0.0
2017-05-10,9.12,0.01,0.10977
2017-05-09,9.11,0.0,0.0
2017-05-08,9.11,0.01,0.10989
2017-05-07,9.1,0.0,0.0
2017-05-04,9.1,0.0,0.0
2017-05-03,9.1,-0.03,-0.32859
2017-05-02,9.13,0.0,0.0
2017-05-01,9.13,0.01,0.10965
2017-04-30,9.12,0.0,0.0
2017-04-27,9.12,0.01,0.10977
2017-04-26,9.11,0.0,0.0
2017-04-25,9.11,0.01,0.10989
2017-04-24,9.1,0.01,0.11001
2017-04-23,9.09,0.02,0.22051
2017-04-20,9.07,0.0,0.0
2017-04-19,9.07,0.0,0.0
2017-04-18,9.07,0.01,0.11038
2017-04-17,9.06,-0.01,-0.11025
2017-04-16,9.07,0.0,0.0
2017-04-12,9.07,-0.03,-0.32967
2017-04-11,9.1,0.0,0.0
2017-04-10,9.1,-0.01,-0.10977
2017-04-09,9.11,0.01,0.10989
2017-04-06,9.1,0.01,0.11001
2017-04-05,9.09,0.0,0.0
2017-04-04,9.09,0.02,0.22051
2017-04-03,9.07,0.0,0.0
2017-04-02,9.07,0.0,0.0
2017-03-30,9.07,0.01,0.11038
2017-03-29,9.06,0.01,0.1105
2017-03-28,9.05,0.03,0.33259
2017-03-27,9.02,0.02,0.22222
2017-03-26,9.0,-0.02,-0.22173
2017-03-23,9.02,0.02,0.22222
2017-03-22,9.0,0.02,0.22272
2017-03-21,8.98,-0.03,-0.33296
2017-03-20,9.01,-0.01,-0.11086
2017-03-19,9.02,-0.02,-0.22124
2017-03-16,9.04,0.0,0.0
2017-03-15,9.04,0.03,0.33296
2017-03-14,9.01,0.01,0.11111
