tradeDate,nav,change,changePercent
2019-12-08,171.81,-0.36,-0.2091
2019-12-05,172.17,2.22,1.30627
2019-12-04,169.95,-0.22,-0.12928
2019-12-03,170.17,1.21,0.71615
2019-12-02,168.96,-2.5,-1.45807
2019-12-01,171.46,-0.78,-0.45286
2019-11-28,172.24,-0.13,-0.07542
2019-11-26,172.37,0.09,0.05224
2019-11-25,172.28,0.96,0.56035
2019-11-24,171.32,1.06,0.62258
2019-11-21,170.26,0.5,0.29453
2019-11-20,169.76,-0.36,-0.21162
2019-11-19,170.12,-0.69,-0.40396
2019-11-18,170.81,-0.03,-0.01756
2019-11-17,170.84,-0.82,-0.47769
2019-11-14,171.66,-0.57,-0.33095
2019-11-13,172.23,-0.4,-0.23171
2019-11-12,172.63,-0.78,-0.4498
2019-11-11,173.41,1.17,0.67928
2019-11-10,172.24,-0.05,-0.02902
2019-11-07,172.29,-0.54,-0.31245
2019-11-06,172.83,0.67,0.38917
2019-11-05,172.16,-0.24,-0.13921
2019-11-04,172.4,1.83,1.07287
2019-11-03,170.57,2.99,1.78422
2019-10-30,167.58,-1.1,-0.65212
2019-10-29,168.68,-0.21,-0.12434
2019-10-28,168.89,-1.59,-0.93266
2019-10-27,170.48,1.59,0.94144
2019-10-24,168.89,0.11,0.06517
2019-10-23,168.78,0.9,0.5361
2019-10-22,167.88,0.01,0.00596
2019-10-21,167.87,-0.03,-0.01787
2019-10-20,167.9,0.15,0.08942
2019-10-17,167.75,-1.13,-0.66911
2019-10-16,168.88,-0.96,-0.56524
2019-10-15,169.84,-0.39,-0.2291
2019-10-14,170.23,0.47,0.27686
2019-10-10,169.76,1.88,1.11985
2019-10-09,167.88,0.37,0.22088
2019-10-08,167.51,0.02,0.01194
2019-10-07,167.49,-1.67,-0.98723
2019-10-06,169.16,0.06,0.03548
2019-10-03,169.1,0.66,0.39183
2019-10-02,168.44,-1.39,-0.81847
2019-10-01,169.83,-5.17,-2.95429
2019-09-30,175.0,0.72,0.41313
2019-09-29,174.28,0.65,0.37436
2019-09-26,173.63,0.26,0.14997
2019-09-25,173.37,0.78,0.45194
2019-09-24,172.59,-1.17,-0.67334
2019-09-23,173.76,-0.56,-0.32125
2019-09-22,174.32,-1.2,-0.68368
2019-09-19,175.52,-0.06,-0.03417
2019-09-18,175.58,-0.85,-0.48178
2019-09-17,176.43,-0.45,-0.25441
2019-09-16,176.88,-0.87,-0.48945
2019-09-15,177.75,0.02,0.01125
2019-09-12,177.73,0.6,0.33873
2019-09-11,177.13,0.04,0.02259
2019-09-10,177.09,3.05,1.75247
2019-09-09,174.04,-1.08,-0.61672
2019-09-08,175.12,-0.17,-0.09698
2019-09-05,175.29,0.86,0.49303
2019-09-04,174.43,1.19,0.68691
2019-09-03,173.24,0.41,0.23723
2019-09-02,172.83,-0.42,-0.24242
2019-08-29,173.25,1.64,0.95566
2019-08-28,171.61,3.4,2.02128
2019-08-27,168.21,-0.69,-0.40853
2019-08-26,168.9,0.73,0.43408
2019-08-25,168.17,-2.52,-1.47636
2019-08-22,170.69,-1.77,-1.02632
2019-08-21,172.46,0.43,0.24996
2019-08-20,172.03,0.76,0.44374
2019-08-19,171.27,-0.26,-0.15158
2019-08-18,171.53,2.09,1.23347
2019-08-15,169.44,-0.08,-0.04719
2019-08-13,169.52,-2.84,-1.64771
2019-08-12,172.36,0.69,0.40193
2019-08-11,171.67,-2.58,-1.48063
2019-08-08,174.25,1.91,1.10827
2019-08-07,172.34,3.96,2.35182
2019-08-06,168.38,-1.95,-1.14484
2019-08-05,170.33,-1.11,-0.64746
2019-08-04,171.44,-3.64,-2.07905
2019-08-01,175.08,-3.52,-1.97088
2019-07-31,178.6,1.6,0.90395
2019-07-30,177.0,1.29,0.73416
2019-07-29,175.71,-1.22,-0.68954
2019-07-28,176.93,0.94,0.53412
2019-07-25,175.99,0.69,0.39361
2019-07-24,175.3,-0.88,-0.49949
2019-07-23,176.18,0.19,0.10796
2019-07-22,175.99,1.42,0.81343
2019-07-21,174.57,0.39,0.22391
2019-07-18,174.18,0.9,0.51939
2019-07-17,173.28,-0.56,-0.32214
2019-07-16,173.84,-1.02,-0.58332
2019-07-15,174.86,1.12,0.64464
2019-07-14,173.74,0.09,0.05183
2019-07-11,173.65,0.4,0.23088
2019-07-10,173.25,-0.36,-0.20736
2019-07-09,173.61,0.21,0.12111
2019-07-08,173.4,-2.06,-1.17406
2019-07-07,175.46,0.08,0.04562
2019-07-04,175.38,0.76,0.43523
2019-07-02,174.62,1.71,0.98895
2019-07-01,172.91,-0.65,-0.37451
2019-06-30,173.56,1.98,1.15398
2019-06-27,171.58,0.54,0.31572
2019-06-26,171.04,0.37,0.21679
2019-06-25,170.67,-0.81,-0.47236
2019-06-24,171.48,0.24,0.14015
2019-06-23,171.24,-0.45,-0.2621
2019-06-20,171.69,-0.67,-0.38872
2019-06-19,172.36,0.84,0.48974
2019-06-18,171.52,-0.2,-0.11647
2019-06-17,171.72,2.24,1.32169
2019-06-16,169.48,-0.12,-0.07075
2019-06-13,169.6,-0.35,-0.20594
2019-06-12,169.95,1.32,0.78278
2019-06-11,168.63,-0.3,-0.17759
2019-06-10,168.93,1.71,1.0226
2019-06-06,167.22,0.67,0.40228
2019-06-05,166.55,0.33,0.19853
2019-06-04,166.22,1.38,0.83718
2019-06-03,164.84,1.87,1.14745
2019-06-02,162.97,1.14,0.70444
2019-05-30,161.83,-0.03,-0.01853
2019-05-28,161.86,-3.67,-2.21712
2019-05-27,165.53,-0.06,-0.03623
2019-05-23,165.59,0.48,0.29072
2019-05-22,165.11,-1.29,-0.77524
2019-05-21,166.4,-0.35,-0.2099
2019-05-20,166.75,0.46,0.27663
2019-05-19,166.29,-0.87,-0.52046
2019-05-16,167.16,-0.75,-0.44667
2019-05-15,167.91,2.54,1.53595
2019-05-14,165.37,0.62,0.37633
2019-05-13,164.75,0.76,0.46344
2019-05-12,163.99,-1.93,-1.16321
2019-05-09,165.92,-1.49,-0.89003
2019-05-07,167.41,-1.11,-0.65868
2019-05-06,168.52,-0.56,-0.3312
2019-05-05,169.08,-1.32,-0.77465
2019-05-02,170.4,1.06,0.62596
2019-05-01,169.34,-0.44,-0.25916
2019-04-29,169.78,-0.4,-0.23505
2019-04-28,170.18,0.57,0.33607
2019-04-25,169.61,-0.4,-0.23528
2019-04-24,170.01,-0.3,-0.17615
2019-04-23,170.31,0.13,0.07639
2019-04-22,170.18,0.78,0.46045
2019-04-17,169.4,0.56,0.33167
2019-04-16,168.84,0.58,0.3447
2019-04-15,168.26,0.15,0.08923
2019-04-14,168.11,0.62,0.37017
2019-04-11,167.49,-0.39,-0.23231
2019-04-10,167.88,0.33,0.19696
2019-04-09,167.55,0.37,0.22132
2019-04-08,167.18,-0.21,-0.12546
2019-04-07,167.39,-0.53,-0.31563
2019-04-04,167.92,0.86,0.51479
2019-04-03,167.06,0.37,0.22197
2019-04-02,166.69,-0.06,-0.03598
2019-04-01,166.75,0.88,0.53054
2019-03-31,165.87,1.69,1.02936
2019-03-28,164.18,0.4,0.24423
2019-03-27,163.78,1.48,0.91189
2019-03-26,162.3,-0.5,-0.30713
2019-03-25,162.8,1.66,1.03016
2019-03-24,161.14,-1.36,-0.83692
2019-03-21,162.5,-0.56,-0.34343
2019-03-20,163.06,0.41,0.25208
2019-03-19,162.65,-1.06,-0.64749
2019-03-18,163.71,0.2,0.12232
2019-03-17,163.51,0.95,0.5844
2019-03-14,162.56,0.77,0.47593
2019-03-13,161.79,0.94,0.5844
2019-03-12,160.85,0.06,0.03732
2019-03-11,160.79,0.83,0.51888
2019-03-10,159.96,0.87,0.54686
2019-03-07,159.09,-0.65,-0.40691
2019-03-06,159.74,-1.53,-0.94872
2019-03-05,161.27,0.0,0.0
2019-03-04,161.27,-0.2,-0.12386
2019-03-03,161.47,1.62,1.01345
2019-02-28,159.85,0.53,0.33266
2019-02-27,159.32,-0.41,-0.25668
2019-02-26,159.73,-1.33,-0.82578
2019-02-25,161.06,0.23,0.14301
2019-02-24,160.83,0.32,0.19936
2019-02-21,160.51,0.09,0.0561
2019-02-20,160.42,0.45,0.2813
2019-02-19,159.97,1.14,0.71775
2019-02-18,158.83,-0.62,-0.38884
2019-02-14,159.45,1.7,1.07765
2019-02-13,157.75,-0.35,-0.22138
2019-02-12,158.1,1.54,0.98365
2019-02-11,156.56,1.05,0.6752
2019-02-10,155.51,0.85,0.54959
2019-02-07,154.66,-0.47,-0.30297
2019-02-06,155.13,-2.45,-1.55477
2019-02-05,157.58,-0.18,-0.1141
2019-02-04,157.76,1.35,0.86312
2019-02-03,156.41,0.72,0.46246
2019-01-31,155.69,0.81,0.52299
2019-01-30,154.88,-1.14,-0.73068
2019-01-29,156.02,0.37,0.23771
2019-01-28,155.65,2.06,1.34123
2019-01-27,153.59,-1.38,-0.89049
2019-01-24,154.97,1.56,1.01688
2019-01-23,153.41,-0.97,-0.62832
2019-01-22,154.38,-0.25,-0.16168
2019-01-21,154.63,-0.83,-0.5339
2019-01-17,155.46,2.97,1.94767
2019-01-16,152.49,-0.09,-0.05899
2019-01-15,152.58,1.15,0.75943
2019-01-14,151.43,1.04,0.69154
2019-01-13,150.39,-0.03,-0.01994
2019-01-10,150.42,1.1,0.73667
2019-01-09,149.32,-1.01,-0.67186
2019-01-08,150.33,0.95,0.63596
2019-01-07,149.38,2.24,1.52236
2019-01-06,147.14,0.59,0.40259
2019-01-03,146.55,2.45,1.70021
2019-01-02,144.1,-0.18,-0.12476
2019-01-01,144.28,0.66,0.45955
2018-12-27,143.62,3.0,2.13341
2018-12-26,140.62,-2.86,-1.99331
2018-12-20,143.48,-0.11,-0.07661
2018-12-19,143.59,-3.04,-2.07325
2018-12-18,146.63,-0.32,-0.21776
2018-12-17,146.95,-0.26,-0.17662
2018-12-16,147.21,-3.12,-2.07543
2018-12-13,150.33,-0.48,-0.31828
2018-12-12,150.81,-0.26,-0.17211
2018-12-11,151.07,0.29,0.19233
2018-12-10,150.78,1.66,1.1132
2018-12-09,149.12,-4.33,-2.82177
2018-12-06,153.45,2.49,1.64944
2018-12-05,150.96,-5.84,-3.72449
2018-12-03,156.8,-0.92,-0.58331
2018-12-02,157.72,2.14,1.3755
2018-11-29,155.58,0.3,0.1932
2018-11-28,155.28,0.76,0.49185
2018-11-27,154.52,0.13,0.0842
2018-11-26,154.39,-0.21,-0.13583
2018-11-25,154.6,1.07,0.69693
2018-11-22,153.53,-0.52,-0.33755
2018-11-20,154.05,0.56,0.36484
2018-11-19,153.49,-3.6,-2.29168
2018-11-18,157.09,-0.09,-0.05726
2018-11-15,157.18,-0.15,-0.09534
2018-11-14,157.33,-0.91,-0.57508
2018-11-13,158.24,-1.69,-1.05671
2018-11-12,159.93,-1.31,-0.81245
2018-11-11,161.24,0.57,0.35476
2018-11-08,160.67,-0.18,-0.11191
2018-11-07,160.85,1.76,1.10629
2018-11-06,159.09,0.47,0.29631
2018-11-05,158.62,0.18,0.11361
2018-11-04,158.44,-0.51,-0.32086
2018-11-01,158.95,2.5,1.59795
2018-10-30,156.45,2.79,1.8157
2018-10-29,153.66,-1.15,-0.74285
2018-10-28,154.81,2.33,1.52807
2018-10-25,152.48,-1.08,-0.70331
2018-10-24,153.56,-2.37,-1.51991
2018-10-23,155.93,1.5,0.97131
2018-10-22,154.43,-3.32,-2.1046
2018-10-21,157.75,-0.8,-0.50457
2018-10-18,158.55,0.07,0.04417
2018-10-17,158.48,-0.34,-0.21408
2018-10-16,158.82,1.02,0.64639
2018-10-15,157.8,0.95,0.60567
2018-10-14,156.85,-0.59,-0.37475
2018-10-11,157.44,0.0,0.0
2018-10-10,157.44,-3.91,-2.4233
2018-10-09,161.35,-2.52,-1.5378
2018-10-08,163.87,-0.01,-0.0061
2018-10-07,163.88,0.57,0.34903
2018-10-04,163.31,-1.09,-0.66302
2018-10-03,164.4,-1.04,-0.62863
2018-10-02,165.44,0.63,0.38226
2018-10-01,164.81,0.05,0.03035
2018-09-30,164.76,0.54,0.32883
2018-09-27,164.22,0.58,0.35444
2018-09-26,163.64,-0.04,-0.02444
2018-09-25,163.68,0.29,0.17749
2018-09-24,163.39,0.22,0.13483
2018-09-23,163.17,-1.38,-0.83865
2018-09-20,164.55,1.0,0.61143
2018-09-19,163.55,-0.54,-0.32909
2018-09-18,164.09,1.45,0.89154
2018-09-17,162.64,-0.29,-0.17799
2018-09-16,162.93,0.04,0.02456
2018-09-13,162.89,-0.87,-0.53127
2018-09-12,163.76,-0.56,-0.3408
2018-09-11,164.32,0.94,0.57535
2018-09-10,163.38,-0.24,-0.14668
2018-09-09,163.62,0.62,0.38037
2018-09-06,163.0,-0.24,-0.14702
2018-09-05,163.24,0.12,0.07357
2018-09-04,163.12,-1.68,-1.01942
2018-09-03,164.8,-0.3,-0.18171
2018-08-30,165.1,-0.25,-0.15119
2018-08-29,165.35,0.17,0.10292
2018-08-28,165.18,0.11,0.06664
2018-08-27,165.07,-0.25,-0.15122
2018-08-26,165.32,1.7,1.03899
2018-08-23,163.62,0.56,0.34343
2018-08-22,163.06,0.25,0.15355
2018-08-21,162.81,-0.91,-0.55583
2018-08-20,163.72,-0.43,-0.26196
2018-08-19,164.15,1.67,1.02782
2018-08-16,162.48,-0.07,-0.04306
2018-08-15,162.55,-1.11,-0.67824
2018-08-13,163.66,0.17,0.10398
2018-08-12,163.49,-0.93,-0.56562
2018-08-09,164.42,-0.14,-0.08508
2018-08-08,164.56,0.39,0.23756
2018-08-07,164.17,-0.41,-0.24912
2018-08-06,164.58,-0.12,-0.07286
2018-08-05,164.7,0.97,0.59244
2018-08-02,163.73,1.74,1.07414
2018-08-01,161.99,0.52,0.32204
2018-07-31,161.47,0.25,0.15507
2018-07-30,161.22,-1.06,-0.65319
2018-07-29,162.28,-1.41,-0.86138
2018-07-26,163.69,1.25,0.76951
2018-07-25,162.44,1.71,1.0639
2018-07-24,160.73,0.72,0.44997
2018-07-23,160.01,0.75,0.47093
2018-07-22,159.26,-0.24,-0.15047
2018-07-19,159.5,-0.43,-0.26887
2018-07-18,159.93,-0.62,-0.38617
2018-07-17,160.55,1.82,1.1466
2018-07-16,158.73,0.78,0.49383
2018-07-15,157.95,-0.87,-0.54779
2018-07-12,158.82,0.62,0.39191
2018-07-11,158.2,0.64,0.40619
2018-07-10,157.56,-1.58,-0.99284
2018-07-09,159.14,1.26,0.79807
2018-07-08,157.88,1.5,0.9592
2018-07-05,156.38,0.0,0.0
2018-07-04,156.38,-0.42,-0.26786
2018-07-02,156.8,0.23,0.1469
2018-07-01,156.57,-1.02,-0.64725
2018-06-28,157.59,0.74,0.47179
2018-06-27,156.85,-1.08,-0.68385
2018-06-26,157.93,0.98,0.6244
2018-06-25,156.95,0.11,0.07014
2018-06-24,156.84,-1.25,-0.79069
2018-06-21,158.09,-0.14,-0.08848
2018-06-20,158.23,-0.32,-0.20183
2018-06-19,158.55,0.72,0.45619
2018-06-18,157.83,-1.14,-0.71712
2018-06-17,158.97,-0.61,-0.38225
2018-06-14,159.58,0.14,0.08781
2018-06-13,159.44,0.88,0.55499
2018-06-12,158.56,0.45,0.28461
2018-06-11,158.11,0.26,0.16471
2018-06-10,157.85,0.8,0.50939
2018-06-07,157.05,0.43,0.27455
2018-06-06,156.62,1.25,0.80453
2018-06-05,155.37,-1.78,-1.13268
2018-06-04,157.15,0.9,0.576
2018-06-03,156.25,0.21,0.13458
2018-05-31,156.04,0.08,0.0513
2018-05-30,155.96,0.15,0.09627
2018-05-29,155.81,-0.01,-0.00642
2018-05-28,155.82,-0.56,-0.3581
2018-05-24,156.38,0.81,0.52067
2018-05-23,155.57,-0.41,-0.26285
2018-05-22,155.98,-1.01,-0.64335
2018-05-21,156.99,1.55,0.99717
2018-05-17,155.44,-0.16,-0.10283
2018-05-16,155.6,0.25,0.16093
2018-05-15,155.35,2.22,1.44975
2018-05-14,153.13,0.52,0.34074
2018-05-13,152.61,0.5,0.32871
2018-05-10,152.11,1.6,1.06305
2018-05-08,150.51,0.81,0.54108
2018-05-07,149.7,-0.17,-0.11343
2018-05-06,149.87,1.65,1.11321
2018-05-03,148.22,-0.42,-0.28256
2018-05-02,148.64,-0.35,-0.23492
2018-05-01,148.99,-0.75,-0.50087
2018-04-29,149.74,0.11,0.07351
2018-04-26,149.63,1.71,1.15603
2018-04-25,147.92,2.12,1.45405
2018-04-24,145.8,-2.06,-1.39321
2018-04-23,147.86,0.21,0.14223
2018-04-22,147.65,-0.44,-0.29712
2018-04-19,148.09,-0.2,-0.13487
2018-04-18,148.29,0.47,0.31795
2018-04-17,147.82,0.88,0.59888
2018-04-16,146.94,1.12,0.76807
2018-04-15,145.82,-0.51,-0.34853
2018-04-12,146.33,-0.08,-0.05464
2018-04-11,146.41,1.05,0.72234
2018-04-10,145.36,0.14,0.09641
2018-04-09,145.22,0.49,0.33856
2018-04-08,144.73,-1.18,-0.80872
2018-04-05,145.91,0.26,0.17851
2018-04-04,145.65,3.1,2.17468
2018-04-03,142.55,-1.38,-0.9588
2018-04-02,143.93,-0.47,-0.32548
2018-03-28,144.4,0.91,0.63419
2018-03-27,143.49,-0.37,-0.25719
2018-03-26,143.86,1.07,0.74935
2018-03-25,142.79,-1.71,-1.18339
2018-03-22,144.5,-1.24,-0.85083
2018-03-21,145.74,-1.64,-1.11277
2018-03-20,147.38,0.25,0.16992
2018-03-19,147.13,0.31,0.21114
2018-03-18,146.82,-2.23,-1.49614
2018-03-15,149.05,0.12,0.08057
2018-03-14,148.93,-0.44,-0.29457
2018-03-13,149.37,-1.07,-0.71125
2018-03-12,150.44,-0.9,-0.59469
2018-03-11,151.34,1.36,0.90679
2018-03-08,149.98,1.49,1.00343
2018-03-07,148.49,0.78,0.52806
2018-03-06,147.71,-1.2,-0.80586
2018-03-05,148.91,1.09,0.73738
2018-03-04,147.82,1.17,0.79782
2018-03-01,146.65,-2.94,-1.96537
2018-02-28,149.59,-2.46,-1.61789
2018-02-27,152.05,-0.67,-0.43871
2018-02-26,152.72,0.26,0.17054
2018-02-25,152.46,1.09,0.72009
2018-02-22,151.37,1.3,0.86626
2018-02-21,150.07,-0.88,-0.58297
2018-02-20,150.95,1.68,1.12548
2018-02-19,149.27,0.8,0.53883
2018-02-15,148.47,1.13,0.76693
2018-02-14,147.34,1.24,0.84873
2018-02-13,146.1,0.71,0.48834
2018-02-12,145.39,-0.54,-0.37004
2018-02-11,145.93,0.65,0.44741
2018-02-08,145.28,-2.53,-1.71166
2018-02-07,147.81,0.61,0.4144
2018-02-06,147.2,1.71,1.17534
2018-02-05,145.49,-2.77,-1.86834
2018-02-04,148.26,-2.55,-1.69087
2018-02-01,150.81,-2.33,-1.52148
2018-01-31,153.14,-0.67,-0.4356
2018-01-30,153.81,0.06,0.03902
2018-01-29,153.75,-2.44,-1.5622
2018-01-28,156.19,1.23,0.79375
2018-01-25,154.96,0.78,0.5059
2018-01-24,154.18,-1.54,-0.98895
2018-01-23,155.72,0.21,0.13504
2018-01-22,155.51,-0.02,-0.01286
2018-01-21,155.53,0.99,0.64061
2018-01-18,154.54,0.74,0.48114
2018-01-17,153.8,-0.4,-0.2594
2018-01-16,154.2,-1.5,-0.96339
2018-01-15,155.7,-0.03,-0.01926
2018-01-11,155.73,-0.07,-0.04493
2018-01-10,155.8,-0.58,-0.37089
2018-01-09,156.38,-1.96,-1.23784
2018-01-08,158.34,-0.23,-0.14505
2018-01-07,158.57,0.5,0.31632
2018-01-04,158.07,1.29,0.82281
2018-01-03,156.78,0.05,0.0319
2018-01-02,156.73,2.37,1.53537
2018-01-01,154.36,-0.54,-0.34861
2017-12-28,154.9,-0.54,-0.3474
2017-12-27,155.44,0.2,0.12883
2017-12-26,155.24,0.5,0.32312
2017-12-21,154.74,0.66,0.42835
2017-12-20,154.08,0.34,0.22115
2017-12-19,153.74,-0.85,-0.54984
2017-12-18,154.59,-0.26,-0.1679
2017-12-17,154.85,1.21,0.78756
2017-12-14,153.64,-0.26,-0.16894
2017-12-13,153.9,-0.89,-0.57497
2017-12-12,154.79,0.78,0.50646
2017-12-11,154.01,0.88,0.57468
2017-12-10,153.13,-0.07,-0.04569
2017-12-07,153.2,1.49,0.98214
2017-12-06,151.71,-0.7,-0.45929
2017-12-05,152.41,0.36,0.23676
2017-12-04,152.05,-0.98,-0.6404
2017-12-03,153.03,1.29,0.85014
2017-11-30,151.74,0.48,0.31733
2017-11-29,151.26,-0.56,-0.36886
2017-11-28,151.82,1.55,1.03148
2017-11-27,150.27,0.42,0.28028
2017-11-26,149.85,-0.57,-0.37894
2017-11-23,150.42,-1.37,-0.90256
2017-11-21,151.79,-0.25,-0.16443
2017-11-20,152.04,1.89,1.25874
2017-11-19,150.15,1.23,0.82595
2017-11-16,148.92,0.28,0.18837
2017-11-15,148.64,1.9,1.29481
2017-11-14,146.74,-2.45,-1.6422
2017-11-13,149.19,-1.37,-0.90994
2017-11-12,150.56,-0.28,-0.18563
2017-11-09,150.84,-0.22,-0.14564
2017-11-08,151.06,-0.66,-0.43501
2017-11-07,151.72,-0.55,-0.3612
2017-11-06,152.27,-0.54,-0.35338
2017-11-05,152.81,1.02,0.67198
2017-11-02,151.79,-0.09,-0.05926
2017-11-01,151.88,0.0,0.0
2017-10-30,151.88,0.16,0.10546
2017-10-29,151.72,0.29,0.19151
2017-10-26,151.43,1.09,0.72502
2017-10-25,150.34,0.7,0.46779
2017-10-24,149.64,-0.24,-0.16013
2017-10-23,149.88,-0.59,-0.3921
2017-10-22,150.47,0.91,0.60845
2017-10-19,149.56,0.74,0.49724
2017-10-18,148.82,-2.35,-1.55454
2017-10-17,151.17,0.34,0.22542
2017-10-16,150.83,-0.37,-0.24471
2017-10-15,151.2,1.21,0.80672
2017-10-12,149.99,1.23,0.82684
2017-10-11,148.76,0.83,0.56108
2017-10-10,147.93,-0.3,-0.20239
2017-10-09,148.23,-0.19,-0.12802
2017-10-08,148.42,-0.36,-0.24197
2017-10-05,148.78,-1.02,-0.68091
2017-10-04,149.8,0.54,0.36178
2017-10-03,149.26,0.21,0.14089
2017-10-02,149.05,0.57,0.38389
2017-10-01,148.48,1.13,0.76688
2017-09-28,147.35,0.12,0.08151
2017-09-27,147.23,-0.49,-0.33171
2017-09-26,147.72,-0.16,-0.1082
2017-09-25,147.88,0.77,0.52342
2017-09-24,147.11,0.55,0.37527
2017-09-21,146.56,0.1,0.06828
2017-09-20,146.46,0.11,0.07516
2017-09-19,146.35,-0.6,-0.4083
2017-09-18,146.95,0.0,0.0
2017-09-17,146.95,2.02,1.39378
2017-09-14,144.93,0.34,0.23515
2017-09-13,144.59,0.49,0.34004
2017-09-12,144.1,-0.53,-0.36645
2017-09-11,144.63,1.12,0.78043
2017-09-10,143.51,1.42,0.99937
2017-09-07,142.09,0.03,0.02112
2017-09-06,142.06,0.83,0.58769
2017-09-05,141.23,-0.42,-0.29651
2017-09-04,141.65,-0.61,-0.42879
2017-08-31,142.26,1.52,1.08001
2017-08-30,140.74,1.24,0.88889
2017-08-29,139.5,1.26,0.91146
2017-08-28,138.24,-1.58,-1.13002
2017-08-27,139.82,-1.17,-0.82985
2017-08-24,140.99,0.01,0.00709
2017-08-23,140.98,-0.23,-0.16288
2017-08-22,141.21,-0.51,-0.35986
2017-08-21,141.72,1.24,0.88269
2017-08-20,140.48,-0.12,-0.08535
2017-08-17,140.6,-2.66,-1.85676
2017-08-16,143.26,-0.41,-0.28538
2017-08-15,143.67,1.8,1.26877
2017-08-13,141.87,1.01,0.71702
2017-08-10,140.86,-1.64,-1.15088
2017-08-09,142.5,-0.6,-0.41929
2017-08-08,143.1,0.12,0.08393
2017-08-07,142.98,-0.1,-0.06989
2017-08-06,143.08,0.53,0.3718
2017-08-03,142.55,1.37,0.97039
2017-08-02,141.18,-0.06,-0.04248
2017-08-01,141.24,0.6,0.42662
2017-07-31,140.64,-1.18,-0.83204
2017-07-30,141.82,-0.31,-0.21811
2017-07-27,142.13,-0.97,-0.67785
2017-07-26,143.1,-0.44,-0.30653
2017-07-25,143.54,0.78,0.54637
2017-07-24,142.76,0.02,0.01401
2017-07-23,142.74,0.09,0.06309
2017-07-20,142.65,-1.51,-1.04745
2017-07-19,144.16,0.25,0.17372
2017-07-18,143.91,1.36,0.95405
2017-07-17,142.55,-2.05,-1.4177
2017-07-16,144.6,0.45,0.31217
2017-07-13,144.15,0.65,0.45296
2017-07-12,143.5,0.51,0.35667
2017-07-11,142.99,1.58,1.11732
2017-07-10,141.41,-0.1,-0.07067
2017-07-09,141.51,1.28,0.91279
2017-07-06,140.23,-0.53,-0.37653
2017-07-05,140.76,-1.39,-0.97784
2017-07-04,142.15,-0.32,-0.22461
2017-07-02,142.47,1.87,1.33001
2017-06-29,140.6,-0.11,-0.07817
2017-06-28,140.71,-0.81,-0.57236
2017-06-27,141.52,-1.3,-0.91024
2017-06-26,142.82,-1.57,-1.08733
2017-06-25,144.39,-0.33,-0.22803
2017-06-21,144.72,-0.64,-0.44029
2017-06-20,145.36,-0.78,-0.53373
2017-06-19,146.14,-0.53,-0.36136
2017-06-18,146.67,1.65,1.13777
2017-06-15,145.02,-0.21,-0.1446
2017-06-14,145.23,-0.7,-0.47968
2017-06-13,145.93,0.13,0.08916
2017-06-12,145.8,-0.19,-0.13015
2017-06-11,145.99,-0.01,-0.00685
2017-06-08,146.0,0.87,0.59946
2017-06-07,145.13,-0.05,-0.03444
2017-06-06,145.18,0.09,0.06203
2017-06-05,145.09,-0.16,-0.11015
2017-06-01,145.25,-0.31,-0.21297
2017-05-31,145.56,0.64,0.44162
2017-05-30,144.92,-0.86,-0.58993
2017-05-29,145.78,-0.13,-0.0891
2017-05-25,145.91,0.26,0.17851
2017-05-23,145.65,1.78,1.23723
2017-05-22,143.87,0.56,0.39076
2017-05-21,143.31,0.01,0.00698
2017-05-18,143.3,1.56,1.10061
2017-05-17,141.74,-2.8,-1.93718
2017-05-16,144.54,-1.64,-1.1219
2017-05-15,146.18,-0.53,-0.36126
2017-05-14,146.71,0.48,0.32825
2017-05-11,146.23,0.18,0.12325
2017-05-10,146.05,-0.88,-0.59892
2017-05-09,146.93,0.66,0.45122
2017-05-08,146.27,0.63,0.43257
2017-05-07,145.64,1.15,0.7959
2017-05-04,144.49,0.4,0.2776
2017-05-03,144.09,-0.52,-0.35959
2017-05-02,144.61,-0.84,-0.57752
2017-05-01,145.45,-0.72,-0.49258
2017-04-27,146.17,-0.87,-0.59168
2017-04-26,147.04,0.61,0.41658
2017-04-25,146.43,0.22,0.15047
2017-04-24,146.21,0.92,0.63322
2017-04-23,145.29,-0.58,-0.39761
2017-04-20,145.87,0.43,0.29565
2017-04-19,145.44,-0.84,-0.57424
2017-04-18,146.28,-0.4,-0.2727
2017-04-17,146.68,-1.36,-0.91867
2017-04-12,148.04,-0.59,-0.39696
2017-04-11,148.63,0.33,0.22252
2017-04-10,148.3,0.05,0.03373
2017-04-09,148.25,0.73,0.49485
2017-04-06,147.52,0.54,0.3674
2017-04-05,146.98,-0.35,-0.23756
2017-04-04,147.33,0.99,0.67651
2017-04-03,146.34,-0.45,-0.30656
2017-04-02,146.79,0.46,0.31436
2017-03-30,146.33,0.76,0.52209
2017-03-29,145.57,0.21,0.14447
2017-03-28,145.36,1.79,1.24678
2017-03-27,143.57,0.94,0.65905
2017-03-26,142.63,-1.53,-1.06132
2017-03-23,144.16,0.0,0.0
2017-03-22,144.16,1.46,1.02313
2017-03-21,142.7,-1.32,-0.91654
2017-03-20,144.02,-0.97,-0.66901
2017-03-19,144.99,-0.01,-0.0069
2017-03-16,145.0,0.02,0.0138
2017-03-15,144.98,-0.26,-0.17901
2017-03-14,145.24,0.33,0.22773
2017-03-13,144.91,-0.58,-0.39865
2017-03-12,145.49,-0.24,-0.16469
2017-03-09,145.73,-0.65,-0.44405
