tradeDate,nav,change,changePercent
2020-02-02,261.68,-0.22,-0.084
2020-01-30,261.9,0.28,0.10703
2020-01-29,261.62,-0.52,-0.19837
2020-01-28,262.14,-0.32,-0.12192
2020-01-27,262.46,-0.22,-0.08375
2020-01-26,262.68,0.39,0.14869
2020-01-23,262.29,0.32,0.12215
2020-01-22,261.97,0.03,0.01145
2020-01-21,261.94,0.08,0.03055
2020-01-20,261.86,0.11,0.04202
2020-01-19,261.75,0.08,0.03057
2020-01-16,261.67,0.02,0.00764
2020-01-15,261.65,0.08,0.03058
2020-01-14,261.57,0.12,0.0459
2020-01-13,261.45,0.27,0.10338
2020-01-12,261.18,0.1,0.0383
2020-01-09,261.08,0.27,0.10352
2020-01-08,260.81,0.31,0.119
2020-01-07,260.5,-0.36,-0.13801
2020-01-06,260.86,0.12,0.04602
2020-01-05,260.74,-0.03,-0.0115
2020-01-02,260.77,-0.44,-0.16845
2020-01-01,261.21,0.67,0.25716
2019-12-30,260.54,-0.06,-0.02302
2019-12-29,260.6,0.0,0.0
2019-12-26,260.6,0.23,0.08834
2019-12-23,260.37,0.18,0.06918
2019-12-22,260.19,-0.04,-0.01537
2019-12-19,260.23,0.23,0.08846
2019-12-18,260.0,0.21,0.08083
2019-12-17,259.79,-0.06,-0.02309
2019-12-16,259.85,-0.43,-0.16521
2019-12-15,260.28,0.49,0.18861
2019-12-12,259.79,0.88,0.33989
2019-12-11,258.91,-0.33,-0.1273
2019-12-10,259.24,0.2,0.07721
2019-12-09,259.04,-0.05,-0.0193
2019-12-08,259.09,-0.09,-0.03472
2019-12-05,259.18,-0.36,-0.13871
2019-12-04,259.54,-0.2,-0.077
2019-12-03,259.74,-0.54,-0.20747
2019-12-02,260.28,-1.1,-0.42084
2019-12-01,261.38,-0.41,-0.15661
2019-11-28,261.79,-0.06,-0.02291
2019-11-27,261.85,0.02,0.00764
2019-11-26,261.83,-0.06,-0.02291
2019-11-25,261.89,0.15,0.05731
2019-11-24,261.74,0.16,0.06117
2019-11-21,261.58,-0.02,-0.00765
2019-11-20,261.6,-0.26,-0.09929
2019-11-19,261.86,0.25,0.09556
2019-11-18,261.61,0.21,0.08034
2019-11-17,261.4,0.22,0.08423
2019-11-14,261.18,-0.07,-0.02679
2019-11-13,261.25,0.32,0.12264
2019-11-12,260.93,0.23,0.08822
2019-11-11,260.7,0.2,0.07678
2019-11-10,260.5,0.02,0.00768
2019-11-07,260.48,-0.05,-0.01919
2019-11-06,260.53,-0.6,-0.22977
2019-11-05,261.13,0.3,0.11502
2019-11-04,260.83,-0.35,-0.13401
2019-11-03,261.18,-1.78,-0.67691
2019-10-31,262.96,-0.3,-0.11396
2019-10-30,263.26,0.54,0.20554
2019-10-29,262.72,0.09,0.03427
2019-10-28,262.63,0.24,0.09147
2019-10-27,262.39,-0.82,-0.31154
2019-10-24,263.21,0.39,0.14839
2019-10-23,262.82,-0.04,-0.01522
2019-10-22,262.86,0.09,0.03425
2019-10-21,262.77,0.49,0.18682
2019-10-20,262.28,0.0,0.0
2019-10-17,262.28,-0.3,-0.11425
2019-10-16,262.58,0.01,0.00381
2019-10-15,262.57,0.17,0.06479
2019-10-14,262.4,0.1,0.03812
2019-10-13,262.3,0.09,0.03432
2019-10-10,262.21,-0.32,-0.12189
2019-10-09,262.53,-0.39,-0.14833
2019-10-08,262.92,-0.43,-0.16328
2019-10-07,263.35,0.04,0.01519
2019-10-06,263.31,-0.21,-0.07969
2019-10-03,263.52,0.3,0.11397
2019-10-02,263.22,0.42,0.15982
2019-10-01,262.8,-1.36,-0.51484
2019-09-30,264.16,0.2,0.07577
2019-09-29,263.96,0.03,0.01137
2019-09-26,263.93,-0.08,-0.0303
2019-09-25,264.01,0.18,0.06823
2019-09-24,263.83,-0.7,-0.26462
2019-09-23,264.53,0.29,0.10975
2019-09-22,264.24,0.28,0.10608
2019-09-19,263.96,0.22,0.08342
2019-09-18,263.74,-0.05,-0.01895
2019-09-17,263.79,0.33,0.12526
2019-09-16,263.46,0.24,0.09118
2019-09-15,263.22,0.26,0.09887
2019-09-12,262.96,-0.43,-0.16326
2019-09-11,263.39,0.04,0.01519
2019-09-10,263.35,-0.18,-0.0683
2019-09-09,263.53,-0.48,-0.18181
2019-09-08,264.01,-0.11,-0.04165
2019-09-05,264.12,-0.37,-0.13989
2019-09-04,264.49,0.1,0.03782
2019-09-03,264.39,-0.14,-0.05292
2019-09-02,264.53,-1.47,-0.55263
2019-09-01,266.0,0.06,0.02256
2019-08-29,265.94,0.1,0.03762
2019-08-28,265.84,-0.2,-0.07518
2019-08-27,266.04,0.13,0.04889
2019-08-26,265.91,0.43,0.16197
2019-08-25,265.48,-0.43,-0.16171
2019-08-22,265.91,-0.08,-0.03008
2019-08-21,265.99,0.63,0.23741
2019-08-20,265.36,0.09,0.03393
2019-08-19,265.27,0.44,0.16614
2019-08-18,264.83,-0.18,-0.06792
2019-08-15,265.01,0.18,0.06797
2019-08-14,264.83,-0.13,-0.04906
2019-08-13,264.96,0.69,0.2611
2019-08-12,264.27,-0.1,-0.03783
2019-08-11,264.37,0.13,0.0492
2019-08-08,264.24,0.02,0.00757
2019-08-07,264.22,0.07,0.0265
2019-08-06,264.15,0.67,0.25429
2019-08-05,263.48,-0.42,-0.15915
2019-08-04,263.9,-0.23,-0.08708
2019-08-01,264.13,-1.76,-0.66193
2019-07-31,265.89,0.51,0.19218
2019-07-30,265.38,0.15,0.05655
2019-07-29,265.23,-0.05,-0.01885
2019-07-28,265.28,0.22,0.083
2019-07-25,265.06,0.03,0.01132
2019-07-24,265.03,0.08,0.03019
2019-07-23,264.95,0.38,0.14363
2019-07-22,264.57,0.1,0.03781
2019-07-21,264.47,0.09,0.03404
2019-07-18,264.38,-0.02,-0.00756
2019-07-17,264.4,-0.04,-0.01513
2019-07-16,264.44,0.09,0.03405
2019-07-15,264.35,-0.56,-0.21139
2019-07-14,264.91,0.16,0.06043
2019-07-11,264.75,0.13,0.04913
2019-07-10,264.62,-0.18,-0.06798
2019-07-09,264.8,-0.9,-0.33873
2019-07-08,265.7,-0.3,-0.11278
2019-07-07,266.0,0.79,0.29788
2019-07-04,265.21,-0.31,-0.11675
2019-07-03,265.52,0.01,0.00377
2019-07-02,265.51,-0.36,-0.1354
2019-07-01,265.87,-0.22,-0.08268
2019-06-30,266.09,0.26,0.09781
2019-06-27,265.83,0.41,0.15447
2019-06-26,265.42,0.44,0.16605
2019-06-25,264.98,-0.23,-0.08672
2019-06-24,265.21,0.05,0.01886
2019-06-23,265.16,0.46,0.17378
2019-06-20,264.7,-0.68,-0.25624
2019-06-19,265.38,0.85,0.32132
2019-06-18,264.53,0.64,0.24253
2019-06-17,263.89,0.18,0.06826
2019-06-16,263.71,-0.09,-0.03412
2019-06-13,263.8,0.0,0.0
2019-06-12,263.8,0.21,0.07967
2019-06-11,263.59,0.03,0.01138
2019-06-10,263.56,0.34,0.12917
2019-06-09,263.22,0.13,0.04941
2019-06-06,263.09,0.29,0.11035
2019-06-05,262.8,0.15,0.05711
2019-06-04,262.65,0.15,0.05714
2019-06-03,262.5,-1.87,-0.70734
2019-06-02,264.37,0.03,0.01135
2019-05-30,264.34,0.39,0.14776
2019-05-29,263.95,0.1,0.0379
2019-05-28,263.85,0.12,0.0455
2019-05-27,263.73,0.29,0.11008
2019-05-26,263.44,0.05,0.01898
2019-05-23,263.39,-0.26,-0.09862
2019-05-22,263.65,0.38,0.14434
2019-05-21,263.27,0.23,0.08744
2019-05-20,263.04,-0.02,-0.0076
2019-05-19,263.06,-0.07,-0.0266
2019-05-16,263.13,0.19,0.07226
2019-05-15,262.94,0.02,0.00761
2019-05-14,262.92,0.32,0.12186
2019-05-13,262.6,-0.57,-0.21659
2019-05-12,263.17,0.24,0.09128
2019-05-09,262.93,-0.07,-0.02662
2019-05-08,263.0,-0.16,-0.0608
2019-05-07,263.16,-0.27,-0.10249
2019-05-06,263.43,0.24,0.09119
2019-05-05,263.19,-0.04,-0.0152
2019-05-02,263.23,0.13,0.04941
2019-05-01,263.1,-1.6,-0.60446
2019-04-30,264.7,-0.01,-0.00378
2019-04-29,264.71,0.29,0.10967
2019-04-28,264.42,0.01,0.00378
2019-04-25,264.41,0.22,0.08327
2019-04-24,264.19,-0.09,-0.03405
2019-04-23,264.28,0.39,0.14779
2019-04-22,263.89,0.39,0.14801
2019-04-17,263.5,-0.04,-0.01518
2019-04-16,263.54,0.24,0.09115
2019-04-15,263.3,0.38,0.14453
2019-04-14,262.92,0.17,0.0647
2019-04-11,262.75,-0.18,-0.06846
2019-04-10,262.93,-0.08,-0.03042
2019-04-09,263.01,0.08,0.03043
2019-04-08,262.93,0.13,0.04947
2019-04-07,262.8,-0.19,-0.07225
2019-04-04,262.99,0.09,0.03423
2019-04-03,262.9,-0.06,-0.02282
2019-04-02,262.96,-0.08,-0.03041
2019-04-01,263.04,-1.58,-0.59708
2019-03-31,264.62,-0.37,-0.13963
2019-03-28,264.99,-0.2,-0.07542
2019-03-27,265.19,-0.19,-0.0716
2019-03-26,265.38,0.35,0.13206
2019-03-25,265.03,0.25,0.09442
2019-03-24,264.78,0.14,0.0529
2019-03-21,264.64,0.75,0.28421
2019-03-20,263.89,0.65,0.24692
2019-03-19,263.24,-0.28,-0.10625
2019-03-18,263.52,0.72,0.27397
2019-03-17,262.8,0.53,0.20208
2019-03-14,262.27,0.52,0.19866
2019-03-13,261.75,0.17,0.06499
2019-03-12,261.58,0.2,0.07652
2019-03-11,261.38,0.64,0.24546
2019-03-10,260.74,0.14,0.05372
2019-03-07,260.6,-0.14,-0.05369
2019-03-06,260.74,0.36,0.13826
2019-03-05,260.38,0.26,0.09995
2019-03-04,260.12,0.18,0.06925
2019-03-03,259.94,-0.78,-0.29917
2019-02-28,260.72,0.02,0.00767
2019-02-27,260.7,0.13,0.04989
2019-02-26,260.57,-0.09,-0.03453
2019-02-25,260.66,-0.47,-0.17999
2019-02-24,261.13,0.72,0.27649
2019-02-21,260.41,-0.62,-0.23752
2019-02-20,261.03,0.42,0.16116
2019-02-19,260.61,-0.05,-0.01918
2019-02-18,260.66,0.03,0.01151
2019-02-17,260.63,-0.01,-0.00384
2019-02-14,260.64,0.12,0.04606
2019-02-13,260.52,0.97,0.37372
2019-02-12,259.55,0.24,0.09255
2019-02-11,259.31,0.1,0.03858
2019-02-10,259.21,0.04,0.01543
2019-02-07,259.17,0.08,0.03088
2019-02-06,259.09,0.25,0.09658
2019-02-05,258.84,0.1,0.03865
2019-02-04,258.74,0.14,0.05414
2019-02-03,258.6,-1.31,-0.50402
2019-01-31,259.91,-0.07,-0.02693
2019-01-30,259.98,1.16,0.44819
2019-01-29,258.82,0.34,0.13154
2019-01-28,258.48,-0.06,-0.02321
2019-01-27,258.54,0.31,0.12005
2019-01-24,258.23,0.7,0.27181
2019-01-23,257.53,1.24,0.48383
2019-01-22,256.29,0.31,0.1211
2019-01-21,255.98,0.55,0.21532
2019-01-20,255.43,0.07,0.02741
2019-01-17,255.36,0.06,0.0235
2019-01-16,255.3,0.1,0.03918
2019-01-15,255.2,0.51,0.20024
2019-01-14,254.69,-0.24,-0.09414
2019-01-13,254.93,0.81,0.31875
2019-01-10,254.12,0.31,0.12214
2019-01-09,253.81,-0.16,-0.063
2019-01-08,253.97,0.72,0.2843
2019-01-07,253.25,0.29,0.11464
2019-01-06,252.96,0.35,0.13855
2019-01-03,252.61,-0.31,-0.12257
2019-01-02,252.92,-0.87,-0.3428
2019-01-01,253.79,0.11,0.04336
2018-12-30,253.68,0.22,0.0868
2018-12-27,253.46,0.05,0.01973
2018-12-26,253.41,0.33,0.13039
2018-12-23,253.08,-0.15,-0.05923
2018-12-20,253.23,-0.12,-0.04737
2018-12-19,253.35,-0.08,-0.03157
2018-12-18,253.43,0.25,0.09874
2018-12-17,253.18,0.11,0.04347
2018-12-16,253.07,0.18,0.07118
2018-12-13,252.89,0.22,0.08707
2018-12-12,252.67,0.48,0.19033
2018-12-11,252.19,0.19,0.0754
2018-12-10,252.0,-0.01,-0.00397
2018-12-09,252.01,-0.14,-0.05552
2018-12-06,252.15,0.1,0.03967
2018-12-05,252.05,0.05,0.01984
2018-12-04,252.0,0.02,0.00794
2018-12-03,251.98,-0.9,-0.3559
2018-12-02,252.88,0.52,0.20605
2018-11-29,252.36,0.21,0.08328
2018-11-28,252.15,0.23,0.0913
2018-11-27,251.92,0.0,0.0
2018-11-26,251.92,0.4,0.15903
2018-11-25,251.52,-0.33,-0.13103
2018-11-22,251.85,-0.02,-0.00794
2018-11-21,251.87,-0.01,-0.00397
2018-11-20,251.88,-0.21,-0.0833
2018-11-19,252.09,-0.52,-0.20585
2018-11-18,252.61,-0.2,-0.07911
2018-11-15,252.81,0.06,0.02374
2018-11-14,252.75,-0.22,-0.08697
2018-11-13,252.97,-0.23,-0.09084
2018-11-12,253.2,-0.07,-0.02764
2018-11-11,253.27,0.01,0.00395
2018-11-08,253.26,0.07,0.02765
2018-11-07,253.19,0.39,0.15427
2018-11-06,252.8,-0.17,-0.0672
2018-11-05,252.97,0.13,0.05142
2018-11-04,252.84,0.25,0.09897
2018-11-01,252.59,-1.37,-0.53946
2018-10-31,253.96,-0.13,-0.05116
2018-10-30,254.09,-0.35,-0.13756
2018-10-29,254.44,-0.36,-0.14129
2018-10-28,254.8,-0.6,-0.23493
2018-10-25,255.4,0.24,0.09406
2018-10-24,255.16,-0.43,-0.16824
2018-10-23,255.59,0.0,0.0
2018-10-22,255.59,-0.08,-0.03129
2018-10-21,255.67,-0.12,-0.04691
2018-10-18,255.79,-0.43,-0.16782
2018-10-17,256.22,-0.13,-0.05071
2018-10-16,256.35,-0.09,-0.0351
2018-10-15,256.44,-0.06,-0.02339
2018-10-14,256.5,-0.17,-0.06623
2018-10-11,256.67,0.03,0.01169
2018-10-10,256.64,0.17,0.06628
2018-10-09,256.47,-0.57,-0.22176
2018-10-08,257.04,0.44,0.17147
2018-10-07,256.6,0.01,0.0039
2018-10-04,256.59,-0.34,-0.13233
2018-10-03,256.93,-0.64,-0.24848
2018-10-02,257.57,-0.49,-0.18988
2018-10-01,258.06,-1.26,-0.48589
2018-09-30,259.32,-0.12,-0.04625
2018-09-27,259.44,0.14,0.05399
2018-09-26,259.3,0.24,0.09264
2018-09-25,259.06,0.74,0.28647
2018-09-24,258.32,-0.47,-0.18161
2018-09-23,258.79,0.05,0.01932
2018-09-20,258.74,0.32,0.12383
2018-09-19,258.42,0.25,0.09684
2018-09-18,258.17,-0.06,-0.02324
2018-09-17,258.23,-0.3,-0.11604
2018-09-16,258.53,0.11,0.04257
2018-09-13,258.42,0.12,0.04646
2018-09-12,258.3,0.13,0.05035
2018-09-11,258.17,0.03,0.01162
2018-09-10,258.14,-0.21,-0.08129
2018-09-09,258.35,-0.17,-0.06576
2018-09-06,258.52,-0.32,-0.12363
2018-09-05,258.84,0.07,0.02705
2018-09-04,258.77,-0.35,-0.13507
2018-09-03,259.12,-2.05,-0.78493
2018-09-02,261.17,0.0,0.0
2018-08-30,261.17,-0.08,-0.03062
2018-08-29,261.25,0.08,0.03063
2018-08-28,261.17,-0.04,-0.01531
2018-08-27,261.21,-0.08,-0.03062
2018-08-26,261.29,0.14,0.05361
2018-08-23,261.15,0.04,0.01532
2018-08-22,261.11,-0.61,-0.23307
2018-08-21,261.72,0.76,0.29123
2018-08-20,260.96,-0.13,-0.04979
2018-08-19,261.09,0.3,0.11504
2018-08-16,260.79,0.13,0.04987
2018-08-15,260.66,-0.29,-0.11113
2018-08-14,260.95,0.2,0.0767
2018-08-13,260.75,-0.72,-0.27537
2018-08-12,261.47,0.14,0.05357
2018-08-09,261.33,0.55,0.21091
2018-08-08,260.78,0.31,0.11902
2018-08-07,260.47,0.14,0.05378
2018-08-06,260.33,0.07,0.0269
2018-08-05,260.26,0.23,0.08845
2018-08-02,260.03,0.21,0.08083
2018-08-01,259.82,-1.61,-0.61584
2018-07-31,261.43,-0.45,-0.17183
2018-07-30,261.88,0.12,0.04584
2018-07-29,261.76,0.04,0.01528
2018-07-26,261.72,0.24,0.09179
2018-07-25,261.48,-0.31,-0.11842
2018-07-24,261.79,1.29,0.4952
2018-07-23,260.5,0.57,0.21929
2018-07-22,259.93,-0.66,-0.25327
2018-07-19,260.59,0.65,0.25006
2018-07-18,259.94,0.79,0.30484
2018-07-17,259.15,0.32,0.12363
2018-07-16,258.83,-0.07,-0.02704
2018-07-15,258.9,0.19,0.07344
2018-07-12,258.71,0.31,0.11997
2018-07-11,258.4,0.01,0.00387
2018-07-10,258.39,-0.14,-0.05415
2018-07-09,258.53,0.06,0.02321
2018-07-08,258.47,-0.02,-0.00774
2018-07-05,258.49,-0.26,-0.10048
2018-07-04,258.75,-0.62,-0.23904
2018-07-03,259.37,0.0,0.0
2018-07-02,259.37,-1.48,-0.56738
2018-07-01,260.85,-0.04,-0.01533
2018-06-28,260.89,-0.08,-0.03065
2018-06-27,260.97,-0.53,-0.20268
2018-06-26,261.5,0.12,0.04591
2018-06-25,261.38,-0.43,-0.16424
2018-06-24,261.81,0.17,0.06497
2018-06-21,261.64,-0.22,-0.08401
2018-06-20,261.86,-0.09,-0.03436
2018-06-19,261.95,-0.54,-0.20572
2018-06-18,262.49,0.01,0.00381
2018-06-17,262.48,0.04,0.01524
2018-06-14,262.44,0.17,0.06482
2018-06-13,262.27,0.03,0.01144
2018-06-12,262.24,-0.03,-0.01144
2018-06-11,262.27,0.04,0.01525
2018-06-10,262.23,-0.28,-0.10666
2018-06-07,262.51,0.43,0.16407
2018-06-06,262.08,-0.09,-0.03433
2018-06-05,262.17,-0.17,-0.0648
2018-06-04,262.34,-0.11,-0.04191
2018-06-03,262.45,-1.75,-0.66238
2018-05-31,264.2,-0.15,-0.05674
2018-05-30,264.35,-0.22,-0.08315
2018-05-29,264.57,-0.7,-0.26388
2018-05-28,265.27,0.21,0.07923
2018-05-27,265.06,0.96,0.3635
2018-05-24,264.1,0.32,0.12131
2018-05-23,263.78,0.23,0.08727
2018-05-22,263.55,0.51,0.19389
2018-05-21,263.04,0.06,0.02282
2018-05-20,262.98,0.05,0.01902
2018-05-17,262.93,-0.02,-0.00761
2018-05-16,262.95,-0.1,-0.03802
2018-05-15,263.05,-0.41,-0.15562
2018-05-14,263.46,-0.21,-0.07965
2018-05-13,263.67,0.08,0.03035
2018-05-10,263.59,0.27,0.10254
2018-05-09,263.32,0.4,0.15214
2018-05-08,262.92,-0.9,-0.34114
2018-05-07,263.82,-0.53,-0.20049
2018-05-06,264.35,-0.48,-0.18125
2018-05-03,264.83,-0.36,-0.13575
2018-05-02,265.19,-0.2,-0.07536
2018-05-01,265.39,-1.61,-0.603
2018-04-30,267.0,-0.03,-0.01123
2018-04-29,267.03,-0.01,-0.00374
2018-04-26,267.04,0.2,0.07495
2018-04-25,266.84,-0.05,-0.01873
2018-04-24,266.89,-0.69,-0.25787
2018-04-23,267.58,-0.02,-0.00747
2018-04-22,267.6,-0.58,-0.21627
2018-04-19,268.18,-0.34,-0.12662
2018-04-18,268.52,-0.62,-0.23036
2018-04-17,269.14,-0.13,-0.04828
2018-04-16,269.27,0.09,0.03343
2018-04-15,269.18,-0.3,-0.11133
2018-04-12,269.48,-0.17,-0.06304
2018-04-11,269.65,0.05,0.01855
2018-04-10,269.6,0.15,0.05567
2018-04-09,269.45,0.06,0.02227
2018-04-08,269.39,0.37,0.13754
2018-04-05,269.02,0.21,0.07812
2018-04-04,268.81,-0.43,-0.15971
2018-04-03,269.24,-1.3,-0.48052
2018-04-02,270.54,-0.6,-0.22129
2018-03-28,271.14,0.06,0.02213
2018-03-27,271.08,0.95,0.35168
2018-03-26,270.13,0.1,0.03703
2018-03-25,270.03,-0.34,-0.12575
2018-03-22,270.37,-0.12,-0.04436
2018-03-21,270.49,0.2,0.07399
2018-03-20,270.29,-0.35,-0.12932
2018-03-19,270.64,-0.26,-0.09598
2018-03-18,270.9,-0.57,-0.20997
2018-03-15,271.47,-0.07,-0.02578
2018-03-14,271.54,-0.23,-0.08463
2018-03-13,271.77,0.24,0.08839
2018-03-12,271.53,0.06,0.0221
2018-03-11,271.47,-0.13,-0.04786
2018-03-08,271.6,-0.13,-0.04784
2018-03-07,271.73,-0.07,-0.02575
2018-03-06,271.8,-0.26,-0.09557
2018-03-05,272.06,-0.21,-0.07713
2018-03-04,272.27,-0.05,-0.01836
2018-03-01,272.32,-1.24,-0.45328
2018-02-28,273.56,0.17,0.06218
2018-02-27,273.39,-0.14,-0.05118
2018-02-26,273.53,-0.02,-0.00731
2018-02-25,273.55,0.36,0.13178
2018-02-22,273.19,0.15,0.05494
2018-02-21,273.04,-0.23,-0.08417
2018-02-20,273.27,0.18,0.06591
2018-02-19,273.09,-0.08,-0.02929
2018-02-18,273.17,0.17,0.06227
2018-02-15,273.0,0.19,0.06965
2018-02-14,272.81,-0.54,-0.19755
2018-02-13,273.35,-0.13,-0.04754
2018-02-12,273.48,0.35,0.12814
2018-02-11,273.13,-0.6,-0.21919
2018-02-08,273.73,-0.58,-0.21144
2018-02-07,274.31,-0.54,-0.19647
2018-02-06,274.85,-0.15,-0.05455
2018-02-05,275.0,0.24,0.08735
2018-02-04,274.76,-0.58,-0.21065
2018-02-01,275.34,-1.82,-0.65666
2018-01-31,277.16,-0.3,-0.10812
2018-01-30,277.46,0.06,0.02163
2018-01-29,277.4,0.12,0.04328
2018-01-28,277.28,-0.91,-0.32711
2018-01-25,278.19,0.0,0.0
2018-01-24,278.19,0.03,0.01079
2018-01-23,278.16,-0.15,-0.0539
2018-01-22,278.31,0.21,0.07551
2018-01-21,278.1,-0.22,-0.07905
2018-01-18,278.32,-0.23,-0.08257
2018-01-17,278.55,-0.13,-0.04665
2018-01-16,278.68,-0.14,-0.05021
2018-01-15,278.82,0.1,0.03588
2018-01-14,278.72,0.13,0.04666
2018-01-11,278.59,-0.13,-0.04664
2018-01-10,278.72,0.24,0.08618
2018-01-09,278.48,-0.28,-0.10044
2018-01-08,278.76,-0.06,-0.02152
2018-01-07,278.82,0.08,0.0287
2018-01-04,278.74,0.18,0.06462
2018-01-03,278.56,-0.01,-0.00359
2018-01-02,278.57,-1.33,-0.47517
2018-01-01,279.9,-0.1,-0.03571
2017-12-28,280.0,0.14,0.05003
2017-12-27,279.86,0.22,0.07867
2017-12-26,279.64,0.25,0.08948
2017-12-21,279.39,0.04,0.01432
2017-12-20,279.35,-0.2,-0.07154
2017-12-19,279.55,-0.35,-0.12504
2017-12-18,279.9,-0.06,-0.02143
2017-12-17,279.96,-0.09,-0.03214
2017-12-14,280.05,0.15,0.05359
2017-12-13,279.9,0.49,0.17537
2017-12-12,279.41,-0.35,-0.12511
2017-12-11,279.76,-0.05,-0.01787
2017-12-10,279.81,0.11,0.03933
2017-12-07,279.7,-0.25,-0.0893
2017-12-06,279.95,-0.12,-0.04285
2017-12-05,280.07,0.28,0.10008
2017-12-04,279.79,0.19,0.06795
2017-12-03,279.6,-1.28,-0.45571
2017-11-30,280.88,-0.04,-0.01424
2017-11-29,280.92,-0.44,-0.15638
2017-11-28,281.36,-0.14,-0.04973
2017-11-27,281.5,-0.01,-0.00355
2017-11-26,281.51,0.04,0.01421
2017-11-23,281.47,-0.2,-0.07101
2017-11-22,281.67,0.17,0.06039
2017-11-21,281.5,0.2,0.0711
2017-11-20,281.3,-0.07,-0.02488
2017-11-19,281.37,0.26,0.09249
2017-11-16,281.11,0.15,0.05339
2017-11-15,280.96,-0.2,-0.07113
2017-11-14,281.16,0.33,0.11751
2017-11-13,280.83,-0.17,-0.0605
2017-11-12,281.0,-0.22,-0.07823
2017-11-09,281.22,-0.77,-0.27306
2017-11-08,281.99,-0.23,-0.0815
2017-11-07,282.22,-0.05,-0.01771
2017-11-06,282.27,-0.03,-0.01063
2017-11-05,282.3,0.16,0.05671
2017-11-02,282.14,0.27,0.09579
2017-11-01,281.87,-1.28,-0.45206
2017-10-31,283.15,-0.19,-0.06706
2017-10-30,283.34,0.3,0.10599
2017-10-29,283.04,0.44,0.1557
2017-10-26,282.6,-0.11,-0.03891
2017-10-25,282.71,0.02,0.00707
2017-10-24,282.69,-0.19,-0.06717
2017-10-23,282.88,0.08,0.02829
2017-10-22,282.8,-0.02,-0.00707
2017-10-19,282.82,-0.49,-0.17296
2017-10-18,283.31,0.18,0.06358
2017-10-17,283.13,-0.07,-0.02472
2017-10-16,283.2,-0.03,-0.01059
2017-10-15,283.23,0.26,0.09188
2017-10-12,282.97,0.24,0.08489
2017-10-11,282.73,0.41,0.14523
2017-10-10,282.32,0.25,0.08863
2017-10-09,282.07,0.31,0.11002
2017-10-08,281.76,0.1,0.0355
2017-10-05,281.66,-0.16,-0.05677
2017-10-04,281.82,-0.06,-0.02129
2017-10-03,281.88,0.41,0.14566
2017-10-02,281.47,-1.2,-0.42452
2017-10-01,282.67,-0.51,-0.1801
2017-09-28,283.18,0.28,0.09897
2017-09-27,282.9,-0.32,-0.11299
2017-09-26,283.22,-0.64,-0.22546
2017-09-25,283.86,-0.01,-0.00352
2017-09-24,283.87,0.29,0.10226
2017-09-21,283.58,0.13,0.04586
2017-09-20,283.45,-0.01,-0.00353
2017-09-19,283.46,0.0,0.0
2017-09-18,283.46,-0.04,-0.01411
2017-09-17,283.5,-0.19,-0.06697
2017-09-14,283.69,0.06,0.02115
2017-09-13,283.63,-0.17,-0.0599
2017-09-12,283.8,0.08,0.0282
2017-09-11,283.72,-0.37,-0.13024
2017-09-10,284.09,-0.45,-0.15815
2017-09-07,284.54,0.49,0.1725
2017-09-06,284.05,0.15,0.05284
2017-09-05,283.9,0.31,0.10931
2017-09-04,283.59,0.45,0.15893
2017-09-03,283.14,-1.64,-0.57588
2017-08-31,284.78,0.09,0.03161
2017-08-30,284.69,0.15,0.05272
2017-08-29,284.54,-0.16,-0.0562
2017-08-28,284.7,0.57,0.20061
2017-08-27,284.13,0.23,0.08101
2017-08-24,283.9,0.05,0.01761
2017-08-23,283.85,0.31,0.10933
2017-08-22,283.54,0.09,0.03175
2017-08-21,283.45,-0.16,-0.05642
2017-08-20,283.61,0.2,0.07057
2017-08-17,283.41,0.28,0.09889
2017-08-16,283.13,0.44,0.15565
2017-08-15,282.69,-0.03,-0.01061
2017-08-14,282.72,-0.07,-0.02475
2017-08-13,282.79,-0.12,-0.04242
2017-08-10,282.91,-0.07,-0.02474
2017-08-09,282.98,-0.05,-0.01767
2017-08-08,283.03,0.24,0.08487
2017-08-07,282.79,0.14,0.04953
2017-08-06,282.65,-0.21,-0.07424
2017-08-03,282.86,0.17,0.06014
2017-08-02,282.69,0.22,0.07788
2017-08-01,282.47,-1.12,-0.39494
2017-07-31,283.59,0.14,0.04939
2017-07-30,283.45,0.3,0.10595
2017-07-27,283.15,0.06,0.02119
2017-07-26,283.09,0.14,0.04948
2017-07-25,282.95,-0.08,-0.02827
2017-07-24,283.03,-0.4,-0.14113
2017-07-23,283.43,-0.02,-0.00706
2017-07-20,283.45,0.34,0.12009
2017-07-19,283.11,0.11,0.03887
2017-07-18,283.0,0.29,0.10258
2017-07-17,282.71,0.04,0.01415
2017-07-16,282.67,0.26,0.09206
2017-07-13,282.41,-0.12,-0.04247
2017-07-12,282.53,0.25,0.08856
2017-07-11,282.28,0.53,0.18811
2017-07-10,281.75,0.05,0.01775
2017-07-09,281.7,0.14,0.04972
2017-07-06,281.56,-0.3,-0.10644
2017-07-05,281.86,0.02,0.0071
2017-07-04,281.84,0.12,0.0426
2017-07-03,281.72,-1.49,-0.52611
2017-07-02,283.21,-0.37,-0.13047
2017-06-29,283.58,-0.49,-0.17249
2017-06-28,284.07,-0.22,-0.07739
2017-06-27,284.29,-0.57,-0.2001
2017-06-26,284.86,0.03,0.01053
2017-06-25,284.83,0.13,0.04566
2017-06-22,284.7,0.05,0.01757
