tradeDate,nav,change,changePercent
2020-02-17,8.5484,-0.0174,-0.20313
2020-02-16,8.5658,0.0102,0.11922
2020-02-13,8.5556,-0.0023,-0.02688
2020-02-12,8.5579,-0.0019,-0.0222
2020-02-11,8.5598,0.0113,0.13219
2020-02-10,8.5485,-0.0035,-0.04093
2020-02-09,8.552,-0.0006,-0.00702
2020-02-06,8.5526,-0.0487,-0.56619
2020-02-05,8.6013,0.017,0.19804
2020-02-04,8.5843,0.0163,0.19024
2020-02-03,8.568,0.0042,0.04904
2020-02-02,8.5638,-0.017,-0.19812
2020-01-30,8.5808,-0.0092,-0.1071
2020-01-29,8.59,-0.06,-0.69364
2020-01-21,8.65,-0.0069,-0.07971
2020-01-20,8.6569,-0.0034,-0.03926
2020-01-19,8.6603,0.002,0.0231
2020-01-16,8.6583,-0.001,-0.01155
2020-01-15,8.6593,0.0058,0.06702
2020-01-14,8.6535,-0.0061,-0.07044
2020-01-13,8.6596,0.003,0.03466
2020-01-12,8.6566,0.0089,0.10292
2020-01-09,8.6477,0.0002,0.00231
2020-01-08,8.6475,0.008,0.0926
2020-01-07,8.6395,-0.0588,-0.67599
2020-01-06,8.6983,0.0108,0.12432
2020-01-05,8.6875,0.0513,0.59401
2020-01-02,8.6362,0.0195,0.2263
2020-01-01,8.6167,0.0517,0.60362
2019-12-30,8.565,-0.0009,-0.01051
2019-12-29,8.5659,0.0166,0.19417
2019-12-26,8.5493,0.0132,0.15464
2019-12-25,8.5361,0.005,0.05861
2019-12-23,8.5311,0.0053,0.06216
2019-12-22,8.5258,0.0177,0.20804
2019-12-19,8.5081,0.0081,0.09529
2019-12-18,8.5,0.0148,0.17442
2019-12-17,8.4852,0.0092,0.10854
2019-12-16,8.476,0.0118,0.13941
2019-12-15,8.4642,0.0511,0.60739
2019-12-12,8.4131,0.0154,0.18338
2019-12-11,8.3977,0.014,0.16699
2019-12-10,8.3837,-0.0285,-0.33879
2019-12-09,8.4122,-0.027,-0.31994
2019-12-08,8.4392,-0.0196,-0.23171
2019-12-05,8.4588,-0.0575,-0.67518
2019-12-04,8.5163,0.0063,0.07403
2019-12-03,8.51,-0.0171,-0.20054
2019-12-02,8.5271,-0.1552,-1.78754
2019-12-01,8.6823,-0.0309,-0.35463
2019-11-28,8.7132,-0.0106,-0.12151
2019-11-27,8.7238,-0.0253,-0.28917
2019-11-26,8.7491,0.0021,0.02401
2019-11-25,8.747,-0.0027,-0.03086
2019-11-24,8.7497,0.0099,0.11327
2019-11-21,8.7398,0.0032,0.03663
2019-11-20,8.7366,0.0021,0.02404
2019-11-19,8.7345,0.0007,0.00801
2019-11-18,8.7338,0.0033,0.0378
2019-11-17,8.7305,0.0045,0.05157
2019-11-14,8.726,0.0059,0.06766
2019-11-13,8.7201,0.0124,0.1424
2019-11-12,8.7077,-0.0015,-0.01722
2019-11-11,8.7092,0.0113,0.12992
2019-11-10,8.6979,0.0069,0.07939
2019-11-07,8.691,0.0067,0.07715
2019-11-06,8.6843,-0.0515,-0.58953
2019-11-05,8.7358,0.0016,0.01832
2019-11-04,8.7342,-0.0057,-0.06522
2019-11-03,8.7399,-0.003,-0.03431
2019-10-31,8.7429,-0.0479,-0.54489
2019-10-30,8.7908,0.0012,0.01365
2019-10-29,8.7896,0.0007,0.00796
2019-10-28,8.7889,0.0069,0.07857
2019-10-24,8.782,0.0021,0.02392
2019-10-23,8.7799,0.0063,0.07181
2019-10-22,8.7736,0.0145,0.16554
2019-10-21,8.7591,0.0047,0.05369
2019-10-20,8.7544,0.0123,0.1407
2019-10-17,8.7421,-0.0021,-0.02402
2019-10-16,8.7442,-0.0236,-0.26917
2019-10-15,8.7678,0.0039,0.0445
2019-10-14,8.7639,-0.0046,-0.05246
2019-10-13,8.7685,0.0365,0.418
2019-10-08,8.732,-0.0176,-0.20115
2019-10-07,8.7496,0.0003,0.00343
2019-10-06,8.7493,-0.0467,-0.53092
2019-10-03,8.796,0.0149,0.16968
2019-10-02,8.7811,0.0019,0.02164
2019-10-01,8.7792,0.0052,0.05927
2019-09-30,8.774,-0.0003,-0.00342
2019-09-26,8.7743,-0.0036,-0.04101
2019-09-25,8.7779,-0.0022,-0.02506
2019-09-24,8.7801,-0.0069,-0.07853
2019-09-23,8.787,-0.0029,-0.03299
2019-09-22,8.7899,0.003,0.03414
2019-09-19,8.7869,-0.0009,-0.01024
2019-09-18,8.7878,-0.0079,-0.08982
2019-09-17,8.7957,0.0044,0.05005
2019-09-16,8.7913,0.0027,0.03072
2019-09-15,8.7886,0.0189,0.21551
2019-09-11,8.7697,0.0181,0.20682
2019-09-10,8.7516,0.0023,0.02629
2019-09-09,8.7493,0.004,0.04574
2019-09-08,8.7453,0.0272,0.31199
2019-09-05,8.7181,-0.0575,-0.65523
2019-09-04,8.7756,0.013,0.14836
2019-09-03,8.7626,-0.0146,-0.16634
2019-09-02,8.7772,-0.016,-0.18196
2019-09-01,8.7932,-0.0095,-0.10792
2019-08-29,8.8027,-0.0111,-0.12594
2019-08-28,8.8138,-0.0201,-0.22753
2019-08-27,8.8339,-0.0012,-0.01358
2019-08-26,8.8351,-0.0006,-0.00679
2019-08-25,8.8357,-0.0183,-0.20669
2019-08-22,8.854,-0.0035,-0.03951
2019-08-21,8.8575,0.0202,0.22858
2019-08-20,8.8373,0.0065,0.07361
2019-08-19,8.8308,0.0118,0.1338
2019-08-18,8.819,-0.0081,-0.09176
2019-08-15,8.8271,-0.0054,-0.06114
2019-08-14,8.8325,-0.023,-0.25973
2019-08-13,8.8555,-0.0201,-0.22646
2019-08-12,8.8756,-0.0179,-0.20127
2019-08-07,8.8935,0.0151,0.17008
2019-08-06,8.8784,-0.0391,-0.43846
2019-08-05,8.9175,-0.0322,-0.35979
2019-08-04,8.9497,-0.0708,-0.78488
2019-08-01,9.0205,-0.0202,-0.22343
2019-07-31,9.0407,-0.0206,-0.22734
2019-07-30,9.0613,0.0001,0.0011
2019-07-29,9.0612,0.0001,0.0011
2019-07-28,9.0611,0.0144,0.15917
2019-07-25,9.0467,-0.0005,-0.00553
2019-07-24,9.0472,0.0084,0.09293
2019-07-23,9.0388,0.0012,0.01328
2019-07-22,9.0376,0.0006,0.00664
2019-07-21,9.037,-0.0028,-0.03097
2019-07-18,9.0398,0.0028,0.03098
2019-07-17,9.037,-0.0169,-0.18666
2019-07-16,9.0539,-0.0511,-0.56123
2019-07-15,9.105,-0.0036,-0.03952
2019-07-14,9.1086,0.0142,0.15614
2019-07-11,9.0944,-0.0095,-0.10435
2019-07-10,9.1039,0.0086,0.09455
2019-07-09,9.0953,-0.0122,-0.13396
2019-07-08,9.1075,-0.0092,-0.10091
2019-07-07,9.1167,-0.0014,-0.01535
2019-07-04,9.1181,-0.0519,-0.56598
2019-07-03,9.17,0.0057,0.0622
2019-07-02,9.1643,0.0054,0.05896
2019-07-01,9.1589,0.0392,0.42984
2019-06-30,9.1197,0.0191,0.20988
2019-06-27,9.1006,0.0192,0.21142
2019-06-26,9.0814,0.0154,0.16987
2019-06-25,9.066,-0.0002,-0.00221
2019-06-24,9.0662,0.0067,0.07396
2019-06-23,9.0595,0.0028,0.03092
2019-06-20,9.0567,0.0038,0.04198
2019-06-19,9.0529,0.0502,0.55761
2019-06-18,9.0027,0.0132,0.14684
2019-06-17,8.9895,0.0018,0.02003
2019-06-16,8.9877,-0.0054,-0.06005
2019-06-13,8.9931,-0.0021,-0.02335
2019-06-12,8.9952,-0.0033,-0.03667
2019-06-11,8.9985,0.0105,0.11682
2019-06-10,8.988,-0.0381,-0.42211
2019-06-09,9.0261,0.034,0.37811
2019-06-05,8.9921,0.0086,0.09573
2019-06-03,8.9835,-0.0115,-0.12785
2019-06-02,8.995,-0.0101,-0.11216
2019-05-30,9.0051,0.0067,0.07446
2019-05-29,8.9984,-0.0026,-0.02889
2019-05-28,9.001,0.0055,0.06114
2019-05-27,8.9955,0.0026,0.02891
2019-05-26,8.9929,-0.0078,-0.08666
2019-05-23,9.0007,0.0062,0.06893
2019-05-22,8.9945,-0.0003,-0.00334
2019-05-21,8.9948,0.0015,0.01668
2019-05-20,8.9933,0.0027,0.03003
2019-05-16,8.9906,0.0228,0.25424
2019-05-15,8.9678,0.0151,0.16866
2019-05-14,8.9527,0.0202,0.22614
2019-05-13,8.9325,-0.0538,-0.59869
2019-05-12,8.9863,0.0029,0.03228
2019-05-09,8.9834,-0.035,-0.3881
2019-05-08,9.0184,-0.0237,-0.26211
2019-05-07,9.0421,-0.059,-0.64827
2019-05-06,9.1011,0.0089,0.09789
2019-05-05,9.0922,-0.0278,-0.30482
2019-05-02,9.12,0.0144,0.15814
2019-05-01,9.1056,0.0065,0.07144
2019-04-29,9.0991,0.0129,0.14197
2019-04-28,9.0862,-0.0001,-0.0011
2019-04-25,9.0863,0.0042,0.04624
2019-04-24,9.0821,-0.0064,-0.07042
2019-04-23,9.0885,-0.0014,-0.0154
2019-04-22,9.0899,-0.0013,-0.0143
2019-04-21,9.0912,-0.0025,-0.02749
2019-04-17,9.0937,0.0191,0.21048
2019-04-16,9.0746,0.0109,0.12026
2019-04-15,9.0637,0.0066,0.07287
2019-04-14,9.0571,0.012,0.13267
2019-04-11,9.0451,-0.0065,-0.07181
2019-04-10,9.0516,0.0028,0.03094
2019-04-09,9.0488,-0.0012,-0.01326
2019-04-08,9.05,-0.0574,-0.63026
2019-04-07,9.1074,-0.0032,-0.03512
2019-04-02,9.1106,0.0083,0.09119
2019-04-01,9.1023,-0.0051,-0.056
2019-03-31,9.1074,-0.0016,-0.01757
2019-03-28,9.109,-0.0009,-0.00988
2019-03-27,9.1099,-0.0187,-0.20485
2019-03-26,9.1286,0.0179,0.19647
2019-03-25,9.1107,0.0102,0.11208
2019-03-24,9.1005,-0.0074,-0.08125
2019-03-21,9.1079,0.0249,0.27414
2019-03-20,9.083,0.0179,0.19746
2019-03-19,9.0651,0.0003,0.00331
2019-03-18,9.0648,0.0107,0.11818
2019-03-17,9.0541,0.0274,0.30354
2019-03-14,9.0267,0.0098,0.10868
2019-03-13,9.0169,0.0161,0.17887
2019-03-12,9.0008,0.0129,0.14353
2019-03-11,8.9879,0.0233,0.25991
2019-03-10,8.9646,0.0058,0.06474
2019-03-07,8.9588,-0.0653,-0.72362
2019-03-06,9.0241,0.0067,0.0743
2019-03-05,9.0174,0.0107,0.1188
2019-03-04,9.0067,0.007,0.07778
2019-03-03,8.9997,0.0372,0.41506
2019-02-26,8.9625,-0.0044,-0.04907
2019-02-25,8.9669,0.0012,0.01338
2019-02-24,8.9657,0.0037,0.04129
2019-02-21,8.962,-0.0081,-0.0903
2019-02-20,8.9701,-0.0066,-0.07352
2019-02-19,8.9767,0.0174,0.19421
2019-02-18,8.9593,0.0091,0.10167
2019-02-17,8.9502,0.0163,0.18245
2019-02-14,8.9339,-0.0041,-0.04587
2019-02-13,8.938,-0.0469,-0.52199
2019-02-12,8.9849,0.0113,0.12592
2019-02-11,8.9736,0.0121,0.13502
2019-02-10,8.9615,0.0297,0.33252
2019-01-31,8.9318,0.0073,0.0818
2019-01-30,8.9245,0.0318,0.3576
2019-01-29,8.8927,0.0007,0.00787
2019-01-28,8.892,-0.017,-0.19082
2019-01-27,8.909,0.0183,0.20583
2019-01-24,8.8907,0.0256,0.28877
2019-01-23,8.8651,0.0158,0.17855
2019-01-22,8.8493,0.0091,0.10294
2019-01-21,8.8402,0.0192,0.21766
2019-01-20,8.821,0.003,0.03402
2019-01-17,8.818,0.0061,0.06922
2019-01-16,8.8119,0.0141,0.16027
2019-01-15,8.7978,0.0236,0.26897
2019-01-14,8.7742,0.0115,0.13124
2019-01-13,8.7627,-0.0018,-0.02054
2019-01-10,8.7645,-0.0005,-0.0057
2019-01-09,8.765,0.0248,0.28375
2019-01-08,8.7402,0.0337,0.38707
2019-01-07,8.7065,-0.0362,-0.41406
2019-01-06,8.7427,0.0227,0.26032
2019-01-03,8.72,0.0064,0.07345
2019-01-02,8.7136,-0.0123,-0.14096
2019-01-01,8.7259,-0.0054,-0.06185
2018-12-27,8.7313,-0.0007,-0.00802
2018-12-26,8.732,-0.0003,-0.00344
2018-12-25,8.7323,0.0078,0.0894
2018-12-23,8.7245,-0.0033,-0.03781
2018-12-20,8.7278,-0.014,-0.16015
2018-12-19,8.7418,0.0011,0.01258
2018-12-18,8.7407,0.0025,0.02861
2018-12-17,8.7382,0.0082,0.09393
2018-12-16,8.73,0.0171,0.19626
2018-12-13,8.7129,0.0134,0.15403
2018-12-12,8.6995,0.01,0.11508
2018-12-11,8.6895,0.0023,0.02648
2018-12-10,8.6872,-0.0076,-0.08741
2018-12-09,8.6948,-0.0018,-0.0207
2018-12-06,8.6966,-0.0412,-0.47151
2018-12-05,8.7378,-0.002,-0.02288
2018-12-04,8.7398,-0.0006,-0.00686
2018-12-03,8.7404,0.0066,0.07557
2018-12-02,8.7338,0.0471,0.54221
2018-11-29,8.6867,0.0103,0.11871
2018-11-28,8.6764,0.0245,0.28317
2018-11-27,8.6519,0.007,0.08097
2018-11-26,8.6449,-0.0023,-0.0266
2018-11-25,8.6472,-0.0002,-0.00231
2018-11-22,8.6474,-0.0091,-0.10512
2018-11-21,8.6565,0.0057,0.06589
2018-11-20,8.6508,-0.0162,-0.18692
2018-11-19,8.667,-0.0115,-0.13251
2018-11-18,8.6785,0.0015,0.01729
2018-11-15,8.677,0.0096,0.11076
2018-11-14,8.6674,-0.0092,-0.10603
2018-11-13,8.6766,-0.0122,-0.14041
2018-11-12,8.6888,-0.0091,-0.10462
2018-11-11,8.6979,-0.0101,-0.11599
2018-11-08,8.708,0.0075,0.0862
2018-11-07,8.7005,-0.0427,-0.48838
2018-11-06,8.7432,0.0237,0.2718
2018-11-04,8.7195,-0.0008,-0.00917
2018-11-01,8.7203,0.0111,0.12745
2018-10-31,8.7092,-0.0072,-0.0826
2018-10-30,8.7164,-0.021,-0.24035
2018-10-29,8.7374,-0.0309,-0.35241
2018-10-28,8.7683,-0.0226,-0.25708
2018-10-25,8.7909,0.0028,0.03186
2018-10-24,8.7881,-0.0221,-0.25085
2018-10-23,8.8102,-0.0157,-0.17789
2018-10-22,8.8259,-0.002,-0.02266
2018-10-21,8.8279,-0.0028,-0.03171
2018-10-18,8.8307,-0.0285,-0.3217
2018-10-17,8.8592,-0.0179,-0.20164
2018-10-16,8.8771,0.0019,0.02141
2018-10-15,8.8752,0.0045,0.05073
2018-10-14,8.8707,0.0048,0.05414
2018-10-11,8.8659,-0.0007,-0.00789
2018-10-10,8.8666,-0.0079,-0.08902
2018-10-08,8.8745,-0.0051,-0.05744
2018-10-07,8.8796,-0.0168,-0.18884
2018-10-04,8.8964,-0.0869,-0.96735
2018-10-03,8.9833,-0.0232,-0.25759
2018-10-02,9.0065,-0.0188,-0.2083
2018-10-01,9.0253,0.0081,0.08983
2018-09-30,9.0172,0.0107,0.1188
2018-09-27,9.0065,0.0034,0.03776
2018-09-26,9.0031,0.0187,0.20814
2018-09-25,8.9844,0.0198,0.22087
2018-09-24,8.9646,0.0092,0.10273
2018-09-20,8.9554,0.0155,0.17338
2018-09-19,8.9399,0.0122,0.13665
2018-09-18,8.9277,0.0095,0.10652
2018-09-17,8.9182,0.0052,0.05834
2018-09-16,8.913,0.0073,0.08197
2018-09-13,8.9057,0.0131,0.14731
2018-09-12,8.8926,0.0171,0.19267
2018-09-11,8.8755,0.0008,0.00901
2018-09-10,8.8747,-0.0106,-0.1193
2018-09-09,8.8853,-0.0051,-0.05737
2018-09-06,8.8904,-0.0685,-0.7646
2018-09-05,8.9589,-0.0065,-0.0725
2018-09-04,8.9654,-0.0184,-0.20481
2018-09-03,8.9838,-0.0277,-0.30739
2018-09-02,9.0115,-0.0066,-0.07319
2018-08-30,9.0181,-0.0131,-0.14505
2018-08-29,9.0312,0.0048,0.05318
2018-08-28,9.0264,-0.0009,-0.00997
2018-08-27,9.0273,0.0108,0.11978
2018-08-26,9.0165,0.0072,0.07992
2018-08-23,9.0093,-0.0007,-0.00777
2018-08-22,9.01,-0.0101,-0.11197
2018-08-20,9.0201,0.0008,0.00887
2018-08-19,9.0193,0.0032,0.03549
2018-08-16,9.0161,0.0063,0.06992
2018-08-15,9.0098,-0.017,-0.18833
2018-08-14,9.0268,0.0034,0.03768
2018-08-13,9.0234,-0.0149,-0.16485
2018-08-12,9.0383,-0.0436,-0.48008
2018-08-09,9.0819,-0.0203,-0.22302
2018-08-07,9.1022,0.0017,0.01868
2018-08-06,9.1005,-0.0466,-0.50945
2018-08-05,9.1471,-0.0066,-0.0721
2018-08-02,9.1537,-0.0103,-0.1124
2018-08-01,9.164,-0.0356,-0.38697
2018-07-31,9.1996,-0.0207,-0.2245
2018-07-30,9.2203,0.0015,0.01627
2018-07-29,9.2188,0.0075,0.08142
2018-07-26,9.2113,0.0409,0.446
2018-07-25,9.1704,0.0451,0.49423
2018-07-24,9.1253,0.0215,0.23617
2018-07-23,9.1038,0.01,0.10997
2018-07-22,9.0938,0.0355,0.39191
2018-07-19,9.0583,0.0273,0.30229
2018-07-18,9.031,0.0321,0.35671
2018-07-17,8.9989,0.0187,0.20824
2018-07-16,8.9802,-0.0342,-0.37939
2018-07-15,9.0144,0.001,0.01109
2018-07-12,9.0134,0.0155,0.17226
2018-07-11,8.9979,-0.0214,-0.23727
2018-07-10,9.0193,-0.0131,-0.14503
2018-07-09,9.0324,-0.015,-0.16579
2018-07-08,9.0474,-0.0081,-0.08945
2018-07-05,9.0555,-0.0617,-0.67674
2018-07-04,9.1172,-0.0138,-0.15113
2018-07-03,9.131,-0.0105,-0.11486
2018-07-02,9.1415,0.0004,0.00438
2018-07-01,9.1411,0.0026,0.02845
2018-06-28,9.1385,-0.0187,-0.20421
2018-06-27,9.1572,-0.0271,-0.29507
2018-06-26,9.1843,-0.0143,-0.15546
2018-06-25,9.1986,-0.0211,-0.22886
2018-06-24,9.2197,-0.0182,-0.19701
2018-06-21,9.2379,-0.009,-0.09733
2018-06-20,9.2469,-0.0187,-0.20182
2018-06-19,9.2656,-0.0004,-0.00432
2018-06-18,9.266,-0.0429,-0.46085
2018-06-13,9.3089,0.0,0.0
2018-06-12,9.3089,-0.0014,-0.01504
2018-06-11,9.3103,-0.0082,-0.088
2018-06-10,9.3185,-0.0125,-0.13396
2018-06-07,9.331,0.0125,0.13414
2018-06-06,9.3185,-0.0618,-0.65883
2018-06-05,9.3803,-0.0048,-0.05114
2018-06-04,9.3851,-0.0134,-0.14258
2018-06-03,9.3985,-0.0148,-0.15722
2018-05-31,9.4133,-0.0046,-0.04884
2018-05-30,9.4179,-0.0385,-0.40713
2018-05-29,9.4564,-0.0272,-0.28681
2018-05-27,9.4836,0.0064,0.06753
2018-05-24,9.4772,0.0015,0.01583
2018-05-23,9.4757,0.009,0.09507
2018-05-22,9.4667,-0.0022,-0.02323
2018-05-21,9.4689,0.0141,0.14913
2018-05-20,9.4548,-0.0058,-0.06131
2018-05-17,9.4606,-0.0126,-0.13301
2018-05-16,9.4732,-0.0063,-0.06646
2018-05-15,9.4795,-0.0066,-0.06958
2018-05-14,9.4861,-0.0064,-0.06742
2018-05-13,9.4925,0.0115,0.1213
2018-05-10,9.481,0.0397,0.42049
2018-05-09,9.4413,0.0129,0.13682
2018-05-08,9.4284,-0.0369,-0.38985
2018-05-07,9.4653,-0.0905,-0.94707
2018-05-06,9.5558,-0.0241,-0.25157
2018-05-03,9.5799,-0.0419,-0.43547
2018-05-02,9.6218,-0.0285,-0.29533
2018-05-01,9.6503,-0.022,-0.22745
2018-04-29,9.6723,-0.0107,-0.1105
2018-04-26,9.683,0.0051,0.0527
2018-04-25,9.6779,-0.0325,-0.33469
2018-04-24,9.7104,-0.0397,-0.40718
2018-04-23,9.7501,-0.0052,-0.0533
2018-04-22,9.7553,-0.0221,-0.22603
2018-04-19,9.7774,-0.0142,-0.14502
2018-04-18,9.7916,-0.0124,-0.12648
2018-04-17,9.804,-0.0062,-0.0632
2018-04-16,9.8102,-0.0045,-0.04585
2018-04-15,9.8147,-0.0076,-0.07737
2018-04-12,9.8223,-0.005,-0.05088
2018-04-11,9.8273,0.0084,0.08555
2018-04-10,9.8189,-0.0455,-0.46125
2018-04-09,9.8644,0.0077,0.07812
2018-04-08,9.8567,0.0198,0.20128
2018-04-02,9.8369,0.0122,0.12418
2018-04-01,9.8247,0.0029,0.02953
2018-03-28,9.8218,0.0062,0.06316
2018-03-27,9.8156,-0.0008,-0.00815
2018-03-26,9.8164,-0.0015,-0.01528
2018-03-25,9.8179,-0.0042,-0.04276
2018-03-22,9.8221,-0.0105,-0.10679
2018-03-21,9.8326,-0.0051,-0.05184
2018-03-20,9.8377,-0.0048,-0.04877
2018-03-19,9.8425,-0.001,-0.01016
2018-03-18,9.8435,-0.0166,-0.16836
2018-03-15,9.8601,-0.0013,-0.01318
2018-03-14,9.8614,-0.0035,-0.03548
2018-03-13,9.8649,-0.001,-0.01014
2018-03-12,9.8659,0.0017,0.01723
2018-03-11,9.8642,0.0014,0.01419
2018-03-08,9.8628,-0.0193,-0.1953
2018-03-07,9.8821,-0.0156,-0.15761
2018-03-06,9.8977,-0.0529,-0.53163
2018-03-05,9.9506,-0.0018,-0.01809
2018-03-04,9.9524,-0.002,-0.02009
2018-03-01,9.9544,0.0092,0.09251
2018-02-28,9.9452,-0.0223,-0.22373
2018-02-26,9.9675,0.0092,0.09239
2018-02-25,9.9583,0.0077,0.07738
2018-02-22,9.9506,0.0024,0.02412
2018-02-21,9.9482,-0.0147,-0.14755
2018-02-20,9.9629,0.0364,0.3667
2018-02-13,9.9265,0.0055,0.05544
2018-02-12,9.921,-0.0027,-0.02721
2018-02-11,9.9237,-0.0134,-0.13485
2018-02-08,9.9371,-0.0333,-0.33399
2018-02-07,9.9704,-0.0213,-0.21318
2018-02-06,9.9917,-0.0495,-0.49297
2018-02-05,10.0412,-0.0119,-0.11837
2018-02-04,10.0531,-0.029,-0.28764
2018-02-01,10.0821,-0.0041,-0.04065
2018-01-31,10.0862,-0.0054,-0.05351
2018-01-30,10.0916,0.0033,0.03271
2018-01-29,10.0883,-0.0106,-0.10496
2018-01-28,10.0989,-0.0136,-0.13449
2018-01-25,10.1125,0.0029,0.02869
2018-01-24,10.1096,0.0,0.0
2018-01-23,10.1096,0.0045,0.04453
2018-01-22,10.1051,0.0048,0.04752
2018-01-21,10.1003,-0.0125,-0.12361
2018-01-18,10.1128,0.002,0.01978
2018-01-17,10.1108,0.0094,0.09306
2018-01-16,10.1014,0.0022,0.02178
2018-01-15,10.0992,0.0012,0.01188
2018-01-14,10.098,0.0099,0.09814
2018-01-11,10.0881,0.0071,0.07043
2018-01-10,10.081,0.004,0.03969
2018-01-09,10.077,-0.0039,-0.03869
2018-01-08,10.0809,-0.0009,-0.00893
2018-01-07,10.0818,-0.0445,-0.43945
2018-01-04,10.1263,0.0185,0.18303
2018-01-03,10.1078,0.0094,0.09308
2018-01-02,10.0984,0.0149,0.14777
2018-01-01,10.0835,0.0196,0.19476
2017-12-28,10.0639,0.0062,0.06164
2017-12-27,10.0577,0.0068,0.06766
2017-12-26,10.0509,-0.0022,-0.02188
2017-12-25,10.0531,0.0025,0.02487
2017-12-21,10.0506,-0.001,-0.00995
2017-12-20,10.0516,0.0017,0.01692
2017-12-19,10.0499,-0.001,-0.00995
2017-12-18,10.0509,0.0117,0.11654
2017-12-17,10.0392,0.0044,0.04385
2017-12-14,10.0348,0.0048,0.04786
2017-12-13,10.03,0.0063,0.06285
2017-12-12,10.0237,-0.0052,-0.05185
2017-12-11,10.0289,-0.0036,-0.03588
2017-12-10,10.0325,0.0059,0.05884
2017-12-07,10.0266,0.0003,0.00299
2017-12-06,10.0263,-0.0523,-0.51892
2017-12-05,10.0786,0.0015,0.01489
2017-12-04,10.0771,0.0051,0.05064
2017-12-03,10.072,0.007,0.06955
2017-11-30,10.065,0.0022,0.02186
2017-11-29,10.0628,-0.006,-0.05959
2017-11-28,10.0688,-0.0042,-0.0417
2017-11-27,10.073,0.0002,0.00199
2017-11-26,10.0728,0.0057,0.05662
2017-11-23,10.0671,0.0047,0.04671
2017-11-22,10.0624,0.0112,0.11143
2017-11-21,10.0512,0.0133,0.1325
2017-11-20,10.0379,-0.0035,-0.03486
2017-11-19,10.0414,0.0109,0.10867
2017-11-16,10.0305,0.0125,0.12478
2017-11-15,10.018,-0.0036,-0.03592
2017-11-14,10.0216,-0.0033,-0.03292
2017-11-13,10.0249,-0.007,-0.06978
2017-11-12,10.0319,-0.018,-0.17911
2017-11-09,10.0499,-0.0206,-0.20456
2017-11-08,10.0705,-0.0036,-0.03574
2017-11-07,10.0741,-0.0022,-0.02183
2017-11-06,10.0763,-0.059,-0.58212
2017-11-05,10.1353,-0.0051,-0.05029
2017-11-02,10.1404,0.0119,0.11749
2017-11-01,10.1285,0.0041,0.0405
2017-10-31,10.1244,-0.0033,-0.03258
2017-10-30,10.1277,0.0058,0.0573
2017-10-29,10.1219,0.0089,0.08801
2017-10-26,10.113,-0.0122,-0.12049
2017-10-25,10.1252,0.0045,0.04446
2017-10-24,10.1207,-0.0033,-0.0326
2017-10-23,10.124,0.0028,0.02766
2017-10-22,10.1212,0.0004,0.00395
2017-10-19,10.1208,-0.0041,-0.04049
2017-10-18,10.1249,0.0204,0.20189
2017-10-16,10.1045,-0.0048,-0.04748
2017-10-15,10.1093,0.0146,0.14463
2017-10-12,10.0947,0.0004,0.00396
2017-10-11,10.0943,0.0131,0.12994
2017-10-10,10.0812,-0.0331,-0.32726
2017-10-05,10.1143,-0.006,-0.05929
2017-10-04,10.1203,0.0195,0.19305
2017-10-02,10.1008,0.0053,0.0525
2017-10-01,10.0955,-0.0206,-0.20364
2017-09-28,10.1161,0.0192,0.19016
2017-09-27,10.0969,-0.0059,-0.0584
2017-09-26,10.1028,-0.0099,-0.0979
2017-09-25,10.1127,-0.0128,-0.12641
2017-09-24,10.1255,0.0016,0.0158
2017-09-21,10.1239,0.0052,0.05139
2017-09-20,10.1187,-0.0096,-0.09478
2017-09-19,10.1283,0.0115,0.11367
2017-09-18,10.1168,0.0029,0.02867
2017-09-17,10.1139,0.0007,0.00692
2017-09-14,10.1132,0.0045,0.04452
2017-09-13,10.1087,-0.0068,-0.06722
2017-09-12,10.1155,0.0062,0.06133
2017-09-11,10.1093,-0.0007,-0.00692
2017-09-10,10.11,0.0108,0.10694
2017-09-07,10.0992,-0.029,-0.28633
2017-09-06,10.1282,0.0042,0.04149
2017-09-05,10.124,0.0079,0.07809
2017-09-04,10.1161,0.0011,0.01087
2017-09-03,10.115,0.0138,0.13662
2017-08-30,10.1012,0.0099,0.0981
2017-08-29,10.0913,0.0065,0.06445
2017-08-28,10.0848,0.0074,0.07343
2017-08-27,10.0774,0.0096,0.09535
2017-08-24,10.0678,0.0131,0.13029
2017-08-23,10.0547,0.0066,0.06568
2017-08-22,10.0481,0.002,0.01991
2017-08-21,10.0461,0.0081,0.08069
2017-08-20,10.038,0.0071,0.07078
2017-08-17,10.0309,0.0028,0.02792
2017-08-16,10.0281,0.0022,0.02194
2017-08-15,10.0259,0.0021,0.02095
2017-08-14,10.0238,0.0057,0.0569
2017-08-13,10.0181,0.0073,0.07292
2017-08-10,10.0108,-0.0099,-0.0988
2017-08-09,10.0207,-0.0327,-0.32526
2017-08-07,10.0534,0.0108,0.10754
2017-08-06,10.0426,-0.0534,-0.52892
2017-08-03,10.096,0.0108,0.10709
2017-08-02,10.0852,0.0077,0.07641
2017-08-01,10.0775,0.0136,0.13514
2017-07-31,10.0639,0.0089,0.08851
2017-07-30,10.055,0.0006,0.00597
2017-07-27,10.0544,0.0045,0.04478
2017-07-26,10.0499,0.0149,0.14848
2017-07-25,10.035,0.0021,0.02093
2017-07-24,10.0329,-0.0016,-0.01594
2017-07-23,10.0345,0.0002,0.00199
