tradeDate,nav,change,changePercent
2019-11-10,12.45,-0.286,-2.2456
2019-11-07,12.736,-0.045,-0.35209
2019-11-06,12.781,0.08,0.62987
2019-11-05,12.701,0.009,0.07091
2019-11-04,12.692,0.091,0.72216
2019-11-03,12.601,0.19,1.5309
2019-10-31,12.411,0.102,0.82866
2019-10-30,12.309,0.043,0.35056
2019-10-29,12.266,-0.046,-0.37362
2019-10-28,12.312,-0.013,-0.10548
2019-10-27,12.325,0.082,0.66977
2019-10-24,12.243,-0.023,-0.18751
2019-10-23,12.266,0.108,0.8883
2019-10-22,12.158,-0.058,-0.47479
2019-10-21,12.216,0.034,0.2791
2019-10-20,12.182,0.035,0.28814
2019-10-17,12.147,-0.066,-0.54041
2019-10-16,12.213,0.067,0.55162
2019-10-15,12.146,0.044,0.36358
2019-10-14,12.102,-0.017,-0.14028
2019-10-13,12.119,0.358,3.04396
2019-10-08,11.761,-0.08,-0.67562
2019-10-07,11.841,0.021,0.17766
2019-10-03,11.82,-0.048,-0.40445
2019-10-02,11.868,0.006,0.05058
2019-10-01,11.862,0.034,0.28745
2019-09-26,11.828,-0.055,-0.46285
2019-09-25,11.883,0.005,0.04209
2019-09-24,11.878,-0.097,-0.81002
2019-09-23,11.975,-0.024,-0.20002
2019-09-22,11.999,-0.103,-0.8511
2019-09-19,12.102,0.004,0.03306
2019-09-18,12.098,-0.097,-0.79541
2019-09-17,12.195,-0.012,-0.0983
2019-09-16,12.207,-0.121,-0.98151
2019-09-15,12.328,0.056,0.45632
2019-09-11,12.272,0.04,0.32701
2019-09-10,12.232,0.166,1.37577
2019-09-09,12.066,0.02,0.16603
2019-09-08,12.046,0.012,0.09972
2019-09-05,12.034,0.067,0.55987
2019-09-04,11.967,0.078,0.65607
2019-09-03,11.889,0.324,2.80156
2019-09-02,11.565,-0.065,-0.5589
2019-09-01,11.63,-0.034,-0.2915
2019-08-29,11.664,0.076,0.65585
2019-08-28,11.588,0.007,0.06044
2019-08-27,11.581,0.033,0.28576
2019-08-26,11.548,0.013,0.1127
2019-08-25,11.535,-0.21,-1.78799
2019-08-22,11.745,0.021,0.17912
2019-08-21,11.724,-0.065,-0.55136
2019-08-20,11.789,0.011,0.09339
2019-08-19,11.778,0.008,0.06797
2019-08-18,11.77,0.163,1.40432
2019-08-15,11.607,0.108,0.93921
2019-08-14,11.499,0.065,0.56848
2019-08-13,11.434,0.013,0.11383
2019-08-12,11.421,-0.188,-1.61943
2019-08-11,11.609,-0.084,-0.71838
2019-08-07,11.693,0.072,0.61957
2019-08-06,11.621,-0.006,-0.0516
2019-08-05,11.627,-0.067,-0.57294
2019-08-04,11.694,-0.322,-2.67976
2019-08-01,12.016,-0.251,-2.04614
2019-07-31,12.267,-0.115,-0.92877
2019-07-30,12.382,-0.133,-1.06272
2019-07-29,12.515,0.009,0.07197
2019-07-28,12.506,-0.105,-0.83261
2019-07-25,12.611,-0.08,-0.63037
2019-07-24,12.691,0.035,0.27655
2019-07-23,12.656,-0.011,-0.08684
2019-07-22,12.667,0.026,0.20568
2019-07-21,12.641,-0.126,-0.98692
2019-07-18,12.767,0.115,0.90895
2019-07-17,12.652,-0.05,-0.39364
2019-07-16,12.702,-0.034,-0.26696
2019-07-15,12.736,0.04,0.31506
2019-07-14,12.696,0.018,0.14198
2019-07-11,12.678,-0.005,-0.03942
2019-07-10,12.683,0.089,0.70669
2019-07-09,12.594,0.036,0.28667
2019-07-08,12.558,-0.093,-0.73512
2019-07-07,12.651,-0.154,-1.20266
2019-07-04,12.805,-0.005,-0.03903
2019-07-03,12.81,0.014,0.10941
2019-07-02,12.796,-0.043,-0.33492
2019-07-01,12.839,0.134,1.0547
2019-06-27,12.705,-0.029,-0.22774
2019-06-26,12.734,0.139,1.10361
2019-06-25,12.595,0.006,0.04766
2019-06-24,12.589,-0.11,-0.86621
2019-06-23,12.699,0.032,0.25262
2019-06-20,12.667,-0.026,-0.20484
2019-06-19,12.693,0.148,1.17975
2019-06-18,12.545,0.256,2.08316
2019-06-17,12.289,0.087,0.713
2019-06-16,12.202,0.013,0.10665
2019-06-13,12.189,-0.05,-0.40853
2019-06-12,12.239,-0.017,-0.13871
2019-06-11,12.256,-0.13,-1.04957
2019-06-10,12.386,0.086,0.69919
2019-06-09,12.3,0.186,1.53541
2019-06-05,12.114,0.011,0.09089
2019-06-04,12.103,0.043,0.35655
2019-06-03,12.06,-0.06,-0.49505
2019-06-02,12.12,0.034,0.28132
2019-05-30,12.086,-0.028,-0.23114
2019-05-29,12.114,0.032,0.26486
2019-05-28,12.082,-0.044,-0.36286
2019-05-27,12.126,0.022,0.18176
2019-05-26,12.104,-0.007,-0.0578
2019-05-23,12.111,0.03,0.24832
2019-05-22,12.081,-0.142,-1.16174
2019-05-21,12.223,-0.018,-0.14705
2019-05-20,12.241,0.02,0.16365
2019-05-19,12.221,0.005,0.04093
2019-05-16,12.216,-0.114,-0.92457
2019-05-15,12.33,0.001,0.00811
2019-05-14,12.329,0.033,0.26838
2019-05-13,12.296,-0.201,-1.60839
2019-05-09,12.497,0.061,0.49051
2019-05-08,12.436,-0.259,-2.04017
2019-05-07,12.695,-0.155,-1.20623
2019-05-06,12.85,0.034,0.26529
2019-05-05,12.816,-0.336,-2.55474
2019-05-02,13.152,0.065,0.49668
2019-05-01,13.087,0.041,0.31427
2019-04-29,13.046,-0.064,-0.48818
2019-04-28,13.11,0.082,0.62941
2019-04-25,13.028,0.009,0.06913
2019-04-24,13.019,-0.096,-0.73199
2019-04-23,13.115,-0.037,-0.28133
2019-04-22,13.152,-0.044,-0.33343
2019-04-17,13.196,-0.067,-0.50516
2019-04-16,13.263,0.022,0.16615
2019-04-15,13.241,0.102,0.77631
2019-04-14,13.139,-0.005,-0.03804
2019-04-11,13.144,0.031,0.23641
2019-04-10,13.113,-0.147,-1.1086
2019-04-09,13.26,-0.026,-0.19569
2019-04-08,13.286,0.028,0.21119
2019-04-07,13.258,0.023,0.17378
2019-04-02,13.235,0.091,0.69233
2019-04-01,13.144,0.026,0.1982
2019-03-31,13.118,0.186,1.43829
2019-03-28,12.932,0.084,0.6538
2019-03-27,12.848,0.015,0.11689
2019-03-26,12.833,0.055,0.43043
2019-03-25,12.778,0.037,0.2904
2019-03-24,12.741,-0.221,-1.70498
2019-03-21,12.962,0.003,0.02315
2019-03-20,12.959,-0.043,-0.33072
2019-03-19,13.002,-0.055,-0.42123
2019-03-18,13.057,0.024,0.18415
2019-03-17,13.033,0.149,1.15647
2019-03-14,12.884,0.049,0.38177
2019-03-13,12.835,-0.004,-0.03116
2019-03-12,12.839,-0.053,-0.41111
2019-03-11,12.892,0.159,1.24872
2019-03-10,12.733,0.073,0.57662
2019-03-07,12.66,-0.242,-1.87568
2019-03-06,12.902,-0.091,-0.70038
2019-03-05,12.993,0.027,0.20824
2019-03-04,12.966,-0.047,-0.36118
2019-03-03,13.013,0.034,0.26196
2019-02-26,12.979,-0.03,-0.23061
2019-02-25,13.009,-0.092,-0.70224
2019-02-24,13.101,0.15,1.15821
2019-02-21,12.951,0.098,0.76247
2019-02-20,12.853,0.069,0.53974
2019-02-19,12.784,0.128,1.01138
2019-02-18,12.656,-0.002,-0.0158
2019-02-17,12.658,0.179,1.43441
2019-02-14,12.479,-0.195,-1.53858
2019-02-13,12.674,0.003,0.02368
2019-02-12,12.671,0.135,1.0769
2019-02-11,12.536,0.035,0.27998
2019-02-10,12.501,0.117,0.94477
2019-01-29,12.384,0.035,0.28342
2019-01-28,12.349,-0.016,-0.1294
2019-01-27,12.365,0.009,0.07284
2019-01-24,12.356,0.158,1.29529
2019-01-23,12.198,0.076,0.62696
2019-01-22,12.122,0.011,0.09083
2019-01-21,12.111,-0.072,-0.59099
2019-01-20,12.183,0.061,0.50322
2019-01-17,12.122,0.107,0.89055
2019-01-16,12.015,-0.04,-0.33181
2019-01-15,12.055,0.032,0.26616
2019-01-14,12.023,0.189,1.59709
2019-01-13,11.834,-0.136,-1.13617
2019-01-10,11.97,0.054,0.45317
2019-01-09,11.916,0.014,0.11763
2019-01-08,11.902,0.21,1.7961
2019-01-07,11.692,0.015,0.12846
2019-01-06,11.677,0.139,1.20471
2019-01-03,11.538,0.148,1.29939
2019-01-02,11.39,-0.02,-0.17528
2019-01-01,11.41,-0.188,-1.62097
2018-12-27,11.598,0.038,0.32872
2018-12-26,11.56,-0.055,-0.47353
2018-12-23,11.615,-0.021,-0.18047
2018-12-20,11.636,-0.056,-0.47896
2018-12-19,11.692,-0.115,-0.974
2018-12-18,11.807,0.011,0.09325
2018-12-17,11.796,-0.13,-1.09006
2018-12-16,11.926,-0.005,-0.04191
2018-12-13,11.931,-0.142,-1.17618
2018-12-12,12.073,0.149,1.24958
2018-12-11,11.924,0.181,1.54134
2018-12-10,11.743,-0.022,-0.187
2018-12-09,11.765,-0.161,-1.34999
2018-12-06,11.926,-0.048,-0.40087
2018-12-05,11.974,-0.233,-1.90874
2018-12-04,12.207,-0.179,-1.44518
2018-12-03,12.386,0.025,0.20225
2018-12-02,12.361,0.265,2.19081
2018-11-29,12.096,0.038,0.31514
2018-11-28,12.058,-0.041,-0.33887
2018-11-27,12.099,0.12,1.00175
2018-11-26,11.979,-0.052,-0.43222
2018-11-25,12.031,0.144,1.21141
2018-11-22,11.887,-0.045,-0.37714
2018-11-21,11.932,-0.02,-0.16734
2018-11-20,11.952,-0.006,-0.05018
2018-11-19,11.958,-0.169,-1.39358
2018-11-18,12.127,0.056,0.46392
2018-11-15,12.071,0.03,0.24915
2018-11-14,12.041,0.153,1.28701
2018-11-13,11.888,-0.047,-0.3938
2018-11-12,11.935,0.015,0.12584
2018-11-11,11.92,0.026,0.2186
2018-11-08,11.894,-0.259,-2.13116
2018-11-07,12.153,0.069,0.571
2018-11-06,12.084,0.029,0.24056
2018-11-05,12.055,0.068,0.56728
2018-11-04,11.987,-0.173,-1.4227
2018-11-01,12.16,0.371,3.147
2018-10-31,11.789,0.133,1.14104
2018-10-30,11.656,0.163,1.41825
2018-10-29,11.493,-0.017,-0.1477
2018-10-28,11.51,-0.025,-0.21673
2018-10-25,11.535,-0.115,-0.98712
2018-10-24,11.65,-0.11,-0.93537
2018-10-23,11.76,-0.024,-0.20367
2018-10-22,11.784,-0.293,-2.4261
2018-10-21,12.077,0.211,1.77819
2018-10-18,11.866,0.04,0.33824
2018-10-17,11.826,-0.053,-0.44617
2018-10-15,11.879,0.033,0.27858
2018-10-14,11.846,-0.153,-1.27511
2018-10-11,11.999,0.188,1.59174
2018-10-10,11.811,-0.48,-3.9053
2018-10-08,12.291,0.028,0.22833
2018-10-07,12.263,-0.121,-0.97707
2018-10-04,12.384,-0.073,-0.58602
2018-10-03,12.457,-0.221,-1.74318
2018-10-02,12.678,0.01,0.07894
2018-10-01,12.668,-0.261,-2.01872
2018-09-27,12.929,0.044,0.34148
2018-09-26,12.885,0.005,0.03882
2018-09-25,12.88,-0.058,-0.44829
2018-09-20,12.938,0.244,1.92217
2018-09-19,12.694,0.007,0.05517
2018-09-18,12.687,0.159,1.26916
2018-09-17,12.528,0.076,0.61034
2018-09-16,12.452,-0.091,-0.7255
2018-09-13,12.543,0.104,0.83608
2018-09-12,12.439,0.221,1.80881
2018-09-11,12.218,-0.044,-0.35883
2018-09-10,12.262,-0.038,-0.30894
2018-09-09,12.3,-0.161,-1.29203
2018-09-06,12.461,-0.024,-0.19223
2018-09-05,12.485,-0.044,-0.35119
2018-09-04,12.529,-0.255,-1.99468
2018-09-03,12.784,0.073,0.57431
2018-09-02,12.711,-0.071,-0.55547
2018-08-30,12.782,-0.04,-0.31196
2018-08-29,12.822,-0.109,-0.84294
2018-08-28,12.931,0.027,0.20924
2018-08-27,12.904,0.042,0.32654
2018-08-26,12.862,0.226,1.78854
2018-08-23,12.636,-0.027,-0.21322
2018-08-22,12.663,-0.034,-0.26778
2018-08-21,12.697,0.063,0.49865
2018-08-20,12.634,0.096,0.76567
2018-08-19,12.538,0.107,0.86075
2018-08-16,12.431,0.018,0.14501
2018-08-15,12.413,-0.04,-0.32121
2018-08-14,12.453,-0.19,-1.50281
2018-08-13,12.643,-0.011,-0.08693
2018-08-12,12.654,-0.219,-1.70124
2018-08-09,12.873,-0.073,-0.56388
2018-08-08,12.946,0.058,0.45003
2018-08-07,12.888,0.045,0.35039
2018-08-06,12.843,0.159,1.25355
2018-08-05,12.684,0.031,0.245
2018-08-02,12.653,-0.018,-0.14206
2018-08-01,12.671,-0.251,-1.94242
2018-07-31,12.922,-0.043,-0.33166
2018-07-30,12.965,0.004,0.03086
2018-07-29,12.961,0.005,0.03859
2018-07-26,12.956,0.03,0.23209
2018-07-25,12.926,-0.014,-0.10819
2018-07-24,12.94,0.098,0.76312
2018-07-23,12.842,0.175,1.38154
2018-07-22,12.667,0.069,0.54771
2018-07-19,12.598,0.105,0.84047
2018-07-18,12.493,-0.045,-0.35891
2018-07-17,12.538,-0.006,-0.04783
2018-07-16,12.544,-0.084,-0.66519
2018-07-15,12.628,-0.04,-0.31576
2018-07-12,12.668,0.032,0.25324
2018-07-11,12.636,0.078,0.62112
2018-07-10,12.558,-0.146,-1.14924
2018-07-09,12.704,0.056,0.44276
2018-07-08,12.648,0.205,1.64751
2018-07-05,12.443,0.003,0.02412
2018-07-04,12.44,-0.037,-0.29655
2018-07-03,12.477,-0.088,-0.70036
2018-07-02,12.565,-0.174,-1.36588
2018-06-28,12.739,0.207,1.65177
2018-06-27,12.532,-0.031,-0.24676
2018-06-26,12.563,-0.19,-1.48985
2018-06-25,12.753,-0.068,-0.53038
2018-06-24,12.821,-0.134,-1.03435
2018-06-21,12.955,-0.016,-0.12335
2018-06-20,12.971,-0.135,-1.03006
2018-06-19,13.106,0.06,0.45991
2018-06-18,13.046,-0.372,-2.7724
2018-06-14,13.418,-0.047,-0.34905
2018-06-13,13.465,-0.135,-0.99265
2018-06-12,13.6,-0.117,-0.85296
2018-06-11,13.717,0.011,0.08026
2018-06-10,13.706,0.005,0.03649
2018-06-07,13.701,-0.21,-1.5096
2018-06-06,13.911,0.12,0.87013
2018-06-05,13.791,0.063,0.45892
2018-06-04,13.728,0.017,0.12399
2018-06-03,13.711,0.217,1.60812
2018-05-31,13.494,0.05,0.37191
2018-05-30,13.444,0.178,1.34178
2018-05-29,13.266,-0.184,-1.36803
2018-05-28,13.45,-0.12,-0.8843
2018-05-27,13.57,0.055,0.40696
2018-05-24,13.515,-0.041,-0.30245
2018-05-23,13.556,0.072,0.53397
2018-05-22,13.484,-0.208,-1.51914
2018-05-20,13.692,0.044,0.32239
2018-05-17,13.648,0.06,0.44157
2018-05-16,13.588,-0.115,-0.83923
2018-05-15,13.703,-0.003,-0.02189
2018-05-14,13.706,-0.106,-0.76745
2018-05-13,13.812,0.196,1.43948
2018-05-10,13.616,0.134,0.99392
2018-05-09,13.482,0.057,0.42458
2018-05-08,13.425,0.014,0.10439
2018-05-07,13.411,0.146,1.10064
2018-05-06,13.265,0.045,0.34039
2018-05-03,13.22,-0.088,-0.66126
2018-05-02,13.308,-0.178,-1.31989
2018-05-01,13.486,-0.098,-0.72144
2018-04-29,13.584,0.244,1.82909
2018-04-26,13.34,0.116,0.87719
2018-04-25,13.224,-0.086,-0.64613
2018-04-24,13.31,-0.11,-0.81967
2018-04-23,13.42,0.117,0.8795
2018-04-22,13.303,-0.075,-0.56062
2018-04-19,13.378,-0.156,-1.15265
2018-04-18,13.534,0.209,1.56848
2018-04-17,13.325,0.084,0.63439
2018-04-16,13.241,-0.108,-0.80905
2018-04-15,13.349,-0.192,-1.41792
2018-04-12,13.541,-0.013,-0.09591
2018-04-11,13.554,-0.023,-0.1694
2018-04-10,13.577,0.023,0.16969
2018-04-09,13.554,0.187,1.39897
2018-04-08,13.367,0.018,0.13484
2018-04-02,13.349,0.033,0.24782
2018-03-28,13.316,-0.002,-0.01502
2018-03-27,13.318,-0.249,-1.83534
2018-03-26,13.567,0.112,0.8324
2018-03-25,13.455,0.061,0.45543
2018-03-22,13.394,-0.288,-2.10496
2018-03-21,13.682,-0.057,-0.41488
2018-03-20,13.739,-0.053,-0.38428
2018-03-19,13.792,-0.04,-0.28918
2018-03-18,13.832,-0.004,-0.02891
2018-03-15,13.836,-0.012,-0.08666
2018-03-14,13.848,0.031,0.22436
2018-03-13,13.817,-0.069,-0.4969
2018-03-12,13.886,0.028,0.20205
2018-03-11,13.858,0.237,1.73996
2018-03-08,13.621,0.093,0.68746
2018-03-07,13.528,0.147,1.09857
2018-03-06,13.381,-0.105,-0.77859
2018-03-05,13.486,0.247,1.8657
2018-03-04,13.239,-0.231,-1.71492
2018-03-01,13.47,-0.182,-1.33314
2018-02-28,13.652,-0.127,-0.92169
2018-02-26,13.779,-0.129,-0.92752
2018-02-25,13.908,0.09,0.65132
2018-02-22,13.818,0.164,1.20111
2018-02-21,13.654,-0.124,-0.89999
2018-02-20,13.778,0.695,5.31224
2018-02-11,13.083,-0.003,-0.02293
2018-02-08,13.086,-0.412,-3.0523
2018-02-07,13.498,-0.034,-0.25126
2018-02-06,13.532,-0.12,-0.87899
2018-02-05,13.652,-0.723,-5.02957
2018-02-04,14.375,-0.155,-1.06676
2018-02-01,14.53,0.036,0.24838
2018-01-31,14.494,-0.073,-0.50113
2018-01-30,14.567,0.099,0.68427
2018-01-29,14.468,-0.224,-1.52464
2018-01-28,14.692,-0.046,-0.31212
2018-01-25,14.738,0.197,1.35479
2018-01-24,14.541,-0.066,-0.45184
2018-01-23,14.607,0.058,0.39865
2018-01-22,14.549,0.173,1.20339
2018-01-21,14.376,0.048,0.33501
2018-01-18,14.328,0.09,0.63211
2018-01-17,14.238,0.129,0.91431
2018-01-16,14.109,0.039,0.27719
2018-01-15,14.07,0.204,1.47122
2018-01-14,13.866,0.002,0.01443
2018-01-11,13.864,0.127,0.92451
2018-01-10,13.737,-0.012,-0.08728
2018-01-09,13.749,-0.001,-0.00727
2018-01-08,13.75,0.031,0.22596
2018-01-07,13.719,0.059,0.43192
2018-01-04,13.66,0.044,0.32315
2018-01-03,13.616,0.077,0.56873
2018-01-02,13.539,0.038,0.28146
2018-01-01,13.501,0.194,1.45788
2017-12-28,13.307,0.088,0.66571
2017-12-27,13.219,0.096,0.73154
2017-12-26,13.123,0.011,0.08389
2017-12-21,13.112,0.079,0.60615
2017-12-20,13.033,0.047,0.36193
2017-12-19,12.986,0.006,0.04622
2017-12-18,12.98,0.056,0.4333
2017-12-17,12.924,0.055,0.42738
2017-12-14,12.869,-0.135,-1.03814
2017-12-13,13.004,0.031,0.23896
2017-12-12,12.973,0.141,1.09882
2017-12-11,12.832,-0.067,-0.51942
2017-12-10,12.899,0.113,0.88378
2017-12-07,12.786,0.093,0.73269
2017-12-06,12.693,-0.032,-0.25147
2017-12-05,12.725,-0.275,-2.11538
2017-12-04,13.0,-0.059,-0.4518
2017-12-03,13.059,0.033,0.25334
2017-11-30,13.026,0.009,0.06914
2017-11-29,13.017,-0.151,-1.14672
2017-11-28,13.168,-0.011,-0.08347
2017-11-27,13.179,-0.05,-0.37796
2017-11-26,13.229,-0.094,-0.70555
2017-11-23,13.323,0.067,0.50543
2017-11-22,13.256,-0.069,-0.51782
2017-11-21,13.325,0.097,0.73329
2017-11-20,13.228,0.212,1.62876
2017-11-19,13.016,-0.056,-0.4284
2017-11-16,13.072,0.047,0.36084
2017-11-15,13.025,0.031,0.23857
2017-11-14,12.994,-0.149,-1.13368
2017-11-13,13.143,-0.038,-0.28829
2017-11-12,13.181,-0.06,-0.45314
2017-11-09,13.241,-0.021,-0.15835
2017-11-08,13.262,0.067,0.50777
2017-11-07,13.195,-0.032,-0.24193
2017-11-06,13.227,0.103,0.78482
2017-11-05,13.124,-0.064,-0.48529
2017-11-02,13.188,0.017,0.12907
2017-11-01,13.171,-0.019,-0.14405
2017-10-31,13.19,0.087,0.66397
2017-10-30,13.103,-0.012,-0.0915
2017-10-29,13.115,-0.044,-0.33437
2017-10-26,13.159,0.08,0.61167
2017-10-25,13.079,-0.034,-0.25928
2017-10-24,13.113,0.067,0.51357
2017-10-23,13.046,-0.069,-0.52612
2017-10-22,13.115,-0.058,-0.44029
2017-10-19,13.173,0.132,1.01219
2017-10-18,13.041,-0.183,-1.38385
2017-10-17,13.224,0.018,0.1363
2017-10-16,13.206,-0.015,-0.11346
2017-10-15,13.221,0.089,0.67773
2017-10-12,13.132,0.019,0.14489
2017-10-11,13.113,0.069,0.52898
2017-10-10,13.044,-0.007,-0.05364
2017-10-05,13.051,0.132,1.02175
2017-10-02,12.919,0.258,2.03775
2017-09-28,12.661,0.064,0.50806
2017-09-27,12.597,-0.116,-0.91245
2017-09-26,12.713,0.062,0.49008
2017-09-25,12.651,0.021,0.16627
2017-09-24,12.63,-0.224,-1.74265
2017-09-21,12.854,-0.132,-1.01648
2017-09-20,12.986,0.01,0.07707
2017-09-19,12.976,0.011,0.08484
2017-09-18,12.965,-0.071,-0.54465
2017-09-17,13.036,0.115,0.89002
2017-09-14,12.921,0.007,0.0542
2017-09-13,12.914,-0.061,-0.47013
2017-09-12,12.975,-0.053,-0.40682
2017-09-11,13.028,0.015,0.11527
2017-09-10,13.013,0.062,0.47873
2017-09-07,12.951,0.089,0.69196
2017-09-06,12.862,0.022,0.17134
2017-09-05,12.84,-0.071,-0.54992
2017-09-04,12.911,0.032,0.24847
2017-09-03,12.879,-0.09,-0.69396
2017-08-31,12.969,-0.002,-0.01542
2017-08-30,12.971,-0.016,-0.1232
2017-08-29,12.987,0.116,0.90125
2017-08-28,12.871,-0.045,-0.34841
2017-08-27,12.916,0.021,0.16285
2017-08-24,12.895,0.15,1.17693
2017-08-23,12.745,0.071,0.5602
2017-08-21,12.674,0.141,1.12503
2017-08-20,12.533,0.057,0.45688
2017-08-17,12.476,-0.106,-0.84247
2017-08-16,12.582,0.009,0.07158
2017-08-15,12.573,0.056,0.44739
2017-08-14,12.517,-0.004,-0.03195
2017-08-13,12.521,0.074,0.59452
2017-08-10,12.447,-0.178,-1.4099
2017-08-09,12.625,-0.177,-1.3826
2017-08-08,12.802,-0.045,-0.35028
2017-08-07,12.847,0.017,0.1325
2017-08-06,12.83,0.066,0.51708
2017-08-03,12.764,0.034,0.26709
2017-08-02,12.73,-0.018,-0.1412
2017-08-01,12.748,0.062,0.48873
2017-07-31,12.686,0.1,0.79453
2017-07-30,12.586,0.066,0.52716
2017-07-27,12.52,-0.062,-0.49277
2017-07-26,12.582,0.076,0.60771
2017-07-25,12.506,0.013,0.10406
2017-07-24,12.493,-0.035,-0.27937
2017-07-23,12.528,0.057,0.45706
2017-07-20,12.471,-0.021,-0.16811
2017-07-19,12.492,-0.017,-0.1359
2017-07-18,12.509,0.071,0.57083
2017-07-17,12.438,-0.001,-0.00804
2017-07-16,12.439,0.039,0.31452
2017-07-13,12.4,0.041,0.33174
2017-07-12,12.359,0.154,1.26178
2017-07-11,12.205,0.074,0.61001
2017-07-10,12.131,0.165,1.37891
2017-07-09,11.966,0.013,0.10876
2017-07-06,11.953,-0.072,-0.59875
2017-07-05,12.025,-0.011,-0.09139
2017-07-04,12.036,0.09,0.75339
2017-07-03,11.946,-0.127,-1.05193
2017-07-02,12.073,0.058,0.48273
2017-06-29,12.015,-0.065,-0.53808
2017-06-28,12.08,0.087,0.72542
2017-06-27,11.993,-0.09,-0.74485
2017-06-26,12.083,-0.02,-0.16525
2017-06-25,12.103,0.151,1.26339
2017-06-22,11.952,0.009,0.07536
2017-06-21,11.943,0.034,0.2855
2017-06-20,11.909,-0.052,-0.43475
2017-06-19,11.961,-0.004,-0.03343
2017-06-18,11.965,0.127,1.07282
2017-06-15,11.838,0.013,0.10994
2017-06-14,11.825,-0.113,-0.94656
2017-06-13,11.938,-0.021,-0.1756
2017-06-12,11.959,0.049,0.41142
2017-06-11,11.91,-0.121,-1.00574
2017-06-08,12.031,-0.053,-0.4386
2017-06-07,12.084,0.03,0.24888
2017-06-06,12.054,-0.018,-0.14911
2017-06-05,12.072,0.058,0.48277
2017-06-04,12.014,-0.007,-0.05823
2017-06-01,12.021,0.056,0.46803
2017-05-31,11.965,0.044,0.3691
2017-05-30,11.921,0.037,0.31134
2017-05-25,11.884,-0.007,-0.05887
2017-05-24,11.891,0.134,1.13975
2017-05-23,11.757,0.031,0.26437
2017-05-22,11.726,-0.01,-0.08521
2017-05-21,11.736,0.069,0.59141
2017-05-18,11.667,0.015,0.12873
2017-05-17,11.652,-0.088,-0.74957
2017-05-16,11.74,-0.019,-0.16158
2017-05-15,11.759,0.005,0.04254
2017-05-14,11.754,0.124,1.06621
2017-05-11,11.63,-0.008,-0.06874
2017-05-10,11.638,0.0,0.0
2017-05-09,11.638,0.048,0.41415
2017-05-08,11.59,0.091,0.79137
2017-05-07,11.499,0.044,0.38411
2017-05-04,11.455,-0.133,-1.14774
2017-05-03,11.588,-0.039,-0.33543
2017-05-01,11.627,0.019,0.16368
2017-04-27,11.608,-0.021,-0.18058
2017-04-26,11.629,-0.044,-0.37694
2017-04-25,11.673,0.035,0.30074
2017-04-24,11.638,0.158,1.37631
2017-04-23,11.48,0.031,0.27077
2017-04-20,11.449,0.0,0.0
2017-04-19,11.449,0.059,0.518
2017-04-18,11.39,-0.08,-0.69747
2017-04-17,11.47,-0.17,-1.46048
2017-04-12,11.64,0.025,0.21524
2017-04-11,11.615,0.06,0.51926
2017-04-10,11.555,-0.078,-0.67051
2017-04-09,11.633,0.001,0.0086
2017-04-06,11.632,-0.013,-0.11164
2017-04-05,11.645,-0.082,-0.69924
2017-04-04,11.727,0.165,1.42709
2017-03-30,11.562,-0.07,-0.60179
2017-03-29,11.632,-0.063,-0.53869
2017-03-28,11.695,0.007,0.05989
2017-03-27,11.688,0.064,0.55058
2017-03-26,11.624,-0.066,-0.56459
2017-03-23,11.69,-0.018,-0.15374
2017-03-22,11.708,0.023,0.19683
2017-03-21,11.685,-0.137,-1.15886
2017-03-20,11.822,0.057,0.48449
2017-03-19,11.765,0.066,0.56415
2017-03-16,11.699,0.006,0.05131
2017-03-15,11.693,0.212,1.84653
2017-03-14,11.481,-0.001,-0.00871
2017-03-13,11.482,0.034,0.297
2017-03-12,11.448,0.15,1.32767
2017-03-09,11.298,0.003,0.02656
2017-03-08,11.295,-0.166,-1.44839
2017-03-07,11.461,0.041,0.35902
2017-03-06,11.42,0.069,0.60788
2017-03-05,11.351,0.024,0.21188
2017-03-02,11.327,-0.11,-0.96179
2017-03-01,11.437,-0.02,-0.17457
2017-02-28,11.457,-0.094,-0.81378
2017-02-23,11.551,-0.053,-0.45674
2017-02-22,11.604,-0.019,-0.16347
2017-02-21,11.623,0.12,1.04321
2017-02-20,11.503,-0.004,-0.03476
2017-02-19,11.507,0.029,0.25266
2017-02-16,11.478,-0.078,-0.67497
2017-02-15,11.556,0.003,0.02597
2017-02-14,11.553,0.139,1.2178
2017-02-13,11.414,0.016,0.14038
2017-02-12,11.398,0.089,0.78698
2017-02-09,11.309,0.054,0.47979
2017-02-08,11.255,0.075,0.67084
2017-02-07,11.18,0.069,0.62101
2017-02-06,11.111,0.016,0.14421
2017-02-05,11.095,0.118,1.07497
2017-02-02,10.977,0.0,0.0
2017-02-01,10.977,0.032,0.29237
2017-01-23,10.945,0.048,0.44049
2017-01-22,10.897,0.038,0.34994
2017-01-19,10.859,-0.049,-0.44921
2017-01-18,10.908,-0.024,-0.21954
2017-01-17,10.932,0.083,0.76505
2017-01-16,10.849,0.051,0.47231
2017-01-15,10.798,-0.114,-1.04472
2017-01-12,10.912,0.053,0.48807
2017-01-11,10.859,-0.005,-0.04602
2017-01-10,10.864,0.061,0.56466
2017-01-09,10.803,0.078,0.72727
2017-01-08,10.725,-0.01,-0.09315
2017-01-05,10.735,0.005,0.0466
2017-01-04,10.73,0.154,1.45613
