tradeDate,nav,change,changePercent
2020-01-08,65.34,0.08,0.12259
2020-01-07,65.26,-0.1,-0.153
2020-01-06,65.36,-0.06,-0.09172
2020-01-05,65.42,-0.08,-0.12214
2020-01-02,65.5,0.24,0.36776
2020-01-01,65.26,-0.05,-0.07656
2019-12-30,65.31,-0.09,-0.13761
2019-12-29,65.4,0.0,0.0
2019-12-26,65.4,0.15,0.22989
2019-12-22,65.25,-0.04,-0.06127
2019-12-19,65.29,0.0,0.0
2019-12-18,65.29,0.06,0.09198
2019-12-17,65.23,-0.08,-0.12249
2019-12-16,65.31,0.03,0.04596
2019-12-15,65.28,-0.14,-0.214
2019-12-12,65.42,0.28,0.42984
2019-12-11,65.14,-0.26,-0.39755
2019-12-10,65.4,0.15,0.22989
2019-12-09,65.25,0.01,0.01533
2019-12-08,65.24,0.05,0.0767
2019-12-05,65.19,-0.06,-0.09195
2019-12-04,65.25,-0.06,-0.09187
2019-12-03,65.31,-0.13,-0.19866
2019-12-02,65.44,0.34,0.52227
2019-12-01,65.1,-0.31,-0.47393
2019-11-28,65.41,0.0,0.0
2019-11-27,65.41,-0.02,-0.03057
2019-11-26,65.43,-0.09,-0.13736
2019-11-25,65.52,0.1,0.15286
2019-11-24,65.42,0.06,0.0918
2019-11-21,65.36,0.02,0.03061
2019-11-20,65.34,-0.07,-0.10702
2019-11-19,65.41,0.08,0.12246
2019-11-18,65.33,0.07,0.10726
2019-11-17,65.26,0.07,0.10738
2019-11-14,65.19,-0.03,-0.046
2019-11-13,65.22,0.14,0.21512
2019-11-12,65.08,0.06,0.09228
2019-11-11,65.02,0.1,0.15404
2019-11-10,64.92,-0.03,-0.04619
2019-11-07,64.95,-0.03,-0.04617
2019-11-06,64.98,-0.24,-0.36799
2019-11-05,65.22,0.11,0.16894
2019-11-04,65.11,-0.16,-0.24514
2019-11-03,65.27,-0.32,-0.48788
2019-10-30,65.59,0.26,0.39798
2019-10-29,65.33,0.13,0.19939
2019-10-28,65.2,0.0,0.0
2019-10-27,65.2,-0.1,-0.15314
2019-10-24,65.3,-0.05,-0.07651
2019-10-23,65.35,0.0,0.0
2019-10-22,65.35,0.03,0.04593
2019-10-21,65.32,0.09,0.13797
2019-10-20,65.23,-0.08,-0.12249
2019-10-17,65.31,0.03,0.04596
2019-10-16,65.28,-0.01,-0.01532
2019-10-15,65.29,0.05,0.07664
2019-10-14,65.24,-0.06,-0.09188
2019-10-13,65.3,0.05,0.07663
2019-10-10,65.25,-0.11,-0.1683
2019-10-09,65.36,-0.17,-0.25942
2019-10-08,65.53,-0.1,-0.15237
2019-10-07,65.63,0.03,0.04573
2019-10-06,65.6,-0.13,-0.19778
2019-10-03,65.73,0.08,0.12186
2019-10-02,65.65,0.16,0.24431
2019-10-01,65.49,0.04,0.06112
2019-09-30,65.45,-0.11,-0.16779
2019-09-29,65.56,0.04,0.06105
2019-09-26,65.52,0.02,0.03053
2019-09-25,65.5,0.08,0.12229
2019-09-24,65.42,-0.25,-0.38069
2019-09-23,65.67,0.16,0.24424
2019-09-22,65.51,0.06,0.09167
2019-09-19,65.45,0.18,0.27578
2019-09-18,65.27,0.08,0.12272
2019-09-17,65.19,0.0,0.0
2019-09-16,65.19,0.1,0.15363
2019-09-15,65.09,0.16,0.24642
2019-09-12,64.93,-0.27,-0.41411
2019-09-11,65.2,-0.08,-0.12255
2019-09-10,65.28,-0.02,-0.03063
2019-09-09,65.3,-0.24,-0.36619
2019-09-08,65.54,-0.25,-0.38
2019-09-05,65.79,0.08,0.12175
2019-09-04,65.71,-0.23,-0.3488
2019-09-03,65.94,0.04,0.0607
2019-09-02,65.9,0.02,0.03036
2019-09-01,65.88,-0.15,-0.22717
2019-08-29,66.03,-0.03,-0.04541
2019-08-28,66.06,-0.02,-0.03027
2019-08-27,66.08,0.06,0.09088
2019-08-26,66.02,0.19,0.28862
2019-08-25,65.83,-0.05,-0.0759
2019-08-22,65.88,0.19,0.28924
2019-08-21,65.69,-0.03,-0.04565
2019-08-20,65.72,-0.03,-0.04563
2019-08-19,65.75,0.13,0.19811
2019-08-18,65.62,-0.1,-0.15216
2019-08-15,65.72,0.09,0.13713
2019-08-13,65.63,0.2,0.30567
2019-08-12,65.43,-0.13,-0.19829
2019-08-11,65.56,0.21,0.32135
2019-08-08,65.35,-0.05,-0.07645
2019-08-07,65.4,0.03,0.04589
2019-08-06,65.37,0.02,0.0306
2019-08-05,65.35,0.07,0.10723
2019-08-04,65.28,0.18,0.2765
2019-08-01,65.1,0.04,0.06148
2019-07-31,65.06,0.06,0.09231
2019-07-30,65.0,0.07,0.10781
2019-07-29,64.93,0.0,0.0
2019-07-28,64.93,0.02,0.03081
2019-07-25,64.91,-0.02,-0.0308
2019-07-24,64.93,-0.05,-0.07695
2019-07-23,64.98,0.06,0.09242
2019-07-22,64.92,-0.02,-0.0308
2019-07-21,64.94,0.04,0.06163
2019-07-18,64.9,-0.02,-0.03081
2019-07-17,64.92,0.06,0.09251
2019-07-16,64.86,0.13,0.20083
2019-07-15,64.73,-0.06,-0.09261
2019-07-14,64.79,0.08,0.12363
2019-07-11,64.71,0.04,0.06185
2019-07-10,64.67,-0.15,-0.23141
2019-07-09,64.82,0.04,0.06175
2019-07-08,64.78,-0.04,-0.06171
2019-07-07,64.82,0.0,0.0
2019-07-04,64.82,-0.16,-0.24623
2019-07-03,64.98,0.0,0.0
2019-07-02,64.98,0.1,0.15413
2019-07-01,64.88,0.12,0.1853
2019-06-30,64.76,-0.22,-0.33857
2019-06-27,64.98,0.03,0.04619
2019-06-26,64.95,0.13,0.20056
2019-06-25,64.82,-0.09,-0.13865
2019-06-24,64.91,-0.01,-0.0154
2019-06-23,64.92,0.13,0.20065
2019-06-20,64.79,-0.14,-0.21562
2019-06-19,64.93,0.19,0.29348
2019-06-18,64.74,0.19,0.29435
2019-06-17,64.55,0.13,0.2018
2019-06-16,64.42,0.0,0.0
2019-06-13,64.42,-0.04,-0.06205
2019-06-12,64.46,0.07,0.10871
2019-06-11,64.39,0.05,0.07771
2019-06-10,64.34,-0.1,-0.15518
2019-06-06,64.44,0.11,0.17099
2019-06-05,64.33,-0.01,-0.01554
2019-06-04,64.34,-0.01,-0.01554
2019-06-03,64.35,-0.07,-0.10866
2019-06-02,64.42,-0.06,-0.09305
2019-05-30,64.48,0.31,0.48309
2019-05-28,64.17,0.01,0.01559
2019-05-27,64.16,0.07,0.10922
2019-05-26,64.09,0.04,0.06245
2019-05-23,64.05,-0.03,-0.04682
2019-05-22,64.08,0.14,0.21896
2019-05-21,63.94,0.06,0.09393
2019-05-20,63.88,0.0,0.0
2019-05-19,63.88,-0.06,-0.09384
2019-05-16,63.94,0.01,0.01564
2019-05-15,63.93,-0.04,-0.06253
2019-05-14,63.97,0.09,0.14089
2019-05-13,63.88,-0.01,-0.01565
2019-05-12,63.89,0.11,0.17247
2019-05-09,63.78,0.04,0.06275
2019-05-07,63.74,-0.09,-0.141
2019-05-06,63.83,0.07,0.10979
2019-05-05,63.76,0.06,0.09419
2019-05-02,63.7,0.08,0.12575
2019-05-01,63.62,-0.33,-0.51603
2019-04-29,63.95,0.07,0.10958
2019-04-28,63.88,-0.05,-0.07821
2019-04-25,63.93,0.09,0.14098
2019-04-24,63.84,0.01,0.01567
2019-04-23,63.83,0.14,0.21981
2019-04-22,63.69,0.0,0.0
2019-04-17,63.69,0.08,0.12577
2019-04-16,63.61,0.01,0.01572
2019-04-15,63.6,-0.08,-0.12563
2019-04-14,63.68,0.02,0.03142
2019-04-11,63.66,-0.08,-0.12551
2019-04-10,63.74,-0.03,-0.04704
2019-04-09,63.77,0.07,0.10989
2019-04-08,63.7,0.07,0.11001
2019-04-07,63.63,-0.02,-0.03142
2019-04-04,63.65,0.06,0.09435
2019-04-03,63.59,0.03,0.0472
2019-04-02,63.56,-0.06,-0.09431
2019-04-01,63.62,0.05,0.07865
2019-03-31,63.57,-0.36,-0.56312
2019-03-28,63.93,-0.03,-0.0469
2019-03-27,63.96,-0.03,-0.04688
2019-03-26,63.99,0.08,0.12518
2019-03-25,63.91,0.04,0.06263
2019-03-24,63.87,0.09,0.14111
2019-03-21,63.78,0.2,0.31456
2019-03-20,63.58,0.05,0.0787
2019-03-19,63.53,0.2,0.31581
2019-03-18,63.33,0.0,0.0
2019-03-17,63.33,0.04,0.0632
2019-03-14,63.29,0.1,0.15825
2019-03-13,63.19,-0.04,-0.06326
2019-03-12,63.23,0.0,0.0
2019-03-11,63.23,0.12,0.19014
2019-03-10,63.11,-0.02,-0.03168
2019-03-07,63.13,0.02,0.03169
2019-03-06,63.11,-0.05,-0.07916
2019-03-05,63.16,0.21,0.3336
2019-03-04,62.95,-0.01,-0.01588
2019-03-03,62.96,0.08,0.12723
2019-02-28,62.88,-0.26,-0.41178
2019-02-27,63.14,-0.03,-0.04749
2019-02-26,63.17,-0.13,-0.20537
2019-02-25,63.3,0.08,0.12654
2019-02-24,63.22,0.0,0.0
2019-02-21,63.22,0.11,0.1743
2019-02-20,63.11,-0.09,-0.14241
2019-02-19,63.2,0.0,0.0
2019-02-18,63.2,0.08,0.12674
2019-02-17,63.12,0.01,0.01585
2019-02-14,63.11,0.02,0.0317
2019-02-13,63.09,0.11,0.17466
2019-02-12,62.98,-0.04,-0.06347
2019-02-11,63.02,-0.01,-0.01587
2019-02-10,63.03,-0.06,-0.0951
2019-02-07,63.09,0.05,0.07931
2019-02-06,63.04,0.05,0.07938
2019-02-05,62.99,0.02,0.03176
2019-02-04,62.97,0.11,0.17499
2019-02-03,62.86,-0.06,-0.09536
2019-01-31,62.92,-0.3,-0.47453
2019-01-30,63.22,0.27,0.42891
2019-01-29,62.95,0.11,0.17505
2019-01-28,62.84,0.11,0.17535
2019-01-27,62.73,0.01,0.01594
2019-01-24,62.72,-0.04,-0.06373
2019-01-23,62.76,0.11,0.17558
2019-01-22,62.65,-0.04,-0.06381
2019-01-21,62.69,0.08,0.12778
2019-01-20,62.61,0.03,0.04794
2019-01-17,62.58,-0.02,-0.03195
2019-01-16,62.6,-0.01,-0.01597
2019-01-15,62.61,0.01,0.01597
2019-01-14,62.6,0.0,0.0
2019-01-13,62.6,-0.03,-0.0479
2019-01-10,62.63,0.1,0.15992
2019-01-09,62.53,-0.03,-0.04795
2019-01-08,62.56,0.05,0.07999
2019-01-07,62.51,-0.02,-0.03198
2019-01-06,62.53,0.0,0.0
2019-01-03,62.53,-0.19,-0.30293
2019-01-02,62.72,0.26,0.41627
2019-01-01,62.46,-0.19,-0.30327
2018-12-30,62.65,0.04,0.06389
2018-12-27,62.61,0.07,0.11193
2018-12-26,62.54,0.08,0.12808
2018-12-20,62.46,-0.03,-0.04801
2018-12-19,62.49,-0.12,-0.19166
2018-12-18,62.61,0.1,0.15997
2018-12-17,62.51,0.17,0.2727
2018-12-16,62.34,0.04,0.06421
2018-12-13,62.3,0.04,0.06425
2018-12-12,62.26,0.0,0.0
2018-12-11,62.26,-0.03,-0.04816
2018-12-10,62.29,-0.08,-0.12827
2018-12-09,62.37,-0.03,-0.04808
2018-12-06,62.4,0.08,0.12837
2018-12-05,62.32,0.05,0.0803
2018-12-04,62.27,0.0,0.0
2018-12-03,62.27,0.28,0.45169
2018-12-02,61.99,-0.22,-0.35364
2018-11-29,62.21,0.03,0.04825
2018-11-28,62.18,0.0,0.0
2018-11-27,62.18,0.05,0.08048
2018-11-26,62.13,-0.01,-0.01609
2018-11-25,62.14,-0.02,-0.03218
2018-11-22,62.16,-0.05,-0.08037
2018-11-21,62.21,0.06,0.09654
2018-11-20,62.15,-0.01,-0.01609
2018-11-19,62.16,-0.05,-0.08037
2018-11-18,62.21,-0.01,-0.01607
2018-11-15,62.22,0.15,0.24166
2018-11-14,62.07,-0.01,-0.01611
2018-11-13,62.08,0.03,0.04835
2018-11-12,62.05,-0.02,-0.03222
2018-11-11,62.07,0.1,0.16137
2018-11-08,61.97,0.07,0.11309
2018-11-07,61.9,-0.06,-0.09684
2018-11-06,61.96,0.05,0.08076
2018-11-05,61.91,0.01,0.01616
2018-11-04,61.9,0.04,0.06466
2018-11-01,61.86,-0.4,-0.64247
2018-10-30,62.26,-0.1,-0.16036
2018-10-29,62.36,-0.07,-0.11213
2018-10-28,62.43,-0.04,-0.06403
2018-10-25,62.47,0.14,0.22461
2018-10-24,62.33,-0.05,-0.08015
2018-10-23,62.38,0.09,0.14449
2018-10-22,62.29,0.05,0.08033
2018-10-21,62.24,0.0,0.0
2018-10-18,62.24,-0.06,-0.09631
2018-10-17,62.3,-0.05,-0.08019
2018-10-16,62.35,-0.06,-0.09614
2018-10-15,62.41,0.02,0.03206
2018-10-14,62.39,-0.05,-0.08008
2018-10-11,62.44,-0.01,-0.01601
2018-10-10,62.45,0.18,0.28906
2018-10-09,62.27,-0.06,-0.09626
2018-10-08,62.33,0.05,0.08028
2018-10-07,62.28,0.03,0.04819
2018-10-04,62.25,-0.12,-0.1924
2018-10-03,62.37,-0.15,-0.23992
2018-10-02,62.52,-0.25,-0.39828
2018-10-01,62.77,0.05,0.07972
2018-09-30,62.72,-0.22,-0.34954
2018-09-27,62.94,0.0,0.0
2018-09-26,62.94,0.04,0.06359
2018-09-25,62.9,0.11,0.17519
2018-09-24,62.79,-0.06,-0.09547
2018-09-23,62.85,-0.01,-0.01591
2018-09-20,62.86,0.05,0.07961
2018-09-19,62.81,0.05,0.07967
2018-09-18,62.76,-0.08,-0.12731
2018-09-17,62.84,-0.11,-0.17474
2018-09-16,62.95,-0.01,-0.01588
2018-09-13,62.96,-0.09,-0.14274
2018-09-12,63.05,0.02,0.03173
2018-09-11,63.03,0.06,0.09528
2018-09-10,62.97,-0.1,-0.15855
2018-09-09,63.07,0.02,0.03172
2018-09-06,63.05,-0.17,-0.2689
2018-09-05,63.22,0.06,0.095
2018-09-04,63.16,-0.01,-0.01583
2018-09-03,63.17,-0.12,-0.1896
2018-09-02,63.29,-0.18,-0.2836
2018-08-30,63.47,0.01,0.01576
2018-08-29,63.46,0.19,0.3003
2018-08-28,63.27,-0.14,-0.22079
2018-08-27,63.41,-0.08,-0.126
2018-08-26,63.49,-0.04,-0.06296
2018-08-23,63.53,-0.01,-0.01574
2018-08-22,63.54,0.02,0.03149
2018-08-21,63.52,0.05,0.07878
2018-08-20,63.47,-0.04,-0.06298
2018-08-19,63.51,0.13,0.20511
2018-08-16,63.38,0.01,0.01578
2018-08-15,63.37,0.07,0.11058
2018-08-13,63.3,-0.05,-0.07893
2018-08-12,63.35,-0.07,-0.11038
2018-08-09,63.42,0.15,0.23708
2018-08-08,63.27,0.09,0.14245
2018-08-07,63.18,0.01,0.01583
2018-08-06,63.17,-0.08,-0.12648
2018-08-05,63.25,-0.1,-0.15785
2018-08-02,63.35,0.23,0.36439
2018-08-01,63.12,0.02,0.0317
2018-07-31,63.1,-0.26,-0.41035
2018-07-30,63.36,0.05,0.07898
2018-07-29,63.31,-0.01,-0.01579
2018-07-26,63.32,0.04,0.06321
2018-07-25,63.28,-0.06,-0.09473
2018-07-24,63.34,0.04,0.06319
2018-07-23,63.3,0.08,0.12654
2018-07-22,63.22,-0.16,-0.25245
2018-07-19,63.38,-0.09,-0.1418
2018-07-18,63.47,0.07,0.11041
2018-07-17,63.4,-0.02,-0.03154
2018-07-16,63.42,-0.01,-0.01577
2018-07-15,63.43,-0.05,-0.07876
2018-07-12,63.48,0.07,0.11039
2018-07-11,63.41,0.01,0.01577
2018-07-10,63.4,0.06,0.09473
2018-07-09,63.34,-0.01,-0.01579
2018-07-08,63.35,-0.04,-0.0631
2018-07-05,63.39,-0.09,-0.14178
2018-07-04,63.48,0.22,0.34777
2018-07-03,63.26,-0.02,-0.03161
2018-07-02,63.28,0.05,0.07908
2018-07-01,63.23,-0.18,-0.28387
2018-06-28,63.41,0.0,0.0
2018-06-27,63.41,-0.03,-0.04729
2018-06-26,63.44,0.12,0.18951
2018-06-25,63.32,0.0,0.0
2018-06-24,63.32,0.02,0.0316
2018-06-21,63.3,-0.01,-0.0158
2018-06-20,63.31,0.03,0.04741
2018-06-19,63.28,-0.07,-0.1105
2018-06-18,63.35,0.03,0.04738
2018-06-17,63.32,0.01,0.0158
2018-06-14,63.31,0.03,0.04741
2018-06-13,63.28,0.07,0.11074
2018-06-12,63.21,-0.03,-0.04744
2018-06-11,63.24,0.0,0.0
2018-06-10,63.24,-0.02,-0.03162
2018-06-07,63.26,-0.05,-0.07898
2018-06-06,63.31,0.08,0.12652
2018-06-05,63.23,-0.12,-0.18942
2018-06-04,63.35,0.03,0.04738
2018-06-03,63.32,-0.08,-0.12618
2018-05-31,63.4,-0.31,-0.48658
2018-05-30,63.71,0.0,0.0
2018-05-29,63.71,-0.16,-0.25051
2018-05-28,63.87,0.21,0.32988
2018-05-27,63.66,0.13,0.20463
2018-05-24,63.53,0.09,0.14187
2018-05-23,63.44,0.08,0.12626
2018-05-22,63.36,0.13,0.2056
2018-05-21,63.23,0.01,0.01582
2018-05-17,63.22,0.08,0.1267
2018-05-16,63.14,-0.06,-0.09494
2018-05-15,63.2,-0.05,-0.07905
2018-05-14,63.25,-0.2,-0.31521
2018-05-13,63.45,-0.02,-0.03151
2018-05-10,63.47,0.12,0.18942
2018-05-08,63.35,-0.06,-0.09462
2018-05-07,63.41,-0.05,-0.07879
2018-05-06,63.46,0.0,0.0
2018-05-03,63.46,-0.01,-0.01576
2018-05-02,63.47,0.02,0.03152
2018-05-01,63.45,-0.12,-0.18877
2018-04-29,63.57,-0.1,-0.15706
2018-04-26,63.67,0.11,0.17306
2018-04-25,63.56,0.08,0.12602
2018-04-24,63.48,-0.11,-0.17298
2018-04-23,63.59,-0.07,-0.10996
2018-04-22,63.66,-0.04,-0.06279
2018-04-19,63.7,-0.12,-0.18803
2018-04-18,63.82,-0.11,-0.17206
2018-04-17,63.93,-0.13,-0.20293
2018-04-16,64.06,0.05,0.07811
2018-04-15,64.01,0.03,0.04689
2018-04-12,63.98,0.02,0.03127
2018-04-11,63.96,-0.08,-0.12492
2018-04-10,64.04,0.04,0.0625
2018-04-09,64.0,-0.01,-0.01562
2018-04-08,64.01,0.02,0.03125
2018-04-05,63.99,0.1,0.15652
2018-04-04,63.89,-0.04,-0.06257
2018-04-03,63.93,-0.02,-0.03127
2018-04-02,63.95,-0.28,-0.43593
2018-03-28,64.23,0.11,0.17155
2018-03-27,64.12,0.03,0.04681
2018-03-26,64.09,0.14,0.21892
2018-03-25,63.95,-0.04,-0.06251
2018-03-22,63.99,0.02,0.03126
2018-03-21,63.97,0.12,0.18794
2018-03-20,63.85,-0.04,-0.06261
2018-03-19,63.89,-0.1,-0.15627
2018-03-18,63.99,-0.01,-0.01562
2018-03-15,64.0,-0.04,-0.06246
2018-03-14,64.04,-0.03,-0.04682
2018-03-13,64.07,0.05,0.0781
2018-03-12,64.02,0.03,0.04688
2018-03-11,63.99,0.04,0.06255
2018-03-08,63.95,-0.06,-0.09374
2018-03-07,64.01,0.06,0.09382
2018-03-06,63.95,-0.04,-0.06251
2018-03-05,63.99,0.03,0.0469
2018-03-04,63.96,-0.07,-0.10932
2018-03-01,64.03,-0.14,-0.21817
2018-02-28,64.17,-0.04,-0.0623
2018-02-27,64.21,0.09,0.14036
2018-02-26,64.12,-0.12,-0.1868
2018-02-25,64.24,0.06,0.09349
2018-02-22,64.18,0.1,0.15605
2018-02-21,64.08,0.04,0.06246
2018-02-20,64.04,-0.12,-0.18703
2018-02-19,64.16,-0.11,-0.17115
2018-02-18,64.27,0.07,0.10903
2018-02-15,64.2,0.07,0.10915
2018-02-14,64.13,0.07,0.10927
2018-02-13,64.06,-0.18,-0.2802
2018-02-12,64.24,-0.01,-0.01556
2018-02-11,64.25,-0.01,-0.01556
2018-02-08,64.26,-0.07,-0.10881
2018-02-07,64.33,-0.08,-0.1242
2018-02-06,64.41,-0.14,-0.21689
2018-02-05,64.55,-0.02,-0.03097
2018-02-04,64.57,0.11,0.17065
2018-02-01,64.46,-0.21,-0.32473
2018-01-31,64.67,-0.33,-0.50769
2018-01-30,65.0,0.05,0.07698
2018-01-29,64.95,-0.09,-0.13838
2018-01-28,65.04,-0.1,-0.15352
2018-01-25,65.14,-0.08,-0.12266
2018-01-24,65.22,0.12,0.18433
2018-01-23,65.1,-0.06,-0.09208
2018-01-22,65.16,0.08,0.12293
2018-01-21,65.08,-0.05,-0.07677
2018-01-18,65.13,-0.06,-0.09204
2018-01-17,65.19,-0.07,-0.10726
2018-01-16,65.26,-0.08,-0.12244
2018-01-15,65.34,0.05,0.07658
2018-01-14,65.29,-0.01,-0.01531
2018-01-11,65.3,0.0,0.0
2018-01-10,65.3,0.04,0.06129
2018-01-09,65.26,0.0,0.0
2018-01-08,65.26,-0.15,-0.22932
2018-01-07,65.41,-0.03,-0.04584
2018-01-04,65.44,-0.04,-0.06109
2018-01-03,65.48,0.0,0.0
2018-01-02,65.48,0.07,0.10702
2018-01-01,65.41,-0.28,-0.42624
2017-12-28,65.69,0.07,0.10667
2017-12-27,65.62,-0.01,-0.01524
2017-12-26,65.63,0.22,0.33634
2017-12-21,65.41,-0.1,-0.15265
2017-12-20,65.51,0.15,0.2295
2017-12-19,65.36,-0.11,-0.16802
2017-12-18,65.47,-0.14,-0.21338
2017-12-17,65.61,-0.08,-0.12178
2017-12-14,65.69,0.02,0.03046
2017-12-13,65.67,0.02,0.03046
2017-12-12,65.65,0.13,0.19841
2017-12-11,65.52,-0.02,-0.03052
2017-12-10,65.54,-0.05,-0.07623
2017-12-07,65.59,-0.01,-0.01524
2017-12-06,65.6,-0.09,-0.13701
2017-12-05,65.69,0.06,0.09142
2017-12-04,65.63,0.09,0.13732
2017-12-03,65.54,0.0,0.0
2017-11-30,65.54,-0.05,-0.07623
2017-11-29,65.59,-0.03,-0.04572
2017-11-28,65.62,-0.09,-0.13697
2017-11-27,65.71,0.03,0.04568
2017-11-26,65.68,0.0,0.0
2017-11-23,65.68,0.0,0.0
2017-11-22,65.68,-0.04,-0.06086
2017-11-21,65.72,0.07,0.10663
2017-11-20,65.65,0.05,0.07622
2017-11-19,65.6,0.0,0.0
2017-11-16,65.6,0.0,0.0
2017-11-15,65.6,0.0,0.0
2017-11-14,65.6,0.07,0.10682
2017-11-13,65.53,0.04,0.06108
2017-11-12,65.49,0.02,0.03055
2017-11-09,65.47,-0.18,-0.27418
2017-11-08,65.65,-0.07,-0.10651
2017-11-07,65.72,-0.03,-0.04563
2017-11-06,65.75,0.01,0.01521
2017-11-05,65.74,0.06,0.09135
2017-11-02,65.68,0.04,0.06094
2017-11-01,65.64,-0.12,-0.18248
2017-10-30,65.76,0.0,0.0
2017-10-29,65.76,0.16,0.2439
2017-10-26,65.6,0.07,0.10682
2017-10-25,65.53,-0.03,-0.04576
2017-10-24,65.56,-0.08,-0.12188
2017-10-23,65.64,-0.05,-0.07612
2017-10-22,65.69,0.04,0.06093
2017-10-19,65.65,-0.11,-0.16727
2017-10-18,65.76,0.01,0.01521
2017-10-17,65.75,-0.06,-0.09117
2017-10-16,65.81,0.02,0.0304
2017-10-15,65.79,-0.04,-0.06076
2017-10-12,65.83,0.13,0.19787
2017-10-11,65.7,0.04,0.06092
2017-10-10,65.66,0.03,0.04571
2017-10-09,65.63,0.04,0.06098
2017-10-08,65.59,0.03,0.04576
2017-10-05,65.56,-0.05,-0.07621
2017-10-04,65.61,-0.04,-0.06093
2017-10-03,65.65,0.0,0.0
2017-10-02,65.65,0.03,0.04572
2017-10-01,65.62,-0.15,-0.22807
2017-09-28,65.77,0.0,0.0
2017-09-27,65.77,0.0,0.0
2017-09-26,65.77,-0.13,-0.19727
2017-09-25,65.9,-0.01,-0.01517
2017-09-24,65.91,0.1,0.15195
2017-09-21,65.81,0.04,0.06082
2017-09-20,65.77,0.01,0.01521
2017-09-19,65.76,-0.04,-0.06079
2017-09-18,65.8,0.0,0.0
2017-09-17,65.8,-0.03,-0.04557
2017-09-14,65.83,0.0,0.0
2017-09-13,65.83,0.04,0.0608
2017-09-12,65.79,-0.03,-0.04558
2017-09-11,65.82,0.03,0.0456
2017-09-10,65.79,-0.21,-0.31818
2017-09-07,66.0,-0.04,-0.06057
2017-09-06,66.04,0.1,0.15165
2017-09-05,65.94,0.04,0.0607
2017-09-04,65.9,0.13,0.19766
2017-09-03,65.77,-0.05,-0.07596
2017-08-31,65.82,-0.23,-0.34822
2017-08-30,66.05,0.07,0.10609
2017-08-29,65.98,0.02,0.03032
2017-08-28,65.96,0.01,0.01516
2017-08-27,65.95,0.02,0.03034
2017-08-24,65.93,0.04,0.06071
2017-08-23,65.89,-0.03,-0.04551
2017-08-22,65.92,0.08,0.12151
2017-08-21,65.84,-0.05,-0.07588
2017-08-20,65.89,0.02,0.03036
2017-08-17,65.87,0.02,0.03037
2017-08-16,65.85,0.04,0.06078
2017-08-15,65.81,0.0,0.0
2017-08-13,65.81,-0.01,-0.01519
2017-08-10,65.82,0.01,0.0152
2017-08-09,65.81,-0.01,-0.01519
2017-08-08,65.82,0.01,0.0152
2017-08-07,65.81,-0.01,-0.01519
2017-08-06,65.82,0.14,0.21315
2017-08-03,65.68,-0.19,-0.28845
2017-08-02,65.87,0.07,0.10638
2017-08-01,65.8,0.01,0.0152
2017-07-31,65.79,-0.08,-0.12145
2017-07-30,65.87,0.0,0.0
2017-07-27,65.87,0.09,0.13682
2017-07-26,65.78,-0.03,-0.04559
2017-07-25,65.81,0.1,0.15218
2017-07-24,65.71,-0.16,-0.2429
2017-07-23,65.87,-0.04,-0.06069
2017-07-20,65.91,0.09,0.13674
2017-07-19,65.82,0.0,0.0
2017-07-18,65.82,0.04,0.06081
2017-07-17,65.78,0.11,0.1675
2017-07-16,65.67,0.06,0.09145
2017-07-13,65.61,0.05,0.07627
2017-07-12,65.56,-0.03,-0.04574
2017-07-11,65.59,0.11,0.16799
2017-07-10,65.48,0.02,0.03055
2017-07-09,65.46,0.05,0.07644
2017-07-06,65.41,-0.06,-0.09165
2017-07-05,65.47,-0.08,-0.12204
2017-07-04,65.55,0.05,0.07634
2017-07-03,65.5,-0.02,-0.03053
2017-07-02,65.52,-0.23,-0.34981
2017-06-29,65.75,-0.07,-0.10635
2017-06-28,65.82,-0.08,-0.1214
2017-06-27,65.9,-0.03,-0.0455
2017-06-26,65.93,-0.11,-0.16657
2017-06-25,66.04,0.07,0.10611
2017-06-21,65.97,0.03,0.0455
2017-06-20,65.94,0.02,0.03034
2017-06-19,65.92,0.08,0.12151
2017-06-18,65.84,-0.01,-0.01519
2017-06-15,65.85,0.01,0.01519
2017-06-14,65.84,-0.05,-0.07588
2017-06-13,65.89,0.26,0.39616
2017-06-12,65.63,-0.06,-0.09134
2017-06-11,65.69,-0.05,-0.07606
2017-06-08,65.74,-0.03,-0.04561
2017-06-07,65.77,-0.02,-0.0304
2017-06-06,65.79,-0.07,-0.10629
2017-06-05,65.86,0.08,0.12162
2017-06-01,65.78,0.08,0.12177
2017-05-31,65.7,-0.26,-0.39418
2017-05-30,65.96,0.07,0.10624
2017-05-29,65.89,0.07,0.10635
2017-05-28,65.82,0.01,0.0152
2017-05-25,65.81,0.05,0.07603
2017-05-23,65.76,0.03,0.04564
2017-05-22,65.73,-0.04,-0.06082
2017-05-21,65.77,-0.01,-0.0152
2017-05-18,65.78,0.0,0.0
2017-05-17,65.78,-0.04,-0.06077
2017-05-16,65.82,0.26,0.39658
2017-05-15,65.56,0.05,0.07632
2017-05-14,65.51,0.01,0.01527
2017-05-11,65.5,0.15,0.22953
2017-05-10,65.35,0.03,0.04593
2017-05-09,65.32,-0.02,-0.03061
2017-05-08,65.34,-0.04,-0.06118
2017-05-07,65.38,-0.05,-0.07642
2017-05-04,65.43,0.0,0.0
2017-05-03,65.43,-0.1,-0.1526
2017-05-02,65.53,-0.01,-0.01526
