tradeDate,nav,change,changePercent
2020-02-20,0.6878,-0.0061,-0.87909
2020-02-19,0.6939,-0.0024,-0.34468
2020-02-18,0.6963,0.0034,0.49069
2020-02-17,0.6929,-0.0015,-0.21601
2020-02-16,0.6944,0.0004,0.05764
2020-02-13,0.694,0.002,0.28902
2020-02-12,0.692,0.0003,0.04337
2020-02-11,0.6917,0.0057,0.8309
2020-02-10,0.686,0.0041,0.60126
2020-02-09,0.6819,0.0018,0.26467
2020-02-06,0.6801,-0.0043,-0.62829
2020-02-05,0.6844,0.0045,0.66186
2020-02-04,0.6799,0.0061,0.90531
2020-02-03,0.6738,0.0073,1.09527
2020-02-02,0.6665,0.0017,0.25572
2020-01-30,0.6648,-0.0048,-0.71685
2020-01-29,0.6696,-0.0188,-2.73097
2020-01-19,0.6884,0.0006,0.08723
2020-01-16,0.6878,0.002,0.29163
2020-01-15,0.6858,0.0031,0.45408
2020-01-14,0.6827,0.0009,0.132
2020-01-13,0.6818,0.0014,0.20576
2020-01-12,0.6804,0.0042,0.62112
2020-01-09,0.6762,0.0016,0.23718
2020-01-08,0.6746,0.0058,0.86722
2020-01-07,0.6688,0.0021,0.31498
2020-01-06,0.6667,0.0001,0.015
2020-01-05,0.6666,-0.0012,-0.17969
2020-01-02,0.6678,-0.0032,-0.4769
2020-01-01,0.671,0.006,0.90226
2019-12-30,0.665,0.0008,0.12045
2019-12-29,0.6642,-0.0024,-0.36004
2019-12-26,0.6666,0.004,0.60368
2019-12-23,0.6626,-0.0001,-0.01509
2019-12-22,0.6627,0.0009,0.13599
2019-12-19,0.6618,0.0023,0.34875
2019-12-18,0.6595,0.0009,0.13665
2019-12-17,0.6586,0.0003,0.04557
2019-12-16,0.6583,0.001,0.15214
2019-12-15,0.6573,0.005,0.76652
2019-12-12,0.6523,0.004,0.617
2019-12-11,0.6483,0.0045,0.69897
2019-12-10,0.6438,0.0028,0.43682
2019-12-09,0.641,-0.001,-0.15576
2019-12-08,0.642,-0.0009,-0.13999
2019-12-05,0.6429,0.0039,0.61033
2019-12-04,0.639,0.0013,0.20386
2019-12-03,0.6377,0.0028,0.44101
2019-12-02,0.6349,-0.0022,-0.34531
2019-12-01,0.6371,-0.0054,-0.84047
2019-11-28,0.6425,-0.003,-0.46476
2019-11-27,0.6455,0.0003,0.0465
2019-11-26,0.6452,0.0031,0.48279
2019-11-25,0.6421,0.0021,0.32812
2019-11-24,0.64,0.0045,0.7081
2019-11-21,0.6355,0.0002,0.03148
2019-11-20,0.6353,-0.0022,-0.3451
2019-11-19,0.6375,-0.0005,-0.07837
2019-11-18,0.638,0.0019,0.2987
2019-11-17,0.6361,0.0014,0.22058
2019-11-14,0.6347,0.0042,0.66614
2019-11-13,0.6305,0.0005,0.07937
2019-11-12,0.63,-0.0008,-0.12682
2019-11-11,0.6308,0.0016,0.25429
2019-11-10,0.6292,-0.0019,-0.30106
2019-11-07,0.6311,0.0005,0.07929
2019-11-06,0.6306,0.0007,0.11113
2019-11-05,0.6299,-0.0014,-0.22176
2019-11-04,0.6313,0.0005,0.07926
2019-11-03,0.6308,0.0067,1.07355
2019-10-30,0.6241,-0.0004,-0.06405
2019-10-29,0.6245,0.0013,0.2086
2019-10-28,0.6232,0.0003,0.04816
2019-10-27,0.6229,0.0048,0.77657
2019-10-24,0.6181,0.0008,0.1296
2019-10-23,0.6173,0.002,0.32504
2019-10-22,0.6153,-0.0007,-0.11364
2019-10-21,0.616,0.0005,0.08123
2019-10-20,0.6155,0.0011,0.17904
2019-10-17,0.6144,-0.0018,-0.29211
2019-10-16,0.6162,0.0031,0.50563
2019-10-15,0.6131,-0.0013,-0.21159
2019-10-14,0.6144,0.0054,0.8867
2019-10-13,0.609,0.0106,1.77139
2019-10-08,0.5984,0.0017,0.2849
2019-10-07,0.5967,-0.0054,-0.89686
2019-10-06,0.6021,0.0005,0.08311
2019-10-03,0.6016,0.0055,0.92266
2019-10-02,0.5961,0.0021,0.35354
2019-10-01,0.594,-0.0065,-1.08243
2019-09-30,0.6005,-0.001,-0.16625
2019-09-26,0.6015,-0.0038,-0.62779
2019-09-25,0.6053,0.0,0.0
2019-09-24,0.6053,-0.0029,-0.47682
2019-09-23,0.6082,-0.003,-0.49084
2019-09-22,0.6112,-0.0018,-0.29364
2019-09-19,0.613,0.0002,0.03264
2019-09-18,0.6128,0.0013,0.21259
2019-09-17,0.6115,0.0,0.0
2019-09-16,0.6115,0.0007,0.1146
2019-09-15,0.6108,-0.0007,-0.11447
2019-09-11,0.6115,0.0034,0.55912
2019-09-10,0.6081,0.0035,0.5789
2019-09-09,0.6046,-0.0025,-0.41179
2019-09-08,0.6071,-0.0017,-0.27924
2019-09-05,0.6088,0.0008,0.13158
2019-09-04,0.608,0.0062,1.03024
2019-09-03,0.6018,0.0049,0.82091
2019-09-02,0.5969,-0.003,-0.50008
2019-09-01,0.5999,0.0001,0.01667
2019-08-29,0.5998,0.0018,0.301
2019-08-28,0.598,0.0051,0.86018
2019-08-27,0.5929,-0.0004,-0.06742
2019-08-26,0.5933,0.0004,0.06747
2019-08-25,0.5929,-0.0011,-0.18519
2019-08-22,0.594,-0.0068,-1.13182
2019-08-21,0.6008,-0.0014,-0.23248
2019-08-20,0.6022,0.0036,0.6014
2019-08-19,0.5986,-0.0008,-0.13347
2019-08-18,0.5994,0.0057,0.96008
2019-08-15,0.5937,0.0022,0.37194
2019-08-13,0.5915,-0.0068,-1.13655
2019-08-12,0.5983,0.0033,0.55462
2019-08-11,0.595,-0.0064,-1.06418
2019-08-07,0.6014,0.009,1.51924
2019-08-06,0.5924,0.0,0.0
2019-08-05,0.5924,0.002,0.33875
2019-08-04,0.5904,-0.0151,-2.49381
2019-08-01,0.6055,-0.0083,-1.35223
2019-07-31,0.6138,-0.0028,-0.4541
2019-07-30,0.6166,-0.0042,-0.67655
2019-07-29,0.6208,-0.0019,-0.30512
2019-07-28,0.6227,-0.002,-0.32015
2019-07-25,0.6247,0.0024,0.38567
2019-07-24,0.6223,-0.0013,-0.20847
2019-07-23,0.6236,0.0023,0.37019
2019-07-22,0.6213,0.0011,0.17736
2019-07-21,0.6202,0.0,0.0
2019-07-18,0.6202,-0.001,-0.16098
2019-07-17,0.6212,0.0001,0.0161
2019-07-16,0.6211,-0.0014,-0.2249
2019-07-15,0.6225,-0.0009,-0.14437
2019-07-14,0.6234,0.0013,0.20897
2019-07-11,0.6221,0.0006,0.09654
2019-07-10,0.6215,0.0015,0.24194
2019-07-09,0.62,0.0031,0.50251
2019-07-08,0.6169,-0.0004,-0.0648
2019-07-07,0.6173,-0.0034,-0.54777
2019-07-04,0.6207,-0.0028,-0.44908
2019-07-03,0.6235,0.0006,0.09632
2019-07-02,0.6229,0.0023,0.37061
2019-07-01,0.6206,0.0016,0.25848
2019-06-30,0.619,0.0053,0.86361
2019-06-27,0.6137,0.0024,0.39261
2019-06-26,0.6113,0.0034,0.5593
2019-06-25,0.6079,-0.0012,-0.19701
2019-06-24,0.6091,-0.0036,-0.58756
2019-06-23,0.6127,-0.0017,-0.27669
2019-06-20,0.6144,-0.0001,-0.01627
2019-06-19,0.6145,0.0075,1.23558
2019-06-18,0.607,0.0046,0.76361
2019-06-17,0.6024,0.0052,0.87073
2019-06-16,0.5972,0.0018,0.30232
2019-06-13,0.5954,-0.0031,-0.51796
2019-06-12,0.5985,0.0003,0.05015
2019-06-11,0.5982,-0.0013,-0.21685
2019-06-10,0.5995,0.0119,2.02519
2019-06-05,0.5876,0.0009,0.1534
2019-06-04,0.5867,0.0037,0.63465
2019-06-03,0.583,0.0036,0.62133
2019-06-02,0.5794,-0.0014,-0.24105
2019-05-30,0.5808,-0.0025,-0.4286
2019-05-28,0.5833,-0.0037,-0.63032
2019-05-27,0.587,-0.0001,-0.01703
2019-05-26,0.5871,0.0,0.0
2019-05-23,0.5871,0.0005,0.08524
2019-05-22,0.5866,-0.0065,-1.09594
2019-05-21,0.5931,0.0003,0.05061
2019-05-20,0.5928,0.0032,0.54274
2019-05-19,0.5896,-0.0061,-1.02401
2019-05-16,0.5957,-0.0048,-0.79933
2019-05-15,0.6005,0.0043,0.72123
2019-05-14,0.5962,0.0025,0.42109
2019-05-13,0.5937,0.0016,0.27022
2019-05-12,0.5921,-0.0104,-1.72614
2019-05-09,0.6025,0.0001,0.0166
2019-05-08,0.6024,-0.0047,-0.77417
2019-05-07,0.6071,-0.0016,-0.26286
2019-05-06,0.6087,-0.0075,-1.21714
2019-05-05,0.6162,-0.0056,-0.90061
2019-05-02,0.6218,0.0051,0.82698
2019-05-01,0.6167,-0.004,-0.64443
2019-04-29,0.6207,-0.0003,-0.04831
2019-04-28,0.621,0.0019,0.3069
2019-04-25,0.6191,0.0003,0.04848
2019-04-24,0.6188,-0.0008,-0.12912
2019-04-23,0.6196,-0.0005,-0.08063
2019-04-22,0.6201,0.0035,0.56763
2019-04-17,0.6166,-0.0006,-0.09721
2019-04-16,0.6172,-0.002,-0.323
2019-04-15,0.6192,0.0006,0.09699
2019-04-14,0.6186,-0.0001,-0.01616
2019-04-11,0.6187,0.0017,0.27553
2019-04-10,0.617,-0.0023,-0.37139
2019-04-09,0.6193,0.002,0.32399
2019-04-08,0.6173,-0.0014,-0.22628
2019-04-07,0.6187,0.003,0.48725
2019-04-02,0.6157,0.0038,0.62102
2019-04-01,0.6119,0.0023,0.3773
2019-03-31,0.6096,0.0062,1.02751
2019-03-28,0.6034,0.0046,0.7682
2019-03-27,0.5988,0.0013,0.21757
2019-03-26,0.5975,-0.0026,-0.43326
2019-03-25,0.6001,0.0021,0.35117
2019-03-24,0.598,-0.0032,-0.53227
2019-03-21,0.6012,-0.0077,-1.26458
2019-03-20,0.6089,0.0024,0.39571
2019-03-19,0.6065,-0.0008,-0.13173
2019-03-18,0.6073,0.0016,0.26416
2019-03-17,0.6057,0.0033,0.54781
2019-03-14,0.6024,0.0032,0.53405
2019-03-13,0.5992,-0.001,-0.16661
2019-03-12,0.6002,0.0028,0.4687
2019-03-11,0.5974,0.0038,0.64016
2019-03-10,0.5936,0.0057,0.96955
2019-03-07,0.5879,-0.0041,-0.69257
2019-03-06,0.592,-0.0059,-0.98679
2019-03-05,0.5979,-0.0022,-0.36661
2019-03-04,0.6001,-0.0004,-0.06661
2019-03-03,0.6005,0.0023,0.38449
2019-02-26,0.5982,-0.0003,-0.05013
2019-02-25,0.5985,-0.0002,-0.03341
2019-02-24,0.5987,0.0049,0.82519
2019-02-21,0.5938,0.003,0.50779
2019-02-20,0.5908,-0.0008,-0.13523
2019-02-19,0.5916,0.0017,0.28818
2019-02-18,0.5899,0.0012,0.20384
2019-02-17,0.5887,0.0009,0.15311
2019-02-14,0.5878,0.0018,0.30717
2019-02-13,0.586,0.0001,0.01707
2019-02-12,0.5859,0.0019,0.32534
2019-02-11,0.584,0.0055,0.95073
2019-02-10,0.5785,0.0048,0.83667
2019-01-29,0.5737,0.0054,0.9502
2019-01-28,0.5683,-0.0012,-0.21071
2019-01-27,0.5695,-0.0029,-0.50664
2019-01-24,0.5724,0.0059,1.04148
2019-01-23,0.5665,0.0014,0.24774
2019-01-22,0.5651,-0.0006,-0.10606
2019-01-21,0.5657,-0.0048,-0.84137
2019-01-20,0.5705,0.0021,0.36946
2019-01-17,0.5684,0.0043,0.76228
2019-01-16,0.5641,0.0016,0.28444
2019-01-15,0.5625,0.0024,0.42849
2019-01-14,0.5601,0.0051,0.91892
2019-01-13,0.555,-0.0033,-0.59108
2019-01-10,0.5583,0.0006,0.10758
2019-01-09,0.5577,0.0014,0.25166
2019-01-08,0.5563,0.0062,1.12707
2019-01-07,0.5501,0.0041,0.75092
2019-01-06,0.546,0.0078,1.44928
2019-01-03,0.5382,0.0101,1.91252
2019-01-02,0.5281,-0.007,-1.30817
2019-01-01,0.5351,0.0007,0.13099
2018-12-27,0.5344,0.0037,0.69719
2018-12-26,0.5307,0.0103,1.97925
2018-12-23,0.5204,-0.0052,-0.98935
2018-12-20,0.5256,-0.007,-1.31431
2018-12-19,0.5326,-0.0073,-1.3521
2018-12-18,0.5399,-0.0034,-0.62581
2018-12-17,0.5433,-0.0014,-0.25702
2018-12-16,0.5447,-0.0081,-1.46527
2018-12-13,0.5528,-0.0069,-1.2328
2018-12-12,0.5597,-0.0002,-0.03572
2018-12-11,0.5599,0.0052,0.93744
2018-12-10,0.5547,0.0016,0.28928
2018-12-09,0.5531,-0.0043,-0.77144
2018-12-06,0.5574,-0.0053,-0.94189
2018-12-05,0.5627,-0.0065,-1.14195
2018-12-04,0.5692,-0.004,-0.69784
2018-12-03,0.5732,-0.0084,-1.44429
2018-12-02,0.5816,0.009,1.57178
2018-11-29,0.5726,0.0012,0.21001
2018-11-28,0.5714,0.0022,0.38651
2018-11-27,0.5692,0.009,1.60657
2018-11-26,0.5602,0.0002,0.03571
2018-11-25,0.56,0.0058,1.04655
2018-11-22,0.5542,-0.0018,-0.32374
2018-11-21,0.556,0.0003,0.05399
2018-11-20,0.5557,0.0032,0.57919
2018-11-19,0.5525,-0.0091,-1.62037
2018-11-18,0.5616,-0.0067,-1.17895
2018-11-15,0.5683,0.0018,0.31774
2018-11-14,0.5665,0.0027,0.47889
2018-11-13,0.5638,-0.0009,-0.15938
2018-11-12,0.5647,-0.0004,-0.07078
2018-11-11,0.5651,-0.0088,-1.53337
2018-11-08,0.5739,-0.0074,-1.27301
2018-11-07,0.5813,-0.0008,-0.13743
2018-11-06,0.5821,0.0075,1.30526
2018-11-05,0.5746,0.001,0.17434
2018-11-04,0.5736,-0.0014,-0.24348
2018-11-01,0.575,0.0127,2.25858
2018-10-30,0.5623,0.0083,1.49819
2018-10-29,0.554,0.0007,0.12651
2018-10-28,0.5533,-0.0019,-0.34222
2018-10-25,0.5552,-0.0053,-0.94558
2018-10-24,0.5605,0.0019,0.34014
2018-10-23,0.5586,-0.0095,-1.67224
2018-10-22,0.5681,-0.0051,-0.88974
2018-10-21,0.5732,0.0003,0.05237
2018-10-18,0.5729,-0.0024,-0.41717
2018-10-17,0.5753,-0.0061,-1.04919
2018-10-16,0.5814,0.0013,0.2241
2018-10-15,0.5801,0.0083,1.45156
2018-10-14,0.5718,-0.0031,-0.53922
2018-10-11,0.5749,0.0064,1.12577
2018-10-10,0.5685,-0.0221,-3.74196
2018-10-08,0.5906,-0.0035,-0.58913
2018-10-07,0.5941,-0.006,-0.99983
2018-10-04,0.6001,-0.0061,-1.00627
2018-10-03,0.6062,-0.0079,-1.28644
2018-10-02,0.6141,-0.0003,-0.04883
2018-10-01,0.6144,-0.0049,-0.79122
2018-09-30,0.6193,0.0005,0.0808
2018-09-27,0.6188,-0.0007,-0.11299
2018-09-26,0.6195,0.0011,0.17788
2018-09-25,0.6184,-0.0003,-0.04849
2018-09-24,0.6187,-0.0005,-0.08075
2018-09-20,0.6192,0.0028,0.45425
2018-09-19,0.6164,0.0042,0.68605
2018-09-18,0.6122,0.002,0.32776
2018-09-17,0.6102,0.0014,0.22996
2018-09-16,0.6088,-0.004,-0.65274
2018-09-13,0.6128,0.0016,0.26178
2018-09-12,0.6112,0.0049,0.80818
2018-09-11,0.6063,0.0001,0.0165
2018-09-10,0.6062,-0.0001,-0.01649
2018-09-09,0.6063,-0.0012,-0.19753
2018-09-06,0.6075,-0.0018,-0.29542
2018-09-05,0.6093,-0.0045,-0.73314
2018-09-04,0.6138,-0.0049,-0.79198
2018-09-03,0.6187,-0.0024,-0.38641
2018-09-02,0.6211,-0.0013,-0.20887
2018-08-30,0.6224,-0.0015,-0.24042
2018-08-29,0.6239,-0.0013,-0.20793
2018-08-28,0.6252,0.0019,0.30483
2018-08-27,0.6233,0.003,0.48364
2018-08-26,0.6203,0.0064,1.04252
2018-08-23,0.6139,0.0017,0.27769
2018-08-22,0.6122,-0.0003,-0.04898
2018-08-21,0.6125,0.0017,0.27832
2018-08-20,0.6108,0.0056,0.92531
2018-08-19,0.6052,0.0022,0.36484
2018-08-16,0.603,0.0003,0.04978
2018-08-15,0.6027,-0.0005,-0.08289
2018-08-14,0.6032,-0.0046,-0.75683
2018-08-13,0.6078,-0.0009,-0.14786
2018-08-12,0.6087,-0.0036,-0.58795
2018-08-09,0.6123,-0.0046,-0.74566
2018-08-08,0.6169,0.0002,0.03243
2018-08-07,0.6167,0.0002,0.03244
2018-08-06,0.6165,0.0035,0.57096
2018-08-05,0.613,0.0006,0.09798
2018-08-02,0.6124,-0.0002,-0.03265
2018-08-01,0.6126,-0.0033,-0.5358
2018-07-31,0.6159,0.0011,0.17892
2018-07-30,0.6148,-0.0005,-0.08126
2018-07-29,0.6153,-0.0058,-0.93383
2018-07-26,0.6211,-0.003,-0.48069
2018-07-25,0.6241,-0.002,-0.31944
2018-07-24,0.6261,0.0041,0.65916
2018-07-23,0.622,0.0031,0.50089
2018-07-22,0.6189,-0.0012,-0.19352
2018-07-19,0.6201,0.001,0.16152
2018-07-18,0.6191,-0.0017,-0.27384
2018-07-17,0.6208,0.001,0.16134
2018-07-16,0.6198,-0.0004,-0.0645
2018-07-15,0.6202,-0.0009,-0.1449
2018-07-12,0.6211,0.0024,0.38791
2018-07-11,0.6187,0.0043,0.69987
2018-07-10,0.6144,-0.0047,-0.75917
2018-07-09,0.6191,0.002,0.3241
2018-07-08,0.6171,0.0053,0.8663
2018-07-05,0.6118,0.0055,0.90714
2018-07-04,0.6063,0.001,0.16521
2018-07-03,0.6053,-0.0018,-0.29649
2018-07-02,0.6071,-0.0011,-0.18086
2018-07-01,0.6082,0.0,0.0
2018-06-28,0.6082,0.0064,1.06348
2018-06-27,0.6018,-0.0026,-0.43018
2018-06-26,0.6044,-0.0052,-0.85302
2018-06-25,0.6096,-0.0014,-0.22913
2018-06-24,0.611,-0.008,-1.29241
2018-06-21,0.619,-0.0011,-0.17739
2018-06-20,0.6201,-0.0035,-0.56126
2018-06-19,0.6236,0.0023,0.37019
2018-06-18,0.6213,-0.0081,-1.28694
2018-06-14,0.6294,-0.0016,-0.25357
2018-06-13,0.631,-0.0015,-0.23715
2018-06-12,0.6325,-0.0001,-0.01581
2018-06-11,0.6326,0.0018,0.28535
2018-06-10,0.6308,0.0015,0.23836
2018-06-07,0.6293,-0.0026,-0.41146
2018-06-06,0.6319,-0.0003,-0.04745
2018-06-05,0.6322,0.0035,0.5567
2018-06-04,0.6287,0.0026,0.41527
2018-06-03,0.6261,0.0039,0.62681
2018-05-31,0.6222,0.0047,0.76113
2018-05-30,0.6175,0.0022,0.35755
2018-05-29,0.6153,0.0007,0.1139
2018-05-28,0.6146,-0.0047,-0.75892
2018-05-27,0.6193,0.0004,0.06463
2018-05-24,0.6189,0.0001,0.01616
2018-05-23,0.6188,0.0008,0.12945
2018-05-22,0.618,-0.0036,-0.57915
2018-05-21,0.6216,0.0018,0.29042
2018-05-20,0.6198,0.0011,0.17779
2018-05-17,0.6187,-0.0002,-0.03232
2018-05-16,0.6189,-0.0013,-0.20961
2018-05-15,0.6202,0.0019,0.30729
2018-05-14,0.6183,-0.0049,-0.78626
2018-05-13,0.6232,0.0022,0.35427
2018-05-10,0.621,0.0043,0.69726
2018-05-09,0.6167,0.0035,0.57078
2018-05-08,0.6132,0.0028,0.45872
2018-05-07,0.6104,-0.0002,-0.03275
2018-05-06,0.6106,0.004,0.65941
2018-05-03,0.6066,0.0021,0.34739
2018-05-02,0.6045,-0.0024,-0.39545
2018-05-01,0.6069,-0.0012,-0.19734
2018-04-29,0.6081,-0.0005,-0.08216
2018-04-26,0.6086,0.0023,0.37935
2018-04-25,0.6063,0.0037,0.61401
2018-04-24,0.6026,-0.0068,-1.11585
2018-04-23,0.6094,-0.0031,-0.50612
2018-04-22,0.6125,-0.0028,-0.45506
2018-04-19,0.6153,-0.005,-0.80606
2018-04-18,0.6203,-0.0002,-0.03223
2018-04-17,0.6205,0.0038,0.61618
2018-04-16,0.6167,0.0043,0.70216
2018-04-15,0.6124,-0.0004,-0.06527
2018-04-12,0.6128,-0.0013,-0.21169
2018-04-11,0.6141,0.0024,0.39235
2018-04-10,0.6117,0.0004,0.06543
2018-04-09,0.6113,0.0068,1.1249
2018-04-08,0.6045,-0.0011,-0.18164
2018-04-02,0.6056,0.0005,0.08263
2018-04-01,0.6051,-0.004,-0.65671
2018-03-30,0.6091,0.0,0.0
2018-03-29,0.6091,0.0004,0.06571
2018-03-28,0.6087,0.003,0.49529
2018-03-27,0.6057,-0.0078,-1.27139
2018-03-26,0.6135,-0.0034,-0.55114
2018-03-25,0.6169,0.0066,1.08144
2018-03-22,0.6103,-0.009,-1.45325
2018-03-21,0.6193,-0.0106,-1.68281
2018-03-20,0.6299,0.0014,0.22275
2018-03-19,0.6285,0.0002,0.03183
2018-03-18,0.6283,-0.0056,-0.88342
2018-03-15,0.6339,-0.0007,-0.11031
2018-03-14,0.6346,-0.0008,-0.1259
2018-03-13,0.6354,-0.0026,-0.40752
2018-03-12,0.638,-0.0014,-0.21896
2018-03-11,0.6394,0.0039,0.61369
2018-03-08,0.6355,0.0061,0.96918
2018-03-07,0.6294,0.0034,0.54313
2018-03-06,0.626,0.0001,0.01598
2018-03-05,0.6259,0.006,0.9679
2018-03-04,0.6199,0.0025,0.40492
2018-03-01,0.6174,-0.0013,-0.21012
2018-02-28,0.6187,-0.0099,-1.57493
2018-02-26,0.6286,-0.0059,-0.92987
2018-02-25,0.6345,0.0054,0.85837
2018-02-22,0.6291,0.0053,0.84963
2018-02-21,0.6238,-0.0009,-0.14407
2018-02-20,0.6247,0.0202,3.3416
2018-02-11,0.6045,0.0069,1.15462
2018-02-08,0.5976,-0.0052,-0.86264
2018-02-07,0.6028,-0.012,-1.95185
2018-02-06,0.6148,-0.0003,-0.04877
2018-02-05,0.6151,-0.0057,-0.91817
2018-02-04,0.6208,-0.0159,-2.49725
2018-02-01,0.6367,-0.0086,-1.33271
2018-01-31,0.6453,-0.0004,-0.06195
2018-01-30,0.6457,0.0017,0.26398
2018-01-29,0.644,-0.007,-1.07527
2018-01-28,0.651,-0.0019,-0.29101
2018-01-25,0.6529,0.0055,0.84955
2018-01-24,0.6474,-0.0016,-0.24653
2018-01-23,0.649,0.002,0.30912
2018-01-22,0.647,0.0045,0.70039
2018-01-21,0.6425,0.0054,0.84759
2018-01-18,0.6371,0.0028,0.44143
2018-01-17,0.6343,0.0024,0.37981
2018-01-16,0.6319,0.0005,0.07919
2018-01-15,0.6314,0.001,0.15863
2018-01-14,0.6304,0.0007,0.11116
2018-01-11,0.6297,0.006,0.962
2018-01-10,0.6237,0.0031,0.49952
2018-01-09,0.6206,-0.0009,-0.14481
2018-01-08,0.6215,0.0012,0.19345
2018-01-07,0.6203,0.001,0.16147
2018-01-04,0.6193,0.0029,0.47047
2018-01-03,0.6164,0.0045,0.73541
2018-01-02,0.6119,0.0049,0.80725
2018-01-01,0.607,0.0067,1.11611
2017-12-28,0.6003,-0.0001,-0.01666
2017-12-27,0.6004,0.0031,0.519
2017-12-26,0.5973,0.0003,0.05025
2017-12-25,0.597,-0.0001,-0.01675
2017-12-24,0.5971,0.0001,0.01675
2017-12-21,0.597,0.0004,0.06705
2017-12-20,0.5966,0.0015,0.25206
2017-12-19,0.5951,0.0,0.0
2017-12-18,0.5951,0.001,0.16832
2017-12-17,0.5941,0.0047,0.79742
2017-12-14,0.5894,0.0,0.0
2017-12-13,0.5894,-0.0017,-0.2876
2017-12-12,0.5911,0.0031,0.52721
2017-12-11,0.588,-0.0017,-0.28828
2017-12-10,0.5897,0.0025,0.42575
2017-12-07,0.5872,0.0053,0.91081
2017-12-06,0.5819,0.0019,0.32759
2017-12-05,0.58,-0.0042,-0.71893
2017-12-04,0.5842,-0.0031,-0.52784
2017-12-03,0.5873,-0.0018,-0.30555
2017-11-30,0.5891,-0.0022,-0.37206
2017-11-29,0.5913,-0.0002,-0.03381
2017-11-28,0.5915,-0.0021,-0.35377
2017-11-27,0.5936,0.0002,0.0337
2017-11-26,0.5934,-0.0023,-0.3861
2017-11-23,0.5957,0.0027,0.45531
2017-11-22,0.593,-0.0008,-0.13473
2017-11-21,0.5938,0.0021,0.35491
2017-11-20,0.5917,0.0055,0.93825
2017-11-19,0.5862,-0.0005,-0.08522
2017-11-16,0.5867,0.0023,0.39357
2017-11-15,0.5844,0.0045,0.776
2017-11-14,0.5799,-0.0036,-0.61697
2017-11-13,0.5835,-0.0006,-0.10272
2017-11-12,0.5841,-0.0017,-0.2902
2017-11-09,0.5858,-0.0006,-0.10232
2017-11-08,0.5864,-0.0015,-0.25515
2017-11-07,0.5879,-0.0008,-0.13589
2017-11-06,0.5887,-0.0002,-0.03396
2017-11-05,0.5889,0.0026,0.44346
2017-11-02,0.5863,0.0004,0.06827
2017-11-01,0.5859,0.0006,0.10251
2017-10-31,0.5853,0.0007,0.11974
2017-10-30,0.5846,0.001,0.17135
2017-10-29,0.5836,0.0016,0.27491
2017-10-26,0.582,0.0043,0.74433
2017-10-25,0.5777,-0.0023,-0.39655
2017-10-24,0.58,-0.0005,-0.08613
2017-10-23,0.5805,-0.0014,-0.24059
2017-10-22,0.5819,-0.0022,-0.37665
2017-10-19,0.5841,0.0012,0.20587
2017-10-18,0.5829,-0.0024,-0.41005
2017-10-17,0.5853,0.0002,0.03418
2017-10-16,0.5851,-0.001,-0.17062
2017-10-15,0.5861,0.0002,0.03414
2017-10-12,0.5859,0.0012,0.20523
2017-10-11,0.5847,0.0005,0.08559
2017-10-10,0.5842,0.0021,0.36076
2017-10-05,0.5821,0.0,0.0
2017-10-04,0.5821,0.0027,0.466
2017-10-02,0.5794,0.0025,0.43335
2017-10-01,0.5769,0.002,0.34789
2017-09-29,0.5749,0.0006,0.10448
2017-09-28,0.5743,0.003,0.52512
2017-09-27,0.5713,0.0006,0.10513
2017-09-26,0.5707,0.0017,0.29877
2017-09-25,0.569,-0.0025,-0.43745
2017-09-24,0.5715,-0.0047,-0.81569
2017-09-21,0.5762,0.0,0.0
2017-09-20,0.5762,-0.0004,-0.06937
2017-09-19,0.5766,-0.0003,-0.052
2017-09-18,0.5769,-0.0007,-0.12119
2017-09-17,0.5776,0.002,0.34746
2017-09-14,0.5756,0.0006,0.10435
2017-09-13,0.575,-0.0003,-0.05215
2017-09-12,0.5753,-0.0011,-0.19084
2017-09-11,0.5764,0.0016,0.27836
2017-09-10,0.5748,0.0029,0.50708
2017-09-07,0.5719,0.0001,0.01749
2017-09-06,0.5718,0.0025,0.43914
2017-09-05,0.5693,0.0,0.0
2017-09-04,0.5693,-0.0004,-0.07021
2017-09-03,0.5697,-0.0007,-0.12272
2017-08-31,0.5704,0.0019,0.33421
2017-08-30,0.5685,0.0044,0.78
2017-08-29,0.5641,0.0032,0.57051
2017-08-28,0.5609,-0.0017,-0.30217
2017-08-27,0.5626,0.0003,0.05335
2017-08-24,0.5623,0.0019,0.33904
2017-08-23,0.5604,0.0015,0.26838
2017-08-22,0.5589,0.0008,0.14334
2017-08-21,0.5581,0.0038,0.68555
2017-08-20,0.5543,0.0014,0.25321
2017-08-17,0.5529,-0.0027,-0.48596
2017-08-16,0.5556,-0.0029,-0.51925
2017-08-15,0.5585,0.0024,0.43158
2017-08-14,0.5561,0.0004,0.07198
2017-08-13,0.5557,0.0036,0.65206
2017-08-10,0.5521,-0.0022,-0.3969
2017-08-09,0.5543,-0.0063,-1.1238
2017-08-08,0.5606,-0.003,-0.53229
2017-08-07,0.5636,-0.0003,-0.0532
2017-08-06,0.5639,0.0024,0.42743
2017-08-03,0.5615,0.0001,0.01781
2017-08-02,0.5614,-0.0015,-0.26648
2017-08-01,0.5629,0.0004,0.07111
2017-07-31,0.5625,0.0001,0.01778
2017-07-30,0.5624,0.0007,0.12462
2017-07-27,0.5617,-0.0022,-0.39014
2017-07-26,0.5639,-0.0002,-0.03545
2017-07-25,0.5641,0.0018,0.32011
