tradeDate,nav,change,changePercent
2019-12-08,45.26,0.25,0.55543
2019-12-05,45.01,0.03,0.0667
2019-12-04,44.98,0.49,1.10137
2019-12-03,44.49,-0.18,-0.40296
2019-12-02,44.67,0.22,0.49494
2019-12-01,44.45,-0.3,-0.67039
2019-11-28,44.75,-0.49,-1.08311
2019-11-27,45.24,-0.19,-0.41823
2019-11-26,45.43,0.12,0.26484
2019-11-25,45.31,0.66,1.47816
2019-11-24,44.65,0.37,0.83559
2019-11-21,44.28,0.05,0.11305
2019-11-20,44.23,-0.2,-0.45015
2019-11-19,44.43,-0.85,-1.87721
2019-11-18,45.28,0.05,0.11055
2019-11-17,45.23,-0.11,-0.24261
2019-11-14,45.34,0.44,0.97996
2019-11-13,44.9,-0.06,-0.13345
2019-11-12,44.96,0.45,1.01101
2019-11-11,44.51,0.28,0.63305
2019-11-10,44.23,-0.62,-1.38239
2019-11-07,44.85,0.08,0.17869
2019-11-06,44.77,-1.0,-2.18484
2019-11-05,45.77,-0.39,-0.84489
2019-11-04,46.16,0.61,1.33919
2019-11-03,45.55,0.02,0.04393
2019-10-31,45.53,0.26,0.57433
2019-10-30,45.27,-0.39,-0.85414
2019-10-29,45.66,0.23,0.50627
2019-10-28,45.43,-0.46,-1.0024
2019-10-27,45.89,0.51,1.12384
2019-10-24,45.38,-0.19,-0.41694
2019-10-23,45.57,0.29,0.64046
2019-10-22,45.28,-0.1,-0.22036
2019-10-21,45.38,0.43,0.95662
2019-10-20,44.95,-0.1,-0.22198
2019-10-17,45.05,0.09,0.20018
2019-10-16,44.96,0.55,1.23846
2019-10-15,44.41,-0.58,-1.28918
2019-10-14,44.99,0.02,0.04447
2019-10-13,44.97,0.73,1.65009
2019-10-08,44.24,0.12,0.27199
2019-10-07,44.12,-0.01,-0.02266
2019-10-06,44.13,0.43,0.98398
2019-10-03,43.7,0.21,0.48287
2019-10-02,43.49,0.15,0.3461
2019-10-01,43.34,0.39,0.90803
2019-09-30,42.95,0.25,0.58548
2019-09-26,42.7,-0.45,-1.04287
2019-09-25,43.15,0.06,0.13924
2019-09-24,43.09,-0.13,-0.30079
2019-09-23,43.22,-0.23,-0.52934
2019-09-22,43.45,-0.17,-0.38973
2019-09-19,43.62,0.06,0.13774
2019-09-18,43.56,-0.08,-0.18332
2019-09-17,43.64,0.21,0.48354
2019-09-16,43.43,0.07,0.16144
2019-09-15,43.36,-0.04,-0.09217
2019-09-11,43.4,0.58,1.35451
2019-09-10,42.82,0.24,0.56364
2019-09-09,42.58,-0.28,-0.65329
2019-09-08,42.86,-0.16,-0.37192
2019-09-05,43.02,-0.04,-0.09289
2019-09-04,43.06,0.22,0.51354
2019-09-03,42.84,0.4,0.94251
2019-09-02,42.44,-0.22,-0.51571
2019-09-01,42.66,0.24,0.56577
2019-08-29,42.42,0.13,0.3074
2019-08-28,42.29,0.41,0.97899
2019-08-27,41.88,0.19,0.45574
2019-08-26,41.69,0.22,0.5305
2019-08-25,41.47,-0.88,-2.07792
2019-08-22,42.35,-0.39,-0.91249
2019-08-21,42.74,-0.01,-0.02339
2019-08-20,42.75,0.19,0.44643
2019-08-19,42.56,0.26,0.61466
2019-08-18,42.3,0.7,1.68269
2019-08-15,41.6,0.18,0.43457
2019-08-14,41.42,-0.33,-0.79042
2019-08-13,41.75,0.43,1.04066
2019-08-12,41.32,-0.4,-0.95877
2019-08-11,41.72,0.17,0.40915
2019-08-07,41.55,0.52,1.26737
2019-08-06,41.03,0.19,0.46523
2019-08-05,40.84,-0.02,-0.04895
2019-08-04,40.86,-0.46,-1.11326
2019-08-01,41.32,-0.6,-1.4313
2019-07-31,41.92,-0.06,-0.14293
2019-07-30,41.98,0.38,0.91346
2019-07-29,41.6,-0.4,-0.95238
2019-07-28,42.0,-0.1,-0.23753
2019-07-25,42.1,-0.09,-0.21332
2019-07-24,42.19,0.26,0.62008
2019-07-23,41.93,-0.01,-0.02384
2019-07-22,41.94,0.17,0.40699
2019-07-21,41.77,0.28,0.67486
2019-07-18,41.49,0.26,0.63061
2019-07-17,41.23,-0.21,-0.50676
2019-07-16,41.44,-0.09,-0.21671
2019-07-15,41.53,0.09,0.21718
2019-07-14,41.44,0.27,0.65582
2019-07-11,41.17,-0.08,-0.19394
2019-07-10,41.25,0.21,0.5117
2019-07-09,41.04,0.24,0.58824
2019-07-08,40.8,-0.07,-0.17127
2019-07-07,40.87,0.0,0.0
2019-07-04,40.87,-0.02,-0.04891
2019-07-03,40.89,0.04,0.09792
2019-07-02,40.85,-0.31,-0.75316
2019-07-01,41.16,0.0,0.0
2019-06-30,41.16,0.62,1.52935
2019-06-27,40.54,-0.03,-0.07395
2019-06-26,40.57,0.34,0.84514
2019-06-25,40.23,-0.02,-0.04969
2019-06-24,40.25,-0.22,-0.54361
2019-06-23,40.47,0.03,0.07418
2019-06-20,40.44,-0.28,-0.68762
2019-06-19,40.72,0.09,0.22151
2019-06-18,40.63,0.6,1.49888
2019-06-17,40.03,0.08,0.20025
2019-06-16,39.95,-0.03,-0.07504
2019-06-13,39.98,-0.23,-0.572
2019-06-12,40.21,0.11,0.27431
2019-06-11,40.1,-0.03,-0.07476
2019-06-10,40.13,0.47,1.18507
2019-06-09,39.66,0.39,0.99312
2019-06-05,39.27,-0.31,-0.78322
2019-06-04,39.58,0.1,0.25329
2019-06-03,39.48,-0.34,-0.85384
2019-06-02,39.82,-0.16,-0.4002
2019-05-30,39.98,0.46,1.16397
2019-05-29,39.52,0.12,0.30457
2019-05-28,39.4,0.16,0.40775
2019-05-27,39.24,0.15,0.38373
2019-05-26,39.09,-0.17,-0.43301
2019-05-23,39.26,-0.04,-0.10178
2019-05-22,39.3,-0.48,-1.20664
2019-05-21,39.78,-0.02,-0.05025
2019-05-20,39.8,0.27,0.68303
2019-05-19,39.53,-0.14,-0.35291
2019-05-16,39.67,-0.64,-1.5877
2019-05-15,40.31,-0.54,-1.32191
2019-05-14,40.85,0.39,0.96391
2019-05-13,40.46,-0.09,-0.22195
2019-05-12,40.55,-0.67,-1.62542
2019-05-09,41.22,-0.16,-0.38666
2019-05-08,41.38,-0.97,-2.29044
2019-05-07,42.35,-0.3,-0.7034
2019-05-06,42.65,0.49,1.16224
2019-05-05,42.16,-0.85,-1.97628
2019-05-02,43.01,0.44,1.03359
2019-05-01,42.57,0.14,0.32996
2019-04-29,42.43,0.24,0.56886
2019-04-28,42.19,-0.42,-0.98568
2019-04-25,42.61,-0.49,-1.13689
2019-04-24,43.1,0.03,0.06965
2019-04-23,43.07,0.22,0.51342
2019-04-22,42.85,0.01,0.02334
2019-04-21,42.84,0.22,0.51619
2019-04-18,42.62,0.15,0.35319
2019-04-17,42.47,-0.21,-0.49203
2019-04-16,42.68,0.13,0.30552
2019-04-15,42.55,0.36,0.85328
2019-04-14,42.19,0.21,0.50024
2019-04-11,41.98,-0.38,-0.89707
2019-04-10,42.36,-0.1,-0.23552
2019-04-09,42.46,-0.15,-0.35203
2019-04-08,42.61,-0.17,-0.39738
2019-04-07,42.78,0.3,0.70621
2019-04-02,42.48,0.12,0.28329
2019-04-01,42.36,0.37,0.88116
2019-03-31,41.99,0.03,0.0715
2019-03-28,41.96,0.56,1.35266
2019-03-27,41.4,-0.28,-0.67179
2019-03-26,41.68,0.04,0.09606
2019-03-25,41.64,0.02,0.04805
2019-03-24,41.62,-0.55,-1.30424
2019-03-21,42.17,0.1,0.2377
2019-03-20,42.07,0.24,0.57375
2019-03-19,41.83,0.34,0.81947
2019-03-18,41.49,0.11,0.26583
2019-03-17,41.38,0.45,1.09944
2019-03-14,40.93,0.25,0.61455
2019-03-13,40.68,0.04,0.09843
2019-03-12,40.64,0.09,0.22195
2019-03-11,40.55,0.14,0.34645
2019-03-10,40.41,-0.02,-0.04947
2019-03-07,40.43,0.2,0.49714
2019-03-06,40.23,-0.48,-1.17907
2019-03-05,40.71,0.02,0.04915
2019-03-04,40.69,-0.13,-0.31847
2019-03-03,40.82,0.15,0.36882
2019-02-26,40.67,-0.06,-0.14731
2019-02-25,40.73,-0.25,-0.61005
2019-02-24,40.98,0.13,0.31824
2019-02-21,40.85,-0.24,-0.58408
2019-02-20,41.09,-0.18,-0.43615
2019-02-19,41.27,0.16,0.3892
2019-02-18,41.11,0.16,0.39072
2019-02-17,40.95,0.29,0.71323
2019-02-14,40.66,-0.25,-0.6111
2019-02-13,40.91,-0.05,-0.12207
2019-02-12,40.96,0.41,1.0111
2019-02-11,40.55,0.24,0.59539
2019-02-10,40.31,0.77,1.9474
2019-01-29,39.54,0.48,1.22888
2019-01-28,39.06,-0.19,-0.48408
2019-01-27,39.25,0.02,0.05098
2019-01-24,39.23,0.01,0.0255
2019-01-23,39.22,0.11,0.28126
2019-01-22,39.11,0.03,0.07677
2019-01-21,39.08,-0.15,-0.38236
2019-01-20,39.23,0.2,0.51243
2019-01-17,39.03,0.32,0.82666
2019-01-16,38.71,-0.29,-0.74359
2019-01-15,39.0,0.19,0.48956
2019-01-14,38.81,0.4,1.0414
2019-01-13,38.41,0.21,0.54974
2019-01-10,38.2,0.09,0.23616
2019-01-09,38.11,0.02,0.05251
2019-01-08,38.09,0.1,0.26323
2019-01-07,37.99,0.18,0.47606
2019-01-06,37.81,0.31,0.82667
2019-01-03,37.5,-0.52,-1.3677
2019-01-02,38.02,-0.28,-0.73107
2019-01-01,38.3,0.07,0.1831
2018-12-27,38.23,0.04,0.10474
2018-12-26,38.19,0.54,1.43426
2018-12-25,37.65,-0.38,-0.99921
2018-12-24,38.03,-0.24,-0.62712
2018-12-23,38.27,0.15,0.39349
2018-12-21,38.12,-0.16,-0.41797
2018-12-20,38.28,0.44,1.16279
2018-12-19,37.84,-0.28,-0.73452
2018-12-18,38.12,0.09,0.23666
2018-12-17,38.03,-0.18,-0.47108
2018-12-16,38.21,0.04,0.10479
2018-12-13,38.17,-0.07,-0.18305
2018-12-12,38.24,-0.34,-0.88129
2018-12-11,38.58,0.45,1.18017
2018-12-10,38.13,0.29,0.76638
2018-12-09,37.84,-0.62,-1.61206
2018-12-06,38.46,0.74,1.96182
2018-12-05,37.72,-1.33,-3.40589
2018-12-04,39.05,-0.47,-1.18927
2018-12-03,39.52,-0.36,-0.90271
2018-12-02,39.88,1.22,3.15572
2018-11-29,38.66,0.33,0.86094
2018-11-28,38.33,0.17,0.44549
2018-11-27,38.16,0.36,0.95238
2018-11-26,37.8,0.5,1.34048
2018-11-25,37.3,0.56,1.52422
2018-11-22,36.74,-0.18,-0.48754
2018-11-21,36.92,-0.31,-0.83266
2018-11-20,37.23,0.27,0.73052
2018-11-19,36.96,-0.14,-0.37736
2018-11-18,37.1,0.37,1.00735
2018-11-15,36.73,-0.02,-0.05442
2018-11-14,36.75,0.21,0.57471
2018-11-13,36.54,0.0,0.0
2018-11-12,36.54,0.04,0.10959
2018-11-11,36.5,-0.57,-1.53763
2018-11-08,37.07,-0.2,-0.53662
2018-11-07,37.27,-0.13,-0.34759
2018-11-06,37.4,0.52,1.40998
2018-11-05,36.88,-1.15,-3.02393
2018-11-04,38.03,-0.14,-0.36678
2018-11-01,38.17,0.31,0.81881
2018-10-31,37.86,0.87,2.35199
2018-10-30,36.99,0.84,2.32365
2018-10-29,36.15,-0.25,-0.68681
2018-10-28,36.4,-0.1,-0.27397
2018-10-25,36.5,-0.29,-0.78826
2018-10-24,36.79,-0.81,-2.15426
2018-10-23,37.6,0.1,0.26667
2018-10-22,37.5,-0.66,-1.72956
2018-10-21,38.16,0.04,0.10493
2018-10-18,38.12,-0.34,-0.88404
2018-10-17,38.46,0.01,0.02601
2018-10-16,38.45,-0.01,-0.026
2018-10-15,38.46,0.11,0.28683
2018-10-14,38.35,-0.14,-0.36373
2018-10-11,38.49,0.49,1.28947
2018-10-10,38.0,-0.97,-2.48909
2018-10-08,38.97,-0.42,-1.06626
2018-10-07,39.39,0.04,0.10165
2018-10-04,39.35,-0.78,-1.94368
2018-10-03,40.13,-0.02,-0.04981
2018-10-02,40.15,-0.55,-1.35135
2018-10-01,40.7,-0.45,-1.09356
2018-09-30,41.15,0.28,0.6851
2018-09-27,40.87,-0.1,-0.24408
2018-09-26,40.97,-0.48,-1.15802
2018-09-25,41.45,-0.45,-1.07399
2018-09-24,41.9,-0.06,-0.14299
2018-09-20,41.96,0.76,1.84466
2018-09-19,41.2,0.01,0.02428
2018-09-18,41.19,-0.28,-0.67519
2018-09-17,41.47,-1.01,-2.37759
2018-09-16,42.48,0.2,0.47304
2018-09-13,42.28,0.79,1.90407
2018-09-12,41.49,-0.12,-0.28839
2018-09-11,41.61,-0.59,-1.3981
2018-09-10,42.2,-0.14,-0.33066
2018-09-09,42.34,-0.98,-2.26223
2018-09-06,43.32,-1.5,-3.34672
2018-09-05,44.82,-0.56,-1.23402
2018-09-04,45.38,-0.45,-0.98189
2018-09-03,45.83,0.54,1.19232
2018-09-02,45.29,-1.64,-3.49457
2018-08-30,46.93,0.0,0.0
2018-08-29,46.93,-0.02,-0.0426
2018-08-28,46.95,0.3,0.64309
2018-08-27,46.65,-0.29,-0.61781
2018-08-26,46.94,1.14,2.48908
2018-08-23,45.8,-0.34,-0.73689
2018-08-22,46.14,-0.61,-1.30481
2018-08-21,46.75,-0.32,-0.67984
2018-08-20,47.07,0.45,0.96525
2018-08-19,46.62,0.11,0.23651
2018-08-16,46.51,-0.01,-0.0215
2018-08-15,46.52,0.73,1.59423
2018-08-14,45.79,-0.57,-1.22951
2018-08-13,46.36,0.45,0.98018
2018-08-12,45.91,-1.41,-2.97971
2018-08-09,47.32,-1.02,-2.11005
2018-08-08,48.34,-0.06,-0.12397
2018-08-07,48.4,-0.57,-1.16398
2018-08-06,48.97,0.63,1.30327
2018-08-05,48.34,-0.27,-0.55544
2018-08-02,48.61,0.11,0.2268
2018-08-01,48.5,-0.88,-1.7821
2018-07-31,49.38,0.88,1.81443
2018-07-30,48.5,-0.47,-0.95977
2018-07-29,48.97,-1.52,-3.0105
2018-07-26,50.49,0.3,0.59773
2018-07-25,50.19,0.11,0.21965
2018-07-24,50.08,0.27,0.54206
2018-07-23,49.81,0.97,1.98608
2018-07-22,48.84,-0.63,-1.2735
2018-07-19,49.47,-0.93,-1.84524
2018-07-18,50.4,0.12,0.23866
2018-07-17,50.28,-1.12,-2.17899
2018-07-16,51.4,-0.84,-1.60796
2018-07-15,52.24,-0.29,-0.55207
2018-07-12,52.53,0.65,1.25289
2018-07-11,51.88,0.75,1.46685
2018-07-10,51.13,-0.61,-1.17897
2018-07-09,51.74,0.53,1.03495
2018-07-08,51.21,0.18,0.35273
2018-07-05,51.03,0.36,0.71048
2018-07-04,50.67,-0.97,-1.87839
2018-07-03,51.64,-0.28,-0.53929
2018-07-02,51.92,-0.83,-1.57346
2018-07-01,52.75,0.91,1.7554
2018-06-28,51.84,0.7,1.36879
2018-06-27,51.14,0.01,0.01956
2018-06-26,51.13,-0.34,-0.66058
2018-06-25,51.47,0.66,1.29896
2018-06-24,50.81,0.25,0.49446
2018-06-21,50.56,-0.63,-1.23071
2018-06-20,51.19,0.11,0.21535
2018-06-19,51.08,-0.92,-1.76923
2018-06-18,52.0,-1.02,-1.9238
2018-06-14,53.02,0.49,0.9328
2018-06-13,52.53,-0.47,-0.88679
2018-06-12,53.0,-0.59,-1.10095
2018-06-11,53.59,-0.4,-0.74088
2018-06-10,53.99,0.22,0.40915
2018-06-07,53.77,-0.21,-0.38903
2018-06-06,53.98,0.59,1.10508
2018-06-05,53.39,0.95,1.81159
2018-06-04,52.44,-0.41,-0.77578
2018-06-03,52.85,1.04,2.00733
2018-05-31,51.81,0.53,1.03354
2018-05-30,51.28,-0.76,-1.46042
2018-05-29,52.04,-0.42,-0.80061
2018-05-28,52.46,0.03,0.05722
2018-05-27,52.43,0.92,1.78606
2018-05-24,51.51,0.4,0.78263
2018-05-23,51.11,0.16,0.31403
2018-05-22,50.95,-0.37,-0.72097
2018-05-21,51.32,-0.09,-0.17506
2018-05-20,51.41,1.08,2.14584
2018-05-17,50.33,0.22,0.43903
2018-05-16,50.11,-0.85,-1.66797
2018-05-15,50.96,-0.56,-1.08696
2018-05-14,51.52,0.52,1.01961
2018-05-13,51.0,1.01,2.0204
2018-05-10,49.99,-0.09,-0.17971
2018-05-09,50.08,1.05,2.14155
2018-05-08,49.03,0.67,1.38544
2018-05-07,48.36,-0.21,-0.43237
2018-05-06,48.57,1.07,2.25263
2018-05-03,47.5,0.1,0.21097
2018-05-02,47.4,-0.56,-1.16764
2018-05-01,47.96,0.31,0.65058
2018-04-29,47.65,0.19,0.40034
2018-04-26,47.46,1.12,2.41692
2018-04-25,46.34,-0.68,-1.44619
2018-04-24,47.02,-0.6,-1.25997
2018-04-23,47.62,-1.29,-2.6375
2018-04-22,48.91,0.48,0.99112
2018-04-19,48.43,-0.69,-1.40472
2018-04-18,49.12,0.0,0.0
2018-04-17,49.12,1.23,2.56839
2018-04-16,47.89,-0.78,-1.60263
2018-04-15,48.67,0.6,1.24818
2018-04-12,48.07,0.35,0.73345
2018-04-11,47.72,0.48,1.01609
2018-04-10,47.24,0.29,0.61768
2018-04-09,46.95,0.08,0.17068
2018-04-08,46.87,0.32,0.68743
2018-04-02,46.55,-0.25,-0.53419
2018-04-01,46.8,-0.37,-0.7844
2018-03-30,47.17,0.25,0.53282
2018-03-29,46.92,-0.24,-0.50891
2018-03-28,47.16,0.17,0.36178
2018-03-27,46.99,-0.48,-1.01116
2018-03-26,47.47,0.43,0.91412
2018-03-25,47.04,0.12,0.25575
2018-03-22,46.92,-0.59,-1.24184
2018-03-21,47.51,-0.05,-0.10513
2018-03-20,47.56,0.51,1.08395
2018-03-19,47.05,0.19,0.40546
2018-03-18,46.86,0.27,0.57952
2018-03-15,46.59,0.04,0.08593
2018-03-14,46.55,0.29,0.62689
2018-03-13,46.26,-0.28,-0.60163
2018-03-12,46.54,0.24,0.51836
2018-03-11,46.3,0.13,0.28157
2018-03-08,46.17,0.1,0.21706
2018-03-07,46.07,0.65,1.43109
2018-03-06,45.42,0.17,0.37569
2018-03-05,45.25,0.33,0.73464
2018-03-04,44.92,-0.21,-0.46532
2018-03-01,45.13,-0.18,-0.39726
2018-02-28,45.31,0.42,0.93562
2018-02-26,44.89,-0.15,-0.33304
2018-02-25,45.04,0.24,0.53571
2018-02-22,44.8,0.28,0.62893
2018-02-21,44.52,0.31,0.7012
2018-02-20,44.21,1.18,2.74227
2018-02-11,43.03,-0.23,-0.53167
2018-02-08,43.26,-0.47,-1.07478
2018-02-07,43.73,-0.55,-1.2421
2018-02-06,44.28,0.58,1.32723
2018-02-05,43.7,-1.91,-4.18768
2018-02-04,45.61,-0.41,-0.89092
2018-02-01,46.02,0.16,0.34889
2018-01-31,45.86,0.01,0.02181
2018-01-30,45.85,0.3,0.65862
2018-01-29,45.55,-0.39,-0.84893
2018-01-28,45.94,0.6,1.32333
2018-01-25,45.34,-0.26,-0.57018
2018-01-24,45.6,-0.32,-0.69686
2018-01-23,45.92,0.04,0.08718
2018-01-22,45.88,-0.35,-0.75708
2018-01-21,46.23,0.12,0.26025
2018-01-18,46.11,0.35,0.76486
2018-01-17,45.76,-0.03,-0.06552
2018-01-16,45.79,0.06,0.1312
2018-01-15,45.73,0.04,0.08755
2018-01-14,45.69,-0.08,-0.17479
2018-01-11,45.77,0.23,0.50505
2018-01-10,45.54,0.0,0.0
2018-01-09,45.54,-0.64,-1.38588
2018-01-08,46.18,-0.58,-1.24038
2018-01-07,46.76,-0.37,-0.78506
2018-01-04,47.13,0.13,0.2766
2018-01-03,47.0,0.82,1.77566
2018-01-02,46.18,0.57,1.24973
2018-01-01,45.61,0.14,0.3079
2017-12-28,45.47,0.08,0.17625
2017-12-27,45.39,0.42,0.93396
2017-12-26,44.97,0.42,0.94276
2017-12-25,44.55,-0.89,-1.95863
2017-12-24,45.44,-0.17,-0.37273
2017-12-21,45.61,0.13,0.28584
2017-12-20,45.48,-0.36,-0.78534
2017-12-19,45.84,0.38,0.8359
2017-12-18,45.46,-0.1,-0.21949
2017-12-17,45.56,0.5,1.10963
2017-12-14,45.06,-0.08,-0.17723
2017-12-13,45.14,0.28,0.62416
2017-12-12,44.86,0.15,0.3355
2017-12-11,44.71,-0.04,-0.08939
2017-12-10,44.75,0.31,0.69757
2017-12-07,44.44,0.77,1.76322
2017-12-06,43.67,-0.35,-0.79509
2017-12-05,44.02,-0.17,-0.3847
2017-12-04,44.19,-0.53,-1.18515
2017-12-03,44.72,-0.88,-1.92982
2017-11-30,45.6,-0.89,-1.91439
2017-11-29,46.49,-0.52,-1.10615
2017-11-28,47.01,0.28,0.59919
2017-11-27,46.73,-0.22,-0.46858
2017-11-26,46.95,-0.1,-0.21254
2017-11-23,47.05,0.37,0.79263
2017-11-22,46.68,0.0,0.0
2017-11-21,46.68,0.13,0.27927
2017-11-20,46.55,0.26,0.56168
2017-11-19,46.29,-0.36,-0.7717
2017-11-16,46.65,0.74,1.61185
2017-11-15,45.91,0.33,0.724
2017-11-14,45.58,0.11,0.24192
2017-11-13,45.47,-0.03,-0.06593
2017-11-12,45.5,-0.64,-1.38708
2017-11-09,46.14,0.18,0.39164
2017-11-08,45.96,-0.3,-0.64851
2017-11-07,46.26,0.25,0.54336
2017-11-06,46.01,0.06,0.13058
2017-11-05,45.95,0.28,0.61309
2017-11-02,45.67,0.1,0.21944
2017-11-01,45.57,-0.31,-0.67568
2017-10-31,45.88,0.29,0.6361
2017-10-30,45.59,0.26,0.57357
2017-10-29,45.33,0.11,0.24326
2017-10-26,45.22,-1.15,-2.48005
2017-10-25,46.37,0.38,0.82627
2017-10-24,45.99,0.01,0.02175
2017-10-23,45.98,0.2,0.43687
2017-10-22,45.78,0.26,0.57118
2017-10-19,45.52,-0.2,-0.43745
2017-10-18,45.72,0.97,2.1676
2017-10-17,44.75,-0.07,-0.15618
2017-10-16,44.82,-0.22,-0.48845
2017-10-15,45.04,-0.12,-0.26572
2017-10-12,45.16,0.2,0.44484
2017-10-11,44.96,0.1,0.22292
2017-10-10,44.86,0.25,0.56041
2017-10-05,44.61,-0.22,-0.49074
2017-10-04,44.83,0.07,0.15639
2017-10-02,44.76,0.26,0.58427
2017-10-01,44.5,0.66,1.50547
2017-09-29,43.84,0.49,1.13033
2017-09-28,43.35,-0.04,-0.09219
2017-09-27,43.39,0.29,0.67285
2017-09-26,43.1,0.58,1.36406
2017-09-25,42.52,-0.31,-0.72379
2017-09-24,42.83,-0.92,-2.10286
2017-09-21,43.75,-0.47,-1.06287
2017-09-20,44.22,0.55,1.25945
2017-09-19,43.67,-0.26,-0.59185
2017-09-18,43.93,-0.09,-0.20445
2017-09-17,44.02,0.02,0.04545
2017-09-14,44.0,-0.24,-0.5425
2017-09-13,44.24,0.4,0.91241
2017-09-12,43.84,-0.3,-0.67966
2017-09-11,44.14,-0.16,-0.36117
2017-09-10,44.3,-0.41,-0.91702
2017-09-07,44.71,0.87,1.98449
2017-09-06,43.84,-0.58,-1.30572
2017-09-05,44.42,0.29,0.65715
2017-09-04,44.13,0.4,0.9147
2017-09-03,43.73,0.29,0.66759
2017-08-31,43.44,-0.1,-0.22967
2017-08-30,43.54,0.19,0.43829
2017-08-29,43.35,0.59,1.37979
2017-08-28,42.76,-0.11,-0.25659
2017-08-27,42.87,0.11,0.25725
2017-08-24,42.76,0.25,0.5881
2017-08-23,42.51,0.22,0.52022
2017-08-22,42.29,0.07,0.1658
2017-08-21,42.22,-0.2,-0.47148
2017-08-20,42.42,0.33,0.78403
2017-08-17,42.09,0.2,0.47744
2017-08-16,41.89,0.45,1.08591
2017-08-15,41.44,0.04,0.09662
2017-08-14,41.4,0.71,1.7449
2017-08-13,40.69,-0.72,-1.73871
2017-08-10,41.41,0.36,0.87698
2017-08-09,41.05,-0.41,-0.9889
2017-08-08,41.46,-0.29,-0.69461
2017-08-07,41.75,-0.29,-0.68982
2017-08-06,42.04,0.28,0.6705
2017-08-03,41.76,0.23,0.55382
2017-08-02,41.53,-0.16,-0.38379
2017-08-01,41.69,0.29,0.70048
2017-07-31,41.4,-0.05,-0.12063
2017-07-30,41.45,0.21,0.50921
2017-07-27,41.24,-0.6,-1.43403
2017-07-26,41.84,0.36,0.86789
2017-07-25,41.48,0.31,0.75298
2017-07-24,41.17,0.34,0.83272
2017-07-23,40.83,0.04,0.09806
2017-07-20,40.79,0.11,0.2704
2017-07-19,40.68,0.1,0.24643
2017-07-18,40.58,0.37,0.92017
2017-07-17,40.21,0.37,0.92871
2017-07-16,39.84,-0.29,-0.72265
2017-07-13,40.13,0.2,0.50088
2017-07-12,39.93,0.13,0.32663
2017-07-11,39.8,0.25,0.63211
2017-07-10,39.55,0.02,0.05059
2017-07-09,39.53,-0.11,-0.2775
2017-07-06,39.64,-0.05,-0.12598
2017-07-05,39.69,0.06,0.1514
2017-07-04,39.63,0.1,0.25297
2017-07-03,39.53,-0.2,-0.5034
2017-07-02,39.73,-0.11,-0.2761
2017-06-29,39.84,0.02,0.05023
2017-06-28,39.82,-0.08,-0.2005
2017-06-27,39.9,-0.31,-0.77095
2017-06-26,40.21,-0.01,-0.02486
2017-06-25,40.22,0.02,0.04975
2017-06-22,40.2,-0.21,-0.51967
2017-06-21,40.41,0.13,0.32274
2017-06-20,40.28,0.43,1.07905
2017-06-19,39.85,0.11,0.2768
2017-06-18,39.74,0.36,0.91417
2017-06-15,39.38,0.19,0.48482
2017-06-14,39.19,0.0,0.0
2017-06-13,39.19,-0.55,-1.384
2017-06-12,39.74,-0.15,-0.37603
2017-06-11,39.89,-0.3,-0.74645
2017-06-08,40.19,-0.12,-0.29769
2017-06-07,40.31,0.55,1.3833
2017-06-06,39.76,-0.26,-0.64968
2017-06-05,40.02,0.0,0.0
2017-06-04,40.02,0.09,0.22539
2017-06-02,39.93,0.25,0.63004
2017-06-01,39.68,0.04,0.10091
2017-05-31,39.64,0.18,0.45616
2017-05-30,39.46,-0.12,-0.30318
2017-05-25,39.58,-0.29,-0.72736
2017-05-24,39.87,-0.1,-0.25019
2017-05-23,39.97,0.12,0.30113
2017-05-22,39.85,0.03,0.07534
2017-05-21,39.82,0.05,0.12572
2017-05-18,39.77,-0.07,-0.1757
2017-05-17,39.84,-0.11,-0.27534
2017-05-16,39.95,-0.09,-0.22478
2017-05-15,40.04,-0.11,-0.27397
2017-05-14,40.15,0.42,1.05714
2017-05-11,39.73,0.19,0.48053
2017-05-10,39.54,-0.24,-0.60332
2017-05-09,39.78,0.68,1.73913
2017-05-08,39.1,-0.34,-0.86207
2017-05-07,39.44,0.02,0.05074
2017-05-04,39.42,-0.36,-0.90498
2017-05-03,39.78,0.07,0.17628
2017-05-02,39.71,-0.14,-0.35132
2017-05-01,39.85,0.06,0.15079
2017-04-27,39.79,0.44,1.11817
2017-04-26,39.35,0.31,0.79406
2017-04-25,39.04,0.26,0.67045
2017-04-24,38.78,0.43,1.12125
2017-04-23,38.35,-0.03,-0.07817
2017-04-20,38.38,0.18,0.4712
2017-04-19,38.2,-0.19,-0.49492
2017-04-18,38.39,0.12,0.31356
2017-04-17,38.27,0.47,1.24339
2017-04-16,37.8,-0.16,-0.4215
2017-04-13,37.96,-0.65,-1.6835
2017-04-12,38.61,-0.02,-0.05177
2017-04-11,38.63,-0.21,-0.54068
2017-04-10,38.84,-0.25,-0.63955
2017-04-09,39.09,-0.08,-0.20424
2017-04-06,39.17,-0.08,-0.20382
2017-04-05,39.25,-0.19,-0.48174
2017-04-04,39.44,0.13,0.3307
2017-03-30,39.31,0.01,0.02545
2017-03-29,39.3,0.1,0.2551
2017-03-28,39.2,0.24,0.61602
2017-03-27,38.96,-0.52,-1.31712
2017-03-26,39.48,-0.3,-0.75415
2017-03-23,39.78,-0.06,-0.1506
2017-03-22,39.84,-0.09,-0.22539
2017-03-21,39.93,-0.09,-0.22489
