tradeDate,nav,change,changePercent
2019-10-21,9.62,0.12,1.26316
2019-10-20,9.5,-0.06,-0.62762
2019-10-17,9.56,-0.18,-1.84805
2019-10-16,9.74,0.04,0.41237
2019-10-15,9.7,-0.01,-0.10299
2019-10-14,9.71,-0.16,-1.62107
2019-10-13,9.87,0.39,4.11392
2019-10-08,9.48,0.08,0.85106
2019-10-07,9.4,-0.23,-2.38837
2019-09-26,9.63,0.12,1.26183
2019-09-25,9.51,-0.27,-2.76074
2019-09-24,9.78,-0.19,-1.90572
2019-09-23,9.97,0.08,0.8089
2019-09-22,9.89,0.01,0.10121
2019-09-19,9.88,0.11,1.1259
2019-09-18,9.77,0.11,1.13872
2019-09-17,9.66,0.06,0.625
2019-09-16,9.6,-0.08,-0.82645
2019-09-15,9.68,0.05,0.51921
2019-09-11,9.63,0.02,0.20812
2019-09-10,9.61,-0.08,-0.82559
2019-09-09,9.69,-0.11,-1.12245
2019-09-08,9.8,0.19,1.97711
2019-09-05,9.61,-0.02,-0.20768
2019-09-04,9.63,0.1,1.04932
2019-09-03,9.53,0.03,0.31579
2019-09-02,9.5,0.12,1.27932
2019-09-01,9.38,0.24,2.62582
2019-08-29,9.14,-0.08,-0.86768
2019-08-28,9.22,0.08,0.87527
2019-08-27,9.14,-0.02,-0.21834
2019-08-26,9.16,0.1,1.10375
2019-08-25,9.06,-0.07,-0.7667
2019-08-22,9.13,0.07,0.77263
2019-08-21,9.06,-0.02,-0.22026
2019-08-20,9.08,0.01,0.11025
2019-08-19,9.07,0.0,0.0
2019-08-18,9.07,0.26,2.95119
2019-08-15,8.81,0.0,0.0
2019-08-14,8.81,0.04,0.4561
2019-08-13,8.77,0.1,1.1534
2019-08-12,8.67,-0.09,-1.0274
2019-08-11,8.76,0.1,1.15473
2019-08-07,8.66,0.12,1.40515
2019-08-06,8.54,-0.05,-0.58207
2019-08-05,8.59,-0.06,-0.69364
2019-08-04,8.65,-0.11,-1.25571
2019-08-01,8.76,-0.05,-0.56754
2019-07-31,8.81,-0.04,-0.45198
2019-07-30,8.85,-0.06,-0.6734
2019-07-29,8.91,0.02,0.22497
2019-07-28,8.89,0.04,0.45198
2019-07-25,8.85,0.05,0.56818
2019-07-24,8.8,0.08,0.91743
2019-07-23,8.72,0.08,0.92593
2019-07-22,8.64,0.09,1.05263
2019-07-21,8.55,-0.1,-1.15607
2019-07-18,8.65,0.06,0.69849
2019-07-17,8.59,-0.15,-1.71625
2019-07-16,8.74,-0.01,-0.11429
2019-07-15,8.75,-0.03,-0.34169
2019-07-14,8.78,0.11,1.26874
2019-07-11,8.67,0.12,1.40351
2019-07-10,8.55,-0.01,-0.11682
2019-07-09,8.56,-0.06,-0.69606
2019-07-08,8.62,0.02,0.23256
2019-07-07,8.6,-0.23,-2.60476
2019-07-04,8.83,0.07,0.79909
2019-07-03,8.76,-0.09,-1.01695
2019-07-02,8.85,-0.12,-1.33779
2019-07-01,8.97,-0.03,-0.33333
2019-06-30,9.0,0.29,3.32951
2019-06-27,8.71,-0.03,-0.34325
2019-06-26,8.74,0.14,1.62791
2019-06-25,8.6,0.04,0.46729
2019-06-24,8.56,-0.06,-0.69606
2019-06-23,8.62,0.01,0.11614
2019-06-20,8.61,0.08,0.93787
2019-06-19,8.53,0.19,2.27818
2019-06-18,8.34,0.1,1.21359
2019-06-17,8.24,0.01,0.12151
2019-06-16,8.23,-0.04,-0.48368
2019-06-13,8.27,-0.14,-1.66468
2019-06-12,8.41,0.02,0.23838
2019-06-11,8.39,-0.1,-1.17786
2019-06-10,8.49,0.3,3.663
2019-06-09,8.19,0.09,1.11111
2019-06-05,8.1,-0.15,-1.81818
2019-06-04,8.25,-0.04,-0.48251
2019-06-03,8.29,-0.12,-1.42687
2019-06-02,8.41,-0.08,-0.94229
2019-05-30,8.49,-0.01,-0.11765
2019-05-29,8.5,-0.06,-0.70093
2019-05-28,8.56,0.0,0.0
2019-05-27,8.56,0.0,0.0
2019-05-26,8.56,0.21,2.51497
2019-05-23,8.35,-0.06,-0.71344
2019-05-22,8.41,-0.21,-2.43619
2019-05-21,8.62,-0.02,-0.23148
2019-05-20,8.64,0.16,1.88679
2019-05-19,8.48,-0.08,-0.93458
2019-05-16,8.56,-0.28,-3.16742
2019-05-15,8.84,0.01,0.11325
2019-05-14,8.83,0.25,2.91375
2019-05-13,8.58,-0.08,-0.92379
2019-05-12,8.66,-0.09,-1.02857
2019-05-09,8.75,0.36,4.29082
2019-05-08,8.39,-0.13,-1.52582
2019-05-07,8.52,-0.07,-0.8149
2019-05-06,8.59,0.11,1.29717
2019-05-05,8.48,-0.67,-7.3224
2019-04-29,9.15,0.03,0.32895
2019-04-28,9.12,-0.16,-1.72414
2019-04-25,9.28,-0.1,-1.0661
2019-04-24,9.38,-0.34,-3.49794
2019-04-23,9.72,0.07,0.72539
2019-04-22,9.65,-0.15,-1.53061
2019-04-21,9.8,-0.19,-1.9019
2019-04-18,9.99,0.04,0.40201
2019-04-17,9.95,0.0,0.0
2019-04-16,9.95,0.04,0.40363
2019-04-15,9.91,0.25,2.58799
2019-04-14,9.66,-0.1,-1.02459
2019-04-11,9.76,-0.04,-0.40816
2019-04-10,9.8,-0.24,-2.39044
2019-04-09,10.04,-0.01,-0.0995
2019-04-08,10.05,0.0,0.0
2019-04-07,10.05,0.01,0.0996
2019-04-02,10.04,0.09,0.90452
2019-04-01,9.95,0.0,0.0
2019-03-31,9.95,0.39,4.0795
2019-03-28,9.56,0.31,3.35135
2019-03-27,9.25,-0.11,-1.17521
2019-03-26,9.36,0.15,1.62866
2019-03-25,9.21,-0.21,-2.2293
2019-03-24,9.42,-0.12,-1.25786
2019-03-21,9.54,0.04,0.42105
2019-03-20,9.5,0.09,0.95643
2019-03-19,9.41,-0.04,-0.42328
2019-03-18,9.45,0.01,0.10593
2019-03-17,9.44,0.25,2.72035
2019-03-14,9.19,0.05,0.54705
2019-03-13,9.14,-0.13,-1.40237
2019-03-12,9.27,-0.26,-2.72823
2019-03-11,9.53,0.14,1.49095
2019-03-10,9.39,0.37,4.102
2019-03-07,9.02,-0.24,-2.59179
2019-03-06,9.26,0.0,0.0
2019-03-05,9.26,0.08,0.87146
2019-03-04,9.18,0.17,1.88679
2019-03-03,9.01,0.28,3.20733
2019-02-26,8.73,-0.12,-1.35593
2019-02-25,8.85,-0.08,-0.89586
2019-02-24,8.93,0.39,4.56674
2019-02-21,8.54,0.18,2.15311
2019-02-20,8.36,0.0,0.0
2019-02-19,8.36,-0.01,-0.11947
2019-02-18,8.37,-0.03,-0.35714
2019-02-17,8.4,0.29,3.57583
2019-02-14,8.11,-0.12,-1.45808
2019-02-13,8.23,0.04,0.4884
2019-02-12,8.19,0.08,0.98644
2019-02-11,8.11,0.01,0.12346
2019-02-10,8.1,0.18,2.27273
2019-01-31,7.92,0.2,2.59067
2019-01-30,7.72,0.01,0.1297
2019-01-29,7.71,-0.09,-1.15385
2019-01-28,7.8,0.0,0.0
2019-01-27,7.8,0.02,0.25707
2019-01-24,7.78,0.0,0.0
2019-01-23,7.78,0.05,0.64683
2019-01-22,7.73,0.05,0.65104
2019-01-21,7.68,-0.12,-1.53846
2019-01-20,7.8,0.05,0.64516
2019-01-17,7.75,0.09,1.17493
2019-01-16,7.66,-0.06,-0.7772
2019-01-15,7.72,0.0,0.0
2019-01-14,7.72,0.12,1.57895
2019-01-13,7.6,-0.04,-0.52356
2019-01-10,7.64,0.02,0.26247
2019-01-09,7.62,-0.01,-0.13106
2019-01-08,7.63,0.01,0.13123
2019-01-07,7.62,-0.02,-0.26178
2019-01-06,7.64,0.15,2.00267
2019-01-03,7.49,0.16,2.18281
2019-01-02,7.33,-0.09,-1.21294
2019-01-01,7.42,-0.11,-1.46082
2018-12-27,7.53,0.02,0.26631
2018-12-26,7.51,-0.08,-1.05402
2018-12-25,7.59,-0.04,-0.52425
2018-12-24,7.63,-0.03,-0.39164
2018-12-23,7.66,0.11,1.45695
2018-12-20,7.55,-0.07,-0.91864
2018-12-19,7.62,0.03,0.39526
2018-12-18,7.59,-0.14,-1.81113
2018-12-17,7.73,-0.05,-0.64267
2018-12-16,7.78,-0.06,-0.76531
2018-12-13,7.84,-0.18,-2.24439
2018-12-12,8.02,0.11,1.39064
2018-12-11,7.91,-0.01,-0.12626
2018-12-10,7.92,0.07,0.89172
2018-12-09,7.85,-0.05,-0.63291
2018-12-06,7.9,0.01,0.12674
2018-12-05,7.89,-0.2,-2.47219
2018-12-04,8.09,-0.04,-0.492
2018-12-03,8.13,0.01,0.12315
2018-12-02,8.12,0.22,2.78481
2018-11-29,7.9,0.07,0.894
2018-11-28,7.83,-0.12,-1.50943
2018-11-27,7.95,0.08,1.01652
2018-11-26,7.87,0.03,0.38265
2018-11-25,7.84,-0.01,-0.12739
2018-11-22,7.85,-0.21,-2.60546
2018-11-21,8.06,-0.03,-0.37083
2018-11-20,8.09,0.0,0.0
2018-11-19,8.09,-0.2,-2.41255
2018-11-18,8.29,0.01,0.12077
2018-11-15,8.28,0.03,0.36364
2018-11-14,8.25,0.1,1.22699
2018-11-13,8.15,-0.07,-0.85158
2018-11-12,8.22,0.07,0.8589
2018-11-11,8.15,0.18,2.25847
2018-11-08,7.97,-0.04,-0.49938
2018-11-07,8.01,-0.09,-1.11111
2018-11-06,8.1,-0.04,-0.4914
2018-11-05,8.14,-0.03,-0.3672
2018-11-04,8.17,0.01,0.12255
2018-11-01,8.16,0.26,3.29114
2018-10-31,7.9,0.04,0.50891
2018-10-30,7.86,0.12,1.55039
2018-10-29,7.74,0.04,0.51948
2018-10-28,7.7,-0.16,-2.03562
2018-10-25,7.86,-0.09,-1.13208
2018-10-24,7.95,-0.03,-0.37594
2018-10-23,7.98,-0.06,-0.74627
2018-10-22,8.04,-0.17,-2.07065
2018-10-21,8.21,0.37,4.71939
2018-10-18,7.84,0.25,3.29381
2018-10-17,7.59,-0.21,-2.69231
2018-10-16,7.8,0.01,0.12837
2018-10-15,7.79,-0.2,-2.50313
2018-10-14,7.99,-0.15,-1.84275
2018-10-11,8.14,0.05,0.61805
2018-10-10,8.09,-0.47,-5.49065
2018-10-08,8.56,-0.04,-0.46512
2018-10-07,8.6,-0.3,-3.37079
2018-09-27,8.9,0.06,0.67873
2018-09-26,8.84,-0.07,-0.78563
2018-09-25,8.91,0.06,0.67797
2018-09-24,8.85,0.02,0.2265
2018-09-20,8.83,0.14,1.61105
2018-09-19,8.69,-0.02,-0.22962
2018-09-18,8.71,0.12,1.39697
2018-09-17,8.59,0.08,0.94007
2018-09-16,8.51,-0.07,-0.81585
2018-09-13,8.58,-0.13,-1.49254
2018-09-12,8.71,0.04,0.46136
2018-09-11,8.67,-0.1,-1.14025
2018-09-10,8.77,0.02,0.22857
2018-09-09,8.75,-0.16,-1.79574
2018-09-06,8.91,-0.05,-0.55804
2018-09-05,8.96,-0.06,-0.66519
2018-09-04,9.02,-0.15,-1.63577
2018-09-03,9.17,0.1,1.10254
2018-09-02,9.07,0.08,0.88988
2018-08-30,8.99,-0.09,-0.99119
2018-08-29,9.08,-0.1,-1.08932
2018-08-28,9.18,-0.05,-0.54171
2018-08-27,9.23,0.03,0.32609
2018-08-26,9.2,0.2,2.22222
2018-08-23,9.0,0.0,0.0
2018-08-22,9.0,0.06,0.67114
2018-08-21,8.94,-0.11,-1.21547
2018-08-20,9.05,0.16,1.79978
2018-08-19,8.89,0.06,0.6795
2018-08-16,8.83,-0.19,-2.10643
2018-08-15,9.02,-0.11,-1.20482
2018-08-14,9.13,-0.19,-2.03863
2018-08-13,9.32,-0.05,-0.53362
2018-08-12,9.37,0.06,0.64447
2018-08-09,9.31,0.06,0.64865
2018-08-08,9.25,0.26,2.8921
2018-08-07,8.99,-0.16,-1.74863
2018-08-06,9.15,0.23,2.57848
2018-08-05,8.92,-0.21,-2.30011
2018-08-02,9.13,-0.17,-1.82796
2018-08-01,9.3,-0.16,-1.69133
2018-07-31,9.46,-0.13,-1.35558
2018-07-30,9.59,-0.02,-0.20812
2018-07-29,9.61,-0.11,-1.13169
2018-07-26,9.72,-0.05,-0.51177
2018-07-25,9.77,-0.13,-1.31313
2018-07-24,9.9,0.0,0.0
2018-07-23,9.9,0.12,1.22699
2018-07-22,9.78,0.03,0.30769
2018-07-19,9.75,0.07,0.72314
2018-07-18,9.68,-0.04,-0.41152
2018-07-17,9.72,-0.1,-1.01833
2018-07-16,9.82,0.03,0.30644
2018-07-15,9.79,-0.02,-0.20387
2018-07-12,9.81,0.08,0.8222
2018-07-11,9.73,0.22,2.31335
2018-07-10,9.51,-0.08,-0.8342
2018-07-09,9.59,0.08,0.84122
2018-07-08,9.51,0.23,2.47845
2018-07-05,9.28,-0.01,-0.10764
2018-07-04,9.29,-0.2,-2.10748
2018-07-03,9.49,-0.16,-1.65803
2018-07-02,9.65,0.02,0.20768
2018-07-01,9.63,-0.15,-1.53374
2018-06-28,9.78,0.35,3.71156
2018-06-27,9.43,-0.11,-1.15304
2018-06-26,9.54,-0.12,-1.24224
2018-06-25,9.66,-0.01,-0.10341
2018-06-24,9.67,-0.08,-0.82051
2018-06-21,9.75,0.14,1.45682
2018-06-20,9.61,-0.14,-1.4359
2018-06-19,9.75,0.15,1.5625
2018-06-18,9.6,-0.44,-4.38247
2018-06-14,10.04,-0.15,-1.47203
2018-06-13,10.19,-0.07,-0.68226
2018-06-12,10.26,-0.11,-1.06075
2018-06-11,10.37,0.15,1.46771
2018-06-10,10.22,-0.11,-1.06486
2018-06-07,10.33,-0.05,-0.4817
2018-06-06,10.38,-0.07,-0.66986
2018-06-05,10.45,0.01,0.09579
2018-06-04,10.44,0.17,1.65531
2018-06-03,10.27,-0.06,-0.58083
2018-05-31,10.33,-0.15,-1.4313
2018-05-30,10.48,0.14,1.35397
2018-05-29,10.34,-0.23,-2.17597
2018-05-28,10.57,-0.08,-0.75117
2018-05-27,10.65,0.0,0.0
2018-05-24,10.65,-0.12,-1.11421
2018-05-23,10.77,-0.07,-0.64576
2018-05-22,10.84,-0.17,-1.54405
2018-05-21,11.01,0.04,0.36463
2018-05-20,10.97,0.11,1.01289
2018-05-17,10.86,0.04,0.36969
2018-05-16,10.82,-0.13,-1.18721
2018-05-15,10.95,-0.01,-0.09124
2018-05-14,10.96,0.1,0.92081
2018-05-13,10.86,0.01,0.09217
2018-05-10,10.85,-0.06,-0.54995
2018-05-09,10.91,0.01,0.09174
2018-05-08,10.9,-0.03,-0.27447
2018-05-07,10.93,0.05,0.45956
2018-05-06,10.88,0.23,2.15962
2018-05-03,10.65,0.0,0.0
2018-05-02,10.65,0.12,1.1396
2018-05-01,10.53,0.05,0.4771
2018-04-26,10.48,0.02,0.1912
2018-04-25,10.46,-0.2,-1.87617
2018-04-24,10.66,0.02,0.18797
2018-04-23,10.64,0.28,2.7027
2018-04-22,10.36,-0.15,-1.42721
2018-04-19,10.51,-0.21,-1.95896
2018-04-18,10.72,0.09,0.84666
2018-04-17,10.63,0.19,1.81992
2018-04-16,10.44,-0.2,-1.8797
2018-04-15,10.64,-0.06,-0.56075
2018-04-12,10.7,-0.03,-0.27959
2018-04-11,10.73,-0.06,-0.55607
2018-04-10,10.79,0.03,0.27881
2018-04-09,10.76,0.1,0.93809
2018-04-08,10.66,-0.09,-0.83721
2018-04-02,10.75,-0.13,-1.19485
2018-04-01,10.88,-0.01,-0.09183
2018-03-29,10.89,0.14,1.30233
2018-03-28,10.75,0.11,1.03383
2018-03-27,10.64,-0.1,-0.9311
2018-03-26,10.74,0.17,1.60833
2018-03-25,10.57,0.21,2.02703
2018-03-22,10.36,-0.53,-4.86685
2018-03-21,10.89,-0.08,-0.72926
2018-03-20,10.97,-0.05,-0.45372
2018-03-19,11.02,0.02,0.18182
2018-03-18,11.0,0.0,0.0
2018-03-15,11.0,-0.12,-1.07914
2018-03-14,11.12,0.01,0.09001
2018-03-13,11.11,-0.11,-0.98039
2018-03-12,11.22,-0.13,-1.14537
2018-03-11,11.35,0.17,1.52057
2018-03-08,11.18,0.11,0.99368
2018-03-07,11.07,0.09,0.81967
2018-03-06,10.98,-0.11,-0.99188
2018-03-05,11.09,0.19,1.74312
2018-03-04,10.9,-0.05,-0.45662
2018-03-01,10.95,-0.09,-0.81522
2018-02-28,11.04,0.17,1.56394
2018-02-26,10.87,-0.05,-0.45788
2018-02-25,10.92,0.25,2.34302
2018-02-22,10.67,0.02,0.18779
2018-02-21,10.65,0.26,2.50241
2018-02-13,10.39,0.03,0.28958
2018-02-12,10.36,0.08,0.77821
2018-02-11,10.28,0.31,3.10933
2018-02-08,9.97,-0.39,-3.76448
2018-02-07,10.36,0.07,0.68027
2018-02-06,10.29,-0.04,-0.38722
2018-02-05,10.33,-0.49,-4.52865
2018-02-04,10.82,-0.09,-0.82493
2018-02-01,10.91,0.1,0.92507
2018-01-31,10.81,-0.32,-2.87511
2018-01-30,11.13,-0.13,-1.15453
2018-01-29,11.26,-0.03,-0.26572
2018-01-28,11.29,-0.15,-1.31119
2018-01-25,11.44,-0.01,-0.08734
2018-01-24,11.45,-0.08,-0.69384
2018-01-23,11.53,0.06,0.5231
2018-01-22,11.47,0.05,0.43783
2018-01-21,11.42,0.14,1.24113
2018-01-18,11.28,-0.01,-0.08857
2018-01-17,11.29,0.02,0.17746
2018-01-16,11.27,-0.04,-0.35367
2018-01-15,11.31,0.02,0.17715
2018-01-14,11.29,-0.28,-2.42005
2018-01-11,11.57,-0.09,-0.77187
2018-01-10,11.66,-0.02,-0.17123
2018-01-09,11.68,-0.11,-0.93299
2018-01-08,11.79,0.02,0.16992
2018-01-07,11.77,-0.02,-0.16964
2018-01-04,11.79,-0.1,-0.84104
2018-01-03,11.89,0.01,0.08418
2018-01-02,11.88,0.19,1.62532
2018-01-01,11.69,0.11,0.94991
2017-12-28,11.58,0.1,0.87108
2017-12-27,11.48,0.03,0.26201
2017-12-26,11.45,-0.13,-1.12263
2017-12-25,11.58,0.04,0.34662
2017-12-24,11.54,-0.11,-0.94421
2017-12-21,11.65,0.08,0.69144
2017-12-20,11.57,0.17,1.49123
2017-12-19,11.4,-0.07,-0.61029
2017-12-18,11.47,0.11,0.96831
2017-12-17,11.36,-0.06,-0.52539
2017-12-14,11.42,-0.14,-1.21107
2017-12-13,11.56,-0.04,-0.34483
2017-12-12,11.6,0.08,0.69444
2017-12-11,11.52,-0.09,-0.77519
2017-12-10,11.61,0.2,1.75285
2017-12-07,11.41,0.15,1.33215
2017-12-06,11.26,-0.12,-1.05448
2017-12-05,11.38,0.04,0.35273
2017-12-04,11.34,-0.21,-1.81818
2017-12-03,11.55,0.02,0.17346
2017-11-30,11.53,0.13,1.14035
2017-11-29,11.4,-0.19,-1.63934
2017-11-28,11.59,0.03,0.25952
2017-11-27,11.56,0.18,1.58172
2017-11-26,11.38,-0.18,-1.55709
2017-11-23,11.56,-0.08,-0.68729
2017-11-22,11.64,-0.46,-3.80165
2017-11-21,12.1,-0.09,-0.73831
2017-11-20,12.19,0.04,0.32922
2017-11-19,12.15,0.28,2.35889
2017-11-16,11.87,-0.33,-2.70492
2017-11-15,12.2,0.11,0.90984
2017-11-14,12.09,-0.19,-1.54723
2017-11-13,12.28,-0.19,-1.52366
2017-11-12,12.47,0.18,1.46461
2017-11-09,12.29,0.22,1.8227
2017-11-08,12.07,0.16,1.34341
2017-11-07,11.91,-0.01,-0.08389
2017-11-06,11.92,0.07,0.59072
2017-11-05,11.85,0.21,1.80412
2017-11-02,11.64,-0.05,-0.42772
2017-11-01,11.69,-0.14,-1.18343
2017-10-31,11.83,-0.01,-0.08446
2017-10-30,11.84,0.1,0.85179
2017-10-29,11.74,-0.05,-0.42409
2017-10-26,11.79,-0.06,-0.50633
2017-10-25,11.85,0.05,0.42373
2017-10-24,11.8,0.12,1.0274
2017-10-23,11.68,0.01,0.08569
2017-10-22,11.67,0.11,0.95156
2017-10-19,11.56,0.08,0.69686
2017-10-18,11.48,-0.05,-0.43365
2017-10-17,11.53,0.0,0.0
2017-10-16,11.53,0.05,0.43554
2017-10-15,11.48,-0.11,-0.94909
2017-10-12,11.59,0.13,1.13438
2017-10-11,11.46,-0.02,-0.17422
2017-10-10,11.48,0.15,1.32392
2017-09-28,11.33,0.05,0.44326
2017-09-27,11.28,0.06,0.53476
2017-09-26,11.22,0.12,1.08108
2017-09-25,11.1,0.02,0.18051
2017-09-24,11.08,-0.09,-0.80573
2017-09-21,11.17,-0.06,-0.53428
2017-09-20,11.23,-0.13,-1.14437
2017-09-19,11.36,0.04,0.35336
2017-09-18,11.32,-0.02,-0.17637
2017-09-17,11.34,0.09,0.8
2017-09-14,11.25,-0.06,-0.5305
2017-09-13,11.31,-0.04,-0.35242
2017-09-12,11.35,0.07,0.62057
2017-09-11,11.28,-0.02,-0.17699
2017-09-10,11.3,0.19,1.71017
2017-09-07,11.11,0.03,0.27076
2017-09-06,11.08,-0.11,-0.98302
2017-09-05,11.19,0.05,0.44883
2017-09-04,11.14,0.04,0.36036
2017-09-03,11.1,0.19,1.74152
2017-08-31,10.91,0.12,1.11214
2017-08-30,10.79,0.01,0.09276
2017-08-29,10.78,0.04,0.37244
2017-08-28,10.74,-0.05,-0.46339
2017-08-27,10.79,0.12,1.12465
2017-08-24,10.67,0.1,0.94607
2017-08-23,10.57,-0.08,-0.75117
2017-08-22,10.65,-0.07,-0.65299
2017-08-21,10.72,-0.03,-0.27907
2017-08-20,10.75,0.08,0.74977
2017-08-17,10.67,-0.04,-0.37348
2017-08-16,10.71,0.09,0.84746
2017-08-15,10.62,0.0,0.0
2017-08-14,10.62,0.01,0.09425
2017-08-13,10.61,0.24,2.31437
2017-08-10,10.37,-0.17,-1.6129
2017-08-09,10.54,-0.06,-0.56604
2017-08-08,10.6,0.1,0.95238
2017-08-07,10.5,0.01,0.09533
2017-08-06,10.49,0.09,0.86538
2017-08-03,10.4,-0.11,-1.04662
2017-08-02,10.51,-0.02,-0.18993
2017-08-01,10.53,-0.06,-0.56657
2017-07-31,10.59,0.03,0.28409
2017-07-30,10.56,0.15,1.44092
2017-07-27,10.41,0.1,0.96993
2017-07-26,10.31,0.07,0.68359
2017-07-25,10.24,-0.06,-0.58252
2017-07-24,10.3,-0.05,-0.48309
2017-07-23,10.35,0.01,0.09671
2017-07-20,10.34,-0.01,-0.09662
2017-07-19,10.35,0.09,0.87719
2017-07-18,10.26,0.22,2.19124
2017-07-17,10.04,0.04,0.4
2017-07-16,10.0,-0.22,-2.15264
2017-07-13,10.22,-0.04,-0.38986
2017-07-12,10.26,-0.02,-0.19455
2017-07-11,10.28,0.0,0.0
2017-07-10,10.28,-0.06,-0.58027
2017-07-09,10.34,-0.1,-0.95785
2017-07-06,10.44,0.01,0.09588
2017-07-05,10.43,0.03,0.28846
2017-07-04,10.4,0.07,0.67764
2017-07-03,10.33,-0.06,-0.57748
2017-07-02,10.39,0.01,0.09634
2017-06-29,10.38,0.02,0.19305
2017-06-28,10.36,0.09,0.87634
2017-06-27,10.27,-0.09,-0.86873
2017-06-26,10.36,-0.02,-0.19268
2017-06-25,10.38,0.18,1.76471
2017-06-22,10.2,0.07,0.69102
2017-06-21,10.13,-0.11,-1.07422
2017-06-20,10.24,0.08,0.7874
2017-06-19,10.16,0.03,0.29615
2017-06-18,10.13,0.09,0.89641
2017-06-15,10.04,0.0,0.0
2017-06-14,10.04,0.07,0.70211
2017-06-13,9.97,-0.06,-0.59821
2017-06-12,10.03,0.09,0.90543
2017-06-11,9.94,-0.1,-0.99602
2017-06-08,10.04,0.07,0.70211
2017-06-07,9.97,0.04,0.40282
2017-06-06,9.93,0.2,2.0555
2017-06-05,9.73,0.05,0.51653
2017-06-04,9.68,0.06,0.6237
2017-06-01,9.62,0.05,0.52247
2017-05-31,9.57,-0.05,-0.51975
2017-05-30,9.62,-0.05,-0.51706
2017-05-25,9.67,-0.06,-0.61665
2017-05-24,9.73,0.0,0.0
2017-05-23,9.73,0.02,0.20597
2017-05-22,9.71,-0.08,-0.81716
2017-05-21,9.79,-0.06,-0.60914
2017-05-18,9.85,-0.04,-0.40445
2017-05-17,9.89,-0.07,-0.70281
2017-05-16,9.96,-0.02,-0.2004
2017-05-15,9.98,0.19,1.94076
2017-05-14,9.79,0.05,0.51335
2017-05-11,9.74,0.01,0.10277
2017-05-10,9.73,0.09,0.93361
2017-05-09,9.64,-0.11,-1.12821
2017-05-08,9.75,0.06,0.6192
2017-05-07,9.69,-0.18,-1.82371
2017-05-04,9.87,-0.12,-1.2012
2017-05-03,9.99,-0.03,-0.2994
2017-05-02,10.02,-0.05,-0.49652
2017-05-01,10.07,0.01,0.0994
2017-04-27,10.06,-0.02,-0.19841
2017-04-26,10.08,0.01,0.0993
2017-04-25,10.07,0.03,0.2988
2017-04-24,10.04,0.07,0.70211
2017-04-23,9.97,-0.11,-1.09127
2017-04-20,10.08,-0.11,-1.07949
2017-04-19,10.19,0.07,0.6917
2017-04-18,10.12,-0.01,-0.09872
2017-04-17,10.13,0.0,0.0
2017-04-16,10.13,-0.03,-0.29528
2017-04-13,10.16,-0.11,-1.07108
2017-04-12,10.27,0.07,0.68627
2017-04-11,10.2,-0.07,-0.6816
2017-04-10,10.27,0.05,0.48924
2017-04-09,10.22,-0.03,-0.29268
2017-04-06,10.25,0.08,0.78663
2017-04-05,10.17,0.06,0.59347
2017-04-04,10.11,0.17,1.71026
2017-03-30,9.94,0.09,0.91371
2017-03-29,9.85,-0.1,-1.00503
2017-03-28,9.95,-0.04,-0.4004
2017-03-27,9.99,-0.01,-0.1
2017-03-26,10.0,-0.08,-0.79365
2017-03-23,10.08,0.08,0.8
2017-03-22,10.0,0.0,0.0
2017-03-21,10.0,0.03,0.3009
2017-03-20,9.97,0.11,1.11562
2017-03-19,9.86,0.01,0.10152
2017-03-16,9.85,-0.08,-0.80564
2017-03-15,9.93,0.05,0.50607
2017-03-14,9.88,0.01,0.10132
2017-03-13,9.87,-0.03,-0.30303
2017-03-12,9.9,0.13,1.3306
2017-03-09,9.77,0.07,0.72165
2017-03-08,9.7,-0.06,-0.61475
2017-03-07,9.76,-0.03,-0.30644
2017-03-06,9.79,0.06,0.61665
2017-03-05,9.73,0.1,1.03842
2017-03-02,9.63,0.08,0.8377
2017-03-01,9.55,-0.04,-0.4171
2017-02-28,9.59,-0.02,-0.20812
2017-02-23,9.61,0.0,0.0
2017-02-22,9.61,0.04,0.41797
2017-02-21,9.57,0.02,0.20942
2017-02-20,9.55,0.07,0.7384
2017-02-19,9.48,0.1,1.0661
2017-02-16,9.38,-0.07,-0.74074
2017-02-15,9.45,0.08,0.85379
2017-02-14,9.37,-0.09,-0.95137
2017-02-13,9.46,0.01,0.10582
2017-02-12,9.45,0.05,0.53191
2017-02-09,9.4,-0.02,-0.21231
2017-02-08,9.42,0.06,0.64103
2017-02-07,9.36,0.05,0.53706
2017-02-06,9.31,-0.02,-0.21436
2017-02-05,9.33,0.09,0.97403
2017-02-02,9.24,-0.05,-0.53821
2017-01-25,9.29,0.08,0.86862
2017-01-24,9.21,0.04,0.43621
2017-01-23,9.17,-0.04,-0.43431
2017-01-22,9.21,0.04,0.43621
2017-01-19,9.17,0.1,1.10254
2017-01-18,9.07,-0.01,-0.11013
2017-01-17,9.08,0.0,0.0
2017-01-16,9.08,0.07,0.77691
2017-01-15,9.01,-0.15,-1.63755
2017-01-12,9.16,-0.08,-0.8658
2017-01-11,9.24,-0.08,-0.85837
2017-01-10,9.32,-0.09,-0.95643
2017-01-09,9.41,-0.01,-0.10616
2017-01-08,9.42,0.06,0.64103
2017-01-05,9.36,-0.05,-0.53135
2017-01-04,9.41,-0.04,-0.42328
2017-01-03,9.45,0.06,0.63898
2017-01-02,9.39,0.06,0.64309
2016-12-29,9.33,0.02,0.21482
2016-12-28,9.31,-0.01,-0.1073
