tradeDate,nav,change,changePercent
2020-02-11,11.1613,0.1398,1.26843
2020-02-10,11.0215,0.0782,0.71459
2020-02-09,10.9433,0.0228,0.20878
2020-02-06,10.9205,-0.1247,-1.129
2020-02-05,11.0452,0.0689,0.62772
2020-02-04,10.9763,-0.0243,-0.2209
2020-02-03,11.0006,0.2587,2.40833
2020-02-02,10.7419,0.0415,0.38784
2020-01-30,10.7004,-0.1523,-1.40334
2020-01-29,10.8527,-0.2498,-2.24994
2020-01-21,11.1025,0.0472,0.42694
2020-01-20,11.0553,0.0337,0.30576
2020-01-16,11.0216,0.0063,0.05719
2020-01-15,11.0153,0.1196,1.09768
2020-01-14,10.8957,-0.0596,-0.54403
2020-01-13,10.9553,0.0114,0.10417
2020-01-12,10.9439,0.0881,0.81155
2020-01-09,10.8558,-0.0052,-0.04788
2020-01-08,10.861,0.0786,0.72897
2020-01-07,10.7824,-0.0303,-0.28023
2020-01-06,10.8127,-0.0249,-0.22976
2020-01-05,10.8376,-0.091,-0.83268
2020-01-02,10.9286,-0.0741,-0.67347
2020-01-01,11.0027,0.1834,1.69512
2019-12-30,10.8193,-0.0021,-0.01941
2019-12-29,10.8214,-0.035,-0.32239
2019-12-26,10.8564,-0.0094,-0.08651
2019-12-25,10.8658,0.0686,0.63535
2019-12-23,10.7972,0.0153,0.1419
2019-12-22,10.7819,0.0118,0.10956
2019-12-19,10.7701,-0.0057,-0.0529
2019-12-18,10.7758,0.0073,0.06779
2019-12-17,10.7685,-0.0136,-0.12613
2019-12-16,10.7821,0.0175,0.16257
2019-12-15,10.7646,0.059,0.55111
2019-12-12,10.7056,-0.018,-0.16785
2019-12-11,10.7236,0.1093,1.02974
2019-12-10,10.6143,0.0686,0.6505
2019-12-09,10.5457,-0.0018,-0.01707
2019-12-08,10.5475,-0.0069,-0.06538
2019-12-05,10.5544,0.0662,0.63119
2019-12-04,10.4882,0.0016,0.01526
2019-12-03,10.4866,0.038,0.36369
2019-12-02,10.4486,-0.0002,-0.00191
2019-12-01,10.4488,-0.073,-0.6938
2019-11-28,10.5218,-0.0917,-0.86399
2019-11-26,10.6135,0.1026,0.97613
2019-11-25,10.5109,0.0541,0.51737
2019-11-24,10.4568,0.1284,1.24317
2019-11-21,10.3284,0.0065,0.06297
2019-11-20,10.3219,-0.0698,-0.67169
2019-11-19,10.3917,-0.076,-0.72604
2019-11-18,10.4677,0.0124,0.1186
2019-11-17,10.4553,-0.0037,-0.03538
2019-11-14,10.459,0.0407,0.39066
2019-11-13,10.4183,0.0062,0.05955
2019-11-12,10.4121,0.0567,0.54754
2019-11-11,10.3554,0.0302,0.29249
2019-11-10,10.3252,-0.0238,-0.22997
2019-11-07,10.349,0.082,0.79868
2019-11-06,10.267,0.0071,0.0692
2019-11-05,10.2599,-0.0498,-0.48304
2019-11-04,10.3097,0.0275,0.26745
2019-11-03,10.2822,0.0122,0.11879
2019-10-31,10.27,0.0773,0.75839
2019-10-30,10.1927,-0.0229,-0.22417
2019-10-29,10.2156,0.076,0.74954
2019-10-28,10.1396,-0.0541,-0.53072
2019-10-27,10.1937,0.1026,1.01674
2019-10-24,10.0911,-0.0028,-0.02774
2019-10-23,10.0939,0.0047,0.04658
2019-10-22,10.0892,-0.0093,-0.09209
2019-10-21,10.0985,-0.029,-0.28635
2019-10-20,10.1275,0.0295,0.29214
2019-10-17,10.098,-0.0612,-0.60241
2019-10-16,10.1592,0.0351,0.3467
2019-10-15,10.1241,-0.0425,-0.41804
2019-10-14,10.1666,0.0892,0.88515
2019-10-13,10.0774,0.0827,0.82744
2019-10-08,9.9947,0.0828,0.83536
2019-10-07,9.9119,-0.151,-1.50056
2019-10-06,10.0629,-0.0273,-0.27056
2019-10-03,10.0902,0.0649,0.64736
2019-10-02,10.0253,0.0919,0.92516
2019-10-01,9.9334,-0.0764,-0.76325
2019-09-30,10.0098,-0.0325,-0.32363
2019-09-26,10.0423,-0.117,-1.15165
2019-09-25,10.1593,-0.0225,-0.22098
2019-09-24,10.1818,0.0452,0.44591
2019-09-23,10.1366,-0.1431,-1.39206
2019-09-22,10.2797,0.0283,0.27606
2019-09-19,10.2514,-0.004,-0.039
2019-09-18,10.2554,0.0254,0.24829
2019-09-17,10.23,-0.0137,-0.13374
2019-09-16,10.2437,0.0611,0.60004
2019-09-15,10.1826,-0.0506,-0.49447
2019-09-11,10.2332,-0.0065,-0.06348
2019-09-10,10.2397,0.1074,1.05998
2019-09-09,10.1323,-0.0367,-0.3609
2019-09-08,10.169,-0.0964,-0.93908
2019-09-05,10.2654,-0.0311,-0.30204
2019-09-04,10.2965,0.0772,0.75543
2019-09-03,10.2193,0.0917,0.90545
2019-09-02,10.1276,-0.0552,-0.54209
2019-08-29,10.1828,0.0105,0.10322
2019-08-28,10.1723,0.1346,1.34094
2019-08-27,10.0377,-0.0002,-0.00199
2019-08-26,10.0379,-0.0132,-0.13133
2019-08-25,10.0511,0.0034,0.03384
2019-08-22,10.0477,-0.1802,-1.76185
2019-08-21,10.2279,-0.0055,-0.05375
2019-08-20,10.2334,0.0775,0.7631
2019-08-19,10.1559,0.01,0.09856
2019-08-18,10.1459,0.0829,0.82381
2019-08-15,10.063,0.0915,0.91762
2019-08-14,9.9715,-0.0334,-0.33384
2019-08-13,10.0049,-0.1961,-1.92236
2019-08-12,10.201,0.1381,1.37237
2019-08-11,10.0629,-0.1208,-1.18621
2019-08-07,10.1837,0.1854,1.85432
2019-08-06,9.9983,0.0333,0.33417
2019-08-05,9.965,0.0558,0.56311
2019-08-04,9.9092,-0.1781,-1.76559
2019-08-01,10.0873,-0.1413,-1.38142
2019-07-31,10.2286,-0.0237,-0.23117
2019-07-30,10.2523,-0.1043,-1.00709
2019-07-29,10.3566,-0.0082,-0.07911
2019-07-28,10.3648,-0.0258,-0.2483
2019-07-25,10.3906,-0.0063,-0.06059
2019-07-24,10.3969,-0.0439,-0.42047
2019-07-23,10.4408,0.1554,1.51088
2019-07-22,10.2854,0.0506,0.49439
2019-07-21,10.2348,0.0631,0.62035
2019-07-18,10.1717,-0.024,-0.23539
2019-07-17,10.1957,-0.0389,-0.38008
2019-07-16,10.2346,0.0127,0.12424
2019-07-15,10.2219,-0.0262,-0.25566
2019-07-14,10.2481,0.0176,0.17203
2019-07-11,10.2305,0.0642,0.6315
2019-07-10,10.1663,-0.0282,-0.27662
2019-07-09,10.1945,0.0258,0.25372
2019-07-08,10.1687,0.0541,0.53487
2019-07-07,10.1146,-0.0408,-0.40176
2019-07-04,10.1554,-0.0096,-0.09444
2019-07-02,10.165,0.0417,0.41192
2019-07-01,10.1233,-0.0086,-0.08488
2019-06-30,10.1319,0.0852,0.84804
2019-06-27,10.0467,0.0313,0.31252
2019-06-26,10.0154,0.085,0.85596
2019-06-25,9.9304,0.0431,0.43591
2019-06-24,9.8873,-0.0788,-0.79068
2019-06-23,9.9661,-0.0393,-0.39279
2019-06-20,10.0054,-0.0835,-0.82764
2019-06-19,10.0889,0.0205,0.20361
2019-06-18,10.0684,0.0247,0.24593
2019-06-17,10.0437,0.1206,1.21535
2019-06-16,9.9231,0.0163,0.16453
2019-06-13,9.9068,-0.0523,-0.52515
2019-06-12,9.9591,0.0374,0.37695
2019-06-11,9.9217,-0.0151,-0.15196
2019-06-10,9.9368,0.0167,0.16835
2019-06-09,9.9201,0.1866,1.91709
2019-06-05,9.7335,0.0341,0.35157
2019-06-04,9.6994,0.0013,0.0134
2019-06-03,9.6981,0.1235,1.28987
2019-06-02,9.5746,-0.0969,-1.00191
2019-05-30,9.6715,-0.057,-0.58591
2019-05-29,9.7285,0.0618,0.63931
2019-05-28,9.6667,-0.05,-0.51458
2019-05-27,9.7167,-0.0087,-0.08946
2019-05-23,9.7254,0.0079,0.0813
2019-05-22,9.7175,-0.1155,-1.17462
2019-05-21,9.833,-0.0065,-0.06606
2019-05-20,9.8395,0.0793,0.81248
2019-05-19,9.7602,-0.1049,-1.06334
2019-05-16,9.8651,-0.0748,-0.75252
2019-05-15,9.9399,0.0,0.0
2019-05-14,9.9399,0.0447,0.45173
2019-05-13,9.8952,0.0856,0.87261
2019-05-12,9.8096,-0.2027,-2.02451
2019-05-09,10.0123,0.0204,0.20417
2019-05-08,9.9919,-0.0464,-0.46223
2019-05-07,10.0383,-0.0204,-0.20281
2019-05-06,10.0587,-0.1125,-1.10606
2019-05-05,10.1712,-0.0745,-0.72713
2019-05-02,10.2457,0.0666,0.65428
2019-05-01,10.1791,-0.0249,-0.24402
2019-04-29,10.204,-0.0385,-0.37588
2019-04-28,10.2425,0.0066,0.06448
2019-04-25,10.2359,0.0154,0.15068
2019-04-24,10.2205,-0.107,-1.03607
2019-04-23,10.3275,0.0172,0.16682
2019-04-22,10.3103,0.0807,0.78889
2019-04-21,10.2296,0.0334,0.32757
2019-04-18,10.1962,0.0076,0.07459
2019-04-17,10.1886,0.0004,0.00393
2019-04-16,10.1882,-0.0409,-0.39984
2019-04-15,10.2291,0.0393,0.38568
2019-04-14,10.1898,-0.0035,-0.03434
2019-04-11,10.1933,0.0446,0.43947
2019-04-10,10.1487,-0.006,-0.05909
2019-04-09,10.1547,0.0419,0.41433
2019-04-08,10.1128,-0.001,-0.00989
2019-04-07,10.1138,0.0306,0.30348
2019-04-02,10.0832,0.035,0.34832
2019-04-01,10.0482,0.019,0.18945
2019-03-31,10.0292,0.0495,0.49601
2019-03-28,9.9797,0.0328,0.32975
2019-03-27,9.9469,0.0059,0.05935
2019-03-26,9.941,-0.0443,-0.44365
2019-03-25,9.9853,0.0306,0.30739
2019-03-24,9.9547,-0.0188,-0.1885
2019-03-21,9.9735,-0.1289,-1.27593
2019-03-20,10.1024,0.0605,0.60248
2019-03-19,10.0419,-0.0304,-0.30182
2019-03-18,10.0723,0.0214,0.21292
2019-03-17,10.0509,-0.0126,-0.1252
2019-03-14,10.0635,0.0397,0.39606
2019-03-13,10.0238,-0.0003,-0.00299
2019-03-12,10.0241,0.0098,0.09786
2019-03-11,10.0143,0.0132,0.13199
2019-03-10,10.0011,0.0664,0.66836
2019-03-07,9.9347,-0.0204,-0.20492
2019-03-06,9.9551,-0.0266,-0.26649
2019-03-05,9.9817,-0.0424,-0.42298
2019-03-04,10.0241,-0.0229,-0.22793
2019-03-03,10.047,-0.0191,-0.18975
2019-02-26,10.0661,0.0049,0.0487
2019-02-25,10.0612,-0.0342,-0.33877
2019-02-24,10.0954,0.0076,0.07534
2019-02-21,10.0878,0.0388,0.38611
2019-02-20,10.049,-0.0046,-0.04575
2019-02-19,10.0536,0.0176,0.17537
2019-02-18,10.036,0.0019,0.01894
2019-02-14,10.0341,0.0225,0.22474
2019-02-13,10.0116,0.0097,0.09698
2019-02-12,10.0019,0.0019,0.019
2019-02-11,10.0,0.0087,0.08708
2019-02-10,9.9913,0.0022,0.02202
2019-01-31,9.9891,-0.001,-0.01001
2019-01-30,9.9901,-0.0094,-0.094
2019-01-29,9.9995,0.0,0.0
