tradeDate,nav,change,changePercent
2020-02-09,12.9118,0.0211,0.16368
2020-02-06,12.8907,-0.0253,-0.19588
2020-02-05,12.916,0.0312,0.24215
2020-02-04,12.8848,0.047,0.36611
2020-02-03,12.8378,0.0351,0.27416
2020-02-02,12.8027,-0.0326,-0.25399
2020-01-30,12.8353,0.0106,0.08265
2020-01-29,12.8247,-0.1482,-1.14238
2020-01-21,12.9729,0.0021,0.01619
2020-01-20,12.9708,-0.0334,-0.25684
2020-01-19,13.0042,0.0048,0.03692
2020-01-16,12.9994,0.0201,0.15486
2020-01-15,12.9793,0.0257,0.1984
2020-01-14,12.9536,-0.0091,-0.0702
2020-01-13,12.9627,0.0123,0.09498
2020-01-12,12.9504,0.0277,0.21435
2020-01-09,12.9227,0.0179,0.13871
2020-01-08,12.9048,0.0225,0.17466
2020-01-07,12.8823,-0.0177,-0.13721
2020-01-06,12.9,0.0301,0.23388
2020-01-05,12.8699,-0.0103,-0.07997
2020-01-02,12.8802,0.031,0.24126
2020-01-01,12.8492,0.0222,0.17307
2019-12-30,12.827,0.0163,0.12724
2019-12-29,12.8107,0.0176,0.13757
2019-12-26,12.7931,0.0123,0.09624
2019-12-25,12.7808,0.0079,0.06185
2019-12-23,12.7729,0.0103,0.0807
2019-12-22,12.7626,0.0068,0.05331
2019-12-19,12.7558,0.0015,0.01176
2019-12-18,12.7543,0.0045,0.03529
2019-12-17,12.7498,0.0111,0.08714
2019-12-16,12.7387,0.0197,0.15489
2019-12-15,12.719,0.0155,0.12201
2019-12-12,12.7035,0.0464,0.36659
2019-12-11,12.6571,0.0073,0.05771
2019-12-10,12.6498,-0.0145,-0.1145
2019-12-09,12.6643,-0.0193,-0.15217
2019-12-08,12.6836,-0.0156,-0.12284
2019-12-05,12.6992,-0.005,-0.03936
2019-12-04,12.7042,0.0118,0.09297
2019-12-03,12.6924,-0.0098,-0.07715
2019-12-02,12.7022,-0.0336,-0.26382
2019-12-01,12.7358,-0.0057,-0.04474
2019-11-28,12.7415,0.0018,0.01413
2019-11-27,12.7397,-0.0081,-0.06354
2019-11-26,12.7478,0.0162,0.12724
2019-11-25,12.7316,-0.0012,-0.00942
2019-11-24,12.7328,0.012,0.09433
2019-11-21,12.7208,-0.0093,-0.07306
2019-11-20,12.7301,0.0022,0.01728
2019-11-19,12.7279,-0.0066,-0.05183
2019-11-18,12.7345,0.0,0.0
2019-11-17,12.7345,0.0069,0.05421
2019-11-14,12.7276,0.0079,0.06211
2019-11-13,12.7197,0.0049,0.03854
2019-11-12,12.7148,-0.009,-0.07073
2019-11-11,12.7238,0.004,0.03145
2019-11-10,12.7198,-0.0097,-0.0762
2019-11-07,12.7295,-0.0035,-0.02749
2019-11-06,12.733,0.0159,0.12503
2019-11-05,12.7171,-0.0043,-0.0338
2019-11-04,12.7214,0.0343,0.27035
2019-11-03,12.6871,0.0184,0.14524
2019-10-31,12.6687,-0.0065,-0.05128
2019-10-30,12.6752,0.0009,0.0071
2019-10-29,12.6743,0.0069,0.05447
2019-10-28,12.6674,0.0083,0.06557
2019-10-24,12.6591,0.0055,0.04347
2019-10-23,12.6536,0.0039,0.03083
2019-10-22,12.6497,0.0082,0.06487
2019-10-21,12.6415,0.0191,0.15132
2019-10-20,12.6224,0.0145,0.11501
2019-10-17,12.6079,0.008,0.06349
2019-10-16,12.5999,0.0188,0.14943
2019-10-15,12.5811,-0.0026,-0.02066
2019-10-14,12.5837,0.016,0.12731
2019-10-13,12.5677,0.0304,0.24248
2019-10-08,12.5373,-0.0047,-0.03747
2019-10-07,12.542,0.0108,0.08618
2019-10-06,12.5312,-0.0085,-0.06778
2019-10-03,12.5397,0.0155,0.12376
2019-10-02,12.5242,0.0206,0.16475
2019-10-01,12.5036,-0.018,-0.14375
2019-09-30,12.5216,-0.0183,-0.14593
2019-09-26,12.5399,-0.0079,-0.06296
2019-09-25,12.5478,0.0025,0.01993
2019-09-24,12.5453,-0.0282,-0.22428
2019-09-23,12.5735,0.0122,0.09712
2019-09-22,12.5613,-0.006,-0.04774
2019-09-19,12.5673,-0.0069,-0.05487
2019-09-18,12.5742,-0.0298,-0.23643
2019-09-17,12.604,-0.0015,-0.0119
2019-09-16,12.6055,-0.0153,-0.12123
2019-09-15,12.6208,0.0267,0.212
2019-09-11,12.5941,0.0327,0.26032
2019-09-10,12.5614,0.0163,0.12993
2019-09-09,12.5451,0.0137,0.10933
2019-09-08,12.5314,0.0185,0.14785
2019-09-05,12.5129,0.0377,0.3022
2019-09-04,12.4752,0.0224,0.17988
2019-09-03,12.4528,0.0112,0.09002
2019-09-02,12.4416,-0.0274,-0.21974
2019-09-01,12.469,-0.0008,-0.00642
2019-08-29,12.4698,-0.0188,-0.15054
2019-08-28,12.4886,-0.0006,-0.0048
2019-08-27,12.4892,-0.0215,-0.17185
2019-08-26,12.5107,0.0082,0.06559
2019-08-25,12.5025,-0.0403,-0.3213
2019-08-22,12.5428,-0.0129,-0.10274
2019-08-21,12.5557,0.003,0.0239
2019-08-20,12.5527,0.004,0.03188
2019-08-19,12.5487,0.009,0.07177
2019-08-18,12.5397,0.0129,0.10298
2019-08-15,12.5268,0.023,0.18394
2019-08-14,12.5038,-0.0589,-0.46885
2019-08-13,12.5627,0.0235,0.18741
2019-08-12,12.5392,-0.0473,-0.3758
2019-08-07,12.5865,0.0157,0.12489
2019-08-06,12.5708,0.0111,0.08838
2019-08-05,12.5597,-0.008,-0.06366
2019-08-04,12.5677,-0.1018,-0.8035
2019-08-01,12.6695,-0.0568,-0.44632
2019-07-31,12.7263,-0.0138,-0.10832
2019-07-30,12.7401,-0.0107,-0.08392
2019-07-29,12.7508,0.0029,0.02275
2019-07-28,12.7479,-0.0096,-0.07525
2019-07-25,12.7575,0.0178,0.13972
2019-07-24,12.7397,0.0082,0.06441
2019-07-23,12.7315,0.0095,0.07467
2019-07-22,12.722,0.0003,0.00236
2019-07-21,12.7217,0.0063,0.04955
2019-07-18,12.7154,-0.0021,-0.01651
2019-07-17,12.7175,-0.0116,-0.09113
2019-07-16,12.7291,-0.0101,-0.07928
2019-07-15,12.7392,-0.0074,-0.05805
2019-07-14,12.7466,0.014,0.10995
2019-07-11,12.7326,-0.0026,-0.02042
2019-07-10,12.7352,0.0051,0.04006
2019-07-09,12.7301,-0.0033,-0.02592
2019-07-08,12.7334,-0.0173,-0.13568
2019-07-07,12.7507,0.0019,0.0149
2019-07-04,12.7488,-0.0077,-0.06036
2019-07-03,12.7565,0.005,0.03921
2019-07-02,12.7515,0.0008,0.00627
2019-07-01,12.7507,0.0091,0.07142
2019-06-30,12.7416,0.0465,0.36628
2019-06-27,12.6951,0.015,0.1183
2019-06-26,12.6801,0.0224,0.17697
2019-06-25,12.6577,0.0071,0.05612
2019-06-24,12.6506,-0.0002,-0.00158
2019-06-23,12.6508,0.0035,0.02767
2019-06-20,12.6473,0.0104,0.0823
2019-06-19,12.6369,0.0482,0.38288
2019-06-18,12.5887,0.0498,0.39716
2019-06-17,12.5389,0.0049,0.03909
2019-06-16,12.534,0.01,0.07985
2019-06-13,12.524,0.0055,0.04393
2019-06-12,12.5185,0.0093,0.07435
2019-06-11,12.5092,-0.0016,-0.01279
2019-06-10,12.5108,0.0271,0.21708
2019-06-09,12.4837,0.0246,0.19745
2019-06-05,12.4591,0.0187,0.15032
2019-06-03,12.4404,-0.0157,-0.12604
2019-06-02,12.4561,-0.0147,-0.11788
2019-05-30,12.4708,-0.0063,-0.05049
2019-05-29,12.4771,0.0063,0.05052
2019-05-28,12.4708,-0.0027,-0.02165
2019-05-27,12.4735,0.0046,0.03689
2019-05-26,12.4689,0.0095,0.07625
2019-05-23,12.4594,-0.0008,-0.00642
2019-05-22,12.4602,-0.0091,-0.07298
2019-05-21,12.4693,0.0168,0.13491
2019-05-20,12.4525,0.0087,0.06991
2019-05-16,12.4438,-0.0007,-0.00562
2019-05-15,12.4445,0.0152,0.12229
2019-05-14,12.4293,0.0141,0.11357
2019-05-13,12.4152,-0.0313,-0.25148
2019-05-12,12.4465,-0.0127,-0.10193
2019-05-09,12.4592,-0.0135,-0.10824
2019-05-08,12.4727,-0.0257,-0.20563
2019-05-07,12.4984,-0.0101,-0.08075
2019-05-06,12.5085,0.0005,0.004
2019-05-05,12.508,-0.0152,-0.12137
2019-05-02,12.5232,0.0066,0.05273
2019-05-01,12.5166,0.0048,0.03836
2019-04-29,12.5118,0.0106,0.08479
2019-04-28,12.5012,0.0038,0.03041
2019-04-25,12.4974,0.0071,0.05684
2019-04-24,12.4903,-0.0078,-0.06241
2019-04-23,12.4981,0.0044,0.03522
2019-04-22,12.4937,-0.0017,-0.01361
2019-04-21,12.4954,0.0009,0.0072
2019-04-17,12.4945,0.0047,0.03763
2019-04-16,12.4898,0.0132,0.1058
2019-04-15,12.4766,0.009,0.07219
2019-04-14,12.4676,0.0161,0.1293
2019-04-11,12.4515,0.0006,0.00482
2019-04-10,12.4509,-0.0031,-0.02489
2019-04-09,12.454,-0.0029,-0.02328
2019-04-08,12.4569,0.0048,0.03855
2019-04-07,12.4521,-0.0015,-0.01204
2019-04-02,12.4536,0.0073,0.05865
2019-04-01,12.4463,-0.0008,-0.00643
2019-03-31,12.4471,-0.002,-0.01607
2019-03-28,12.4491,0.0009,0.00723
2019-03-27,12.4482,-0.0238,-0.19083
2019-03-26,12.472,-0.0105,-0.08412
2019-03-25,12.4825,0.0057,0.04568
2019-03-24,12.4768,-0.0083,-0.06648
2019-03-21,12.4851,0.023,0.18456
2019-03-20,12.4621,0.032,0.25744
2019-03-19,12.4301,0.0127,0.10228
2019-03-18,12.4174,0.0059,0.04754
2019-03-17,12.4115,0.0408,0.32981
2019-03-14,12.3707,0.0234,0.18952
2019-03-13,12.3473,0.02,0.16224
2019-03-12,12.3273,0.0188,0.15274
2019-03-11,12.3085,0.04,0.32604
2019-03-10,12.2685,0.0248,0.20255
2019-03-07,12.2437,-0.0348,-0.28342
2019-03-06,12.2785,0.0052,0.04237
2019-03-05,12.2733,0.0062,0.05054
2019-03-04,12.2671,0.0122,0.09955
2019-03-03,12.2549,0.0712,0.58439
2019-02-26,12.1837,0.0129,0.10599
2019-02-25,12.1708,-0.0142,-0.11654
2019-02-24,12.185,0.005,0.04105
2019-02-21,12.18,-0.0144,-0.11809
2019-02-20,12.1944,-0.0011,-0.00902
2019-02-19,12.1955,-0.0096,-0.07866
2019-02-18,12.2051,0.0466,0.38327
2019-02-17,12.1585,0.0051,0.04196
2019-02-14,12.1534,-0.0045,-0.03701
2019-02-13,12.1579,0.0124,0.1021
2019-02-12,12.1455,0.0202,0.16659
2019-02-11,12.1253,0.0181,0.1495
2019-02-10,12.1072,0.0135,0.11163
2019-01-31,12.0937,0.0046,0.03805
2019-01-30,12.0891,0.042,0.34863
2019-01-29,12.0471,0.0204,0.16962
2019-01-28,12.0267,-0.0386,-0.31993
2019-01-27,12.0653,0.022,0.18267
2019-01-24,12.0433,0.0487,0.40602
2019-01-23,11.9946,0.0451,0.37742
2019-01-22,11.9495,0.0395,0.33165
2019-01-21,11.91,0.0145,0.12189
2019-01-20,11.8955,0.0049,0.04121
2019-01-17,11.8906,-0.0059,-0.04959
2019-01-16,11.8965,0.0018,0.01513
2019-01-15,11.8947,0.024,0.20218
2019-01-14,11.8707,0.0153,0.12906
2019-01-13,11.8554,-0.0005,-0.00422
2019-01-10,11.8559,0.0168,0.1419
2019-01-09,11.8391,0.0005,0.00422
2019-01-08,11.8386,0.0487,0.41307
2019-01-07,11.7899,0.0164,0.1393
2019-01-06,11.7735,0.0318,0.27083
2019-01-03,11.7417,-0.0089,-0.07574
2019-01-02,11.7506,-0.019,-0.16143
2019-01-01,11.7696,0.0081,0.06887
2018-12-27,11.7615,0.0069,0.0587
2018-12-26,11.7546,0.0086,0.07322
2018-12-25,11.746,-0.0085,-0.07231
2018-12-23,11.7545,-0.0002,-0.0017
2018-12-20,11.7547,-0.0038,-0.03232
2018-12-19,11.7585,-0.007,-0.0595
2018-12-18,11.7655,-0.0076,-0.06455
2018-12-17,11.7731,-0.0109,-0.0925
2018-12-16,11.784,0.0077,0.06539
2018-12-13,11.7763,0.013,0.11051
2018-12-12,11.7633,0.0625,0.53415
2018-12-11,11.7008,0.0149,0.1275
2018-12-10,11.6859,-0.0001,-0.00086
2018-12-09,11.686,-0.0006,-0.00513
2018-12-06,11.6866,0.0085,0.07279
2018-12-05,11.6781,0.0109,0.09342
2018-12-04,11.6672,0.0064,0.05488
2018-12-03,11.6608,0.0021,0.01801
2018-12-02,11.6587,0.0491,0.42293
2018-11-29,11.6096,0.0115,0.09915
2018-11-28,11.5981,0.013,0.11221
2018-11-27,11.5851,0.009,0.07775
2018-11-26,11.5761,0.0134,0.11589
2018-11-25,11.5627,-0.0176,-0.15198
2018-11-22,11.5803,0.0161,0.13922
2018-11-21,11.5642,0.0004,0.00346
2018-11-20,11.5638,-0.0317,-0.27338
2018-11-19,11.5955,-0.0187,-0.16101
2018-11-18,11.6142,-0.0162,-0.13929
2018-11-15,11.6304,0.0014,0.01204
2018-11-14,11.629,-0.0057,-0.04899
2018-11-13,11.6347,-0.0399,-0.34177
2018-11-12,11.6746,-0.0285,-0.24353
2018-11-11,11.7031,-0.003,-0.02563
2018-11-08,11.7061,-0.0004,-0.00342
2018-11-07,11.7065,0.0364,0.31191
2018-11-06,11.6701,0.031,0.26634
2018-11-04,11.6391,0.0027,0.0232
2018-11-01,11.6364,0.042,0.36224
2018-10-31,11.5944,-0.0248,-0.21344
2018-10-30,11.6192,-0.0138,-0.11863
2018-10-29,11.633,-0.0522,-0.44672
2018-10-28,11.6852,-0.0302,-0.25778
2018-10-25,11.7154,0.0088,0.07517
2018-10-24,11.7066,-0.0355,-0.30233
2018-10-23,11.7421,-0.0123,-0.10464
2018-10-22,11.7544,-0.013,-0.11047
2018-10-21,11.7674,0.0013,0.01105
2018-10-18,11.7661,-0.0318,-0.26954
2018-10-17,11.7979,-0.0085,-0.07199
2018-10-16,11.8064,0.0032,0.02711
2018-10-15,11.8032,-0.0064,-0.05419
2018-10-14,11.8096,0.0073,0.06185
2018-10-11,11.8023,0.0063,0.05341
2018-10-10,11.796,0.0026,0.02205
2018-10-08,11.7934,-0.0065,-0.05509
2018-10-07,11.7999,0.0122,0.1035
2018-10-04,11.7877,-0.0244,-0.20657
2018-10-03,11.8121,-0.0271,-0.2289
2018-10-02,11.8392,-0.0085,-0.07174
2018-10-01,11.8477,-0.0107,-0.09023
2018-09-30,11.8584,0.0106,0.08947
2018-09-27,11.8478,0.0157,0.13269
2018-09-26,11.8321,0.0224,0.18967
2018-09-25,11.8097,0.013,0.1102
2018-09-24,11.7967,0.0171,0.14517
2018-09-20,11.7796,0.0295,0.25106
2018-09-19,11.7501,0.0117,0.09967
2018-09-18,11.7384,0.0041,0.03494
2018-09-17,11.7343,-0.0007,-0.00597
2018-09-16,11.735,0.0017,0.01449
2018-09-13,11.7333,0.0228,0.1947
2018-09-12,11.7105,0.01,0.08547
2018-09-11,11.7005,0.0005,0.00427
2018-09-10,11.7,-0.0021,-0.01795
2018-09-09,11.7021,-0.0009,-0.00769
2018-09-06,11.703,-0.0039,-0.03331
2018-09-05,11.7069,-0.0068,-0.05805
2018-09-04,11.7137,-0.0312,-0.26565
2018-09-03,11.7449,-0.0328,-0.27849
2018-09-02,11.7777,-0.0021,-0.01783
2018-08-30,11.7798,-0.0137,-0.11617
2018-08-29,11.7935,0.0036,0.03053
2018-08-28,11.7899,0.0048,0.04073
2018-08-27,11.7851,0.0115,0.09768
2018-08-26,11.7736,0.0164,0.13949
2018-08-23,11.7572,-0.0004,-0.0034
2018-08-22,11.7576,-0.0031,-0.02636
2018-08-20,11.7607,-0.0076,-0.06458
2018-08-19,11.7683,0.007,0.05952
2018-08-16,11.7613,-0.0009,-0.00765
2018-08-15,11.7622,-0.0359,-0.30429
2018-08-14,11.7981,-0.0015,-0.01271
2018-08-13,11.7996,-0.0062,-0.05252
2018-08-12,11.8058,-0.0318,-0.26864
2018-08-09,11.8376,0.0263,0.22267
2018-08-07,11.8113,0.0202,0.17132
2018-08-06,11.7911,0.0098,0.08318
2018-08-05,11.7813,0.0134,0.11387
2018-08-02,11.7679,-0.002,-0.01699
2018-08-01,11.7699,-0.0197,-0.1671
2018-07-31,11.7896,-0.0228,-0.19302
2018-07-30,11.8124,0.0054,0.04574
2018-07-29,11.807,0.0142,0.12041
2018-07-26,11.7928,0.0186,0.15797
2018-07-25,11.7742,0.0609,0.51992
2018-07-24,11.7133,0.0368,0.31516
2018-07-23,11.6765,0.0639,0.55026
2018-07-22,11.6126,0.0233,0.20105
2018-07-19,11.5893,0.0201,0.17374
2018-07-18,11.5692,0.038,0.32954
2018-07-17,11.5312,0.01,0.0868
2018-07-16,11.5212,-0.002,-0.01736
2018-07-15,11.5232,0.039,0.3396
2018-07-12,11.4842,0.0258,0.22516
2018-07-11,11.4584,0.0045,0.03929
2018-07-10,11.4539,-0.0277,-0.24126
2018-07-09,11.4816,0.1003,0.88127
2018-07-08,11.3813,0.0219,0.19279
2018-07-05,11.3594,-0.0436,-0.38236
2018-07-04,11.403,-0.0672,-0.58587
2018-07-03,11.4702,0.0114,0.09949
2018-07-02,11.4588,-0.0063,-0.05495
2018-07-01,11.4651,-0.0175,-0.1524
2018-06-28,11.4826,-0.0068,-0.05918
2018-06-27,11.4894,-0.0684,-0.59181
2018-06-26,11.5578,-0.0314,-0.27094
2018-06-25,11.5892,-0.0447,-0.38422
2018-06-24,11.6339,-0.0218,-0.18703
2018-06-21,11.6557,-0.0071,-0.06088
2018-06-20,11.6628,-0.0314,-0.26851
2018-06-19,11.6942,-0.0048,-0.04103
2018-06-18,11.699,-0.0186,-0.15874
2018-06-13,11.7176,0.0013,0.0111
2018-06-12,11.7163,-0.0083,-0.07079
2018-06-11,11.7246,0.0,0.0
2018-06-10,11.7246,0.0038,0.03242
2018-06-07,11.7208,-0.0003,-0.00256
2018-06-06,11.7211,0.0382,0.32697
2018-06-05,11.6829,0.0001,0.00086
2018-06-04,11.6828,-0.0013,-0.01113
2018-06-03,11.6841,-0.016,-0.13675
2018-05-31,11.7001,-0.0264,-0.22513
2018-05-30,11.7265,-0.0052,-0.04432
2018-05-29,11.7317,-0.0311,-0.26439
2018-05-27,11.7628,0.003,0.02551
2018-05-24,11.7598,0.0188,0.16012
2018-05-23,11.741,0.0149,0.12707
2018-05-22,11.7261,0.0193,0.16486
2018-05-21,11.7068,0.0071,0.06069
2018-05-20,11.6997,0.0064,0.05473
2018-05-17,11.6933,0.0098,0.08388
2018-05-16,11.6835,0.0134,0.11482
2018-05-15,11.6701,-0.0199,-0.17023
2018-05-14,11.69,-0.0002,-0.00171
2018-05-13,11.6902,0.0232,0.19885
2018-05-10,11.667,0.0587,0.50567
2018-05-09,11.6083,0.0463,0.40045
2018-05-08,11.562,-0.0295,-0.2545
2018-05-07,11.5915,-0.0445,-0.38243
2018-05-06,11.636,-0.0201,-0.17244
2018-05-03,11.6561,-0.0569,-0.48579
2018-05-02,11.713,-0.0444,-0.37763
2018-05-01,11.7574,-0.0172,-0.14608
2018-04-29,11.7746,-0.0019,-0.01613
2018-04-26,11.7765,0.0103,0.08754
2018-04-25,11.7662,-0.0038,-0.03229
2018-04-24,11.77,-0.0371,-0.31422
2018-04-23,11.8071,-0.014,-0.11843
2018-04-22,11.8211,-0.0327,-0.27586
2018-04-19,11.8538,-0.0129,-0.10871
2018-04-18,11.8667,-0.0055,-0.04633
2018-04-17,11.8722,0.0028,0.02359
2018-04-16,11.8694,-0.0033,-0.02779
2018-04-15,11.8727,-0.0062,-0.05219
2018-04-12,11.8789,0.0016,0.01347
2018-04-11,11.8773,-0.0034,-0.02862
2018-04-10,11.8807,0.0079,0.06654
2018-04-09,11.8728,0.0028,0.02359
2018-04-08,11.87,0.0358,0.30251
2018-04-02,11.8342,0.0046,0.03889
2018-04-01,11.8296,0.006,0.05075
2018-03-28,11.8236,0.0124,0.10499
2018-03-27,11.8112,0.0105,0.08898
2018-03-26,11.8007,0.0144,0.12218
2018-03-25,11.7863,-0.0105,-0.08901
2018-03-22,11.7968,0.0674,0.57462
2018-03-21,11.7294,0.006,0.05118
2018-03-20,11.7234,0.0011,0.00938
2018-03-19,11.7223,-0.0257,-0.21876
2018-03-18,11.748,-0.0091,-0.0774
2018-03-15,11.7571,-0.0015,-0.01276
2018-03-14,11.7586,0.0171,0.14564
2018-03-13,11.7415,-0.0003,-0.00255
2018-03-12,11.7418,-0.0003,-0.00255
2018-03-11,11.7421,0.0072,0.06136
2018-03-08,11.7349,-0.0003,-0.00256
2018-03-07,11.7352,-0.0127,-0.1081
2018-03-06,11.7479,-0.0131,-0.11139
2018-03-05,11.761,-0.0191,-0.16214
2018-03-04,11.7801,-0.0243,-0.20586
2018-03-01,11.8044,-0.0066,-0.05588
2018-02-28,11.811,-0.0021,-0.01778
2018-02-26,11.8131,0.0003,0.00254
2018-02-25,11.8128,0.0111,0.09405
2018-02-22,11.8017,0.0067,0.0568
2018-02-21,11.795,-0.0049,-0.04153
2018-02-20,11.7999,0.0232,0.197
2018-02-13,11.7767,-0.0009,-0.00764
2018-02-12,11.7776,0.0174,0.14796
2018-02-11,11.7602,-0.0217,-0.18418
2018-02-08,11.7819,-0.0521,-0.44026
2018-02-07,11.834,-0.0086,-0.07262
2018-02-06,11.8426,0.0113,0.09551
2018-02-05,11.8313,-0.0369,-0.31091
2018-02-04,11.8682,-0.0165,-0.13883
2018-02-01,11.8847,-0.0111,-0.09331
2018-01-31,11.8958,0.003,0.02523
2018-01-30,11.8928,0.0054,0.04543
2018-01-29,11.8874,-0.0433,-0.36293
2018-01-28,11.9307,-0.0109,-0.09128
2018-01-25,11.9416,-0.0076,-0.0636
2018-01-24,11.9492,-0.0067,-0.05604
2018-01-23,11.9559,-0.0027,-0.02258
2018-01-22,11.9586,0.0029,0.02426
2018-01-21,11.9557,-0.0121,-0.1011
2018-01-18,11.9678,-0.0081,-0.06764
2018-01-17,11.9759,0.0067,0.05598
2018-01-16,11.9692,-0.0015,-0.01253
2018-01-15,11.9707,0.0019,0.01587
2018-01-14,11.9688,0.0005,0.00418
2018-01-11,11.9683,-0.0055,-0.04593
2018-01-10,11.9738,-0.0004,-0.00334
2018-01-09,11.9742,-0.0059,-0.04925
2018-01-08,11.9801,0.0046,0.03841
2018-01-07,11.9755,0.015,0.12541
2018-01-04,11.9605,0.0068,0.05689
2018-01-03,11.9537,0.0057,0.04771
2018-01-02,11.948,0.017,0.14249
2018-01-01,11.931,0.0113,0.0948
2017-12-28,11.9197,0.0008,0.00671
2017-12-27,11.9189,-0.0041,-0.03439
2017-12-26,11.923,0.0119,0.09991
2017-12-25,11.9111,0.0024,0.02015
2017-12-21,11.9087,0.0025,0.021
2017-12-20,11.9062,0.0013,0.01092
2017-12-19,11.9049,-0.0035,-0.02939
2017-12-18,11.9084,-0.0035,-0.02938
2017-12-17,11.9119,0.0061,0.05124
2017-12-14,11.9058,-0.0009,-0.00756
2017-12-13,11.9067,-0.0041,-0.03442
2017-12-12,11.9108,0.0069,0.05796
2017-12-11,11.9039,0.0,0.0
2017-12-10,11.9039,-0.0017,-0.01428
2017-12-07,11.9056,0.0031,0.02604
2017-12-06,11.9025,0.0033,0.02773
2017-12-05,11.8992,0.0015,0.01261
2017-12-04,11.8977,0.0011,0.00925
2017-12-03,11.8966,0.0087,0.07318
2017-11-30,11.8879,0.0132,0.11116
2017-11-29,11.8747,-0.0045,-0.03788
2017-11-28,11.8792,-0.004,-0.03366
2017-11-27,11.8832,-0.0102,-0.08576
2017-11-26,11.8934,0.0057,0.04795
2017-11-23,11.8877,0.0088,0.07408
2017-11-22,11.8789,-0.0018,-0.01515
2017-11-21,11.8807,0.0112,0.09436
2017-11-20,11.8695,0.0058,0.04889
2017-11-19,11.8637,0.0098,0.08267
2017-11-16,11.8539,0.0181,0.15293
2017-11-15,11.8358,0.0057,0.04818
2017-11-14,11.8301,-0.0237,-0.19994
2017-11-13,11.8538,0.008,0.06753
2017-11-12,11.8458,-0.0336,-0.28284
2017-11-09,11.8794,-0.0329,-0.27619
2017-11-08,11.9123,-0.0021,-0.01763
2017-11-07,11.9144,-0.0043,-0.03608
2017-11-06,11.9187,0.0063,0.05289
2017-11-05,11.9124,0.0046,0.03863
2017-11-02,11.9078,0.005,0.04201
2017-11-01,11.9028,0.002,0.01681
2017-10-31,11.9008,0.0024,0.02017
2017-10-30,11.8984,-0.0005,-0.0042
2017-10-29,11.8989,0.007,0.05886
2017-10-26,11.8919,-0.0054,-0.04539
2017-10-25,11.8973,-0.0003,-0.00252
2017-10-24,11.8976,-0.0012,-0.01009
2017-10-23,11.8988,0.0006,0.00504
2017-10-22,11.8982,0.0077,0.06476
2017-10-19,11.8905,0.0001,0.00084
2017-10-18,11.8904,0.0164,0.13812
2017-10-16,11.874,0.0178,0.15013
2017-10-15,11.8562,0.0119,0.10047
2017-10-12,11.8443,0.003,0.02534
2017-10-11,11.8413,0.0061,0.05154
2017-10-10,11.8352,-0.0086,-0.07261
2017-10-05,11.8438,0.0095,0.08028
2017-10-04,11.8343,-0.0048,-0.04054
2017-10-02,11.8391,0.0009,0.0076
2017-10-01,11.8382,0.0142,0.12009
2017-09-28,11.824,-0.0039,-0.03297
2017-09-27,11.8279,0.0013,0.01099
2017-09-26,11.8266,0.0007,0.00592
2017-09-25,11.8259,-0.0009,-0.00761
2017-09-24,11.8268,0.0264,0.22372
2017-09-21,11.8004,0.0034,0.02882
2017-09-20,11.797,-0.0088,-0.07454
2017-09-19,11.8058,-0.0164,-0.13872
2017-09-18,11.8222,0.01,0.08466
2017-09-17,11.8122,0.0093,0.07879
2017-09-14,11.8029,0.0043,0.03645
2017-09-13,11.7986,-0.0176,-0.14895
2017-09-12,11.8162,-0.0034,-0.02877
2017-09-11,11.8196,0.0054,0.04571
2017-09-10,11.8142,0.0191,0.16193
2017-09-07,11.7951,0.0086,0.07296
2017-09-06,11.7865,0.0117,0.09936
2017-09-05,11.7748,-0.0008,-0.00679
2017-09-04,11.7756,0.0094,0.07989
2017-09-03,11.7662,0.0056,0.04762
2017-08-30,11.7606,0.009,0.07659
2017-08-29,11.7516,0.0112,0.0954
2017-08-28,11.7404,-0.0066,-0.05618
2017-08-27,11.747,0.0125,0.10652
2017-08-24,11.7345,0.0073,0.06225
2017-08-23,11.7272,0.0028,0.02388
2017-08-22,11.7244,-0.0203,-0.17284
2017-08-21,11.7447,-0.0143,-0.12161
2017-08-20,11.759,0.0059,0.0502
2017-08-17,11.7531,-0.0189,-0.16055
2017-08-16,11.772,0.0088,0.07481
2017-08-15,11.7632,0.0107,0.09104
2017-08-14,11.7525,0.0127,0.10818
2017-08-13,11.7398,0.009,0.07672
2017-08-10,11.7308,-0.0155,-0.13196
2017-08-09,11.7463,-0.003,-0.02553
2017-08-07,11.7493,-0.0015,-0.01277
2017-08-06,11.7508,0.0082,0.06983
2017-08-03,11.7426,-0.0015,-0.01277
2017-08-02,11.7441,0.0095,0.08096
2017-08-01,11.7346,0.0117,0.0998
2017-07-31,11.7229,0.0022,0.01877
2017-07-30,11.7207,0.0074,0.06318
2017-07-27,11.7133,0.0089,0.07604
2017-07-26,11.7044,-0.004,-0.03416
2017-07-25,11.7084,0.0138,0.118
2017-07-24,11.6946,-0.0085,-0.07263
2017-07-23,11.7031,-0.0052,-0.04441
2017-07-20,11.7083,-0.0034,-0.02903
2017-07-19,11.7117,0.0116,0.09914
2017-07-18,11.7001,0.009,0.07698
2017-07-17,11.6911,-0.0158,-0.13496
2017-07-16,11.7069,-0.0069,-0.0589
2017-07-13,11.7138,-0.0074,-0.06313
2017-07-12,11.7212,0.0014,0.01195
2017-07-11,11.7198,-0.0022,-0.01877
