tradeDate,nav,change,changePercent
2017-06-21,14.27,0.06,0.42224
2017-06-20,14.21,-0.06,-0.42046
2017-06-19,14.27,-0.13,-0.90278
2017-06-18,14.4,0.03,0.20877
2017-06-15,14.37,-0.02,-0.13899
2017-06-14,14.39,-0.03,-0.20804
2017-06-13,14.42,0.03,0.20848
2017-06-12,14.39,0.02,0.13918
2017-06-11,14.37,0.0,0.0
2017-06-08,14.37,0.03,0.20921
2017-06-07,14.34,0.01,0.06978
2017-06-06,14.33,0.01,0.06983
2017-06-05,14.32,-0.02,-0.13947
2017-06-04,14.34,0.08,0.56101
2017-06-01,14.26,-0.04,-0.27972
2017-05-31,14.3,0.06,0.42135
2017-05-30,14.24,0.04,0.28169
2017-05-29,14.2,-0.06,-0.42076
2017-05-28,14.26,-0.01,-0.07008
2017-05-25,14.27,0.05,0.35162
2017-05-24,14.22,0.02,0.14085
2017-05-23,14.2,0.04,0.28249
2017-05-22,14.16,0.1,0.71124
2017-05-21,14.06,-0.01,-0.07107
2017-05-18,14.07,0.18,1.2959
2017-05-17,13.89,-0.4,-2.79916
2017-05-16,14.29,-0.18,-1.24395
2017-05-15,14.47,-0.01,-0.06906
2017-05-14,14.48,0.06,0.41609
2017-05-11,14.42,0.0,0.0
2017-05-10,14.42,0.07,0.4878
2017-05-09,14.35,0.06,0.41987
2017-05-08,14.29,0.0,0.0
2017-05-07,14.29,-0.02,-0.13976
2017-05-04,14.31,0.03,0.21008
2017-05-03,14.28,-0.12,-0.83333
2017-05-02,14.4,0.05,0.34843
2017-05-01,14.35,0.03,0.2095
2017-04-30,14.32,0.03,0.20994
2017-04-27,14.29,0.05,0.35112
2017-04-26,14.24,0.03,0.21112
2017-04-25,14.21,-0.11,-0.76816
2017-04-24,14.32,-0.01,-0.06978
2017-04-23,14.33,0.05,0.35014
2017-04-20,14.28,-0.02,-0.13986
2017-04-19,14.3,0.05,0.35088
2017-04-18,14.25,-0.03,-0.21008
2017-04-17,14.28,-0.06,-0.41841
2017-04-16,14.34,0.06,0.42017
2017-04-12,14.28,0.02,0.14025
2017-04-11,14.26,0.03,0.21082
2017-04-10,14.23,-0.06,-0.41987
2017-04-09,14.29,-0.02,-0.13976
2017-04-06,14.31,0.09,0.63291
2017-04-05,14.22,0.04,0.28209
2017-04-04,14.18,-0.04,-0.28129
2017-04-03,14.22,0.08,0.56577
2017-04-02,14.14,0.0,0.0
