tradeDate,nav,change,changePercent
2019-12-03,27.14,-0.03,-0.11042
2019-12-02,27.17,0.26,0.96618
2019-12-01,26.91,0.14,0.52297
2019-11-28,26.77,-0.31,-1.14476
2019-11-27,27.08,-0.1,-0.36792
2019-11-26,27.18,0.25,0.92833
2019-11-25,26.93,0.18,0.6729
2019-11-24,26.75,0.1,0.37523
2019-11-21,26.65,-0.05,-0.18727
2019-11-20,26.7,-0.04,-0.14959
2019-11-19,26.74,-0.04,-0.14937
2019-11-18,26.78,0.07,0.26207
2019-11-17,26.71,0.15,0.56476
2019-11-14,26.56,0.16,0.60606
2019-11-13,26.4,-0.11,-0.41494
2019-11-12,26.51,-0.12,-0.45062
2019-11-11,26.63,0.27,1.02428
2019-11-10,26.36,-0.56,-2.08024
2019-11-07,26.92,-0.15,-0.55412
2019-11-06,27.07,-0.25,-0.91508
2019-11-05,27.32,-0.01,-0.03659
2019-11-04,27.33,0.35,1.29726
2019-11-03,26.98,0.1,0.37202
2019-10-31,26.88,0.04,0.14903
2019-10-30,26.84,-0.17,-0.6294
2019-10-29,27.01,0.07,0.25984
2019-10-28,26.94,-0.01,-0.03711
2019-10-27,26.95,0.04,0.14864
2019-10-24,26.91,-0.06,-0.22247
2019-10-23,26.97,0.16,0.59679
2019-10-22,26.81,-0.01,-0.03729
2019-10-21,26.82,0.08,0.29918
2019-10-20,26.74,0.14,0.52632
2019-10-17,26.6,0.09,0.33949
2019-10-16,26.51,0.19,0.72188
2019-10-15,26.32,-0.09,-0.34078
2019-10-14,26.41,0.02,0.07579
2019-10-13,26.39,0.56,2.16802
2019-10-08,25.83,-0.39,-1.48741
2019-10-07,26.22,-0.16,-0.60652
2019-10-06,26.38,0.2,0.76394
2019-10-03,26.18,-0.03,-0.11446
2019-10-02,26.21,-0.14,-0.53131
2019-10-01,26.35,0.01,0.03797
2019-09-30,26.34,0.35,1.34667
2019-09-26,25.99,-0.13,-0.4977
2019-09-25,26.12,0.0,0.0
2019-09-24,26.12,-0.13,-0.49524
2019-09-23,26.25,-0.11,-0.4173
2019-09-22,26.36,0.06,0.22814
2019-09-19,26.3,0.2,0.76628
2019-09-18,26.1,0.01,0.03833
2019-09-17,26.09,0.0,0.0
2019-09-16,26.09,0.14,0.5395
2019-09-15,25.95,0.1,0.38685
2019-09-11,25.85,0.1,0.38835
2019-09-10,25.75,-0.02,-0.07761
2019-09-09,25.77,-0.07,-0.2709
2019-09-08,25.84,0.04,0.15504
2019-09-05,25.8,0.02,0.07758
2019-09-04,25.78,0.26,1.01881
2019-09-03,25.52,0.2,0.78989
2019-09-02,25.32,-0.12,-0.4717
2019-09-01,25.44,0.32,1.27389
2019-08-29,25.12,0.39,1.57703
2019-08-28,24.73,-0.17,-0.68273
2019-08-27,24.9,0.13,0.52483
2019-08-26,24.77,0.08,0.32402
2019-08-25,24.69,-0.41,-1.63347
2019-08-22,25.1,0.14,0.5609
2019-08-21,24.96,0.06,0.24096
2019-08-20,24.9,0.04,0.1609
2019-08-19,24.86,0.02,0.08052
2019-08-18,24.84,0.27,1.0989
2019-08-15,24.57,0.2,0.82068
2019-08-14,24.37,-0.22,-0.89467
2019-08-13,24.59,0.27,1.1102
2019-08-12,24.32,-0.26,-1.05777
2019-08-11,24.58,0.03,0.1222
2019-08-07,24.55,0.1,0.409
2019-08-06,24.45,-0.07,-0.28548
2019-08-05,24.52,-0.16,-0.6483
2019-08-04,24.68,-0.25,-1.00281
2019-08-01,24.93,-0.54,-2.12014
2019-07-31,25.47,-0.11,-0.43002
2019-07-30,25.58,-0.15,-0.58298
2019-07-29,25.73,-0.16,-0.618
2019-07-28,25.89,-0.1,-0.38476
2019-07-25,25.99,-0.01,-0.03846
2019-07-24,26.0,0.37,1.44362
2019-07-23,25.63,0.1,0.3917
2019-07-22,25.53,0.2,0.78958
2019-07-21,25.33,0.03,0.11858
2019-07-18,25.3,0.12,0.47657
2019-07-17,25.18,-0.23,-0.90516
2019-07-16,25.41,-0.05,-0.19639
2019-07-15,25.46,-0.12,-0.46912
2019-07-14,25.58,0.15,0.58985
2019-07-11,25.43,0.1,0.39479
2019-07-10,25.33,0.14,0.55578
2019-07-09,25.19,0.21,0.84067
2019-07-08,24.98,-0.11,-0.43842
2019-07-07,25.09,-0.15,-0.59429
2019-07-04,25.24,0.13,0.51772
2019-07-03,25.11,0.3,1.20919
2019-07-02,24.81,-0.06,-0.24125
2019-07-01,24.87,0.07,0.28226
2019-06-30,24.8,0.19,0.77204
2019-06-27,24.61,-0.05,-0.20276
2019-06-26,24.66,0.22,0.90016
2019-06-25,24.44,0.1,0.41085
2019-06-24,24.34,-0.13,-0.53126
2019-06-23,24.47,0.09,0.36916
2019-06-20,24.38,-0.06,-0.2455
2019-06-19,24.44,0.08,0.32841
2019-06-18,24.36,0.35,1.45773
2019-06-17,24.01,0.06,0.25052
2019-06-16,23.95,0.01,0.04177
2019-06-13,23.94,-0.03,-0.12516
2019-06-12,23.97,0.0,0.0
2019-06-11,23.97,-0.03,-0.125
2019-06-10,24.0,-0.01,-0.04165
2019-06-09,24.01,0.21,0.88235
2019-06-05,23.8,-0.14,-0.5848
2019-06-04,23.94,-0.03,-0.12516
2019-06-03,23.97,-0.07,-0.29118
2019-06-02,24.04,-0.06,-0.24896
2019-05-30,24.1,0.23,0.96355
2019-05-29,23.87,0.07,0.29412
2019-05-28,23.8,-0.06,-0.25147
2019-05-27,23.86,-0.12,-0.50042
2019-05-26,23.98,0.34,1.43824
2019-05-23,23.64,0.0,0.0
2019-05-22,23.64,-0.1,-0.42123
2019-05-21,23.74,-0.15,-0.62788
2019-05-20,23.89,0.18,0.75917
2019-05-19,23.71,0.18,0.76498
2019-05-16,23.53,-0.17,-0.7173
2019-05-15,23.7,-0.25,-1.04384
2019-05-14,23.95,0.04,0.16729
2019-05-13,23.91,0.03,0.12563
2019-05-12,23.88,-0.07,-0.29228
2019-05-09,23.95,-0.08,-0.33292
2019-05-08,24.03,-0.36,-1.47601
2019-05-07,24.39,-0.05,-0.20458
2019-05-06,24.44,0.19,0.78351
2019-05-05,24.25,-0.36,-1.46282
2019-05-02,24.61,0.06,0.2444
2019-05-01,24.55,0.19,0.77997
2019-04-29,24.36,0.21,0.86957
2019-04-28,24.15,-0.09,-0.37129
2019-04-25,24.24,-0.2,-0.81833
2019-04-24,24.44,-0.07,-0.2856
2019-04-23,24.51,0.1,0.40967
2019-04-22,24.41,-0.03,-0.12275
2019-04-21,24.44,0.05,0.205
2019-04-18,24.39,0.12,0.49444
2019-04-17,24.27,-0.29,-1.18078
2019-04-16,24.56,0.04,0.16313
2019-04-15,24.52,0.11,0.45063
2019-04-14,24.41,0.12,0.49403
2019-04-11,24.29,-0.05,-0.20542
2019-04-10,24.34,-0.16,-0.65306
2019-04-09,24.5,-0.06,-0.2443
2019-04-08,24.56,-0.03,-0.122
2019-04-07,24.59,0.11,0.44935
2019-04-02,24.48,0.04,0.16367
2019-04-01,24.44,0.01,0.04093
2019-03-31,24.43,-0.07,-0.28571
2019-03-28,24.5,0.19,0.78157
2019-03-27,24.31,0.0,0.0
2019-03-26,24.31,0.01,0.04115
2019-03-25,24.3,0.11,0.45473
2019-03-24,24.19,-0.18,-0.73861
2019-03-21,24.37,-0.05,-0.20475
2019-03-20,24.42,0.14,0.57661
2019-03-19,24.28,0.07,0.28914
2019-03-18,24.21,0.02,0.08268
2019-03-17,24.19,0.24,1.00209
2019-03-14,23.95,0.17,0.71489
2019-03-13,23.78,0.08,0.33755
2019-03-12,23.7,-0.07,-0.29449
2019-03-11,23.77,0.0,0.0
2019-03-10,23.77,0.05,0.21079
2019-03-07,23.72,-0.01,-0.04214
2019-03-06,23.73,-0.19,-0.79431
2019-03-05,23.92,0.05,0.20947
2019-03-04,23.87,-0.18,-0.74844
2019-03-03,24.05,-0.03,-0.12458
2019-02-26,24.08,-0.02,-0.08299
2019-02-25,24.1,0.01,0.04151
2019-02-24,24.09,0.01,0.04153
2019-02-21,24.08,-0.03,-0.12443
2019-02-20,24.11,-0.01,-0.04146
2019-02-19,24.12,0.25,1.04734
2019-02-18,23.87,0.06,0.25199
2019-02-17,23.81,0.12,0.50654
2019-02-14,23.69,-0.08,-0.33656
2019-02-13,23.77,0.01,0.04209
2019-02-12,23.76,-0.1,-0.41911
2019-02-11,23.86,0.08,0.33642
2019-02-10,23.78,0.03,0.12632
2019-01-29,23.75,-0.13,-0.54439
2019-01-28,23.88,0.01,0.04189
2019-01-27,23.87,0.0,0.0
2019-01-24,23.87,0.11,0.46296
2019-01-23,23.76,0.0,0.0
2019-01-22,23.76,0.07,0.29548
2019-01-21,23.69,0.04,0.16913
2019-01-20,23.65,0.08,0.33941
2019-01-17,23.57,0.02,0.08493
2019-01-16,23.55,0.01,0.04248
2019-01-15,23.54,0.02,0.08503
2019-01-14,23.52,0.19,0.8144
2019-01-13,23.33,-0.05,-0.21386
2019-01-10,23.38,-0.04,-0.17079
2019-01-09,23.42,0.0,0.0
2019-01-08,23.42,0.3,1.29758
2019-01-07,23.12,0.0,0.0
2019-01-06,23.12,0.28,1.22592
2019-01-03,22.84,0.05,0.21939
2019-01-02,22.79,-0.02,-0.08768
2019-01-01,22.81,-0.15,-0.65331
2018-12-27,22.96,0.09,0.39353
2018-12-26,22.87,0.16,0.70454
2018-12-25,22.71,0.03,0.13228
2018-12-24,22.68,-0.33,-1.43416
2018-12-23,23.01,0.08,0.34889
2018-12-21,22.93,0.07,0.30621
2018-12-20,22.86,-0.02,-0.08741
2018-12-19,22.88,-0.16,-0.69444
2018-12-18,23.04,0.0,0.0
2018-12-17,23.04,-0.09,-0.38911
2018-12-16,23.13,-0.11,-0.47332
2018-12-13,23.24,-0.14,-0.5988
2018-12-12,23.38,0.07,0.3003
2018-12-11,23.31,0.11,0.47414
2018-12-10,23.2,0.3,1.31004
2018-12-09,22.9,-0.2,-0.8658
2018-12-06,23.1,0.33,1.44928
2018-12-05,22.77,-0.71,-3.02385
2018-12-04,23.48,-0.4,-1.67504
2018-12-03,23.88,-0.17,-0.70686
2018-12-02,24.05,0.57,2.4276
2018-11-29,23.48,0.06,0.25619
2018-11-28,23.42,-0.06,-0.25554
2018-11-27,23.48,0.31,1.33794
2018-11-26,23.17,0.16,0.69535
2018-11-25,23.01,0.3,1.321
2018-11-22,22.71,-0.16,-0.69961
2018-11-21,22.87,-0.18,-0.78091
2018-11-20,23.05,0.13,0.56719
2018-11-19,22.92,-0.08,-0.34783
2018-11-18,23.0,0.2,0.87719
2018-11-15,22.8,0.06,0.26385
2018-11-14,22.74,0.07,0.30878
2018-11-13,22.67,0.01,0.04413
2018-11-12,22.66,0.11,0.4878
2018-11-11,22.55,-0.11,-0.48544
2018-11-08,22.66,-0.08,-0.3518
2018-11-07,22.74,-0.04,-0.17559
2018-11-06,22.78,0.19,0.84108
2018-11-05,22.59,-0.41,-1.78261
2018-11-04,23.0,0.07,0.30528
2018-11-01,22.93,0.09,0.39405
2018-10-31,22.84,0.22,0.97259
2018-10-30,22.62,0.42,1.89189
2018-10-29,22.2,-0.03,-0.13495
2018-10-28,22.23,-0.24,-1.06809
2018-10-25,22.47,-0.24,-1.0568
2018-10-24,22.71,-0.3,-1.30378
2018-10-23,23.01,0.18,0.78844
2018-10-22,22.83,-0.22,-0.95445
2018-10-21,23.05,0.03,0.13032
2018-10-18,23.02,0.1,0.4363
2018-10-17,22.92,0.07,0.30635
2018-10-16,22.85,0.11,0.48373
2018-10-15,22.74,0.17,0.75321
2018-10-14,22.57,-0.08,-0.3532
2018-10-11,22.65,0.45,2.02703
2018-10-10,22.2,-1.17,-5.00642
2018-10-08,23.37,0.0,0.0
2018-10-07,23.37,-0.06,-0.25608
2018-10-04,23.43,-0.37,-1.55462
2018-10-03,23.8,-0.29,-1.20382
2018-10-02,24.09,-0.08,-0.33099
2018-10-01,24.17,-0.16,-0.65762
2018-09-30,24.33,0.03,0.12346
2018-09-27,24.3,0.08,0.33031
2018-09-26,24.22,0.11,0.45624
2018-09-25,24.11,-0.08,-0.33072
2018-09-24,24.19,0.02,0.08275
2018-09-20,24.17,0.18,0.75031
2018-09-19,23.99,-0.33,-1.35691
2018-09-18,24.32,0.24,0.99668
2018-09-17,24.08,-0.11,-0.45473
2018-09-16,24.19,0.07,0.29022
2018-09-13,24.12,0.02,0.08299
2018-09-12,24.1,0.09,0.37484
2018-09-11,24.01,0.03,0.1251
2018-09-10,23.98,0.27,1.13876
2018-09-09,23.71,-0.19,-0.79498
2018-09-06,23.9,-0.19,-0.78871
2018-09-05,24.09,-0.09,-0.37221
2018-09-04,24.18,-0.26,-1.06383
2018-09-03,24.44,0.28,1.15894
2018-09-02,24.16,-0.26,-1.0647
2018-08-30,24.42,0.11,0.45249
2018-08-29,24.31,0.12,0.49607
2018-08-28,24.19,-0.01,-0.04132
2018-08-27,24.2,0.35,1.46751
2018-08-26,23.85,0.19,0.80304
2018-08-23,23.66,-0.17,-0.71339
2018-08-22,23.83,0.13,0.54852
2018-08-21,23.7,0.03,0.12674
2018-08-20,23.67,0.27,1.15385
2018-08-19,23.4,-0.19,-0.80543
2018-08-16,23.59,-0.04,-0.16928
2018-08-15,23.63,0.01,0.04234
2018-08-14,23.62,-0.11,-0.46355
2018-08-13,23.73,0.33,1.41026
2018-08-12,23.4,-0.31,-1.30747
2018-08-09,23.71,-0.04,-0.16842
2018-08-08,23.75,-0.07,-0.29387
2018-08-07,23.82,0.02,0.08403
2018-08-06,23.8,-0.05,-0.20964
2018-08-05,23.85,0.06,0.25221
2018-08-02,23.79,0.16,0.67711
2018-08-01,23.63,-0.04,-0.16899
2018-07-31,23.67,0.04,0.16928
2018-07-30,23.63,0.19,0.81058
2018-07-29,23.44,0.03,0.12815
2018-07-26,23.41,0.15,0.64488
2018-07-25,23.26,0.19,0.82358
2018-07-24,23.07,-0.05,-0.21626
2018-07-23,23.12,0.13,0.56546
2018-07-22,22.99,0.05,0.21796
2018-07-19,22.94,0.02,0.08726
2018-07-18,22.92,-0.07,-0.30448
2018-07-17,22.99,0.17,0.74496
2018-07-16,22.82,-0.05,-0.21863
2018-07-15,22.87,-0.02,-0.08737
2018-07-12,22.89,0.17,0.74824
2018-07-11,22.72,0.18,0.79858
2018-07-10,22.54,0.01,0.04439
2018-07-09,22.53,0.09,0.40107
2018-07-08,22.44,0.14,0.6278
2018-07-05,22.3,0.08,0.36004
2018-07-04,22.22,-0.21,-0.93625
2018-07-03,22.43,0.09,0.40286
2018-07-02,22.34,-0.3,-1.32509
2018-07-01,22.64,-0.08,-0.35211
2018-06-28,22.72,0.14,0.62002
2018-06-27,22.58,-0.16,-0.70361
2018-06-26,22.74,0.08,0.35305
2018-06-25,22.66,-0.05,-0.22017
2018-06-24,22.71,0.0,0.0
2018-06-21,22.71,-0.17,-0.74301
2018-06-20,22.88,0.08,0.35088
2018-06-19,22.8,-0.04,-0.17513
2018-06-18,22.84,-0.12,-0.52265
2018-06-14,22.96,0.03,0.13083
2018-06-13,22.93,-0.17,-0.73593
2018-06-12,23.1,-0.07,-0.30211
2018-06-11,23.17,-0.02,-0.08624
2018-06-10,23.19,0.06,0.2594
2018-06-07,23.13,-0.04,-0.17264
2018-06-06,23.17,-0.01,-0.04314
2018-06-05,23.18,0.3,1.31119
2018-06-04,22.88,-0.02,-0.08734
2018-06-03,22.9,0.19,0.83664
2018-05-31,22.71,0.21,0.93333
2018-05-30,22.5,0.19,0.85164
2018-05-29,22.31,-0.15,-0.66785
2018-05-28,22.46,0.06,0.26786
2018-05-27,22.4,0.05,0.22371
2018-05-24,22.35,-0.05,-0.22321
2018-05-23,22.4,0.07,0.31348
2018-05-22,22.33,0.01,0.0448
2018-05-21,22.32,0.0,0.0
2018-05-20,22.32,0.17,0.76749
2018-05-17,22.15,0.02,0.09038
2018-05-16,22.13,0.02,0.09046
2018-05-15,22.11,0.0,0.0
2018-05-14,22.11,-0.05,-0.22563
2018-05-13,22.16,0.06,0.27149
2018-05-10,22.1,0.0,0.0
2018-05-09,22.1,0.2,0.91324
2018-05-08,21.9,-0.01,-0.04564
2018-05-07,21.91,0.13,0.59688
2018-05-06,21.78,-0.02,-0.09174
2018-05-03,21.8,-0.04,-0.18315
2018-05-02,21.84,-0.25,-1.13173
2018-05-01,22.09,-0.05,-0.22584
2018-04-29,22.14,0.1,0.45372
2018-04-26,22.04,0.16,0.73126
2018-04-25,21.88,-0.25,-1.12969
2018-04-24,22.13,-0.11,-0.4946
2018-04-23,22.24,-0.33,-1.46212
2018-04-22,22.57,-0.09,-0.39718
2018-04-19,22.66,-0.04,-0.17621
2018-04-18,22.7,0.27,1.20374
2018-04-17,22.43,0.09,0.40286
2018-04-16,22.34,-0.2,-0.88731
2018-04-15,22.54,-0.05,-0.22134
2018-04-12,22.59,-0.08,-0.35289
2018-04-11,22.67,-0.06,-0.26397
2018-04-10,22.73,0.05,0.22046
2018-04-09,22.68,-0.08,-0.35149
2018-04-08,22.76,0.07,0.30851
2018-04-02,22.69,-0.15,-0.65674
2018-04-01,22.84,0.05,0.21939
2018-03-30,22.79,0.12,0.52933
2018-03-29,22.67,0.11,0.48759
2018-03-28,22.56,-0.03,-0.1328
2018-03-27,22.59,-0.08,-0.35289
2018-03-26,22.67,0.19,0.8452
2018-03-25,22.48,0.05,0.22292
2018-03-22,22.43,-0.38,-1.66594
2018-03-21,22.81,-0.09,-0.39301
2018-03-20,22.9,-0.07,-0.30475
2018-03-19,22.97,0.06,0.26189
2018-03-18,22.91,-0.06,-0.26121
2018-03-15,22.97,0.04,0.17444
2018-03-14,22.93,-0.02,-0.08715
2018-03-13,22.95,-0.05,-0.21739
2018-03-12,23.0,0.06,0.26155
2018-03-11,22.94,0.23,1.01277
2018-03-08,22.71,0.11,0.48673
2018-03-07,22.6,0.03,0.13292
2018-03-06,22.57,0.03,0.1331
2018-03-05,22.54,0.07,0.31153
2018-03-04,22.47,-0.43,-1.87773
2018-03-01,22.9,-0.29,-1.25054
2018-02-28,23.19,0.07,0.30277
2018-02-26,23.12,-0.03,-0.12959
2018-02-25,23.15,0.12,0.52106
2018-02-22,23.03,0.18,0.78775
2018-02-21,22.85,-0.04,-0.17475
2018-02-20,22.89,0.62,2.78401
2018-02-11,22.27,-0.02,-0.08973
2018-02-08,22.29,-0.04,-0.17913
2018-02-07,22.33,0.04,0.17945
2018-02-06,22.29,0.37,1.68796
2018-02-05,21.92,-1.06,-4.61271
2018-02-04,22.98,-0.16,-0.69144
2018-02-01,23.14,0.02,0.08651
2018-01-31,23.12,-0.08,-0.34483
2018-01-30,23.2,0.1,0.4329
2018-01-29,23.1,-0.24,-1.02828
2018-01-28,23.34,0.12,0.5168
2018-01-25,23.22,0.1,0.43253
2018-01-24,23.12,0.07,0.30369
2018-01-23,23.05,0.04,0.17384
2018-01-22,23.01,0.02,0.08699
2018-01-21,22.99,0.07,0.30541
2018-01-18,22.92,0.04,0.17483
2018-01-17,22.88,-0.09,-0.39182
2018-01-16,22.97,0.14,0.61323
2018-01-15,22.83,0.12,0.5284
2018-01-14,22.71,-0.11,-0.48203
2018-01-11,22.82,0.17,0.75055
2018-01-10,22.65,0.02,0.08838
2018-01-09,22.63,0.03,0.13274
2018-01-08,22.6,-0.04,-0.17668
2018-01-07,22.64,0.14,0.62222
2018-01-04,22.5,0.14,0.62612
2018-01-03,22.36,0.02,0.08953
2018-01-02,22.34,0.09,0.40449
2018-01-01,22.25,0.22,0.99864
2017-12-28,22.03,0.13,0.59361
2017-12-27,21.9,0.14,0.64338
2017-12-26,21.76,0.18,0.83411
2017-12-25,21.58,-0.16,-0.73597
2017-12-24,21.74,0.02,0.09208
2017-12-21,21.72,0.08,0.36969
2017-12-20,21.64,0.04,0.18519
2017-12-19,21.6,0.08,0.37175
2017-12-18,21.52,-0.03,-0.13921
2017-12-17,21.55,-0.02,-0.09272
2017-12-14,21.57,-0.01,-0.04634
2017-12-13,21.58,0.1,0.46555
2017-12-12,21.48,0.11,0.51474
2017-12-11,21.37,-0.07,-0.32649
2017-12-10,21.44,0.14,0.65728
2017-12-07,21.3,0.01,0.04697
2017-12-06,21.29,-0.09,-0.42095
2017-12-05,21.38,-0.25,-1.1558
2017-12-04,21.63,-0.13,-0.59743
2017-12-03,21.76,0.07,0.32273
2017-11-30,21.69,-0.22,-1.00411
2017-11-29,21.91,0.02,0.09137
2017-11-28,21.89,-0.02,-0.09128
2017-11-27,21.91,0.04,0.1829
2017-11-26,21.87,-0.09,-0.40984
2017-11-23,21.96,-0.09,-0.40816
2017-11-22,22.05,0.05,0.22727
2017-11-21,22.0,0.15,0.6865
2017-11-20,21.85,0.09,0.4136
2017-11-19,21.76,0.08,0.369
2017-11-16,21.68,0.21,0.97811
2017-11-15,21.47,0.16,0.75082
2017-11-14,21.31,-0.04,-0.18735
2017-11-13,21.35,0.0,0.0
2017-11-12,21.35,-0.15,-0.69767
2017-11-09,21.5,-0.02,-0.09294
2017-11-08,21.52,-0.11,-0.50855
2017-11-07,21.63,-0.02,-0.09238
2017-11-06,21.65,-0.04,-0.18442
2017-11-05,21.69,0.03,0.1385
2017-11-02,21.66,0.05,0.23137
2017-11-01,21.61,0.15,0.69897
2017-10-31,21.46,0.08,0.37418
2017-10-30,21.38,0.12,0.56444
2017-10-29,21.26,-0.13,-0.60776
2017-10-26,21.39,-0.09,-0.41899
2017-10-25,21.48,-0.01,-0.04653
2017-10-24,21.49,-0.06,-0.27842
2017-10-23,21.55,0.11,0.51306
2017-10-22,21.44,0.12,0.56285
2017-10-19,21.32,0.1,0.47125
2017-10-18,21.22,0.01,0.04715
2017-10-17,21.21,-0.03,-0.14124
2017-10-16,21.24,-0.04,-0.18797
2017-10-15,21.28,0.1,0.47214
2017-10-12,21.18,0.05,0.23663
2017-10-11,21.13,-0.04,-0.18895
2017-10-10,21.17,-0.02,-0.09438
2017-10-05,21.19,0.07,0.33144
2017-10-04,21.12,0.02,0.09479
2017-10-02,21.1,-0.05,-0.23641
2017-10-01,21.15,-0.01,-0.04726
2017-09-29,21.16,0.08,0.37951
2017-09-28,21.08,0.16,0.76482
2017-09-27,20.92,-0.03,-0.1432
2017-09-26,20.95,0.01,0.04776
2017-09-25,20.94,-0.03,-0.14306
2017-09-24,20.97,-0.21,-0.9915
2017-09-21,21.18,-0.1,-0.46992
2017-09-20,21.28,0.04,0.18832
2017-09-19,21.24,-0.04,-0.18797
2017-09-18,21.28,0.0,0.0
2017-09-17,21.28,-0.09,-0.42115
2017-09-14,21.37,-0.03,-0.14019
2017-09-13,21.4,0.02,0.09355
2017-09-12,21.38,0.0,0.0
2017-09-11,21.38,-0.07,-0.32634
2017-09-10,21.45,-0.04,-0.18613
2017-09-07,21.49,0.05,0.23321
2017-09-06,21.44,0.05,0.23375
2017-09-05,21.39,0.01,0.04677
2017-09-04,21.38,0.03,0.14052
2017-09-03,21.35,0.02,0.09376
2017-08-31,21.33,-0.08,-0.37366
2017-08-30,21.41,0.03,0.14032
2017-08-29,21.38,0.02,0.09363
2017-08-28,21.36,0.04,0.18762
2017-08-27,21.32,0.04,0.18797
2017-08-24,21.28,0.04,0.18832
2017-08-23,21.24,0.1,0.47304
2017-08-22,21.14,0.01,0.04733
2017-08-21,21.13,0.04,0.18966
2017-08-20,21.09,0.05,0.23764
2017-08-17,21.04,-0.01,-0.04751
2017-08-16,21.05,0.15,0.7177
2017-08-15,20.9,0.15,0.72289
2017-08-14,20.75,0.04,0.19314
2017-08-13,20.71,-0.16,-0.76665
2017-08-10,20.87,0.07,0.33654
2017-08-09,20.8,-0.31,-1.4685
2017-08-08,21.11,-0.2,-0.93853
2017-08-07,21.31,0.0,0.0
2017-08-06,21.31,-0.06,-0.28077
2017-08-03,21.37,-0.02,-0.0935
2017-08-02,21.39,0.07,0.32833
2017-08-01,21.32,0.02,0.0939
2017-07-31,21.3,0.1,0.4717
2017-07-30,21.2,0.02,0.09443
2017-07-27,21.18,-0.13,-0.61004
2017-07-26,21.31,0.08,0.37683
2017-07-25,21.23,-0.02,-0.09412
2017-07-24,21.25,0.07,0.3305
2017-07-23,21.18,-0.02,-0.09434
2017-07-20,21.2,-0.1,-0.46948
2017-07-19,21.3,-0.01,-0.04693
2017-07-18,21.31,0.03,0.14098
2017-07-17,21.28,-0.02,-0.0939
2017-07-16,21.3,0.0,0.0
2017-07-13,21.3,0.04,0.18815
2017-07-12,21.26,0.06,0.28302
2017-07-11,21.2,0.08,0.37879
2017-07-10,21.12,-0.04,-0.18904
2017-07-09,21.16,-0.03,-0.14158
2017-07-06,21.19,-0.11,-0.51643
2017-07-05,21.3,0.02,0.09398
2017-07-04,21.28,-0.01,-0.04697
2017-07-03,21.29,0.0,0.0
2017-07-02,21.29,0.1,0.47192
2017-06-29,21.19,0.01,0.04721
2017-06-28,21.18,0.04,0.18921
2017-06-27,21.14,-0.12,-0.56444
2017-06-26,21.26,0.02,0.09416
2017-06-25,21.24,0.1,0.47304
2017-06-22,21.14,-0.05,-0.23596
2017-06-21,21.19,-0.06,-0.28235
2017-06-20,21.25,0.12,0.56791
2017-06-19,21.13,0.05,0.23719
2017-06-18,21.08,0.16,0.76482
2017-06-15,20.92,0.12,0.57692
2017-06-14,20.8,-0.11,-0.52606
2017-06-13,20.91,-0.14,-0.66508
2017-06-12,21.05,0.08,0.3815
2017-06-11,20.97,-0.07,-0.3327
2017-06-08,21.04,0.0,0.0
2017-06-07,21.04,0.03,0.14279
2017-06-06,21.01,-0.09,-0.42654
2017-06-05,21.1,0.0,0.0
2017-06-04,21.1,0.14,0.66794
2017-06-02,20.96,0.13,0.6241
2017-06-01,20.83,0.14,0.67666
2017-05-31,20.69,0.04,0.1937
2017-05-30,20.65,-0.21,-1.00671
2017-05-25,20.86,-0.04,-0.19139
2017-05-24,20.9,0.11,0.5291
2017-05-23,20.79,-0.03,-0.14409
2017-05-22,20.82,0.14,0.67698
2017-05-21,20.68,0.06,0.29098
2017-05-18,20.62,0.02,0.09709
2017-05-17,20.6,-0.1,-0.48309
2017-05-16,20.7,-0.03,-0.14472
2017-05-15,20.73,0.08,0.38741
2017-05-14,20.65,0.31,1.52409
2017-05-11,20.34,0.06,0.29586
2017-05-10,20.28,-0.06,-0.29499
2017-05-09,20.34,0.14,0.69307
2017-05-08,20.2,-0.15,-0.7371
2017-05-07,20.35,-0.06,-0.29397
2017-05-04,20.41,-0.16,-0.77783
2017-05-03,20.57,0.08,0.39043
2017-05-02,20.49,-0.06,-0.29197
2017-05-01,20.55,0.08,0.39082
2017-04-27,20.47,0.08,0.39235
2017-04-26,20.39,0.01,0.04907
2017-04-25,20.38,0.07,0.34466
2017-04-24,20.31,0.24,1.19581
2017-04-23,20.07,-0.02,-0.09955
2017-04-20,20.09,0.07,0.34965
2017-04-19,20.02,-0.1,-0.49702
2017-04-18,20.12,-0.14,-0.69102
2017-04-17,20.26,0.06,0.29703
2017-04-16,20.2,-0.06,-0.29615
2017-04-13,20.26,-0.18,-0.88063
2017-04-12,20.44,0.07,0.34364
2017-04-11,20.37,-0.1,-0.48852
2017-04-10,20.47,-0.23,-1.11111
2017-04-09,20.7,0.03,0.14514
2017-04-06,20.67,-0.12,-0.5772
2017-04-05,20.79,0.0,0.0
2017-04-04,20.79,-0.16,-0.76372
2017-03-30,20.95,0.03,0.1434
2017-03-29,20.92,-0.06,-0.28599
2017-03-28,20.98,0.08,0.38278
2017-03-27,20.9,-0.07,-0.33381
2017-03-26,20.97,-0.16,-0.75722
2017-03-23,21.13,-0.11,-0.51789
2017-03-22,21.24,-0.05,-0.23485
2017-03-21,21.29,-0.03,-0.14071
2017-03-20,21.32,-0.03,-0.14052
2017-03-19,21.35,0.1,0.47059
2017-03-16,21.25,0.11,0.52034
2017-03-15,21.14,0.2,0.95511
2017-03-14,20.94,-0.04,-0.19066
