tradeDate,nav,change,changePercent
2020-01-12,234.41,2.12,0.91265
2020-01-09,232.29,0.26,0.11205
2020-01-08,232.03,3.77,1.65163
2020-01-07,228.26,-0.41,-0.1793
2020-01-06,228.67,-0.19,-0.08302
2020-01-05,228.86,-2.56,-1.10621
2020-01-02,231.42,-2.37,-1.01373
2020-01-01,233.79,3.05,1.32183
2019-12-30,230.74,-0.91,-0.39283
2019-12-29,231.65,-0.35,-0.15086
2019-12-26,232.0,2.44,1.0629
2019-12-23,229.56,-0.32,-0.1392
2019-12-22,229.88,0.93,0.4062
2019-12-19,228.95,-0.23,-0.10036
2019-12-18,229.18,-1.21,-0.5252
2019-12-17,230.39,0.92,0.40092
2019-12-16,229.47,2.96,1.30679
2019-12-15,226.51,-0.72,-0.31686
2019-12-12,227.23,4.86,2.18555
2019-12-11,222.37,0.75,0.33842
2019-12-10,221.62,2.12,0.96583
2019-12-09,219.5,-0.52,-0.23634
2019-12-08,220.02,0.44,0.20038
2019-12-05,219.58,1.26,0.57713
2019-12-04,218.32,0.92,0.42318
2019-12-03,217.4,-1.11,-0.50799
2019-12-02,218.51,-1.56,-0.70887
2019-12-01,220.07,0.41,0.18665
2019-11-28,219.66,-2.94,-1.32075
2019-11-27,222.6,-0.76,-0.34026
2019-11-26,223.36,0.48,0.21536
2019-11-25,222.88,0.79,0.35571
2019-11-24,222.09,1.98,0.89955
2019-11-21,220.11,1.1,0.50226
2019-11-20,219.01,-2.23,-1.00796
2019-11-19,221.24,-1.43,-0.64221
2019-11-18,222.67,2.12,0.96123
2019-11-17,220.55,2.54,1.16508
2019-11-14,218.01,0.39,0.17921
2019-11-13,217.62,-1.06,-0.48473
2019-11-12,218.68,-2.67,-1.20623
2019-11-11,221.35,1.97,0.89799
2019-11-10,219.38,-2.86,-1.2869
2019-11-07,222.24,-2.24,-0.99786
2019-11-06,224.48,0.52,0.23218
2019-11-05,223.96,0.11,0.04914
2019-11-04,223.85,1.76,0.79247
2019-11-03,222.09,1.25,0.56602
2019-10-31,220.84,0.9,0.4092
2019-10-30,219.94,0.62,0.28269
2019-10-29,219.32,0.59,0.26974
2019-10-28,218.73,-1.53,-0.69463
2019-10-27,220.26,1.68,0.7686
2019-10-24,218.58,-0.62,-0.28285
2019-10-23,219.2,3.0,1.3876
2019-10-22,216.2,-0.55,-0.25375
2019-10-21,216.75,0.02,0.00923
2019-10-20,216.73,0.23,0.10624
2019-10-17,216.5,-0.77,-0.3544
2019-10-16,217.27,1.99,0.92438
2019-10-15,215.28,0.99,0.46199
2019-10-14,214.29,0.21,0.09809
2019-10-13,214.08,1.59,0.74827
2019-10-10,212.49,2.22,1.05579
2019-10-09,210.27,-0.13,-0.06179
2019-10-08,210.4,-0.29,-0.13764
2019-10-07,210.69,0.52,0.24742
2019-10-06,210.17,-0.52,-0.24681
2019-10-03,210.69,0.33,0.15687
2019-10-02,210.36,0.59,0.28126
2019-10-01,209.77,-2.38,-1.12185
2019-09-30,212.15,-2.73,-1.27048
2019-09-29,214.88,1.8,0.84475
2019-09-26,213.08,-2.72,-1.26043
2019-09-25,215.8,0.72,0.33476
2019-09-24,215.08,-1.76,-0.81166
2019-09-23,216.84,0.51,0.23575
2019-09-22,216.33,-0.77,-0.35468
2019-09-19,217.1,0.81,0.3745
2019-09-18,216.29,-0.75,-0.34556
2019-09-17,217.04,0.18,0.083
2019-09-16,216.86,-1.49,-0.68239
2019-09-15,218.35,-0.17,-0.0778
2019-09-12,218.52,1.79,0.82591
2019-09-11,216.73,0.45,0.20806
2019-09-10,216.28,0.66,0.30609
2019-09-09,215.62,-0.58,-0.26827
2019-09-08,216.2,0.59,0.27364
2019-09-05,215.61,-0.02,-0.00928
2019-09-04,215.63,1.64,0.76639
2019-09-03,213.99,2.48,1.17252
2019-09-02,211.51,-2.34,-1.09422
2019-09-01,213.85,0.0,0.0
2019-08-29,213.85,1.91,0.9012
2019-08-28,211.94,0.96,0.45502
2019-08-27,210.98,0.0,0.0
2019-08-26,210.98,1.01,0.48102
2019-08-25,209.97,-1.25,-0.5918
2019-08-22,211.22,-1.75,-0.82171
2019-08-21,212.97,-1.08,-0.50456
2019-08-20,214.05,-0.38,-0.17721
2019-08-19,214.43,-0.82,-0.38095
2019-08-18,215.25,3.77,1.78267
2019-08-15,211.48,1.65,0.78635
2019-08-14,209.83,1.21,0.58
2019-08-13,208.62,1.38,0.66589
2019-08-12,207.24,-2.74,-1.30489
2019-08-11,209.98,-0.34,-0.16166
2019-08-08,210.32,-1.53,-0.72221
2019-08-07,211.85,1.94,0.92421
2019-08-06,209.91,0.12,0.0572
2019-08-05,209.79,1.15,0.55119
2019-08-04,208.64,-6.62,-3.07535
2019-08-01,215.26,-5.01,-2.27448
2019-07-31,220.27,-1.36,-0.61364
2019-07-30,221.63,-2.09,-0.9342
2019-07-29,223.72,-0.07,-0.03128
2019-07-28,223.79,-1.27,-0.56429
2019-07-25,225.06,-1.91,-0.84152
2019-07-24,226.97,1.11,0.49145
2019-07-23,225.86,-0.64,-0.28256
2019-07-22,226.5,1.93,0.85942
2019-07-21,224.57,-1.03,-0.45656
2019-07-18,225.6,1.72,0.76827
2019-07-17,223.88,-1.69,-0.74921
2019-07-16,225.57,0.01,0.00443
2019-07-15,225.56,0.37,0.16431
2019-07-14,225.19,1.1,0.49087
2019-07-11,224.09,0.19,0.08486
2019-07-10,223.9,1.87,0.84223
2019-07-09,222.03,1.1,0.4979
2019-07-08,220.93,-0.04,-0.0181
2019-07-07,220.97,-3.92,-1.74307
2019-07-04,224.89,0.43,0.19157
2019-07-03,224.46,0.31,0.1383
2019-07-02,224.15,-0.88,-0.39106
2019-07-01,225.03,-0.48,-0.21285
2019-06-30,225.51,2.18,0.97613
2019-06-27,223.33,-0.12,-0.0537
2019-06-26,223.45,2.31,1.04459
2019-06-25,221.14,0.03,0.01357
2019-06-24,221.11,-1.5,-0.67382
2019-06-23,222.61,0.36,0.16198
2019-06-20,222.25,-0.24,-0.10787
2019-06-19,222.49,1.06,0.47871
2019-06-18,221.43,4.04,1.85841
2019-06-17,217.39,1.37,0.6342
2019-06-16,216.02,-0.39,-0.18021
2019-06-13,216.41,-1.53,-0.70203
2019-06-12,217.94,-0.85,-0.3885
2019-06-11,218.79,-1.84,-0.83398
2019-06-10,220.63,1.19,0.54229
2019-06-09,219.44,5.19,2.4224
2019-06-05,214.25,-1.21,-0.56159
2019-06-04,215.46,-0.23,-0.10663
2019-06-03,215.69,-0.98,-0.4523
2019-06-02,216.67,1.57,0.72989
2019-05-30,215.1,0.6,0.27972
2019-05-29,214.5,0.89,0.41665
2019-05-28,213.61,-1.15,-0.53548
2019-05-27,214.76,0.37,0.17258
2019-05-26,214.39,0.02,0.00933
2019-05-23,214.37,0.77,0.36049
2019-05-22,213.6,-2.42,-1.12027
2019-05-21,216.02,0.05,0.02315
2019-05-20,215.97,-0.3,-0.13872
2019-05-19,216.27,0.29,0.13427
2019-05-16,215.98,-2.62,-1.19854
2019-05-15,218.6,-1.0,-0.45537
2019-05-14,219.6,0.54,0.24651
2019-05-13,219.06,-0.51,-0.23227
2019-05-12,219.57,-4.62,-2.06075
2019-05-09,224.19,0.21,0.09376
2019-05-08,223.98,-5.16,-2.2519
2019-05-07,229.14,-1.27,-0.55119
2019-05-06,230.41,0.37,0.16084
2019-05-05,230.04,-4.62,-1.96881
2019-05-02,234.66,-1.78,-0.75283
2019-05-01,236.44,0.48,0.20342
2019-04-29,235.96,-1.23,-0.51857
2019-04-28,237.19,0.44,0.18585
2019-04-25,236.75,-1.04,-0.43736
2019-04-24,237.79,-1.16,-0.48546
2019-04-23,238.95,-0.22,-0.09198
2019-04-22,239.17,-0.21,-0.08773
2019-04-17,239.38,-0.62,-0.25833
2019-04-16,240.0,-0.39,-0.16224
2019-04-15,240.39,2.03,0.85165
2019-04-14,238.36,0.06,0.02518
2019-04-11,238.3,0.97,0.40871
2019-04-10,237.33,-1.37,-0.57394
2019-04-09,238.7,0.06,0.02514
2019-04-08,238.64,0.63,0.26469
2019-04-07,238.01,2.41,1.02292
2019-04-03,235.6,0.18,0.07646
2019-04-02,235.42,0.39,0.16594
2019-04-01,235.03,-1.13,-0.47849
2019-03-31,236.16,2.84,1.21721
2019-03-28,233.32,2.07,0.89514
2019-03-27,231.25,-0.01,-0.00432
2019-03-26,231.26,0.82,0.35584
2019-03-25,230.44,1.26,0.54979
2019-03-24,229.18,-3.65,-1.56767
2019-03-21,232.83,-2.12,-0.90232
2019-03-20,234.95,0.65,0.27742
2019-03-19,234.3,-0.57,-0.24269
2019-03-18,234.87,0.14,0.05964
2019-03-17,234.73,2.19,0.94177
2019-03-14,232.54,1.19,0.51437
2019-03-13,231.35,0.69,0.29914
2019-03-12,230.66,0.04,0.01734
2019-03-11,230.62,0.92,0.40052
2019-03-10,229.7,2.12,0.93154
2019-03-07,227.58,-3.77,-1.62957
2019-03-06,231.35,-1.49,-0.63992
2019-03-05,232.84,0.43,0.18502
2019-03-04,232.41,-0.43,-0.18468
2019-03-03,232.84,-0.93,-0.39783
2019-02-28,233.77,1.08,0.46414
2019-02-27,232.69,-0.92,-0.39382
2019-02-26,233.61,0.29,0.12429
2019-02-25,233.32,-0.62,-0.26503
2019-02-24,233.94,1.59,0.68431
2019-02-21,232.35,0.32,0.13791
2019-02-20,232.03,-0.33,-0.14202
2019-02-19,232.36,2.3,0.99974
2019-02-18,230.06,-0.62,-0.26877
2019-02-17,230.68,2.0,0.87458
2019-02-14,228.68,-2.12,-0.91854
2019-02-13,230.8,0.39,0.16926
2019-02-12,230.41,1.53,0.66847
2019-02-11,228.88,-0.17,-0.07422
2019-02-10,229.05,1.93,0.84977
2019-02-07,227.12,-0.77,-0.33788
2019-02-03,227.89,-1.3,-0.56721
2019-01-31,229.19,0.33,0.14419
2019-01-30,228.86,0.31,0.13564
2019-01-29,228.55,2.04,0.90062
2019-01-28,226.51,-0.54,-0.23783
2019-01-27,227.05,-0.2,-0.08801
2019-01-24,227.25,2.78,1.23847
2019-01-23,224.47,1.01,0.45198
2019-01-22,223.46,0.35,0.15687
2019-01-21,223.11,-0.89,-0.39732
2019-01-20,224.0,-0.36,-0.16046
2019-01-17,224.36,2.59,1.16788
2019-01-16,221.77,0.07,0.03157
2019-01-15,221.7,0.37,0.16717
2019-01-14,221.33,4.66,2.15074
2019-01-13,216.67,-1.89,-0.86475
2019-01-10,218.56,0.89,0.40888
2019-01-09,217.67,1.35,0.62408
2019-01-08,216.32,4.01,1.88875
2019-01-07,212.31,-0.54,-0.2537
2019-01-06,212.85,1.84,0.872
2019-01-03,211.01,4.16,2.01112
2019-01-02,206.85,-3.93,-1.8645
2019-01-01,210.78,-3.79,-1.76632
2018-12-30,214.57,1.04,0.48705
2018-12-27,213.53,-1.46,-0.6791
2018-12-26,214.99,2.66,1.25277
2018-12-23,212.33,-1.08,-0.50607
2018-12-20,213.41,0.1,0.04688
2018-12-19,213.31,-2.12,-0.98408
2018-12-18,215.43,0.05,0.02321
2018-12-17,215.38,0.26,0.12086
2018-12-16,215.12,-1.48,-0.68329
2018-12-13,216.6,-4.12,-1.86662
2018-12-12,220.72,2.6,1.192
2018-12-11,218.12,2.49,1.15476
2018-12-10,215.63,0.56,0.26038
2018-12-09,215.07,-1.53,-0.70637
2018-12-06,216.6,-1.51,-0.69231
2018-12-05,218.11,-3.7,-1.66809
2018-12-04,221.81,-0.42,-0.18899
2018-12-03,222.23,-4.69,-2.06681
2018-12-02,226.92,5.41,2.44233
2018-11-29,221.51,0.23,0.10394
2018-11-28,221.28,-0.59,-0.26592
2018-11-27,221.87,2.84,1.29663
2018-11-26,219.03,-0.61,-0.27773
2018-11-25,219.64,3.38,1.56293
2018-11-22,216.26,0.3,0.13891
2018-11-21,215.96,-1.12,-0.51594
2018-11-20,217.08,1.96,0.91112
2018-11-19,215.12,-2.81,-1.2894
2018-11-18,217.93,-0.46,-0.21063
2018-11-15,218.39,-0.17,-0.07778
2018-11-14,218.56,2.5,1.15709
2018-11-13,216.06,0.86,0.39963
2018-11-12,215.2,1.8,0.84349
2018-11-11,213.4,-0.87,-0.40603
2018-11-08,214.27,-3.53,-1.62075
2018-11-07,217.8,-0.29,-0.13297
2018-11-06,218.09,1.84,0.85087
2018-11-05,216.25,0.49,0.2271
2018-11-04,215.76,-3.14,-1.43444
2018-11-01,218.9,2.19,1.01057
2018-10-31,216.71,1.59,0.73912
2018-10-30,215.12,4.67,2.21905
2018-10-29,210.45,-1.49,-0.70303
2018-10-28,211.94,1.24,0.58851
2018-10-25,210.7,-3.65,-1.70282
2018-10-24,214.35,-0.5,-0.23272
2018-10-23,214.85,-1.09,-0.50477
2018-10-22,215.94,-4.87,-2.20552
2018-10-21,220.81,1.64,0.74828
2018-10-18,219.17,-0.14,-0.06384
2018-10-17,219.31,-0.62,-0.28191
2018-10-16,219.93,0.13,0.05914
2018-10-15,219.8,0.81,0.36988
2018-10-14,218.99,-2.04,-0.92295
2018-10-11,221.03,5.47,2.53758
2018-10-10,215.56,-7.44,-3.33632
2018-10-09,223.0,-1.83,-0.81395
2018-10-08,224.83,1.12,0.50065
2018-10-07,223.71,-2.93,-1.2928
2018-10-04,226.64,-1.8,-0.78795
2018-10-03,228.44,-4.2,-1.80536
2018-10-02,232.64,-0.19,-0.0816
2018-10-01,232.83,-5.07,-2.13115
2018-09-30,237.9,0.1,0.04205
2018-09-27,237.8,0.76,0.32062
2018-09-26,237.04,0.93,0.39388
2018-09-25,236.11,1.37,0.58362
2018-09-23,234.74,-2.21,-0.93269
2018-09-20,236.95,2.45,1.04478
2018-09-19,234.5,0.27,0.11527
2018-09-18,234.23,3.28,1.42022
2018-09-17,230.95,-0.06,-0.02597
2018-09-16,231.01,-1.42,-0.61094
2018-09-13,232.43,1.43,0.61905
2018-09-12,231.0,2.58,1.1295
2018-09-11,228.42,0.04,0.01751
2018-09-10,228.38,-1.05,-0.45766
2018-09-09,229.43,-1.52,-0.65815
2018-09-06,230.95,-1.24,-0.53405
2018-09-05,232.19,-0.57,-0.24489
2018-09-04,232.76,-5.91,-2.47622
2018-09-03,238.67,-0.11,-0.04607
2018-09-02,238.78,-0.85,-0.35471
2018-08-30,239.63,-1.13,-0.46935
2018-08-29,240.76,-0.81,-0.33531
2018-08-28,241.57,1.38,0.57455
2018-08-27,240.19,0.9,0.37611
2018-08-26,239.29,3.43,1.45425
2018-08-23,235.86,-0.26,-0.11011
2018-08-22,236.12,-0.29,-0.12267
2018-08-21,236.41,1.0,0.42479
2018-08-20,235.41,1.15,0.49091
2018-08-19,234.26,1.15,0.49333
2018-08-16,233.11,1.25,0.53912
2018-08-15,231.86,-1.43,-0.61297
2018-08-14,233.29,-2.44,-1.03508
2018-08-13,235.73,0.37,0.15721
2018-08-12,235.36,-1.58,-0.66684
2018-08-09,236.94,-2.5,-1.0441
2018-08-08,239.44,0.83,0.34785
2018-08-07,238.61,-0.05,-0.02095
2018-08-06,238.66,1.83,0.77271
2018-08-05,236.83,1.62,0.68875
2018-08-02,235.21,1.51,0.64613
2018-08-01,233.7,-5.3,-2.21757
2018-07-31,239.0,2.03,0.85665
2018-07-30,236.97,-2.29,-0.95712
2018-07-29,239.26,-0.27,-0.11272
2018-07-26,239.53,0.77,0.3225
2018-07-25,238.76,0.01,0.00419
2018-07-24,238.75,0.17,0.07125
2018-07-23,238.58,0.9,0.37866
2018-07-22,237.68,0.97,0.40978
2018-07-19,236.71,1.72,0.73195
2018-07-18,234.99,-1.0,-0.42375
2018-07-17,235.99,0.74,0.31456
2018-07-16,235.25,0.14,0.05955
2018-07-15,235.11,-0.16,-0.06801
2018-07-12,235.27,1.5,0.64166
2018-07-11,233.77,0.52,0.22294
2018-07-10,233.25,-2.46,-1.04366
2018-07-09,235.71,1.2,0.51171
2018-07-08,234.51,4.21,1.82805
2018-07-05,230.3,0.0,0.0
2018-07-04,230.3,-1.71,-0.73704
2018-07-03,232.01,-0.99,-0.42489
2018-07-02,233.0,-3.18,-1.34643
2018-07-01,236.18,-1.68,-0.7063
2018-06-28,237.86,2.84,1.20841
2018-06-27,235.02,-1.42,-0.60058
2018-06-26,236.44,-2.56,-1.07113
2018-06-25,239.0,-0.12,-0.05018
2018-06-24,239.12,-2.31,-0.9568
2018-06-21,241.43,-0.09,-0.03726
2018-06-20,241.52,-1.77,-0.72753
2018-06-19,243.29,0.96,0.39615
2018-06-18,242.33,-4.88,-1.97403
2018-06-14,247.21,-0.87,-0.35069
2018-06-13,248.08,-2.03,-0.81164
2018-06-12,250.11,-0.84,-0.33473
2018-06-11,250.95,-0.05,-0.01992
2018-06-10,251.0,0.39,0.15562
2018-06-07,250.61,-2.16,-0.85453
2018-06-06,252.77,0.96,0.38124
2018-06-05,251.81,1.64,0.65555
2018-06-04,250.17,0.39,0.15614
2018-06-03,249.78,0.65,0.26091
2018-05-31,249.13,1.24,0.50022
2018-05-30,247.89,2.33,0.94885
2018-05-29,245.56,-2.58,-1.03974
2018-05-28,248.14,-2.11,-0.84316
2018-05-27,250.25,0.5,0.2002
2018-05-24,249.75,0.04,0.01602
2018-05-23,249.71,0.51,0.20465
2018-05-22,249.2,-0.1,-0.04011
2018-05-21,249.3,0.25,0.10038
2018-05-20,249.05,1.04,0.41934
2018-05-17,248.01,-0.6,-0.24134
2018-05-16,248.61,-1.09,-0.43652
2018-05-15,249.7,0.32,0.12832
2018-05-14,249.38,-1.86,-0.74033
2018-05-13,251.24,1.24,0.496
2018-05-10,250.0,0.2,0.08006
2018-05-09,249.8,2.28,0.92114
2018-05-08,247.52,0.16,0.06468
2018-05-07,247.36,1.66,0.67562
2018-05-06,245.7,1.31,0.53603
2018-05-03,244.39,-1.2,-0.48862
2018-05-02,245.59,-3.78,-1.51582
2018-05-01,249.37,-1.39,-0.55431
2018-04-29,250.76,3.19,1.28852
2018-04-26,247.57,1.03,0.41778
2018-04-25,246.54,-1.5,-0.60474
2018-04-24,248.04,-0.91,-0.36554
2018-04-23,248.95,-1.49,-0.59495
2018-04-22,250.44,-0.44,-0.17538
2018-04-19,250.88,-2.87,-1.13103
2018-04-18,253.75,2.57,1.02317
2018-04-17,251.18,1.53,0.61286
2018-04-16,249.65,-0.92,-0.36716
2018-04-15,250.57,-1.0,-0.3975
2018-04-12,251.57,-0.24,-0.09531
2018-04-11,251.81,-0.43,-0.17047
2018-04-10,252.24,0.09,0.03569
2018-04-09,252.15,2.78,1.11481
2018-04-08,249.37,2.5,1.01268
2018-04-05,246.87,0.67,0.27214
2018-04-03,246.2,-3.45,-1.38193
2018-04-02,249.65,-1.41,-0.56162
2018-03-28,251.06,1.67,0.66963
2018-03-27,249.39,-3.22,-1.27469
2018-03-26,252.61,-0.71,-0.28028
2018-03-25,253.32,4.77,1.91913
2018-03-22,248.55,-5.14,-2.02609
2018-03-21,253.69,-4.22,-1.63623
2018-03-20,257.91,-0.74,-0.2861
2018-03-19,258.65,2.16,0.84214
2018-03-18,256.49,-0.66,-0.25666
2018-03-15,257.15,-0.99,-0.38351
2018-03-14,258.14,-0.18,-0.06968
2018-03-13,258.32,-0.39,-0.15075
2018-03-12,258.71,0.58,0.22469
2018-03-11,258.13,2.6,1.01749
2018-03-08,255.53,2.73,1.07991
2018-03-07,252.8,2.77,1.10787
2018-03-06,250.03,-1.3,-0.51725
2018-03-05,251.33,2.43,0.9763
2018-03-04,248.9,-2.65,-1.05347
2018-03-01,251.55,-3.63,-1.42253
2018-02-28,255.18,0.51,0.20026
2018-02-27,254.67,-1.47,-0.5739
2018-02-26,256.14,-2.32,-0.89762
2018-02-25,258.46,0.62,0.24046
2018-02-22,257.84,2.96,1.16133
2018-02-21,254.88,-2.15,-0.83648
2018-02-20,257.03,4.35,1.72155
2018-02-19,252.68,-1.04,-0.4099
2018-02-14,253.72,2.94,1.17234
2018-02-13,250.78,3.9,1.57971
2018-02-12,246.88,2.32,0.94864
2018-02-11,244.56,2.83,1.17073
2018-02-08,241.73,-2.82,-1.15314
2018-02-07,244.55,-1.64,-0.66615
2018-02-06,246.19,-1.99,-0.80184
2018-02-05,248.18,-4.99,-1.97101
2018-02-04,253.17,-4.3,-1.6701
2018-02-01,257.47,-4.79,-1.82643
2018-01-31,262.26,-0.64,-0.24344
2018-01-30,262.9,1.41,0.53922
2018-01-29,261.49,-2.26,-0.85687
2018-01-28,263.75,-2.09,-0.78619
2018-01-25,265.84,1.27,0.48002
2018-01-24,264.57,-0.45,-0.1698
2018-01-23,265.02,-0.62,-0.2334
2018-01-22,265.64,1.23,0.46519
2018-01-21,264.41,0.39,0.14772
2018-01-18,264.02,0.87,0.33061
2018-01-17,263.15,-0.95,-0.35971
2018-01-16,264.1,-0.87,-0.32834
2018-01-15,264.97,1.75,0.66484
2018-01-14,263.22,0.26,0.09887
2018-01-11,262.96,1.02,0.3894
2018-01-10,261.94,-0.13,-0.04961
2018-01-09,262.07,0.98,0.37535
2018-01-08,261.09,-0.42,-0.16061
2018-01-07,261.51,0.31,0.11868
2018-01-04,261.2,0.17,0.06513
2018-01-03,261.03,1.19,0.45797
2018-01-02,259.84,0.15,0.05776
2018-01-01,259.69,1.54,0.59655
2017-12-28,258.15,0.05,0.01937
2017-12-27,258.1,2.38,0.93071
2017-12-26,255.72,-0.88,-0.34295
2017-12-21,256.6,0.46,0.17959
2017-12-20,256.14,0.45,0.17599
2017-12-19,255.69,-0.52,-0.20296
2017-12-18,256.21,0.94,0.36824
2017-12-17,255.27,0.81,0.31832
2017-12-14,254.46,-0.51,-0.20002
2017-12-13,254.97,0.66,0.25953
2017-12-12,254.31,1.44,0.56946
2017-12-11,252.87,-0.71,-0.27999
2017-12-10,253.58,2.13,0.84709
2017-12-07,251.45,2.56,1.02857
2017-12-06,248.89,-0.2,-0.08029
2017-12-05,249.09,-4.2,-1.65818
2017-12-04,253.29,-0.68,-0.26775
2017-12-03,253.97,-1.53,-0.59883
2017-11-30,255.5,-0.97,-0.37821
2017-11-29,256.47,-2.21,-0.85434
2017-11-28,258.68,-0.96,-0.36974
2017-11-27,259.64,-0.18,-0.06928
2017-11-26,259.82,-2.39,-0.91148
2017-11-23,262.21,0.14,0.05342
2017-11-22,262.07,-0.64,-0.24361
2017-11-21,262.71,1.6,0.61277
2017-11-20,261.11,2.29,0.88478
2017-11-19,258.82,-0.54,-0.2082
2017-11-16,259.36,0.99,0.38317
2017-11-15,258.37,1.78,0.69371
2017-11-14,256.59,-1.57,-0.60815
2017-11-13,258.16,-0.74,-0.28582
2017-11-12,258.9,-0.73,-0.28117
2017-11-09,259.63,-0.31,-0.11926
2017-11-08,259.94,-0.57,-0.2188
2017-11-07,260.51,-0.17,-0.06521
2017-11-06,260.68,0.83,0.31942
2017-11-05,259.85,1.07,0.41348
2017-11-02,258.78,-0.88,-0.3389
2017-11-01,259.66,-1.21,-0.46383
2017-10-31,260.87,1.54,0.59384
2017-10-30,259.33,1.42,0.55058
2017-10-29,257.91,0.11,0.04267
2017-10-26,257.8,-1.52,-0.58615
2017-10-25,259.32,-0.34,-0.13094
2017-10-24,259.66,0.48,0.1852
2017-10-23,259.18,0.73,0.28245
2017-10-22,258.45,1.06,0.41183
2017-10-19,257.39,-0.4,-0.15517
2017-10-18,257.79,-1.65,-0.63599
2017-10-17,259.44,0.05,0.01928
2017-10-16,259.39,-0.37,-0.14244
2017-10-15,259.76,0.24,0.09248
2017-10-12,259.52,0.44,0.16983
2017-10-11,259.08,1.48,0.57453
2017-10-10,257.6,-0.55,-0.21305
2017-10-09,258.15,0.74,0.28748
2017-10-08,257.41,0.16,0.0622
2017-10-05,257.25,1.35,0.52755
2017-10-04,255.9,0.09,0.03518
2017-10-03,255.81,0.2,0.07824
2017-10-02,255.61,-0.79,-0.30811
2017-10-01,256.4,0.75,0.29337
2017-09-28,255.65,1.76,0.69321
2017-09-27,253.89,0.68,0.26855
2017-09-26,253.21,1.23,0.48813
2017-09-25,251.98,-1.53,-0.60353
2017-09-24,253.51,-2.35,-0.91847
2017-09-21,255.86,-0.66,-0.25729
2017-09-20,256.52,0.59,0.23053
2017-09-19,255.93,0.76,0.29784
2017-09-18,255.17,-0.53,-0.20727
2017-09-17,255.7,2.25,0.88775
2017-09-14,253.45,0.05,0.01973
2017-09-13,253.4,0.7,0.27701
2017-09-12,252.7,0.06,0.02375
2017-09-11,252.64,0.29,0.11492
2017-09-10,252.35,1.31,0.52183
2017-09-07,251.04,0.15,0.05979
2017-09-06,250.89,0.71,0.2838
2017-09-05,250.18,-2.28,-0.90311
2017-09-04,252.46,-0.3,-0.11869
2017-09-03,252.76,-0.28,-0.11065
2017-08-31,253.04,1.58,0.62833
2017-08-30,251.46,0.78,0.31115
2017-08-29,250.68,0.82,0.32818
2017-08-28,249.86,-1.22,-0.4859
2017-08-27,251.08,-1.44,-0.57025
2017-08-24,252.52,-1.23,-0.48473
2017-08-23,253.75,1.78,0.70643
2017-08-22,251.97,0.66,0.26262
2017-08-21,251.31,0.6,0.23932
2017-08-20,250.71,0.33,0.1318
2017-08-17,250.38,-0.08,-0.03194
2017-08-16,250.46,-0.59,-0.23501
2017-08-15,251.05,1.23,0.49235
2017-08-14,249.82,0.34,0.13628
2017-08-13,249.48,2.25,0.91008
2017-08-10,247.23,-1.98,-0.79451
2017-08-09,249.21,-2.83,-1.12284
2017-08-08,252.04,-0.91,-0.35975
2017-08-07,252.95,0.26,0.10289
2017-08-06,252.69,2.13,0.8501
2017-08-03,250.56,0.18,0.07189
2017-08-02,250.38,-2.31,-0.91416
2017-08-01,252.69,-0.44,-0.17382
2017-07-31,253.13,0.9,0.35682
2017-07-30,252.23,1.45,0.5782
2017-07-27,250.78,-0.64,-0.25455
2017-07-26,251.42,0.67,0.2672
2017-07-25,250.75,-0.52,-0.20695
2017-07-24,251.27,-0.5,-0.19859
2017-07-23,251.77,0.51,0.20298
2017-07-20,251.26,0.71,0.28338
2017-07-19,250.55,0.33,0.13188
2017-07-18,250.22,1.2,0.48189
2017-07-17,249.02,0.11,0.04419
2017-07-16,248.91,0.02,0.00804
2017-07-13,248.89,0.06,0.02411
2017-07-12,248.83,0.61,0.24575
2017-07-11,248.22,0.41,0.16545
2017-07-10,247.81,1.31,0.53144
2017-07-09,246.5,0.14,0.05683
2017-07-06,246.36,-1.03,-0.41635
2017-07-05,247.39,-2.17,-0.86953
2017-07-04,249.56,1.84,0.74277
2017-07-03,247.72,-2.19,-0.87632
2017-07-02,249.91,1.15,0.46229
2017-06-29,248.76,-1.54,-0.61526
2017-06-28,250.3,1.03,0.41321
2017-06-27,249.27,-0.74,-0.29599
2017-06-26,250.01,-0.04,-0.016
2017-06-25,250.05,0.94,0.37734
2017-06-22,249.11,0.29,0.11655
2017-06-21,248.82,0.53,0.21346
2017-06-20,248.29,-0.01,-0.00403
2017-06-19,248.3,0.79,0.31918
2017-06-18,247.51,2.96,1.21039
2017-06-15,244.55,0.39,0.15973
2017-06-14,244.16,-0.8,-0.32658
2017-06-13,244.96,0.07,0.02858
2017-06-12,244.89,0.07,0.02859
2017-06-11,244.82,-1.27,-0.51607
2017-06-08,246.09,1.24,0.50643
2017-06-07,244.85,0.03,0.01225
2017-06-06,244.82,0.53,0.21696
2017-06-05,244.29,-0.29,-0.11857
2017-06-04,244.58,0.49,0.20075
2017-06-01,244.09,-0.89,-0.36329
2017-05-31,244.98,0.25,0.10215
2017-05-30,244.73,0.13,0.05315
2017-05-28,244.6,-0.35,-0.14289
2017-05-25,244.95,0.01,0.00408
2017-05-24,244.94,1.07,0.43876
2017-05-23,243.87,0.19,0.07797
2017-05-22,243.68,-0.02,-0.00821
2017-05-21,243.7,-0.56,-0.22926
2017-05-18,244.26,0.48,0.1969
2017-05-17,243.78,-0.24,-0.09835
2017-05-16,244.02,-1.17,-0.47718
