tradeDate,nav,change,changePercent
2020-02-11,10.3876,0.0033,0.03178
2020-02-10,10.3843,-0.0007,-0.00674
2020-02-09,10.385,-0.0061,-0.0587
2020-02-06,10.3911,0.0194,0.18705
2020-02-05,10.3717,0.0319,0.30852
2020-02-04,10.3398,0.0104,0.10068
2020-02-03,10.3294,-0.0111,-0.10734
2020-02-02,10.3405,-0.0015,-0.0145
2020-01-30,10.342,0.0261,0.25301
2020-01-29,10.3159,0.0049,0.04752
2020-01-21,10.311,-0.0017,-0.01648
2020-01-20,10.3127,0.0192,0.18653
2020-01-16,10.2935,0.0068,0.0661
2020-01-15,10.2867,0.0008,0.00778
2020-01-14,10.2859,0.011,0.10706
2020-01-13,10.2749,0.0136,0.13254
2020-01-12,10.2613,0.0235,0.22954
2020-01-09,10.2378,0.0139,0.13596
2020-01-08,10.2239,0.0031,0.03033
2020-01-07,10.2208,0.0066,0.06462
2020-01-06,10.2142,0.0055,0.05388
2020-01-05,10.2087,-0.0066,-0.06461
2020-01-02,10.2153,-0.1187,-1.14864
2020-01-01,10.334,0.0252,0.24445
2019-12-30,10.3088,-0.0127,-0.12304
2019-12-29,10.3215,0.0219,0.21263
2019-12-26,10.2996,-0.0093,-0.09021
2019-12-25,10.3089,0.0004,0.00388
2019-12-23,10.3085,0.0074,0.07184
2019-12-22,10.3011,0.0106,0.10301
2019-12-19,10.2905,-0.0047,-0.04565
2019-12-18,10.2952,0.0005,0.00486
2019-12-17,10.2947,0.0189,0.18393
2019-12-16,10.2758,0.028,0.27323
2019-12-15,10.2478,0.017,0.16616
2019-12-12,10.2308,0.019,0.18606
2019-12-11,10.2118,-0.0101,-0.09881
2019-12-10,10.2219,0.0373,0.36624
2019-12-09,10.1846,0.0253,0.24903
2019-12-08,10.1593,0.0242,0.23877
2019-12-05,10.1351,0.018,0.17792
2019-12-04,10.1171,0.004,0.03955
2019-12-03,10.1131,-0.0034,-0.03361
2019-12-02,10.1165,0.0091,0.09003
2019-12-01,10.1074,-0.0002,-0.00198
2019-11-28,10.1076,0.0011,0.01088
2019-11-26,10.1065,-0.0207,-0.2044
2019-11-25,10.1272,0.0401,0.39754
2019-11-24,10.0871,0.029,0.28832
2019-11-21,10.0581,0.0081,0.0806
2019-11-20,10.05,-0.0328,-0.32531
2019-11-19,10.0828,-0.0102,-0.10106
2019-11-18,10.093,-0.0258,-0.25497
2019-11-17,10.1188,-0.0479,-0.47115
2019-11-14,10.1667,-0.0178,-0.17478
2019-11-13,10.1845,-0.0097,-0.09515
2019-11-12,10.1942,0.0,0.0
2019-11-11,10.1942,0.0172,0.16901
2019-11-10,10.177,-0.0091,-0.08934
2019-11-07,10.1861,0.0078,0.07663
2019-11-06,10.1783,-0.0215,-0.21079
2019-11-05,10.1998,0.0198,0.1945
2019-11-04,10.18,-0.0282,-0.27625
2019-11-03,10.2082,-0.0221,-0.21602
2019-10-31,10.2303,0.0046,0.04498
2019-10-30,10.2257,0.0498,0.48939
2019-10-29,10.1759,-0.0103,-0.10112
2019-10-28,10.1862,0.0094,0.09237
2019-10-27,10.1768,0.0001,0.00098
2019-10-24,10.1767,0.0092,0.09048
2019-10-23,10.1675,0.0045,0.04428
2019-10-22,10.163,-0.0018,-0.01771
2019-10-21,10.1648,0.008,0.07876
2019-10-20,10.1568,-0.0036,-0.03543
2019-10-17,10.1604,-0.0207,-0.20332
2019-10-16,10.1811,-0.0155,-0.15201
2019-10-15,10.1966,0.0172,0.16897
2019-10-14,10.1794,0.0158,0.15546
2019-10-13,10.1636,-0.0535,-0.52363
2019-10-08,10.2171,-0.0135,-0.13196
2019-10-07,10.2306,0.0054,0.05281
2019-10-06,10.2252,0.0134,0.13122
2019-10-03,10.2118,0.012,0.11765
2019-10-02,10.1998,-0.183,-1.76253
2019-10-01,10.3828,-0.001,-0.00963
2019-09-30,10.3838,0.0664,0.64357
2019-09-26,10.3174,0.02,0.19422
2019-09-25,10.2974,0.0106,0.10304
2019-09-24,10.2868,0.0025,0.02431
2019-09-23,10.2843,-0.0178,-0.17278
2019-09-22,10.3021,0.0133,0.12927
2019-09-19,10.2888,0.0295,0.28754
2019-09-18,10.2593,0.0189,0.18456
2019-09-17,10.2404,0.0066,0.06449
2019-09-16,10.2338,0.0188,0.18404
2019-09-15,10.215,-0.02,-0.19541
2019-09-11,10.235,0.0069,0.06746
2019-09-10,10.2281,-0.0005,-0.00489
2019-09-09,10.2286,-0.0235,-0.22922
2019-09-08,10.2521,0.0046,0.04489
2019-09-05,10.2475,-0.0073,-0.07119
2019-09-04,10.2548,-0.0072,-0.07016
2019-09-03,10.262,-0.0021,-0.02046
2019-09-02,10.2641,-0.0019,-0.01851
2019-08-29,10.266,-0.0265,-0.25747
2019-08-28,10.2925,0.0003,0.00291
2019-08-27,10.2922,-0.0075,-0.07282
2019-08-26,10.2997,-0.0225,-0.21798
2019-08-25,10.3222,0.0036,0.03489
2019-08-22,10.3186,0.0037,0.03587
2019-08-21,10.3149,-0.0002,-0.00194
2019-08-20,10.3151,0.0005,0.00485
2019-08-19,10.3146,0.0124,0.12036
2019-08-18,10.3022,-0.0184,-0.17828
2019-08-15,10.3206,0.0133,0.12903
2019-08-14,10.3073,-0.0106,-0.10273
2019-08-13,10.3179,-0.129,-1.23482
2019-08-12,10.4469,-0.0218,-0.20824
2019-08-11,10.4687,-0.0865,-0.8195
2019-08-07,10.5552,0.0336,0.31934
2019-08-06,10.5216,0.0164,0.15611
2019-08-05,10.5052,0.0096,0.09147
2019-08-04,10.4956,-0.0298,-0.28312
2019-08-01,10.5254,-0.0068,-0.06456
2019-07-31,10.5322,0.014,0.1331
2019-07-30,10.5182,0.0084,0.07993
2019-07-29,10.5098,-0.0022,-0.02093
2019-07-28,10.512,0.0051,0.04854
2019-07-25,10.5069,0.0054,0.05142
2019-07-24,10.5015,0.0032,0.03048
2019-07-23,10.4983,0.006,0.05718
2019-07-22,10.4923,0.0057,0.05436
2019-07-21,10.4866,0.006,0.05725
2019-07-18,10.4806,-0.0076,-0.07246
2019-07-17,10.4882,0.0072,0.0687
2019-07-16,10.481,0.0031,0.02959
2019-07-15,10.4779,0.0031,0.02959
2019-07-14,10.4748,0.0116,0.11086
2019-07-11,10.4632,0.007,0.06695
2019-07-10,10.4562,-0.0128,-0.12227
2019-07-09,10.469,0.0018,0.0172
2019-07-08,10.4672,-0.0154,-0.14691
2019-07-07,10.4826,0.003,0.02863
2019-07-04,10.4796,0.0047,0.04487
2019-07-02,10.4749,-0.1775,-1.66629
2019-07-01,10.6524,0.0099,0.09302
2019-06-30,10.6425,0.029,0.27324
2019-06-27,10.6135,0.03,0.28346
2019-06-26,10.5835,-0.0011,-0.01039
2019-06-25,10.5846,0.0063,0.05956
2019-06-24,10.5783,-0.0145,-0.13689
2019-06-23,10.5928,0.0053,0.05006
2019-06-20,10.5875,0.0073,0.069
2019-06-19,10.5802,0.0236,0.22356
2019-06-18,10.5566,0.0145,0.13754
2019-06-17,10.5421,0.0132,0.12537
2019-06-16,10.5289,-0.0051,-0.04841
2019-06-13,10.534,0.0003,0.00285
2019-06-12,10.5337,0.0154,0.14641
2019-06-11,10.5183,0.0119,0.11326
2019-06-10,10.5064,0.0007,0.00666
2019-06-09,10.5057,0.0402,0.38412
2019-06-05,10.4655,0.0389,0.37308
2019-06-04,10.4266,0.0455,0.4383
2019-06-03,10.3811,0.0188,0.18143
2019-06-02,10.3623,-0.0361,-0.34717
2019-05-30,10.3984,0.0167,0.16086
2019-05-29,10.3817,-0.0097,-0.09335
2019-05-28,10.3914,0.0194,0.18704
2019-05-27,10.372,0.0364,0.35218
2019-05-23,10.3356,-0.0001,-0.00097
2019-05-22,10.3357,0.0067,0.06487
2019-05-21,10.329,0.0012,0.01162
2019-05-20,10.3278,0.0163,0.15808
2019-05-19,10.3115,0.0046,0.04463
2019-05-16,10.3069,0.0253,0.24607
2019-05-15,10.2816,-0.0041,-0.03986
2019-05-14,10.2857,0.0183,0.17823
2019-05-13,10.2674,-0.0027,-0.02629
2019-05-12,10.2701,-0.0049,-0.04769
2019-05-09,10.275,-0.0209,-0.20299
2019-05-08,10.2959,-0.0115,-0.11157
2019-05-07,10.3074,-0.0169,-0.16369
2019-05-06,10.3243,-0.0179,-0.17308
2019-05-05,10.3422,0.0008,0.00774
2019-05-02,10.3414,0.0243,0.23553
2019-05-01,10.3171,0.0152,0.14755
2019-04-29,10.3019,0.0025,0.02427
2019-04-28,10.2994,-0.009,-0.08731
2019-04-25,10.3084,-0.0066,-0.06398
2019-04-24,10.315,-0.0188,-0.18193
2019-04-23,10.3338,-0.01,-0.09668
2019-04-22,10.3438,0.0075,0.07256
2019-04-21,10.3363,0.0009,0.00871
2019-04-17,10.3354,0.0052,0.05034
2019-04-16,10.3302,0.0055,0.05327
2019-04-15,10.3247,0.0168,0.16298
2019-04-14,10.3079,0.0086,0.0835
2019-04-11,10.2993,-0.0098,-0.09506
2019-04-10,10.3091,-0.0057,-0.05526
2019-04-09,10.3148,-0.007,-0.06782
2019-04-08,10.3218,0.0068,0.06592
2019-04-07,10.315,0.0171,0.16605
2019-04-02,10.2979,0.0095,0.09234
2019-04-01,10.2884,0.0079,0.07684
2019-03-31,10.2805,0.0033,0.03211
2019-03-28,10.2772,0.0078,0.07595
2019-03-27,10.2694,-0.0013,-0.01266
2019-03-26,10.2707,0.0039,0.03799
2019-03-25,10.2668,0.0081,0.07896
2019-03-24,10.2587,0.001,0.00975
2019-03-21,10.2577,0.0039,0.03803
2019-03-20,10.2538,0.0201,0.19641
2019-03-19,10.2337,0.0159,0.15561
2019-03-18,10.2178,0.0051,0.04994
2019-03-17,10.2127,0.0183,0.17951
2019-03-14,10.1944,0.0193,0.18968
2019-03-13,10.1751,0.0171,0.16834
2019-03-12,10.158,-0.0041,-0.04035
2019-03-11,10.1621,0.0149,0.14684
2019-03-10,10.1472,0.0241,0.23807
2019-03-07,10.1231,-0.0005,-0.00494
2019-03-06,10.1236,-0.0047,-0.0464
2019-03-05,10.1283,0.0066,0.06521
2019-03-04,10.1217,-0.0196,-0.19327
2019-03-03,10.1413,0.1457,1.45764
2019-02-26,9.9956,0.0,0.0
