tradeDate,nav,change,changePercent
2019-11-28,10.0,-0.03,-0.2991
2019-11-27,10.03,0.0,0.0
2019-11-26,10.03,0.01,0.0998
2019-11-25,10.02,0.03,0.3003
2019-11-24,9.99,0.03,0.3012
2019-11-21,9.96,0.0,0.0
2019-11-20,9.96,-0.02,-0.2004
2019-11-19,9.98,-0.02,-0.2
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.01,0.1001
2019-11-14,9.99,0.03,0.3012
2019-11-13,9.96,0.0,0.0
2019-11-12,9.96,-0.01,-0.1003
2019-11-11,9.97,0.02,0.20101
2019-11-10,9.95,-0.03,-0.3006
2019-11-07,9.98,-0.02,-0.2
2019-11-06,10.0,0.0,0.0
2019-11-05,10.0,-0.02,-0.1996
2019-11-04,10.02,0.0,0.0
2019-11-03,10.02,0.03,0.3003
2019-10-31,9.99,0.03,0.3012
2019-10-30,9.96,0.01,0.1005
2019-10-29,9.95,0.01,0.1006
2019-10-28,9.94,-0.01,-0.1005
2019-10-27,9.95,0.03,0.30242
2019-10-24,9.92,0.01,0.10091
2019-10-23,9.91,0.03,0.30364
2019-10-22,9.88,0.0,0.0
2019-10-21,9.88,0.01,0.10132
2019-10-20,9.87,0.0,0.0
2019-10-17,9.87,-0.01,-0.10121
2019-10-16,9.88,0.03,0.30457
2019-10-15,9.85,-0.01,-0.10142
2019-10-14,9.86,0.02,0.20325
2019-10-13,9.84,0.09,0.92308
2019-10-08,9.75,0.0,0.0
2019-10-07,9.75,-0.05,-0.5102
2019-10-06,9.8,0.02,0.2045
2019-10-03,9.78,0.06,0.61728
2019-10-02,9.72,0.01,0.10299
2019-10-01,9.71,-0.04,-0.41026
2019-09-30,9.75,-0.01,-0.10246
2019-09-26,9.76,-0.02,-0.2045
2019-09-25,9.78,-0.01,-0.10215
2019-09-24,9.79,-0.03,-0.3055
2019-09-23,9.82,-0.02,-0.20325
2019-09-22,9.84,-0.01,-0.10152
2019-09-19,9.85,0.01,0.10163
2019-09-18,9.84,0.02,0.20367
2019-09-17,9.82,0.02,0.20408
2019-09-16,9.8,0.01,0.10215
2019-09-15,9.79,-0.03,-0.3055
2019-09-11,9.82,0.05,0.51177
2019-09-10,9.77,0.01,0.10246
2019-09-09,9.76,-0.04,-0.40816
2019-09-08,9.8,-0.02,-0.20367
2019-09-05,9.82,0.02,0.20408
2019-09-04,9.8,0.04,0.40984
2019-09-03,9.76,0.05,0.51493
2019-09-02,9.71,-0.01,-0.10288
2019-09-01,9.72,0.0,0.0
2019-08-29,9.72,0.02,0.20619
2019-08-28,9.7,0.04,0.41408
2019-08-27,9.66,0.01,0.10363
2019-08-26,9.65,0.01,0.10373
2019-08-25,9.64,-0.03,-0.31024
2019-08-22,9.67,-0.04,-0.41195
2019-08-21,9.71,0.0,0.0
2019-08-20,9.71,0.03,0.30992
2019-08-19,9.68,-0.01,-0.1032
2019-08-18,9.69,0.04,0.41451
2019-08-15,9.65,0.04,0.41623
2019-08-14,9.61,-0.01,-0.10395
2019-08-13,9.62,-0.04,-0.41408
2019-08-12,9.66,0.0,0.0
2019-08-11,9.66,-0.04,-0.41237
2019-08-07,9.7,0.08,0.8316
2019-08-06,9.62,0.02,0.20833
2019-08-05,9.6,0.01,0.10428
2019-08-04,9.59,-0.11,-1.13402
2019-08-01,9.7,-0.08,-0.818
2019-07-31,9.78,-0.03,-0.30581
2019-07-30,9.81,-0.01,-0.10183
2019-07-29,9.82,-0.03,-0.30457
2019-07-28,9.85,-0.01,-0.10142
2019-07-25,9.86,0.01,0.10152
2019-07-24,9.85,0.0,0.0
2019-07-23,9.85,0.02,0.20346
2019-07-22,9.83,0.01,0.10183
2019-07-21,9.82,0.02,0.20408
2019-07-18,9.8,0.02,0.2045
2019-07-17,9.78,-0.02,-0.20408
2019-07-16,9.8,-0.01,-0.10194
2019-07-15,9.81,0.0,0.0
2019-07-14,9.81,0.02,0.20429
2019-07-11,9.79,0.0,0.0
2019-07-10,9.79,0.02,0.20471
2019-07-09,9.77,0.03,0.30801
2019-07-08,9.74,-0.02,-0.20492
2019-07-07,9.76,-0.02,-0.2045
2019-07-04,9.78,-0.02,-0.20408
2019-07-03,9.8,0.0,0.0
2019-07-02,9.8,0.02,0.2045
2019-07-01,9.78,0.0,0.0
2019-06-30,9.78,0.07,0.72091
2019-06-27,9.71,0.01,0.10309
2019-06-26,9.7,0.02,0.20661
2019-06-25,9.68,-0.02,-0.20619
2019-06-24,9.7,-0.02,-0.20576
2019-06-23,9.72,0.01,0.10299
2019-06-20,9.71,-0.02,-0.20555
2019-06-19,9.73,0.1,1.03842
2019-06-18,9.63,0.05,0.52192
2019-06-17,9.58,0.05,0.52466
2019-06-16,9.53,0.01,0.10504
2019-06-13,9.52,-0.01,-0.10493
2019-06-12,9.53,0.0,0.0
2019-06-11,9.53,-0.01,-0.10482
2019-06-10,9.54,0.04,0.42105
2019-06-09,9.5,0.06,0.63559
2019-06-05,9.44,0.01,0.10604
2019-06-04,9.43,0.05,0.53305
2019-06-03,9.38,0.03,0.32086
2019-06-02,9.35,0.0,0.0
2019-05-30,9.35,-0.01,-0.10684
2019-05-29,9.36,0.01,0.10695
2019-05-28,9.35,-0.03,-0.31983
2019-05-27,9.38,0.0,0.0
2019-05-26,9.38,0.0,0.0
2019-05-23,9.38,0.0,0.0
2019-05-22,9.38,-0.04,-0.42463
2019-05-21,9.42,-0.01,-0.10604
2019-05-20,9.43,0.02,0.21254
2019-05-19,9.41,-0.04,-0.42328
2019-05-16,9.45,-0.05,-0.52632
2019-05-15,9.5,0.0,0.0
2019-05-14,9.5,0.04,0.42283
2019-05-13,9.46,0.0,0.0
2019-05-12,9.46,-0.08,-0.83857
2019-05-09,9.54,0.01,0.10493
2019-05-08,9.53,-0.04,-0.41797
2019-05-07,9.57,-0.02,-0.20855
2019-05-06,9.59,-0.01,-0.10417
2019-05-05,9.6,-0.05,-0.51813
2019-05-02,9.65,0.03,0.31185
2019-05-01,9.62,-0.02,-0.20747
2019-04-29,9.64,0.01,0.10384
2019-04-28,9.63,0.0,0.0
2019-04-25,9.63,-0.01,-0.10373
2019-04-24,9.64,-0.02,-0.20704
2019-04-23,9.66,0.0,0.0
2019-04-22,9.66,0.01,0.10363
2019-04-17,9.65,0.0,0.0
2019-04-16,9.65,0.0,0.0
2019-04-15,9.65,0.01,0.10373
2019-04-14,9.64,0.0,0.0
2019-04-11,9.64,0.01,0.10384
2019-04-10,9.63,-0.02,-0.20725
2019-04-09,9.65,0.01,0.10373
2019-04-08,9.64,0.0,0.0
2019-04-07,9.64,0.01,0.10384
2019-04-02,9.63,0.02,0.20812
2019-04-01,9.61,0.0,0.0
2019-03-31,9.61,0.04,0.41797
2019-03-28,9.57,0.03,0.31447
2019-03-27,9.54,-0.01,-0.10471
2019-03-26,9.55,-0.01,-0.1046
2019-03-25,9.56,0.02,0.20964
2019-03-24,9.54,-0.03,-0.31348
2019-03-21,9.57,-0.03,-0.3125
2019-03-20,9.6,0.03,0.31348
2019-03-19,9.57,0.0,0.0
2019-03-18,9.57,0.01,0.1046
2019-03-17,9.56,0.03,0.3148
2019-03-14,9.53,0.02,0.2103
2019-03-13,9.51,0.0,0.0
2019-03-12,9.51,0.02,0.21075
2019-03-11,9.49,0.03,0.31712
2019-03-10,9.46,0.03,0.31813
2019-03-07,9.43,-0.02,-0.21164
2019-03-06,9.45,-0.04,-0.4215
2019-03-05,9.49,-0.01,-0.10526
2019-03-04,9.5,-0.01,-0.10515
2019-03-03,9.51,-0.01,-0.10504
2019-02-26,9.52,0.0,0.0
2019-02-25,9.52,-0.01,-0.10493
2019-02-24,9.53,0.04,0.4215
2019-02-22,9.49,0.0,0.0
2019-02-21,9.49,0.01,0.10549
2019-02-20,9.48,0.0,0.0
2019-02-19,9.48,0.02,0.21142
2019-02-18,9.46,0.01,0.10582
2019-02-17,9.45,0.01,0.10593
2019-02-14,9.44,0.01,0.10604
2019-02-13,9.43,0.0,0.0
2019-02-12,9.43,0.02,0.21254
2019-02-11,9.41,0.02,0.21299
2019-02-10,9.39,-0.01,-0.10638
2019-01-31,9.4,0.0,0.0
2019-01-30,9.4,0.04,0.42735
2019-01-29,9.36,0.04,0.42918
2019-01-28,9.32,0.0,0.0
2019-01-27,9.32,-0.02,-0.21413
2019-01-24,9.34,0.04,0.43011
2019-01-23,9.3,0.02,0.21552
2019-01-22,9.28,0.01,0.10787
2019-01-21,9.27,-0.03,-0.32258
2019-01-20,9.3,0.0,0.0
2019-01-18,9.3,0.0,0.0
2019-01-17,9.3,0.03,0.32362
2019-01-16,9.27,0.01,0.10799
2019-01-15,9.26,0.01,0.10811
2019-01-14,9.25,0.03,0.32538
2019-01-13,9.22,-0.02,-0.21645
2019-01-10,9.24,0.0,0.0
2019-01-09,9.24,0.0,0.0
2019-01-08,9.24,0.03,0.32573
2019-01-07,9.21,0.02,0.21763
2019-01-06,9.19,0.03,0.32751
2019-01-03,9.16,0.04,0.4386
2019-01-02,9.12,-0.03,-0.32787
2019-01-01,9.15,-0.01,-0.10917
2018-12-27,9.16,0.02,0.21882
2018-12-26,9.14,0.02,0.2193
2018-12-25,9.12,0.04,0.44053
2018-12-24,9.08,0.0,0.0
2018-12-23,9.08,-0.03,-0.32931
2018-12-21,9.11,-0.01,-0.10965
2018-12-20,9.12,-0.02,-0.21882
2018-12-19,9.14,-0.06,-0.65217
2018-12-18,9.2,0.0,0.0
2018-12-17,9.2,-0.01,-0.10858
2018-12-16,9.21,-0.04,-0.43243
2018-12-13,9.25,-0.04,-0.43057
2018-12-12,9.29,0.01,0.10776
2018-12-11,9.28,0.02,0.21598
2018-12-10,9.26,0.02,0.21645
2018-12-09,9.24,-0.03,-0.32362
2018-12-06,9.27,-0.01,-0.10776
2018-12-05,9.28,-0.05,-0.53591
2018-12-04,9.33,-0.05,-0.53305
2018-12-03,9.38,-0.04,-0.42463
2018-12-02,9.42,0.07,0.74866
2018-11-29,9.35,0.01,0.10707
2018-11-28,9.34,0.02,0.21459
2018-11-27,9.32,0.04,0.43103
2018-11-26,9.28,0.01,0.10787
2018-11-25,9.27,0.03,0.32468
2018-11-22,9.24,-0.01,-0.10811
2018-11-21,9.25,-0.01,-0.10799
2018-11-20,9.26,0.02,0.21645
2018-11-19,9.24,-0.06,-0.64516
2018-11-18,9.3,-0.02,-0.21459
2018-11-15,9.32,0.0,0.0
2018-11-14,9.32,0.01,0.10741
2018-11-13,9.31,-0.01,-0.1073
2018-11-12,9.32,-0.01,-0.10718
2018-11-11,9.33,-0.05,-0.53305
2018-11-08,9.38,-0.04,-0.42463
2018-11-07,9.42,0.01,0.10627
2018-11-06,9.41,0.05,0.53419
2018-11-05,9.36,0.0,0.0
2018-11-04,9.36,0.0,0.0
2018-11-01,9.36,0.03,0.32154
2018-10-31,9.33,0.04,0.43057
2018-10-30,9.29,0.04,0.43243
2018-10-29,9.25,0.01,0.10823
2018-10-28,9.24,0.0,0.0
2018-10-25,9.24,-0.04,-0.43103
2018-10-24,9.28,-0.01,-0.10764
2018-10-23,9.29,-0.03,-0.32189
2018-10-22,9.32,-0.05,-0.53362
2018-10-21,9.37,0.01,0.10684
2018-10-18,9.36,-0.01,-0.10672
2018-10-17,9.37,-0.04,-0.42508
2018-10-16,9.41,0.01,0.10638
2018-10-15,9.4,0.04,0.42735
2018-10-14,9.36,-0.02,-0.21322
2018-10-11,9.38,0.07,0.75188
2018-10-10,9.31,-0.17,-1.79325
2018-10-08,9.48,-0.01,-0.10537
2018-10-07,9.49,-0.04,-0.41973
2018-10-04,9.53,-0.05,-0.52192
2018-10-03,9.58,-0.05,-0.51921
2018-10-02,9.63,-0.02,-0.20725
2018-10-01,9.65,-0.04,-0.4128
2018-09-30,9.69,0.01,0.10331
2018-09-27,9.68,0.01,0.10341
2018-09-26,9.67,0.01,0.10352
2018-09-25,9.66,-0.02,-0.20661
2018-09-24,9.68,0.01,0.10341
2018-09-20,9.67,0.04,0.41537
2018-09-19,9.63,0.01,0.10395
2018-09-18,9.62,0.01,0.10406
2018-09-17,9.61,-0.01,-0.10395
2018-09-16,9.62,-0.03,-0.31088
2018-09-13,9.65,0.04,0.41623
2018-09-12,9.61,0.01,0.10417
2018-09-11,9.6,-0.01,-0.10406
2018-09-10,9.61,0.01,0.10417
2018-09-09,9.6,-0.04,-0.41494
2018-09-06,9.64,-0.03,-0.31024
2018-09-05,9.67,-0.02,-0.2064
2018-09-04,9.69,-0.04,-0.4111
2018-09-03,9.73,0.0,0.0
2018-09-02,9.73,-0.03,-0.30738
2018-08-30,9.76,-0.01,-0.10235
2018-08-29,9.77,-0.01,-0.10225
2018-08-28,9.78,0.02,0.20492
2018-08-27,9.76,0.01,0.10256
2018-08-26,9.75,0.07,0.72314
2018-08-23,9.68,0.01,0.10341
2018-08-22,9.67,-0.02,-0.2064
2018-08-21,9.69,-0.01,-0.10309
2018-08-20,9.7,0.04,0.41408
2018-08-19,9.66,0.02,0.20747
2018-08-16,9.64,0.0,0.0
2018-08-15,9.64,0.03,0.31217
2018-08-14,9.61,-0.06,-0.62048
2018-08-13,9.67,0.03,0.3112
2018-08-12,9.64,-0.09,-0.92497
2018-08-09,9.73,-0.06,-0.61287
2018-08-08,9.79,-0.01,-0.10204
2018-08-07,9.8,-0.01,-0.10194
2018-08-06,9.81,0.03,0.30675
2018-08-05,9.78,0.02,0.20492
2018-08-02,9.76,0.01,0.10256
2018-08-01,9.75,-0.07,-0.71283
2018-07-31,9.82,0.0,0.0
2018-07-30,9.82,-0.01,-0.10173
2018-07-29,9.83,-0.07,-0.70707
2018-07-26,9.9,0.0,0.0
2018-07-25,9.9,0.01,0.10111
2018-07-24,9.89,0.05,0.50813
2018-07-23,9.84,0.03,0.30581
2018-07-22,9.81,0.01,0.10204
2018-07-19,9.8,-0.04,-0.4065
2018-07-18,9.84,-0.02,-0.20284
2018-07-17,9.86,-0.02,-0.20243
2018-07-16,9.88,-0.01,-0.10111
2018-07-15,9.89,-0.02,-0.20182
2018-07-12,9.91,0.02,0.20222
2018-07-11,9.89,0.05,0.50813
2018-07-10,9.84,-0.06,-0.60606
2018-07-09,9.9,0.03,0.30395
2018-07-08,9.87,0.06,0.61162
2018-07-05,9.81,0.05,0.5123
2018-07-04,9.76,-0.05,-0.50968
2018-07-03,9.81,0.02,0.20429
2018-07-02,9.79,-0.04,-0.40692
2018-07-01,9.83,0.01,0.10183
2018-06-28,9.82,0.06,0.61475
2018-06-27,9.76,-0.03,-0.30644
2018-06-26,9.79,-0.03,-0.3055
2018-06-25,9.82,0.03,0.30644
2018-06-24,9.79,-0.06,-0.60914
2018-06-21,9.85,-0.03,-0.30364
2018-06-20,9.88,-0.04,-0.40323
2018-06-19,9.92,-0.02,-0.20121
2018-06-18,9.94,-0.1,-0.99602
2018-06-14,10.04,-0.02,-0.19881
2018-06-13,10.06,-0.02,-0.19841
2018-06-12,10.08,-0.03,-0.29674
2018-06-11,10.11,-0.02,-0.19743
2018-06-10,10.13,0.03,0.29703
2018-06-07,10.1,-0.04,-0.39448
2018-06-06,10.14,0.02,0.19763
2018-06-05,10.12,0.07,0.69652
2018-06-04,10.05,-0.01,-0.0994
2018-06-03,10.06,0.05,0.4995
2018-05-31,10.01,0.04,0.4012
2018-05-30,9.97,0.0,0.0
2018-05-29,9.97,0.0,0.0
2018-05-28,9.97,-0.04,-0.3996
2018-05-27,10.01,0.04,0.4012
2018-05-24,9.97,0.02,0.20101
2018-05-23,9.95,0.01,0.1006
2018-05-22,9.94,-0.04,-0.4008
2018-05-21,9.98,0.01,0.1003
2018-05-20,9.97,0.05,0.50403
2018-05-17,9.92,0.0,0.0
2018-05-16,9.92,-0.05,-0.5015
2018-05-15,9.97,-0.01,-0.1002
2018-05-14,9.98,-0.03,-0.2997
2018-05-13,10.01,0.08,0.80564
2018-05-10,9.93,0.04,0.40445
2018-05-09,9.89,0.07,0.71283
2018-05-08,9.82,0.01,0.10194
2018-05-07,9.81,0.0,0.0
2018-05-06,9.81,0.04,0.40942
2018-05-03,9.77,0.02,0.20513
2018-05-02,9.75,-0.01,-0.10246
2018-05-01,9.76,-0.04,-0.40816
2018-04-29,9.8,0.01,0.10215
2018-04-26,9.79,0.04,0.41026
2018-04-25,9.75,0.0,0.0
2018-04-24,9.75,-0.05,-0.5102
2018-04-23,9.8,-0.07,-0.70922
2018-04-22,9.87,-0.04,-0.40363
2018-04-19,9.91,-0.07,-0.7014
2018-04-18,9.98,0.01,0.1003
2018-04-17,9.97,0.03,0.30181
2018-04-16,9.94,0.0,0.0
2018-04-15,9.94,0.01,0.1007
2018-04-12,9.93,0.0,0.0
2018-04-11,9.93,0.02,0.20182
2018-04-10,9.91,0.0,0.0
2018-04-09,9.91,0.06,0.60914
2018-04-08,9.85,0.02,0.20346
2018-04-02,9.83,0.01,0.10183
2018-04-01,9.82,-0.06,-0.60729
2018-03-30,9.88,0.0,0.0
2018-03-29,9.88,0.02,0.20284
2018-03-28,9.86,0.03,0.30519
2018-03-27,9.83,-0.06,-0.60667
2018-03-26,9.89,0.02,0.20263
2018-03-25,9.87,0.06,0.61162
2018-03-22,9.81,-0.11,-1.10887
2018-03-21,9.92,8.92,892.0
2018-01-03,1.0,0.0,0.0
2018-01-02,1.0,0.0,0.0
2018-01-01,1.0,0.0,0.0
2017-10-15,1.0,0.0,0.0
2017-10-12,1.0,0.0,0.0
2017-08-13,1.0,0.0,0.0
