tradeDate,nav,change,changePercent
2020-02-09,10.6486,-0.004,-0.03755
2020-02-06,10.6526,0.0081,0.0761
2020-02-05,10.6445,0.0091,0.08556
2020-02-04,10.6354,0.0095,0.0894
2020-02-03,10.6259,-0.0102,-0.0959
2020-02-02,10.6361,0.0035,0.03292
2020-01-30,10.6326,0.0076,0.07153
2020-01-29,10.625,-0.0171,-0.16068
2020-01-21,10.6421,0.0019,0.01786
2020-01-20,10.6402,-0.0012,-0.01128
2020-01-19,10.6414,0.0039,0.03666
2020-01-16,10.6375,0.0084,0.07903
2020-01-15,10.6291,0.016,0.15076
2020-01-14,10.6131,-0.0016,-0.01507
2020-01-13,10.6147,0.0054,0.0509
2020-01-12,10.6093,-0.0039,-0.03675
2020-01-09,10.6132,0.0082,0.07732
2020-01-08,10.605,-0.0062,-0.05843
2020-01-07,10.6112,-0.0115,-0.10826
2020-01-06,10.6227,0.0003,0.00282
2020-01-05,10.6224,-0.0064,-0.06021
2020-01-02,10.6288,0.028,0.26413
2020-01-01,10.6008,0.0272,0.25724
2019-12-30,10.5736,-0.0053,-0.0501
2019-12-29,10.5789,-0.0101,-0.09538
2019-12-26,10.589,0.0059,0.05575
2019-12-25,10.5831,-0.0007,-0.00661
2019-12-23,10.5838,0.0029,0.02741
2019-12-22,10.5809,0.0073,0.06904
2019-12-19,10.5736,0.0026,0.0246
2019-12-18,10.571,0.0006,0.00568
2019-12-17,10.5704,0.0143,0.13547
2019-12-16,10.5561,-0.0005,-0.00474
2019-12-15,10.5566,-0.0059,-0.05586
2019-12-12,10.5625,0.0099,0.09382
2019-12-11,10.5526,-0.0141,-0.13344
2019-12-10,10.5667,-0.0123,-0.11627
2019-12-09,10.579,-0.0136,-0.12839
2019-12-08,10.5926,-0.0073,-0.06887
2019-12-05,10.5999,-0.0127,-0.11967
2019-12-04,10.6126,-0.001,-0.00942
2019-12-03,10.6136,-0.0119,-0.11199
2019-12-02,10.6255,-0.0178,-0.16724
2019-12-01,10.6433,0.0006,0.00564
2019-11-28,10.6427,0.0025,0.0235
2019-11-27,10.6402,-0.0027,-0.02537
2019-11-26,10.6429,0.0021,0.01974
2019-11-25,10.6408,0.0031,0.02914
2019-11-24,10.6377,0.0027,0.02539
2019-11-21,10.635,-0.0029,-0.02726
2019-11-20,10.6379,0.0022,0.02069
2019-11-19,10.6357,-0.003,-0.0282
2019-11-18,10.6387,0.0044,0.04138
2019-11-17,10.6343,-0.0011,-0.01034
2019-11-14,10.6354,-0.0099,-0.093
2019-11-13,10.6453,0.0192,0.18069
2019-11-12,10.6261,0.0185,0.1744
2019-11-11,10.6076,-0.0014,-0.0132
2019-11-10,10.609,0.0087,0.08207
2019-11-07,10.6003,0.0066,0.0623
2019-11-06,10.5937,0.0003,0.00283
2019-11-05,10.5934,0.007,0.06612
2019-11-04,10.5864,0.0023,0.02173
2019-11-03,10.5841,-0.0082,-0.07741
2019-10-31,10.5923,-0.0061,-0.05756
2019-10-30,10.5984,-0.0131,-0.12345
2019-10-29,10.6115,0.0043,0.04054
2019-10-28,10.6072,-0.0019,-0.01791
2019-10-24,10.6091,-0.0039,-0.03675
2019-10-23,10.613,-0.0034,-0.03203
2019-10-22,10.6164,0.0079,0.07447
2019-10-21,10.6085,0.02,0.18888
2019-10-20,10.5885,0.0062,0.05859
2019-10-17,10.5823,-0.0092,-0.08686
2019-10-16,10.5915,-0.0058,-0.05473
2019-10-15,10.5973,0.0137,0.12945
2019-10-14,10.5836,0.0314,0.29757
2019-10-13,10.5522,-0.0462,-0.43591
2019-10-08,10.5984,-0.0063,-0.05941
2019-10-07,10.6047,-0.0035,-0.03299
2019-10-06,10.6082,-0.0125,-0.11769
2019-10-03,10.6207,-0.0164,-0.15418
2019-10-02,10.6371,0.0062,0.05832
2019-10-01,10.6309,-0.0081,-0.07613
2019-09-30,10.639,-0.0106,-0.09953
2019-09-26,10.6496,-0.0017,-0.01596
2019-09-25,10.6513,0.0008,0.00751
2019-09-24,10.6505,-0.0109,-0.10224
2019-09-23,10.6614,-0.0094,-0.08809
2019-09-22,10.6708,0.007,0.06564
2019-09-19,10.6638,0.003,0.02814
2019-09-18,10.6608,-0.0199,-0.18632
2019-09-17,10.6807,-0.0136,-0.12717
2019-09-16,10.6943,0.007,0.0655
2019-09-15,10.6873,0.0019,0.01778
2019-09-11,10.6854,-0.0159,-0.14858
2019-09-10,10.7013,0.0131,0.12257
2019-09-09,10.6882,0.0017,0.01591
2019-09-08,10.6865,0.0209,0.19596
2019-09-05,10.6656,0.0132,0.12392
2019-09-04,10.6524,-0.0027,-0.02534
2019-09-03,10.6551,-0.0175,-0.16397
2019-09-02,10.6726,-0.0201,-0.18798
2019-09-01,10.6927,0.0022,0.02058
2019-08-29,10.6905,-0.0084,-0.07851
2019-08-28,10.6989,-0.0129,-0.12043
2019-08-27,10.7118,-0.0229,-0.21333
2019-08-26,10.7347,0.0003,0.00279
2019-08-25,10.7344,-0.0213,-0.19803
2019-08-22,10.7557,0.0142,0.1322
2019-08-21,10.7415,0.0112,0.10438
2019-08-20,10.7303,-0.0016,-0.01491
2019-08-19,10.7319,0.0255,0.23818
2019-08-18,10.7064,0.0101,0.09443
2019-08-15,10.6963,0.0016,0.01496
2019-08-14,10.6947,-0.0397,-0.36984
2019-08-13,10.7344,-0.0167,-0.15533
2019-08-12,10.7511,0.0004,0.00372
2019-08-07,10.7507,-0.0179,-0.16622
2019-08-06,10.7686,0.0072,0.06691
2019-08-05,10.7614,-0.0481,-0.44498
2019-08-04,10.8095,0.0021,0.01943
2019-08-01,10.8074,0.0154,0.1427
2019-07-31,10.792,0.0096,0.08903
2019-07-30,10.7824,-0.0031,-0.02874
2019-07-29,10.7855,-0.0053,-0.04912
2019-07-28,10.7908,-0.0036,-0.03335
2019-07-25,10.7944,0.0161,0.14937
2019-07-24,10.7783,0.0061,0.05663
2019-07-23,10.7722,0.0056,0.05201
2019-07-22,10.7666,0.0029,0.02694
2019-07-21,10.7637,0.0116,0.10789
2019-07-18,10.7521,-0.007,-0.06506
2019-07-17,10.7591,-0.0084,-0.07801
2019-07-16,10.7675,-0.0014,-0.013
2019-07-15,10.7689,-0.0084,-0.07794
2019-07-14,10.7773,0.0056,0.05199
2019-07-11,10.7717,0.0128,0.11897
2019-07-10,10.7589,-0.0298,-0.27621
2019-07-09,10.7887,-0.0088,-0.0815
2019-07-08,10.7975,-0.0157,-0.14519
2019-07-07,10.8132,0.0157,0.1454
2019-07-04,10.7975,-0.0003,-0.00278
2019-07-03,10.7978,-0.0056,-0.05184
2019-07-02,10.8034,0.0201,0.1864
2019-07-01,10.7833,0.0219,0.20351
2019-06-30,10.7614,0.015,0.13958
2019-06-27,10.7464,0.004,0.03724
2019-06-26,10.7424,0.0116,0.1081
2019-06-25,10.7308,0.0077,0.07181
2019-06-24,10.7231,0.0011,0.01026
2019-06-23,10.722,-0.0025,-0.02331
2019-06-20,10.7245,0.0,0.0
2019-06-19,10.7245,-0.0097,-0.09037
2019-06-18,10.7342,-0.0023,-0.02142
2019-06-17,10.7365,0.0075,0.0699
2019-06-16,10.729,0.0029,0.02704
2019-06-13,10.7261,0.0061,0.0569
2019-06-12,10.72,0.0193,0.18036
2019-06-11,10.7007,0.0024,0.02243
2019-06-10,10.6983,0.0191,0.17885
2019-06-09,10.6792,0.0388,0.36465
2019-06-05,10.6404,-0.0013,-0.01222
2019-06-03,10.6417,-0.0209,-0.19601
2019-06-02,10.6626,-0.041,-0.38305
2019-05-30,10.7036,-0.0013,-0.01214
2019-05-29,10.7049,0.0102,0.09537
2019-05-28,10.6947,0.0174,0.16296
2019-05-27,10.6773,0.0147,0.13787
2019-05-26,10.6626,-0.01,-0.0937
2019-05-23,10.6726,-0.0119,-0.11138
2019-05-22,10.6845,0.0021,0.01966
2019-05-21,10.6824,0.0249,0.23364
2019-05-20,10.6575,0.034,0.32005
2019-05-16,10.6235,0.0385,0.36372
2019-05-15,10.585,0.0181,0.17129
2019-05-14,10.5669,0.0074,0.07008
2019-05-13,10.5595,-0.0241,-0.22771
2019-05-12,10.5836,0.0301,0.28521
2019-05-09,10.5535,-0.0088,-0.08332
2019-05-08,10.5623,-0.002,-0.01893
2019-05-07,10.5643,-0.0019,-0.01798
2019-05-06,10.5662,-0.0017,-0.01609
2019-05-05,10.5679,-0.0035,-0.03311
2019-05-02,10.5714,0.005,0.04732
2019-05-01,10.5664,0.0022,0.02083
2019-04-29,10.5642,0.0103,0.09759
2019-04-28,10.5539,0.0027,0.02559
2019-04-25,10.5512,0.0018,0.01706
2019-04-24,10.5494,0.0031,0.02939
2019-04-23,10.5463,0.0064,0.06072
2019-04-22,10.5399,-0.0012,-0.01138
2019-04-21,10.5411,0.0063,0.0598
2019-04-17,10.5348,0.0039,0.03703
2019-04-16,10.5309,0.0039,0.03705
2019-04-15,10.527,0.0083,0.07891
2019-04-14,10.5187,0.0104,0.09897
2019-04-11,10.5083,0.0022,0.02094
2019-04-10,10.5061,0.0009,0.00857
2019-04-09,10.5052,0.0008,0.00762
2019-04-08,10.5044,0.0009,0.00857
2019-04-07,10.5035,0.0043,0.04096
2019-04-02,10.4992,-0.0005,-0.00476
2019-04-01,10.4997,0.0064,0.06099
2019-03-31,10.4933,-0.0058,-0.05524
2019-03-28,10.4991,-0.0085,-0.08089
2019-03-27,10.5076,-0.0219,-0.20799
2019-03-26,10.5295,-0.0006,-0.0057
2019-03-25,10.5301,0.006,0.05701
2019-03-24,10.5241,-0.0018,-0.0171
2019-03-21,10.5259,0.0191,0.18179
2019-03-20,10.5068,0.0237,0.22608
2019-03-19,10.4831,0.0074,0.07064
2019-03-18,10.4757,0.0047,0.04489
2019-03-17,10.471,0.0248,0.23741
2019-03-14,10.4462,0.0158,0.15148
2019-03-13,10.4304,0.0168,0.16133
2019-03-12,10.4136,0.0159,0.15292
2019-03-11,10.3977,0.0315,0.30387
2019-03-10,10.3662,0.0218,0.21074
2019-03-07,10.3444,-0.0199,-0.19201
2019-03-06,10.3643,0.0076,0.07338
2019-03-05,10.3567,0.0068,0.0657
2019-03-04,10.3499,0.0137,0.13254
2019-03-03,10.3362,0.0718,0.69951
2019-02-26,10.2644,0.0077,0.07507
2019-02-25,10.2567,-0.0139,-0.13534
2019-02-24,10.2706,-0.0025,-0.02434
2019-02-21,10.2731,-0.0158,-0.15356
2019-02-20,10.2889,-0.001,-0.00972
2019-02-19,10.2899,-0.0144,-0.13975
2019-02-18,10.3043,0.0398,0.38774
2019-02-17,10.2645,0.0029,0.02826
2019-02-14,10.2616,-0.0003,-0.00292
2019-02-13,10.2619,0.0134,0.13075
2019-02-12,10.2485,0.0149,0.1456
2019-02-11,10.2336,0.0181,0.17718
2019-02-10,10.2155,0.0279,0.27386
2019-01-31,10.1876,0.0075,0.07367
2019-01-30,10.1801,0.0249,0.24519
2019-01-29,10.1552,0.0075,0.07391
2019-01-28,10.1477,-0.0288,-0.283
2019-01-27,10.1765,0.011,0.10821
2019-01-24,10.1655,0.0239,0.23566
2019-01-23,10.1416,0.0373,0.36915
2019-01-22,10.1043,0.0303,0.30077
2019-01-21,10.074,0.022,0.21886
2019-01-20,10.052,0.005,0.04977
2019-01-17,10.047,-0.0036,-0.03582
2019-01-16,10.0506,0.0055,0.05475
2019-01-15,10.0451,0.0223,0.22249
2019-01-14,10.0228,0.0067,0.06689
2019-01-13,10.0161,0.0097,0.09694
2019-01-10,10.0064,0.014,0.14011
2019-01-09,9.9924,-0.0078,-0.078
2019-01-08,10.0002,0.0334,0.33511
2019-01-07,9.9668,0.0187,0.18798
2019-01-06,9.9481,0.0162,0.16311
2019-01-03,9.9319,-0.0127,-0.12771
2019-01-02,9.9446,0.0018,0.0181
2019-01-01,9.9428,0.0176,0.17733
2018-12-27,9.9252,-0.0077,-0.07752
2018-12-26,9.9329,-0.0012,-0.01208
2018-12-25,9.9341,-0.0123,-0.12366
2018-12-23,9.9464,0.0121,0.1218
2018-12-20,9.9343,-0.0125,-0.12567
2018-12-19,9.9468,0.0001,0.00101
2018-12-18,9.9467,-0.0187,-0.18765
2018-12-17,9.9654,-0.009,-0.09023
2018-12-16,9.9744,0.0069,0.06922
2018-12-13,9.9675,0.01,0.10043
2018-12-12,9.9575,0.0476,0.48033
2018-12-11,9.9099,0.0116,0.11719
2018-12-10,9.8983,0.0043,0.04346
2018-12-09,9.894,0.0023,0.02325
2018-12-06,9.8917,0.0053,0.05361
2018-12-05,9.8864,0.0139,0.1408
2018-12-04,9.8725,0.0206,0.2091
2018-12-03,9.8519,-0.0019,-0.01928
2018-12-02,9.8538,0.027,0.27476
2018-11-29,9.8268,0.0113,0.11512
2018-11-28,9.8155,-0.0021,-0.02139
2018-11-27,9.8176,0.0084,0.08563
2018-11-26,9.8092,0.0122,0.12453
2018-11-25,9.797,-0.0185,-0.18848
2018-11-22,9.8155,0.0111,0.11321
2018-11-21,9.8044,-0.0021,-0.02141
2018-11-20,9.8065,-0.0248,-0.25226
2018-11-19,9.8313,-0.0184,-0.18681
2018-11-18,9.8497,-0.0122,-0.12371
2018-11-15,9.8619,0.011,0.11166
2018-11-14,9.8509,-0.0215,-0.21778
2018-11-13,9.8724,-0.0262,-0.26468
2018-11-12,9.8986,-0.0276,-0.27805
2018-11-11,9.9262,0.0181,0.18268
2018-11-08,9.9081,0.0246,0.2489
2018-11-07,9.8835,0.0177,0.17941
2018-11-06,9.8658,0.02,0.20313
2018-11-04,9.8458,0.0078,0.07928
2018-11-01,9.838,-0.0026,-0.02642
2018-10-31,9.8406,-0.0313,-0.31706
2018-10-30,9.8719,-0.0273,-0.27578
2018-10-29,9.8992,-0.0461,-0.46354
2018-10-28,9.9453,-0.0302,-0.30274
2018-10-25,9.9755,0.0079,0.07926
2018-10-24,9.9676,-0.0196,-0.19625
2018-10-23,9.9872,-0.0187,-0.18689
2018-10-22,10.0059,0.0039,0.03899
2018-10-21,10.002,-0.0128,-0.12781
2018-10-18,10.0148,-0.0267,-0.2659
2018-10-17,10.0415,0.0178,0.17758
2018-10-16,10.0237,-0.0142,-0.14146
2018-10-15,10.0379,-0.0115,-0.11443
2018-10-14,10.0494,0.0107,0.10659
2018-10-11,10.0387,-0.0406,-0.40281
2018-10-10,10.0793,0.0225,0.22373
2018-10-08,10.0568,-0.0051,-0.05069
2018-10-07,10.0619,0.0206,0.20515
2018-10-04,10.0413,0.0001,0.001
2018-10-03,10.0412,0.0048,0.04783
2018-10-02,10.0364,-0.0062,-0.06174
2018-10-01,10.0426,0.0165,0.16457
2018-09-30,10.0261,0.0087,0.08685
2018-09-27,10.0174,0.0052,0.05194
2018-09-26,10.0122,-0.008,-0.07984
2018-09-25,10.0202,0.0135,0.13491
2018-09-24,10.0067,0.0018,0.01799
2018-09-20,10.0049,0.0053,0.053
2018-09-19,9.9996,0.0102,0.10211
2018-09-18,9.9894,-0.0006,-0.00601
2018-09-17,9.99,0.0,0.0
2018-09-16,9.99,0.0133,0.13331
2018-09-13,9.9767,0.0085,0.08527
2018-09-12,9.9682,-0.0002,-0.00201
2018-09-11,9.9684,-0.0007,-0.00702
2018-09-10,9.9691,-0.0078,-0.07818
2018-09-09,9.9769,0.0115,0.1154
2018-09-06,9.9654,-0.0085,-0.08522
2018-09-05,9.9739,-0.0038,-0.03808
2018-09-04,9.9777,-0.0185,-0.18507
2018-09-03,9.9962,-0.0163,-0.1628
2018-09-02,10.0125,-0.0042,-0.04193
2018-08-30,10.0167,-0.0053,-0.05288
2018-08-29,10.022,0.0041,0.04093
2018-08-28,10.0179,-0.0029,-0.02894
2018-08-27,10.0208,-0.0025,-0.02494
2018-08-26,10.0233,0.0113,0.11286
2018-08-23,10.012,0.0017,0.01698
2018-08-22,10.0103,0.0071,0.07098
2018-08-20,10.0032,-0.0116,-0.11583
2018-08-19,10.0148,-0.0063,-0.06287
2018-08-16,10.0211,-0.0097,-0.0967
2018-08-15,10.0308,-0.0209,-0.20793
2018-08-14,10.0517,0.0068,0.0677
2018-08-13,10.0449,-0.0061,-0.06069
2018-08-12,10.051,-0.0064,-0.06363
2018-08-09,10.0574,0.0394,0.39329
2018-08-07,10.018,0.0142,0.14195
2018-08-06,10.0038,0.0076,0.07603
2018-08-05,9.9962,-0.0066,-0.06598
2018-08-02,10.0028,0.0056,0.05602
2018-08-01,9.9972,-0.0082,-0.08196
2018-07-31,10.0054,-0.0154,-0.15368
2018-07-30,10.0208,0.0039,0.03893
2018-07-29,10.0169,0.0156,0.15598
2018-07-26,10.0013,0.0168,0.16826
2018-07-25,9.9845,0.0345,0.34673
2018-07-24,9.95,0.0132,0.13284
2018-07-23,9.9368,0.0227,0.22897
2018-07-22,9.9141,0.0045,0.04541
2018-07-19,9.9096,0.035,0.35444
2018-07-18,9.8746,0.0486,0.49461
2018-07-17,9.826,0.0268,0.27349
2018-07-16,9.7992,-0.0134,-0.13656
2018-07-15,9.8126,0.0353,0.36104
2018-07-12,9.7773,0.0265,0.27177
2018-07-11,9.7508,0.0169,0.17362
2018-07-10,9.7339,-0.0024,-0.02465
2018-07-09,9.7363,0.0173,0.178
2018-07-08,9.719,-0.0244,-0.25043
2018-07-05,9.7434,-0.04,-0.40886
2018-07-04,9.7834,-0.0515,-0.52365
2018-07-03,9.8349,-0.0186,-0.18877
2018-07-02,9.8535,0.0056,0.05686
2018-07-01,9.8479,0.0036,0.03657
2018-06-28,9.8443,-0.0264,-0.26746
2018-06-27,9.8707,-0.0239,-0.24155
2018-06-26,9.8946,-0.0048,-0.04849
2018-06-25,9.8994,-0.027,-0.272
2018-06-24,9.9264,0.0095,0.0958
2018-06-21,9.9169,-0.0075,-0.07557
2018-06-20,9.9244,0.0013,0.0131
2018-06-19,9.9231,-0.0098,-0.09866
2018-06-18,9.9329,0.0228,0.23007
2018-06-13,9.9101,0.0054,0.05452
2018-06-12,9.9047,-0.0023,-0.02322
2018-06-11,9.907,0.0065,0.06565
2018-06-10,9.9005,0.0033,0.03334
2018-06-07,9.8972,0.0096,0.09709
2018-06-06,9.8876,0.0098,0.09921
2018-06-05,9.8778,-0.0114,-0.11528
2018-06-04,9.8892,-0.0026,-0.02628
2018-06-03,9.8918,-0.0217,-0.21889
2018-05-31,9.9135,-0.0391,-0.39286
2018-05-30,9.9526,-0.0202,-0.20255
2018-05-29,9.9728,-0.0124,-0.12418
2018-05-27,9.9852,0.0016,0.01603
2018-05-24,9.9836,0.0171,0.17157
2018-05-23,9.9665,0.0059,0.05923
2018-05-22,9.9606,0.0159,0.15988
2018-05-21,9.9447,-0.0032,-0.03217
2018-05-20,9.9479,0.0093,0.09357
2018-05-17,9.9386,-0.0045,-0.04526
2018-05-16,9.9431,-0.0018,-0.0181
2018-05-15,9.9449,-0.0174,-0.17466
2018-05-14,9.9623,0.0035,0.03514
2018-05-13,9.9588,0.012,0.12064
2018-05-10,9.9468,0.047,0.47476
2018-05-09,9.8998,0.0307,0.31107
2018-05-08,9.8691,-0.0235,-0.23755
2018-05-07,9.8926,-0.0391,-0.39369
2018-05-06,9.9317,-0.025,-0.25109
2018-05-03,9.9567,-0.0499,-0.49867
2018-05-02,10.0066,-0.0427,-0.42491
2018-05-01,10.0493,-0.0129,-0.1282
2018-04-29,10.0622,-0.0041,-0.04073
2018-04-26,10.0663,0.0042,0.04174
2018-04-25,10.0621,-0.0035,-0.03477
2018-04-24,10.0656,-0.0478,-0.47264
2018-04-23,10.1134,-0.0129,-0.12739
2018-04-22,10.1263,-0.0254,-0.2502
2018-04-19,10.1517,-0.0106,-0.10431
2018-04-18,10.1623,-0.0053,-0.05213
2018-04-17,10.1676,-0.0184,-0.18064
2018-04-16,10.186,-0.0221,-0.21649
2018-04-15,10.2081,-0.0059,-0.05776
2018-04-12,10.214,0.0013,0.01273
2018-04-11,10.2127,-0.0032,-0.03132
2018-04-10,10.2159,0.0057,0.05583
2018-04-09,10.2102,0.0018,0.01763
2018-04-08,10.2084,0.0273,0.26814
2018-04-02,10.1811,0.0002,0.00196
2018-04-01,10.1809,0.0004,0.00393
2018-03-28,10.1805,0.0072,0.07077
2018-03-27,10.1733,0.0066,0.06492
2018-03-26,10.1667,0.0008,0.00787
2018-03-25,10.1659,-0.0048,-0.04719
2018-03-22,10.1707,-0.0614,-0.60007
2018-03-21,10.2321,0.0037,0.03617
2018-03-20,10.2284,-0.0019,-0.01857
2018-03-19,10.2303,-0.0228,-0.22237
2018-03-18,10.2531,-0.007,-0.06823
2018-03-15,10.2601,-0.0043,-0.04189
2018-03-14,10.2644,-0.0127,-0.12358
2018-03-13,10.2771,-0.0022,-0.0214
2018-03-12,10.2793,0.0002,0.00195
2018-03-11,10.2791,0.0059,0.05743
2018-03-08,10.2732,-0.0029,-0.02822
2018-03-07,10.2761,-0.0134,-0.13023
2018-03-06,10.2895,-0.0134,-0.13006
2018-03-05,10.3029,-0.0036,-0.03493
2018-03-04,10.3065,-0.0012,-0.01164
2018-03-01,10.3077,-0.0075,-0.07271
2018-02-28,10.3152,-0.0038,-0.03683
2018-02-26,10.319,0.0003,0.00291
2018-02-25,10.3187,0.0083,0.0805
2018-02-22,10.3104,0.001,0.0097
2018-02-21,10.3094,-0.0082,-0.07948
2018-02-20,10.3176,0.0234,0.22731
2018-02-13,10.2942,-0.0019,-0.01845
2018-02-12,10.2961,0.0089,0.08652
2018-02-11,10.2872,-0.0228,-0.22114
2018-02-08,10.31,-0.0486,-0.46918
2018-02-07,10.3586,-0.0062,-0.05982
2018-02-06,10.3648,0.0116,0.11204
2018-02-05,10.3532,-0.035,-0.33692
2018-02-04,10.3882,-0.0193,-0.18544
2018-02-01,10.4075,-0.009,-0.0864
2018-01-31,10.4165,0.0005,0.0048
2018-01-30,10.416,-0.0031,-0.02975
2018-01-29,10.4191,-0.0181,-0.17342
2018-01-28,10.4372,-0.0143,-0.13682
2018-01-25,10.4515,-0.003,-0.0287
2018-01-24,10.4545,-0.0096,-0.09174
2018-01-23,10.4641,-0.0059,-0.05635
2018-01-22,10.47,0.0018,0.01719
2018-01-21,10.4682,-0.0114,-0.10878
2018-01-18,10.4796,-0.0077,-0.07342
2018-01-17,10.4873,0.0044,0.04197
2018-01-16,10.4829,-0.0012,-0.01145
2018-01-15,10.4841,0.0015,0.01431
2018-01-14,10.4826,0.002,0.01908
2018-01-11,10.4806,0.0006,0.00573
2018-01-10,10.48,-0.0036,-0.03434
2018-01-09,10.4836,-0.0026,-0.02479
2018-01-08,10.4862,-0.0022,-0.02098
2018-01-07,10.4884,0.01,0.09543
2018-01-04,10.4784,0.0039,0.03723
2018-01-03,10.4745,0.0021,0.02005
2018-01-02,10.4724,0.0104,0.09941
2018-01-01,10.462,-0.0105,-0.10026
2017-12-28,10.4725,0.0039,0.03725
2017-12-27,10.4686,-0.0201,-0.19163
2017-12-26,10.4887,0.0017,0.01621
2017-12-25,10.487,0.0007,0.00668
2017-12-21,10.4863,-0.0031,-0.02955
2017-12-20,10.4894,0.0017,0.01621
2017-12-19,10.4877,0.0016,0.01526
2017-12-18,10.4861,-0.0058,-0.05528
2017-12-17,10.4919,0.005,0.04768
2017-12-14,10.4869,-0.0023,-0.02193
2017-12-13,10.4892,-0.0084,-0.08002
2017-12-12,10.4976,0.0082,0.07817
2017-12-11,10.4894,-0.0006,-0.00572
2017-12-10,10.49,-0.0015,-0.0143
2017-12-07,10.4915,-0.0014,-0.01334
2017-12-06,10.4929,0.0019,0.01811
2017-12-05,10.491,0.0045,0.04291
2017-12-04,10.4865,-0.0082,-0.07813
2017-12-03,10.4947,0.0046,0.04385
2017-11-30,10.4901,0.0176,0.16806
2017-11-29,10.4725,-0.003,-0.02864
2017-11-28,10.4755,-0.0087,-0.08298
2017-11-27,10.4842,-0.0104,-0.0991
2017-11-26,10.4946,0.0012,0.01144
2017-11-23,10.4934,0.0072,0.06866
2017-11-22,10.4862,-0.0027,-0.02574
2017-11-21,10.4889,0.0025,0.02384
2017-11-20,10.4864,-0.0008,-0.00763
2017-11-19,10.4872,0.007,0.06679
2017-11-16,10.4802,0.0024,0.02291
2017-11-15,10.4778,0.004,0.03819
2017-11-14,10.4738,-0.027,-0.25712
2017-11-13,10.5008,0.0046,0.04383
2017-11-12,10.4962,-0.0256,-0.2433
2017-11-09,10.5218,-0.0332,-0.31454
2017-11-08,10.555,-0.0056,-0.05303
2017-11-07,10.5606,-0.001,-0.00947
2017-11-06,10.5616,-0.0038,-0.03597
2017-11-05,10.5654,0.0096,0.09095
2017-11-02,10.5558,-0.0007,-0.00663
2017-11-01,10.5565,0.0017,0.01611
2017-10-31,10.5548,0.0037,0.03507
2017-10-30,10.5511,-0.0088,-0.08333
2017-10-29,10.5599,-0.0114,-0.10784
2017-10-26,10.5713,0.0048,0.04543
2017-10-25,10.5665,-0.012,-0.11344
2017-10-24,10.5785,-0.002,-0.0189
2017-10-23,10.5805,0.0022,0.0208
2017-10-22,10.5783,0.0084,0.07947
2017-10-19,10.5699,0.0014,0.01325
2017-10-18,10.5685,0.0126,0.11936
2017-10-16,10.5559,0.0127,0.12046
2017-10-15,10.5432,0.0009,0.00854
2017-10-12,10.5423,0.0036,0.03416
2017-10-11,10.5387,0.0023,0.02183
2017-10-10,10.5364,-0.0059,-0.05597
2017-10-05,10.5423,0.0099,0.094
2017-10-04,10.5324,-0.0196,-0.18575
2017-10-02,10.552,0.0105,0.09961
2017-10-01,10.5415,0.0204,0.1939
2017-09-28,10.5211,-0.013,-0.12341
2017-09-27,10.5341,0.0059,0.05604
2017-09-26,10.5282,0.015,0.14268
2017-09-25,10.5132,0.0046,0.04377
2017-09-24,10.5086,0.0015,0.01428
2017-09-21,10.5071,-0.0005,-0.00476
2017-09-20,10.5076,0.0176,0.16778
2017-09-19,10.49,0.001,0.00953
2017-09-18,10.489,0.0102,0.09734
2017-09-17,10.4788,0.0115,0.10987
2017-09-14,10.4673,-0.0026,-0.02483
2017-09-13,10.4699,0.013,0.12432
2017-09-12,10.4569,0.0051,0.0488
2017-09-11,10.4518,0.0139,0.13317
2017-09-10,10.4379,0.0143,0.13719
2017-09-07,10.4236,-0.0032,-0.03069
2017-09-06,10.4268,0.0018,0.01727
2017-09-05,10.425,0.0079,0.07584
2017-09-04,10.4171,0.002,0.0192
2017-09-03,10.4151,-0.0163,-0.15626
2017-08-30,10.4314,0.0163,0.1565
2017-08-29,10.4151,0.0007,0.00672
2017-08-28,10.4144,0.016,0.15387
2017-08-27,10.3984,-0.009,-0.08648
2017-08-24,10.4074,0.0033,0.03172
2017-08-23,10.4041,-0.004,-0.03843
2017-08-22,10.4081,0.0041,0.03941
2017-08-21,10.404,-0.0045,-0.04323
2017-08-20,10.4085,0.0036,0.0346
2017-08-17,10.4049,0.0032,0.03076
2017-08-16,10.4017,-0.0022,-0.02115
2017-08-15,10.4039,0.02,0.19261
2017-08-14,10.3839,0.0133,0.12825
2017-08-13,10.3706,-0.0054,-0.05204
2017-08-10,10.376,-0.0033,-0.03179
2017-08-09,10.3793,0.0205,0.1979
2017-08-07,10.3588,-0.0075,-0.07235
2017-08-06,10.3663,0.0079,0.07627
2017-08-03,10.3584,-0.0054,-0.0521
2017-08-02,10.3638,0.0035,0.03378
2017-08-01,10.3603,0.0054,0.05215
2017-07-31,10.3549,0.0174,0.16832
2017-07-30,10.3375,-0.0081,-0.07829
2017-07-27,10.3456,0.0181,0.17526
2017-07-26,10.3275,-0.0254,-0.24534
2017-07-25,10.3529,0.019,0.18386
2017-07-24,10.3339,-0.0134,-0.1295
2017-07-23,10.3473,-0.0157,-0.1515
2017-07-20,10.363,0.0031,0.02992
2017-07-19,10.3599,0.012,0.11597
2017-07-18,10.3479,0.009,0.08705
2017-07-17,10.3389,-0.0137,-0.13233
2017-07-16,10.3526,-0.0043,-0.04152
2017-07-13,10.3569,0.0097,0.09375
