tradeDate,nav,change,changePercent
2020-01-08,64.66,0.68,1.06283
2020-01-07,63.98,0.45,0.70833
2020-01-06,63.53,-0.19,-0.29818
2020-01-05,63.72,0.14,0.2202
2020-01-02,63.58,-0.56,-0.87309
2020-01-01,64.14,-1.53,-2.32983
2019-12-30,65.67,-0.09,-0.13686
2019-12-29,65.76,0.05,0.07609
2019-12-26,65.71,0.8,1.23248
2019-12-22,64.91,0.36,0.55771
2019-12-19,64.55,0.08,0.12409
2019-12-18,64.47,0.15,0.23321
2019-12-17,64.32,-0.01,-0.01554
2019-12-16,64.33,0.06,0.09336
2019-12-15,64.27,0.25,0.3905
2019-12-12,64.02,0.45,0.70788
2019-12-11,63.57,0.96,1.5333
2019-12-10,62.61,0.75,1.21242
2019-12-09,61.86,-0.26,-0.41854
2019-12-08,62.12,0.05,0.08055
2019-12-05,62.07,0.37,0.59968
2019-12-04,61.7,0.3,0.4886
2019-12-03,61.4,0.51,0.83758
2019-12-02,60.89,-0.53,-0.86291
2019-12-01,61.42,-0.1,-0.16255
2019-11-28,61.52,-0.03,-0.04874
2019-11-27,61.55,0.08,0.13014
2019-11-26,61.47,0.25,0.40836
2019-11-25,61.22,-0.37,-0.60075
2019-11-24,61.59,0.16,0.26046
2019-11-21,61.43,-0.13,-0.21118
2019-11-20,61.56,0.22,0.35866
2019-11-19,61.34,-0.23,-0.37356
2019-11-18,61.57,0.05,0.08127
2019-11-17,61.52,0.05,0.08134
2019-11-14,61.47,0.77,1.26853
2019-11-13,60.7,0.14,0.23118
2019-11-12,60.56,-0.51,-0.83511
2019-11-11,61.07,-0.36,-0.58603
2019-11-10,61.43,-0.4,-0.64694
2019-11-07,61.83,-0.68,-1.08783
2019-11-06,62.51,1.07,1.74154
2019-11-05,61.44,-0.29,-0.46979
2019-11-04,61.73,-0.23,-0.37121
2019-11-03,61.96,1.25,2.05897
2019-10-30,60.71,-0.31,-0.50803
2019-10-29,61.02,0.37,0.61006
2019-10-28,60.65,0.32,0.53042
2019-10-27,60.33,-0.26,-0.42911
2019-10-24,60.59,0.1,0.16532
2019-10-23,60.49,0.61,1.0187
2019-10-22,59.88,0.18,0.30151
2019-10-21,59.7,0.58,0.98106
2019-10-20,59.12,0.32,0.54422
2019-10-17,58.8,0.27,0.4613
2019-10-16,58.53,0.39,0.67079
2019-10-15,58.14,0.31,0.53605
2019-10-14,57.83,0.29,0.504
2019-10-13,57.54,-0.42,-0.72464
2019-10-10,57.96,0.62,1.08127
2019-10-09,57.34,0.16,0.27982
2019-10-08,57.18,0.22,0.38624
2019-10-07,56.96,-0.45,-0.78384
2019-10-06,57.41,0.25,0.43737
2019-10-03,57.16,0.29,0.50993
2019-10-02,56.87,0.0,0.0
2019-10-01,56.87,-0.65,-1.13004
2019-09-30,57.52,-0.42,-0.72489
2019-09-29,57.94,-0.54,-0.92339
2019-09-26,58.48,0.11,0.18845
2019-09-25,58.37,0.05,0.08573
2019-09-24,58.32,-0.23,-0.39283
2019-09-23,58.55,-0.32,-0.54357
2019-09-22,58.87,0.01,0.01699
2019-09-19,58.86,-0.56,-0.94244
2019-09-18,59.42,-0.01,-0.01683
2019-09-17,59.43,0.23,0.38851
2019-09-16,59.2,-0.63,-1.05298
2019-09-15,59.83,0.73,1.23519
2019-09-12,59.1,0.19,0.32253
2019-09-11,58.91,0.16,0.27234
2019-09-10,58.75,0.45,0.77187
2019-09-09,58.3,0.01,0.01716
2019-09-08,58.29,-0.02,-0.0343
2019-09-05,58.31,0.15,0.25791
2019-09-04,58.16,0.28,0.48376
2019-09-03,57.88,1.03,1.81179
2019-09-02,56.85,-0.27,-0.47269
2019-09-01,57.12,0.32,0.56338
2019-08-29,56.8,0.59,1.04964
2019-08-28,56.21,0.63,1.1335
2019-08-27,55.58,0.26,0.46999
2019-08-26,55.32,-0.69,-1.23192
2019-08-25,56.01,-0.15,-0.26709
2019-08-22,56.16,-0.38,-0.67209
2019-08-21,56.54,0.1,0.17718
2019-08-20,56.44,0.39,0.69581
2019-08-19,56.05,0.28,0.50206
2019-08-18,55.77,0.32,0.5771
2019-08-15,55.45,-0.83,-1.47477
2019-08-13,56.28,-1.42,-2.46101
2019-08-12,57.7,0.09,0.15622
2019-08-11,57.61,-0.09,-0.15598
2019-08-08,57.7,-0.55,-0.94421
2019-08-07,58.25,0.58,1.00572
2019-08-06,57.67,-0.03,-0.05199
2019-08-05,57.7,0.6,1.05079
2019-08-04,57.1,-0.66,-1.14266
2019-08-01,57.76,-1.0,-1.70184
2019-07-31,58.76,-1.03,-1.7227
2019-07-30,59.79,0.18,0.30196
2019-07-29,59.61,-0.02,-0.03354
2019-07-28,59.63,0.37,0.62437
2019-07-25,59.26,-0.1,-0.16846
2019-07-24,59.36,0.1,0.16875
2019-07-23,59.26,-0.14,-0.23569
2019-07-22,59.4,0.0,0.0
2019-07-21,59.4,-0.24,-0.40241
2019-07-18,59.64,0.26,0.43786
2019-07-17,59.38,0.04,0.06741
2019-07-16,59.34,-0.05,-0.08419
2019-07-15,59.39,-0.1,-0.1681
2019-07-14,59.49,0.05,0.08412
2019-07-11,59.44,-0.36,-0.60201
2019-07-10,59.8,-0.04,-0.06684
2019-07-09,59.84,0.53,0.89361
2019-07-08,59.31,-0.46,-0.76962
2019-07-07,59.77,-0.18,-0.30025
2019-07-04,59.95,-0.28,-0.46488
2019-07-03,60.23,0.41,0.68539
2019-07-02,59.82,0.25,0.41967
2019-07-01,59.57,-0.05,-0.08386
2019-06-30,59.62,1.0,1.7059
2019-06-27,58.62,-0.11,-0.1873
2019-06-26,58.73,0.3,0.51343
2019-06-25,58.43,0.2,0.34347
2019-06-24,58.23,-0.47,-0.80068
2019-06-23,58.7,0.6,1.0327
2019-06-20,58.1,-0.48,-0.81939
2019-06-19,58.58,0.91,1.57794
2019-06-18,57.67,0.03,0.05205
2019-06-17,57.64,0.8,1.40746
2019-06-16,56.84,0.05,0.08804
2019-06-13,56.79,-0.13,-0.22839
2019-06-12,56.92,0.3,0.52985
2019-06-11,56.62,-0.26,-0.4571
2019-06-10,56.88,0.56,0.99432
2019-06-06,56.32,0.45,0.80544
2019-06-05,55.87,0.38,0.68481
2019-06-04,55.49,0.03,0.05409
2019-06-03,55.46,-0.02,-0.03605
2019-06-02,55.48,0.82,1.50018
2019-05-30,54.66,0.49,0.90456
2019-05-28,54.17,0.58,1.08229
2019-05-27,53.59,-0.66,-1.21659
2019-05-26,54.25,0.14,0.25873
2019-05-23,54.11,0.44,0.81982
2019-05-22,53.67,-0.75,-1.37817
2019-05-21,54.42,0.54,1.00223
2019-05-20,53.88,0.81,1.52629
2019-05-19,53.07,-0.09,-0.1693
2019-05-16,53.16,-0.25,-0.46808
2019-05-15,53.41,0.0,0.0
2019-05-14,53.41,-0.05,-0.09353
2019-05-13,53.46,0.25,0.46984
2019-05-12,53.21,-0.45,-0.83861
2019-05-09,53.66,-0.77,-1.41466
2019-05-07,54.43,-0.12,-0.21998
2019-05-06,54.55,-0.8,-1.44535
2019-05-05,55.35,-0.36,-0.6462
2019-05-02,55.71,0.16,0.28803
2019-05-01,55.55,-0.56,-0.99804
2019-04-29,56.11,0.01,0.01783
2019-04-28,56.1,-0.02,-0.03564
2019-04-25,56.12,0.13,0.23218
2019-04-24,55.99,-0.64,-1.13014
2019-04-23,56.63,-0.3,-0.52696
2019-04-22,56.93,0.5,0.88605
2019-04-17,56.43,-0.69,-1.20798
2019-04-16,57.12,0.52,0.91873
2019-04-15,56.6,0.12,0.21246
2019-04-14,56.48,-0.08,-0.14144
2019-04-11,56.56,0.42,0.74813
2019-04-10,56.14,-0.33,-0.58438
2019-04-09,56.47,0.49,0.87531
2019-04-08,55.98,0.32,0.57492
2019-04-07,55.66,0.36,0.65099
2019-04-04,55.3,0.2,0.36298
2019-04-03,55.1,-0.06,-0.10877
2019-04-02,55.16,0.34,0.62021
2019-04-01,54.82,-0.02,-0.03647
2019-03-31,54.84,0.81,1.49917
2019-03-28,54.03,-0.16,-0.29526
2019-03-27,54.19,-0.13,-0.23932
2019-03-26,54.32,-0.93,-1.68326
2019-03-25,55.25,0.0,0.0
2019-03-24,55.25,0.45,0.82117
2019-03-21,54.8,-1.19,-2.12538
2019-03-20,55.99,0.09,0.161
2019-03-19,55.9,0.11,0.19717
2019-03-18,55.79,0.24,0.43204
2019-03-17,55.55,0.96,1.75856
2019-03-14,54.59,0.15,0.27553
2019-03-13,54.44,0.0,0.0
2019-03-12,54.44,0.42,0.77749
2019-03-11,54.02,-0.07,-0.12941
2019-03-10,54.09,0.29,0.53903
2019-03-07,53.8,-0.37,-0.68303
2019-03-06,54.17,-0.38,-0.69661
2019-03-05,54.55,0.27,0.49742
2019-03-04,54.28,0.0,0.0
2019-03-03,54.28,0.07,0.12913
2019-02-28,54.21,-0.11,-0.2025
2019-02-27,54.32,-0.11,-0.20209
2019-02-26,54.43,-0.25,-0.45721
2019-02-25,54.68,-0.1,-0.18255
2019-02-24,54.78,0.28,0.51376
2019-02-21,54.5,0.14,0.25754
2019-02-20,54.36,-0.2,-0.36657
2019-02-19,54.56,0.51,0.94357
2019-02-18,54.05,-0.04,-0.07395
2019-02-17,54.09,0.2,0.37113
2019-02-14,53.89,0.33,0.61613
2019-02-13,53.56,-0.62,-1.14433
2019-02-12,54.18,-1.05,-1.90114
2019-02-11,55.23,0.5,0.91358
2019-02-10,54.73,0.1,0.18305
2019-02-07,54.63,0.02,0.03662
2019-02-06,54.61,-0.92,-1.65676
2019-02-05,55.53,-0.28,-0.5017
2019-02-04,55.81,0.47,0.8493
2019-02-03,55.34,-0.1,-0.18038
2019-01-31,55.44,-0.02,-0.03606
2019-01-30,55.46,0.53,0.96486
2019-01-29,54.93,0.32,0.58597
2019-01-28,54.61,0.29,0.53387
2019-01-27,54.32,-0.35,-0.6402
2019-01-24,54.67,0.21,0.3856
2019-01-23,54.46,0.05,0.09189
2019-01-22,54.41,0.77,1.4355
2019-01-21,53.64,-0.19,-0.35296
2019-01-20,53.83,-0.3,-0.55422
2019-01-17,54.13,0.66,1.23434
2019-01-16,53.47,0.27,0.50752
2019-01-15,53.2,0.56,1.06383
2019-01-14,52.64,-0.15,-0.28414
2019-01-13,52.79,-0.08,-0.15131
2019-01-10,52.87,0.02,0.03784
2019-01-09,52.85,0.33,0.62833
2019-01-08,52.52,0.47,0.90298
2019-01-07,52.05,0.19,0.36637
2019-01-06,51.86,0.53,1.03253
2019-01-03,51.33,1.22,2.43464
2019-01-02,50.11,-0.19,-0.37773
2019-01-01,50.3,-1.93,-3.69519
2018-12-30,52.23,0.44,0.84958
2018-12-27,51.79,0.6,1.1721
2018-12-26,51.19,-0.06,-0.11707
2018-12-20,51.25,-0.71,-1.36644
2018-12-19,51.96,-0.56,-1.06626
2018-12-18,52.52,0.14,0.26728
2018-12-17,52.38,-0.2,-0.38037
2018-12-16,52.58,-0.25,-0.47322
2018-12-13,52.83,-0.66,-1.23388
2018-12-12,53.49,0.07,0.13104
2018-12-11,53.42,0.23,0.43241
2018-12-10,53.19,-0.03,-0.05637
2018-12-09,53.22,-0.87,-1.60843
2018-12-06,54.09,0.62,1.15953
2018-12-05,53.47,-0.95,-1.74568
2018-12-04,54.42,0.02,0.03676
2018-12-03,54.4,-0.03,-0.05512
2018-12-02,54.43,1.26,2.36976
2018-11-29,53.17,-0.07,-0.13148
2018-11-28,53.24,1.02,1.95327
2018-11-27,52.22,0.56,1.08401
2018-11-26,51.66,0.16,0.31068
2018-11-25,51.5,-0.67,-1.28426
2018-11-22,52.17,-0.77,-1.45448
2018-11-21,52.94,0.13,0.24617
2018-11-20,52.81,0.67,1.285
2018-11-19,52.14,-1.2,-2.24972
2018-11-18,53.34,0.29,0.54665
2018-11-15,53.05,-0.58,-1.08148
2018-11-14,53.63,0.71,1.34165
2018-11-13,52.92,0.45,0.85763
2018-11-12,52.47,-0.52,-0.98132
2018-11-11,52.99,-0.36,-0.67479
2018-11-08,53.35,-1.22,-2.23566
2018-11-07,54.57,-0.07,-0.12811
2018-11-06,54.64,0.78,1.4482
2018-11-05,53.86,-0.07,-0.1298
2018-11-04,53.93,0.48,0.89804
2018-11-01,53.45,0.81,1.53875
2018-10-30,52.64,0.74,1.42582
2018-10-29,51.9,0.05,0.09643
2018-10-28,51.85,0.01,0.01929
2018-10-25,51.84,-1.07,-2.0223
2018-10-24,52.91,-0.08,-0.15097
2018-10-23,52.99,0.14,0.2649
2018-10-22,52.85,-0.43,-0.80706
2018-10-21,53.28,-0.14,-0.26207
2018-10-18,53.42,-0.39,-0.72477
2018-10-17,53.81,-0.98,-1.78865
2018-10-16,54.79,-0.38,-0.68878
2018-10-15,55.17,1.06,1.95897
2018-10-14,54.11,0.26,0.48282
2018-10-11,53.85,0.7,1.31703
2018-10-10,53.15,-0.08,-0.15029
2018-10-09,53.23,-0.78,-1.44418
2018-10-08,54.01,0.01,0.01852
2018-10-07,54.0,-0.19,-0.35062
2018-10-04,54.19,-0.12,-0.22095
2018-10-03,54.31,-1.11,-2.00289
2018-10-02,55.42,0.56,1.02078
2018-10-01,54.86,-0.84,-1.50808
2018-09-30,55.7,0.15,0.27003
2018-09-27,55.55,0.2,0.36134
2018-09-26,55.35,0.99,1.82119
2018-09-25,54.36,-0.09,-0.16529
2018-09-24,54.45,0.28,0.51689
2018-09-23,54.17,0.7,1.30915
2018-09-20,53.47,0.33,0.621
2018-09-19,53.14,0.37,0.70116
2018-09-18,52.77,0.75,1.44175
2018-09-17,52.02,0.48,0.93132
2018-09-16,51.54,0.05,0.09711
2018-09-13,51.49,0.56,1.09955
2018-09-12,50.93,0.73,1.45418
2018-09-11,50.2,0.46,0.92481
2018-09-10,49.74,0.15,0.30248
2018-09-09,49.59,-0.09,-0.18116
2018-09-06,49.68,-0.21,-0.42093
2018-09-05,49.89,-0.56,-1.11001
2018-09-04,50.45,-0.37,-0.72806
2018-09-03,50.82,-0.5,-0.97428
2018-09-02,51.32,0.06,0.11705
2018-08-30,51.26,0.03,0.05856
2018-08-29,51.23,-0.53,-1.02396
2018-08-28,51.76,0.07,0.13542
2018-08-27,51.69,0.59,1.1546
2018-08-26,51.1,0.39,0.76908
2018-08-23,50.71,0.53,1.0562
2018-08-22,50.18,-0.49,-0.96704
2018-08-21,50.67,-0.09,-0.1773
2018-08-20,50.76,0.63,1.25673
2018-08-19,50.13,0.21,0.42067
2018-08-16,49.92,-0.43,-0.85402
2018-08-15,50.35,-0.19,-0.37594
2018-08-13,50.54,0.51,1.01939
2018-08-12,50.03,-0.73,-1.43814
2018-08-09,50.76,-2.19,-4.13598
2018-08-08,52.95,-0.65,-1.21269
2018-08-07,53.6,-1.13,-2.06468
2018-08-06,54.73,0.4,0.73624
2018-08-05,54.33,-0.29,-0.53094
2018-08-02,54.62,0.14,0.25698
2018-08-01,54.48,-1.24,-2.22541
2018-07-31,55.72,-0.26,-0.46445
2018-07-30,55.98,0.38,0.68345
2018-07-29,55.6,0.43,0.77941
2018-07-26,55.17,0.02,0.03626
2018-07-25,55.15,0.18,0.32745
2018-07-24,54.97,0.24,0.43852
2018-07-23,54.73,0.21,0.38518
2018-07-22,54.52,0.3,0.5533
2018-07-19,54.22,0.24,0.44461
2018-07-18,53.98,-0.64,-1.17173
2018-07-17,54.62,-0.4,-0.72701
2018-07-16,55.02,-0.18,-0.32609
2018-07-15,55.2,-0.17,-0.30703
2018-07-12,55.37,0.14,0.25349
2018-07-11,55.23,-0.12,-0.2168
2018-07-10,55.35,-1.27,-2.24302
2018-07-09,56.62,0.0,0.0
2018-07-08,56.62,0.62,1.10714
2018-07-05,56.0,0.19,0.34044
2018-07-04,55.81,0.81,1.47273
2018-07-03,55.0,0.29,0.53007
2018-07-02,54.71,-0.01,-0.01827
2018-07-01,54.72,-0.48,-0.86957
2018-06-28,55.2,1.06,1.95789
2018-06-27,54.14,-0.41,-0.7516
2018-06-26,54.55,0.6,1.11214
2018-06-25,53.95,-0.21,-0.38774
2018-06-24,54.16,-0.04,-0.0738
2018-06-21,54.2,0.59,1.10054
2018-06-20,53.61,0.14,0.26183
2018-06-19,53.47,0.42,0.79171
2018-06-18,53.05,-0.54,-1.00765
2018-06-17,53.59,-0.92,-1.68776
2018-06-14,54.51,-0.81,-1.46421
2018-06-13,55.32,0.03,0.05426
2018-06-12,55.29,-0.29,-0.52177
2018-06-11,55.58,-0.12,-0.21544
2018-06-10,55.7,0.07,0.12583
2018-06-07,55.63,-0.95,-1.67904
2018-06-06,56.58,0.35,0.62244
2018-06-05,56.23,0.37,0.66237
2018-06-04,55.86,-0.37,-0.65801
2018-06-03,56.23,0.43,0.77061
2018-05-31,55.8,-0.04,-0.07163
2018-05-30,55.84,-0.26,-0.46346
2018-05-29,56.1,0.24,0.42965
2018-05-28,55.86,-0.58,-1.02764
2018-05-27,56.44,0.26,0.4628
2018-05-24,56.18,-0.17,-0.30169
2018-05-23,56.35,0.01,0.01775
2018-05-22,56.34,-1.41,-2.44156
2018-05-21,57.75,0.25,0.43478
2018-05-17,57.5,-0.38,-0.65653
2018-05-16,57.88,-0.25,-0.43007
2018-05-15,58.13,0.2,0.34524
2018-05-14,57.93,-1.44,-2.42547
2018-05-13,59.37,0.16,0.27022
2018-05-10,59.21,1.89,3.29728
2018-05-08,57.32,0.68,1.20056
2018-05-07,56.64,-0.56,-0.97902
2018-05-06,57.2,-0.44,-0.76336
2018-05-03,57.64,0.0,0.0
2018-05-02,57.64,-0.47,-0.80881
2018-05-01,58.11,-1.28,-2.15524
2018-04-29,59.39,-0.46,-0.76859
2018-04-26,59.85,0.55,0.92749
2018-04-25,59.3,0.31,0.52551
2018-04-24,58.99,-0.95,-1.58492
2018-04-23,59.94,0.26,0.43566
2018-04-22,59.68,-0.34,-0.56648
2018-04-19,60.02,-0.78,-1.28289
2018-04-18,60.8,0.06,0.09878
2018-04-17,60.74,1.53,2.58402
2018-04-16,59.21,0.59,1.00648
2018-04-15,58.62,0.36,0.61792
2018-04-12,58.26,-0.42,-0.71575
2018-04-11,58.68,1.27,2.21216
2018-04-10,57.41,-0.48,-0.82916
2018-04-09,57.89,-0.44,-0.75433
2018-04-08,58.33,-4.17,-6.672
2018-04-05,62.5,-0.3,-0.47771
2018-04-04,62.8,0.63,1.01335
2018-04-03,62.17,-0.02,-0.03216
2018-04-02,62.19,0.14,0.22562
2018-03-28,62.05,0.52,0.84512
2018-03-27,61.53,-0.76,-1.2201
2018-03-26,62.29,0.0,0.0
2018-03-25,62.29,-0.06,-0.09623
2018-03-22,62.35,-0.29,-0.46296
2018-03-21,62.64,-0.82,-1.29215
2018-03-20,63.46,0.93,1.48729
2018-03-19,62.53,0.4,0.64381
2018-03-18,62.13,-0.39,-0.6238
2018-03-15,62.52,-0.4,-0.63573
2018-03-14,62.92,-0.55,-0.86655
2018-03-13,63.47,-0.96,-1.48999
2018-03-12,64.43,-0.37,-0.57099
2018-03-11,64.8,0.14,0.21652
2018-03-08,64.66,0.99,1.55489
2018-03-07,63.67,-0.44,-0.68632
2018-03-06,64.11,-0.05,-0.07793
2018-03-05,64.16,0.45,0.70633
2018-03-04,63.71,0.38,0.60003
2018-03-01,63.33,-0.54,-0.84547
2018-02-28,63.87,-0.49,-0.76134
2018-02-27,64.36,-0.84,-1.28834
2018-02-26,65.2,-0.54,-0.82142
2018-02-25,65.74,0.81,1.2475
2018-02-22,64.93,-0.07,-0.10769
2018-02-21,65.0,0.35,0.54138
2018-02-20,64.65,0.54,0.8423
2018-02-19,64.11,-0.33,-0.5121
2018-02-18,64.44,-0.15,-0.23223
2018-02-15,64.59,-0.17,-0.26251
2018-02-14,64.76,0.95,1.48879
2018-02-13,63.81,0.65,1.02913
2018-02-12,63.16,0.52,0.83014
2018-02-11,62.64,1.19,1.93653
2018-02-08,61.45,-0.65,-1.0467
2018-02-07,62.1,-1.52,-2.38919
2018-02-06,63.62,-0.01,-0.01572
2018-02-05,63.63,-1.25,-1.92663
2018-02-04,64.88,-0.85,-1.29317
2018-02-01,65.73,-0.9,-1.35074
2018-01-31,66.63,0.09,0.13526
2018-01-30,66.54,0.6,0.90992
2018-01-29,65.94,-0.45,-0.67781
2018-01-28,66.39,-0.33,-0.4946
2018-01-25,66.72,-0.43,-0.64036
2018-01-24,67.15,0.5,0.75019
2018-01-23,66.65,0.6,0.9084
2018-01-22,66.05,0.29,0.441
2018-01-21,65.76,0.84,1.2939
2018-01-18,64.92,-0.5,-0.76429
2018-01-17,65.42,0.91,1.41063
2018-01-16,64.51,0.4,0.62393
2018-01-15,64.11,0.12,0.18753
2018-01-14,63.99,-0.25,-0.38917
2018-01-11,64.24,0.81,1.277
2018-01-10,63.43,0.76,1.2127
2018-01-09,62.67,0.02,0.03192
2018-01-08,62.65,-0.32,-0.50818
2018-01-07,62.97,0.12,0.19093
2018-01-04,62.85,0.37,0.59219
2018-01-03,62.48,1.05,1.70926
2018-01-02,61.43,0.44,0.72143
2018-01-01,60.99,-0.31,-0.50571
2017-12-28,61.3,0.26,0.42595
2017-12-27,61.04,0.62,1.02615
2017-12-26,60.42,0.89,1.49504
2017-12-21,59.53,0.21,0.35401
2017-12-20,59.32,-0.09,-0.15149
2017-12-19,59.41,-0.09,-0.15126
2017-12-18,59.5,-0.34,-0.56818
2017-12-17,59.84,0.54,0.91062
2017-12-14,59.3,-0.18,-0.30262
2017-12-13,59.48,0.41,0.69409
2017-12-12,59.07,-0.06,-0.10147
2017-12-11,59.13,0.18,0.30534
2017-12-10,58.95,0.8,1.37575
2017-12-07,58.15,0.26,0.44913
2017-12-06,57.89,-0.08,-0.138
2017-12-05,57.97,-0.51,-0.87209
2017-12-04,58.48,0.03,0.05133
2017-12-03,58.45,0.6,1.03717
2017-11-30,57.85,-0.34,-0.58429
2017-11-29,58.19,0.14,0.24117
2017-11-28,58.05,-0.39,-0.66735
2017-11-27,58.44,-0.5,-0.84832
2017-11-26,58.94,-0.16,-0.27073
2017-11-23,59.1,0.0,0.0
2017-11-22,59.1,0.11,0.18647
2017-11-21,58.99,0.58,0.99298
2017-11-20,58.41,0.54,0.93313
2017-11-19,57.87,-0.4,-0.68646
2017-11-16,58.27,0.07,0.12027
2017-11-15,58.2,0.09,0.15488
2017-11-14,58.11,-0.5,-0.8531
2017-11-13,58.61,-0.23,-0.39089
2017-11-12,58.84,-0.43,-0.72549
2017-11-09,59.27,-0.22,-0.36981
2017-11-08,59.49,-0.08,-0.1343
2017-11-07,59.57,0.12,0.20185
2017-11-06,59.45,0.28,0.47321
2017-11-05,59.17,0.68,1.16259
2017-11-02,58.49,-0.58,-0.98189
2017-11-01,59.07,0.71,1.21659
2017-10-30,58.36,0.25,0.43022
2017-10-29,58.11,0.44,0.76296
2017-10-26,57.67,0.21,0.36547
2017-10-25,57.46,-0.67,-1.15259
2017-10-24,58.13,0.1,0.17232
2017-10-23,58.03,-0.39,-0.66758
2017-10-22,58.42,-0.48,-0.81494
2017-10-19,58.9,-0.06,-0.10176
2017-10-18,58.96,-0.4,-0.67385
2017-10-17,59.36,0.12,0.20257
2017-10-16,59.24,-0.42,-0.70399
2017-10-15,59.66,0.25,0.4208
2017-10-12,59.41,0.54,0.91728
2017-10-11,58.87,0.16,0.27253
2017-10-10,58.71,0.35,0.59973
2017-10-09,58.36,0.68,1.17892
2017-10-08,57.68,-0.54,-0.92752
2017-10-05,58.22,-0.4,-0.68236
2017-10-04,58.62,0.09,0.15377
2017-10-03,58.53,0.18,0.30848
2017-10-02,58.35,0.19,0.32669
2017-10-01,58.16,-0.17,-0.29145
2017-09-28,58.33,0.47,0.81231
2017-09-27,57.86,0.5,0.87169
2017-09-26,57.36,-0.69,-1.18863
2017-09-25,58.05,-0.2,-0.34335
2017-09-24,58.25,-0.56,-0.95222
2017-09-21,58.81,0.34,0.58149
2017-09-20,58.47,-0.31,-0.52739
2017-09-19,58.78,0.67,1.15299
2017-09-18,58.11,-0.15,-0.25747
2017-09-17,58.26,-0.37,-0.63108
2017-09-14,58.63,-0.23,-0.39076
2017-09-13,58.86,-0.23,-0.38924
2017-09-12,59.09,-0.2,-0.33733
2017-09-11,59.29,-0.12,-0.20199
2017-09-10,59.41,0.45,0.76323
2017-09-07,58.96,0.16,0.27211
2017-09-06,58.8,0.19,0.32418
2017-09-05,58.61,0.12,0.20516
2017-09-04,58.49,0.06,0.10269
2017-09-03,58.43,-0.11,-0.18791
2017-08-31,58.54,0.25,0.42889
2017-08-30,58.29,0.44,0.76059
2017-08-29,57.85,0.32,0.55623
2017-08-28,57.53,-0.18,-0.3119
2017-08-27,57.71,0.27,0.47006
2017-08-24,57.44,0.78,1.37663
2017-08-23,56.66,0.45,0.80057
2017-08-22,56.21,0.05,0.08903
2017-08-21,56.16,0.33,0.59108
2017-08-20,55.83,0.48,0.86721
2017-08-17,55.35,-0.22,-0.3959
2017-08-16,55.57,0.01,0.018
2017-08-15,55.56,-0.1,-0.17966
2017-08-13,55.66,0.53,0.96136
2017-08-10,55.13,-0.59,-1.05887
2017-08-09,55.72,-0.3,-0.53552
2017-08-08,56.02,-0.36,-0.63852
2017-08-07,56.38,0.29,0.51703
2017-08-06,56.09,0.52,0.93576
2017-08-03,55.57,-0.1,-0.17963
2017-08-02,55.67,0.17,0.30631
2017-08-01,55.5,0.27,0.48886
2017-07-31,55.23,0.42,0.76628
2017-07-30,54.81,0.07,0.12788
2017-07-27,54.74,-0.11,-0.20055
2017-07-26,54.85,0.54,0.99429
2017-07-25,54.31,0.2,0.36962
2017-07-24,54.11,-0.01,-0.01848
2017-07-23,54.12,-0.59,-1.07841
2017-07-20,54.71,-0.37,-0.67175
2017-07-19,55.08,0.16,0.29133
2017-07-18,54.92,0.38,0.69674
2017-07-17,54.54,-0.03,-0.05498
2017-07-16,54.57,0.18,0.33094
2017-07-13,54.39,0.74,1.37931
2017-07-12,53.65,-0.05,-0.09311
2017-07-11,53.7,0.82,1.55068
2017-07-10,52.88,0.12,0.22745
2017-07-09,52.76,0.29,0.5527
2017-07-06,52.47,-0.11,-0.20921
2017-07-05,52.58,0.12,0.22875
2017-07-04,52.46,-0.25,-0.47429
2017-07-03,52.71,0.08,0.152
2017-07-02,52.63,0.07,0.13318
2017-06-29,52.56,0.03,0.05711
2017-06-28,52.53,0.05,0.09527
2017-06-27,52.48,0.08,0.15267
2017-06-26,52.4,0.45,0.86622
2017-06-25,51.95,0.84,1.64351
2017-06-21,51.11,0.12,0.23534
2017-06-20,50.99,-0.16,-0.31281
2017-06-19,51.15,-0.61,-1.17852
2017-06-18,51.76,0.22,0.42685
2017-06-15,51.54,0.22,0.42868
2017-06-14,51.32,-1.02,-1.9488
2017-06-13,52.34,-0.2,-0.38066
2017-06-12,52.54,0.28,0.53578
2017-06-11,52.26,-0.12,-0.2291
2017-06-08,52.38,0.04,0.07642
2017-06-07,52.34,-0.03,-0.05728
2017-06-06,52.37,-0.28,-0.53181
2017-06-05,52.65,-0.27,-0.5102
2017-06-01,52.92,0.49,0.93458
2017-05-31,52.43,-0.25,-0.47456
2017-05-30,52.68,-0.38,-0.71617
2017-05-29,53.06,-0.03,-0.05651
2017-05-28,53.09,0.01,0.01884
2017-05-25,53.08,-0.36,-0.67365
2017-05-23,53.44,-0.14,-0.26129
2017-05-22,53.58,0.12,0.22447
2017-05-21,53.46,0.28,0.52651
2017-05-18,53.18,0.92,1.76043
2017-05-17,52.26,-1.04,-1.95122
2017-05-16,53.3,-0.37,-0.6894
2017-05-15,53.67,0.17,0.31776
2017-05-14,53.5,0.7,1.32576
2017-05-11,52.8,0.0,0.0
2017-05-10,52.8,-0.1,-0.18904
2017-05-09,52.9,0.42,0.8003
2017-05-08,52.48,0.21,0.40176
2017-05-07,52.27,0.2,0.3841
2017-05-04,52.07,0.29,0.56006
2017-05-03,51.78,-0.49,-0.93744
