tradeDate,nav,change,changePercent
2020-02-16,12.4142,0.0108,0.08707
2020-02-13,12.4034,0.0091,0.07342
2020-02-12,12.3943,0.0085,0.06863
2020-02-11,12.3858,0.0102,0.08242
2020-02-10,12.3756,0.0017,0.01374
2020-02-09,12.3739,-0.0008,-0.00646
2020-02-06,12.3747,-0.0003,-0.00242
2020-02-05,12.375,0.0229,0.18539
2020-02-04,12.3521,0.0187,0.15162
2020-02-03,12.3334,-0.0039,-0.03161
2020-02-02,12.3373,-0.0087,-0.07047
2020-01-30,12.346,-0.0096,-0.0777
2020-01-29,12.3556,-0.0457,-0.36851
2020-01-21,12.4013,-0.0001,-0.00081
2020-01-20,12.4014,0.0001,0.00081
2020-01-19,12.4013,0.007,0.05648
2020-01-16,12.3943,0.01,0.08075
2020-01-15,12.3843,0.0088,0.07111
2020-01-14,12.3755,-0.0026,-0.021
2020-01-13,12.3781,0.0083,0.0671
2020-01-12,12.3698,0.0045,0.03639
2020-01-09,12.3653,0.001,0.00809
2020-01-08,12.3643,0.0093,0.07527
2020-01-07,12.355,-0.0043,-0.03479
2020-01-06,12.3593,-0.0026,-0.02103
2020-01-05,12.3619,0.016,0.1296
2020-01-02,12.3459,0.0236,0.19152
2020-01-01,12.3223,0.016,0.13001
2019-12-30,12.3063,0.0043,0.03495
2019-12-29,12.302,0.0104,0.08461
2019-12-26,12.2916,0.0034,0.02767
2019-12-25,12.2882,0.006,0.04885
2019-12-23,12.2822,0.0038,0.03095
2019-12-22,12.2784,0.0073,0.05949
2019-12-19,12.2711,0.0075,0.06116
2019-12-18,12.2636,0.0032,0.0261
2019-12-17,12.2604,0.0116,0.0947
2019-12-16,12.2488,0.0042,0.0343
2019-12-15,12.2446,0.0103,0.08419
2019-12-12,12.2343,0.0235,0.19245
2019-12-11,12.2108,0.0077,0.0631
2019-12-10,12.2031,-0.0025,-0.02048
2019-12-09,12.2056,-0.004,-0.03276
2019-12-08,12.2096,-0.0076,-0.06221
2019-12-05,12.2172,-0.0172,-0.14059
2019-12-04,12.2344,0.0007,0.00572
2019-12-03,12.2337,-0.0072,-0.05882
2019-12-02,12.2409,0.0084,0.06867
2019-12-01,12.2325,0.0033,0.02698
2019-11-28,12.2292,-0.0027,-0.02207
2019-11-27,12.2319,-0.0087,-0.07107
2019-11-26,12.2406,0.0021,0.01716
2019-11-25,12.2385,0.0041,0.03351
2019-11-24,12.2344,0.0057,0.04661
2019-11-21,12.2287,0.0023,0.01881
2019-11-20,12.2264,-0.0061,-0.04987
2019-11-19,12.2325,-0.0039,-0.03187
2019-11-18,12.2364,-0.0024,-0.01961
2019-11-17,12.2388,0.0038,0.03106
2019-11-14,12.235,0.0073,0.0597
2019-11-13,12.2277,0.0021,0.01718
2019-11-12,12.2256,-0.0002,-0.00164
2019-11-11,12.2258,0.0019,0.01554
2019-11-10,12.2239,0.0032,0.02619
2019-11-07,12.2207,-0.0003,-0.00245
2019-11-06,12.221,0.0013,0.01064
2019-11-05,12.2197,0.0026,0.02128
2019-11-04,12.2171,0.0035,0.02866
2019-11-03,12.2136,0.0026,0.02129
2019-10-31,12.211,-0.003,-0.02456
2019-10-30,12.214,0.0045,0.03686
2019-10-29,12.2095,-0.0016,-0.0131
2019-10-28,12.2111,0.0134,0.10986
2019-10-24,12.1977,0.0025,0.0205
2019-10-23,12.1952,-0.0084,-0.06883
2019-10-22,12.2036,0.0113,0.09268
2019-10-21,12.1923,0.0163,0.13387
2019-10-20,12.176,0.0051,0.0419
2019-10-17,12.1709,0.006,0.04932
2019-10-16,12.1649,0.0073,0.06004
2019-10-15,12.1576,0.0012,0.00987
2019-10-14,12.1564,0.0056,0.04609
2019-10-13,12.1508,0.0284,0.23428
2019-10-08,12.1224,-0.0053,-0.0437
2019-10-07,12.1277,0.0093,0.07674
2019-10-06,12.1184,-0.0022,-0.01815
2019-10-03,12.1206,0.0172,0.14211
2019-10-02,12.1034,0.0073,0.06035
2019-10-01,12.0961,0.006,0.04963
2019-09-30,12.0901,0.0037,0.03061
2019-09-26,12.0864,-0.0009,-0.00745
2019-09-25,12.0873,0.0008,0.00662
2019-09-24,12.0865,-0.0086,-0.0711
2019-09-23,12.0951,-0.0017,-0.01405
2019-09-22,12.0968,0.0018,0.01488
2019-09-19,12.095,0.0021,0.01737
2019-09-18,12.0929,-0.0074,-0.06116
2019-09-17,12.1003,0.0057,0.04713
2019-09-16,12.0946,-0.0005,-0.00413
2019-09-15,12.0951,0.021,0.17393
2019-09-11,12.0741,0.0267,0.22162
2019-09-10,12.0474,0.0091,0.07559
2019-09-09,12.0383,0.0043,0.03573
2019-09-08,12.034,0.0231,0.19233
2019-09-05,12.0109,0.001,0.00833
2019-09-04,12.0099,0.0072,0.05999
2019-09-03,12.0027,-0.0042,-0.03498
2019-09-02,12.0069,0.0066,0.055
2019-09-01,12.0003,-0.0007,-0.00583
2019-08-29,12.001,-0.0015,-0.0125
2019-08-28,12.0025,-0.0028,-0.02332
2019-08-27,12.0053,-0.0006,-0.005
2019-08-26,12.0059,0.0033,0.02749
2019-08-25,12.0026,-0.0128,-0.10653
2019-08-22,12.0154,0.0015,0.01249
2019-08-21,12.0139,0.0155,0.12918
2019-08-20,11.9984,0.0041,0.03418
2019-08-19,11.9943,0.0139,0.11602
2019-08-18,11.9804,0.0068,0.05679
2019-08-15,11.9736,0.001,0.00835
2019-08-14,11.9726,-0.0247,-0.20588
2019-08-13,11.9973,-0.0001,-0.00083
2019-08-12,11.9974,-0.0014,-0.01167
2019-08-07,11.9988,0.0138,0.11514
2019-08-06,11.985,0.0135,0.11277
2019-08-05,11.9715,-0.0341,-0.28403
2019-08-04,12.0056,-0.0408,-0.33869
2019-08-01,12.0464,-0.0191,-0.1583
2019-07-31,12.0655,-0.0067,-0.0555
2019-07-30,12.0722,-0.0008,-0.00663
2019-07-29,12.073,-0.0012,-0.00994
2019-07-28,12.0742,0.0112,0.09285
2019-07-25,12.063,-0.0013,-0.01078
2019-07-24,12.0643,0.0034,0.02819
2019-07-23,12.0609,0.0058,0.04811
2019-07-22,12.0551,0.0,0.0
2019-07-21,12.0551,0.0047,0.039
2019-07-18,12.0504,0.0046,0.03819
2019-07-17,12.0458,-0.0005,-0.00415
2019-07-16,12.0463,-0.0263,-0.21785
2019-07-15,12.0726,-0.0362,-0.29896
2019-07-14,12.1088,-0.0682,-0.56007
2019-07-11,12.177,-0.0096,-0.07878
2019-07-10,12.1866,0.0131,0.10761
2019-07-09,12.1735,-0.0093,-0.07634
2019-07-08,12.1828,-0.0062,-0.05087
2019-07-07,12.189,-0.0063,-0.05166
2019-07-04,12.1953,0.0024,0.01968
2019-07-03,12.1929,-0.0005,-0.0041
2019-07-02,12.1934,0.0103,0.08454
2019-07-01,12.1831,0.0348,0.28646
2019-06-30,12.1483,0.0086,0.07084
2019-06-27,12.1397,0.0184,0.1518
2019-06-26,12.1213,0.0157,0.12969
2019-06-25,12.1056,-0.0036,-0.02973
2019-06-24,12.1092,0.0074,0.06115
2019-06-23,12.1018,0.0091,0.07525
2019-06-20,12.0927,-0.0009,-0.00744
2019-06-19,12.0936,0.0499,0.41432
2019-06-18,12.0437,0.0214,0.178
2019-06-17,12.0223,0.0109,0.09075
2019-06-16,12.0114,0.0056,0.04664
2019-06-13,12.0058,-0.002,-0.01666
2019-06-12,12.0078,0.0099,0.08251
2019-06-11,11.9979,0.0114,0.09511
2019-06-10,11.9865,0.0118,0.09854
2019-06-09,11.9747,0.027,0.22598
2019-06-05,11.9477,0.0149,0.12487
2019-06-03,11.9328,-0.0174,-0.1456
2019-06-02,11.9502,-0.0046,-0.03848
2019-05-30,11.9548,0.0082,0.06864
2019-05-29,11.9466,-0.0024,-0.02009
2019-05-28,11.949,0.0024,0.02009
2019-05-27,11.9466,0.0164,0.13747
2019-05-26,11.9302,-0.0045,-0.03771
2019-05-23,11.9347,-0.0038,-0.03183
2019-05-22,11.9385,0.0025,0.02095
2019-05-21,11.936,0.0071,0.05952
2019-05-20,11.9289,-0.0011,-0.00922
2019-05-16,11.93,0.0131,0.10993
2019-05-15,11.9169,0.0074,0.06214
2019-05-14,11.9095,0.0113,0.09497
2019-05-13,11.8982,-0.043,-0.3601
2019-05-12,11.9412,0.0094,0.07878
2019-05-09,11.9318,-0.0186,-0.15564
2019-05-08,11.9504,-0.0108,-0.09029
2019-05-07,11.9612,-0.0027,-0.02257
2019-05-06,11.9639,0.0081,0.06775
2019-05-05,11.9558,-0.0134,-0.11195
2019-05-02,11.9692,0.0091,0.07609
2019-05-01,11.9601,-0.0006,-0.00502
2019-04-29,11.9607,0.0058,0.04852
2019-04-28,11.9549,0.0016,0.01339
2019-04-25,11.9533,0.0058,0.04855
2019-04-24,11.9475,-0.001,-0.00837
2019-04-23,11.9485,0.0112,0.09382
2019-04-22,11.9373,-0.002,-0.01675
2019-04-21,11.9393,0.0008,0.0067
2019-04-17,11.9385,0.0133,0.11153
2019-04-16,11.9252,0.0068,0.05705
2019-04-15,11.9184,0.0088,0.07389
2019-04-14,11.9096,0.0117,0.09834
2019-04-11,11.8979,-0.01,-0.08398
2019-04-10,11.9079,-0.0003,-0.00252
2019-04-09,11.9082,0.0015,0.0126
2019-04-08,11.9067,-0.0006,-0.00504
2019-04-07,11.9073,0.0031,0.02604
2019-04-02,11.9042,0.0018,0.01512
2019-04-01,11.9024,-0.0036,-0.03024
2019-03-31,11.906,-0.0029,-0.02435
2019-03-28,11.9089,-0.0019,-0.01595
2019-03-27,11.9108,-0.0154,-0.12913
2019-03-26,11.9262,0.0162,0.13602
2019-03-25,11.91,0.0062,0.05208
2019-03-24,11.9038,-0.0051,-0.04283
2019-03-21,11.9089,0.0255,0.21459
2019-03-20,11.8834,0.0192,0.16183
2019-03-19,11.8642,-0.0005,-0.00421
2019-03-18,11.8647,0.0071,0.05988
2019-03-17,11.8576,0.0252,0.21297
2019-03-14,11.8324,0.0175,0.14812
2019-03-13,11.8149,0.0114,0.09658
2019-03-12,11.8035,0.0223,0.18928
2019-03-11,11.7812,0.0192,0.16324
2019-03-10,11.762,0.0029,0.02466
2019-03-07,11.7591,-0.0159,-0.13503
2019-03-06,11.775,0.0058,0.04928
2019-03-05,11.7692,0.0158,0.13443
2019-03-04,11.7534,0.0105,0.08942
2019-03-03,11.7429,0.033,0.28181
2019-02-26,11.7099,0.0061,0.05212
2019-02-25,11.7038,0.0027,0.02307
2019-02-24,11.7011,0.0078,0.0667
2019-02-21,11.6933,-0.0058,-0.04958
2019-02-20,11.6991,-0.0095,-0.08114
2019-02-19,11.7086,0.0083,0.07094
2019-02-18,11.7003,0.0247,0.21155
2019-02-17,11.6756,0.0053,0.04541
2019-02-14,11.6703,0.0094,0.08061
2019-02-13,11.6609,0.0078,0.06693
2019-02-12,11.6531,0.0076,0.06526
2019-02-11,11.6455,0.0108,0.09283
2019-02-10,11.6347,0.028,0.24124
2019-01-31,11.6067,-0.0002,-0.00172
2019-01-30,11.6069,0.0332,0.28686
2019-01-29,11.5737,0.0023,0.01988
2019-01-28,11.5714,-0.0115,-0.09928
2019-01-27,11.5829,0.0314,0.27183
2019-01-24,11.5515,0.0304,0.26386
2019-01-23,11.5211,0.0205,0.17825
2019-01-22,11.5006,0.0018,0.01565
2019-01-21,11.4988,0.0325,0.28344
2019-01-20,11.4663,-0.0142,-0.12369
2019-01-17,11.4805,0.0039,0.03398
2019-01-16,11.4766,0.0153,0.13349
2019-01-15,11.4613,0.0155,0.13542
2019-01-14,11.4458,0.0164,0.14349
2019-01-13,11.4294,0.0094,0.08231
2019-01-10,11.42,0.01,0.08764
2019-01-09,11.41,0.0225,0.19759
2019-01-08,11.3875,0.0332,0.2924
2019-01-07,11.3543,0.0161,0.142
2019-01-06,11.3382,0.0249,0.22009
2019-01-03,11.3133,0.0045,0.03979
2019-01-02,11.3088,-0.0129,-0.11394
2019-01-01,11.3217,0.0075,0.06629
2018-12-27,11.3142,-0.0025,-0.02209
2018-12-26,11.3167,-0.0043,-0.03798
2018-12-25,11.321,0.0083,0.07337
2018-12-23,11.3127,-0.0129,-0.1139
2018-12-20,11.3256,-0.0022,-0.01942
2018-12-19,11.3278,-0.0052,-0.04588
2018-12-18,11.333,-0.0033,-0.02911
2018-12-17,11.3363,-0.0027,-0.02381
2018-12-16,11.339,0.0099,0.08739
2018-12-13,11.3291,0.0262,0.2318
2018-12-12,11.3029,0.0253,0.22434
2018-12-11,11.2776,0.0118,0.10474
2018-12-10,11.2658,-0.0013,-0.01154
2018-12-09,11.2671,0.0019,0.01687
2018-12-06,11.2652,0.0069,0.06129
2018-12-05,11.2583,0.0153,0.13608
2018-12-04,11.243,-0.0083,-0.07377
2018-12-03,11.2513,0.0143,0.12726
2018-12-02,11.237,0.0479,0.4281
2018-11-29,11.1891,0.0067,0.05992
2018-11-28,11.1824,0.018,0.16123
2018-11-27,11.1644,0.0217,0.19475
2018-11-26,11.1427,0.0027,0.02424
2018-11-25,11.14,0.0053,0.0476
2018-11-22,11.1347,0.006,0.05391
2018-11-21,11.1287,-0.0052,-0.0467
2018-11-20,11.1339,-0.0241,-0.21599
2018-11-19,11.158,-0.009,-0.08059
2018-11-18,11.167,-0.01,-0.08947
2018-11-15,11.177,0.0054,0.04834
2018-11-14,11.1716,-0.0105,-0.0939
2018-11-13,11.1821,-0.0264,-0.23554
2018-11-12,11.2085,-0.0056,-0.04994
2018-11-11,11.2141,-0.0078,-0.06951
2018-11-08,11.2219,0.0083,0.07402
2018-11-07,11.2136,0.0155,0.13842
2018-11-06,11.1981,0.0233,0.2085
2018-11-04,11.1748,0.0061,0.05462
2018-11-01,11.1687,0.0139,0.12461
2018-10-31,11.1548,-0.0242,-0.21648
2018-10-30,11.179,-0.0276,-0.24628
2018-10-29,11.2066,-0.0281,-0.25012
2018-10-28,11.2347,-0.016,-0.14221
2018-10-25,11.2507,0.0061,0.05425
2018-10-24,11.2446,-0.0246,-0.21829
2018-10-23,11.2692,-0.0073,-0.06474
2018-10-22,11.2765,0.0034,0.03016
2018-10-21,11.2731,-0.0089,-0.07889
2018-10-18,11.282,-0.0151,-0.13366
2018-10-17,11.2971,-0.0081,-0.07165
2018-10-16,11.3052,0.0007,0.00619
2018-10-15,11.3045,-0.0015,-0.01327
2018-10-14,11.306,0.0051,0.04513
2018-10-11,11.3009,0.0084,0.07439
2018-10-10,11.2925,-0.0069,-0.06107
2018-10-08,11.2994,-0.0063,-0.05572
2018-10-07,11.3057,-0.0067,-0.05923
2018-10-04,11.3124,-0.0162,-0.143
2018-10-03,11.3286,-0.0165,-0.14544
2018-10-02,11.3451,-0.0129,-0.11358
2018-10-01,11.358,0.0099,0.08724
2018-09-30,11.3481,0.0065,0.05731
2018-09-27,11.3416,0.0195,0.17223
2018-09-26,11.3221,0.0239,0.21154
2018-09-25,11.2982,0.0071,0.06288
2018-09-24,11.2911,0.0118,0.10462
2018-09-20,11.2793,0.0271,0.24084
2018-09-19,11.2522,0.0146,0.12992
2018-09-18,11.2376,0.0033,0.02937
2018-09-17,11.2343,-0.0021,-0.01869
2018-09-16,11.2364,0.0091,0.08105
2018-09-13,11.2273,0.0101,0.09004
2018-09-12,11.2172,-0.0011,-0.00981
2018-09-11,11.2183,-0.0015,-0.01337
2018-09-10,11.2198,-0.0127,-0.11306
2018-09-09,11.2325,-0.0041,-0.03649
2018-09-06,11.2366,-0.0049,-0.04359
2018-09-05,11.2415,-0.0063,-0.05601
2018-09-04,11.2478,-0.0205,-0.18193
2018-09-03,11.2683,-0.0161,-0.14267
2018-09-02,11.2844,-0.0004,-0.00354
2018-08-30,11.2848,0.0007,0.0062
2018-08-29,11.2841,-0.0004,-0.00354
2018-08-28,11.2845,0.0012,0.01064
2018-08-27,11.2833,0.0115,0.10202
2018-08-26,11.2718,0.0124,0.11013
2018-08-23,11.2594,-0.0025,-0.0222
2018-08-22,11.2619,-0.013,-0.1153
2018-08-20,11.2749,0.0008,0.0071
2018-08-19,11.2741,0.0054,0.04792
2018-08-16,11.2687,-0.006,-0.05322
2018-08-15,11.2747,-0.0125,-0.11074
2018-08-14,11.2872,0.0096,0.08512
2018-08-13,11.2776,-0.0135,-0.11956
2018-08-12,11.2911,-0.0167,-0.14769
2018-08-09,11.3078,0.0191,0.1692
2018-08-07,11.2887,0.0236,0.2095
2018-08-06,11.2651,0.0041,0.03641
2018-08-05,11.261,0.0131,0.11647
2018-08-02,11.2479,-0.01,-0.08883
2018-08-01,11.2579,-0.0174,-0.15432
2018-07-31,11.2753,-0.0019,-0.01685
2018-07-30,11.2772,0.0002,0.00177
2018-07-29,11.277,0.0051,0.04525
2018-07-26,11.2719,0.037,0.32933
2018-07-25,11.2349,0.0455,0.40663
2018-07-24,11.1894,0.0219,0.1961
2018-07-23,11.1675,0.0153,0.13719
2018-07-22,11.1522,0.0177,0.15897
2018-07-19,11.1345,0.0267,0.24037
2018-07-18,11.1078,0.042,0.37955
2018-07-17,11.0658,0.011,0.0995
2018-07-16,11.0548,0.0195,0.17671
2018-07-15,11.0353,0.0211,0.19157
2018-07-12,11.0142,0.0168,0.15276
2018-07-11,10.9974,0.0194,0.17672
2018-07-10,10.978,-0.019,-0.17277
2018-07-09,10.997,-0.0053,-0.04817
2018-07-08,11.0023,-0.0127,-0.1153
2018-07-05,11.015,-0.0331,-0.2996
2018-07-04,11.0481,-0.018,-0.16266
2018-07-03,11.0661,-0.0256,-0.2308
2018-07-02,11.0917,0.0046,0.04149
2018-07-01,11.0871,-0.0093,-0.08381
2018-06-28,11.0964,-0.0186,-0.16734
2018-06-27,11.115,-0.0373,-0.33446
2018-06-26,11.1523,-0.0231,-0.2067
2018-06-25,11.1754,-0.0226,-0.20182
2018-06-24,11.198,-0.0021,-0.01875
2018-06-21,11.2001,-0.0108,-0.09633
2018-06-20,11.2109,-0.0074,-0.06596
2018-06-19,11.2183,-0.0127,-0.11308
2018-06-18,11.231,-0.013,-0.11562
2018-06-13,11.244,0.0076,0.06764
2018-06-12,11.2364,0.0037,0.03294
2018-06-11,11.2327,-0.0028,-0.02492
2018-06-10,11.2355,0.0072,0.06412
2018-06-07,11.2283,0.0021,0.01871
2018-06-06,11.2262,0.0047,0.04188
2018-06-05,11.2215,-0.0056,-0.04988
2018-06-04,11.2271,-0.0073,-0.06498
2018-06-03,11.2344,-0.0163,-0.14488
2018-05-31,11.2507,-0.0076,-0.06751
2018-05-30,11.2583,-0.0236,-0.20918
2018-05-29,11.2819,-0.0256,-0.2264
2018-05-27,11.3075,0.0032,0.02831
2018-05-24,11.3043,0.0134,0.11868
2018-05-23,11.2909,0.0126,0.11172
2018-05-22,11.2783,0.0098,0.08697
2018-05-21,11.2685,0.0094,0.08349
2018-05-20,11.2591,-0.0003,-0.00266
2018-05-17,11.2594,-0.0012,-0.01066
2018-05-16,11.2606,0.0007,0.00622
2018-05-15,11.2599,-0.0074,-0.06568
2018-05-14,11.2673,0.0004,0.00355
2018-05-13,11.2669,0.0164,0.14577
2018-05-10,11.2505,0.0526,0.46973
2018-05-09,11.1979,0.0076,0.06792
2018-05-08,11.1903,-0.0351,-0.31268
2018-05-07,11.2254,-0.0375,-0.33295
2018-05-06,11.2629,-0.0232,-0.20556
2018-05-03,11.2861,-0.0372,-0.32853
2018-05-02,11.3233,-0.036,-0.31692
2018-05-01,11.3593,-0.0217,-0.19067
2018-04-29,11.381,0.001,0.00879
2018-04-26,11.38,0.0031,0.02725
2018-04-25,11.3769,-0.023,-0.20176
2018-04-24,11.3999,-0.0316,-0.27643
2018-04-23,11.4315,-0.0215,-0.18772
2018-04-22,11.453,-0.0194,-0.1691
2018-04-19,11.4724,-0.013,-0.11319
2018-04-18,11.4854,-0.0207,-0.1799
2018-04-17,11.5061,-0.0084,-0.07295
2018-04-16,11.5145,0.0041,0.03562
2018-04-15,11.5104,-0.0066,-0.05731
2018-04-12,11.517,0.0013,0.01129
2018-04-11,11.5157,0.0045,0.03909
2018-04-10,11.5112,0.0061,0.05302
2018-04-09,11.5051,-0.0016,-0.0139
2018-04-08,11.5067,0.0199,0.17324
2018-04-02,11.4868,0.0015,0.01306
2018-04-01,11.4853,0.009,0.07842
2018-03-28,11.4763,-0.0022,-0.01917
2018-03-27,11.4785,-0.0127,-0.11052
2018-03-26,11.4912,0.0012,0.01044
2018-03-25,11.49,0.0,0.0
2018-03-22,11.49,-0.0046,-0.04002
2018-03-21,11.4946,0.0011,0.00957
2018-03-20,11.4935,-0.0102,-0.08867
2018-03-19,11.5037,-0.0096,-0.08338
2018-03-18,11.5133,-0.0111,-0.09632
2018-03-15,11.5244,-0.002,-0.01735
2018-03-14,11.5264,-0.0047,-0.04076
2018-03-13,11.5311,0.0016,0.01388
2018-03-12,11.5295,0.0003,0.0026
2018-03-11,11.5292,0.0026,0.02256
2018-03-08,11.5266,-0.0176,-0.15246
2018-03-07,11.5442,-0.0063,-0.05454
2018-03-06,11.5505,-0.009,-0.07786
2018-03-05,11.5595,0.0049,0.04241
2018-03-04,11.5546,-0.0031,-0.02682
2018-03-01,11.5577,0.0001,0.00087
2018-02-28,11.5576,-0.0019,-0.01644
2018-02-26,11.5595,0.0018,0.01557
2018-02-25,11.5577,0.0074,0.06407
2018-02-22,11.5503,-0.0006,-0.00519
2018-02-21,11.5509,-0.0064,-0.05538
2018-02-20,11.5573,0.026,0.22547
2018-02-13,11.5313,-0.0035,-0.03034
2018-02-12,11.5348,0.0022,0.01908
2018-02-11,11.5326,-0.0286,-0.24738
2018-02-08,11.5612,-0.0179,-0.15459
2018-02-07,11.5791,-0.0058,-0.05007
2018-02-06,11.5849,-0.0085,-0.07332
2018-02-05,11.5934,-0.0078,-0.06723
2018-02-04,11.6012,-0.022,-0.18928
2018-02-01,11.6232,-0.0076,-0.06534
2018-01-31,11.6308,-0.006,-0.05156
2018-01-30,11.6368,0.0012,0.01031
2018-01-29,11.6356,-0.0072,-0.06184
2018-01-28,11.6428,-0.0147,-0.1261
2018-01-25,11.6575,-0.0021,-0.01801
2018-01-24,11.6596,-0.0055,-0.04715
2018-01-23,11.6651,-0.0002,-0.00171
2018-01-22,11.6653,0.005,0.04288
2018-01-21,11.6603,-0.0073,-0.06257
2018-01-18,11.6676,-0.0015,-0.01285
2018-01-17,11.6691,0.0017,0.01457
2018-01-16,11.6674,-0.0074,-0.06338
2018-01-15,11.6748,0.0042,0.03599
2018-01-14,11.6706,0.0027,0.02314
2018-01-11,11.6679,-0.0007,-0.006
2018-01-10,11.6686,0.0027,0.02314
2018-01-09,11.6659,-0.0038,-0.03256
2018-01-08,11.6697,-0.0045,-0.03855
2018-01-07,11.6742,0.0087,0.07458
2018-01-04,11.6655,0.0148,0.12703
2018-01-03,11.6507,0.0082,0.07043
2018-01-02,11.6425,0.0099,0.08511
2018-01-01,11.6326,0.0085,0.07312
2017-12-28,11.6241,0.0007,0.00602
2017-12-27,11.6234,0.0044,0.03787
2017-12-26,11.619,0.0047,0.04047
2017-12-25,11.6143,0.0043,0.03704
2017-12-21,11.61,0.0048,0.04136
2017-12-20,11.6052,-0.0017,-0.01465
2017-12-19,11.6069,-0.0045,-0.03876
2017-12-18,11.6114,0.0007,0.00603
2017-12-17,11.6107,-0.0019,-0.01636
2017-12-14,11.6126,0.0012,0.01033
2017-12-13,11.6114,0.0043,0.03705
2017-12-12,11.6071,0.0017,0.01465
2017-12-11,11.6054,-0.005,-0.04306
2017-12-10,11.6104,0.0046,0.03964
2017-12-07,11.6058,-0.0024,-0.02068
2017-12-06,11.6082,-0.0063,-0.05424
2017-12-05,11.6145,0.0036,0.03101
2017-12-04,11.6109,0.0028,0.02412
2017-12-03,11.6081,0.0081,0.06983
2017-11-30,11.6,0.0044,0.03795
2017-11-29,11.5956,-0.0083,-0.07153
2017-11-28,11.6039,-0.01,-0.0861
2017-11-27,11.6139,0.0017,0.01464
2017-11-26,11.6122,0.0063,0.05428
2017-11-23,11.6059,0.001,0.00862
2017-11-22,11.6049,0.0038,0.03276
2017-11-21,11.6011,0.0111,0.09577
2017-11-20,11.59,-0.0005,-0.00431
2017-11-19,11.5905,0.0099,0.08549
2017-11-16,11.5806,0.0078,0.0674
2017-11-15,11.5728,-0.0015,-0.01296
2017-11-14,11.5743,-0.0024,-0.02073
2017-11-13,11.5767,-0.0096,-0.08286
2017-11-12,11.5863,-0.0197,-0.16974
2017-11-09,11.606,-0.0214,-0.18405
2017-11-08,11.6274,-0.004,-0.03439
2017-11-07,11.6314,-0.004,-0.03438
2017-11-06,11.6354,-0.0036,-0.03093
2017-11-05,11.639,0.0028,0.02406
2017-11-02,11.6362,0.0059,0.05073
2017-11-01,11.6303,0.005,0.04301
2017-10-31,11.6253,-0.0028,-0.02408
2017-10-30,11.6281,0.0047,0.04044
2017-10-29,11.6234,0.0119,0.10248
2017-10-26,11.6115,-0.006,-0.05165
2017-10-25,11.6175,-0.0008,-0.00689
2017-10-24,11.6183,-0.0062,-0.05334
2017-10-23,11.6245,0.0,0.0
2017-10-22,11.6245,0.0029,0.02495
2017-10-19,11.6216,-0.0099,-0.08511
2017-10-18,11.6315,0.0113,0.09724
2017-10-16,11.6202,-0.0016,-0.01377
2017-10-15,11.6218,0.0125,0.10767
2017-10-12,11.6093,0.0025,0.02154
2017-10-11,11.6068,0.0096,0.08278
2017-10-10,11.5972,0.0232,0.20045
2017-10-05,11.574,-0.0042,-0.03628
2017-10-04,11.5782,0.0102,0.08817
2017-10-02,11.568,0.0062,0.05362
2017-10-01,11.5618,-0.0094,-0.08124
2017-09-28,11.5712,0.0107,0.09256
2017-09-27,11.5605,-0.0071,-0.06138
2017-09-26,11.5676,-0.0143,-0.12347
2017-09-25,11.5819,0.0044,0.038
2017-09-24,11.5775,-0.0059,-0.05093
2017-09-21,11.5834,0.0014,0.01209
2017-09-20,11.582,-0.0031,-0.02676
2017-09-19,11.5851,-0.0041,-0.03538
2017-09-18,11.5892,-0.0024,-0.0207
2017-09-17,11.5916,0.0012,0.01035
2017-09-14,11.5904,0.0034,0.02934
2017-09-13,11.587,0.0014,0.01208
2017-09-12,11.5856,0.0048,0.04145
2017-09-11,11.5808,-0.0024,-0.02072
2017-09-10,11.5832,0.006,0.05183
2017-09-07,11.5772,0.0113,0.0977
2017-09-06,11.5659,0.0085,0.07355
2017-09-05,11.5574,0.0016,0.01385
2017-09-04,11.5558,0.0104,0.09008
2017-09-03,11.5454,0.0042,0.03639
2017-08-30,11.5412,0.0071,0.06156
2017-08-29,11.5341,0.005,0.04337
2017-08-28,11.5291,0.0096,0.08334
2017-08-27,11.5195,0.0057,0.04951
2017-08-24,11.5138,0.0083,0.07214
2017-08-23,11.5055,0.0078,0.06784
2017-08-22,11.4977,0.004,0.0348
2017-08-21,11.4937,-0.0028,-0.02436
2017-08-20,11.4965,0.0071,0.0618
2017-08-17,11.4894,0.0034,0.0296
2017-08-16,11.486,0.0109,0.09499
2017-08-15,11.4751,0.0044,0.03836
2017-08-14,11.4707,0.0064,0.05583
2017-08-13,11.4643,0.005,0.04363
2017-08-10,11.4593,-0.008,-0.06976
2017-08-09,11.4673,-0.0095,-0.08278
2017-08-07,11.4768,0.0012,0.01046
2017-08-06,11.4756,0.0032,0.02789
2017-08-03,11.4724,0.0011,0.00959
2017-08-02,11.4713,0.0026,0.02267
2017-08-01,11.4687,0.0094,0.08203
2017-07-31,11.4593,0.0082,0.07161
2017-07-30,11.4511,0.0034,0.0297
2017-07-27,11.4477,0.0068,0.05944
2017-07-26,11.4409,0.0141,0.12339
2017-07-25,11.4268,0.0051,0.04465
2017-07-24,11.4217,-0.0024,-0.02101
2017-07-23,11.4241,-0.0059,-0.05162
2017-07-20,11.43,0.0086,0.0753
2017-07-19,11.4214,0.0035,0.03065
2017-07-18,11.4179,0.0109,0.09556
2017-07-17,11.407,0.0018,0.01578
