tradeDate,nav,change,changePercent
2019-11-04,13.119,-0.073,-0.55337
2019-11-03,13.192,0.104,0.79462
2019-10-30,13.088,0.081,0.62274
2019-10-29,13.007,0.079,0.61108
2019-10-28,12.928,0.244,1.92368
2019-10-24,12.684,0.093,0.73862
2019-10-23,12.591,-0.085,-0.67056
2019-10-22,12.676,0.018,0.1422
2019-10-21,12.658,-0.062,-0.48742
2019-10-17,12.72,0.099,0.78441
2019-10-16,12.621,0.219,1.76584
2019-10-15,12.402,0.026,0.21008
2019-10-14,12.376,-0.031,-0.24986
2019-10-13,12.407,-0.027,-0.21715
2019-10-10,12.434,0.068,0.54989
2019-10-09,12.366,-0.092,-0.73848
2019-10-08,12.458,0.149,1.2105
2019-10-06,12.309,-0.084,-0.6778
2019-10-03,12.393,-0.095,-0.76073
2019-10-02,12.488,0.015,0.12026
2019-09-30,12.473,-0.189,-1.49266
2019-09-29,12.662,-0.107,-0.83797
2019-09-26,12.769,0.022,0.17259
2019-09-25,12.747,0.147,1.16667
2019-09-24,12.6,-0.153,-1.19972
2019-09-23,12.753,-0.133,-1.03213
2019-09-22,12.886,0.256,2.02692
2019-09-19,12.63,0.594,4.93519
2019-09-18,12.036,-0.182,-1.48961
2019-09-17,12.218,0.156,1.29332
2019-09-16,12.062,-0.264,-2.14181
2019-09-15,12.326,-0.2,-1.59668
2019-09-12,12.526,0.124,0.99984
2019-09-11,12.402,0.034,0.2749
2019-09-10,12.368,0.08,0.65104
2019-09-08,12.288,0.037,0.30202
2019-09-05,12.251,0.113,0.93096
2019-09-04,12.138,0.071,0.58838
2019-09-03,12.067,0.123,1.02981
2019-09-02,11.944,-0.434,-3.50622
2019-08-29,12.378,0.186,1.52559
2019-08-28,12.192,-0.085,-0.69235
2019-08-27,12.277,-0.145,-1.16728
2019-08-26,12.422,0.151,1.23054
2019-08-25,12.271,0.114,0.93773
2019-08-22,12.157,0.181,1.51136
2019-08-21,11.976,-0.244,-1.99673
2019-08-20,12.22,-0.107,-0.86801
2019-08-19,12.327,-0.11,-0.88446
2019-08-18,12.437,-0.01,-0.08034
2019-08-15,12.447,0.003,0.02411
2019-08-13,12.444,0.177,1.4429
2019-08-12,12.267,-0.292,-2.32503
2019-08-08,12.559,0.016,0.12756
2019-08-07,12.543,0.197,1.59566
2019-08-06,12.346,-0.121,-0.97056
2019-08-05,12.467,0.069,0.55654
2019-08-04,12.398,-0.34,-2.66918
2019-08-01,12.738,-0.046,-0.35982
2019-07-31,12.784,-0.25,-1.91806
2019-07-30,13.034,0.088,0.67975
2019-07-29,12.946,-0.169,-1.2886
2019-07-28,13.115,-0.069,-0.52336
2019-07-25,13.184,0.038,0.28906
2019-07-24,13.146,0.005,0.03805
2019-07-23,13.141,-0.132,-0.9945
2019-07-22,13.273,-0.05,-0.37529
2019-07-21,13.323,-0.025,-0.18729
2019-07-18,13.348,-0.141,-1.0453
2019-07-17,13.489,-0.199,-1.45383
2019-07-16,13.688,-0.036,-0.26231
2019-07-15,13.724,0.085,0.62321
2019-07-14,13.639,0.067,0.49366
2019-07-11,13.572,-0.03,-0.22056
2019-07-10,13.602,0.114,0.8452
2019-07-09,13.488,-0.127,-0.93279
2019-07-08,13.615,0.124,0.91913
2019-07-07,13.491,-0.328,-2.37354
2019-07-04,13.819,-0.165,-1.17992
2019-07-03,13.984,0.102,0.73476
2019-07-02,13.882,0.015,0.10817
2019-07-01,13.867,0.022,0.1589
2019-06-30,13.845,0.085,0.61773
2019-06-27,13.76,-0.065,-0.47016
2019-06-26,13.825,0.026,0.18842
2019-06-25,13.799,0.067,0.48791
2019-06-24,13.732,0.123,0.90381
2019-06-23,13.609,0.018,0.13244
2019-06-20,13.591,-0.169,-1.2282
2019-06-19,13.76,0.249,1.84294
2019-06-18,13.511,-0.045,-0.33196
2019-06-17,13.556,0.119,0.88561
2019-06-16,13.437,-0.23,-1.68289
2019-06-13,13.667,-0.173,-1.25
2019-06-12,13.84,-0.02,-0.1443
2019-06-11,13.86,-0.038,-0.27342
2019-06-10,13.898,0.108,0.78318
2019-06-06,13.79,-0.027,-0.19541
2019-06-05,13.817,-0.245,-1.74228
2019-06-03,14.062,-0.044,-0.31192
2019-06-02,14.106,0.228,1.64289
2019-05-30,13.878,0.094,0.68195
2019-05-28,13.784,-0.113,-0.81313
2019-05-27,13.897,-0.046,-0.32991
2019-05-26,13.943,0.133,0.96307
2019-05-23,13.81,0.361,2.68421
2019-05-22,13.449,-0.114,-0.84052
2019-05-21,13.563,0.081,0.6008
2019-05-20,13.482,-0.217,-1.58406
2019-05-19,13.699,0.583,4.44495
2019-05-16,13.116,0.009,0.06867
2019-05-15,13.107,0.208,1.61253
2019-05-14,12.899,-0.142,-1.08887
2019-05-13,13.041,0.162,1.25786
2019-05-12,12.879,-0.327,-2.47615
2019-05-09,13.206,-0.106,-0.79627
2019-05-07,13.312,-0.203,-1.50203
2019-05-06,13.515,-0.159,-1.16279
2019-05-05,13.674,-0.154,-1.11368
2019-05-02,13.828,0.027,0.19564
2019-05-01,13.801,-0.069,-0.49748
2019-04-29,13.87,0.078,0.56555
2019-04-25,13.792,0.139,1.01809
2019-04-24,13.653,-0.172,-1.24412
2019-04-23,13.825,0.085,0.61863
2019-04-22,13.74,-0.287,-2.04605
2019-04-17,14.027,0.085,0.60967
2019-04-15,13.942,-0.033,-0.23614
2019-04-14,13.975,-0.016,-0.11436
2019-04-11,13.991,0.031,0.22206
2019-04-10,13.96,0.055,0.39554
2019-04-09,13.905,-0.046,-0.32973
2019-04-08,13.951,0.173,1.25562
2019-04-07,13.778,-0.372,-2.62898
2019-04-04,14.15,0.295,2.1292
2019-04-03,13.855,-0.21,-1.49307
2019-04-02,14.065,0.001,0.00711
2019-04-01,14.064,0.183,1.31835
2019-03-28,13.881,0.029,0.20936
2019-03-27,13.852,0.099,0.71984
2019-03-26,13.753,-0.06,-0.43437
2019-03-25,13.813,0.093,0.67784
2019-03-24,13.72,-0.091,-0.6589
2019-03-21,13.811,-0.091,-0.65458
2019-03-19,13.902,-0.007,-0.05033
2019-03-18,13.909,0.002,0.01438
2019-03-17,13.907,0.163,1.18597
2019-03-14,13.744,0.105,0.76985
2019-03-13,13.639,0.026,0.19099
2019-03-12,13.613,0.008,0.0588
2019-03-11,13.605,0.117,0.86744
2019-03-10,13.488,0.222,1.67345
2019-03-07,13.266,-0.056,-0.42036
2019-03-06,13.322,0.087,0.65735
2019-03-05,13.235,0.056,0.42492
2019-03-04,13.179,0.247,1.90999
2019-02-28,12.932,0.181,1.4195
2019-02-27,12.751,0.019,0.14923
2019-02-26,12.732,0.009,0.07074
2019-02-25,12.723,-0.079,-0.61709
2019-02-24,12.802,0.11,0.86669
2019-02-21,12.692,0.022,0.17364
2019-02-20,12.67,0.057,0.45191
2019-02-19,12.613,0.197,1.58666
2019-02-17,12.416,-0.118,-0.94144
2019-02-14,12.534,-0.086,-0.68146
2019-02-13,12.62,-0.071,-0.55945
2019-02-12,12.691,-0.07,-0.54855
2019-02-11,12.761,0.015,0.11768
2019-02-10,12.746,-0.042,-0.32843
2019-02-07,12.788,-0.223,-1.71393
2019-02-06,13.011,0.051,0.39352
2019-02-05,12.96,0.157,1.22628
2019-02-04,12.803,0.021,0.16429
2019-02-03,12.782,-0.134,-1.03747
2019-01-31,12.916,0.028,0.21726
2019-01-30,12.888,0.185,1.45635
2019-01-29,12.703,0.043,0.33965
2019-01-28,12.66,0.051,0.40447
2019-01-27,12.609,-0.129,-1.01272
2019-01-24,12.738,-0.104,-0.80984
2019-01-23,12.842,0.054,0.42227
2019-01-22,12.788,-0.068,-0.52894
2019-01-21,12.856,-0.091,-0.70287
2019-01-20,12.947,0.0,0.0
2019-01-17,12.947,-0.092,-0.70558
2019-01-16,13.039,0.084,0.6484
2019-01-15,12.955,-0.059,-0.45336
2019-01-14,13.014,0.117,0.90719
2019-01-13,12.897,-0.13,-0.99793
2019-01-10,13.027,-0.065,-0.49649
2019-01-09,13.092,0.023,0.17599
2019-01-08,13.069,-0.032,-0.24426
2019-01-07,13.101,-0.061,-0.46346
2019-01-06,13.162,0.069,0.527
2019-01-03,13.093,0.154,1.1902
2019-01-02,12.939,-0.152,-1.1611
2019-01-01,13.091,-0.163,-1.22982
2018-12-30,13.254,0.033,0.2496
2018-12-27,13.221,0.161,1.23277
2018-12-26,13.06,-0.016,-0.12236
2018-12-20,13.076,-0.227,-1.70638
2018-12-19,13.303,0.06,0.45307
2018-12-18,13.243,0.187,1.43229
2018-12-17,13.056,0.157,1.21715
2018-12-16,12.899,0.144,1.12897
2018-12-13,12.755,-0.035,-0.27365
2018-12-12,12.79,0.077,0.60568
2018-12-11,12.713,0.249,1.99775
2018-12-10,12.464,0.073,0.58914
2018-12-09,12.391,-0.36,-2.82331
2018-12-06,12.751,0.096,0.75859
2018-12-05,12.655,-0.208,-1.61704
2018-12-04,12.863,-0.165,-1.2665
2018-12-03,13.028,-0.04,-0.30609
2018-12-02,13.068,-0.153,-1.15725
2018-11-29,13.221,0.039,0.29586
2018-11-28,13.182,0.26,2.01207
2018-11-27,12.922,0.1,0.77991
2018-11-26,12.822,0.025,0.19536
2018-11-25,12.797,0.096,0.75585
2018-11-21,12.701,-0.046,-0.36087
2018-11-19,12.747,-0.13,-1.00955
2018-11-18,12.877,0.125,0.98024
2018-11-15,12.752,0.037,0.29099
2018-11-14,12.715,0.145,1.15354
2018-11-13,12.57,-0.016,-0.12713
2018-11-12,12.586,0.143,1.14924
2018-11-11,12.443,-0.212,-1.67523
2018-11-08,12.655,0.194,1.55686
2018-11-05,12.461,0.013,0.10443
2018-11-04,12.448,-0.168,-1.33164
2018-11-01,12.616,0.403,3.29976
2018-10-30,12.213,0.201,1.67333
2018-10-29,12.012,-0.096,-0.79286
2018-10-28,12.108,0.336,2.85423
2018-10-25,11.772,-0.092,-0.77546
2018-10-24,11.864,-0.147,-1.22388
2018-10-23,12.011,0.145,1.22198
2018-10-22,11.866,-0.076,-0.63641
2018-10-21,11.942,-0.1,-0.83043
2018-10-18,12.042,-0.142,-1.16546
2018-10-16,12.184,-0.19,-1.53548
2018-10-15,12.374,0.162,1.32656
2018-10-14,12.212,0.014,0.11477
2018-10-11,12.198,0.325,2.7373
2018-10-10,11.873,-0.266,-2.19128
2018-10-09,12.139,0.208,1.74336
2018-10-08,11.931,-0.129,-1.06965
2018-10-07,12.06,-0.04,-0.33058
2018-10-04,12.1,-0.325,-2.61569
2018-10-03,12.425,-0.312,-2.44956
2018-10-02,12.737,-0.302,-2.31613
2018-09-30,13.039,0.079,0.60957
2018-09-27,12.96,-0.061,-0.46847
2018-09-26,13.021,-0.116,-0.883
2018-09-25,13.137,0.017,0.12957
2018-09-24,13.12,0.084,0.64437
2018-09-23,13.036,-0.251,-1.88906
2018-09-20,13.287,0.007,0.05271
2018-09-18,13.28,0.034,0.25668
2018-09-17,13.246,-0.217,-1.61183
2018-09-16,13.463,-0.27,-1.96607
2018-09-13,13.733,0.171,1.26088
2018-09-11,13.562,0.163,1.21651
2018-09-10,13.399,-0.131,-0.96822
2018-09-09,13.53,-0.325,-2.34572
2018-09-06,13.855,0.161,1.1757
2018-09-05,13.694,0.036,0.26358
2018-09-04,13.658,-0.167,-1.20796
2018-09-03,13.825,-0.116,-0.83208
2018-09-02,13.941,-0.142,-1.00831
2018-08-30,14.083,-0.011,-0.07805
2018-08-29,14.094,-0.005,-0.03546
2018-08-28,14.099,-0.079,-0.5572
2018-08-27,14.178,-0.047,-0.3304
2018-08-26,14.225,0.097,0.68658
2018-08-23,14.128,0.002,0.01416
2018-08-22,14.126,-0.028,-0.19782
2018-08-20,14.154,-0.011,-0.07766
2018-08-19,14.165,0.285,2.05331
2018-08-15,13.88,-0.11,-0.78628
2018-08-13,13.99,0.117,0.84336
2018-08-12,13.873,-0.239,-1.69359
2018-08-09,14.112,-0.148,-1.03787
2018-08-08,14.26,0.074,0.52164
2018-08-07,14.186,0.084,0.59566
2018-08-06,14.102,-0.023,-0.16283
2018-08-05,14.125,0.032,0.22706
2018-08-02,14.093,0.164,1.1774
2018-08-01,13.929,-0.121,-0.86121
2018-07-31,14.05,0.035,0.24973
2018-07-30,14.015,0.029,0.20735
2018-07-29,13.986,0.063,0.45249
2018-07-26,13.923,0.142,1.0304
2018-07-25,13.781,0.071,0.51787
2018-07-24,13.71,-0.008,-0.05832
2018-07-23,13.718,0.143,1.05341
2018-07-22,13.575,0.095,0.70475
2018-07-19,13.48,0.13,0.97378
2018-07-18,13.35,-0.124,-0.92029
2018-07-17,13.474,-0.144,-1.05742
2018-07-16,13.618,0.26,1.9464
2018-07-15,13.358,-0.194,-1.43152
2018-07-12,13.552,-0.017,-0.12529
2018-07-11,13.569,0.131,0.97485
2018-07-10,13.438,-0.021,-0.15603
2018-07-09,13.459,0.113,0.8467
2018-07-08,13.346,0.143,1.08309
2018-07-05,13.203,0.095,0.72475
2018-07-04,13.108,-0.127,-0.95958
2018-07-03,13.235,-0.021,-0.15842
2018-07-02,13.256,0.116,0.8828
2018-07-01,13.14,-0.107,-0.80773
2018-06-28,13.247,0.275,2.11995
2018-06-27,12.972,-0.123,-0.93929
2018-06-26,13.095,-0.233,-1.7482
2018-06-25,13.328,0.03,0.2256
2018-06-24,13.298,-0.224,-1.65656
2018-06-21,13.522,0.096,0.71503
2018-06-20,13.426,-0.033,-0.24519
2018-06-19,13.459,0.094,0.70333
2018-06-18,13.365,-0.189,-1.39442
2018-06-17,13.554,-0.019,-0.13998
2018-06-14,13.573,-0.05,-0.36703
2018-06-13,13.623,-0.079,-0.57656
2018-06-12,13.702,-0.018,-0.1312
2018-06-11,13.72,0.036,0.26308
2018-06-10,13.684,0.072,0.52895
2018-06-07,13.612,-0.083,-0.60606
2018-06-06,13.695,0.105,0.77263
2018-06-05,13.59,0.196,1.46334
2018-06-04,13.394,-0.074,-0.54945
2018-06-03,13.468,-0.041,-0.3035
2018-05-31,13.509,-0.006,-0.0444
2018-05-30,13.515,0.094,0.70039
2018-05-29,13.421,0.007,0.05218
2018-05-28,13.414,-0.153,-1.12774
2018-05-27,13.567,0.163,1.21605
2018-05-24,13.404,0.241,1.83089
2018-05-23,13.163,0.115,0.88136
2018-05-22,13.048,-0.173,-1.30852
2018-05-21,13.221,-0.069,-0.51919
2018-05-17,13.29,-0.214,-1.58472
2018-05-16,13.504,-0.038,-0.28061
2018-05-15,13.542,-0.068,-0.49963
2018-05-14,13.61,-0.086,-0.62792
2018-05-13,13.696,-0.084,-0.60958
2018-05-10,13.78,-0.006,-0.04352
2018-05-08,13.786,-0.025,-0.18102
2018-05-07,13.811,-0.004,-0.02895
2018-05-06,13.815,0.097,0.7071
2018-05-03,13.718,-0.162,-1.16715
2018-05-02,13.88,-0.039,-0.28019
2018-05-01,13.919,-0.036,-0.25797
2018-04-26,13.955,0.141,1.0207
2018-04-25,13.814,0.08,0.5825
2018-04-24,13.734,-0.189,-1.35747
2018-04-23,13.923,0.044,0.31703
2018-04-22,13.879,-0.054,-0.38757
2018-04-19,13.933,-0.009,-0.06455
2018-04-18,13.942,0.021,0.15085
2018-04-17,13.921,0.031,0.22318
2018-04-16,13.89,-0.044,-0.31577
2018-04-15,13.934,-0.058,-0.41452
2018-04-12,13.992,0.038,0.27232
2018-04-11,13.954,0.04,0.28748
2018-04-10,13.914,-0.033,-0.23661
2018-04-09,13.947,-0.003,-0.02151
2018-04-08,13.95,0.07,0.50432
2018-04-05,13.88,-0.022,-0.15825
2018-04-04,13.902,0.334,2.46167
2018-04-03,13.568,-0.174,-1.26619
2018-04-02,13.742,0.221,1.63449
2018-03-27,13.521,-0.181,-1.32098
2018-03-26,13.702,0.044,0.32216
2018-03-25,13.658,0.183,1.35807
2018-03-22,13.475,-0.128,-0.94097
2018-03-21,13.603,-0.044,-0.32242
2018-03-20,13.647,0.049,0.36035
2018-03-19,13.598,0.06,0.4432
2018-03-18,13.538,-0.205,-1.49167
2018-03-15,13.743,-0.231,-1.65307
2018-03-14,13.974,-0.073,-0.51968
2018-03-13,14.047,-0.029,-0.20602
2018-03-12,14.076,0.07,0.49979
2018-03-11,14.006,0.263,1.9137
2018-03-08,13.743,-0.054,-0.39139
2018-03-07,13.797,0.009,0.06527
2018-03-06,13.788,-0.1,-0.72005
2018-03-05,13.888,-0.11,-0.78583
2018-03-04,13.998,-0.132,-0.93418
2018-02-28,14.13,-0.079,-0.55599
2018-02-27,14.209,-0.098,-0.68498
2018-02-26,14.307,-0.08,-0.55606
2018-02-25,14.387,0.063,0.43982
2018-02-22,14.324,0.233,1.65354
2018-02-21,14.091,-0.11,-0.77459
2018-02-20,14.201,0.068,0.48114
2018-02-19,14.133,-0.224,-1.56021
2018-02-15,14.357,-0.204,-1.401
2018-02-14,14.561,0.066,0.45533
2018-02-13,14.495,0.019,0.13125
2018-02-11,14.476,0.165,1.15296
2018-02-08,14.311,-0.142,-0.98249
2018-02-07,14.453,0.168,1.17606
2018-02-06,14.285,0.039,0.27376
2018-02-05,14.246,-0.295,-2.02875
2018-02-04,14.541,-0.055,-0.37682
2018-02-01,14.596,-0.413,-2.75168
2018-01-31,15.009,-0.101,-0.66843
2018-01-30,15.11,-0.061,-0.40208
2018-01-29,15.171,-0.114,-0.74583
2018-01-28,15.285,0.0,0.0
2018-01-24,15.285,-0.028,-0.18285
2018-01-23,15.313,-0.032,-0.20854
2018-01-22,15.345,0.147,0.96723
2018-01-21,15.198,0.148,0.98339
2018-01-18,15.05,0.107,0.71605
2018-01-17,14.943,-0.031,-0.20703
2018-01-16,14.974,0.221,1.498
2018-01-15,14.753,-0.276,-1.83645
2018-01-14,15.029,0.076,0.50826
2018-01-11,14.953,0.075,0.5041
2018-01-10,14.878,0.014,0.09419
2018-01-09,14.864,-0.007,-0.04707
2018-01-08,14.871,-0.053,-0.35513
2018-01-07,14.924,0.115,0.77655
2018-01-04,14.809,0.039,0.26405
2018-01-03,14.77,0.167,1.1436
2018-01-02,14.603,-0.006,-0.04107
2018-01-01,14.609,0.029,0.1989
2017-12-28,14.58,0.127,0.87871
2017-12-27,14.453,-0.019,-0.13129
2017-12-26,14.472,-0.019,-0.13112
2017-12-21,14.491,0.078,0.54118
2017-12-20,14.413,0.055,0.38306
2017-12-19,14.358,0.005,0.03484
2017-12-18,14.353,0.131,0.92111
2017-12-17,14.222,0.077,0.54436
2017-12-14,14.145,0.148,1.05737
2017-12-13,13.997,0.064,0.45934
2017-12-12,13.933,-0.108,-0.76918
2017-12-11,14.041,-0.1,-0.70716
2017-12-10,14.141,0.076,0.54035
2017-12-07,14.065,0.123,0.88223
2017-12-06,13.942,0.173,1.25645
2017-12-05,13.769,-0.142,-1.02077
2017-12-04,13.911,-0.028,-0.20088
2017-12-03,13.939,-0.033,-0.23619
2017-11-29,13.972,-0.196,-1.3834
2017-11-28,14.168,-0.026,-0.18318
2017-11-27,14.194,-0.038,-0.267
2017-11-26,14.232,0.021,0.14777
2017-11-23,14.211,0.018,0.12682
2017-11-22,14.193,0.076,0.53836
2017-11-21,14.117,0.01,0.07089
2017-11-20,14.107,0.094,0.67081
2017-11-19,14.013,0.006,0.04284
2017-11-16,14.007,0.147,1.06061
2017-11-15,13.86,0.16,1.16788
2017-11-14,13.7,-0.087,-0.63103
2017-11-13,13.787,-0.04,-0.28929
2017-11-12,13.827,-0.197,-1.40473
2017-11-09,14.024,-0.037,-0.26314
2017-11-08,14.061,-0.011,-0.07817
2017-11-07,14.072,-0.083,-0.58637
2017-11-06,14.155,-0.23,-1.59889
2017-11-05,14.385,-0.006,-0.04169
2017-11-02,14.391,0.073,0.50985
2017-11-01,14.318,0.202,1.431
2017-10-30,14.116,-0.037,-0.26143
2017-10-29,14.153,0.128,0.91266
2017-10-26,14.025,-0.061,-0.43305
2017-10-25,14.086,0.078,0.55682
2017-10-24,14.008,0.281,2.04706
2017-10-23,13.727,-0.023,-0.16727
2017-10-22,13.75,0.001,0.00727
2017-10-17,13.749,-0.096,-0.69339
2017-10-16,13.845,-0.008,-0.05775
2017-10-15,13.853,0.152,1.10941
2017-10-12,13.701,0.101,0.74265
2017-10-11,13.6,0.148,1.10021
2017-10-10,13.452,-0.052,-0.38507
2017-10-09,13.504,0.077,0.57347
2017-10-08,13.427,-0.02,-0.14873
2017-10-05,13.447,0.105,0.78699
2017-10-04,13.342,-0.04,-0.29891
2017-10-03,13.382,0.142,1.07251
2017-10-02,13.24,0.105,0.79939
2017-09-28,13.135,0.119,0.91426
2017-09-27,13.016,0.111,0.86013
2017-09-26,12.905,-0.258,-1.96004
2017-09-25,13.163,-0.027,-0.2047
2017-09-24,13.19,-0.157,-1.17629
2017-09-21,13.347,-0.262,-1.9252
2017-09-20,13.609,-0.126,-0.91736
2017-09-19,13.735,-0.018,-0.13088
2017-09-18,13.753,-0.025,-0.18145
2017-09-17,13.778,0.086,0.6281
2017-09-14,13.692,-0.003,-0.02191
2017-09-13,13.695,0.015,0.10965
2017-09-12,13.68,-0.033,-0.24065
2017-09-11,13.713,0.13,0.95708
2017-09-10,13.583,0.042,0.31017
2017-09-07,13.541,-0.004,-0.02953
2017-09-06,13.545,0.035,0.25907
2017-09-05,13.51,-0.049,-0.36138
2017-09-04,13.559,0.052,0.38499
2017-09-03,13.507,-0.097,-0.71303
2017-08-31,13.604,0.107,0.79277
2017-08-30,13.497,0.012,0.08899
2017-08-29,13.485,0.162,1.21594
2017-08-28,13.323,-0.208,-1.53721
2017-08-27,13.531,-0.097,-0.71177
2017-08-23,13.628,0.07,0.5163
2017-08-22,13.558,0.145,1.08104
2017-08-21,13.413,-0.03,-0.22316
2017-08-20,13.443,-0.175,-1.28506
2017-08-17,13.618,-0.055,-0.40225
2017-08-15,13.673,0.114,0.84077
2017-08-13,13.559,0.149,1.11111
2017-08-10,13.41,-0.143,-1.05512
2017-08-09,13.553,-0.293,-2.11613
2017-08-08,13.846,-0.172,-1.22699
2017-08-07,14.018,-0.027,-0.19224
2017-08-06,14.045,-0.021,-0.1493
2017-08-03,14.066,0.082,0.58638
2017-08-02,13.984,-0.122,-0.86488
2017-08-01,14.106,0.05,0.35572
2017-07-31,14.056,0.008,0.05695
2017-07-30,14.048,0.052,0.37153
2017-07-27,13.996,-0.046,-0.32759
2017-07-26,14.042,-0.024,-0.17062
2017-07-25,14.066,0.068,0.48578
2017-07-24,13.998,0.001,0.00714
2017-07-23,13.997,0.033,0.23632
2017-07-20,13.964,0.053,0.38099
2017-07-19,13.911,-0.067,-0.47932
2017-07-18,13.978,0.103,0.74234
2017-07-17,13.875,-0.074,-0.5305
2017-07-16,13.949,0.06,0.432
2017-07-13,13.889,-0.006,-0.04318
2017-07-12,13.895,0.129,0.93709
2017-07-11,13.766,0.036,0.2622
2017-07-10,13.73,-0.025,-0.18175
2017-07-09,13.755,0.197,1.45302
2017-07-06,13.558,0.019,0.14034
2017-07-05,13.539,0.053,0.393
2017-07-04,13.486,0.002,0.01483
2017-07-03,13.484,0.035,0.26024
2017-07-02,13.449,0.073,0.54575
2017-06-29,13.376,0.056,0.42042
2017-06-28,13.32,0.066,0.49796
2017-06-27,13.254,-0.035,-0.26338
2017-06-26,13.289,-0.176,-1.30709
2017-06-21,13.465,-0.061,-0.45098
2017-06-20,13.526,-0.073,-0.5368
2017-06-19,13.599,0.006,0.04414
2017-06-18,13.593,0.077,0.5697
2017-06-15,13.516,0.024,0.17788
2017-06-14,13.492,-0.08,-0.58945
2017-06-13,13.572,0.027,0.19934
2017-06-12,13.545,-0.008,-0.05903
2017-06-11,13.553,-0.124,-0.90663
2017-06-08,13.677,0.033,0.24186
2017-06-07,13.644,0.002,0.01466
2017-06-06,13.642,0.036,0.26459
2017-06-05,13.606,-0.005,-0.03673
2017-06-01,13.611,0.057,0.42054
2017-05-31,13.554,-0.005,-0.03688
2017-05-30,13.559,-0.004,-0.02949
2017-05-29,13.563,0.024,0.17727
2017-05-28,13.539,-0.025,-0.18431
2017-05-25,13.564,0.405,3.07774
2017-05-23,13.159,-0.053,-0.40115
2017-05-22,13.212,-0.165,-1.23346
2017-05-21,13.377,0.009,0.06732
2017-05-18,13.368,0.021,0.15734
2017-05-17,13.347,-0.32,-2.34141
2017-05-16,13.667,0.004,0.02928
2017-05-15,13.663,0.08,0.58897
2017-05-14,13.583,0.113,0.8389
2017-05-11,13.47,0.01,0.07429
2017-05-10,13.46,0.051,0.38034
2017-05-09,13.409,0.127,0.95618
2017-05-08,13.282,-0.039,-0.29277
2017-05-07,13.321,0.029,0.21818
2017-05-04,13.292,-0.191,-1.4166
2017-05-03,13.483,-0.008,-0.0593
2017-05-02,13.491,-0.012,-0.08887
2017-05-01,13.503,0.089,0.66349
2017-04-27,13.414,-0.071,-0.52651
2017-04-26,13.485,-0.009,-0.0667
2017-04-25,13.494,0.072,0.53643
2017-04-24,13.422,0.162,1.22172
2017-04-23,13.26,0.138,1.05167
2017-04-20,13.122,-0.03,-0.2281
2017-04-19,13.152,0.075,0.57353
2017-04-18,13.077,0.08,0.61553
2017-04-17,12.997,-0.174,-1.32108
2017-04-12,13.171,-0.081,-0.61123
2017-04-11,13.252,-0.098,-0.73408
2017-04-10,13.35,0.126,0.95281
2017-04-09,13.224,-0.085,-0.63867
2017-04-06,13.309,0.011,0.08272
2017-04-05,13.298,0.051,0.38499
2017-04-04,13.247,0.092,0.69935
2017-04-02,13.155,0.053,0.40452
2017-03-30,13.102,0.045,0.34464
2017-03-29,13.057,0.017,0.13037
2017-03-28,13.04,0.104,0.80396
2017-03-27,12.936,0.057,0.44258
2017-03-26,12.879,-0.02,-0.15505
2017-03-23,12.899,0.065,0.50647
2017-03-22,12.834,0.09,0.70621
2017-03-21,12.744,-0.158,-1.22462
2017-03-20,12.902,-0.007,-0.05423
2017-03-19,12.909,-0.037,-0.2858
2017-03-16,12.946,-0.017,-0.13114
2017-03-15,12.963,0.205,1.60683
2017-03-14,12.758,0.085,0.67072
2017-03-13,12.673,0.3,2.42463
2017-03-09,12.373,0.04,0.32433
2017-03-08,12.333,-0.045,-0.36355
2017-03-07,12.378,-0.09,-0.72185
2017-03-06,12.468,-0.018,-0.14416
2017-03-05,12.486,0.088,0.70979
2017-03-02,12.398,-0.004,-0.03225
2017-03-01,12.402,-0.03,-0.24131
2017-02-28,12.432,0.047,0.37949
2017-02-27,12.385,0.023,0.18605
2017-02-26,12.362,-0.034,-0.27428
2017-02-22,12.396,0.076,0.61688
2017-02-21,12.32,-0.006,-0.04868
2017-02-20,12.326,0.019,0.15438
2017-02-19,12.307,0.138,1.13403
2017-02-16,12.169,0.014,0.11518
2017-02-15,12.155,0.086,0.71257
2017-02-14,12.069,-0.156,-1.27607
2017-02-13,12.225,-0.043,-0.35051
2017-02-12,12.268,-0.058,-0.47055
2017-02-09,12.326,0.036,0.29292
2017-02-08,12.29,0.079,0.64696
2017-02-07,12.211,0.046,0.37813
2017-02-06,12.165,-0.073,-0.5965
2017-02-05,12.238,0.027,0.22111
2017-02-02,12.211,0.033,0.27098
2017-02-01,12.178,0.064,0.52831
2017-01-31,12.114,0.272,2.29691
2017-01-30,11.842,-0.114,-0.9535
2017-01-29,11.956,0.06,0.50437
2017-01-26,11.896,0.075,0.63446
2017-01-24,11.821,0.164,1.40688
2017-01-23,11.657,0.118,1.02262
2017-01-22,11.539,0.106,0.92714
2017-01-19,11.433,-0.146,-1.2609
2017-01-18,11.579,0.043,0.37275
2017-01-17,11.536,0.001,0.00867
2017-01-16,11.535,-0.024,-0.20763
2017-01-15,11.559,0.059,0.51304
2017-01-12,11.5,-0.059,-0.51042
2017-01-11,11.559,0.077,0.67061
2017-01-10,11.482,0.105,0.92291
2017-01-09,11.377,0.098,0.86887
2017-01-08,11.279,-0.071,-0.62555
2017-01-05,11.35,-0.068,-0.59555
2017-01-04,11.418,0.162,1.43923
