tradeDate,nav,change,changePercent
2020-03-17,11.7638,-0.4014,-3.29958
2020-03-16,12.1652,-0.4466,-3.54113
2020-03-15,12.6118,-0.4439,-3.40005
2020-03-12,13.0557,-0.4069,-3.02245
2020-03-11,13.4626,-0.3031,-2.20185
2020-03-10,13.7657,-0.0809,-0.58426
2020-03-09,13.8466,-0.0784,-0.56302
2020-03-08,13.925,-0.417,-2.90754
2020-03-05,14.342,-0.1886,-1.29795
2020-03-04,14.5306,-0.0117,-0.08045
2020-03-03,14.5423,0.0445,0.30694
2020-03-02,14.4978,0.1025,0.71204
2020-03-01,14.3953,0.0172,0.11963
2020-02-27,14.3781,-0.2245,-1.5374
2020-02-26,14.6026,0.0289,0.1983
2020-02-25,14.5737,-0.0635,-0.43383
2020-02-24,14.6372,-0.1025,-0.6954
2020-02-23,14.7397,-0.052,-0.35155
2020-02-20,14.7917,-0.0061,-0.04122
2020-02-19,14.7978,0.0095,0.06424
2020-02-18,14.7883,0.005,0.03382
2020-02-17,14.7833,0.0052,0.03519
2020-02-16,14.7781,0.0073,0.04942
2020-02-13,14.7708,0.0095,0.06436
2020-02-12,14.7613,0.0026,0.01762
2020-02-11,14.7587,0.0157,0.10649
2020-02-10,14.743,0.0137,0.09301
2020-02-09,14.7293,-0.0081,-0.05496
2020-02-06,14.7374,0.0034,0.02308
2020-02-05,14.734,0.0192,0.13048
2020-02-04,14.7148,0.0432,0.29445
2020-02-03,14.6716,0.0261,0.17821
2020-02-02,14.6455,-0.0079,-0.05391
2020-01-30,14.6534,0.0597,0.40908
2020-01-29,14.5937,-0.0706,-0.48144
2020-01-28,14.6643,0.0275,0.18788
2020-01-27,14.6368,-0.0248,-0.16915
2020-01-26,14.6616,-0.0328,-0.22321
2020-01-23,14.6944,-0.0024,-0.01633
2020-01-22,14.6968,-0.0027,-0.01837
2020-01-21,14.6995,0.0041,0.0279
2020-01-20,14.6954,-0.003,-0.02041
2020-01-19,14.6984,0.0159,0.10829
2020-01-16,14.6825,0.01,0.06815
2020-01-15,14.6725,-0.0012,-0.00818
2020-01-14,14.6737,0.0114,0.07775
2020-01-13,14.6623,0.0013,0.00887
2020-01-12,14.661,0.0114,0.07782
2020-01-09,14.6496,0.0112,0.07651
2020-01-08,14.6384,0.0134,0.09162
2020-01-07,14.625,-0.006,-0.04101
2020-01-06,14.631,0.0,0.0
2020-01-05,14.631,-0.0099,-0.06762
2020-01-02,14.6409,0.0079,0.05399
2020-01-01,14.633,0.0097,0.06633
2019-12-30,14.6233,0.0062,0.04242
2019-12-29,14.6171,-0.0011,-0.00752
2019-12-26,14.6182,0.0014,0.00958
2019-12-22,14.6168,0.0072,0.04928
2019-12-19,14.6096,-0.0005,-0.00342
2019-12-18,14.6101,0.0004,0.00274
2019-12-17,14.6097,0.001,0.00685
2019-12-16,14.6087,0.0037,0.02533
2019-12-15,14.605,0.0149,0.10212
2019-12-12,14.5901,0.0416,0.28594
2019-12-11,14.5485,0.0002,0.00137
2019-12-10,14.5483,0.0052,0.03576
2019-12-09,14.5431,0.0055,0.03783
2019-12-08,14.5376,0.0128,0.08813
2019-12-05,14.5248,-0.0535,-0.36698
2019-12-04,14.5783,0.0154,0.10575
2019-12-03,14.5629,0.0572,0.39433
2019-12-02,14.5057,-0.0067,-0.04617
2019-12-01,14.5124,0.0178,0.1228
2019-11-28,14.4946,0.0101,0.06973
2019-11-27,14.4845,0.0168,0.11612
2019-11-26,14.4677,0.0222,0.15368
2019-11-25,14.4455,0.0268,0.18587
2019-11-24,14.4187,0.0162,0.11248
2019-11-21,14.4025,-0.0011,-0.00764
2019-11-20,14.4036,-0.0056,-0.03886
2019-11-19,14.4092,-0.002,-0.01388
2019-11-18,14.4112,0.0019,0.01319
2019-11-17,14.4093,0.0008,0.00555
2019-11-14,14.4085,-0.0119,-0.08252
2019-11-13,14.4204,-0.0005,-0.00347
2019-11-12,14.4209,-0.0049,-0.03397
2019-11-11,14.4258,-0.0007,-0.00485
2019-11-10,14.4265,-0.0032,-0.02218
2019-11-07,14.4297,0.0053,0.03674
2019-11-06,14.4244,0.0151,0.10479
2019-11-05,14.4093,0.0129,0.08961
2019-11-04,14.3964,0.0189,0.13146
2019-11-03,14.3775,0.0143,0.09956
2019-10-30,14.3632,-0.0019,-0.01323
2019-10-29,14.3651,-0.0013,-0.00905
2019-10-28,14.3664,-0.0001,-0.0007
2019-10-27,14.3665,0.0052,0.03621
2019-10-24,14.3613,-0.0101,-0.07028
2019-10-23,14.3714,-0.015,-0.10427
2019-10-22,14.3864,-0.0041,-0.02849
2019-10-21,14.3905,0.0259,0.1803
2019-10-20,14.3646,0.0009,0.00627
2019-10-17,14.3637,-0.0024,-0.01671
2019-10-16,14.3661,0.0151,0.10522
2019-10-15,14.351,0.0234,0.16332
2019-10-14,14.3276,0.0066,0.04609
2019-10-13,14.321,0.0274,0.19169
2019-10-10,14.2936,0.0258,0.18083
2019-10-09,14.2678,0.0074,0.05189
2019-10-08,14.2604,-0.0044,-0.03085
2019-10-07,14.2648,-0.0068,-0.04765
2019-10-06,14.2716,-0.0075,-0.05252
2019-10-03,14.2791,-0.0369,-0.25775
2019-10-02,14.316,-0.0155,-0.10815
2019-10-01,14.3315,-0.0086,-0.05997
2019-09-30,14.3401,0.0055,0.03837
2019-09-29,14.3346,0.0001,0.0007
2019-09-26,14.3345,0.066,0.46256
2019-09-25,14.2685,-0.0069,-0.04833
2019-09-24,14.2754,-0.0789,-0.54966
2019-09-23,14.3543,-0.0116,-0.08075
2019-09-22,14.3659,0.0112,0.07802
2019-09-19,14.3547,0.0029,0.02021
2019-09-18,14.3518,-0.0029,-0.0202
2019-09-17,14.3547,-0.0097,-0.06753
2019-09-16,14.3644,0.0042,0.02925
2019-09-15,14.3602,0.0061,0.0425
2019-09-12,14.3541,0.0452,0.31589
2019-09-11,14.3089,-0.0032,-0.02236
2019-09-10,14.3121,-0.0027,-0.01886
2019-09-09,14.3148,0.0509,0.35684
2019-09-08,14.2639,-0.0611,-0.42653
2019-09-05,14.325,-0.0074,-0.05163
2019-09-04,14.3324,0.0728,0.51053
2019-09-03,14.2596,-0.0551,-0.38492
2019-09-02,14.3147,-0.0024,-0.01676
2019-09-01,14.3171,-0.0005,-0.00349
2019-08-29,14.3176,0.0084,0.0587
2019-08-28,14.3092,0.0095,0.06643
2019-08-27,14.2997,0.0151,0.10571
2019-08-26,14.2846,0.0597,0.41969
2019-08-25,14.2249,0.0033,0.0232
2019-08-22,14.2216,-0.0375,-0.26299
2019-08-21,14.2591,0.0394,0.27708
2019-08-20,14.2197,0.0301,0.21213
2019-08-19,14.1896,0.0251,0.1772
2019-08-18,14.1645,0.0161,0.11379
2019-08-15,14.1484,-0.0253,-0.1785
2019-08-13,14.1737,-0.0015,-0.01058
2019-08-12,14.1752,-0.0151,-0.10641
2019-08-11,14.1903,0.0057,0.04018
2019-08-08,14.1846,0.0048,0.03385
2019-08-07,14.1798,0.0556,0.39365
2019-08-06,14.1242,-0.0361,-0.25494
2019-08-05,14.1603,0.0541,0.38352
2019-08-04,14.1062,-0.0894,-0.62977
2019-08-01,14.1956,-0.0179,-0.12594
2019-07-31,14.2135,0.0037,0.02604
2019-07-30,14.2098,-0.0088,-0.06189
2019-07-29,14.2186,-0.0198,-0.13906
2019-07-28,14.2384,0.0072,0.05059
2019-07-25,14.2312,0.0144,0.10129
2019-07-24,14.2168,0.0245,0.17263
2019-07-23,14.1923,-0.0389,-0.27334
2019-07-22,14.2312,0.0678,0.4787
2019-07-21,14.1634,0.01,0.07065
2019-07-18,14.1534,0.002,0.01413
2019-07-17,14.1514,-0.028,-0.19747
2019-07-16,14.1794,-0.0117,-0.08245
2019-07-15,14.1911,0.0016,0.01128
2019-07-14,14.1895,0.0036,0.02538
2019-07-11,14.1859,0.0001,0.0007
2019-07-10,14.1858,0.0061,0.04302
2019-07-09,14.1797,-0.0076,-0.05357
2019-07-08,14.1873,-0.0219,-0.15413
2019-07-07,14.2092,-0.0084,-0.05908
2019-07-04,14.2176,0.002,0.01407
2019-07-03,14.2156,0.0101,0.0711
2019-07-02,14.2055,0.02,0.14099
2019-07-01,14.1855,0.0156,0.11009
2019-06-30,14.1699,0.0255,0.18028
2019-06-27,14.1444,0.0186,0.13167
2019-06-26,14.1258,0.0062,0.04391
2019-06-25,14.1196,-0.0109,-0.07714
2019-06-24,14.1305,-0.014,-0.09898
2019-06-23,14.1445,0.0028,0.0198
2019-06-20,14.1417,0.0062,0.04386
2019-06-19,14.1355,0.0109,0.07717
2019-06-18,14.1246,0.0831,0.59182
2019-06-17,14.0415,0.0317,0.22627
2019-06-16,14.0098,0.0091,0.065
2019-06-13,14.0007,0.0037,0.02643
2019-06-12,13.997,0.0019,0.01358
2019-06-11,13.9951,0.0014,0.01
2019-06-10,13.9937,0.0487,0.34923
2019-06-06,13.945,0.0055,0.03946
2019-06-05,13.9395,0.0143,0.10269
2019-06-04,13.9252,0.0312,0.22456
2019-06-03,13.894,0.0173,0.12467
2019-06-02,13.8767,-0.0883,-0.6323
2019-05-30,13.965,0.076,0.5472
2019-05-28,13.889,-0.077,-0.55134
2019-05-27,13.966,-0.0128,-0.09157
2019-05-26,13.9788,0.0088,0.06299
2019-05-23,13.97,0.003,0.02148
2019-05-22,13.967,-0.0253,-0.18081
2019-05-21,13.9923,0.0061,0.04361
2019-05-20,13.9862,0.0023,0.01645
2019-05-19,13.9839,0.0088,0.06297
2019-05-16,13.9751,0.022,0.15767
2019-05-15,13.9531,0.0088,0.06311
2019-05-14,13.9443,0.0047,0.03372
2019-05-13,13.9396,-0.0232,-0.16616
2019-05-12,13.9628,-0.011,-0.07872
2019-05-09,13.9738,-0.0426,-0.30393
2019-05-07,14.0164,-0.0313,-0.22281
2019-05-06,14.0477,-0.0129,-0.09175
2019-05-05,14.0606,0.0006,0.00427
2019-05-02,14.06,-0.0149,-0.10586
2019-05-01,14.0749,-0.0007,-0.00497
2019-04-29,14.0756,0.0067,0.04762
2019-04-28,14.0689,0.0096,0.06828
2019-04-25,14.0593,-0.0243,-0.17254
2019-04-24,14.0836,-0.0068,-0.04826
2019-04-23,14.0904,0.0043,0.03053
2019-04-22,14.0861,0.0124,0.08811
2019-04-17,14.0737,0.0113,0.08036
2019-04-16,14.0624,0.0116,0.08256
2019-04-15,14.0508,0.0181,0.12898
2019-04-14,14.0327,0.0294,0.20995
2019-04-11,14.0033,0.0174,0.12441
2019-04-10,13.9859,0.0097,0.0694
2019-04-09,13.9762,0.0048,0.03436
2019-04-08,13.9714,0.0063,0.04511
2019-04-07,13.9651,0.0089,0.06377
2019-04-04,13.9562,0.0077,0.0552
2019-04-03,13.9485,-0.0075,-0.05374
2019-04-02,13.956,0.0437,0.31411
2019-04-01,13.9123,0.0287,0.20672
2019-03-31,13.8836,0.0308,0.22234
2019-03-28,13.8528,0.0786,0.57063
2019-03-27,13.7742,-0.0563,-0.40707
2019-03-26,13.8305,0.0091,0.06584
2019-03-25,13.8214,0.0069,0.04995
2019-03-24,13.8145,-0.0162,-0.11713
2019-03-21,13.8307,-0.0102,-0.07369
2019-03-20,13.8409,-0.0096,-0.06931
2019-03-19,13.8505,0.0028,0.02022
2019-03-18,13.8477,0.0179,0.12943
2019-03-17,13.8298,0.0089,0.0644
2019-03-14,13.8209,0.0063,0.0456
2019-03-13,13.8146,0.0263,0.19074
2019-03-12,13.7883,0.0137,0.09946
2019-03-11,13.7746,0.0304,0.22118
2019-03-10,13.7442,-0.0094,-0.06835
2019-03-07,13.7536,-0.0279,-0.20245
2019-03-06,13.7815,-0.0127,-0.09207
2019-03-05,13.7942,0.0002,0.00145
2019-03-04,13.794,0.0129,0.09361
2019-03-03,13.7811,0.0025,0.01814
2019-02-28,13.7786,0.0126,0.09153
2019-02-27,13.766,0.0279,0.20308
2019-02-26,13.7381,0.0358,0.26127
2019-02-25,13.7023,0.0303,0.22162
2019-02-24,13.672,0.0111,0.08125
2019-02-21,13.6609,0.0186,0.13634
2019-02-20,13.6423,0.0171,0.1255
2019-02-19,13.6252,-0.0394,-0.28834
2019-02-18,13.6646,0.02,0.14658
2019-02-17,13.6446,0.0171,0.12548
2019-02-14,13.6275,-0.0071,-0.05207
2019-02-13,13.6346,0.0094,0.06899
2019-02-12,13.6252,-0.0049,-0.03595
2019-02-11,13.6301,0.0091,0.06681
2019-02-10,13.621,-0.006,-0.04403
2019-02-07,13.627,-0.0359,-0.26276
2019-02-06,13.6629,0.0161,0.11798
2019-02-05,13.6468,0.0218,0.16
2019-02-04,13.625,0.0056,0.04112
2019-02-03,13.6194,-0.0033,-0.02422
2019-01-31,13.6227,0.0243,0.1787
2019-01-30,13.5984,0.0477,0.35201
2019-01-29,13.5507,0.0125,0.09233
2019-01-28,13.5382,-0.0078,-0.05758
2019-01-27,13.546,0.0145,0.10716
2019-01-24,13.5315,0.0036,0.02661
2019-01-23,13.5279,0.0044,0.03254
2019-01-22,13.5235,-0.012,-0.08866
2019-01-21,13.5355,-0.0109,-0.08046
2019-01-20,13.5464,0.0003,0.00221
2019-01-17,13.5461,0.016,0.11825
2019-01-16,13.5301,-0.0024,-0.01774
2019-01-15,13.5325,0.0369,0.27342
2019-01-14,13.4956,0.0065,0.04819
2019-01-13,13.4891,0.0081,0.06008
2019-01-10,13.481,0.0096,0.07126
2019-01-09,13.4714,0.0072,0.05348
2019-01-08,13.4642,0.0919,0.68724
2019-01-07,13.3723,0.0631,0.47411
2019-01-06,13.3092,0.051,0.38467
2019-01-03,13.2582,-0.0391,-0.29404
2019-01-02,13.2973,-0.0529,-0.39625
2019-01-01,13.3502,-0.0031,-0.02322
2018-12-30,13.3533,-0.001,-0.00749
2018-12-27,13.3543,-0.0012,-0.00899
2018-12-26,13.3555,-0.0039,-0.02919
2018-12-20,13.3594,-0.0104,-0.07779
2018-12-19,13.3698,-0.0119,-0.08893
2018-12-18,13.3817,-0.0001,-0.00075
2018-12-17,13.3818,-0.0098,-0.07318
2018-12-16,13.3916,-0.004,-0.02986
2018-12-13,13.3956,0.0143,0.10687
2018-12-12,13.3813,0.064,0.48058
2018-12-11,13.3173,0.0201,0.15116
2018-12-10,13.2972,-0.0213,-0.15993
2018-12-09,13.3185,-0.036,-0.26957
2018-12-06,13.3545,-0.0217,-0.16223
2018-12-05,13.3762,-0.0335,-0.24982
2018-12-04,13.4097,-0.0531,-0.39442
2018-12-03,13.4628,-0.0582,-0.43044
2018-12-02,13.521,0.0318,0.23574
2018-11-29,13.4892,-0.0017,-0.0126
2018-11-28,13.4909,-0.0118,-0.08739
2018-11-27,13.5027,-0.0309,-0.22832
2018-11-26,13.5336,-0.048,-0.35342
2018-11-25,13.5816,-0.0326,-0.23946
2018-11-22,13.6142,-0.0038,-0.0279
2018-11-21,13.618,0.0435,0.32045
2018-11-20,13.5745,0.0172,0.12687
2018-11-19,13.5573,-0.1038,-0.75982
2018-11-18,13.6611,-0.0489,-0.35667
2018-11-15,13.71,-0.0675,-0.48993
2018-11-14,13.7775,-0.0464,-0.33565
2018-11-13,13.8239,-0.0433,-0.31225
2018-11-12,13.8672,-0.0538,-0.38647
2018-11-11,13.921,-0.0224,-0.16065
2018-11-08,13.9434,-0.0098,-0.07023
2018-11-07,13.9532,0.0086,0.06167
2018-11-06,13.9446,0.0151,0.1084
2018-11-05,13.9295,0.0001,0.00072
2018-11-04,13.9294,0.0023,0.01651
2018-11-01,13.9271,0.0298,0.21443
2018-10-30,13.8973,0.0002,0.00144
2018-10-29,13.8971,0.0021,0.01511
2018-10-28,13.895,-0.0006,-0.00432
2018-10-25,13.8956,-0.022,-0.15807
2018-10-24,13.9176,-0.0244,-0.17501
2018-10-23,13.942,-0.0239,-0.17113
2018-10-22,13.9659,-0.0167,-0.11943
2018-10-21,13.9826,0.0182,0.13033
2018-10-18,13.9644,-0.0331,-0.23647
2018-10-17,13.9975,-0.0191,-0.13627
2018-10-16,14.0166,0.0086,0.06139
2018-10-15,14.008,0.003,0.02142
2018-10-14,14.005,-0.0001,-0.00071
2018-10-11,14.0051,0.0279,0.19961
2018-10-10,13.9772,-0.0532,-0.37918
2018-10-09,14.0304,0.0022,0.01568
2018-10-08,14.0282,-0.0125,-0.08903
2018-10-07,14.0407,-0.0155,-0.11027
2018-10-04,14.0562,-0.0086,-0.06115
2018-10-03,14.0648,0.0046,0.03272
2018-10-02,14.0602,0.0119,0.08471
2018-10-01,14.0483,0.0095,0.06767
2018-09-30,14.0388,0.0034,0.02422
2018-09-27,14.0354,-0.0103,-0.07333
2018-09-26,14.0457,-0.0069,-0.0491
2018-09-25,14.0526,-0.0028,-0.01992
2018-09-24,14.0554,-0.0005,-0.00356
2018-09-23,14.0559,-0.0023,-0.01636
2018-09-20,14.0582,-0.0151,-0.1073
2018-09-19,14.0733,0.0095,0.06755
2018-09-18,14.0638,0.0105,0.07472
2018-09-17,14.0533,0.0104,0.07406
2018-09-16,14.0429,0.0106,0.07554
2018-09-13,14.0323,0.0071,0.05062
2018-09-12,14.0252,0.0027,0.01925
2018-09-11,14.0225,0.0061,0.04352
2018-09-10,14.0164,0.0193,0.13789
2018-09-09,13.9971,0.0113,0.0808
2018-09-06,13.9858,-0.0011,-0.00786
2018-09-05,13.9869,-0.0143,-0.10213
2018-09-04,14.0012,-0.0101,-0.07208
2018-09-03,14.0113,-0.0097,-0.06918
2018-09-02,14.021,-0.008,-0.05702
2018-08-30,14.029,-0.0063,-0.04489
2018-08-29,14.0353,0.0,0.0
2018-08-28,14.0353,0.0062,0.04419
2018-08-27,14.0291,0.0076,0.0542
2018-08-26,14.0215,0.0004,0.00285
2018-08-23,14.0211,-0.002,-0.01426
2018-08-22,14.0231,0.0009,0.00642
2018-08-21,14.0222,0.0063,0.04495
2018-08-20,14.0159,-0.0011,-0.00785
2018-08-19,14.017,0.0032,0.02283
2018-08-16,14.0138,0.0037,0.02641
2018-08-15,14.0101,0.0106,0.07572
2018-08-13,13.9995,-0.0038,-0.02714
2018-08-12,14.0033,-0.0175,-0.12481
2018-08-09,14.0208,-0.0022,-0.01569
2018-08-08,14.023,0.003,0.0214
2018-08-07,14.02,0.0091,0.06495
2018-08-06,14.0109,0.0119,0.08501
2018-08-05,13.999,0.0131,0.09367
2018-08-02,13.9859,-0.0075,-0.0536
2018-08-01,13.9934,-0.002,-0.01429
2018-07-31,13.9954,0.0209,0.14956
2018-07-30,13.9745,-0.0041,-0.02933
2018-07-29,13.9786,0.0036,0.02576
2018-07-26,13.975,0.0059,0.04224
2018-07-25,13.9691,0.0083,0.05945
2018-07-24,13.9608,0.0034,0.02436
2018-07-23,13.9574,0.0001,0.00072
2018-07-22,13.9573,-0.0004,-0.00287
2018-07-19,13.9577,-0.0072,-0.05156
2018-07-18,13.9649,-0.0006,-0.0043
2018-07-17,13.9655,0.0096,0.06879
2018-07-16,13.9559,-0.003,-0.02149
2018-07-15,13.9589,0.0137,0.09824
2018-07-12,13.9452,0.0176,0.12637
2018-07-11,13.9276,-0.0012,-0.00862
2018-07-10,13.9288,-0.0003,-0.00215
2018-07-09,13.9291,0.0244,0.17548
2018-07-08,13.9047,0.0146,0.10511
2018-07-05,13.8901,0.0202,0.14564
2018-07-04,13.8699,0.0226,0.16321
2018-07-03,13.8473,0.0037,0.02673
2018-07-02,13.8436,0.0083,0.05999
2018-07-01,13.8353,-0.0075,-0.05418
2018-06-28,13.8428,-0.0107,-0.07724
2018-06-27,13.8535,-0.0225,-0.16215
2018-06-26,13.876,-0.0373,-0.26809
2018-06-25,13.9133,-0.0253,-0.18151
2018-06-24,13.9386,-0.0143,-0.10249
2018-06-21,13.9529,-0.0132,-0.09451
2018-06-20,13.9661,-0.0155,-0.11086
2018-06-19,13.9816,0.0021,0.01502
2018-06-18,13.9795,-0.0154,-0.11004
2018-06-17,13.9949,-0.0022,-0.01572
2018-06-14,13.9971,0.0321,0.22986
2018-06-13,13.965,-0.012,-0.08586
2018-06-12,13.977,0.0027,0.01932
2018-06-11,13.9743,0.0112,0.08021
2018-06-10,13.9631,-0.0016,-0.01146
2018-06-07,13.9647,-0.0201,-0.14373
2018-06-06,13.9848,-0.0039,-0.02788
2018-06-05,13.9887,-0.0152,-0.10854
2018-06-04,14.0039,0.0285,0.20393
2018-06-03,13.9754,0.0221,0.15839
2018-05-31,13.9533,0.034,0.24427
2018-05-30,13.9193,0.034,0.24486
2018-05-29,13.8853,-0.011,-0.07916
2018-05-28,13.8963,-0.0697,-0.49907
2018-05-27,13.966,-0.0127,-0.09085
2018-05-24,13.9787,-0.0135,-0.09648
2018-05-23,13.9922,-0.0245,-0.17479
2018-05-22,14.0167,-0.0215,-0.15315
2018-05-21,14.0382,-0.007,-0.04984
2018-05-17,14.0452,-0.0045,-0.03203
2018-05-16,14.0497,0.0045,0.03204
2018-05-15,14.0452,-0.0028,-0.01993
2018-05-14,14.048,-0.0014,-0.00996
2018-05-13,14.0494,0.0053,0.03774
2018-05-10,14.0441,0.0085,0.06056
2018-05-08,14.0356,0.0096,0.06844
2018-05-07,14.026,-0.0023,-0.0164
2018-05-06,14.0283,0.0,0.0
2018-05-03,14.0283,-0.0082,-0.05842
2018-05-02,14.0365,0.0027,0.01924
2018-05-01,14.0338,-0.0175,-0.12454
2018-04-29,14.0513,0.0059,0.04201
2018-04-26,14.0454,0.0034,0.02421
2018-04-25,14.042,-0.0163,-0.11595
2018-04-24,14.0583,-0.0071,-0.05048
2018-04-23,14.0654,-0.0008,-0.00569
2018-04-22,14.0662,0.0054,0.0384
2018-04-19,14.0608,-0.0104,-0.07391
2018-04-18,14.0712,-0.0093,-0.06605
2018-04-17,14.0805,0.003,0.02131
2018-04-16,14.0775,0.0136,0.0967
2018-04-15,14.0639,0.0169,0.12031
2018-04-12,14.047,0.034,0.24263
2018-04-11,14.013,0.0075,0.05355
2018-04-10,14.0055,0.0104,0.07431
2018-04-09,13.9951,0.0113,0.08081
2018-04-08,13.9838,0.0084,0.06011
2018-04-05,13.9754,0.0094,0.06731
2018-04-04,13.966,0.0026,0.01862
2018-04-03,13.9634,-0.0018,-0.01289
2018-04-02,13.9652,0.0028,0.02005
2018-03-28,13.9624,0.0008,0.00573
2018-03-27,13.9616,-0.0034,-0.02435
2018-03-26,13.965,0.009,0.06449
2018-03-25,13.956,0.0044,0.03154
2018-03-22,13.9516,-0.0292,-0.20886
2018-03-21,13.9808,-0.0088,-0.0629
2018-03-20,13.9896,-0.0023,-0.01644
2018-03-19,13.9919,-0.02,-0.14274
2018-03-18,14.0119,0.0019,0.01356
2018-03-15,14.01,0.0145,0.1036
2018-03-14,13.9955,-0.0173,-0.12346
2018-03-13,14.0128,-0.0101,-0.07203
2018-03-12,14.0229,0.0026,0.01854
2018-03-11,14.0203,0.0234,0.16718
2018-03-08,13.9969,0.0119,0.08509
2018-03-07,13.985,0.006,0.04292
2018-03-06,13.979,0.0054,0.03864
2018-03-05,13.9736,0.0107,0.07663
2018-03-04,13.9629,-0.0099,-0.07085
2018-03-01,13.9728,-0.0101,-0.07223
2018-02-28,13.9829,-0.0021,-0.01502
2018-02-27,13.985,0.0165,0.11812
2018-02-26,13.9685,0.0183,0.13118
2018-02-25,13.9502,0.0097,0.06958
2018-02-22,13.9405,-0.0096,-0.06882
2018-02-21,13.9501,-0.0086,-0.06161
2018-02-20,13.9587,-0.0011,-0.00788
2018-02-19,13.9598,-0.0079,-0.05656
2018-02-18,13.9677,0.0234,0.16781
2018-02-15,13.9443,0.0229,0.16449
2018-02-14,13.9214,0.0384,0.2766
2018-02-13,13.883,-0.0313,-0.22495
2018-02-12,13.9143,-0.0213,-0.15285
2018-02-11,13.9356,0.0,0.0
2018-02-08,13.9356,-0.0611,-0.43653
2018-02-07,13.9967,0.0279,0.19973
2018-02-06,13.9688,0.0281,0.20157
2018-02-05,13.9407,-0.0477,-0.341
2018-02-04,13.9884,-0.0271,-0.19336
2018-02-01,14.0155,-0.0254,-0.1809
2018-01-31,14.0409,0.0008,0.0057
2018-01-30,14.0401,-0.0055,-0.03916
2018-01-29,14.0456,-0.0353,-0.25069
2018-01-28,14.0809,-0.0032,-0.02272
2018-01-25,14.0841,-0.0057,-0.04045
2018-01-24,14.0898,-0.005,-0.03547
2018-01-23,14.0948,0.0024,0.01703
2018-01-22,14.0924,0.0081,0.05751
2018-01-21,14.0843,0.0019,0.01349
2018-01-18,14.0824,-0.001,-0.0071
2018-01-17,14.0834,0.0069,0.04902
2018-01-16,14.0765,0.0007,0.00497
2018-01-15,14.0758,0.0061,0.04336
2018-01-14,14.0697,0.0158,0.11242
2018-01-11,14.0539,-0.0015,-0.01067
2018-01-10,14.0554,-0.0191,-0.13571
2018-01-09,14.0745,-0.0169,-0.11993
2018-01-08,14.0914,0.0007,0.00497
2018-01-07,14.0907,0.0002,0.00142
2018-01-04,14.0905,0.0055,0.03905
2018-01-03,14.085,0.0276,0.19634
2018-01-02,14.0574,0.0258,0.18387
2018-01-01,14.0316,0.0105,0.07489
2017-12-28,14.0211,0.0087,0.06209
2017-12-27,14.0124,0.0038,0.02713
2017-12-26,14.0086,0.0125,0.08931
2017-12-21,13.9961,0.0111,0.07937
2017-12-20,13.985,0.009,0.0644
2017-12-19,13.976,0.0015,0.01073
2017-12-18,13.9745,0.0039,0.02792
2017-12-17,13.9706,0.0038,0.02721
2017-12-14,13.9668,-0.0004,-0.00286
2017-12-13,13.9672,-0.0093,-0.06654
2017-12-12,13.9765,0.0058,0.04152
2017-12-11,13.9707,0.0069,0.04941
2017-12-10,13.9638,-0.0028,-0.02005
2017-12-07,13.9666,-0.0067,-0.04795
2017-12-06,13.9733,-0.006,-0.04292
2017-12-05,13.9793,-0.007,-0.05005
2017-12-04,13.9863,-0.0054,-0.03859
2017-12-03,13.9917,-0.0027,-0.01929
2017-11-30,13.9944,-0.0002,-0.00143
2017-11-29,13.9946,-0.0117,-0.08353
2017-11-28,14.0063,0.0047,0.03357
2017-11-27,14.0016,-0.0011,-0.00786
2017-11-26,14.0027,0.0038,0.02714
2017-11-23,13.9989,-0.0015,-0.01071
2017-11-22,14.0004,0.0024,0.01715
2017-11-21,13.998,0.014,0.10011
2017-11-20,13.984,-0.0027,-0.0193
2017-11-19,13.9867,-0.0024,-0.01716
2017-11-16,13.9891,0.0081,0.05794
2017-11-15,13.981,0.0602,0.43245
2017-11-14,13.9208,-0.0714,-0.51028
2017-11-13,13.9922,-0.028,-0.19971
2017-11-12,14.0202,0.013,0.09281
2017-11-09,14.0072,-0.0672,-0.47746
2017-11-08,14.0744,-0.0193,-0.13694
2017-11-07,14.0937,-0.0269,-0.1905
2017-11-06,14.1206,-0.0001,-0.00071
2017-11-05,14.1207,0.0056,0.03967
2017-11-02,14.1151,0.01,0.0709
2017-11-01,14.1051,0.0135,0.0958
2017-10-30,14.0916,0.0093,0.06604
2017-10-29,14.0823,0.0084,0.05968
2017-10-26,14.0739,0.0126,0.08961
2017-10-25,14.0613,-0.0097,-0.06894
2017-10-24,14.071,0.0013,0.00924
2017-10-23,14.0697,0.0058,0.04124
2017-10-22,14.0639,0.0049,0.03485
2017-10-19,14.059,-0.0002,-0.00142
2017-10-18,14.0592,-0.0011,-0.00782
2017-10-17,14.0603,0.0026,0.0185
2017-10-16,14.0577,0.0326,0.23244
2017-10-15,14.0251,0.0159,0.1135
2017-10-12,14.0092,0.0084,0.06
2017-10-11,14.0008,0.0078,0.05574
2017-10-10,13.993,0.004,0.02859
2017-10-09,13.989,-0.0011,-0.00786
2017-10-08,13.9901,0.0137,0.09802
2017-10-05,13.9764,0.0088,0.063
2017-10-04,13.9676,0.0033,0.02363
2017-10-03,13.9643,0.0083,0.05947
2017-10-02,13.956,0.011,0.07888
2017-10-01,13.945,0.0068,0.04879
2017-09-28,13.9382,0.0111,0.0797
2017-09-27,13.9271,0.0005,0.00359
