tradeDate,nav,change,changePercent
2020-02-03,0.6016,0.0019,0.31683
2020-02-02,0.5997,0.0017,0.28428
2020-01-30,0.598,-0.0017,-0.28348
2020-01-29,0.5997,0.0029,0.48592
2020-01-16,0.5968,0.0036,0.60688
2020-01-15,0.5932,0.0023,0.38924
2020-01-14,0.5909,0.0001,0.01693
2020-01-13,0.5908,-0.0001,-0.01692
2020-01-12,0.5909,0.0021,0.35666
2020-01-09,0.5888,-0.0034,-0.57413
2020-01-08,0.5922,0.0039,0.66293
2020-01-07,0.5883,0.0005,0.08506
2020-01-06,0.5878,0.0054,0.9272
2020-01-05,0.5824,0.0006,0.10313
2020-01-02,0.5818,0.0016,0.27577
2020-01-01,0.5802,0.0061,1.06253
2019-12-30,0.5741,-0.0014,-0.24327
2019-12-29,0.5755,-0.0032,-0.55296
2019-12-26,0.5787,-0.0013,-0.22414
2019-12-25,0.58,0.0,0.0
2019-12-23,0.58,0.0002,0.03449
2019-12-22,0.5798,-0.0019,-0.32663
2019-12-19,0.5817,0.0001,0.01719
2019-12-18,0.5816,-0.0021,-0.35977
2019-12-17,0.5837,-0.0009,-0.15395
2019-12-16,0.5846,0.0035,0.60231
2019-12-15,0.5811,0.0025,0.43208
2019-12-12,0.5786,0.0047,0.81896
2019-12-11,0.5739,-0.001,-0.17394
2019-12-10,0.5749,-0.0034,-0.58793
2019-12-09,0.5783,0.001,0.17322
2019-12-08,0.5773,0.0009,0.15614
2019-12-05,0.5764,0.002,0.34819
2019-12-04,0.5744,0.0021,0.36694
2019-12-03,0.5723,0.001,0.17504
2019-12-02,0.5713,-0.0032,-0.55701
2019-12-01,0.5745,-0.0074,-1.2717
2019-11-28,0.5819,-0.001,-0.17156
2019-11-26,0.5829,0.0019,0.32702
2019-11-25,0.581,0.0005,0.08613
2019-11-24,0.5805,0.0029,0.50208
2019-11-21,0.5776,0.0002,0.03464
2019-11-20,0.5774,0.0004,0.06932
2019-11-19,0.577,0.0011,0.19101
2019-11-18,0.5759,-0.0011,-0.19064
2019-11-17,0.577,0.0012,0.20841
2019-11-14,0.5758,-0.0007,-0.12142
2019-11-13,0.5765,0.0052,0.9102
2019-11-12,0.5713,0.0002,0.03502
2019-11-11,0.5711,0.0015,0.26334
2019-11-07,0.5696,0.0027,0.47627
2019-11-06,0.5669,-0.0013,-0.22879
2019-11-05,0.5682,0.001,0.1763
2019-11-04,0.5672,-0.0018,-0.31634
2019-11-03,0.569,0.0028,0.49452
2019-10-31,0.5662,0.0009,0.15921
2019-10-30,0.5653,0.001,0.17721
2019-10-29,0.5643,-0.0015,-0.26511
2019-10-28,0.5658,-0.0023,-0.40486
2019-10-27,0.5681,-0.0006,-0.1055
2019-10-24,0.5687,-0.0001,-0.01758
2019-10-23,0.5688,0.0041,0.72605
2019-10-22,0.5647,0.0012,0.21295
2019-10-21,0.5635,0.0005,0.08881
2019-10-20,0.563,0.0002,0.03554
2019-10-17,0.5628,-0.003,-0.53022
2019-10-16,0.5658,-0.0043,-0.75425
2019-10-15,0.5701,-0.0005,-0.08763
2019-10-14,0.5706,0.0045,0.79491
2019-10-08,0.5661,0.0021,0.37234
2019-10-07,0.564,-0.0033,-0.5817
2019-10-06,0.5673,0.0016,0.28284
2019-10-03,0.5657,0.0016,0.28364
2019-10-02,0.5641,-0.0003,-0.05315
2019-10-01,0.5644,-0.0053,-0.93031
2019-09-30,0.5697,0.0034,0.60039
2019-09-26,0.5663,-0.0024,-0.42202
2019-09-25,0.5687,0.0008,0.14087
2019-09-24,0.5679,0.003,0.53107
2019-09-23,0.5649,-0.0028,-0.49322
2019-09-22,0.5677,-0.0014,-0.246
2019-09-19,0.5691,0.0025,0.44123
2019-09-18,0.5666,0.004,0.71098
2019-09-17,0.5626,0.0031,0.55407
2019-09-16,0.5595,0.0015,0.26882
2019-09-15,0.558,-0.002,-0.35714
2019-09-11,0.56,0.0016,0.28653
2019-09-10,0.5584,0.0017,0.30537
2019-09-09,0.5567,-0.0017,-0.30444
2019-09-08,0.5584,-0.0025,-0.44571
2019-09-05,0.5609,-0.0021,-0.373
2019-09-04,0.563,0.0007,0.12449
2019-09-03,0.5623,0.0005,0.089
2019-09-02,0.5618,-0.0031,-0.54877
2019-08-29,0.5649,-0.0004,-0.07076
2019-08-28,0.5653,0.0034,0.60509
2019-08-27,0.5619,0.0022,0.39307
2019-08-26,0.5597,0.0025,0.44867
2019-08-25,0.5572,-0.0006,-0.10757
2019-08-22,0.5578,-0.0032,-0.57041
2019-08-21,0.561,0.001,0.17857
2019-08-20,0.56,0.0015,0.26858
2019-08-19,0.5585,-0.0017,-0.30346
2019-08-18,0.5602,0.0033,0.59257
2019-08-15,0.5569,0.0027,0.48719
2019-08-14,0.5542,-0.0022,-0.3954
2019-08-13,0.5564,-0.0005,-0.08978
2019-08-12,0.5569,-0.0025,-0.44691
2019-08-11,0.5594,0.0016,0.28684
2019-08-07,0.5578,0.0017,0.3057
2019-08-06,0.5561,0.0003,0.05398
2019-08-05,0.5558,0.002,0.36114
2019-08-04,0.5538,-0.0025,-0.4494
2019-08-01,0.5563,-0.0033,-0.58971
2019-07-31,0.5596,0.0031,0.55705
2019-07-30,0.5565,-0.0008,-0.14355
2019-07-29,0.5573,0.0014,0.25184
2019-07-28,0.5559,0.0002,0.03599
2019-07-25,0.5557,0.0042,0.76156
2019-07-24,0.5515,0.0003,0.05443
2019-07-23,0.5512,0.0036,0.65741
2019-07-22,0.5476,0.0031,0.56933
2019-07-21,0.5445,0.0008,0.14714
2019-07-18,0.5437,0.0016,0.29515
2019-07-17,0.5421,-0.0039,-0.71429
2019-07-16,0.546,-0.0003,-0.05491
2019-07-15,0.5463,0.0011,0.20176
2019-07-14,0.5452,-0.0006,-0.10993
2019-07-11,0.5458,-0.0026,-0.47411
2019-07-10,0.5484,-0.0018,-0.32715
2019-07-09,0.5502,-0.0006,-0.10893
2019-07-08,0.5508,0.0029,0.52929
2019-07-07,0.5479,-0.0013,-0.23671
2019-07-04,0.5492,0.0024,0.43892
2019-07-02,0.5468,-0.0009,-0.16432
2019-07-01,0.5477,-0.001,-0.18225
2019-06-30,0.5487,0.0059,1.08696
2019-06-27,0.5428,0.0007,0.12913
2019-06-26,0.5421,-0.0008,-0.14736
2019-06-25,0.5429,-0.0029,-0.53133
2019-06-24,0.5458,-0.0016,-0.29229
2019-06-23,0.5474,-0.0022,-0.40029
2019-06-20,0.5496,-0.0009,-0.16349
2019-06-19,0.5505,0.001,0.18198
2019-06-18,0.5495,0.002,0.3653
2019-06-17,0.5475,0.0019,0.34824
2019-06-16,0.5456,0.0017,0.31256
2019-06-13,0.5439,0.0025,0.46177
2019-06-12,0.5414,0.0018,0.33358
2019-06-11,0.5396,0.0013,0.2415
2019-06-10,0.5383,0.0007,0.13021
2019-06-09,0.5376,0.0059,1.10965
2019-06-05,0.5317,0.001,0.18843
2019-06-04,0.5307,0.0032,0.60664
2019-06-03,0.5275,0.0023,0.43793
2019-06-02,0.5252,-0.0023,-0.43602
2019-05-30,0.5275,-0.0034,-0.64042
2019-05-29,0.5309,0.0014,0.2644
2019-05-28,0.5295,-0.0022,-0.41377
2019-05-27,0.5317,-0.0009,-0.16898
2019-05-23,0.5326,-0.0006,-0.11253
2019-05-22,0.5332,-0.0044,-0.81845
2019-05-21,0.5376,-0.0003,-0.05577
2019-05-20,0.5379,0.0033,0.61728
2019-05-19,0.5346,-0.0049,-0.90825
2019-05-16,0.5395,0.0004,0.0742
2019-05-15,0.5391,0.005,0.93615
2019-05-14,0.5341,0.0031,0.5838
2019-05-13,0.531,0.0017,0.32118
2019-05-12,0.5293,-0.0014,-0.2638
2019-05-09,0.5307,0.0006,0.11319
2019-05-08,0.5301,-0.0022,-0.4133
2019-05-07,0.5323,0.0008,0.15052
2019-05-06,0.5315,-0.0061,-1.13467
2019-05-05,0.5376,0.0003,0.05583
2019-05-02,0.5373,0.0012,0.22384
2019-05-01,0.5361,0.0009,0.16816
2019-04-29,0.5352,0.0006,0.11223
2019-04-28,0.5346,-0.0004,-0.07477
2019-04-25,0.535,-0.0005,-0.09337
2019-04-24,0.5355,-0.0006,-0.11192
2019-04-23,0.5361,0.0051,0.96045
2019-04-22,0.531,0.0042,0.79727
2019-04-21,0.5268,0.0007,0.13305
2019-04-17,0.5261,0.0017,0.32418
2019-04-16,0.5244,-0.0001,-0.01907
2019-04-15,0.5245,-0.0003,-0.05716
2019-04-14,0.5248,-0.0002,-0.0381
2019-04-11,0.525,-0.0016,-0.30384
2019-04-10,0.5266,0.0027,0.51537
2019-04-09,0.5239,-0.0019,-0.36135
2019-04-08,0.5258,-0.0004,-0.07602
2019-04-07,0.5262,0.0013,0.24767
2019-04-02,0.5249,-0.002,-0.37958
2019-04-01,0.5269,0.0034,0.64947
2019-03-31,0.5235,0.0023,0.44129
2019-03-28,0.5212,0.0004,0.0768
2019-03-27,0.5208,0.0001,0.0192
2019-03-26,0.5207,0.0033,0.6378
2019-03-25,0.5174,-0.0002,-0.03864
2019-03-24,0.5176,-0.0033,-0.63352
2019-03-21,0.5209,-0.0026,-0.49666
2019-03-20,0.5235,0.0028,0.53774
2019-03-19,0.5207,-0.0023,-0.43977
2019-03-18,0.523,0.0019,0.36461
2019-03-17,0.5211,0.0005,0.09604
2019-03-14,0.5206,0.0012,0.23104
2019-03-13,0.5194,0.002,0.38655
2019-03-12,0.5174,0.0013,0.25189
2019-03-11,0.5161,0.0005,0.09697
2019-03-10,0.5156,0.0019,0.36987
2019-03-07,0.5137,-0.0038,-0.7343
2019-03-06,0.5175,-0.0014,-0.2698
2019-03-05,0.5189,0.0023,0.44522
2019-03-04,0.5166,0.0002,0.03873
2019-03-03,0.5164,0.0025,0.48648
2019-02-26,0.5139,0.0029,0.56751
2019-02-25,0.511,-0.0008,-0.15631
2019-02-24,0.5118,-0.0018,-0.35047
2019-02-21,0.5136,-0.0009,-0.17493
2019-02-20,0.5145,0.0046,0.90214
2019-02-19,0.5099,0.0013,0.2556
2019-02-18,0.5086,-0.0001,-0.01966
2019-02-14,0.5087,-0.0003,-0.05894
2019-02-13,0.509,-0.0015,-0.29383
2019-02-12,0.5105,0.0006,0.11767
2019-02-11,0.5099,0.0001,0.01962
2019-02-10,0.5098,0.0132,2.65807
2019-01-29,0.4966,-0.0032,-0.64026
2019-01-28,0.4998,0.0011,0.22057
2019-01-27,0.4987,0.0,0.0
2019-01-24,0.4987,-0.0038,-0.75622
2019-01-23,0.5025,0.0035,0.7014
2019-01-22,0.499,-0.0006,-0.1201
2019-01-21,0.4996,0.001,0.20056
2019-01-17,0.4986,0.0045,0.91075
2019-01-16,0.4941,-0.0011,-0.22213
2019-01-15,0.4952,0.0027,0.54822
2019-01-14,0.4925,0.0014,0.28507
2019-01-13,0.4911,-0.0005,-0.10171
2019-01-10,0.4916,-0.0015,-0.3042
2019-01-09,0.4931,-0.0011,-0.22258
2019-01-08,0.4942,0.0009,0.18244
2019-01-07,0.4933,0.0019,0.38665
2019-01-06,0.4914,-0.0005,-0.10165
2019-01-03,0.4919,-0.0022,-0.44525
2019-01-02,0.4941,-0.0043,-0.86276
2019-01-01,0.4984,0.0053,1.07483
2018-12-27,0.4931,0.0008,0.1625
2018-12-26,0.4923,0.0043,0.88115
2018-12-25,0.488,0.0038,0.7848
2018-12-23,0.4842,-0.0045,-0.92081
2018-12-20,0.4887,0.0017,0.34908
2018-12-19,0.487,-0.0039,-0.79446
2018-12-18,0.4909,0.0036,0.73876
2018-12-17,0.4873,-0.0002,-0.04103
2018-12-16,0.4875,-0.0036,-0.73305
2018-12-13,0.4911,-0.001,-0.20321
2018-12-12,0.4921,0.0004,0.08135
2018-12-11,0.4917,0.0014,0.28554
2018-12-10,0.4903,-0.0008,-0.1629
2018-12-09,0.4911,-0.0005,-0.10171
2018-12-06,0.4916,-0.0003,-0.06099
2018-12-05,0.4919,0.0036,0.73725
2018-12-03,0.4883,-0.0036,-0.73186
2018-12-02,0.4919,0.0001,0.02033
2018-11-29,0.4918,0.0011,0.22417
2018-11-28,0.4907,-0.0004,-0.08145
2018-11-27,0.4911,-0.0017,-0.34497
2018-11-26,0.4928,-0.0002,-0.04057
2018-11-25,0.493,0.0029,0.59172
2018-11-22,0.4901,0.0008,0.1635
2018-11-20,0.4893,-0.0021,-0.42735
2018-11-19,0.4914,0.001,0.20392
2018-11-18,0.4904,-0.0001,-0.02039
2018-11-15,0.4905,-0.0024,-0.48691
2018-11-14,0.4929,-0.0016,-0.32356
2018-11-13,0.4945,-0.0023,-0.46296
2018-11-12,0.4968,-0.0048,-0.95694
2018-11-08,0.5016,0.0002,0.03989
2018-11-07,0.5014,0.0007,0.1398
2018-11-06,0.5007,0.002,0.40104
2018-11-05,0.4987,-0.0014,-0.27994
2018-11-04,0.5001,-0.0012,-0.23938
2018-11-01,0.5013,0.0008,0.15984
2018-10-31,0.5005,-0.0076,-1.49577
2018-10-30,0.5081,0.0057,1.13455
2018-10-29,0.5024,-0.0017,-0.33723
2018-10-28,0.5041,0.0006,0.11917
2018-10-25,0.5035,-0.0033,-0.65114
2018-10-24,0.5068,0.0001,0.01974
2018-10-23,0.5067,-0.0026,-0.5105
2018-10-22,0.5093,-0.0032,-0.62439
2018-10-21,0.5125,0.0021,0.41144
2018-10-18,0.5104,-0.0019,-0.37088
2018-10-17,0.5123,-0.0031,-0.60147
2018-10-16,0.5154,0.0019,0.37001
2018-10-15,0.5135,0.0039,0.76531
2018-10-14,0.5096,-0.0024,-0.46875
2018-10-11,0.512,0.0037,0.72792
2018-10-10,0.5083,-0.0147,-2.81071
2018-10-08,0.523,-0.0054,-1.02195
2018-10-04,0.5284,-0.0004,-0.07564
2018-10-03,0.5288,-0.001,-0.18875
2018-10-02,0.5298,0.005,0.95274
2018-10-01,0.5248,0.0011,0.21004
2018-09-30,0.5237,0.0005,0.09557
2018-09-27,0.5232,-0.0016,-0.30488
2018-09-26,0.5248,0.0036,0.69071
2018-09-25,0.5212,-0.0004,-0.07669
2018-09-24,0.5216,0.0021,0.40423
2018-09-20,0.5195,0.001,0.19286
2018-09-19,0.5185,0.0005,0.09653
2018-09-18,0.518,-0.0028,-0.53763
2018-09-17,0.5208,-0.0014,-0.2681
2018-09-16,0.5222,-0.0034,-0.64688
2018-09-13,0.5256,0.0033,0.63182
2018-09-12,0.5223,-0.0003,-0.05741
2018-09-11,0.5226,-0.0031,-0.58969
2018-09-10,0.5257,0.0005,0.0952
2018-09-09,0.5252,-0.0001,-0.01904
2018-09-06,0.5253,0.0053,1.01923
2018-09-05,0.52,-0.0008,-0.15361
2018-09-04,0.5208,-0.0036,-0.6865
2018-09-03,0.5244,-0.001,-0.19033
2018-08-30,0.5254,0.0041,0.7865
2018-08-29,0.5213,0.0023,0.44316
2018-08-28,0.519,0.0035,0.67895
2018-08-27,0.5155,0.0005,0.09709
2018-08-26,0.515,0.001,0.19455
2018-08-23,0.514,-0.0032,-0.61872
2018-08-22,0.5172,0.0065,1.27276
2018-08-21,0.5107,0.0019,0.37343
2018-08-20,0.5088,-0.0008,-0.15699
2018-08-19,0.5096,-0.0001,-0.01962
2018-08-16,0.5097,-0.0023,-0.44922
2018-08-15,0.512,0.0009,0.17609
2018-08-14,0.5111,-0.003,-0.58354
2018-08-13,0.5141,0.003,0.58697
2018-08-12,0.5111,-0.0001,-0.01956
2018-08-09,0.5112,0.0026,0.51121
2018-08-08,0.5086,0.0033,0.65308
2018-08-07,0.5053,-0.0004,-0.0791
2018-08-06,0.5057,-0.0006,-0.11851
2018-08-05,0.5063,0.0013,0.25743
2018-08-02,0.505,-0.002,-0.39448
2018-08-01,0.507,0.0024,0.47562
2018-07-31,0.5046,0.0014,0.27822
2018-07-30,0.5032,-0.0003,-0.05958
2018-07-29,0.5035,-0.0026,-0.51373
2018-07-26,0.5061,-0.0016,-0.31515
2018-07-25,0.5077,0.0042,0.83416
2018-07-24,0.5035,0.0005,0.0994
2018-07-23,0.503,-0.0016,-0.31708
2018-07-22,0.5046,0.0021,0.41791
2018-07-19,0.5025,-0.0038,-0.75054
2018-07-18,0.5063,0.0016,0.31702
2018-07-17,0.5047,-0.0002,-0.03961
2018-07-16,0.5049,0.0024,0.47761
2018-07-15,0.5025,0.0,0.0
2018-07-12,0.5025,0.0001,0.0199
2018-07-11,0.5024,-0.0002,-0.03979
2018-07-10,0.5026,0.0026,0.52
2018-07-09,0.5,0.0017,0.34116
2018-07-08,0.4983,0.0001,0.02007
2018-07-05,0.4982,-0.0007,-0.14031
2018-07-04,0.4989,0.0021,0.42271
2018-07-02,0.4968,-0.0029,-0.58035
2018-07-01,0.4997,0.003,0.60399
2018-06-28,0.4967,-0.0016,-0.32109
2018-06-27,0.4983,-0.0008,-0.16029
2018-06-26,0.4991,0.0014,0.28129
2018-06-25,0.4977,0.0016,0.32252
2018-06-24,0.4961,-0.0027,-0.5413
2018-06-21,0.4988,-0.0035,-0.69679
2018-06-20,0.5023,-0.0025,-0.49525
2018-06-19,0.5048,0.0015,0.29803
2018-06-18,0.5033,0.0003,0.05964
2018-06-14,0.503,0.0011,0.21917
2018-06-13,0.5019,0.0057,1.14873
2018-06-12,0.4962,-0.0005,-0.10066
2018-06-11,0.4967,0.0023,0.46521
2018-06-10,0.4944,0.0001,0.02023
2018-06-07,0.4943,0.0012,0.24336
2018-06-06,0.4931,0.0027,0.55057
2018-06-05,0.4904,-0.0018,-0.3657
2018-06-04,0.4922,0.0024,0.49
2018-06-03,0.4898,-0.0031,-0.62893
2018-05-31,0.4929,0.0015,0.30525
2018-05-30,0.4914,0.0002,0.04072
2018-05-29,0.4912,-0.0027,-0.54667
2018-05-28,0.4939,0.0002,0.04051
2018-05-24,0.4937,0.0009,0.18263
2018-05-23,0.4928,-0.001,-0.20251
2018-05-22,0.4938,0.0002,0.04052
2018-05-21,0.4936,-0.0004,-0.08097
2018-05-20,0.494,-0.0034,-0.68355
2018-05-17,0.4974,-0.0005,-0.10042
2018-05-16,0.4979,-0.0001,-0.02008
2018-05-15,0.498,-0.0032,-0.63847
2018-05-14,0.5012,0.0008,0.15987
2018-05-13,0.5004,0.001,0.20024
2018-05-10,0.4994,0.0011,0.22075
2018-05-09,0.4983,-0.0017,-0.34
2018-05-08,0.5,0.0007,0.1402
2018-05-07,0.4993,0.0037,0.74657
2018-05-06,0.4956,0.0023,0.46625
2018-05-03,0.4933,0.0006,0.12178
2018-05-02,0.4927,-0.0023,-0.46465
2018-05-01,0.495,-0.0005,-0.10091
2018-04-29,0.4955,0.0019,0.38493
2018-04-26,0.4936,-0.0005,-0.10119
2018-04-25,0.4941,0.0024,0.4881
2018-04-24,0.4917,0.0,0.0
2018-04-23,0.4917,-0.0014,-0.28392
2018-04-22,0.4931,0.0028,0.57108
2018-04-19,0.4903,0.0015,0.30687
2018-04-18,0.4888,0.0017,0.349
2018-04-17,0.4871,-0.0007,-0.1435
2018-04-16,0.4878,0.0027,0.55659
2018-04-15,0.4851,0.0002,0.04125
2018-04-12,0.4849,-0.0006,-0.12358
2018-04-11,0.4855,0.0007,0.14439
2018-04-10,0.4848,0.0001,0.02063
2018-04-09,0.4847,-0.0005,-0.10305
2018-04-08,0.4852,0.0007,0.14448
2018-04-02,0.4845,-0.0007,-0.14427
2018-04-01,0.4852,-0.0014,-0.28771
2018-03-28,0.4866,0.0016,0.3299
2018-03-27,0.485,-0.001,-0.20576
2018-03-26,0.486,0.0029,0.60029
2018-03-25,0.4831,0.0013,0.26982
2018-03-22,0.4818,-0.0048,-0.98644
2018-03-21,0.4866,-0.0007,-0.14365
2018-03-20,0.4873,-0.005,-1.01564
2018-03-19,0.4923,0.0023,0.46939
2018-03-18,0.49,-0.0036,-0.72934
2018-03-15,0.4936,0.0054,1.1061
2018-03-14,0.4882,0.0043,0.88861
2018-03-13,0.4839,-0.0018,-0.3706
2018-03-12,0.4857,-0.0002,-0.04116
2018-03-11,0.4859,-0.0008,-0.16437
2018-03-08,0.4867,-0.0004,-0.08212
2018-03-07,0.4871,0.0025,0.51589
2018-03-06,0.4846,0.0001,0.02064
2018-03-05,0.4845,-0.0021,-0.43157
2018-03-04,0.4866,0.0007,0.14406
2018-03-01,0.4859,-0.0006,-0.12333
2018-02-28,0.4865,-0.0045,-0.9165
2018-02-26,0.491,0.0009,0.18364
2018-02-25,0.4901,0.0025,0.51272
2018-02-22,0.4876,0.0034,0.70219
2018-02-21,0.4842,-0.0026,-0.5341
2018-02-20,0.4868,0.0102,2.14016
2018-02-11,0.4766,0.001,0.21026
2018-02-08,0.4756,-0.0019,-0.39791
2018-02-07,0.4775,-0.0059,-1.22052
2018-02-06,0.4834,0.0046,0.96074
2018-02-05,0.4788,-0.0024,-0.49875
2018-02-04,0.4812,-0.0068,-1.39344
2018-02-01,0.488,-0.0008,-0.16367
2018-01-31,0.4888,0.0017,0.349
2018-01-30,0.4871,0.002,0.41229
2018-01-29,0.4851,-0.0029,-0.59426
2018-01-28,0.488,-0.0016,-0.3268
2018-01-25,0.4896,-0.0017,-0.34602
2018-01-24,0.4913,0.0024,0.4909
2018-01-23,0.4889,-0.0028,-0.56945
2018-01-22,0.4917,0.0025,0.51104
2018-01-21,0.4892,0.0012,0.2459
2018-01-18,0.488,0.0016,0.32895
2018-01-17,0.4864,-0.0017,-0.34829
2018-01-16,0.4881,0.0002,0.04099
2018-01-15,0.4879,-0.0019,-0.38791
2018-01-11,0.4898,0.0014,0.28665
2018-01-10,0.4884,-0.0011,-0.22472
2018-01-09,0.4895,-0.0017,-0.34609
2018-01-08,0.4912,0.0016,0.3268
2018-01-07,0.4896,0.0014,0.28677
2018-01-04,0.4882,0.002,0.41135
2018-01-03,0.4862,0.0011,0.22676
2018-01-02,0.4851,0.0015,0.31017
2018-01-01,0.4836,0.0008,0.1657
2017-12-28,0.4828,-0.0007,-0.14478
2017-12-27,0.4835,-0.0006,-0.12394
2017-12-26,0.4841,-0.0017,-0.34994
2017-12-25,0.4858,-0.0022,-0.45082
2017-12-21,0.488,0.0009,0.18477
2017-12-20,0.4871,-0.0012,-0.24575
2017-12-19,0.4883,-0.0007,-0.14315
2017-12-18,0.489,-0.0007,-0.14294
2017-12-17,0.4897,0.0012,0.24565
2017-12-14,0.4885,0.0024,0.49373
2017-12-13,0.4861,-0.003,-0.61337
2017-12-12,0.4891,-0.0039,-0.79108
2017-12-11,0.493,-0.0025,-0.50454
2017-12-10,0.4955,-0.0003,-0.06051
2017-12-07,0.4958,0.0022,0.44571
2017-12-06,0.4936,0.0045,0.92006
2017-12-05,0.4891,0.0016,0.32821
2017-12-04,0.4875,-0.0014,-0.28636
2017-12-03,0.4889,0.0005,0.10238
2017-11-30,0.4884,-0.0039,-0.7922
2017-11-29,0.4923,0.0006,0.12203
2017-11-28,0.4917,0.0009,0.18337
2017-11-27,0.4908,0.0017,0.34758
2017-11-26,0.4891,-0.0002,-0.04087
2017-11-23,0.4893,0.0016,0.32807
2017-11-21,0.4877,-0.002,-0.40841
2017-11-20,0.4897,0.0015,0.30725
2017-11-19,0.4882,0.001,0.20525
2017-11-16,0.4872,0.0016,0.32949
2017-11-15,0.4856,0.0025,0.51749
2017-11-14,0.4831,0.0006,0.12435
2017-11-13,0.4825,-0.0007,-0.14487
2017-11-12,0.4832,0.0017,0.35306
2017-11-09,0.4815,0.0005,0.10395
2017-11-08,0.481,-0.0013,-0.26954
2017-11-07,0.4823,-0.0021,-0.43353
2017-11-06,0.4844,0.0028,0.5814
2017-11-05,0.4816,-0.0012,-0.24855
2017-11-02,0.4828,0.0041,0.85649
2017-11-01,0.4787,-0.0028,-0.58152
2017-10-31,0.4815,0.0001,0.02077
2017-10-30,0.4814,0.0026,0.54302
2017-10-29,0.4788,0.0,0.0
2017-10-26,0.4788,0.0005,0.10454
2017-10-25,0.4783,0.0023,0.48319
2017-10-24,0.476,0.0037,0.7834
2017-10-23,0.4723,0.0019,0.40391
2017-10-22,0.4704,0.0001,0.02126
2017-10-19,0.4703,0.0038,0.81458
2017-10-18,0.4665,-0.0017,-0.36309
2017-10-17,0.4682,0.0006,0.12831
2017-10-16,0.4676,0.0002,0.04279
2017-10-15,0.4674,0.0028,0.60267
2017-10-12,0.4646,-0.0036,-0.7689
2017-10-11,0.4682,-0.0019,-0.40417
2017-10-10,0.4701,0.0012,0.25592
2017-10-05,0.4689,0.002,0.42836
2017-10-04,0.4669,0.0032,0.6901
2017-10-02,0.4637,0.001,0.21612
2017-10-01,0.4627,0.0005,0.10818
2017-09-28,0.4622,0.0027,0.5876
2017-09-27,0.4595,0.0005,0.10893
2017-09-26,0.459,0.002,0.43764
2017-09-25,0.457,0.0023,0.50583
2017-09-24,0.4547,-0.0004,-0.08789
2017-09-21,0.4551,-0.0017,-0.37215
2017-09-20,0.4568,0.0057,1.26358
2017-09-19,0.4511,-0.0021,-0.46337
2017-09-18,0.4532,-0.0022,-0.48309
2017-09-17,0.4554,0.0028,0.61865
2017-09-14,0.4526,0.0004,0.08846
2017-09-13,0.4522,-0.001,-0.22065
2017-09-12,0.4532,0.0012,0.26549
2017-09-11,0.452,0.0011,0.24396
2017-09-10,0.4509,0.0025,0.55754
2017-09-07,0.4484,-0.0001,-0.0223
2017-09-06,0.4485,0.004,0.89989
2017-09-05,0.4445,0.0,0.0
2017-09-04,0.4445,-0.002,-0.44793
2017-08-31,0.4465,-0.0011,-0.24576
2017-08-30,0.4476,-0.0008,-0.17841
2017-08-29,0.4484,0.0029,0.65095
2017-08-28,0.4455,0.0005,0.11236
2017-08-27,0.445,-0.0011,-0.24658
2017-08-24,0.4461,-0.0004,-0.08959
2017-08-23,0.4465,0.0,0.0
2017-08-22,0.4465,0.0008,0.17949
2017-08-21,0.4457,0.003,0.67766
2017-08-20,0.4427,0.0001,0.02259
2017-08-17,0.4426,-0.0031,-0.69554
2017-08-16,0.4457,0.0,0.0
2017-08-15,0.4457,-0.0045,-0.99956
2017-08-14,0.4502,0.0014,0.31194
2017-08-13,0.4488,0.0041,0.92197
2017-08-10,0.4447,-0.0017,-0.38082
2017-08-09,0.4464,-0.002,-0.44603
2017-08-08,0.4484,0.0005,0.11163
2017-08-07,0.4479,-0.0009,-0.20053
2017-08-06,0.4488,0.0019,0.42515
2017-08-03,0.4469,0.0009,0.20179
2017-08-02,0.446,0.0007,0.1572
2017-08-01,0.4453,0.0007,0.15744
2017-07-31,0.4446,0.0028,0.63377
2017-07-30,0.4418,-0.0002,-0.04525
2017-07-27,0.442,-0.0009,-0.20321
2017-07-26,0.4429,0.0018,0.40807
2017-07-25,0.4411,-0.0022,-0.49628
2017-07-24,0.4433,-0.001,-0.22507
2017-07-23,0.4443,-0.0006,-0.13486
2017-07-20,0.4449,0.0022,0.49695
2017-07-19,0.4427,0.0005,0.11307
2017-07-18,0.4422,-0.001,-0.22563
2017-07-17,0.4432,-0.0057,-1.26977
2017-07-16,0.4489,0.0018,0.40259
2017-07-13,0.4471,-0.0039,-0.86475
2017-07-12,0.451,-0.0022,-0.48544
2017-07-11,0.4532,-0.0001,-0.02206
2017-07-10,0.4533,-0.0011,-0.24208
2017-07-09,0.4544,0.0011,0.24266
2017-07-06,0.4533,-0.0012,-0.26403
2017-07-05,0.4545,-0.0012,-0.26333
2017-07-04,0.4557,0.0036,0.79628
2017-07-02,0.4521,0.0012,0.26613
2017-06-29,0.4509,-0.0012,-0.26543
2017-06-28,0.4521,-0.0037,-0.81176
2017-06-27,0.4558,-0.0032,-0.69717
2017-06-26,0.459,-0.0008,-0.17399
2017-06-25,0.4598,-0.0001,-0.02174
2017-06-22,0.4599,-0.0005,-0.1086
2017-06-21,0.4604,0.0003,0.0652
2017-06-20,0.4601,0.0005,0.10879
2017-06-19,0.4596,-0.0003,-0.06523
2017-06-18,0.4599,0.0029,0.63457
2017-06-15,0.457,-0.0022,-0.47909
