tradeDate,nav,change,changePercent
2017-07-17,10.6886,-0.0015,-0.01403
2017-07-16,10.6901,0.0014,0.0131
2017-07-13,10.6887,0.0009,0.00842
2017-07-12,10.6878,0.0056,0.05242
2017-07-11,10.6822,0.005,0.04683
2017-07-10,10.6772,0.0046,0.0431
2017-07-09,10.6726,0.0136,0.12759
2017-07-06,10.659,-0.0019,-0.01782
2017-07-05,10.6609,0.0048,0.04504
2017-07-04,10.6561,0.0112,0.10521
2017-07-03,10.6449,0.0174,0.16373
2017-07-02,10.6275,-0.0766,-0.71561
2017-06-29,10.7041,-0.0127,-0.11851
2017-06-28,10.7168,-0.0116,-0.10812
2017-06-27,10.7284,-0.0166,-0.15449
2017-06-26,10.745,-0.0038,-0.03535
2017-06-22,10.7488,0.0031,0.02885
2017-06-21,10.7457,-0.0134,-0.12455
2017-06-20,10.7591,-0.0021,-0.01951
2017-06-19,10.7612,-0.0016,-0.01487
2017-06-18,10.7628,0.0032,0.02974
2017-06-15,10.7596,0.0047,0.0437
2017-06-14,10.7549,0.0017,0.01581
2017-06-13,10.7532,0.0048,0.04466
2017-06-12,10.7484,0.0007,0.00651
2017-06-11,10.7477,0.0125,0.11644
2017-06-08,10.7352,0.0066,0.06152
2017-06-07,10.7286,0.0023,0.02144
2017-06-06,10.7263,0.0104,0.09705
2017-06-05,10.7159,0.0038,0.03547
2017-06-04,10.7121,0.0072,0.06726
2017-06-01,10.7049,0.0377,0.35342
2017-05-31,10.6672,-0.0691,-0.64361
2017-05-30,10.7363,-0.0301,-0.27957
2017-05-25,10.7664,-0.0153,-0.14191
2017-05-24,10.7817,0.0032,0.02969
2017-05-23,10.7785,-0.0039,-0.03617
2017-05-22,10.7824,0.0016,0.01484
2017-05-21,10.7808,0.0151,0.14026
2017-05-18,10.7657,-0.0015,-0.01393
2017-05-17,10.7672,-0.0172,-0.15949
2017-05-16,10.7844,-0.0007,-0.00649
2017-05-15,10.7851,-0.001,-0.00927
2017-05-14,10.7861,-0.0008,-0.00742
2017-05-11,10.7869,0.0025,0.02318
2017-05-10,10.7844,0.0108,0.10025
2017-05-08,10.7736,-0.0004,-0.00371
2017-05-07,10.774,0.0089,0.08267
2017-05-04,10.7651,0.0023,0.02137
2017-05-03,10.7628,0.0057,0.05299
2017-05-02,10.7571,0.0059,0.05488
2017-05-01,10.7512,-0.0647,-0.59819
2017-04-27,10.8159,0.0033,0.03052
2017-04-26,10.8126,0.0068,0.06293
2017-04-25,10.8058,0.0091,0.08429
2017-04-24,10.7967,0.0022,0.02038
2017-04-23,10.7945,0.0114,0.10572
2017-04-20,10.7831,0.0076,0.07053
2017-04-19,10.7755,0.0028,0.02599
2017-04-18,10.7727,-0.0062,-0.05752
2017-04-17,10.7789,-0.0018,-0.0167
2017-04-16,10.7807,0.0043,0.0399
2017-04-12,10.7764,0.0009,0.00835
2017-04-11,10.7755,-0.0048,-0.04453
2017-04-10,10.7803,0.0044,0.04083
2017-04-09,10.7759,0.0039,0.0362
2017-04-06,10.772,0.0038,0.03529
2017-04-05,10.7682,-0.0016,-0.01486
2017-04-04,10.7698,-0.0387,-0.35805
2017-03-30,10.8085,-0.0022,-0.02035
2017-03-29,10.8107,0.0165,0.15286
2017-03-28,10.7942,0.0078,0.07231
2017-03-27,10.7864,0.0074,0.06865
2017-03-26,10.779,0.005,0.04641
2017-03-23,10.774,0.009,0.0836
2017-03-22,10.765,0.0033,0.03066
2017-03-21,10.7617,0.0021,0.01952
2017-03-20,10.7596,0.0015,0.01394
2017-03-19,10.7581,0.013,0.12099
2017-03-16,10.7451,0.0122,0.11367
2017-03-15,10.7329,0.0185,0.17266
2017-03-14,10.7144,0.0025,0.02334
2017-03-13,10.7119,0.0052,0.04857
2017-03-12,10.7067,0.0061,0.05701
2017-03-09,10.7006,0.0056,0.05236
2017-03-08,10.695,-0.0467,-0.43475
2017-03-07,10.7417,0.003,0.02794
2017-03-06,10.7387,-0.0137,-0.12741
2017-03-05,10.7524,-0.0015,-0.01395
2017-03-02,10.7539,0.0038,0.03535
2017-03-01,10.7501,-0.0049,-0.04556
2017-02-28,10.755,-0.0401,-0.37146
2017-02-23,10.7951,-0.0044,-0.04074
2017-02-22,10.7995,0.0087,0.08062
2017-02-21,10.7908,0.0024,0.02225
2017-02-20,10.7884,0.0189,0.1755
2017-02-19,10.7695,-0.004,-0.03713
2017-02-16,10.7735,0.0104,0.09663
2017-02-15,10.7631,-0.0032,-0.02972
2017-02-14,10.7663,-0.0007,-0.0065
2017-02-13,10.767,0.0126,0.11716
2017-02-12,10.7544,0.0085,0.0791
2017-02-09,10.7459,0.007,0.06518
2017-02-08,10.7389,0.008,0.07455
2017-02-07,10.7309,0.029,0.27098
2017-02-06,10.7019,0.0222,0.20787
2017-02-05,10.6797,0.0052,0.04871
2017-02-02,10.6745,0.0089,0.08345
2017-02-01,10.6656,-0.0413,-0.38573
2017-01-25,10.7069,0.0043,0.04018
2017-01-24,10.7026,0.0113,0.10569
2017-01-23,10.6913,0.0134,0.12549
2017-01-22,10.6779,-0.0014,-0.01311
2017-01-19,10.6793,0.0018,0.01686
2017-01-18,10.6775,0.007,0.0656
2017-01-17,10.6705,-0.0031,-0.02904
2017-01-16,10.6736,0.0234,0.21971
2017-01-15,10.6502,-0.0014,-0.01314
2017-01-12,10.6516,-0.0043,-0.04035
2017-01-11,10.6559,-0.0074,-0.0694
2017-01-10,10.6633,0.0072,0.06757
2017-01-09,10.6561,0.0276,0.25968
2017-01-08,10.6285,0.0196,0.18475
2017-01-05,10.6089,0.029,0.2741
2017-01-04,10.5799,-0.0046,-0.04346
2017-01-03,10.5845,-0.0078,-0.07364
2017-01-02,10.5923,-0.0381,-0.35841
2016-12-29,10.6304,-0.0023,-0.02163
2016-12-28,10.6327,0.0199,0.18751
2016-12-27,10.6128,0.0145,0.13681
2016-12-26,10.5983,0.0091,0.08594
2016-12-22,10.5892,-0.0016,-0.01511
2016-12-21,10.5908,0.0031,0.02928
2016-12-20,10.5877,0.0083,0.07845
2016-12-19,10.5794,0.0113,0.10693
2016-12-18,10.5681,-0.0123,-0.11625
2016-12-15,10.5804,0.0128,0.12112
2016-12-14,10.5676,-0.0187,-0.17664
2016-12-13,10.5863,-0.0003,-0.00283
2016-12-12,10.5866,0.0139,0.13147
2016-12-11,10.5727,-0.0042,-0.03971
2016-12-08,10.5769,0.0094,0.08895
2016-12-07,10.5675,0.02,0.18962
2016-12-06,10.5475,0.0205,0.19474
2016-12-05,10.527,0.0258,0.24569
2016-12-04,10.5012,-0.0006,-0.00571
2016-12-01,10.5018,-0.0283,-0.26875
2016-11-30,10.5301,-0.058,-0.54778
2016-11-29,10.5881,-0.0011,-0.01039
2016-11-28,10.5892,0.001,0.00944
2016-11-27,10.5882,0.0018,0.017
2016-11-24,10.5864,-0.0053,-0.05004
2016-11-23,10.5917,0.015,0.14182
2016-11-22,10.5767,0.0035,0.0331
2016-11-21,10.5732,0.0154,0.14586
2016-11-20,10.5578,-0.0003,-0.00284
2016-11-17,10.5581,-0.0014,-0.01326
2016-11-16,10.5595,0.0131,0.12421
2016-11-15,10.5464,0.012,0.11391
2016-11-14,10.5344,0.0348,0.33144
2016-11-13,10.4996,-0.1034,-0.9752
2016-11-10,10.603,-0.0351,-0.32995
2016-11-09,10.6381,0.0017,0.01598
2016-11-08,10.6364,-0.0255,-0.23917
2016-11-07,10.6619,0.0232,0.21807
2016-11-06,10.6387,0.0153,0.14402
2016-11-03,10.6234,-0.0036,-0.03388
2016-11-02,10.627,-0.0085,-0.07992
2016-11-01,10.6355,-0.0069,-0.06483
2016-10-31,10.6424,-0.0673,-0.6284
2016-10-30,10.7097,0.0026,0.02428
2016-10-27,10.7071,-0.0073,-0.06813
2016-10-26,10.7144,0.0029,0.02707
2016-10-25,10.7115,-0.0045,-0.04199
2016-10-24,10.716,0.0094,0.0878
2016-10-23,10.7066,0.0021,0.01962
2016-10-20,10.7045,0.0098,0.09163
2016-10-19,10.6947,0.0122,0.11421
2016-10-18,10.6825,0.0186,0.17442
2016-10-17,10.6639,0.0027,0.02533
2016-10-16,10.6612,-0.003,-0.02813
2016-10-13,10.6642,0.0044,0.04128
2016-10-12,10.6598,0.0,0.0
2016-10-11,10.6598,-0.0094,-0.0881
2016-10-10,10.6692,-0.0004,-0.00375
2016-10-06,10.6696,0.0021,0.01969
2016-10-05,10.6675,0.0053,0.04971
2016-10-04,10.6622,-0.0008,-0.0075
2016-10-03,10.663,0.0044,0.04128
2016-10-02,10.6586,-0.0508,-0.47435
2016-09-29,10.7094,-0.0037,-0.03454
2016-09-28,10.7131,0.0153,0.14302
2016-09-25,10.6978,-0.0041,-0.03831
2016-09-22,10.7019,0.0158,0.14786
2016-09-21,10.6861,0.0255,0.2392
2016-09-20,10.6606,0.0121,0.11363
2016-09-19,10.6485,0.0153,0.14389
2016-09-18,10.6332,0.0038,0.03575
2016-09-13,10.6294,-0.0271,-0.2543
2016-09-12,10.6565,-0.0237,-0.22191
2016-09-08,10.6802,-0.0094,-0.08794
2016-09-07,10.6896,0.0105,0.09832
2016-09-06,10.6791,0.0171,0.16038
2016-09-05,10.662,0.0309,0.29066
2016-09-04,10.6311,0.0034,0.03199
2016-09-01,10.6277,0.0061,0.05743
2016-08-31,10.6216,-0.0801,-0.74848
2016-08-30,10.7017,-0.0138,-0.12879
2016-08-29,10.7155,-0.0088,-0.08206
2016-08-28,10.7243,-0.0028,-0.0261
2016-08-25,10.7271,-0.0024,-0.02237
2016-08-24,10.7295,0.0025,0.02331
2016-08-23,10.727,0.0032,0.02984
2016-08-22,10.7238,-0.0049,-0.04567
2016-08-21,10.7287,0.0021,0.01958
2016-08-18,10.7266,0.0058,0.0541
2016-08-17,10.7208,0.0143,0.13356
2016-08-16,10.7065,-0.0009,-0.00841
2016-08-15,10.7074,0.0039,0.03644
2016-08-14,10.7035,0.0131,0.12254
2016-08-11,10.6904,0.0124,0.11613
2016-08-10,10.678,0.0033,0.03091
2016-08-09,10.6747,0.0294,0.27618
2016-08-07,10.6453,0.015,0.14111
2016-08-04,10.6303,0.0087,0.08191
2016-08-03,10.6216,0.0189,0.17826
2016-08-02,10.6027,-0.0224,-0.21082
2016-08-01,10.6251,0.0018,0.01694
2016-07-31,10.6233,-0.0541,-0.50668
2016-07-28,10.6774,-0.013,-0.1216
2016-07-27,10.6904,0.0088,0.08238
2016-07-26,10.6816,0.0068,0.0637
2016-07-25,10.6748,0.0016,0.01499
2016-07-24,10.6732,0.021,0.19714
2016-07-21,10.6522,0.0129,0.12125
2016-07-20,10.6393,0.0038,0.03573
2016-07-19,10.6355,0.0017,0.01599
2016-07-18,10.6338,0.0114,0.10732
2016-07-17,10.6224,0.0097,0.0914
2016-07-14,10.6127,0.0071,0.06695
2016-07-13,10.6056,0.0129,0.12178
2016-07-12,10.5927,0.0169,0.1598
2016-07-11,10.5758,0.0212,0.20086
2016-07-10,10.5546,0.0404,0.38424
2016-07-06,10.5142,0.0209,0.19917
2016-07-04,10.4933,0.0194,0.18522
2016-07-03,10.4739,0.0061,0.05827
2016-06-30,10.4678,-0.0375,-0.35696
2016-06-29,10.5053,0.0142,0.13535
2016-06-28,10.4911,0.044,0.42117
2016-06-27,10.4471,0.0221,0.21199
2016-06-26,10.425,-0.0105,-0.10062
2016-06-23,10.4355,-0.0183,-0.17506
2016-06-22,10.4538,0.0354,0.33978
2016-06-21,10.4184,0.0111,0.10666
2016-06-20,10.4073,0.0216,0.20798
2016-06-19,10.3857,0.0212,0.20454
2016-06-16,10.3645,0.0084,0.08111
2016-06-15,10.3561,-0.0001,-0.00097
2016-06-14,10.3562,-0.0075,-0.07237
2016-06-13,10.3637,-0.0173,-0.16665
2016-06-12,10.381,-0.0176,-0.16925
2016-06-07,10.3986,0.0279,0.26903
2016-06-06,10.3707,0.024,0.23196
2016-06-05,10.3467,0.0068,0.06576
2016-06-02,10.3399,0.0089,0.08615
2016-06-01,10.331,0.0013,0.01259
2016-05-31,10.3297,-0.0564,-0.54303
2016-05-30,10.3861,0.0068,0.06552
2016-05-29,10.3793,0.0014,0.01349
2016-05-26,10.3779,0.0053,0.0511
2016-05-25,10.3726,0.0055,0.05305
2016-05-24,10.3671,-0.0004,-0.00386
2016-05-23,10.3675,0.0115,0.11105
2016-05-22,10.356,0.0002,0.00193
2016-05-19,10.3558,-0.0052,-0.05019
2016-05-18,10.361,-0.0111,-0.10702
2016-05-17,10.3721,0.0089,0.08588
2016-05-16,10.3632,0.021,0.20305
2016-05-15,10.3422,0.0082,0.07935
2016-05-12,10.334,0.0083,0.08038
2016-05-11,10.3257,0.006,0.05814
2016-05-10,10.3197,0.0222,0.21559
2016-05-09,10.2975,0.0108,0.10499
2016-05-08,10.2867,0.0088,0.08562
2016-05-05,10.2779,0.0031,0.03017
2016-05-04,10.2748,0.0003,0.00292
2016-05-03,10.2745,-0.0126,-0.12248
2016-05-02,10.2871,-0.0533,-0.51545
2016-04-28,10.3404,0.0083,0.08033
2016-04-27,10.3321,0.0074,0.07167
2016-04-26,10.3247,0.0171,0.1659
2016-04-25,10.3076,-0.007,-0.06786
2016-04-24,10.3146,-0.0244,-0.236
2016-04-21,10.339,0.011,0.10651
2016-04-20,10.328,0.0011,0.01065
2016-04-19,10.3269,-0.0198,-0.19137
2016-04-18,10.3467,0.0079,0.07641
2016-04-17,10.3388,0.0001,0.00097
2016-04-14,10.3387,0.0154,0.14918
2016-04-13,10.3233,0.0424,0.41242
2016-04-12,10.2809,0.0174,0.16953
2016-04-11,10.2635,0.0089,0.08679
2016-04-10,10.2546,0.0132,0.12889
2016-04-07,10.2414,0.0038,0.03712
2016-04-06,10.2376,0.0101,0.09875
2016-04-05,10.2275,0.0057,0.05576
2016-03-31,10.2218,-0.0587,-0.57098
2016-03-30,10.2805,0.0277,0.27017
2016-03-29,10.2528,0.0229,0.22385
2016-03-28,10.2299,0.0061,0.05966
2016-03-27,10.2238,-0.0013,-0.01271
2016-03-23,10.2251,0.002,0.01956
2016-03-22,10.2231,0.0073,0.07146
2016-03-21,10.2158,0.009,0.08818
2016-03-20,10.2068,0.0086,0.08433
2016-03-17,10.1982,0.0218,0.21422
2016-03-16,10.1764,0.0396,0.39066
2016-03-15,10.1368,-0.0095,-0.09363
2016-03-14,10.1463,0.007,0.06904
2016-03-13,10.1393,0.0343,0.33944
2016-03-10,10.105,0.014,0.13874
2016-03-09,10.091,0.023,0.22845
2016-03-08,10.068,-0.0291,-0.2882
2016-03-07,10.0971,0.0078,0.07731
2016-03-06,10.0893,0.0032,0.03173
2016-03-03,10.0861,0.0085,0.08435
2016-03-02,10.0776,0.0223,0.22177
2016-03-01,10.0553,0.0336,0.33527
2016-02-29,10.0217,-0.042,-0.41734
2016-02-25,10.0637,-0.0018,-0.01788
2016-02-24,10.0655,-0.0183,-0.18148
2016-02-23,10.0838,0.0023,0.02281
2016-02-22,10.0815,0.0206,0.20475
2016-02-21,10.0609,0.0149,0.14832
2016-02-18,10.046,0.0138,0.13756
2016-02-17,10.0322,0.0431,0.43147
2016-02-16,9.9891,0.0165,0.16545
2016-02-15,9.9726,0.0315,0.31687
2016-02-14,9.9411,-0.0094,-0.09447
2016-02-04,9.9505,0.0016,0.01608
2016-02-03,9.9489,0.0184,0.18529
2016-02-02,9.9305,-0.0116,-0.11668
2016-02-01,9.9421,0.0059,0.05938
2016-01-31,9.9362,-0.0935,-0.93223
2016-01-28,10.0297,0.0442,0.44264
2016-01-27,9.9855,0.0187,0.18762
2016-01-26,9.9668,0.0175,0.17589
2016-01-25,9.9493,-0.0351,-0.35155
2016-01-24,9.9844,-0.0206,-0.2059
2016-01-21,10.005,0.0106,0.10606
2016-01-20,9.9944,-0.0494,-0.49185
2016-01-19,10.0438,-0.0145,-0.14416
2016-01-18,10.0583,0.0149,0.14836
2016-01-17,10.0434,-0.0213,-0.21163
2016-01-14,10.0647,-0.0064,-0.06355
2016-01-13,10.0711,-0.0219,-0.21698
2016-01-12,10.093,0.0436,0.43386
2016-01-11,10.0494,-0.0102,-0.1014
2016-01-10,10.0596,-0.0352,-0.34869
2016-01-07,10.0948,-0.0047,-0.04654
2016-01-06,10.0995,-0.0313,-0.30896
2016-01-05,10.1308,0.0528,0.52391
2016-01-04,10.078,0.0429,0.4275
2016-01-03,10.0351,0.0205,0.2047
2015-12-30,10.0146,0.0038,0.03796
2015-12-29,10.0108,0.0142,0.14205
2015-12-28,9.9966,0.0042,0.04203
2015-12-27,9.9924,0.009,0.09015
2015-12-24,9.9834,0.0016,0.01603
2015-12-23,9.9818,0.014,0.14045
2015-12-22,9.9678,0.0162,0.16279
2015-12-21,9.9516,0.0064,0.06435
2015-12-20,9.9452,0.0,0.0
2015-12-17,9.9452,0.0086,0.08655
2015-12-16,9.9366,0.0352,0.35551
2015-12-15,9.9014,-0.0014,-0.01414
2015-12-14,9.9028,-0.0058,-0.05854
2015-12-13,9.9086,-0.0616,-0.61784
2015-12-10,9.9702,-0.0106,-0.1062
2015-12-09,9.9808,-0.0099,-0.09909
2015-12-08,9.9907,-0.014,-0.13993
2015-12-07,10.0047,-0.0118,-0.11781
2015-12-06,10.0165,0.0027,0.02696
2015-12-03,10.0138,0.0062,0.06195
2015-12-02,10.0076,-0.0076,-0.07588
2015-12-01,10.0152,-0.0062,-0.06187
2015-11-30,10.0214,-0.009,-0.08973
2015-11-29,10.0304,-0.0033,-0.03289
2015-11-26,10.0337,0.004,0.03988
2015-11-25,10.0297,-0.0027,-0.02691
2015-11-24,10.0324,-0.0007,-0.00698
2015-11-23,10.0331,0.0126,0.12574
2015-11-22,10.0205,0.0044,0.04393
2015-11-19,10.0161,0.0121,0.12095
2015-11-18,10.004,0.0372,0.37324
2015-11-17,9.9668,0.0011,0.01104
2015-11-16,9.9657,0.0214,0.2152
2015-11-15,9.9443,-0.0196,-0.19671
2015-11-12,9.9639,-0.0093,-0.09325
2015-11-11,9.9732,-0.0029,-0.02907
2015-11-10,9.9761,-0.0026,-0.02606
2015-11-09,9.9787,-0.0063,-0.06309
2015-11-08,9.985,-0.0134,-0.13402
2015-11-05,9.9984,-0.0013,-0.013
2015-11-04,9.9997,0.0,0.0
