tradeDate,nav,change,changePercent
2019-11-26,12.26,0.07,0.57424
2019-11-25,12.19,-0.02,-0.1638
2019-11-24,12.21,-0.07,-0.57003
2019-11-21,12.28,-0.08,-0.64725
2019-11-20,12.36,-0.11,-0.88212
2019-11-19,12.47,-0.08,-0.63745
2019-11-18,12.55,0.07,0.5609
2019-11-17,12.48,-0.01,-0.08006
2019-11-14,12.49,0.01,0.08013
2019-11-13,12.48,0.0,0.0
2019-11-12,12.48,-0.01,-0.08006
2019-11-11,12.49,0.07,0.56361
2019-11-10,12.42,-0.13,-1.03586
2019-11-07,12.55,-0.03,-0.23847
2019-11-06,12.58,0.02,0.15924
2019-11-05,12.56,-0.12,-0.94637
2019-11-04,12.68,0.12,0.95541
2019-11-03,12.56,0.1,0.80257
2019-10-31,12.46,0.04,0.32206
2019-10-30,12.42,0.0,0.0
2019-10-29,12.42,0.04,0.3231
2019-10-28,12.38,0.01,0.08084
2019-10-27,12.37,0.05,0.40584
2019-10-24,12.32,-0.01,-0.0811
2019-10-23,12.33,0.04,0.32547
2019-10-22,12.29,-0.02,-0.16247
2019-10-21,12.31,0.02,0.16273
2019-10-20,12.29,0.02,0.163
2019-10-17,12.27,-0.01,-0.08143
2019-10-16,12.28,0.02,0.16313
2019-10-15,12.26,0.02,0.1634
2019-10-14,12.24,-0.02,-0.16313
2019-10-13,12.26,0.21,1.74274
2019-10-08,12.05,-0.05,-0.41322
2019-10-07,12.1,0.06,0.49834
2019-10-06,12.04,0.02,0.16639
2019-10-03,12.02,0.04,0.33389
2019-10-02,11.98,-0.01,-0.0834
2019-10-01,11.99,-0.07,-0.58043
2019-09-30,12.06,-0.04,-0.33058
2019-09-26,12.1,-0.02,-0.16502
2019-09-25,12.12,0.06,0.49751
2019-09-24,12.06,-0.05,-0.41288
2019-09-23,12.11,0.0,0.0
2019-09-22,12.11,-0.1,-0.819
2019-09-19,12.21,0.0,0.0
2019-09-18,12.21,-0.04,-0.32653
2019-09-17,12.25,0.0,0.0
2019-09-16,12.25,-0.03,-0.2443
2019-09-15,12.28,0.0,0.0
2019-09-11,12.28,0.0,0.0
2019-09-10,12.28,0.05,0.40883
2019-09-09,12.23,-0.03,-0.2447
2019-09-08,12.26,0.02,0.1634
2019-09-05,12.24,0.03,0.2457
2019-09-04,12.21,0.05,0.41118
2019-09-03,12.16,0.13,1.08063
2019-09-02,12.03,-0.09,-0.74257
2019-09-01,12.12,0.0,0.0
2019-08-29,12.12,0.11,0.9159
2019-08-28,12.01,0.07,0.58626
2019-08-27,11.94,0.0,0.0
2019-08-26,11.94,-0.02,-0.16722
2019-08-25,11.96,-0.11,-0.91135
2019-08-22,12.07,0.01,0.08292
2019-08-21,12.06,0.0,0.0
2019-08-20,12.06,0.01,0.08299
2019-08-19,12.05,0.0,0.0
2019-08-18,12.05,0.07,0.58431
2019-08-15,11.98,0.03,0.25105
2019-08-14,11.95,-0.09,-0.74751
2019-08-13,12.04,0.04,0.33333
2019-08-12,12.0,-0.23,-1.88062
2019-08-07,12.23,0.05,0.41051
2019-08-06,12.18,0.1,0.82781
2019-08-05,12.08,-0.04,-0.33003
2019-08-04,12.12,-0.26,-2.10016
2019-08-01,12.38,-0.12,-0.96
2019-07-31,12.5,-0.09,-0.71485
2019-07-30,12.59,-0.07,-0.55292
2019-07-29,12.66,0.02,0.15823
2019-07-28,12.64,-0.05,-0.39401
2019-07-25,12.69,-0.11,-0.85938
2019-07-24,12.8,0.04,0.31348
2019-07-23,12.76,-0.02,-0.15649
2019-07-22,12.78,0.02,0.15674
2019-07-21,12.76,-0.06,-0.46802
2019-07-18,12.82,0.06,0.47022
2019-07-17,12.76,0.0,0.0
2019-07-16,12.76,-0.04,-0.3125
2019-07-15,12.8,-0.03,-0.23383
2019-07-14,12.83,0.1,0.78555
2019-07-11,12.73,0.0,0.0
2019-07-10,12.73,0.07,0.55292
2019-07-09,12.66,0.1,0.79618
2019-07-08,12.56,-0.06,-0.47544
2019-07-07,12.62,-0.06,-0.47319
2019-07-04,12.68,-0.02,-0.15748
2019-07-03,12.7,0.0,0.0
2019-07-02,12.7,0.0,0.0
2019-07-01,12.7,-0.02,-0.15723
2019-06-30,12.72,0.11,0.87232
2019-06-27,12.61,0.01,0.07937
2019-06-26,12.6,0.08,0.63898
2019-06-25,12.52,-0.01,-0.07981
2019-06-24,12.53,-0.01,-0.07974
2019-06-23,12.54,-0.03,-0.23866
2019-06-20,12.57,0.02,0.15936
2019-06-19,12.55,0.13,1.0467
2019-06-18,12.42,0.17,1.38776
2019-06-17,12.25,0.11,0.9061
2019-06-16,12.14,-0.06,-0.4918
2019-06-13,12.2,-0.02,-0.16367
2019-06-12,12.22,0.01,0.0819
2019-06-11,12.21,-0.04,-0.32653
2019-06-10,12.25,0.05,0.40984
2019-06-09,12.2,0.12,0.99338
2019-06-05,12.08,0.03,0.24896
2019-06-03,12.05,0.03,0.24958
2019-06-02,12.02,0.04,0.33389
2019-05-30,11.98,0.08,0.67227
2019-05-29,11.9,0.02,0.16835
2019-05-28,11.88,-0.01,-0.0841
2019-05-27,11.89,-0.01,-0.08403
2019-05-26,11.9,0.05,0.42194
2019-05-23,11.85,0.06,0.50891
2019-05-22,11.79,-0.02,-0.16935
2019-05-21,11.81,0.0,0.0
2019-05-20,11.81,0.03,0.25467
2019-05-16,11.78,-0.07,-0.59072
2019-05-15,11.85,-0.06,-0.50378
2019-05-14,11.91,-0.03,-0.25126
2019-05-13,11.94,-0.04,-0.33389
2019-05-12,11.98,-0.16,-1.31796
2019-05-09,12.14,0.05,0.41356
2019-05-08,12.09,-0.15,-1.22549
2019-05-07,12.24,-0.1,-0.81037
2019-05-06,12.34,0.09,0.73469
2019-05-05,12.25,-0.24,-1.92154
2019-05-02,12.49,0.0,0.0
2019-05-01,12.49,-0.03,-0.23962
2019-04-29,12.52,0.02,0.16
2019-04-28,12.5,0.02,0.16026
2019-04-25,12.48,-0.01,-0.08006
2019-04-24,12.49,-0.05,-0.39872
2019-04-23,12.54,-0.02,-0.15924
2019-04-22,12.56,0.02,0.15949
2019-04-21,12.54,-0.03,-0.23866
2019-04-17,12.57,0.03,0.23923
2019-04-16,12.54,0.05,0.40032
2019-04-15,12.49,0.02,0.16038
2019-04-14,12.47,0.01,0.08026
2019-04-11,12.46,-0.01,-0.08019
2019-04-10,12.47,-0.05,-0.39936
2019-04-09,12.52,0.01,0.07994
2019-04-08,12.51,0.06,0.48193
2019-04-07,12.45,0.02,0.1609
2019-04-02,12.43,0.06,0.48504
2019-04-01,12.37,0.05,0.40584
2019-03-31,12.32,0.05,0.4075
2019-03-28,12.27,0.08,0.65628
2019-03-27,12.19,0.01,0.0821
2019-03-26,12.18,-0.05,-0.40883
2019-03-25,12.23,0.05,0.41051
2019-03-24,12.18,-0.16,-1.2966
2019-03-21,12.34,0.01,0.0811
2019-03-20,12.33,0.03,0.2439
2019-03-19,12.3,0.03,0.2445
2019-03-18,12.27,0.0,0.0
2019-03-17,12.27,0.04,0.32706
2019-03-14,12.23,0.06,0.49302
2019-03-13,12.17,-0.03,-0.2459
2019-03-12,12.2,0.05,0.41152
2019-03-11,12.15,0.04,0.33031
2019-03-10,12.11,-0.04,-0.32922
2019-03-07,12.15,-0.09,-0.73529
2019-03-06,12.24,-0.01,-0.08163
2019-03-05,12.25,0.02,0.16353
2019-03-04,12.23,-0.07,-0.56911
2019-03-03,12.3,-0.11,-0.88638
2019-02-26,12.41,-0.07,-0.5609
2019-02-25,12.48,-0.01,-0.08006
2019-02-24,12.49,0.07,0.56361
2019-02-21,12.42,-0.03,-0.24096
2019-02-20,12.45,-0.01,-0.08026
2019-02-19,12.46,0.1,0.80906
2019-02-18,12.36,-0.01,-0.08084
2019-02-17,12.37,0.1,0.815
2019-02-14,12.27,-0.14,-1.12812
2019-02-13,12.41,-0.02,-0.1609
2019-02-12,12.43,0.03,0.24194
2019-02-11,12.4,-0.01,-0.08058
2019-02-10,12.41,-0.05,-0.40128
2019-01-31,12.46,0.05,0.4029
2019-01-30,12.41,0.13,1.05863
2019-01-29,12.28,-0.02,-0.1626
2019-01-28,12.3,-0.02,-0.16234
2019-01-27,12.32,-0.01,-0.0811
2019-01-24,12.33,0.11,0.90016
2019-01-23,12.22,0.02,0.16393
2019-01-22,12.2,0.0,0.0
2019-01-21,12.2,-0.01,-0.0819
2019-01-20,12.21,-0.02,-0.16353
2019-01-17,12.23,0.08,0.65844
2019-01-16,12.15,-0.03,-0.24631
2019-01-15,12.18,-0.04,-0.32733
2019-01-14,12.22,0.11,0.90834
2019-01-13,12.11,-0.07,-0.57471
2019-01-10,12.18,0.0,0.0
2019-01-09,12.18,0.1,0.82781
2019-01-08,12.08,0.07,0.58285
2019-01-07,12.01,-0.06,-0.4971
2019-01-06,12.07,0.16,1.34341
2019-01-03,11.91,0.16,1.3617
2019-01-02,11.75,0.02,0.1705
2019-01-01,11.73,0.03,0.25641
2018-12-27,11.7,0.07,0.60189
2018-12-26,11.63,0.08,0.69264
2018-12-25,11.55,-0.12,-1.02828
2018-12-23,11.67,0.0,0.0
2018-12-20,11.67,-0.05,-0.42662
2018-12-19,11.72,-0.05,-0.42481
2018-12-18,11.77,0.1,0.8569
2018-12-17,11.67,-0.05,-0.42662
2018-12-16,11.72,-0.01,-0.08525
2018-12-13,11.73,-0.11,-0.92905
2018-12-12,11.84,0.07,0.59473
2018-12-11,11.77,0.07,0.59829
2018-12-10,11.7,-0.01,-0.0854
2018-12-09,11.71,-0.1,-0.84674
2018-12-06,11.81,0.01,0.08475
2018-12-05,11.8,-0.17,-1.42022
2018-12-04,11.97,-0.06,-0.49875
2018-12-03,12.03,0.01,0.08319
2018-12-02,12.02,0.23,1.95081
2018-11-29,11.79,-0.01,-0.08475
2018-11-28,11.8,0.13,1.11397
2018-11-27,11.67,-0.01,-0.08562
2018-11-26,11.68,-0.02,-0.17094
2018-11-25,11.7,0.07,0.60189
2018-11-22,11.63,0.03,0.25862
2018-11-21,11.6,0.0,0.0
2018-11-20,11.6,-0.02,-0.17212
2018-11-19,11.62,-0.09,-0.76857
2018-11-18,11.71,0.02,0.17109
2018-11-15,11.69,0.08,0.68906
2018-11-14,11.61,0.09,0.78125
2018-11-13,11.52,0.02,0.17391
2018-11-12,11.5,0.04,0.34904
2018-11-11,11.46,-0.17,-1.46174
2018-11-08,11.63,-0.13,-1.10544
2018-11-07,11.76,0.03,0.25575
2018-11-06,11.73,0.07,0.60034
2018-11-05,11.66,0.02,0.17182
2018-11-04,11.64,-0.08,-0.68259
2018-11-01,11.72,0.14,1.20898
2018-10-31,11.58,0.09,0.78329
2018-10-30,11.49,0.17,1.50177
2018-10-29,11.32,-0.02,-0.17637
2018-10-28,11.34,-0.04,-0.35149
2018-10-25,11.38,-0.04,-0.35026
2018-10-24,11.42,-0.03,-0.26201
2018-10-23,11.45,-0.11,-0.95156
2018-10-22,11.56,-0.1,-0.85763
2018-10-21,11.66,0.0,0.0
2018-10-18,11.66,-0.03,-0.25663
2018-10-17,11.69,-0.06,-0.51064
2018-10-16,11.75,0.08,0.68552
2018-10-15,11.67,0.06,0.5168
2018-10-14,11.61,-0.05,-0.42882
2018-10-11,11.66,0.12,1.03986
2018-10-10,11.54,-0.25,-2.12044
2018-10-08,11.79,0.0,0.0
2018-10-07,11.79,-0.09,-0.75758
2018-10-04,11.88,-0.07,-0.58577
2018-10-03,11.95,-0.13,-1.07616
2018-10-02,12.08,-0.04,-0.33003
2018-10-01,12.12,-0.12,-0.98039
2018-09-30,12.24,-0.02,-0.16313
2018-09-27,12.26,0.04,0.32733
2018-09-26,12.22,0.04,0.32841
2018-09-25,12.18,-0.01,-0.08203
2018-09-24,12.19,-0.11,-0.89431
2018-09-20,12.3,0.09,0.7371
2018-09-19,12.21,0.04,0.32868
2018-09-18,12.17,0.09,0.74503
2018-09-17,12.08,0.02,0.16584
2018-09-16,12.06,-0.08,-0.65898
2018-09-13,12.14,0.02,0.16502
2018-09-12,12.12,0.11,0.9159
2018-09-11,12.01,0.0,0.0
2018-09-10,12.01,-0.05,-0.41459
2018-09-09,12.06,-0.08,-0.65898
2018-09-06,12.14,0.01,0.08244
2018-09-05,12.13,0.03,0.24793
2018-09-04,12.1,-0.21,-1.70593
2018-09-03,12.31,-0.08,-0.64568
2018-09-02,12.39,-0.09,-0.72115
2018-08-30,12.48,-0.01,-0.08006
2018-08-29,12.49,-0.04,-0.31923
2018-08-28,12.53,-0.01,-0.07974
2018-08-27,12.54,0.06,0.48077
2018-08-26,12.48,0.05,0.40225
2018-08-23,12.43,-0.04,-0.32077
2018-08-22,12.47,0.09,0.72698
2018-08-20,12.38,0.07,0.56864
2018-08-19,12.31,0.12,0.98441
2018-08-16,12.19,0.02,0.16434
2018-08-15,12.17,-0.05,-0.40917
2018-08-14,12.22,-0.04,-0.32626
2018-08-13,12.26,-0.04,-0.3252
2018-08-12,12.3,-0.23,-1.83559
2018-08-09,12.53,-0.13,-1.02686
2018-08-08,12.66,0.01,0.07905
2018-08-07,12.65,0.04,0.31721
2018-08-06,12.61,0.06,0.47809
2018-08-05,12.55,0.05,0.4
2018-08-02,12.5,-0.04,-0.31898
2018-08-01,12.54,-0.15,-1.18203
2018-07-31,12.69,0.12,0.95465
2018-07-30,12.57,-0.06,-0.47506
2018-07-29,12.63,-0.02,-0.1581
2018-07-26,12.65,0.04,0.31721
2018-07-25,12.61,0.04,0.31822
2018-07-24,12.57,0.14,1.12631
2018-07-23,12.43,0.04,0.32284
2018-07-22,12.39,0.01,0.08078
2018-07-19,12.38,0.04,0.32415
2018-07-18,12.34,0.01,0.0811
2018-07-17,12.33,0.05,0.40717
2018-07-16,12.28,-0.02,-0.1626
2018-07-15,12.3,-0.04,-0.32415
2018-07-12,12.34,0.04,0.3252
2018-07-11,12.3,0.04,0.32626
2018-07-10,12.26,-0.1,-0.80906
2018-07-09,12.36,0.09,0.7335
2018-07-08,12.27,0.11,0.90461
2018-07-05,12.16,-0.1,-0.81566
2018-07-04,12.26,-0.05,-0.40617
2018-07-03,12.31,0.09,0.7365
2018-07-02,12.22,-0.07,-0.56957
2018-07-01,12.29,-0.05,-0.40519
2018-06-28,12.34,0.17,1.39688
2018-06-27,12.17,-0.11,-0.89577
2018-06-26,12.28,-0.03,-0.2437
2018-06-25,12.31,0.01,0.0813
2018-06-24,12.3,-0.12,-0.96618
2018-06-21,12.42,-0.04,-0.32103
2018-06-20,12.46,-0.15,-1.18953
2018-06-19,12.61,-0.08,-0.63042
2018-06-18,12.69,-0.32,-2.45965
2018-06-13,13.01,-0.1,-0.76278
2018-06-12,13.11,-0.09,-0.68182
2018-06-11,13.2,-0.04,-0.30211
2018-06-10,13.24,0.01,0.07559
2018-06-07,13.23,-0.19,-1.4158
2018-06-06,13.42,0.04,0.29895
2018-06-05,13.38,0.07,0.52592
2018-06-04,13.31,0.07,0.5287
2018-06-03,13.24,0.1,0.76104
2018-05-31,13.14,0.01,0.07616
2018-05-30,13.13,0.0,0.0
2018-05-29,13.13,-0.14,-1.05501
2018-05-27,13.27,0.0,0.0
2018-05-24,13.27,0.06,0.4542
2018-05-23,13.21,0.03,0.22762
2018-05-22,13.18,-0.13,-0.97671
2018-05-21,13.31,-0.03,-0.22489
2018-05-20,13.34,0.05,0.37622
2018-05-17,13.29,-0.03,-0.22523
2018-05-16,13.32,-0.05,-0.37397
2018-05-15,13.37,-0.04,-0.29828
2018-05-14,13.41,-0.12,-0.88692
2018-05-13,13.53,0.07,0.52006
2018-05-10,13.46,0.15,1.12697
2018-05-09,13.31,0.03,0.2259
2018-05-08,13.28,0.04,0.30211
2018-05-07,13.24,-0.05,-0.37622
2018-05-06,13.29,-0.02,-0.15026
2018-05-03,13.31,-0.16,-1.18782
2018-05-02,13.47,-0.09,-0.66372
2018-05-01,13.56,-0.05,-0.36738
2018-04-29,13.61,0.03,0.22091
2018-04-26,13.58,0.08,0.59259
2018-04-25,13.5,-0.07,-0.51584
2018-04-24,13.57,-0.14,-1.02115
2018-04-23,13.71,-0.04,-0.29091
2018-04-22,13.75,-0.09,-0.65029
2018-04-19,13.84,-0.06,-0.43165
2018-04-18,13.9,0.08,0.57887
2018-04-17,13.82,0.07,0.50909
2018-04-16,13.75,-0.08,-0.57845
2018-04-15,13.83,-0.03,-0.21645
2018-04-12,13.86,0.04,0.28944
2018-04-11,13.82,-0.01,-0.07231
2018-04-10,13.83,0.05,0.36284
2018-04-09,13.78,0.13,0.95238
2018-04-08,13.65,-0.05,-0.36496
2018-04-02,13.7,-0.05,-0.36364
2018-04-01,13.75,0.02,0.14567
2018-03-28,13.73,0.04,0.29218
2018-03-27,13.69,-0.12,-0.86894
2018-03-26,13.81,0.05,0.36337
2018-03-25,13.76,0.07,0.51132
2018-03-22,13.69,-0.14,-1.01229
2018-03-21,13.83,-0.07,-0.5036
2018-03-20,13.9,0.02,0.14409
2018-03-19,13.88,-0.04,-0.28736
2018-03-18,13.92,-0.06,-0.42918
2018-03-15,13.98,0.01,0.07158
2018-03-14,13.97,-0.07,-0.49858
2018-03-13,14.04,-0.05,-0.35486
2018-03-12,14.09,0.02,0.14215
2018-03-11,14.07,0.21,1.51515
2018-03-08,13.86,0.05,0.36206
2018-03-07,13.81,0.03,0.21771
2018-03-06,13.78,-0.1,-0.72046
2018-03-05,13.88,0.06,0.43415
2018-03-04,13.82,-0.09,-0.64702
2018-03-01,13.91,-0.08,-0.57184
2018-02-28,13.99,0.01,0.07153
2018-02-26,13.98,-0.05,-0.35638
2018-02-25,14.03,0.13,0.93525
2018-02-22,13.9,0.11,0.79768
2018-02-21,13.79,-0.06,-0.43321
2018-02-20,13.85,0.23,1.68869
2018-02-13,13.62,0.02,0.14706
2018-02-12,13.6,0.11,0.81542
2018-02-11,13.49,0.05,0.37202
2018-02-08,13.44,-0.12,-0.88496
2018-02-07,13.56,-0.03,-0.22075
2018-02-06,13.59,0.02,0.14738
2018-02-05,13.57,-0.24,-1.73787
2018-02-04,13.81,-0.24,-1.70819
2018-02-01,14.05,-0.03,-0.21307
2018-01-31,14.08,0.02,0.14225
2018-01-30,14.06,-0.01,-0.07107
2018-01-29,14.07,-0.17,-1.19382
2018-01-28,14.24,0.03,0.21112
2018-01-25,14.21,0.04,0.28229
2018-01-24,14.17,-0.07,-0.49157
2018-01-23,14.24,0.11,0.77849
2018-01-22,14.13,0.13,0.92857
2018-01-21,14.0,0.05,0.35842
2018-01-18,13.95,0.04,0.28756
2018-01-17,13.91,0.0,0.0
2018-01-16,13.91,-0.04,-0.28674
2018-01-15,13.95,0.05,0.35971
2018-01-14,13.9,0.11,0.79768
2018-01-11,13.79,0.05,0.3639
2018-01-10,13.74,0.06,0.4386
2018-01-09,13.68,-0.01,-0.07305
2018-01-08,13.69,0.03,0.21962
2018-01-07,13.66,0.03,0.2201
2018-01-04,13.63,0.05,0.36819
2018-01-03,13.58,0.13,0.96654
2018-01-02,13.45,0.14,1.05184
2018-01-01,13.31,0.04,0.30143
2017-12-28,13.27,0.04,0.30234
2017-12-27,13.23,0.04,0.30326
2017-12-26,13.19,0.06,0.45697
2017-12-25,13.13,-0.02,-0.15209
2017-12-21,13.15,0.01,0.0761
2017-12-20,13.14,0.02,0.15244
2017-12-19,13.12,0.02,0.15267
2017-12-18,13.1,0.02,0.15291
2017-12-17,13.08,0.03,0.22989
2017-12-14,13.05,-0.04,-0.30558
2017-12-13,13.09,0.01,0.07645
2017-12-12,13.08,0.06,0.46083
2017-12-11,13.02,-0.04,-0.30628
2017-12-10,13.06,0.07,0.53888
2017-12-07,12.99,0.07,0.5418
2017-12-06,12.92,0.01,0.07746
2017-12-05,12.91,-0.09,-0.69231
2017-12-04,13.0,-0.08,-0.61162
2017-12-03,13.08,-0.07,-0.53232
2017-11-30,13.15,0.02,0.15232
2017-11-29,13.13,-0.03,-0.22796
2017-11-28,13.16,0.02,0.15221
2017-11-27,13.14,0.08,0.61256
2017-11-26,13.06,0.02,0.15337
2017-11-23,13.04,-0.01,-0.07663
2017-11-22,13.05,0.0,0.0
2017-11-21,13.05,0.08,0.61681
2017-11-20,12.97,0.03,0.23184
2017-11-19,12.94,-0.01,-0.07722
2017-11-16,12.95,0.11,0.8567
2017-11-15,12.84,0.01,0.07794
2017-11-14,12.83,-0.04,-0.3108
2017-11-13,12.87,0.04,0.31177
2017-11-12,12.83,0.0,0.0
2017-11-09,12.83,-0.05,-0.3882
2017-11-08,12.88,-0.04,-0.3096
2017-11-07,12.92,0.05,0.3885
2017-11-06,12.87,0.07,0.54687
2017-11-05,12.8,0.04,0.31348
2017-11-02,12.76,-0.03,-0.23456
2017-11-01,12.79,0.02,0.15662
2017-10-31,12.77,0.07,0.55118
2017-10-30,12.7,0.01,0.0788
2017-10-29,12.69,0.08,0.63442
2017-10-26,12.61,0.05,0.39809
2017-10-25,12.56,-0.03,-0.23828
2017-10-24,12.59,0.07,0.55911
2017-10-23,12.52,-0.02,-0.15949
2017-10-22,12.54,0.02,0.15974
2017-10-19,12.52,0.01,0.07994
2017-10-18,12.51,-0.02,-0.15962
2017-10-17,12.53,-0.09,-0.71315
2017-10-16,12.62,-0.03,-0.23715
2017-10-15,12.65,0.02,0.15835
2017-10-12,12.63,0.06,0.47733
2017-10-11,12.57,0.05,0.39936
2017-10-10,12.52,0.04,0.32051
2017-10-05,12.48,0.03,0.24096
2017-10-04,12.45,0.04,0.32232
2017-10-02,12.41,0.04,0.32336
2017-10-01,12.37,0.07,0.56911
2017-09-28,12.3,0.05,0.40816
2017-09-27,12.25,-0.03,-0.2443
2017-09-26,12.28,0.0,0.0
2017-09-25,12.28,-0.03,-0.2437
2017-09-24,12.31,-0.08,-0.64568
2017-09-21,12.39,-0.01,-0.08065
2017-09-20,12.4,0.02,0.16155
2017-09-19,12.38,-0.01,-0.08071
2017-09-18,12.39,-0.02,-0.16116
2017-09-17,12.41,0.06,0.48583
2017-09-14,12.35,-0.01,-0.08091
2017-09-13,12.36,0.04,0.32468
2017-09-12,12.32,-0.02,-0.16207
2017-09-11,12.34,0.0,0.0
2017-09-10,12.34,0.01,0.0811
2017-09-07,12.33,0.05,0.40717
2017-09-06,12.28,0.07,0.5733
2017-09-05,12.21,-0.01,-0.08183
2017-09-04,12.22,0.05,0.41085
2017-09-03,12.17,-0.05,-0.40917
2017-08-30,12.22,0.03,0.2461
2017-08-29,12.19,0.01,0.0821
2017-08-28,12.18,0.02,0.16447
2017-08-27,12.16,0.03,0.24732
2017-08-24,12.13,0.0,0.0
2017-08-23,12.13,0.02,0.16515
2017-08-22,12.11,0.02,0.16543
2017-08-21,12.09,0.02,0.1657
2017-08-20,12.07,0.01,0.08292
2017-08-17,12.06,-0.02,-0.16556
2017-08-16,12.08,0.0,0.0
2017-08-15,12.08,0.06,0.49917
2017-08-14,12.02,-0.01,-0.08313
2017-08-13,12.03,0.03,0.25
2017-08-10,12.0,-0.07,-0.57995
2017-08-09,12.07,-0.03,-0.24793
2017-08-08,12.1,-0.03,-0.24732
2017-08-07,12.13,0.02,0.16515
2017-08-06,12.11,-0.01,-0.08251
2017-08-03,12.12,-0.03,-0.24691
2017-08-02,12.15,-0.04,-0.32814
2017-08-01,12.19,0.01,0.0821
2017-07-31,12.18,-0.02,-0.16393
2017-07-30,12.2,-0.03,-0.2453
2017-07-27,12.23,-0.01,-0.0817
2017-07-26,12.24,0.02,0.16367
2017-07-25,12.22,0.04,0.32841
2017-07-24,12.18,0.03,0.24691
2017-07-23,12.15,0.03,0.24752
2017-07-20,12.12,0.02,0.16529
2017-07-19,12.1,-0.02,-0.16502
2017-07-18,12.12,0.03,0.24814
2017-07-17,12.09,0.01,0.08278
2017-07-16,12.08,0.01,0.08285
2017-07-13,12.07,0.04,0.3325
2017-07-12,12.03,0.03,0.25
2017-07-11,12.0,0.04,0.33445
2017-07-10,11.96,-0.01,-0.08354
2017-07-09,11.97,0.0,0.0
2017-07-06,11.97,-0.03,-0.25
2017-07-05,12.0,0.01,0.0834
2017-07-04,11.99,0.01,0.08347
2017-07-03,11.98,-0.04,-0.33278
2017-07-02,12.02,0.03,0.25021
2017-06-29,11.99,-0.03,-0.24958
2017-06-28,12.02,0.03,0.25021
2017-06-27,11.99,-0.01,-0.08333
2017-06-26,12.0,0.0,0.0
2017-06-22,12.0,0.0,0.0
2017-06-21,12.0,-0.01,-0.08326
2017-06-20,12.01,-0.04,-0.33195
2017-06-19,12.05,-0.02,-0.1657
2017-06-18,12.07,0.01,0.08292
2017-06-15,12.06,0.0,0.0
2017-06-14,12.06,-0.07,-0.57708
2017-06-13,12.13,0.07,0.58043
2017-06-12,12.06,0.04,0.33278
2017-06-11,12.02,0.0,0.0
2017-06-08,12.02,0.0,0.0
2017-06-07,12.02,0.02,0.16667
2017-06-06,12.0,-0.02,-0.16639
2017-06-05,12.02,-0.04,-0.33167
2017-06-04,12.06,0.02,0.16611
2017-06-01,12.04,0.06,0.50083
2017-05-31,11.98,0.05,0.41911
2017-05-30,11.93,-0.06,-0.50042
2017-05-25,11.99,0.01,0.08347
2017-05-24,11.98,0.03,0.25105
2017-05-23,11.95,0.03,0.25168
2017-05-22,11.92,-0.01,-0.08382
2017-05-21,11.93,0.0,0.0
2017-05-18,11.93,0.12,1.01609
2017-05-17,11.81,-0.02,-0.16906
2017-05-16,11.83,-0.01,-0.08446
2017-05-15,11.84,-0.06,-0.5042
2017-05-14,11.9,0.03,0.25274
2017-05-11,11.87,0.0,0.0
2017-05-10,11.87,-0.05,-0.41946
2017-05-08,11.92,-0.04,-0.33445
2017-05-07,11.96,0.06,0.5042
2017-05-04,11.9,0.0,0.0
2017-05-03,11.9,0.01,0.0841
2017-05-02,11.89,0.01,0.08418
2017-05-01,11.88,0.05,0.42265
2017-04-27,11.83,0.01,0.0846
2017-04-26,11.82,-0.03,-0.25316
2017-04-25,11.85,0.09,0.76531
2017-04-24,11.76,0.03,0.25575
2017-04-23,11.73,-0.01,-0.08518
2017-04-20,11.74,0.07,0.59983
2017-04-19,11.67,0.01,0.08576
2017-04-18,11.66,-0.05,-0.42699
2017-04-17,11.71,0.01,0.08547
2017-04-16,11.7,-0.09,-0.76336
2017-04-12,11.79,-0.08,-0.67397
2017-04-11,11.87,0.07,0.59322
2017-04-10,11.8,-0.01,-0.08467
2017-04-09,11.81,0.01,0.08475
2017-04-06,11.8,0.0,0.0
2017-04-05,11.8,0.02,0.16978
2017-04-04,11.78,0.16,1.37694
2017-03-30,11.62,-0.03,-0.25751
2017-03-29,11.65,-0.01,-0.08576
2017-03-28,11.66,0.11,0.95238
2017-03-27,11.55,0.01,0.08666
2017-03-26,11.54,-0.07,-0.60293
2017-03-23,11.61,0.0,0.0
2017-03-22,11.61,0.02,0.17256
2017-03-21,11.59,-0.03,-0.25818
2017-03-20,11.62,-0.01,-0.08598
2017-03-19,11.63,0.0,0.0
2017-03-16,11.63,0.05,0.43178
2017-03-15,11.58,0.13,1.13537
2017-03-14,11.45,0.01,0.08741
2017-03-13,11.44,0.02,0.17513
2017-03-12,11.42,0.01,0.08764
2017-03-09,11.41,0.02,0.17559
2017-03-08,11.39,-0.03,-0.2627
2017-03-07,11.42,-0.01,-0.08749
2017-03-06,11.43,0.0,0.0
2017-03-05,11.43,0.04,0.35119
2017-03-02,11.39,0.0,0.0
2017-03-01,11.39,0.03,0.26408
2017-02-28,11.36,-0.05,-0.43821
2017-02-23,11.41,-0.02,-0.17498
2017-02-22,11.43,0.04,0.35119
2017-02-21,11.39,0.08,0.70734
2017-02-20,11.31,-0.04,-0.35242
2017-02-19,11.35,-0.02,-0.1759
2017-02-16,11.37,-0.01,-0.08787
2017-02-15,11.38,0.01,0.08795
2017-02-14,11.37,0.01,0.08803
2017-02-13,11.36,-0.08,-0.6993
2017-02-12,11.44,0.03,0.26293
