tradeDate,nav,change,changePercent
2020-02-26,10.3633,-0.0574,-0.55083
2020-02-25,10.4207,-0.0214,-0.20494
2020-02-24,10.4421,-0.0118,-0.11288
2020-02-23,10.4539,-0.0204,-0.19476
2020-02-20,10.4743,0.0043,0.04107
2020-02-19,10.47,0.013,0.12432
2020-02-18,10.457,0.0037,0.0354
2020-02-17,10.4533,0.028,0.26858
2020-02-16,10.4253,-0.0119,-0.11402
2020-02-14,10.4372,0.0004,0.00383
2020-02-13,10.4368,0.0066,0.06328
2020-02-12,10.4302,0.0052,0.04988
2020-02-11,10.425,0.0039,0.03742
2020-02-10,10.4211,-0.0087,-0.08341
2020-02-09,10.4298,-0.0072,-0.06899
2020-02-06,10.437,0.0092,0.08823
2020-02-05,10.4278,0.0189,0.18158
2020-02-04,10.4089,0.0026,0.02498
2020-02-03,10.4063,-0.0097,-0.09313
2020-02-02,10.416,0.0074,0.0711
2020-01-30,10.4086,0.0119,0.11446
2020-01-29,10.3967,0.0167,0.16089
2020-01-21,10.38,0.0027,0.02602
2020-01-20,10.3773,0.0361,0.34909
2020-01-19,10.3412,-0.0253,-0.24406
2020-01-16,10.3665,0.0105,0.10139
2020-01-15,10.356,0.0146,0.14118
2020-01-14,10.3414,0.0153,0.14817
2020-01-13,10.3261,0.0025,0.02422
2020-01-12,10.3236,0.0174,0.16883
2020-01-09,10.3062,0.0154,0.14965
2020-01-08,10.2908,0.015,0.14597
2020-01-07,10.2758,0.0046,0.04479
2020-01-06,10.2712,0.007,0.0682
2020-01-05,10.2642,0.001,0.00974
2020-01-02,10.2632,0.0229,0.22363
2020-01-01,10.2403,0.0108,0.10558
2019-12-30,10.2295,-0.0035,-0.0342
2019-12-29,10.233,0.005,0.04889
2019-12-26,10.228,0.0086,0.08415
2019-12-25,10.2194,0.0442,0.43439
2019-12-24,10.1752,-0.0417,-0.40815
2019-12-23,10.2169,0.0016,0.01566
2019-12-22,10.2153,0.0104,0.10191
2019-12-19,10.2049,-0.0011,-0.01078
2019-12-18,10.206,0.0035,0.03431
2019-12-17,10.2025,0.017,0.1669
2019-12-16,10.1855,0.0227,0.22336
2019-12-15,10.1628,0.0162,0.15966
2019-12-12,10.1466,0.0136,0.13421
2019-12-11,10.133,0.0111,0.10966
2019-12-10,10.1219,0.0196,0.19402
2019-12-09,10.1023,0.0089,0.08818
2019-12-08,10.0934,0.0182,0.18064
2019-12-05,10.0752,0.0082,0.08145
2019-12-04,10.067,0.0086,0.0855
2019-12-03,10.0584,-0.0024,-0.02385
2019-12-02,10.0608,0.0046,0.04574
2019-12-01,10.0562,-0.0041,-0.04075
2019-11-28,10.0603,0.019,0.18922
2019-11-27,10.0413,-0.0163,-0.16207
2019-11-26,10.0576,-0.0064,-0.06359
2019-11-25,10.064,0.0145,0.14429
2019-11-24,10.0495,0.0113,0.11257
2019-11-21,10.0382,0.0046,0.04585
2019-11-20,10.0336,0.0001,0.001
2019-11-19,10.0335,-0.0054,-0.05379
2019-11-18,10.0389,-0.0073,-0.07266
2019-11-17,10.0462,-0.0183,-0.18183
2019-11-14,10.0645,0.0027,0.02683
2019-11-13,10.0618,0.0175,0.17423
2019-11-12,10.0443,-0.0021,-0.0209
2019-11-11,10.0464,0.0211,0.21047
2019-11-10,10.0253,-0.0207,-0.20605
2019-11-07,10.046,-0.0023,-0.02289
2019-11-06,10.0483,-0.0137,-0.13616
2019-11-05,10.062,0.0058,0.05768
2019-11-04,10.0562,-0.0074,-0.07353
2019-11-03,10.0636,0.0081,0.08055
2019-10-31,10.0555,0.0128,0.12746
2019-10-30,10.0427,0.0035,0.03486
2019-10-29,10.0392,-0.0002,-0.00199
2019-10-28,10.0394,0.0018,0.01793
2019-10-27,10.0376,0.004,0.03987
2019-10-24,10.0336,0.0089,0.08878
2019-10-23,10.0247,0.0209,0.20892
2019-10-22,10.0038,0.0179,0.17925
2019-10-21,9.9859,0.0062,0.06213
2019-10-20,9.9797,-0.0028,-0.02805
2019-10-17,9.9825,0.0155,0.15551
2019-10-16,9.967,0.0109,0.10948
2019-10-15,9.9561,-0.0047,-0.04718
2019-10-14,9.9608,0.0177,0.17801
2019-10-13,9.9431,-0.0375,-0.37573
2019-10-08,9.9806,0.0015,0.01503
2019-10-07,9.9791,-0.0142,-0.1421
2019-10-06,9.9933,0.0077,0.07711
2019-10-04,9.9856,0.0007,0.00701
2019-10-03,9.9849,0.0154,0.15447
2019-10-02,9.9695,0.0175,0.17584
2019-10-01,9.952,-0.0064,-0.06427
2019-09-30,9.9584,0.0029,0.02913
2019-09-26,9.9555,0.0066,0.06634
2019-09-25,9.9489,0.0143,0.14394
2019-09-24,9.9346,-0.023,-0.23098
2019-09-23,9.9576,-0.0165,-0.16543
2019-09-22,9.9741,-0.0025,-0.02506
2019-09-19,9.9766,0.0099,0.09933
2019-09-18,9.9667,0.0101,0.10144
2019-09-17,9.9566,0.018,0.18111
2019-09-16,9.9386,-0.0006,-0.00604
2019-09-15,9.9392,-0.0119,-0.11958
2019-09-11,9.9511,0.021,0.21148
2019-09-10,9.9301,0.0054,0.05441
2019-09-09,9.9247,-0.0161,-0.16196
2019-09-08,9.9408,-0.0007,-0.00704
2019-09-05,9.9415,0.0347,0.35026
2019-09-04,9.9068,0.0339,0.34336
2019-09-03,9.8729,0.0705,0.71921
2019-09-02,9.8024,0.0541,0.55497
2019-09-01,9.7483,-0.0286,-0.29253
2019-08-29,9.7769,0.0059,0.06038
2019-08-28,9.771,-0.0118,-0.12062
2019-08-27,9.7828,-0.017,-0.17347
2019-08-26,9.7998,-0.0166,-0.1691
2019-08-25,9.8164,-0.0065,-0.06617
2019-08-22,9.8229,0.0093,0.09477
2019-08-21,9.8136,0.008,0.08159
2019-08-20,9.8056,0.0207,0.21155
2019-08-19,9.7849,0.0375,0.38472
2019-08-18,9.7474,-0.0304,-0.31091
2019-08-15,9.7778,0.0224,0.22962
2019-08-14,9.7554,0.0262,0.26929
2019-08-13,9.7292,-0.0309,-0.3166
2019-08-12,9.7601,-0.0463,-0.47214
2019-08-11,9.8064,-0.1321,-1.32917
2019-08-07,9.9385,0.0141,0.14207
2019-08-06,9.9244,0.0087,0.08774
2019-08-05,9.9157,0.0051,0.05146
2019-08-04,9.9106,-0.0377,-0.37896
2019-08-01,9.9483,-0.0167,-0.16759
2019-07-31,9.965,-0.0066,-0.06619
2019-07-30,9.9716,0.0008,0.00802
2019-07-29,9.9708,-0.0044,-0.04411
2019-07-28,9.9752,-0.0005,-0.00501
2019-07-25,9.9757,-0.0019,-0.01904
2019-07-24,9.9776,0.0007,0.00702
2019-07-23,9.9769,-0.0033,-0.03307
2019-07-22,9.9802,0.0001,0.001
2019-07-21,9.9801,-0.0027,-0.02705
2019-07-18,9.9828,0.0005,0.00501
2019-07-17,9.9823,0.0,0.0
