tradeDate,nav,change,changePercent
2020-02-05,19.35,0.11,0.57173
2020-02-04,19.24,0.21,1.10352
2020-02-03,19.03,0.27,1.43923
2020-02-02,18.76,-0.01,-0.05328
2020-01-30,18.77,-0.14,-0.74035
2020-01-29,18.91,-0.15,-0.78699
2020-01-28,19.06,0.07,0.36862
2020-01-27,18.99,0.17,0.90329
2020-01-26,18.82,-0.39,-2.03019
2020-01-23,19.21,0.18,0.94587
2020-01-22,19.03,-0.06,-0.3143
2020-01-21,19.09,0.01,0.05241
2020-01-20,19.08,-0.02,-0.10471
2020-01-19,19.1,0.01,0.05238
2020-01-16,19.09,0.17,0.89852
2020-01-15,18.92,0.06,0.31813
2020-01-14,18.86,0.02,0.10616
2020-01-13,18.84,0.04,0.21277
2020-01-12,18.8,-0.02,-0.10627
2020-01-09,18.82,-0.02,-0.10616
2020-01-08,18.84,0.04,0.21277
2020-01-07,18.8,0.05,0.26667
2020-01-06,18.75,0.05,0.26738
2020-01-05,18.7,-0.03,-0.16017
2020-01-02,18.73,-0.02,-0.10667
2020-01-01,18.75,0.14,0.75228
2019-12-30,18.61,0.02,0.10758
2019-12-29,18.59,-0.19,-1.01171
2019-12-26,18.78,0.04,0.21345
2019-12-25,18.74,0.01,0.05339
2019-12-23,18.73,0.03,0.16043
2019-12-22,18.7,-0.02,-0.10684
2019-12-19,18.72,0.14,0.7535
2019-12-18,18.58,0.0,0.0
2019-12-17,18.58,-0.04,-0.21482
2019-12-16,18.62,-0.05,-0.26781
2019-12-15,18.67,0.25,1.35722
2019-12-12,18.42,0.2,1.09769
2019-12-11,18.22,0.07,0.38567
2019-12-10,18.15,0.04,0.22087
2019-12-09,18.11,0.02,0.11056
2019-12-08,18.09,-0.03,-0.16556
2019-12-05,18.12,0.23,1.28563
2019-12-04,17.89,-0.06,-0.33426
2019-12-03,17.95,0.23,1.29797
2019-12-02,17.72,-0.08,-0.44944
2019-12-01,17.8,-0.3,-1.65746
2019-11-28,18.1,-0.12,-0.65862
2019-11-27,18.22,0.03,0.16493
2019-11-26,18.19,0.06,0.33094
2019-11-25,18.13,-0.04,-0.22014
2019-11-24,18.17,0.15,0.83241
2019-11-21,18.02,0.02,0.11111
2019-11-20,18.0,-0.03,-0.16639
2019-11-19,18.03,-0.09,-0.49669
2019-11-18,18.12,-0.03,-0.16529
2019-11-17,18.15,0.04,0.22087
2019-11-14,18.11,0.08,0.4437
2019-11-13,18.03,-0.03,-0.16611
2019-11-12,18.06,-0.06,-0.33113
2019-11-11,18.12,0.05,0.2767
2019-11-10,18.07,0.01,0.05537
2019-11-07,18.06,0.0,0.0
2019-11-06,18.06,-0.01,-0.05534
2019-11-05,18.07,0.08,0.44469
2019-11-04,17.99,-0.01,-0.05556
2019-11-03,18.0,0.13,0.72748
2019-10-31,17.87,0.05,0.28058
2019-10-30,17.82,-0.09,-0.50251
2019-10-29,17.91,0.05,0.27996
2019-10-28,17.86,-0.04,-0.22346
2019-10-27,17.9,0.03,0.16788
2019-10-24,17.87,-0.02,-0.11179
2019-10-23,17.89,0.11,0.61867
2019-10-22,17.78,-0.04,-0.22447
2019-10-21,17.82,0.09,0.50761
2019-10-20,17.73,0.07,0.39638
2019-10-17,17.66,-0.01,-0.05659
2019-10-16,17.67,0.06,0.34072
2019-10-15,17.61,-0.09,-0.50847
2019-10-14,17.7,0.22,1.25858
2019-10-13,17.48,-0.1,-0.56883
2019-10-10,17.58,0.3,1.73611
2019-10-09,17.28,0.08,0.46512
2019-10-08,17.2,0.05,0.29155
2019-10-07,17.15,-0.16,-0.92432
2019-10-06,17.31,0.08,0.46431
2019-10-03,17.23,0.17,0.99648
2019-10-02,17.06,-0.02,-0.1171
2019-10-01,17.08,-0.44,-2.51142
2019-09-30,17.52,-0.19,-1.07284
2019-09-29,17.71,0.09,0.51078
2019-09-26,17.62,0.05,0.28458
2019-09-25,17.57,0.15,0.86108
2019-09-24,17.42,-0.12,-0.68415
2019-09-23,17.54,0.02,0.11416
2019-09-22,17.52,-0.06,-0.3413
2019-09-19,17.58,0.12,0.68729
2019-09-18,17.46,0.12,0.69204
2019-09-17,17.34,0.04,0.23121
2019-09-16,17.3,0.06,0.34803
2019-09-15,17.24,-0.07,-0.40439
2019-09-12,17.31,-0.01,-0.05774
2019-09-11,17.32,0.04,0.23148
2019-09-10,17.28,0.07,0.40674
2019-09-09,17.21,0.03,0.17462
2019-09-08,17.18,-0.06,-0.34803
2019-09-05,17.24,0.01,0.05804
2019-09-04,17.23,0.09,0.52509
2019-09-03,17.14,0.12,0.70505
2019-09-02,17.02,-0.02,-0.11737
2019-09-01,17.04,0.11,0.64973
2019-08-29,16.93,0.09,0.53444
2019-08-28,16.84,0.11,0.6575
2019-08-27,16.73,-0.06,-0.35736
2019-08-26,16.79,0.1,0.59916
2019-08-25,16.69,0.0,0.0
2019-08-22,16.69,-0.12,-0.71386
2019-08-21,16.81,-0.08,-0.47365
2019-08-20,16.89,0.18,1.0772
2019-08-19,16.71,-0.11,-0.65398
2019-08-18,16.82,0.16,0.96038
2019-08-15,16.66,0.18,1.09223
2019-08-14,16.48,0.01,0.06072
2019-08-13,16.47,-0.19,-1.14046
2019-08-12,16.66,0.07,0.42194
2019-08-11,16.59,-0.01,-0.06024
2019-08-08,16.6,-0.06,-0.36014
2019-08-07,16.66,0.26,1.58537
2019-08-06,16.4,0.07,0.42866
2019-08-05,16.33,-0.1,-0.60864
2019-08-04,16.43,-0.3,-1.79319
2019-08-01,16.73,-0.36,-2.1065
2019-07-31,17.09,0.07,0.41128
2019-07-30,17.02,0.01,0.05879
2019-07-29,17.01,-0.22,-1.27684
2019-07-28,17.23,-0.03,-0.17381
2019-07-25,17.26,0.1,0.58275
2019-07-24,17.16,-0.13,-0.75188
2019-07-23,17.29,0.01,0.05787
2019-07-22,17.28,0.09,0.52356
2019-07-21,17.19,0.01,0.05821
2019-07-18,17.18,0.02,0.11655
2019-07-17,17.16,-0.02,-0.11641
2019-07-16,17.18,-0.08,-0.4635
2019-07-15,17.26,0.02,0.11601
2019-07-14,17.24,0.05,0.29087
2019-07-11,17.19,0.0,0.0
2019-07-10,17.19,0.0,0.0
2019-07-09,17.19,-0.07,-0.40556
2019-07-08,17.26,-0.03,-0.17351
2019-07-07,17.29,0.01,0.05787
2019-07-04,17.28,-0.12,-0.68966
2019-07-03,17.4,0.01,0.0575
2019-07-02,17.39,0.14,0.81159
2019-07-01,17.25,0.1,0.58309
2019-06-30,17.15,0.14,0.82305
2019-06-27,17.01,0.03,0.17668
2019-06-26,16.98,-0.01,-0.05886
2019-06-25,16.99,-0.07,-0.41032
2019-06-24,17.06,0.0,0.0
2019-06-23,17.06,0.0,0.0
2019-06-20,17.06,-0.04,-0.23392
2019-06-19,17.1,0.05,0.29326
2019-06-18,17.05,0.01,0.05869
2019-06-17,17.04,0.16,0.94787
2019-06-16,16.88,-0.02,-0.11834
2019-06-13,16.9,-0.04,-0.23613
2019-06-12,16.94,0.02,0.1182
2019-06-11,16.92,-0.07,-0.41201
2019-06-10,16.99,0.07,0.41371
2019-06-09,16.92,0.03,0.17762
2019-06-06,16.89,0.17,1.01675
2019-06-05,16.72,0.04,0.23981
2019-06-04,16.68,0.06,0.36101
2019-06-03,16.62,0.07,0.42296
2019-06-02,16.55,0.02,0.12099
2019-05-30,16.53,-0.16,-0.95866
2019-05-29,16.69,0.1,0.60277
2019-05-28,16.59,-0.21,-1.25
2019-05-27,16.8,-0.04,-0.23753
2019-05-26,16.84,0.02,0.11891
2019-05-23,16.82,0.12,0.71856
2019-05-22,16.7,-0.22,-1.30024
2019-05-21,16.92,-0.06,-0.35336
2019-05-20,16.98,0.11,0.65205
2019-05-19,16.87,-0.11,-0.64782
2019-05-16,16.98,-0.02,-0.11765
2019-05-15,17.0,0.22,1.31108
2019-05-14,16.78,0.09,0.53925
2019-05-13,16.69,0.16,0.96794
2019-05-12,16.53,-0.09,-0.54152
2019-05-09,16.62,0.03,0.18083
2019-05-08,16.59,-0.17,-1.01432
2019-05-07,16.76,-0.05,-0.29744
2019-05-06,16.81,-0.1,-0.59137
2019-05-05,16.91,-0.17,-0.99532
2019-05-02,17.08,0.06,0.35253
2019-05-01,17.02,-0.11,-0.64215
2019-04-30,17.13,0.0,0.0
2019-04-29,17.13,0.03,0.17544
2019-04-28,17.1,-0.01,-0.05845
2019-04-25,17.11,0.04,0.23433
2019-04-24,17.07,-0.05,-0.29206
2019-04-23,17.12,-0.03,-0.17493
2019-04-22,17.15,0.12,0.70464
2019-04-18,17.03,0.0,0.0
2019-04-17,17.03,0.06,0.35357
2019-04-16,16.97,0.02,0.11799
2019-04-15,16.95,0.06,0.35524
2019-04-14,16.89,0.02,0.11855
2019-04-11,16.87,-0.03,-0.17751
2019-04-10,16.9,0.0,0.0
2019-04-09,16.9,0.05,0.29674
2019-04-08,16.85,-0.1,-0.58997
2019-04-07,16.95,-0.03,-0.17668
2019-04-04,16.98,0.03,0.17699
2019-04-03,16.95,-0.02,-0.11786
2019-04-02,16.97,0.13,0.77197
2019-04-01,16.84,0.08,0.47733
2019-03-31,16.76,0.14,0.84236
2019-03-28,16.62,0.08,0.48368
2019-03-27,16.54,-0.03,-0.18105
2019-03-26,16.57,-0.02,-0.12055
2019-03-25,16.59,0.16,0.97383
2019-03-24,16.43,-0.08,-0.48455
2019-03-21,16.51,-0.13,-0.78125
2019-03-20,16.64,-0.02,-0.12005
2019-03-19,16.66,-0.22,-1.30332
2019-03-18,16.88,0.04,0.23753
2019-03-17,16.84,0.04,0.2381
2019-03-14,16.8,0.15,0.9009
2019-03-13,16.65,0.14,0.84797
2019-03-12,16.51,0.08,0.48691
2019-03-11,16.43,-0.03,-0.18226
2019-03-10,16.46,0.12,0.73439
2019-03-07,16.34,-0.15,-0.90964
2019-03-06,16.49,-0.02,-0.12114
2019-03-05,16.51,0.0,0.0
2019-03-04,16.51,0.08,0.48691
2019-03-03,16.43,0.04,0.24405
2019-02-28,16.39,0.02,0.12217
2019-02-27,16.37,0.07,0.42945
2019-02-26,16.3,-0.06,-0.36675
2019-02-25,16.36,0.1,0.61501
2019-02-24,16.26,-0.02,-0.12285
2019-02-21,16.28,0.0,0.0
2019-02-20,16.28,-0.01,-0.06139
2019-02-19,16.29,0.1,0.61767
2019-02-18,16.19,-0.01,-0.06173
2019-02-17,16.2,0.02,0.12361
2019-02-14,16.18,0.16,0.99875
2019-02-13,16.02,-0.07,-0.43505
2019-02-12,16.09,0.1,0.62539
2019-02-11,15.99,0.05,0.31368
2019-02-10,15.94,0.13,0.82226
2019-02-07,15.81,-0.1,-0.62854
2019-02-06,15.91,-0.1,-0.62461
2019-02-05,16.01,-0.03,-0.18703
2019-02-04,16.04,0.19,1.19874
2019-02-03,15.85,0.06,0.37999
2019-01-31,15.79,0.06,0.38144
2019-01-30,15.73,0.07,0.447
2019-01-29,15.66,0.03,0.19194
2019-01-28,15.63,0.15,0.96899
2019-01-27,15.48,-0.13,-0.8328
2019-01-24,15.61,-0.04,-0.25559
2019-01-23,15.65,0.07,0.44929
2019-01-22,15.58,0.01,0.06423
2019-01-21,15.57,-0.07,-0.44757
2019-01-20,15.64,0.02,0.12804
2019-01-17,15.62,0.22,1.42857
2019-01-16,15.4,0.07,0.45662
2019-01-15,15.33,0.03,0.19608
2019-01-14,15.3,0.07,0.45962
2019-01-13,15.23,-0.08,-0.52253
2019-01-10,15.31,0.04,0.26195
2019-01-09,15.27,0.04,0.26264
2019-01-08,15.23,0.07,0.46174
2019-01-07,15.16,0.13,0.86494
2019-01-06,15.03,-0.08,-0.52945
2019-01-03,15.11,0.35,2.37127
2019-01-02,14.76,-0.05,-0.33761
2019-01-01,14.81,-0.02,-0.13486
2018-12-30,14.83,0.08,0.54237
2018-12-27,14.75,0.3,2.07612
2018-12-26,14.45,-0.13,-0.89163
2018-12-25,14.58,-0.06,-0.40984
2018-12-23,14.64,-0.13,-0.88016
2018-12-20,14.77,0.0,0.0
2018-12-19,14.77,-0.18,-1.20401
2018-12-18,14.95,0.06,0.40296
2018-12-17,14.89,-0.14,-0.93147
2018-12-16,15.03,-0.18,-1.18343
2018-12-13,15.21,-0.05,-0.32765
2018-12-12,15.26,-0.04,-0.26144
2018-12-11,15.3,0.15,0.9901
2018-12-10,15.15,0.18,1.2024
2018-12-09,14.97,-0.26,-1.70716
2018-12-06,15.23,0.12,0.79418
2018-12-05,15.11,-0.45,-2.89203
2018-12-04,15.56,-0.19,-1.20635
2018-12-03,15.75,-0.04,-0.25332
2018-12-02,15.79,0.1,0.63735
2018-11-29,15.69,-0.03,-0.19084
2018-11-28,15.72,-0.03,-0.19048
2018-11-27,15.75,-0.02,-0.12682
2018-11-26,15.77,0.0,0.0
2018-11-25,15.77,0.19,1.21951
2018-11-22,15.58,0.05,0.32196
2018-11-21,15.53,-0.06,-0.38486
2018-11-20,15.59,0.17,1.10246
2018-11-19,15.42,-0.12,-0.7722
2018-11-18,15.54,-0.12,-0.76628
2018-11-15,15.66,0.01,0.0639
2018-11-14,15.65,-0.19,-1.19949
2018-11-13,15.84,-0.1,-0.62735
2018-11-12,15.94,0.07,0.44108
2018-11-11,15.87,-0.08,-0.50157
2018-11-08,15.95,0.03,0.18844
2018-11-07,15.92,0.06,0.37831
2018-11-06,15.86,0.2,1.27714
2018-11-05,15.66,-0.01,-0.06382
2018-11-04,15.67,0.03,0.19182
2018-11-01,15.64,-0.03,-0.19145
2018-10-31,15.67,-0.02,-0.12747
2018-10-30,15.69,0.25,1.61917
2018-10-29,15.44,0.01,0.06481
2018-10-28,15.43,0.07,0.45573
2018-10-25,15.36,-0.15,-0.96712
2018-10-24,15.51,0.03,0.1938
2018-10-23,15.48,0.07,0.45425
2018-10-22,15.41,-0.26,-1.65922
2018-10-21,15.67,-0.11,-0.69708
2018-10-18,15.78,0.04,0.25413
2018-10-17,15.74,-0.07,-0.44276
2018-10-16,15.81,-0.07,-0.44081
2018-10-15,15.88,0.24,1.53453
2018-10-14,15.64,0.05,0.32072
2018-10-11,15.59,-0.05,-0.31969
2018-10-10,15.64,-0.36,-2.25
2018-10-09,16.0,-0.16,-0.9901
2018-10-08,16.16,0.06,0.37267
2018-10-07,16.1,-0.18,-1.10565
2018-10-04,16.28,-0.09,-0.54979
2018-10-03,16.37,-0.18,-1.08761
2018-10-02,16.55,0.06,0.36386
2018-10-01,16.49,-0.1,-0.60277
2018-09-30,16.59,0.07,0.42373
2018-09-27,16.52,-0.08,-0.48193
2018-09-26,16.6,0.11,0.66707
2018-09-25,16.49,0.06,0.36519
2018-09-24,16.43,0.14,0.85942
2018-09-23,16.29,-0.04,-0.24495
2018-09-20,16.33,0.06,0.36878
2018-09-19,16.27,0.11,0.68069
2018-09-18,16.16,-0.02,-0.12361
2018-09-17,16.18,0.02,0.12376
2018-09-16,16.16,-0.02,-0.12361
2018-09-13,16.18,0.06,0.37221
2018-09-12,16.12,-0.09,-0.55521
2018-09-11,16.21,0.12,0.7458
2018-09-10,16.09,0.02,0.12446
2018-09-09,16.07,0.09,0.5632
2018-09-06,15.98,0.0,0.0
2018-09-05,15.98,-0.05,-0.31192
2018-09-04,16.03,-0.18,-1.11043
2018-09-03,16.21,-0.1,-0.61312
2018-09-02,16.31,-0.01,-0.06127
2018-08-30,16.32,-0.12,-0.72993
2018-08-29,16.44,-0.01,-0.06079
2018-08-28,16.45,0.03,0.1827
2018-08-27,16.42,-0.09,-0.54512
2018-08-26,16.51,0.11,0.67073
2018-08-23,16.4,0.01,0.06101
2018-08-22,16.39,-0.01,-0.06098
2018-08-21,16.4,0.07,0.42866
2018-08-20,16.33,0.03,0.18405
2018-08-19,16.3,0.1,0.61728
2018-08-16,16.2,0.03,0.18553
2018-08-15,16.17,-0.02,-0.12353
2018-08-14,16.19,-0.17,-1.03912
2018-08-13,16.36,-0.07,-0.42605
2018-08-12,16.43,-0.01,-0.06083
2018-08-09,16.44,-0.14,-0.84439
2018-08-08,16.58,0.03,0.18127
2018-08-07,16.55,-0.04,-0.24111
2018-08-06,16.59,0.08,0.48455
2018-08-05,16.51,0.0,0.0
2018-08-02,16.51,0.11,0.67073
2018-08-01,16.4,-0.06,-0.36452
2018-07-31,16.46,-0.11,-0.66385
2018-07-30,16.57,0.03,0.18138
2018-07-29,16.54,-0.06,-0.36145
2018-07-26,16.6,0.08,0.48426
2018-07-25,16.52,0.07,0.42553
2018-07-24,16.45,-0.02,-0.12143
2018-07-23,16.47,0.06,0.36563
2018-07-22,16.41,-0.04,-0.24316
2018-07-19,16.45,0.0,0.0
2018-07-18,16.45,-0.01,-0.06075
2018-07-17,16.46,0.02,0.12165
2018-07-16,16.44,0.05,0.30506
2018-07-15,16.39,-0.09,-0.54612
2018-07-12,16.48,0.02,0.12151
2018-07-11,16.46,0.11,0.67278
2018-07-10,16.35,-0.18,-1.08893
2018-07-09,16.53,0.1,0.60864
2018-07-08,16.43,0.08,0.4893
2018-07-05,16.35,0.01,0.0612
2018-07-04,16.34,0.03,0.18394
2018-07-03,16.31,0.05,0.3075
2018-07-02,16.26,0.16,0.99379
2018-07-01,16.1,-0.09,-0.5559
2018-06-28,16.19,0.08,0.49659
2018-06-27,16.11,-0.08,-0.49413
2018-06-26,16.19,0.1387,0.8641
2018-06-25,16.0513,-0.0187,-0.11637
2018-06-24,16.07,-0.27,-1.65239
2018-06-21,16.34,0.2311,1.43461
2018-06-20,16.1089,-0.1211,-0.74615
2018-06-19,16.23,0.02,0.12338
2018-06-18,16.21,-0.05,-0.3075
2018-06-17,16.26,-0.12,-0.7326
2018-06-14,16.38,-0.14,-0.84746
2018-06-13,16.52,0.18,1.10159
2018-06-12,16.34,-0.02,-0.12225
2018-06-11,16.36,0.01,0.06116
2018-06-10,16.35,0.11,0.67734
2018-06-07,16.24,-0.03,-0.18439
2018-06-06,16.27,-0.02,-0.12277
2018-06-05,16.29,-0.04,-0.24495
2018-06-04,16.33,-0.05,-0.30525
2018-06-03,16.38,0.07,0.42918
2018-05-31,16.31,0.12,0.7412
2018-05-30,16.19,-0.08,-0.4917
2018-05-29,16.27,0.04,0.24646
2018-05-28,16.23,-0.18,-1.09689
2018-05-27,16.41,-0.04,-0.24316
2018-05-24,16.45,0.0,0.0
2018-05-23,16.45,-0.09,-0.54414
2018-05-22,16.54,-0.17,-1.01735
2018-05-21,16.71,0.01,0.05988
2018-05-20,16.7,0.08,0.48135
2018-05-17,16.62,0.01,0.0602
2018-05-16,16.61,0.11,0.66667
2018-05-15,16.5,0.0,0.0
2018-05-14,16.5,0.03,0.18215
2018-05-13,16.47,-0.01,-0.06068
2018-05-10,16.48,-0.01,-0.06064
2018-05-09,16.49,0.0,0.0
2018-05-08,16.49,0.1,0.61013
2018-05-07,16.39,0.0,0.0
2018-05-06,16.39,0.14,0.86154
2018-05-03,16.25,0.09,0.55693
2018-05-02,16.16,-0.09,-0.55385
2018-05-01,16.25,0.15,0.93168
2018-04-30,16.1,-0.11,-0.67859
2018-04-29,16.21,0.04,0.24737
2018-04-26,16.17,0.11,0.68493
2018-04-25,16.06,0.2,1.26103
2018-04-24,15.86,-0.08,-0.50188
2018-04-23,15.94,0.03,0.18856
2018-04-22,15.91,0.02,0.12587
2018-04-19,15.89,-0.01,-0.06289
2018-04-18,15.9,-0.04,-0.25094
2018-04-17,15.94,0.02,0.12563
2018-04-16,15.92,0.1,0.63211
2018-04-15,15.82,-0.05,-0.31506
2018-04-12,15.87,0.02,0.12618
2018-04-11,15.85,0.07,0.4436
2018-04-10,15.78,-0.1,-0.62972
2018-04-09,15.88,0.13,0.8254
2018-04-08,15.75,0.03,0.19084
2018-04-05,15.72,-0.02,-0.12706
2018-04-04,15.74,0.31,2.00907
2018-04-03,15.43,-0.05,-0.323
2018-04-02,15.48,0.08,0.51948
2018-04-01,15.4,-0.15,-0.96463
2018-03-29,15.55,0.01,0.06435
2018-03-28,15.54,0.04,0.25806
2018-03-27,15.5,0.12,0.78023
2018-03-26,15.38,0.19,1.25082
2018-03-25,15.19,-0.12,-0.7838
2018-03-22,15.31,-0.09,-0.58442
2018-03-21,15.4,-0.22,-1.40845
2018-03-20,15.62,-0.04,-0.25543
2018-03-19,15.66,0.05,0.32031
2018-03-18,15.61,-0.14,-0.88889
2018-03-15,15.75,0.01,0.06353
2018-03-14,15.74,0.06,0.38265
2018-03-13,15.68,-0.03,-0.19096
2018-03-12,15.71,-0.16,-1.00819
2018-03-11,15.87,0.05,0.31606
2018-03-08,15.82,0.04,0.25349
2018-03-07,15.78,0.19,1.21873
2018-03-06,15.59,0.03,0.1928
2018-03-05,15.56,0.0,0.0
2018-03-04,15.56,0.15,0.97339
2018-03-01,15.41,-0.3,-1.90961
2018-02-28,15.71,-0.18,-1.13279
2018-02-27,15.89,-0.12,-0.74953
2018-02-26,16.01,-0.05,-0.31133
2018-02-25,16.06,0.07,0.43777
2018-02-22,15.99,0.08,0.50283
2018-02-21,15.91,0.01,0.06289
2018-02-20,15.9,0.02,0.12594
2018-02-19,15.88,0.06,0.37927
2018-02-18,15.82,-0.1,-0.62814
2018-02-15,15.92,0.18,1.14358
2018-02-14,15.74,0.05,0.31867
2018-02-13,15.69,0.14,0.90032
2018-02-12,15.55,-0.12,-0.76579
2018-02-11,15.67,0.19,1.22739
2018-02-08,15.48,-0.2,-1.27551
2018-02-07,15.68,-0.23,-1.44563
2018-02-06,15.91,0.31,1.98718
2018-02-05,15.6,-0.44,-2.74314
2018-02-04,16.04,-0.23,-1.41364
2018-02-01,16.27,-0.17,-1.03406
2018-01-31,16.44,-0.12,-0.72464
2018-01-30,16.56,-0.05,-0.30102
2018-01-29,16.61,-0.13,-0.77658
2018-01-28,16.74,-0.05,-0.2978
2018-01-25,16.79,0.1,0.59916
2018-01-24,16.69,-0.12,-0.71386
2018-01-23,16.81,-0.09,-0.53254
2018-01-22,16.9,0.01,0.05921
2018-01-21,16.89,0.04,0.23739
2018-01-18,16.85,0.08,0.47704
2018-01-17,16.77,0.02,0.1194
2018-01-16,16.75,0.04,0.23938
2018-01-15,16.71,0.01,0.05988
2018-01-14,16.7,-0.06,-0.358
2018-01-11,16.76,0.02,0.11947
2018-01-10,16.74,-0.05,-0.2978
2018-01-09,16.79,-0.06,-0.35608
2018-01-08,16.85,0.07,0.41716
2018-01-07,16.78,0.04,0.23895
2018-01-04,16.74,0.15,0.90416
2018-01-03,16.59,0.09,0.54545
2018-01-02,16.5,0.06,0.36496
2018-01-01,16.44,-0.05,-0.30321
2017-12-28,16.49,-0.01,-0.06061
2017-12-27,16.5,-0.02,-0.12107
2017-12-26,16.52,0.02,0.12121
2017-12-25,16.5,-0.02,-0.12107
2017-12-21,16.52,0.0,0.0
2017-12-20,16.52,0.08,0.48662
2017-12-19,16.44,-0.12,-0.72464
2017-12-18,16.56,-0.1,-0.60024
2017-12-17,16.66,0.17,1.03093
2017-12-14,16.49,-0.04,-0.24198
2017-12-13,16.53,-0.07,-0.42169
2017-12-12,16.6,-0.07,-0.41992
2017-12-11,16.67,0.13,0.78597
2017-12-10,16.54,0.0,0.0
2017-12-07,16.54,0.05,0.30321
2017-12-06,16.49,-0.02,-0.12114
2017-12-05,16.51,0.01,0.06061
2017-12-04,16.5,-0.03,-0.18149
2017-12-03,16.53,0.14,0.85418
2017-11-30,16.39,-0.09,-0.54612
2017-11-29,16.48,-0.04,-0.24213
2017-11-28,16.52,0.04,0.24272
2017-11-27,16.48,0.12,0.7335
2017-11-26,16.36,-0.06,-0.36541
2017-11-23,16.42,-0.03,-0.18237
2017-11-22,16.45,-0.03,-0.18204
2017-11-21,16.48,-0.04,-0.24213
2017-11-20,16.52,0.09,0.54778
2017-11-19,16.43,0.1,0.61237
2017-11-16,16.33,-0.06,-0.36608
2017-11-15,16.39,0.11,0.67568
2017-11-14,16.28,-0.09,-0.54979
2017-11-13,16.37,-0.1,-0.60716
2017-11-12,16.47,-0.08,-0.48338
2017-11-09,16.55,-0.05,-0.3012
2017-11-08,16.6,-0.17,-1.01371
2017-11-07,16.77,0.01,0.05967
2017-11-06,16.76,-0.07,-0.41592
2017-11-05,16.83,0.03,0.17857
2017-11-02,16.8,0.07,0.41841
2017-11-01,16.73,-0.08,-0.47591
2017-10-31,16.81,0.06,0.35821
2017-10-30,16.75,0.01,0.05974
2017-10-29,16.74,0.02,0.11962
2017-10-26,16.72,0.12,0.72289
2017-10-25,16.6,0.22,1.3431
2017-10-24,16.38,-0.11,-0.66707
2017-10-23,16.49,-0.09,-0.54282
2017-10-22,16.58,0.02,0.12077
2017-10-19,16.56,0.03,0.18149
2017-10-18,16.53,-0.08,-0.48164
2017-10-17,16.61,0.04,0.2414
2017-10-16,16.57,-0.02,-0.12055
2017-10-15,16.59,0.01,0.06031
2017-10-12,16.58,0.02,0.12077
2017-10-11,16.56,0.01,0.06042
2017-10-10,16.55,0.0,0.0
2017-10-09,16.55,-0.01,-0.06039
2017-10-08,16.56,0.06,0.36364
2017-10-05,16.5,-0.04,-0.24184
2017-10-04,16.54,0.04,0.24242
2017-10-03,16.5,-0.01,-0.06057
2017-10-02,16.51,0.03,0.18204
2017-10-01,16.48,0.09,0.54912
2017-09-28,16.39,0.06,0.36742
2017-09-27,16.33,0.02,0.12262
2017-09-26,16.31,0.02,0.12277
2017-09-25,16.29,0.02,0.12293
2017-09-24,16.27,0.08,0.49413
2017-09-21,16.19,0.01,0.0618
2017-09-20,16.18,0.01,0.06184
2017-09-19,16.17,-0.01,-0.0618
2017-09-18,16.18,0.0,0.0
2017-09-17,16.18,0.04,0.24783
2017-09-14,16.14,-0.07,-0.43183
2017-09-13,16.21,0.01,0.06173
2017-09-12,16.2,0.0,0.0
2017-09-11,16.2,0.04,0.24752
2017-09-10,16.16,0.16,1.0
2017-09-07,16.0,0.02,0.12516
2017-09-06,15.98,0.03,0.18809
2017-09-05,15.95,0.03,0.18844
2017-09-04,15.92,0.0,0.0
2017-09-03,15.92,-0.09,-0.56215
2017-08-31,16.01,0.07,0.43915
2017-08-30,15.94,0.11,0.69488
2017-08-29,15.83,0.11,0.69975
2017-08-28,15.72,-0.1,-0.63211
2017-08-27,15.82,-0.12,-0.75282
2017-08-24,15.94,-0.03,-0.18785
2017-08-23,15.97,0.04,0.2511
2017-08-22,15.93,-0.08,-0.49969
2017-08-21,16.01,0.12,0.75519
2017-08-20,15.89,-0.04,-0.2511
2017-08-17,15.93,-0.12,-0.74766
2017-08-16,16.05,-0.05,-0.31056
2017-08-15,16.1,0.08,0.49938
2017-08-14,16.02,0.03,0.18762
2017-08-13,15.99,0.12,0.75614
2017-08-10,15.87,-0.13,-0.8125
2017-08-09,16.0,-0.12,-0.74442
2017-08-08,16.12,-0.06,-0.37083
2017-08-07,16.18,0.02,0.12376
2017-08-06,16.16,-0.05,-0.30845
2017-08-03,16.21,0.12,0.7458
2017-08-02,16.09,-0.01,-0.06211
2017-08-01,16.1,-0.06,-0.37129
2017-07-31,16.16,0.11,0.68536
2017-07-30,16.05,-0.04,-0.2486
2017-07-27,16.09,-0.18,-1.10633
2017-07-26,16.27,-0.05,-0.30637
2017-07-25,16.32,0.06,0.369
2017-07-24,16.26,-0.01,-0.06146
2017-07-23,16.27,-0.07,-0.4284
2017-07-20,16.34,-0.14,-0.84951
2017-07-19,16.48,-0.01,-0.06064
2017-07-18,16.49,0.09,0.54878
2017-07-17,16.4,-0.16,-0.96618
2017-07-16,16.56,-0.02,-0.12063
2017-07-13,16.58,0.02,0.12077
2017-07-12,16.56,0.01,0.06042
2017-07-11,16.55,0.26,1.59607
2017-07-10,16.29,-0.12,-0.73126
2017-07-09,16.41,0.06,0.36697
2017-07-06,16.35,0.01,0.0612
2017-07-05,16.34,-0.13,-0.78931
2017-07-04,16.47,0.02,0.12158
2017-07-03,16.45,-0.07,-0.42373
