tradeDate,nav,change,changePercent
2019-11-25,7.59,0.03,0.39683
2019-11-24,7.56,0.03,0.39841
2019-11-21,7.53,0.0,0.0
2019-11-20,7.53,-0.01,-0.13263
2019-11-19,7.54,0.0,0.0
2019-11-18,7.54,0.01,0.1328
2019-11-17,7.53,0.01,0.13298
2019-11-14,7.52,-0.03,-0.39735
2019-11-13,7.55,0.01,0.13263
2019-11-12,7.54,-0.03,-0.3963
2019-11-11,7.57,0.04,0.53121
2019-11-07,7.53,-0.02,-0.2649
2019-11-06,7.55,0.02,0.2656
2019-11-05,7.53,-0.02,-0.2649
2019-11-04,7.55,0.0,0.0
2019-11-03,7.55,0.08,1.07095
2019-10-30,7.47,-0.02,-0.26702
2019-10-29,7.49,-0.01,-0.13333
2019-10-28,7.5,0.01,0.13351
2019-10-27,7.49,0.06,0.80754
2019-10-24,7.43,0.01,0.13477
2019-10-23,7.42,0.02,0.27027
2019-10-22,7.4,-0.03,-0.40377
2019-10-21,7.43,0.03,0.40541
2019-10-20,7.4,-0.01,-0.13495
2019-10-17,7.41,-0.02,-0.26918
2019-10-16,7.43,0.03,0.40541
2019-10-15,7.4,0.0,0.0
2019-10-14,7.4,-0.04,-0.53763
2019-10-10,7.44,0.07,0.9498
2019-10-09,7.37,0.03,0.40872
2019-10-08,7.34,0.01,0.13643
2019-10-07,7.33,-0.06,-0.81191
2019-10-06,7.39,0.02,0.27137
2019-10-03,7.37,0.07,0.9589
2019-10-02,7.3,-0.02,-0.27322
2019-10-01,7.32,-0.13,-1.74497
2019-09-30,7.45,0.04,0.53981
2019-09-29,7.41,-0.02,-0.26918
2019-09-26,7.43,-0.02,-0.26846
2019-09-25,7.45,0.03,0.40431
2019-09-24,7.42,-0.1,-1.32979
2019-09-23,7.52,0.02,0.26667
2019-09-22,7.5,-0.04,-0.5305
2019-09-19,7.54,0.0,0.0
2019-09-18,7.54,0.02,0.26596
2019-09-17,7.52,0.0,0.0
2019-09-16,7.52,0.0,0.0
2019-09-15,7.52,-0.06,-0.79156
2019-09-12,7.58,0.0,0.0
2019-09-11,7.58,0.04,0.5305
2019-09-10,7.54,0.04,0.53333
2019-09-09,7.5,-0.04,-0.5305
2019-09-08,7.54,0.0,0.0
2019-09-05,7.54,0.02,0.26596
2019-09-04,7.52,0.05,0.66934
2019-09-03,7.47,0.01,0.13405
2019-09-02,7.46,-0.03,-0.40053
2019-08-29,7.49,0.01,0.13369
2019-08-28,7.48,0.08,1.08108
2019-08-27,7.4,-0.04,-0.53763
2019-08-26,7.44,0.04,0.54054
2019-08-25,7.4,-0.06,-0.80429
2019-08-22,7.46,-0.03,-0.40053
2019-08-21,7.49,0.01,0.13369
2019-08-20,7.48,0.05,0.67295
2019-08-19,7.43,-0.01,-0.13441
2019-08-18,7.44,0.07,0.9498
2019-08-15,7.37,-0.07,-0.94086
2019-08-13,7.44,-0.07,-0.93209
2019-08-12,7.51,0.05,0.67024
2019-08-11,7.46,-0.04,-0.53333
2019-08-08,7.5,0.03,0.40161
2019-08-07,7.47,0.08,1.08254
2019-08-06,7.39,-0.05,-0.67204
2019-08-05,7.44,0.0,0.0
2019-08-04,7.44,-0.13,-1.71731
2019-08-01,7.57,-0.1,-1.30378
2019-07-31,7.67,-0.03,-0.38961
2019-07-30,7.7,0.02,0.26042
2019-07-29,7.68,-0.01,-0.13004
2019-07-28,7.69,-0.02,-0.2594
2019-07-25,7.71,0.02,0.26008
2019-07-24,7.69,-0.01,-0.12987
2019-07-23,7.7,0.02,0.26042
2019-07-22,7.68,0.01,0.13038
2019-07-21,7.67,-0.02,-0.26008
2019-07-18,7.69,0.03,0.39164
2019-07-17,7.66,-0.03,-0.39012
2019-07-16,7.69,-0.02,-0.2594
2019-07-15,7.71,0.0,0.0
2019-07-14,7.71,-0.04,-0.51613
2019-07-11,7.75,0.01,0.1292
2019-07-10,7.74,-0.01,-0.12903
2019-07-09,7.75,0.06,0.78023
2019-07-08,7.69,0.0,0.0
2019-07-07,7.69,-0.01,-0.12987
2019-07-04,7.7,-0.01,-0.1297
2019-07-02,7.71,0.02,0.26008
2019-07-01,7.69,-0.02,-0.2594
2019-06-30,7.71,0.08,1.04849
2019-06-27,7.63,0.01,0.13123
2019-06-26,7.62,0.01,0.13141
2019-06-25,7.61,-0.02,-0.26212
2019-06-24,7.63,-0.01,-0.13089
2019-06-23,7.64,-0.01,-0.13072
2019-06-20,7.65,-0.02,-0.26076
2019-06-19,7.67,0.08,1.05402
2019-06-18,7.59,0.0,0.0
2019-06-17,7.59,0.06,0.79681
2019-06-16,7.53,-0.04,-0.5284
2019-06-13,7.57,-0.02,-0.2635
2019-06-12,7.59,0.02,0.2642
2019-06-11,7.57,-0.05,-0.65617
2019-06-10,7.62,0.09,1.19522
2019-06-06,7.53,0.06,0.80321
2019-06-05,7.47,0.01,0.13405
2019-06-04,7.46,0.08,1.08401
2019-06-03,7.38,0.02,0.27174
2019-06-02,7.36,-0.01,-0.13569
2019-05-30,7.37,-0.04,-0.53981
2019-05-28,7.41,-0.09,-1.2
2019-05-27,7.5,0.01,0.13351
2019-05-23,7.49,0.02,0.26774
2019-05-22,7.47,-0.08,-1.0596
2019-05-21,7.55,0.01,0.13263
2019-05-20,7.54,0.03,0.39947
2019-05-19,7.51,-0.06,-0.7926
2019-05-16,7.57,-0.02,-0.2635
2019-05-15,7.59,0.08,1.06525
2019-05-14,7.51,-0.05,-0.66138
2019-05-13,7.56,0.0,0.0
2019-05-12,7.56,-0.09,-1.17647
2019-05-09,7.65,-0.03,-0.39062
2019-05-07,7.68,-0.04,-0.51813
2019-05-06,7.72,-0.01,-0.12937
2019-05-05,7.73,-0.04,-0.5148
2019-05-02,7.77,0.01,0.12887
2019-05-01,7.76,-0.02,-0.25707
2019-04-29,7.78,0.0,0.0
2019-04-28,7.78,0.04,0.5168
2019-04-25,7.74,-0.02,-0.25773
2019-04-24,7.76,0.0,0.0
2019-04-23,7.76,0.03,0.3881
2019-04-22,7.73,0.03,0.38961
2019-04-17,7.7,-0.02,-0.25907
2019-04-16,7.72,-0.02,-0.2584
2019-04-15,7.74,0.02,0.25907
2019-04-14,7.72,-0.06,-0.77121
2019-04-11,7.78,0.02,0.25773
2019-04-10,7.76,0.02,0.2584
2019-04-09,7.74,0.01,0.12937
2019-04-08,7.73,0.0,0.0
2019-04-07,7.73,0.0,0.0
2019-04-04,7.73,0.0,0.0
2019-04-03,7.73,0.01,0.12953
2019-04-02,7.72,0.03,0.39012
2019-04-01,7.69,0.02,0.26076
2019-03-31,7.67,0.05,0.65617
2019-03-28,7.62,0.03,0.39526
2019-03-27,7.59,0.0,0.0
2019-03-26,7.59,-0.04,-0.52425
2019-03-25,7.63,0.04,0.52701
2019-03-24,7.59,-0.04,-0.52425
2019-03-21,7.63,-0.03,-0.39164
2019-03-20,7.66,0.04,0.52493
2019-03-19,7.62,-0.02,-0.26178
2019-03-18,7.64,0.0,0.0
2019-03-17,7.64,0.03,0.39422
2019-03-14,7.61,-0.05,-0.65274
2019-03-13,7.66,0.0,0.0
2019-03-12,7.66,0.03,0.39318
2019-03-11,7.63,0.04,0.52701
2019-03-10,7.59,0.07,0.93085
2019-03-07,7.52,-0.03,-0.39735
2019-03-06,7.55,-0.07,-0.91864
2019-03-05,7.62,0.0,0.0
2019-03-04,7.62,-0.06,-0.78125
2019-03-03,7.68,0.01,0.13038
2019-02-28,7.67,0.03,0.39267
2019-02-27,7.64,0.0,0.0
2019-02-26,7.64,0.01,0.13106
2019-02-25,7.63,-0.02,-0.26144
2019-02-24,7.65,0.04,0.52562
2019-02-21,7.61,0.02,0.2635
2019-02-20,7.59,-0.03,-0.3937
2019-02-19,7.62,0.03,0.39526
2019-02-18,7.59,0.01,0.13193
2019-02-14,7.58,-0.04,-0.52493
2019-02-13,7.62,-0.02,-0.26178
2019-02-12,7.64,0.03,0.39422
2019-02-11,7.61,0.05,0.66138
2019-02-10,7.56,0.03,0.39841
2019-02-07,7.53,-0.04,-0.5284
2019-02-06,7.57,-0.04,-0.52562
2019-02-05,7.61,0.01,0.13158
2019-02-04,7.6,0.05,0.66225
2019-02-03,7.55,0.02,0.2656
2019-01-31,7.53,0.03,0.4
2019-01-30,7.5,0.07,0.94213
2019-01-29,7.43,0.0,0.0
2019-01-28,7.43,0.02,0.26991
2019-01-27,7.41,-0.04,-0.53691
2019-01-24,7.45,0.04,0.53981
2019-01-23,7.41,-0.02,-0.26918
2019-01-22,7.43,0.0,0.0
2019-01-21,7.43,0.0,0.0
2019-01-17,7.43,0.05,0.67751
2019-01-16,7.38,-0.01,-0.13532
2019-01-15,7.39,0.05,0.6812
2019-01-14,7.34,-0.04,-0.54201
2019-01-13,7.38,-0.02,-0.27027
2019-01-10,7.4,0.04,0.54348
2019-01-09,7.36,-0.03,-0.40595
2019-01-08,7.39,0.07,0.95628
2019-01-07,7.32,0.08,1.10497
2019-01-06,7.24,0.1,1.40056
2019-01-03,7.14,0.05,0.70522
2019-01-02,7.09,0.0,0.0
2019-01-01,7.09,-0.04,-0.56101
2018-12-30,7.13,0.02,0.28129
2018-12-27,7.11,0.1,1.42653
2018-12-26,7.01,-0.04,-0.56738
2018-12-20,7.05,-0.08,-1.12202
2018-12-19,7.13,-0.13,-1.79063
2018-12-18,7.26,-0.01,-0.13755
2018-12-17,7.27,0.0,0.0
2018-12-16,7.27,-0.16,-2.15343
2018-12-13,7.43,-0.04,-0.53548
2018-12-12,7.47,-0.02,-0.26702
2018-12-11,7.49,0.01,0.13369
2018-12-10,7.48,0.07,0.94467
2018-12-09,7.41,-0.11,-1.46277
2018-12-06,7.52,0.08,1.07527
2018-12-05,7.44,-0.2,-2.6178
2018-12-03,7.64,-0.02,-0.2611
2018-12-02,7.66,0.09,1.1889
2018-11-29,7.57,0.01,0.13228
2018-11-28,7.56,0.08,1.06952
2018-11-27,7.48,0.04,0.53763
2018-11-26,7.44,-0.01,-0.13423
2018-11-25,7.45,0.04,0.53981
2018-11-22,7.41,0.0,0.0
2018-11-20,7.41,0.05,0.67935
2018-11-19,7.36,-0.16,-2.12766
2018-11-18,7.52,-0.04,-0.5291
2018-11-15,7.56,0.04,0.53191
2018-11-14,7.52,-0.16,-2.08333
2018-11-13,7.68,0.01,0.13038
2018-11-12,7.67,-0.11,-1.41388
2018-11-08,7.78,-0.07,-0.89172
2018-11-07,7.85,0.04,0.51216
2018-11-06,7.81,0.06,0.77419
2018-11-05,7.75,0.04,0.51881
2018-11-04,7.71,-0.03,-0.3876
2018-11-01,7.74,0.06,0.78125
2018-10-30,7.68,0.13,1.72185
2018-10-29,7.55,-0.09,-1.17801
2018-10-28,7.64,0.05,0.65876
2018-10-25,7.59,-0.04,-0.52425
2018-10-24,7.63,-0.11,-1.42119
2018-10-23,7.74,0.04,0.51948
2018-10-22,7.7,-0.07,-0.9009
2018-10-21,7.77,-0.09,-1.14504
2018-10-18,7.86,-0.01,-0.12706
2018-10-17,7.87,-0.03,-0.37975
2018-10-16,7.9,0.05,0.63694
2018-10-15,7.85,0.03,0.38363
2018-10-14,7.82,-0.09,-1.1378
2018-10-11,7.91,0.01,0.12658
2018-10-10,7.9,-0.08,-1.00251
2018-10-09,7.98,-0.07,-0.86957
2018-10-08,8.05,-0.08,-0.98401
2018-10-04,8.13,-0.05,-0.61125
2018-10-03,8.18,-0.05,-0.60753
2018-10-02,8.23,0.0,0.0
2018-10-01,8.23,-0.02,-0.24242
2018-09-30,8.25,0.04,0.48721
2018-09-27,8.21,0.0,0.0
2018-09-26,8.21,0.0,0.0
2018-09-25,8.21,0.0,0.0
2018-09-24,8.21,0.01,0.12195
2018-09-23,8.2,-0.02,-0.24331
2018-09-20,8.22,0.02,0.2439
2018-09-19,8.2,0.02,0.2445
2018-09-18,8.18,0.01,0.1224
2018-09-17,8.17,-0.01,-0.12225
2018-09-16,8.18,-0.09,-1.08827
2018-09-13,8.27,0.01,0.12107
2018-09-12,8.26,0.04,0.48662
2018-09-11,8.22,0.01,0.1218
2018-09-10,8.21,0.0,0.0
2018-09-09,8.21,0.01,0.12195
2018-09-06,8.2,-0.03,-0.36452
2018-09-05,8.23,-0.02,-0.24242
2018-09-04,8.25,-0.01,-0.12107
2018-09-03,8.26,-0.01,-0.12092
2018-08-30,8.27,-0.01,-0.12077
2018-08-29,8.28,0.01,0.12092
2018-08-28,8.27,0.0,0.0
2018-08-27,8.27,0.02,0.24242
2018-08-26,8.25,0.05,0.60976
2018-08-23,8.2,0.01,0.1221
2018-08-22,8.19,0.04,0.4908
2018-08-21,8.15,0.0,0.0
2018-08-20,8.15,0.05,0.61728
2018-08-19,8.1,0.02,0.24752
2018-08-16,8.08,-0.01,-0.12361
2018-08-15,8.09,-0.1,-1.221
2018-08-13,8.19,-0.02,-0.24361
2018-08-12,8.21,0.0,0.0
2018-08-09,8.21,-0.04,-0.48485
2018-08-08,8.25,0.01,0.12136
2018-08-07,8.24,0.0,0.0
2018-08-06,8.24,0.04,0.4878
2018-08-05,8.2,0.01,0.1221
2018-08-02,8.19,0.05,0.61425
2018-08-01,8.14,-0.02,-0.2451
2018-07-31,8.16,0.02,0.2457
2018-07-30,8.14,-0.01,-0.1227
2018-07-29,8.15,-0.07,-0.85158
2018-07-26,8.22,0.01,0.1218
2018-07-25,8.21,0.02,0.2442
2018-07-24,8.19,-0.03,-0.36496
2018-07-23,8.22,0.05,0.612
2018-07-22,8.17,-0.03,-0.36585
2018-07-19,8.2,0.01,0.1221
2018-07-18,8.19,0.0,0.0
2018-07-17,8.19,0.02,0.2448
2018-07-16,8.17,-0.02,-0.2442
2018-07-15,8.19,-0.06,-0.72727
2018-07-12,8.25,0.02,0.24301
2018-07-11,8.23,0.01,0.12165
2018-07-10,8.22,-0.03,-0.36364
2018-07-09,8.25,0.04,0.48721
2018-07-08,8.21,0.06,0.7362
2018-07-05,8.15,0.03,0.36946
2018-07-04,8.12,-0.01,-0.123
2018-07-02,8.13,0.05,0.61881
2018-07-01,8.08,-0.05,-0.61501
2018-06-28,8.13,0.06,0.74349
2018-06-27,8.07,-0.1,-1.22399
2018-06-26,8.17,0.03,0.36855
2018-06-25,8.14,-0.02,-0.2451
2018-06-24,8.16,-0.07,-0.85055
2018-06-21,8.23,-0.04,-0.48368
2018-06-20,8.27,0.0,0.0
2018-06-19,8.27,0.03,0.36408
2018-06-18,8.24,-0.03,-0.36276
2018-06-17,8.27,-0.02,-0.24125
2018-06-14,8.29,-0.07,-0.83732
2018-06-13,8.36,0.0,0.0
2018-06-12,8.36,0.03,0.36014
2018-06-11,8.33,0.01,0.12019
2018-06-10,8.32,0.02,0.24096
2018-06-07,8.3,-0.02,-0.24038
2018-06-06,8.32,0.04,0.48309
2018-06-05,8.28,0.01,0.12092
2018-06-04,8.27,0.02,0.24242
2018-06-03,8.25,0.04,0.48721
2018-05-31,8.21,-0.01,-0.12165
2018-05-30,8.22,0.03,0.3663
2018-05-29,8.19,-0.01,-0.12195
2018-05-28,8.2,0.0,0.0
2018-05-24,8.2,0.01,0.1221
2018-05-23,8.19,0.01,0.12225
2018-05-22,8.18,-0.04,-0.48662
2018-05-21,8.22,0.03,0.3663
2018-05-17,8.19,0.0,0.0
2018-05-16,8.19,0.01,0.12225
2018-05-15,8.18,0.02,0.2451
2018-05-14,8.16,-0.12,-1.44928
2018-05-13,8.28,0.03,0.36364
2018-05-10,8.25,0.08,0.97919
2018-05-08,8.17,0.02,0.2454
2018-05-07,8.15,0.0,0.0
2018-05-06,8.15,0.08,0.99133
2018-05-03,8.07,0.01,0.12407
2018-05-02,8.06,-0.02,-0.24752
2018-05-01,8.08,-0.04,-0.49261
2018-04-29,8.12,0.01,0.1233
2018-04-26,8.11,0.04,0.49566
2018-04-25,8.07,0.05,0.62344
2018-04-24,8.02,-0.11,-1.35301
2018-04-23,8.13,0.0,0.0
2018-04-22,8.13,-0.04,-0.4896
2018-04-19,8.17,-0.04,-0.48721
2018-04-18,8.21,-0.02,-0.24301
2018-04-17,8.23,0.05,0.61125
2018-04-16,8.18,0.05,0.61501
2018-04-15,8.13,-0.08,-0.97442
2018-04-12,8.21,0.02,0.2442
2018-04-11,8.19,0.03,0.36765
2018-04-10,8.16,0.05,0.61652
2018-04-09,8.11,0.03,0.37129
2018-04-08,8.08,-0.05,-0.61501
2018-04-05,8.13,-0.01,-0.12285
2018-04-04,8.14,0.11,1.36986
2018-04-03,8.03,0.0,0.0
2018-04-02,8.03,-0.03,-0.37221
2018-03-28,8.06,-0.03,-0.37083
2018-03-27,8.09,-0.1,-1.221
2018-03-26,8.19,0.06,0.73801
2018-03-25,8.13,-0.05,-0.61125
2018-03-22,8.18,-0.05,-0.60753
2018-03-21,8.23,-0.06,-0.72376
2018-03-20,8.29,0.0,0.0
2018-03-19,8.29,-0.02,-0.24067
2018-03-18,8.31,-0.04,-0.47904
2018-03-15,8.35,0.0,0.0
2018-03-14,8.35,-0.08,-0.94899
2018-03-13,8.43,-0.04,-0.47226
2018-03-12,8.47,0.02,0.23669
2018-03-11,8.45,0.05,0.59524
2018-03-08,8.4,0.03,0.35842
2018-03-07,8.37,0.03,0.35971
2018-03-06,8.34,0.0,0.0
2018-03-05,8.34,0.09,1.09091
2018-03-04,8.25,0.04,0.48721
2018-03-01,8.21,-0.08,-0.96502
2018-02-28,8.29,-0.08,-0.95579
2018-02-27,8.37,-0.03,-0.35714
2018-02-26,8.4,0.03,0.35842
2018-02-25,8.37,0.07,0.84337
2018-02-22,8.3,0.02,0.24155
2018-02-21,8.28,-0.02,-0.24096
2018-02-20,8.3,0.01,0.12063
2018-02-19,8.29,0.0,0.0
2018-02-15,8.29,0.04,0.48485
2018-02-14,8.25,0.02,0.24301
2018-02-13,8.23,0.01,0.12165
2018-02-12,8.22,0.03,0.3663
2018-02-11,8.19,0.02,0.2448
2018-02-08,8.17,-0.13,-1.56627
2018-02-07,8.3,-0.04,-0.47962
2018-02-06,8.34,0.06,0.72464
2018-02-05,8.28,-0.13,-1.54578
2018-02-04,8.41,-0.1,-1.17509
2018-02-01,8.51,-0.04,-0.46784
2018-01-31,8.55,-0.01,-0.11682
2018-01-30,8.56,-0.01,-0.11669
2018-01-29,8.57,-0.07,-0.81019
2018-01-28,8.64,0.05,0.58207
2018-01-25,8.59,0.02,0.23337
2018-01-24,8.57,-0.04,-0.46458
2018-01-23,8.61,0.03,0.34965
2018-01-22,8.58,0.04,0.46838
2018-01-21,8.54,0.02,0.23474
2018-01-18,8.52,0.0,0.0
2018-01-17,8.52,0.04,0.4717
2018-01-16,8.48,-0.04,-0.46948
2018-01-15,8.52,-0.03,-0.35088
2018-01-11,8.55,0.04,0.47004
2018-01-10,8.51,0.02,0.23557
2018-01-09,8.49,-0.02,-0.23502
2018-01-08,8.51,0.02,0.23557
2018-01-07,8.49,0.02,0.23613
2018-01-04,8.47,0.03,0.35545
2018-01-03,8.44,0.04,0.47619
2018-01-02,8.4,0.05,0.5988
2018-01-01,8.35,0.0,0.0
2017-12-28,8.35,0.01,0.1199
2017-12-27,8.34,0.0,0.0
2017-12-26,8.34,0.0,0.0
2017-12-21,8.34,0.0,0.0
2017-12-20,8.34,0.01,0.12005
2017-12-19,8.33,-0.01,-0.1199
2017-12-18,8.34,0.01,0.12005
2017-12-17,8.33,0.04,0.48251
2017-12-14,8.29,-0.08,-0.95579
2017-12-13,8.37,0.0,0.0
2017-12-12,8.37,0.01,0.11962
2017-12-11,8.36,0.01,0.11976
2017-12-10,8.35,0.01,0.1199
2017-12-07,8.34,0.04,0.48193
2017-12-06,8.3,0.0,0.0
2017-12-05,8.3,-0.02,-0.24038
2017-12-04,8.32,-0.04,-0.47847
2017-12-03,8.36,0.0,0.0
2017-11-30,8.36,0.02,0.23981
2017-11-29,8.34,-0.02,-0.23923
2017-11-28,8.36,0.03,0.36014
2017-11-27,8.33,-0.01,-0.1199
2017-11-26,8.34,0.01,0.12005
2017-11-23,8.33,0.0,0.0
2017-11-21,8.33,0.02,0.24067
2017-11-20,8.31,0.03,0.36232
2017-11-19,8.28,0.01,0.12092
2017-11-16,8.27,0.04,0.48603
2017-11-15,8.23,0.01,0.12165
2017-11-14,8.22,-0.11,-1.32053
2017-11-13,8.33,0.0,0.0
2017-11-12,8.33,0.0,0.0
2017-11-09,8.33,-0.01,-0.1199
2017-11-08,8.34,-0.02,-0.23923
2017-11-07,8.36,-0.02,-0.23866
2017-11-06,8.38,0.02,0.23923
2017-11-05,8.36,0.03,0.36014
2017-11-02,8.33,0.0,0.0
2017-11-01,8.33,0.01,0.12019
2017-10-30,8.32,0.0,0.0
2017-10-29,8.32,0.04,0.48309
2017-10-26,8.28,0.01,0.12092
2017-10-25,8.27,-0.02,-0.24125
2017-10-24,8.29,0.0,0.0
2017-10-23,8.29,-0.01,-0.12048
2017-10-22,8.3,0.01,0.12063
2017-10-19,8.29,0.02,0.24184
2017-10-18,8.27,0.0,0.0
2017-10-17,8.27,0.0,0.0
2017-10-16,8.27,0.0,0.0
2017-10-15,8.27,-0.07,-0.83933
2017-10-12,8.34,0.0,0.0
2017-10-11,8.34,0.01,0.12005
2017-10-10,8.33,0.0,0.0
2017-10-09,8.33,0.0,0.0
2017-10-05,8.33,0.01,0.12019
2017-10-04,8.32,0.02,0.24096
2017-10-03,8.3,0.01,0.12063
2017-10-02,8.29,0.01,0.12077
2017-10-01,8.28,0.04,0.48544
2017-09-28,8.24,0.0,0.0
2017-09-27,8.24,0.02,0.24331
2017-09-26,8.22,0.0,0.0
2017-09-25,8.22,-0.01,-0.12151
2017-09-24,8.23,0.0,0.0
2017-09-21,8.23,-0.01,-0.12136
2017-09-20,8.24,-0.01,-0.12121
2017-09-19,8.25,0.0,0.0
2017-09-18,8.25,0.0,0.0
2017-09-17,8.25,0.02,0.24301
2017-09-14,8.23,-0.08,-0.9627
2017-09-13,8.31,0.0,0.0
2017-09-12,8.31,0.02,0.24125
2017-09-11,8.29,0.02,0.24184
2017-09-10,8.27,0.01,0.12107
2017-09-07,8.26,0.01,0.12121
2017-09-06,8.25,0.0,0.0
2017-09-05,8.25,-0.01,-0.12107
2017-09-04,8.26,0.0,0.0
2017-08-31,8.26,0.03,0.36452
2017-08-30,8.23,0.04,0.4884
2017-08-29,8.19,0.03,0.36765
2017-08-28,8.16,-0.01,-0.1224
2017-08-27,8.17,-0.01,-0.12225
2017-08-24,8.18,0.01,0.1224
2017-08-23,8.17,0.0,0.0
2017-08-22,8.17,0.03,0.36855
2017-08-21,8.14,0.02,0.24631
2017-08-20,8.12,0.01,0.1233
2017-08-17,8.11,-0.08,-0.9768
2017-08-16,8.19,0.0,0.0
2017-08-15,8.19,-0.05,-0.6068
2017-08-13,8.24,0.03,0.36541
2017-08-10,8.21,-0.06,-0.72551
2017-08-09,8.27,-0.04,-0.48135
2017-08-08,8.31,-0.02,-0.2401
2017-08-07,8.33,0.01,0.12019
2017-08-06,8.32,0.01,0.12034
2017-08-03,8.31,-0.01,-0.12019
2017-08-02,8.32,-0.02,-0.23981
2017-08-01,8.34,0.01,0.12005
2017-07-31,8.33,-0.01,-0.1199
2017-07-30,8.34,0.01,0.12005
2017-07-27,8.33,-0.03,-0.35885
2017-07-26,8.36,0.0,0.0
2017-07-25,8.36,0.01,0.11976
2017-07-24,8.35,0.01,0.1199
2017-07-23,8.34,0.01,0.12005
2017-07-20,8.33,-0.01,-0.1199
2017-07-19,8.34,0.02,0.24038
2017-07-18,8.32,0.02,0.24096
2017-07-17,8.3,-0.01,-0.12034
2017-07-16,8.31,-0.05,-0.59809
2017-07-13,8.36,0.01,0.11976
2017-07-12,8.35,0.03,0.36058
2017-07-11,8.32,0.03,0.36188
2017-07-10,8.29,0.01,0.12077
2017-07-09,8.28,0.01,0.12092
2017-07-06,8.27,-0.01,-0.12077
2017-07-05,8.28,0.0,0.0
2017-07-04,8.28,-0.02,-0.24096
2017-07-02,8.3,0.01,0.12063
2017-06-29,8.29,-0.03,-0.36058
2017-06-28,8.32,0.03,0.36188
2017-06-27,8.29,-0.02,-0.24067
2017-06-26,8.31,-0.02,-0.2401
2017-06-25,8.33,0.03,0.36145
2017-06-21,8.3,0.0,0.0
2017-06-20,8.3,-0.02,-0.24038
2017-06-19,8.32,0.02,0.24096
2017-06-18,8.3,0.02,0.24155
2017-06-15,8.28,-0.02,-0.24096
2017-06-14,8.3,-0.12,-1.42518
2017-06-13,8.42,0.03,0.35757
2017-06-12,8.39,0.01,0.11933
2017-06-11,8.38,-0.05,-0.59312
2017-06-08,8.43,0.02,0.23781
2017-06-07,8.41,0.0,0.0
2017-06-06,8.41,0.0,0.0
2017-06-05,8.41,0.02,0.23838
2017-06-01,8.39,0.03,0.35885
2017-05-31,8.36,0.01,0.11976
2017-05-30,8.35,-0.01,-0.11962
2017-05-29,8.36,0.0,0.0
2017-05-25,8.36,0.03,0.36014
2017-05-23,8.33,0.0,0.0
2017-05-22,8.33,0.01,0.12019
2017-05-21,8.32,0.04,0.48309
2017-05-18,8.28,0.04,0.48544
2017-05-17,8.24,-0.07,-0.84236
2017-05-16,8.31,-0.03,-0.35971
2017-05-15,8.34,0.02,0.24038
2017-05-14,8.32,-0.07,-0.83433
2017-05-11,8.39,0.0,0.0
2017-05-10,8.39,0.0,0.0
2017-05-09,8.39,0.0,0.0
2017-05-08,8.39,0.01,0.11933
2017-05-07,8.38,0.01,0.11947
2017-05-04,8.37,-0.01,-0.11933
2017-05-03,8.38,0.0,0.0
2017-05-02,8.38,-0.01,-0.11919
2017-05-01,8.39,0.01,0.11933
2017-04-27,8.38,0.0,0.0
2017-04-26,8.38,0.01,0.11947
2017-04-25,8.37,0.02,0.23952
2017-04-24,8.35,0.04,0.48135
2017-04-23,8.31,0.03,0.36232
2017-04-20,8.28,0.02,0.24213
2017-04-19,8.26,0.0,0.0
2017-04-18,8.26,0.01,0.12121
2017-04-17,8.25,-0.08,-0.96038
2017-04-12,8.33,-0.02,-0.23952
2017-04-11,8.35,0.0,0.0
2017-04-10,8.35,-0.02,-0.23895
2017-04-09,8.37,0.03,0.35971
2017-04-06,8.34,-0.01,-0.11976
2017-04-05,8.35,-0.02,-0.23895
2017-04-04,8.37,0.03,0.35971
2017-04-03,8.34,-0.01,-0.11976
2017-04-02,8.35,0.0,0.0
2017-03-30,8.35,0.02,0.2401
2017-03-29,8.33,0.03,0.36145
2017-03-28,8.3,0.03,0.36276
2017-03-27,8.27,0.02,0.24242
2017-03-26,8.25,-0.02,-0.24184
2017-03-23,8.27,0.01,0.12107
2017-03-22,8.26,0.01,0.12121
2017-03-21,8.25,-0.05,-0.60241
2017-03-20,8.3,-0.03,-0.36014
2017-03-19,8.33,0.0,0.0
2017-03-16,8.33,0.01,0.12019
2017-03-15,8.32,0.04,0.48309
2017-03-14,8.28,-0.09,-1.07527
2017-03-13,8.37,-0.02,-0.23838
2017-03-12,8.39,0.0,0.0
2017-03-09,8.39,0.0,0.0
2017-03-08,8.39,-0.03,-0.35629
2017-03-07,8.42,-0.01,-0.11862
2017-03-06,8.43,-0.01,-0.11848
2017-03-05,8.44,-0.02,-0.23641
2017-03-02,8.46,-0.02,-0.23585
2017-03-01,8.48,0.02,0.23641
2017-02-28,8.46,0.02,0.23697
2017-02-27,8.44,0.0,0.0
2017-02-26,8.44,0.01,0.11862
2017-02-23,8.43,-0.02,-0.23669
2017-02-22,8.45,0.01,0.11848
2017-02-21,8.44,0.02,0.23753
2017-02-20,8.42,0.02,0.2381
2017-02-16,8.4,-0.01,-0.11891
2017-02-15,8.41,0.01,0.11905
2017-02-14,8.4,-0.06,-0.70922
2017-02-13,8.46,0.01,0.11834
2017-02-12,8.45,0.02,0.23725
2017-02-09,8.43,0.03,0.35714
2017-02-08,8.4,0.01,0.11919
2017-02-07,8.39,-0.01,-0.11905
2017-02-06,8.4,0.0,0.0
