tradeDate,nav,change,changePercent
2019-10-20,9.49,-0.01,-0.10526
2019-10-17,9.5,-0.03,-0.3148
2019-10-16,9.53,0.01,0.10504
2019-10-15,9.52,-0.03,-0.31414
2019-10-14,9.55,0.04,0.42061
2019-10-13,9.51,-0.03,-0.31447
2019-10-08,9.54,0.01,0.10493
2019-10-07,9.53,-0.05,-0.52192
2019-10-06,9.58,0.0,0.0
2019-10-03,9.58,0.01,0.10449
2019-10-02,9.57,0.0,0.0
2019-10-01,9.57,-0.06,-0.62305
2019-09-30,9.63,-0.02,-0.20725
2019-09-26,9.65,-0.01,-0.10352
2019-09-25,9.66,0.01,0.10363
2019-09-24,9.65,-0.04,-0.4128
2019-09-23,9.69,-0.01,-0.10309
2019-09-22,9.7,0.02,0.20661
2019-09-19,9.68,-0.01,-0.1032
2019-09-18,9.69,0.02,0.20683
2019-09-17,9.67,-0.01,-0.10331
2019-09-16,9.68,0.0,0.0
2019-09-15,9.68,-0.05,-0.51387
2019-09-11,9.73,-0.02,-0.20513
2019-09-10,9.75,0.01,0.10267
2019-09-09,9.74,-0.07,-0.71356
2019-09-08,9.81,-0.04,-0.40609
2019-09-05,9.85,0.01,0.10163
2019-09-04,9.84,0.0,0.0
2019-09-03,9.84,0.0,0.0
2019-09-02,9.84,0.0,0.0
2019-09-01,9.84,0.0,0.0
2019-08-29,9.84,0.0,0.0
2019-08-28,9.84,0.04,0.40816
2019-08-27,9.8,0.0,0.0
2019-08-26,9.8,0.01,0.10215
2019-08-25,9.79,0.0,0.0
2019-08-22,9.79,-0.02,-0.20387
2019-08-21,9.81,0.01,0.10204
2019-08-20,9.8,0.01,0.10215
2019-08-19,9.79,0.02,0.20471
2019-08-18,9.77,0.03,0.30801
2019-08-15,9.74,-0.02,-0.20492
2019-08-13,9.76,-0.08,-0.81301
2019-08-12,9.84,0.04,0.40816
2019-08-11,9.8,0.0,0.0
2019-08-07,9.8,0.02,0.2045
2019-08-06,9.78,0.01,0.10235
2019-08-05,9.77,-0.05,-0.50916
2019-08-04,9.82,0.0,0.0
2019-08-01,9.82,0.01,0.10194
2019-07-31,9.81,0.01,0.10204
2019-07-30,9.8,-0.02,-0.20367
2019-07-29,9.82,-0.02,-0.20325
2019-07-28,9.84,0.0,0.0
2019-07-25,9.84,0.02,0.20367
2019-07-24,9.82,0.0,0.0
2019-07-23,9.82,0.02,0.20408
2019-07-22,9.8,0.0,0.0
2019-07-21,9.8,0.0,0.0
2019-07-18,9.8,0.0,0.0
2019-07-17,9.8,-0.01,-0.10194
2019-07-16,9.81,0.0,0.0
2019-07-15,9.81,0.0,0.0
2019-07-14,9.81,-0.03,-0.30488
2019-07-11,9.84,0.0,0.0
2019-07-10,9.84,-0.03,-0.30395
2019-07-09,9.87,0.02,0.20305
2019-07-08,9.85,-0.01,-0.10142
2019-07-07,9.86,0.03,0.30519
2019-07-04,9.83,-0.03,-0.30426
2019-07-03,9.86,-0.01,-0.10132
2019-07-02,9.87,0.08,0.81716
2019-07-01,9.79,0.06,0.61665
2019-06-30,9.73,0.0,0.0
2019-06-27,9.73,0.02,0.20597
2019-06-26,9.71,-0.01,-0.10288
2019-06-25,9.72,-0.04,-0.40984
2019-06-24,9.76,-0.02,-0.2045
2019-06-23,9.78,-0.02,-0.20408
2019-06-20,9.8,-0.02,-0.20367
2019-06-19,9.82,0.02,0.20408
2019-06-18,9.8,-0.05,-0.50761
2019-06-17,9.85,0.01,0.10163
2019-06-16,9.84,0.01,0.10173
2019-06-13,9.83,0.0,0.0
2019-06-12,9.83,0.03,0.30612
2019-06-11,9.8,-0.01,-0.10194
2019-06-10,9.81,0.11,1.13402
2019-06-05,9.7,0.03,0.31024
2019-06-04,9.67,0.05,0.51975
2019-06-03,9.62,0.0,0.0
2019-06-02,9.62,-0.03,-0.31088
2019-05-30,9.65,0.0,0.0
2019-05-28,9.65,-0.03,-0.30992
2019-05-27,9.68,0.01,0.10341
2019-05-26,9.67,-0.02,-0.2064
2019-05-23,9.69,0.01,0.10331
2019-05-22,9.68,-0.03,-0.30896
2019-05-21,9.71,0.03,0.30992
2019-05-20,9.68,0.04,0.41494
2019-05-19,9.64,-0.01,-0.10363
2019-05-16,9.65,0.03,0.31185
2019-05-15,9.62,0.07,0.73298
2019-05-14,9.55,-0.01,-0.1046
2019-05-13,9.56,0.0,0.0
2019-05-12,9.56,0.02,0.20964
2019-05-09,9.54,0.0,0.0
2019-05-08,9.54,-0.02,-0.20921
2019-05-07,9.56,-0.02,-0.20877
2019-05-06,9.58,-0.04,-0.4158
2019-05-05,9.62,-0.02,-0.20747
2019-05-02,9.64,0.02,0.2079
2019-05-01,9.62,-0.02,-0.20747
2019-04-29,9.64,0.01,0.10384
2019-04-28,9.63,0.01,0.10395
2019-04-25,9.62,0.0,0.0
2019-04-24,9.62,0.01,0.10406
2019-04-23,9.61,0.03,0.31315
2019-04-22,9.58,0.01,0.10449
2019-04-17,9.57,0.0,0.0
2019-04-16,9.57,-0.05,-0.51975
2019-04-15,9.62,0.0,0.0
2019-04-14,9.62,0.01,0.10406
2019-04-11,9.61,0.0,0.0
2019-04-10,9.61,0.01,0.10417
2019-04-09,9.6,0.01,0.10428
2019-04-08,9.59,0.0,0.0
2019-04-07,9.59,0.02,0.20899
2019-04-02,9.57,0.01,0.1046
2019-04-01,9.56,0.02,0.20964
2019-03-31,9.54,0.03,0.31546
2019-03-28,9.51,0.02,0.21075
2019-03-27,9.49,-0.01,-0.10526
2019-03-26,9.5,0.0,0.0
2019-03-25,9.5,0.03,0.31679
2019-03-24,9.47,-0.04,-0.42061
2019-03-21,9.51,-0.01,-0.10504
2019-03-20,9.52,0.02,0.21053
2019-03-19,9.5,0.0,0.0
2019-03-18,9.5,0.01,0.10537
2019-03-17,9.49,-0.03,-0.31513
2019-03-14,9.52,0.03,0.31612
2019-03-13,9.49,0.0,0.0
2019-03-12,9.49,0.02,0.21119
2019-03-11,9.47,0.05,0.53079
2019-03-10,9.42,0.04,0.42644
2019-03-07,9.38,-0.04,-0.42463
2019-03-06,9.42,-0.03,-0.31746
2019-03-05,9.45,0.0,0.0
2019-03-04,9.45,-0.01,-0.10571
2019-03-03,9.46,0.03,0.31813
2019-02-26,9.43,-0.01,-0.10593
2019-02-25,9.44,0.0,0.0
2019-02-24,9.44,0.04,0.42553
2019-02-21,9.4,-0.03,-0.31813
2019-02-20,9.43,0.0,0.0
2019-02-19,9.43,0.01,0.10616
2019-02-18,9.42,0.0,0.0
2019-02-17,9.42,0.01,0.10627
2019-02-14,9.41,0.02,0.21299
2019-02-13,9.39,0.0,0.0
2019-02-12,9.39,0.03,0.32051
2019-02-11,9.36,0.03,0.32154
2019-02-10,9.33,0.07,0.75594
2019-01-29,9.26,0.01,0.10811
2019-01-28,9.25,0.01,0.10823
2019-01-27,9.24,-0.01,-0.10811
2019-01-24,9.25,0.02,0.21668
2019-01-23,9.23,0.01,0.10846
2019-01-22,9.22,-0.01,-0.10834
2019-01-21,9.23,-0.01,-0.10823
2019-01-20,9.24,0.02,0.21692
2019-01-17,9.22,0.03,0.32644
2019-01-16,9.19,0.02,0.2181
2019-01-15,9.17,-0.01,-0.10893
2019-01-14,9.18,0.02,0.21834
2019-01-13,9.16,0.0,0.0
2019-01-10,9.16,0.01,0.10929
2019-01-09,9.15,0.01,0.10941
2019-01-08,9.14,0.03,0.32931
2019-01-07,9.11,0.04,0.44101
2019-01-06,9.07,0.04,0.44297
2019-01-03,9.03,0.06,0.6689
2019-01-02,8.97,0.01,0.11161
2019-01-01,8.96,0.0,0.0
2018-12-27,8.96,0.03,0.33595
2018-12-26,8.93,-0.02,-0.22346
2018-12-20,8.95,-0.06,-0.66593
2018-12-19,9.01,-0.05,-0.55188
2018-12-18,9.06,-0.04,-0.43956
2018-12-17,9.1,-0.02,-0.2193
2018-12-16,9.12,-0.1,-1.0846
2018-12-13,9.22,-0.05,-0.53937
2018-12-12,9.27,0.0,0.0
2018-12-11,9.27,0.02,0.21622
2018-12-10,9.25,0.03,0.32538
2018-12-09,9.22,-0.05,-0.53937
2018-12-06,9.27,-0.01,-0.10776
2018-12-05,9.28,-0.04,-0.42918
2018-12-04,9.32,-0.01,-0.10718
2018-12-03,9.33,-0.05,-0.53305
2018-12-02,9.38,0.03,0.32086
2018-11-29,9.35,0.01,0.10707
2018-11-28,9.34,0.01,0.10718
2018-11-27,9.33,0.04,0.43057
2018-11-26,9.29,0.01,0.10776
2018-11-25,9.28,0.02,0.21598
2018-11-22,9.26,0.0,0.0
2018-11-21,9.26,0.0,0.0
2018-11-20,9.26,0.01,0.10811
2018-11-19,9.25,-0.09,-0.9636
2018-11-18,9.34,-0.01,-0.10695
2018-11-15,9.35,0.03,0.32189
2018-11-14,9.32,-0.07,-0.74547
2018-11-13,9.39,-0.01,-0.10638
2018-11-12,9.4,-0.02,-0.21231
2018-11-11,9.42,-0.03,-0.31746
2018-11-08,9.45,0.0,0.0
2018-11-07,9.45,0.0,0.0
2018-11-06,9.45,0.04,0.42508
2018-11-05,9.41,0.02,0.21299
2018-11-04,9.39,0.0,0.0
2018-11-01,9.39,0.0,0.0
2018-10-30,9.39,0.06,0.64309
2018-10-29,9.33,-0.03,-0.32051
2018-10-28,9.36,-0.01,-0.10672
2018-10-25,9.37,-0.04,-0.42508
2018-10-24,9.41,-0.04,-0.42328
2018-10-23,9.45,-0.02,-0.21119
2018-10-22,9.47,-0.03,-0.31579
2018-10-21,9.5,-0.05,-0.52356
2018-10-18,9.55,-0.03,-0.31315
2018-10-17,9.58,0.02,0.20921
2018-10-16,9.56,0.02,0.20964
2018-10-15,9.54,-0.01,-0.10471
2018-10-14,9.55,0.0,0.0
2018-10-11,9.55,-0.04,-0.4171
2018-10-10,9.59,-0.15,-1.54004
2018-10-08,9.74,-0.02,-0.20492
2018-10-07,9.76,-0.01,-0.10235
2018-10-04,9.77,-0.05,-0.50916
2018-10-03,9.82,-0.01,-0.10173
2018-10-02,9.83,-0.03,-0.30426
2018-10-01,9.86,0.02,0.20325
2018-09-30,9.84,0.0,0.0
2018-09-27,9.84,-0.01,-0.10152
2018-09-26,9.85,-0.03,-0.30364
2018-09-25,9.88,0.03,0.30457
2018-09-24,9.85,-0.06,-0.60545
2018-09-20,9.91,0.0,0.0
2018-09-19,9.91,0.03,0.30364
2018-09-18,9.88,0.0,0.0
2018-09-17,9.88,-0.01,-0.10111
2018-09-16,9.89,-0.03,-0.30242
2018-09-13,9.92,0.0,0.0
2018-09-12,9.92,0.02,0.20202
2018-09-11,9.9,0.01,0.10111
2018-09-10,9.89,0.0,0.0
2018-09-09,9.89,0.02,0.20263
2018-09-06,9.87,-0.04,-0.40363
2018-09-05,9.91,-0.03,-0.30181
2018-09-04,9.94,-0.02,-0.2008
2018-09-03,9.96,-0.02,-0.2004
2018-09-02,9.98,-0.01,-0.1001
2018-08-30,9.99,0.0,0.0
2018-08-29,9.99,0.0,0.0
2018-08-28,9.99,0.0,0.0
2018-08-27,9.99,0.02,0.2006
2018-08-26,9.97,0.03,0.30181
2018-08-23,9.94,0.01,0.1007
2018-08-22,9.93,0.03,0.30303
2018-08-21,9.9,0.01,0.10111
2018-08-20,9.89,0.01,0.10121
2018-08-19,9.88,0.01,0.10132
2018-08-16,9.87,0.0,0.0
2018-08-15,9.87,-0.04,-0.40363
2018-08-13,9.91,0.0,0.0
2018-08-12,9.91,-0.01,-0.10081
2018-08-09,9.92,-0.01,-0.1007
2018-08-08,9.93,0.0,0.0
2018-08-07,9.93,0.0,0.0
2018-08-06,9.93,0.02,0.20182
2018-08-05,9.91,-0.03,-0.30181
2018-08-02,9.94,0.04,0.40404
2018-08-01,9.9,0.0,0.0
2018-07-31,9.9,0.0,0.0
2018-07-30,9.9,-0.01,-0.10091
2018-07-29,9.91,-0.04,-0.40201
2018-07-26,9.95,0.0,0.0
2018-07-25,9.95,-0.01,-0.1004
2018-07-24,9.96,-0.01,-0.1003
2018-07-23,9.97,0.04,0.40282
2018-07-22,9.93,-0.03,-0.3012
2018-07-19,9.96,0.03,0.30211
2018-07-18,9.93,0.01,0.10081
2018-07-17,9.92,0.03,0.30334
2018-07-16,9.89,-0.01,-0.10101
2018-07-15,9.9,-0.03,-0.30211
2018-07-12,9.93,0.03,0.30303
2018-07-11,9.9,0.03,0.30395
2018-07-10,9.87,-0.01,-0.10121
2018-07-09,9.88,0.02,0.20284
2018-07-08,9.86,0.01,0.10152
2018-07-05,9.85,0.02,0.20346
2018-07-04,9.83,0.02,0.20387
2018-07-03,9.81,-0.03,-0.30488
2018-07-02,9.84,0.01,0.10173
2018-07-01,9.83,0.0,0.0
2018-06-28,9.83,0.01,0.10183
2018-06-27,9.82,0.01,0.10194
2018-06-26,9.81,-0.01,-0.10183
2018-06-25,9.82,-0.03,-0.30457
2018-06-24,9.85,-0.03,-0.30364
2018-06-21,9.88,0.0,0.0
2018-06-20,9.88,0.03,0.30457
2018-06-19,9.85,-0.01,-0.10142
2018-06-18,9.86,-0.02,-0.20243
2018-06-14,9.88,-0.02,-0.20202
2018-06-13,9.9,-0.02,-0.20161
2018-06-12,9.92,0.02,0.20202
2018-06-11,9.9,0.03,0.30395
2018-06-10,9.87,0.0,0.0
2018-06-07,9.87,0.01,0.10142
2018-06-06,9.86,0.01,0.10152
2018-06-05,9.85,0.01,0.10163
2018-06-04,9.84,0.03,0.30581
2018-06-03,9.81,0.0,0.0
2018-05-31,9.81,0.0,0.0
2018-05-30,9.81,-0.01,-0.10183
2018-05-29,9.82,0.0,0.0
2018-05-28,9.82,-0.02,-0.20325
2018-05-27,9.84,-0.01,-0.10152
2018-05-24,9.85,-0.02,-0.20263
2018-05-23,9.87,-0.01,-0.10121
2018-05-22,9.88,-0.02,-0.20202
2018-05-21,9.9,0.03,0.30395
2018-05-17,9.87,-0.01,-0.10121
2018-05-16,9.88,0.01,0.10132
2018-05-15,9.87,-0.02,-0.20222
2018-05-14,9.89,0.0,0.0
2018-05-13,9.89,0.0,0.0
2018-05-10,9.89,0.03,0.30426
2018-05-08,9.86,0.07,0.71502
2018-05-07,9.79,0.02,0.20471
2018-05-06,9.77,0.03,0.30801
2018-05-03,9.74,0.0,0.0
2018-05-02,9.74,-0.02,-0.20492
2018-05-01,9.76,0.03,0.30832
2018-04-29,9.73,-0.02,-0.20513
2018-04-26,9.75,-0.01,-0.10246
2018-04-25,9.76,0.04,0.41152
2018-04-24,9.72,-0.02,-0.20534
2018-04-23,9.74,0.01,0.10277
2018-04-22,9.73,0.01,0.10288
2018-04-19,9.72,-0.01,-0.10277
2018-04-18,9.73,-0.05,-0.51125
2018-04-17,9.78,0.02,0.20492
2018-04-16,9.76,0.01,0.10256
2018-04-15,9.75,0.03,0.30864
2018-04-12,9.72,0.02,0.20619
2018-04-11,9.7,0.03,0.31024
2018-04-10,9.67,0.01,0.10352
2018-04-09,9.66,0.0,0.0
2018-04-08,9.66,0.03,0.31153
2018-04-02,9.63,-0.03,-0.31056
2018-03-28,9.66,0.03,0.31153
2018-03-27,9.63,-0.03,-0.31056
2018-03-26,9.66,-0.02,-0.20661
2018-03-25,9.68,0.02,0.20704
2018-03-22,9.66,-0.09,-0.92308
2018-03-21,9.75,-0.07,-0.71283
2018-03-20,9.82,0.03,0.30644
2018-03-19,9.79,-0.02,-0.20387
2018-03-18,9.81,-0.06,-0.6079
2018-03-15,9.87,0.01,0.10142
2018-03-14,9.86,-0.07,-0.70493
2018-03-13,9.93,-0.02,-0.20101
2018-03-12,9.95,-0.01,-0.1004
2018-03-11,9.96,0.02,0.20121
2018-03-08,9.94,0.06,0.60729
2018-03-07,9.88,0.01,0.10132
2018-03-06,9.87,0.0,0.0
2018-03-05,9.87,0.04,0.40692
2018-03-04,9.83,0.0,0.0
2018-03-01,9.83,-0.04,-0.40527
2018-02-28,9.87,-0.06,-0.60423
2018-02-26,9.93,-0.02,-0.20101
2018-02-25,9.95,0.01,0.1006
2018-02-22,9.94,0.05,0.50556
2018-02-21,9.89,-0.01,-0.10101
2018-02-20,9.9,0.11,1.1236
2018-02-11,9.79,0.01,0.10225
2018-02-08,9.78,-0.04,-0.40733
2018-02-07,9.82,-0.05,-0.50659
2018-02-06,9.87,-0.09,-0.90361
2018-02-05,9.96,-0.03,-0.3003
2018-02-04,9.99,-0.09,-0.89286
2018-02-01,10.08,-0.08,-0.7874
2018-01-31,10.16,0.03,0.29615
2018-01-30,10.13,-0.03,-0.29528
2018-01-29,10.16,-0.06,-0.58708
2018-01-28,10.22,-0.02,-0.19531
2018-01-25,10.24,0.04,0.39216
2018-01-24,10.2,-0.1,-0.97087
2018-01-23,10.3,0.01,0.09718
2018-01-22,10.29,0.04,0.39024
2018-01-21,10.25,0.03,0.29354
2018-01-18,10.22,-0.01,-0.09775
2018-01-17,10.23,-0.01,-0.09766
2018-01-16,10.24,0.02,0.19569
2018-01-15,10.22,-0.01,-0.09775
2018-01-14,10.23,0.01,0.09785
2018-01-11,10.22,0.05,0.49164
2018-01-10,10.17,0.02,0.19704
2018-01-09,10.15,0.03,0.29644
2018-01-08,10.12,0.02,0.19802
2018-01-07,10.1,0.0,0.0
2018-01-04,10.1,0.02,0.19841
2018-01-03,10.08,0.06,0.5988
2018-01-02,10.02,0.04,0.4008
2018-01-01,9.98,-0.03,-0.2997
2017-12-28,10.01,0.01,0.1
2017-12-27,10.0,-0.02,-0.1996
2017-12-26,10.02,0.0,0.0
2017-12-21,10.02,0.01,0.0999
2017-12-20,10.01,0.02,0.2002
2017-12-19,9.99,0.0,0.0
2017-12-18,9.99,0.01,0.1002
2017-12-17,9.98,0.04,0.40241
2017-12-14,9.94,-0.03,-0.3009
2017-12-13,9.97,-0.02,-0.2002
2017-12-12,9.99,0.02,0.2006
2017-12-11,9.97,0.0,0.0
2017-12-10,9.97,0.03,0.30181
2017-12-07,9.94,0.03,0.30272
2017-12-06,9.91,0.0,0.0
2017-12-05,9.91,-0.03,-0.30181
2017-12-04,9.94,-0.04,-0.4008
2017-12-03,9.98,0.01,0.1003
2017-11-30,9.97,-0.02,-0.2002
2017-11-29,9.99,-0.04,-0.3988
2017-11-28,10.03,-0.02,-0.199
2017-11-27,10.05,0.0,0.0
2017-11-26,10.05,-0.04,-0.39643
2017-11-23,10.09,-0.01,-0.09901
2017-11-22,10.1,-0.01,-0.09891
2017-11-21,10.11,0.02,0.19822
2017-11-20,10.09,0.06,0.59821
2017-11-19,10.03,0.01,0.0998
2017-11-16,10.02,0.04,0.4008
2017-11-15,9.98,0.05,0.50352
2017-11-14,9.93,-0.1,-0.99701
2017-11-13,10.03,0.0,0.0
2017-11-12,10.03,-0.01,-0.0996
2017-11-09,10.04,0.0,0.0
2017-11-08,10.04,-0.03,-0.29791
2017-11-07,10.07,0.0,0.0
2017-11-06,10.07,0.0,0.0
2017-11-05,10.07,0.02,0.199
2017-11-02,10.05,0.0,0.0
2017-11-01,10.05,0.02,0.1994
2017-10-30,10.03,0.01,0.0998
2017-10-29,10.02,0.0,0.0
2017-10-26,10.02,0.04,0.4008
2017-10-25,9.98,-0.02,-0.2
2017-10-24,10.0,0.0,0.0
2017-10-23,10.0,0.01,0.1001
2017-10-22,9.99,-0.01,-0.1
2017-10-19,10.0,0.01,0.1001
2017-10-18,9.99,-0.05,-0.49801
2017-10-17,10.04,0.01,0.0997
2017-10-16,10.03,0.0,0.0
2017-10-15,10.03,-0.01,-0.0996
2017-10-12,10.04,0.02,0.1996
2017-10-11,10.02,0.0,0.0
2017-10-10,10.02,0.01,0.0999
2017-10-05,10.01,-0.01,-0.0998
2017-10-04,10.02,-0.01,-0.0997
2017-10-02,10.03,0.06,0.60181
2017-10-01,9.97,0.03,0.30181
2017-09-28,9.94,0.02,0.20161
2017-09-27,9.92,0.03,0.30334
2017-09-26,9.89,0.03,0.30426
2017-09-25,9.86,-0.01,-0.10132
2017-09-24,9.87,-0.05,-0.50403
2017-09-21,9.92,-0.01,-0.1007
2017-09-20,9.93,0.01,0.10081
2017-09-19,9.92,0.0,0.0
2017-09-18,9.92,0.01,0.10091
2017-09-17,9.91,0.02,0.20222
2017-09-14,9.89,-0.03,-0.30242
2017-09-13,9.92,0.02,0.20202
2017-09-12,9.9,0.0,0.0
2017-09-11,9.9,0.0,0.0
2017-09-10,9.9,0.04,0.40568
2017-09-07,9.86,-0.02,-0.20243
2017-09-06,9.88,0.03,0.30457
2017-09-05,9.85,0.02,0.20346
2017-09-04,9.83,-0.03,-0.30426
2017-09-03,9.86,-0.03,-0.30334
2017-08-31,9.89,0.0,0.0
2017-08-30,9.89,0.05,0.50813
2017-08-29,9.84,0.0,0.0
2017-08-28,9.84,-0.02,-0.20284
2017-08-27,9.86,-0.03,-0.30334
2017-08-24,9.89,0.03,0.30426
2017-08-23,9.86,0.01,0.10152
2017-08-22,9.85,0.02,0.20346
2017-08-21,9.83,0.01,0.10183
2017-08-20,9.82,0.0,0.0
2017-08-17,9.82,-0.01,-0.10173
2017-08-16,9.83,-0.03,-0.30426
2017-08-15,9.86,0.06,0.61224
2017-08-14,9.8,-0.03,-0.30519
2017-08-13,9.83,0.02,0.20387
2017-08-10,9.81,-0.03,-0.30488
2017-08-09,9.84,-0.03,-0.30395
2017-08-08,9.87,-0.04,-0.40363
2017-08-07,9.91,0.0,0.0
2017-08-06,9.91,0.02,0.20222
2017-08-03,9.89,0.0,0.0
2017-08-02,9.89,-0.01,-0.10101
2017-08-01,9.9,0.01,0.10111
2017-07-31,9.89,0.03,0.30426
2017-07-30,9.86,-0.01,-0.10132
2017-07-27,9.87,0.0,0.0
2017-07-26,9.87,-0.04,-0.40363
2017-07-25,9.91,0.04,0.40527
2017-07-24,9.87,0.0,0.0
2017-07-23,9.87,-0.03,-0.30303
2017-07-20,9.9,0.0,0.0
2017-07-19,9.9,0.04,0.40568
2017-07-18,9.86,0.04,0.40733
2017-07-17,9.82,0.01,0.10194
2017-07-16,9.81,-0.03,-0.30488
2017-07-13,9.84,0.05,0.51073
2017-07-12,9.79,0.0,0.0
2017-07-11,9.79,0.02,0.20471
2017-07-10,9.77,0.04,0.4111
2017-07-09,9.73,0.01,0.10288
2017-07-06,9.72,0.0,0.0
2017-07-05,9.72,0.0,0.0
2017-07-04,9.72,0.0,0.0
2017-07-03,9.72,0.01,0.10299
2017-07-02,9.71,-0.01,-0.10288
2017-06-29,9.72,0.0,0.0
2017-06-28,9.72,-0.05,-0.51177
2017-06-27,9.77,0.03,0.30801
2017-06-26,9.74,-0.02,-0.20492
2017-06-25,9.76,0.01,0.10256
2017-06-22,9.75,0.0,0.0
2017-06-21,9.75,-0.01,-0.10246
2017-06-20,9.76,0.01,0.10256
2017-06-19,9.75,-0.01,-0.10246
2017-06-18,9.76,0.02,0.20534
2017-06-15,9.74,0.06,0.61983
2017-06-14,9.68,-0.05,-0.51387
2017-06-13,9.73,-0.02,-0.20513
2017-06-12,9.75,0.04,0.41195
2017-06-11,9.71,-0.01,-0.10288
2017-06-08,9.72,-0.02,-0.20534
2017-06-07,9.74,0.0,0.0
2017-06-06,9.74,0.0,0.0
2017-06-05,9.74,0.01,0.10277
2017-06-01,9.73,0.04,0.4128
2017-05-31,9.69,0.02,0.20683
2017-05-30,9.67,-0.01,-0.10331
2017-05-25,9.68,0.02,0.20704
2017-05-24,9.66,-0.02,-0.20661
2017-05-23,9.68,0.04,0.41494
2017-05-22,9.64,0.03,0.31217
2017-05-21,9.61,-0.03,-0.3112
2017-05-18,9.64,0.05,0.52138
2017-05-17,9.59,-0.03,-0.31185
2017-05-16,9.62,-0.01,-0.10384
2017-05-15,9.63,-0.02,-0.20725
2017-05-14,9.65,0.02,0.20768
2017-05-11,9.63,0.02,0.20812
2017-05-10,9.61,-0.01,-0.10395
2017-05-09,9.62,0.03,0.31283
2017-05-08,9.59,0.03,0.31381
2017-05-07,9.56,0.0,0.0
2017-05-04,9.56,0.02,0.20964
2017-05-03,9.54,0.03,0.31546
2017-05-02,9.51,-0.01,-0.10504
2017-05-01,9.52,-0.02,-0.20964
2017-04-27,9.54,0.01,0.10493
2017-04-26,9.53,0.01,0.10504
2017-04-25,9.52,0.0,0.0
2017-04-24,9.52,0.01,0.10515
2017-04-23,9.51,0.04,0.42239
2017-04-20,9.47,-0.01,-0.10549
2017-04-19,9.48,0.03,0.31746
2017-04-18,9.45,-0.04,-0.4215
2017-04-17,9.49,0.03,0.31712
2017-04-12,9.46,-0.09,-0.94241
2017-04-11,9.55,-0.02,-0.20899
2017-04-10,9.57,0.01,0.1046
2017-04-09,9.56,0.02,0.20964
2017-04-06,9.54,0.01,0.10493
2017-04-05,9.53,0.05,0.52743
2017-04-04,9.48,0.01,0.1056
2017-03-30,9.47,-0.01,-0.10549
2017-03-29,9.48,-0.01,-0.10537
2017-03-28,9.49,0.04,0.42328
2017-03-27,9.45,0.0,0.0
2017-03-26,9.45,-0.07,-0.73529
2017-03-23,9.52,0.01,0.10515
2017-03-22,9.51,-0.01,-0.10504
2017-03-21,9.52,0.0,0.0
2017-03-20,9.52,-0.05,-0.52247
2017-03-19,9.57,-0.01,-0.10438
2017-03-16,9.58,0.0,0.0
2017-03-15,9.58,-0.02,-0.20833
2017-03-14,9.6,-0.01,-0.10406
2017-03-13,9.61,-0.01,-0.10395
2017-03-12,9.62,-0.01,-0.10384
2017-03-09,9.63,0.04,0.4171
2017-03-08,9.59,0.02,0.20899
2017-03-07,9.57,-0.02,-0.20855
2017-03-06,9.59,-0.06,-0.62176
2017-03-05,9.65,-0.03,-0.30992
2017-03-02,9.68,0.09,0.93848
2017-03-01,9.59,-0.04,-0.41537
2017-02-28,9.63,0.04,0.4171
2017-02-23,9.59,-0.04,-0.41537
2017-02-22,9.63,0.01,0.10395
2017-02-21,9.62,0.01,0.10406
2017-02-20,9.61,0.01,0.10417
2017-02-16,9.6,-0.01,-0.10406
2017-02-15,9.61,0.0,0.0
2017-02-14,9.61,0.0,0.0
2017-02-13,9.61,-0.07,-0.72314
2017-02-12,9.68,0.0,0.0
2017-02-09,9.68,0.04,0.41494
2017-02-08,9.64,-0.03,-0.31024
2017-02-07,9.67,0.05,0.51975
2017-02-06,9.62,0.02,0.20833
2017-02-05,9.6,-0.02,-0.2079
2017-02-02,9.62,0.01,0.10406
2017-02-01,9.61,-0.06,-0.62048
2017-01-23,9.67,-0.02,-0.2064
2017-01-22,9.69,0.01,0.10331
2017-01-19,9.68,-0.02,-0.20619
2017-01-18,9.7,0.0,0.0
2017-01-17,9.7,-0.06,-0.61475
2017-01-16,9.76,0.01,0.10256
2017-01-12,9.75,-0.04,-0.40858
2017-01-11,9.79,-0.04,-0.40692
2017-01-10,9.83,0.01,0.10183
2017-01-09,9.82,-0.03,-0.30457
2017-01-08,9.85,0.04,0.40775
2017-01-05,9.81,-0.01,-0.10183
2017-01-04,9.82,-0.03,-0.30457
2017-01-03,9.85,0.07,0.71575
2017-01-02,9.78,0.0,0.0
2016-12-29,9.78,-0.02,-0.20408
2016-12-28,9.8,0.04,0.40984
2016-12-27,9.76,0.0,0.0
2016-12-26,9.76,0.02,0.20534
2016-12-25,9.74,0.02,0.20576
2016-12-22,9.72,0.06,0.62112
2016-12-21,9.66,-0.01,-0.10341
2016-12-20,9.67,0.0,0.0
2016-12-19,9.67,0.02,0.20725
2016-12-18,9.65,0.01,0.10373
2016-12-15,9.64,0.01,0.10384
2016-12-14,9.63,-0.05,-0.51653
2016-12-13,9.68,-0.07,-0.71795
2016-12-12,9.75,0.01,0.10267
2016-12-11,9.74,0.01,0.10277
2016-12-08,9.73,0.03,0.30928
2016-12-07,9.7,-0.05,-0.51282
2016-12-06,9.75,0.04,0.41195
2016-12-05,9.71,0.0,0.0
2016-12-04,9.71,0.05,0.5176
2016-12-01,9.66,0.01,0.10363
2016-11-30,9.65,-0.02,-0.20683
