tradeDate,nav,change,changePercent
2020-01-02,15.03,0.09,0.60241
2020-01-01,14.94,0.11,0.74174
2019-12-30,14.83,0.02,0.13504
2019-12-29,14.81,-0.09,-0.60403
2019-12-26,14.9,0.03,0.20175
2019-12-23,14.87,0.03,0.20216
2019-12-22,14.84,-0.01,-0.06734
2019-12-19,14.85,0.0,0.0
2019-12-18,14.85,-0.03,-0.20161
2019-12-17,14.88,0.03,0.20202
2019-12-16,14.85,0.09,0.60976
2019-12-15,14.76,-0.08,-0.53908
2019-12-12,14.84,0.03,0.20257
2019-12-11,14.81,-0.07,-0.47043
2019-12-10,14.88,0.05,0.33715
2019-12-09,14.83,-0.01,-0.06739
2019-12-08,14.84,0.04,0.27027
2019-12-05,14.8,0.04,0.271
2019-12-04,14.76,-0.06,-0.40486
2019-12-03,14.82,-0.08,-0.53691
2019-12-02,14.9,0.08,0.53981
2019-12-01,14.82,-0.03,-0.20202
2019-11-28,14.85,0.05,0.33784
2019-11-26,14.8,-0.06,-0.40377
2019-11-25,14.86,0.04,0.26991
2019-11-24,14.82,0.01,0.06752
2019-11-21,14.81,0.02,0.13523
2019-11-20,14.79,-0.02,-0.13504
2019-11-19,14.81,0.04,0.27082
2019-11-18,14.77,-0.01,-0.06766
2019-11-17,14.78,0.01,0.0677
2019-11-14,14.77,-0.04,-0.27009
2019-11-13,14.81,0.03,0.20298
2019-11-12,14.78,0.02,0.1355
2019-11-11,14.76,0.0,0.0
2019-11-10,14.76,0.0,0.0
2019-11-07,14.76,-0.01,-0.0677
2019-11-06,14.77,-0.08,-0.53872
2019-11-05,14.85,0.04,0.27009
2019-11-04,14.81,-0.07,-0.47043
2019-11-03,14.88,-0.02,-0.13423
2019-10-31,14.9,-0.04,-0.26774
2019-10-30,14.94,0.17,1.15098
2019-10-29,14.77,0.05,0.33967
2019-10-28,14.72,-0.08,-0.54054
2019-10-27,14.8,-0.11,-0.73776
2019-10-24,14.91,-0.05,-0.33422
2019-10-23,14.96,0.05,0.33535
2019-10-22,14.91,0.05,0.33647
2019-10-21,14.86,0.06,0.40541
2019-10-20,14.8,-0.11,-0.73776
2019-10-17,14.91,0.01,0.06711
2019-10-16,14.9,-0.04,-0.26774
2019-10-15,14.94,0.03,0.20121
2019-10-14,14.91,-0.1,-0.66622
2019-10-13,15.01,0.08,0.53583
2019-10-10,14.93,-0.16,-1.0603
2019-10-09,15.09,-0.09,-0.59289
2019-10-08,15.18,-0.09,-0.58939
2019-10-07,15.27,0.0,0.0
2019-10-06,15.27,-0.05,-0.32637
2019-10-03,15.32,0.07,0.45902
2019-10-02,15.25,0.04,0.26298
2019-10-01,15.21,-0.01,-0.0657
2019-09-30,15.22,0.03,0.1975
2019-09-29,15.19,-0.04,-0.26264
2019-09-26,15.23,-0.01,-0.06562
2019-09-25,15.24,0.02,0.13141
2019-09-24,15.22,-0.05,-0.32744
2019-09-23,15.27,0.04,0.26264
2019-09-22,15.23,0.14,0.92777
2019-09-19,15.09,0.01,0.06631
2019-09-18,15.08,0.01,0.06636
2019-09-17,15.07,0.02,0.13289
2019-09-16,15.05,-0.04,-0.26508
2019-09-15,15.09,0.16,1.07167
2019-09-12,14.93,-0.19,-1.25661
2019-09-11,15.12,0.02,0.13245
2019-09-10,15.1,0.03,0.19907
2019-09-09,15.07,-0.03,-0.19868
2019-09-08,15.1,-0.11,-0.72321
2019-09-05,15.21,0.12,0.79523
2019-09-04,15.09,-0.15,-0.98425
2019-09-03,15.24,-0.19,-1.23137
2019-09-02,15.43,0.1,0.65232
2019-08-29,15.33,-0.11,-0.71244
2019-08-28,15.44,0.01,0.06481
2019-08-27,15.43,0.06,0.39037
2019-08-26,15.37,0.1,0.65488
2019-08-25,15.27,-0.01,-0.06545
2019-08-22,15.28,0.03,0.19672
2019-08-21,15.25,-0.06,-0.3919
2019-08-20,15.31,0.03,0.19634
2019-08-19,15.28,0.05,0.3283
2019-08-18,15.23,-0.05,-0.32723
2019-08-15,15.28,-0.05,-0.32616
2019-08-14,15.33,0.12,0.78895
2019-08-13,15.21,0.07,0.46235
2019-08-12,15.14,0.02,0.13228
2019-08-11,15.12,0.04,0.26525
2019-08-08,15.08,-0.03,-0.19854
2019-08-07,15.11,-0.06,-0.39552
2019-08-06,15.17,0.05,0.33069
2019-08-05,15.12,0.02,0.13245
2019-08-04,15.1,0.07,0.46574
2019-08-01,15.03,-0.01,-0.06649
2019-07-31,15.04,0.05,0.33356
2019-07-30,14.99,0.09,0.60403
2019-07-29,14.9,0.0,0.0
2019-07-28,14.9,0.02,0.13441
2019-07-25,14.88,0.03,0.20202
2019-07-24,14.85,-0.07,-0.46917
2019-07-23,14.92,0.02,0.13423
2019-07-22,14.9,0.0,0.0
2019-07-21,14.9,0.02,0.13441
2019-07-18,14.88,0.03,0.20202
2019-07-17,14.85,-0.02,-0.1345
2019-07-16,14.87,0.07,0.47297
2019-07-15,14.8,-0.01,-0.06752
2019-07-14,14.81,0.05,0.33875
2019-07-11,14.76,0.02,0.13569
2019-07-10,14.74,-0.08,-0.53981
2019-07-09,14.82,-0.01,-0.06743
2019-07-08,14.83,0.0,0.0
2019-07-07,14.83,0.05,0.33829
2019-07-04,14.78,-0.08,-0.53836
2019-07-02,14.86,0.05,0.33761
2019-07-01,14.81,0.06,0.40678
2019-06-30,14.75,0.04,0.27192
2019-06-27,14.71,-0.02,-0.13578
2019-06-26,14.73,-0.01,-0.06784
2019-06-25,14.74,-0.04,-0.27064
2019-06-24,14.78,-0.01,-0.06761
2019-06-23,14.79,0.03,0.20325
2019-06-20,14.76,-0.08,-0.53908
2019-06-19,14.84,0.1,0.67843
2019-06-18,14.74,0.02,0.13587
2019-06-17,14.72,0.11,0.75291
2019-06-16,14.61,-0.03,-0.20492
2019-06-13,14.64,-0.03,-0.2045
2019-06-12,14.67,0.04,0.27341
2019-06-11,14.63,-0.07,-0.47619
2019-06-10,14.7,-0.03,-0.20367
2019-06-09,14.73,-0.04,-0.27082
2019-06-06,14.77,0.06,0.40789
2019-06-05,14.71,0.03,0.20436
2019-06-04,14.68,0.04,0.27322
2019-06-03,14.64,-0.03,-0.2045
2019-06-02,14.67,0.05,0.342
2019-05-30,14.62,0.02,0.13699
2019-05-29,14.6,0.03,0.2059
2019-05-28,14.57,0.05,0.34435
2019-05-27,14.52,0.03,0.20704
2019-05-23,14.49,0.03,0.20747
2019-05-22,14.46,0.05,0.34698
2019-05-21,14.41,0.04,0.27836
2019-05-20,14.37,-0.02,-0.13899
2019-05-19,14.39,-0.01,-0.06944
2019-05-16,14.4,0.02,0.13908
2019-05-15,14.38,0.0,0.0
2019-05-14,14.38,0.01,0.06959
2019-05-13,14.37,0.02,0.13937
2019-05-12,14.35,0.02,0.13957
2019-05-09,14.33,0.0,0.0
2019-05-08,14.33,-0.02,-0.13937
2019-05-07,14.35,0.02,0.13957
2019-05-06,14.33,0.06,0.42046
2019-05-05,14.27,0.01,0.07013
2019-05-02,14.26,-0.03,-0.20994
2019-05-01,14.29,-0.05,-0.34868
2019-04-30,14.34,0.02,0.13966
2019-04-29,14.32,0.03,0.20994
2019-04-28,14.29,0.01,0.07003
2019-04-25,14.28,0.01,0.07008
2019-04-24,14.27,0.0,0.0
2019-04-23,14.27,0.06,0.42224
2019-04-22,14.21,-0.01,-0.07032
2019-04-21,14.22,-0.01,-0.07027
2019-04-17,14.23,0.05,0.35261
2019-04-16,14.18,-0.01,-0.07047
2019-04-15,14.19,-0.03,-0.21097
2019-04-14,14.22,0.0,0.0
2019-04-11,14.22,-0.05,-0.35039
2019-04-10,14.27,-0.09,-0.62674
2019-04-09,14.36,0.03,0.20935
2019-04-08,14.33,0.02,0.13976
2019-04-07,14.31,0.01,0.06993
2019-04-04,14.3,0.0,0.0
2019-04-03,14.3,0.01,0.06998
2019-04-02,14.29,-0.06,-0.41812
2019-04-01,14.35,0.05,0.34965
2019-03-31,14.3,-0.02,-0.13966
2019-03-28,14.32,-0.01,-0.06978
2019-03-27,14.33,-0.05,-0.34771
2019-03-26,14.38,-0.02,-0.13889
2019-03-25,14.4,-0.1,-0.68966
2019-03-24,14.5,-0.01,-0.06892
2019-03-21,14.51,0.08,0.5544
2019-03-20,14.43,0.13,0.90909
2019-03-19,14.3,0.1,0.70423
2019-03-18,14.2,0.0,0.0
2019-03-17,14.2,0.02,0.14104
2019-03-14,14.18,-0.01,-0.07047
2019-03-13,14.19,0.06,0.42463
2019-03-12,14.13,-0.02,-0.14134
2019-03-11,14.15,0.04,0.28349
2019-03-10,14.11,0.02,0.14194
2019-03-07,14.09,-0.06,-0.42403
2019-03-06,14.15,0.08,0.56859
2019-03-05,14.07,0.08,0.57184
2019-03-04,13.99,0.0,0.0
2019-03-03,13.99,0.05,0.35868
2019-02-28,13.94,0.01,0.07179
2019-02-27,13.93,0.02,0.14378
2019-02-26,13.91,-0.08,-0.57184
2019-02-25,13.99,-0.04,-0.2851
2019-02-24,14.03,-0.04,-0.28429
2019-02-21,14.07,0.05,0.35663
2019-02-20,14.02,-0.01,-0.07128
2019-02-19,14.03,0.01,0.07133
2019-02-18,14.02,0.01,0.07138
2019-02-14,14.01,0.0,0.0
2019-02-13,14.01,0.05,0.35817
2019-02-12,13.96,-0.02,-0.14306
2019-02-11,13.98,-0.02,-0.14286
2019-02-10,14.0,-0.02,-0.14265
2019-02-07,14.02,0.01,0.07138
2019-02-06,14.01,0.03,0.21459
2019-02-05,13.98,0.02,0.14327
2019-02-04,13.96,0.02,0.14347
2019-02-03,13.94,-0.01,-0.07168
2019-01-31,13.95,-0.01,-0.07163
2019-01-30,13.96,0.05,0.35945
2019-01-29,13.91,0.03,0.21614
2019-01-28,13.88,0.03,0.21661
2019-01-27,13.85,0.02,0.14461
2019-01-24,13.83,-0.03,-0.21645
2019-01-23,13.86,0.05,0.36206
2019-01-22,13.81,0.01,0.07246
2019-01-21,13.8,0.01,0.07252
2019-01-17,13.79,0.01,0.07257
2019-01-16,13.78,-0.1,-0.72046
2019-01-15,13.88,-0.05,-0.35894
2019-01-14,13.93,0.0,0.0
2019-01-13,13.93,-0.01,-0.07174
2019-01-10,13.94,0.01,0.07179
2019-01-09,13.93,-0.01,-0.07174
2019-01-08,13.94,0.05,0.35997
2019-01-07,13.89,-0.01,-0.07194
2019-01-06,13.9,0.02,0.14409
2019-01-03,13.88,-0.01,-0.07199
2019-01-02,13.89,0.09,0.65217
2019-01-01,13.8,0.03,0.21786
2018-12-30,13.77,-0.04,-0.28965
2018-12-27,13.81,0.0,0.0
2018-12-26,13.81,-0.04,-0.28881
2018-12-23,13.85,0.04,0.28965
2018-12-20,13.81,-0.03,-0.21676
2018-12-19,13.84,-0.04,-0.28818
2018-12-18,13.88,-0.02,-0.14388
2018-12-17,13.9,0.0,0.0
2018-12-16,13.9,0.0,0.0
2018-12-13,13.9,0.04,0.2886
2018-12-12,13.86,-0.01,-0.0721
2018-12-11,13.87,-0.04,-0.28756
2018-12-10,13.91,-0.1,-0.71378
2018-12-09,14.01,0.1,0.71891
2018-12-06,13.91,0.02,0.14399
2018-12-05,13.89,0.05,0.36127
2018-12-03,13.84,0.11,0.80117
2018-12-02,13.73,0.07,0.51245
2018-11-29,13.66,0.0,0.0
2018-11-28,13.66,0.05,0.36738
2018-11-27,13.61,-0.01,-0.07342
2018-11-26,13.62,-0.03,-0.21978
2018-11-25,13.65,-0.03,-0.2193
2018-11-22,13.68,-0.03,-0.21882
2018-11-20,13.71,0.0,0.0
2018-11-19,13.71,-0.04,-0.29091
2018-11-18,13.75,-0.04,-0.29007
2018-11-15,13.79,0.02,0.14524
2018-11-14,13.77,0.04,0.29133
2018-11-13,13.73,-0.01,-0.07278
2018-11-12,13.74,-0.08,-0.57887
2018-11-11,13.82,0.06,0.43605
2018-11-08,13.76,0.05,0.3647
2018-11-07,13.71,-0.03,-0.21834
2018-11-06,13.74,0.0,0.0
2018-11-05,13.74,-0.01,-0.07273
2018-11-04,13.75,0.02,0.14567
2018-11-01,13.73,-0.05,-0.36284
2018-10-31,13.78,-0.03,-0.21723
2018-10-30,13.81,-0.05,-0.36075
2018-10-29,13.86,0.02,0.14451
2018-10-28,13.84,-0.01,-0.0722
2018-10-25,13.85,0.07,0.50798
2018-10-24,13.78,0.0,0.0
2018-10-23,13.78,0.02,0.14535
2018-10-22,13.76,0.01,0.07273
2018-10-21,13.75,0.02,0.14567
2018-10-18,13.73,-0.01,-0.07278
2018-10-17,13.74,-0.03,-0.21786
2018-10-16,13.77,0.02,0.14545
2018-10-15,13.75,0.03,0.21866
2018-10-14,13.72,0.01,0.07294
2018-10-11,13.71,0.02,0.14609
2018-10-10,13.69,-0.01,-0.07299
2018-10-09,13.7,-0.03,-0.2185
2018-10-08,13.73,0.0,0.0
2018-10-07,13.73,0.05,0.3655
2018-10-04,13.68,-0.07,-0.50909
2018-10-03,13.75,-0.08,-0.57845
2018-10-02,13.83,-0.03,-0.21645
2018-10-01,13.86,0.02,0.14451
2018-09-30,13.84,0.0,0.0
2018-09-27,13.84,0.0,0.0
2018-09-26,13.84,-0.02,-0.1443
2018-09-25,13.86,0.03,0.21692
2018-09-24,13.83,-0.03,-0.21645
2018-09-23,13.86,-0.03,-0.21598
2018-09-20,13.89,0.05,0.36127
2018-09-19,13.84,0.04,0.28986
2018-09-18,13.8,-0.04,-0.28902
2018-09-17,13.84,-0.03,-0.21629
2018-09-16,13.87,-0.01,-0.07205
2018-09-13,13.88,-0.02,-0.14388
2018-09-12,13.9,-0.01,-0.07189
2018-09-11,13.91,0.02,0.14399
2018-09-10,13.89,-0.01,-0.07194
2018-09-09,13.9,-0.02,-0.14368
2018-09-06,13.92,-0.06,-0.42918
2018-09-05,13.98,0.04,0.28694
2018-09-04,13.94,-0.04,-0.28612
2018-09-03,13.98,-0.01,-0.07148
2018-08-30,13.99,0.01,0.07153
2018-08-29,13.98,0.01,0.07158
2018-08-28,13.97,-0.04,-0.28551
2018-08-27,14.01,-0.03,-0.21368
2018-08-26,14.04,-0.01,-0.07117
2018-08-23,14.05,-0.01,-0.07112
2018-08-22,14.06,0.0,0.0
2018-08-21,14.06,0.0,0.0
2018-08-20,14.06,-0.03,-0.21292
2018-08-19,14.09,0.03,0.21337
2018-08-16,14.06,-0.02,-0.14205
2018-08-15,14.08,0.01,0.07107
2018-08-14,14.07,0.01,0.07112
2018-08-13,14.06,0.0,0.0
2018-08-12,14.06,-0.02,-0.14205
2018-08-09,14.08,0.06,0.42796
2018-08-08,14.02,0.01,0.07138
2018-08-07,14.01,0.0,0.0
2018-08-06,14.01,-0.02,-0.14255
2018-08-05,14.03,0.03,0.21429
2018-08-02,14.0,0.04,0.28653
2018-08-01,13.96,0.0,0.0
2018-07-31,13.96,-0.05,-0.35689
2018-07-30,14.01,0.04,0.28633
2018-07-29,13.97,-0.05,-0.35663
2018-07-26,14.02,0.01,0.07138
2018-07-25,14.01,-0.03,-0.21368
2018-07-24,14.04,0.01,0.07128
2018-07-23,14.03,0.02,0.14276
2018-07-22,14.01,-0.06,-0.42644
2018-07-19,14.07,-0.02,-0.14194
2018-07-18,14.09,0.04,0.2847
2018-07-17,14.05,-0.01,-0.07112
2018-07-16,14.06,0.0,0.0
2018-07-15,14.06,-0.03,-0.21292
2018-07-12,14.09,0.02,0.14215
2018-07-11,14.07,0.01,0.07112
2018-07-10,14.06,0.03,0.21383
2018-07-09,14.03,-0.04,-0.28429
2018-07-08,14.07,-0.01,-0.07102
2018-07-05,14.08,0.02,0.14225
2018-07-04,14.06,-0.01,-0.07107
2018-07-02,14.07,0.02,0.14235
2018-07-01,14.05,0.03,0.21398
2018-06-28,14.02,0.02,0.14286
2018-06-27,14.0,-0.11,-0.77959
2018-06-26,14.11,0.06,0.42705
2018-06-25,14.05,0.0,0.0
2018-06-24,14.05,0.0,0.0
2018-06-21,14.05,0.0,0.0
2018-06-20,14.05,0.01,0.07123
2018-06-19,14.04,-0.04,-0.28409
2018-06-18,14.08,0.04,0.2849
2018-06-17,14.04,0.0,0.0
2018-06-14,14.04,0.0,0.0
2018-06-13,14.04,0.06,0.42918
2018-06-12,13.98,0.03,0.21505
2018-06-11,13.95,0.03,0.21552
2018-06-10,13.92,0.02,0.14388
2018-06-07,13.9,0.02,0.14409
2018-06-06,13.88,-0.02,-0.14388
2018-06-05,13.9,-0.11,-0.78515
2018-06-04,14.01,-0.01,-0.07133
2018-06-03,14.02,0.02,0.14286
2018-05-31,14.0,-0.06,-0.42674
2018-05-30,14.06,0.07,0.50036
2018-05-29,13.99,0.01,0.07153
2018-05-28,13.98,0.02,0.14327
2018-05-24,13.96,0.03,0.21536
2018-05-23,13.93,0.01,0.07184
2018-05-22,13.92,0.06,0.4329
2018-05-21,13.86,-0.02,-0.14409
2018-05-20,13.88,0.0,0.0
2018-05-17,13.88,0.03,0.21661
2018-05-16,13.85,-0.04,-0.28798
2018-05-15,13.89,0.0,0.0
2018-05-14,13.89,-0.04,-0.28715
2018-05-13,13.93,-0.04,-0.28633
2018-05-10,13.97,-0.02,-0.14296
2018-05-09,13.99,0.05,0.35868
2018-05-08,13.94,-0.03,-0.21475
2018-05-07,13.97,-0.06,-0.42766
2018-05-06,14.03,0.01,0.07133
2018-05-03,14.02,-0.01,-0.07128
2018-05-02,14.03,0.04,0.28592
2018-05-01,13.99,-0.02,-0.14276
2018-04-30,14.01,-0.01,-0.07133
2018-04-29,14.02,0.05,0.35791
2018-04-26,13.97,0.04,0.28715
2018-04-25,13.93,0.05,0.36023
2018-04-24,13.88,0.01,0.0721
2018-04-23,13.87,-0.03,-0.21583
2018-04-22,13.9,-0.03,-0.21536
2018-04-19,13.93,0.0,0.0
2018-04-18,13.93,-0.08,-0.57102
2018-04-17,14.01,-0.01,-0.07133
2018-04-16,14.02,0.01,0.07138
2018-04-15,14.01,-0.03,-0.21368
2018-04-12,14.04,0.0,0.0
2018-04-11,14.04,-0.06,-0.42553
2018-04-10,14.1,0.06,0.42735
2018-04-09,14.04,-0.01,-0.07117
2018-04-08,14.05,-0.01,-0.07112
2018-04-05,14.06,0.03,0.21383
2018-04-04,14.03,-0.04,-0.28429
2018-04-03,14.07,-0.02,-0.14194
2018-04-02,14.09,-0.03,-0.21246
2018-04-01,14.12,0.0,0.0
2018-03-28,14.12,0.04,0.28409
2018-03-27,14.08,0.03,0.21352
2018-03-26,14.05,0.03,0.21398
2018-03-25,14.02,-0.01,-0.07128
2018-03-22,14.03,-0.02,-0.14235
2018-03-21,14.05,0.11,0.7891
2018-03-20,13.94,-0.02,-0.14327
2018-03-19,13.96,-0.02,-0.14306
2018-03-15,13.98,-0.01,-0.07148
2018-03-14,13.99,0.01,0.07153
2018-03-13,13.98,0.06,0.43103
2018-03-12,13.92,0.04,0.28818
2018-03-11,13.88,0.0,0.0
2018-03-08,13.88,-0.04,-0.28736
2018-03-07,13.92,0.02,0.14388
2018-03-06,13.9,0.01,0.07199
2018-03-05,13.89,-0.03,-0.21552
2018-03-04,13.92,-0.04,-0.28653
2018-03-01,13.96,0.0,0.0
2018-02-28,13.96,0.04,0.28736
2018-02-27,13.92,0.05,0.36049
2018-02-26,13.87,-0.05,-0.3592
2018-02-25,13.92,0.03,0.21598
2018-02-22,13.89,0.03,0.21645
2018-02-21,13.86,0.0,0.0
2018-02-20,13.86,-0.02,-0.14409
2018-02-19,13.88,0.02,0.1443
2018-02-15,13.86,0.07,0.50761
2018-02-14,13.79,0.0,0.0
2018-02-13,13.79,-0.02,-0.14482
2018-02-12,13.81,-0.02,-0.14461
2018-02-11,13.83,0.0,0.0
2018-02-08,13.83,-0.01,-0.07225
2018-02-07,13.84,-0.08,-0.57471
2018-02-06,13.92,-0.01,-0.07179
2018-02-05,13.93,0.01,0.07184
2018-02-04,13.92,0.03,0.21598
2018-02-01,13.89,-0.03,-0.21552
2018-01-31,13.92,-0.04,-0.28653
2018-01-30,13.96,0.0,0.0
2018-01-29,13.96,-0.02,-0.14306
2018-01-28,13.98,-0.02,-0.14286
2018-01-25,14.0,0.0,0.0
2018-01-24,14.0,0.0,0.0
2018-01-23,14.0,-0.05,-0.35587
2018-01-22,14.05,0.01,0.07123
2018-01-21,14.04,-0.02,-0.14225
2018-01-18,14.06,0.0,0.0
2018-01-17,14.06,-0.02,-0.14205
2018-01-16,14.08,0.0,0.0
2018-01-15,14.08,0.02,0.14225
2018-01-11,14.06,0.0,0.0
2018-01-10,14.06,-0.03,-0.21292
2018-01-09,14.09,0.0,0.0
2018-01-08,14.09,-0.05,-0.35361
2018-01-07,14.14,0.01,0.07077
2018-01-04,14.13,-0.02,-0.14134
2018-01-03,14.15,0.01,0.07072
2018-01-02,14.14,0.07,0.49751
2018-01-01,14.07,-0.07,-0.49505
2017-12-28,14.14,0.02,0.14164
2017-12-27,14.12,-0.05,-0.35286
2017-12-26,14.17,0.09,0.6392
2017-12-21,14.08,0.02,0.14225
2017-12-20,14.06,0.02,0.14245
2017-12-19,14.04,-0.04,-0.28409
2017-12-18,14.08,-0.09,-0.63514
2017-12-17,14.17,0.0,0.0
2017-12-14,14.17,-0.01,-0.07052
2017-12-13,14.18,0.04,0.28289
2017-12-12,14.14,-0.01,-0.07067
2017-12-11,14.15,-0.01,-0.07062
2017-12-10,14.16,0.04,0.28329
2017-12-07,14.12,-0.03,-0.21201
2017-12-06,14.15,-0.04,-0.28189
2017-12-05,14.19,0.03,0.21186
2017-12-04,14.16,0.05,0.35436
2017-12-03,14.11,-0.04,-0.28269
2017-11-30,14.15,0.1,0.71174
2017-11-29,14.05,0.0,0.0
2017-11-28,14.05,-0.1,-0.70671
2017-11-27,14.15,0.0,0.0
2017-11-26,14.15,0.01,0.07072
2017-11-23,14.14,0.01,0.07077
2017-11-21,14.13,0.0,0.0
2017-11-20,14.13,0.02,0.14174
2017-11-19,14.11,0.04,0.28429
2017-11-16,14.07,0.01,0.07112
2017-11-15,14.06,-0.02,-0.14205
2017-11-14,14.08,0.02,0.14225
2017-11-13,14.06,0.01,0.07117
2017-11-12,14.05,0.01,0.07123
2017-11-09,14.04,-0.07,-0.4961
2017-11-08,14.11,-0.05,-0.35311
2017-11-07,14.16,0.05,0.35436
2017-11-06,14.11,0.08,0.57021
2017-11-05,14.03,0.02,0.14276
2017-11-02,14.01,-0.03,-0.21368
2017-11-01,14.04,0.05,0.3574
2017-10-31,13.99,0.02,0.14316
2017-10-30,13.97,0.08,0.57595
2017-10-26,13.89,0.03,0.21645
2017-10-25,13.86,-0.01,-0.0721
2017-10-24,13.87,-0.03,-0.21583
2017-10-23,13.9,-0.03,-0.21536
2017-10-22,13.93,0.01,0.07184
2017-10-19,13.92,-0.07,-0.50036
2017-10-18,13.99,0.01,0.07153
2017-10-17,13.98,-0.06,-0.42735
2017-10-16,14.04,0.03,0.21413
2017-10-15,14.01,0.01,0.07143
2017-10-12,14.0,0.04,0.28653
2017-10-11,13.96,0.0,0.0
2017-10-10,13.96,0.02,0.14347
2017-10-09,13.94,0.03,0.21567
2017-10-08,13.91,0.01,0.07194
2017-10-05,13.9,0.02,0.14409
2017-10-04,13.88,0.0,0.0
2017-10-03,13.88,0.01,0.0721
2017-10-02,13.87,-0.01,-0.07205
2017-10-01,13.88,0.02,0.1443
2017-09-28,13.86,0.0,0.0
2017-09-27,13.86,0.01,0.0722
2017-09-26,13.85,-0.06,-0.43134
2017-09-25,13.91,-0.04,-0.28674
2017-09-24,13.95,0.05,0.35971
2017-09-21,13.9,0.03,0.21629
2017-09-20,13.87,0.0,0.0
2017-09-19,13.87,0.0,0.0
2017-09-18,13.87,-0.01,-0.07205
2017-09-17,13.88,-0.02,-0.14388
2017-09-14,13.9,-0.1,-0.71429
2017-09-13,14.0,-0.03,-0.21383
2017-09-12,14.03,0.0,0.0
2017-09-11,14.03,-0.12,-0.84806
2017-09-10,14.15,-0.06,-0.42224
2017-09-07,14.21,-0.02,-0.14055
2017-09-06,14.23,0.1,0.70771
2017-09-05,14.13,0.02,0.14174
2017-09-04,14.11,0.07,0.49858
2017-08-31,14.04,-0.03,-0.21322
2017-08-30,14.07,0.01,0.07112
2017-08-29,14.06,-0.04,-0.28369
2017-08-28,14.1,0.07,0.49893
2017-08-27,14.03,0.0,0.0
2017-08-24,14.03,0.03,0.21429
2017-08-23,14.0,0.0,0.0
2017-08-22,14.0,0.06,0.43042
2017-08-21,13.94,-0.03,-0.21475
2017-08-20,13.97,0.01,0.07163
2017-08-17,13.96,0.01,0.07168
2017-08-16,13.95,0.02,0.14358
2017-08-15,13.93,0.01,0.07184
2017-08-14,13.92,-0.03,-0.21505
2017-08-13,13.95,-0.06,-0.42827
2017-08-10,14.01,0.0,0.0
2017-08-09,14.01,0.05,0.35817
2017-08-08,13.96,0.06,0.43165
2017-08-07,13.9,0.01,0.07199
2017-08-06,13.89,0.03,0.21645
2017-08-03,13.86,-0.02,-0.14409
2017-08-02,13.88,0.05,0.36153
2017-08-01,13.83,0.02,0.14482
2017-07-31,13.81,0.02,0.14503
2017-07-30,13.79,0.0,0.0
2017-07-27,13.79,0.01,0.07257
2017-07-26,13.78,-0.02,-0.14493
2017-07-25,13.8,0.03,0.21786
2017-07-24,13.77,-0.07,-0.50578
2017-07-23,13.84,0.02,0.14472
2017-07-20,13.82,0.05,0.36311
2017-07-19,13.77,0.0,0.0
2017-07-18,13.77,0.04,0.29133
2017-07-17,13.73,0.07,0.51245
2017-07-16,13.66,0.01,0.07326
2017-07-13,13.65,-0.05,-0.36496
2017-07-12,13.7,-0.03,-0.2185
2017-07-11,13.73,0.08,0.58608
2017-07-10,13.65,-0.01,-0.07321
2017-07-09,13.66,0.01,0.07326
2017-07-06,13.65,-0.04,-0.29218
2017-07-05,13.69,-0.07,-0.50872
2017-07-04,13.76,-0.02,-0.14514
2017-07-03,13.78,0.0,0.0
2017-07-02,13.78,-0.01,-0.07252
2017-06-29,13.79,0.01,0.07257
2017-06-28,13.78,-0.16,-1.14778
2017-06-27,13.94,-0.03,-0.21475
2017-06-26,13.97,-0.09,-0.64011
2017-06-25,14.06,0.0,0.0
2017-06-22,14.06,-0.02,-0.14205
2017-06-21,14.08,0.04,0.2849
2017-06-20,14.04,0.04,0.28571
2017-06-19,14.0,0.05,0.35842
2017-06-18,13.95,0.02,0.14358
2017-06-15,13.93,0.03,0.21583
2017-06-14,13.9,-0.14,-0.99715
2017-06-13,14.04,0.05,0.3574
2017-06-12,13.99,-0.04,-0.2851
2017-06-11,14.03,0.01,0.07133
2017-06-08,14.02,0.01,0.07138
2017-06-07,14.01,-0.07,-0.49716
2017-06-06,14.08,-0.02,-0.14184
2017-06-05,14.1,0.03,0.21322
2017-06-04,14.07,-0.02,-0.14194
2017-06-01,14.09,0.03,0.21337
2017-05-31,14.06,0.0,0.0
2017-05-30,14.06,-0.04,-0.28369
2017-05-29,14.1,0.0,0.0
2017-05-25,14.1,0.01,0.07097
2017-05-24,14.09,-0.01,-0.07092
2017-05-23,14.1,0.0,0.0
2017-05-22,14.1,0.03,0.21322
2017-05-21,14.07,-0.01,-0.07102
2017-05-18,14.08,0.04,0.2849
2017-05-17,14.04,0.0,0.0
2017-05-16,14.04,0.07,0.50107
2017-05-15,13.97,0.02,0.14337
2017-05-14,13.95,-0.03,-0.21459
2017-05-11,13.98,0.03,0.21505
2017-05-10,13.95,0.03,0.21552
2017-05-09,13.92,0.07,0.50542
2017-05-08,13.85,0.01,0.07225
2017-05-07,13.84,-0.06,-0.43165
2017-05-04,13.9,-0.02,-0.14368
2017-05-03,13.92,-0.11,-0.78403
2017-05-02,14.03,-0.03,-0.21337
2017-05-01,14.06,-0.02,-0.14205
2017-04-30,14.08,-0.04,-0.28329
2017-04-27,14.12,0.1,0.71327
2017-04-26,14.02,0.01,0.07138
2017-04-25,14.01,-0.02,-0.14255
2017-04-24,14.03,-0.04,-0.28429
