tradeDate,nav,change,changePercent
2017-04-03,9.47,-0.03,-0.31579
2017-04-02,9.5,-0.08,-0.83507
2017-03-30,9.58,0.0,0.0
2017-03-29,9.58,0.01,0.10449
2017-03-28,9.57,0.01,0.1046
2017-03-27,9.56,0.01,0.10471
2017-03-26,9.55,0.06,0.63224
2017-03-23,9.49,-0.02,-0.2103
2017-03-22,9.51,-0.01,-0.10504
2017-03-21,9.52,0.01,0.10515
2017-03-20,9.51,0.02,0.21075
2017-03-19,9.49,0.06,0.63627
2017-03-15,9.43,0.08,0.85561
2017-03-14,9.35,-0.06,-0.63762
2017-03-13,9.41,-0.01,-0.10616
2017-03-12,9.42,0.02,0.21277
2017-03-09,9.4,-0.02,-0.21231
2017-03-08,9.42,-0.09,-0.94637
2017-03-07,9.51,0.0,0.0
2017-03-06,9.51,0.01,0.10526
2017-03-05,9.5,0.01,0.10537
2017-03-02,9.49,0.0,0.0
2017-03-01,9.49,-0.03,-0.31513
2017-02-28,9.52,-0.05,-0.52247
2017-02-27,9.57,0.0,0.0
2017-02-26,9.57,0.02,0.20942
2017-02-23,9.55,0.02,0.20986
2017-02-22,9.53,0.02,0.2103
2017-02-21,9.51,0.02,0.21075
2017-02-20,9.49,0.0,0.0
2017-02-19,9.49,0.0,0.0
2017-02-16,9.49,0.01,0.10549
2017-02-15,9.48,-0.03,-0.31546
2017-02-14,9.51,0.04,0.42239
2017-02-13,9.47,0.02,0.21164
2017-02-12,9.45,0.01,0.10593
2017-02-09,9.44,0.02,0.21231
2017-02-08,9.42,0.01,0.10627
2017-02-07,9.41,-0.01,-0.10616
2017-02-06,9.42,0.02,0.21277
2017-02-05,9.4,0.03,0.32017
2017-02-02,9.37,0.02,0.2139
2017-02-01,9.35,0.01,0.10707
2017-01-31,9.34,-0.05,-0.53248
2017-01-30,9.39,0.0,0.0
2017-01-29,9.39,0.01,0.10661
2017-01-26,9.38,0.01,0.10672
2017-01-25,9.37,-0.02,-0.21299
2017-01-24,9.39,0.0,0.0
2017-01-23,9.39,0.02,0.21345
2017-01-22,9.37,0.0,0.0
2017-01-19,9.37,-0.04,-0.42508
2017-01-18,9.41,-0.03,-0.3178
2017-01-17,9.44,0.03,0.31881
2017-01-16,9.41,0.01,0.10638
2017-01-15,9.4,0.01,0.1065
2017-01-12,9.39,0.02,0.21345
2017-01-11,9.37,-0.02,-0.21299
2017-01-10,9.39,0.0,0.0
2017-01-09,9.39,0.0,0.0
2017-01-08,9.39,0.02,0.21345
2017-01-05,9.37,0.05,0.53648
2017-01-04,9.32,0.04,0.43103
2017-01-03,9.28,0.02,0.21598
2017-01-02,9.26,-0.05,-0.53706
2016-12-29,9.31,0.01,0.10753
2016-12-28,9.3,0.01,0.10764
2016-12-27,9.29,0.02,0.21575
2016-12-22,9.27,0.01,0.10799
2016-12-21,9.26,0.01,0.10811
2016-12-20,9.25,0.01,0.10823
2016-12-19,9.24,0.02,0.21692
2016-12-18,9.22,0.01,0.10858
2016-12-15,9.21,-0.04,-0.43243
2016-12-14,9.25,-0.01,-0.10799
2016-12-13,9.26,0.02,0.21645
2016-12-12,9.24,0.0,0.0
2016-12-11,9.24,-0.01,-0.10811
2016-12-08,9.25,0.01,0.10823
2016-12-07,9.24,0.04,0.43478
2016-12-06,9.2,0.04,0.43668
2016-12-05,9.16,0.02,0.21882
2016-12-04,9.14,0.0,0.0
2016-12-01,9.14,-0.04,-0.43573
2016-11-30,9.18,-0.06,-0.64935
2016-11-29,9.24,-0.01,-0.10811
2016-11-28,9.25,0.02,0.21668
2016-11-27,9.23,0.0,0.0
2016-11-24,9.23,-0.01,-0.10823
2016-11-23,9.24,-0.02,-0.21598
2016-11-22,9.26,0.01,0.10811
2016-11-21,9.25,0.01,0.10823
2016-11-20,9.24,-0.03,-0.32362
2016-11-17,9.27,0.0,0.0
2016-11-16,9.27,0.02,0.21622
2016-11-15,9.25,0.07,0.76253
2016-11-14,9.18,-0.14,-1.50215
2016-11-13,9.32,-0.08,-0.85106
2016-11-10,9.4,-0.14,-1.46751
2016-11-09,9.54,-0.09,-0.93458
2016-11-08,9.63,0.01,0.10395
2016-11-07,9.62,0.02,0.20833
2016-11-06,9.6,0.0,0.0
2016-11-03,9.6,0.0,0.0
2016-11-02,9.6,-0.01,-0.10406
2016-11-01,9.61,-0.01,-0.10395
2016-10-31,9.62,-0.07,-0.72239
2016-10-27,9.69,-0.03,-0.30864
2016-10-26,9.72,-0.03,-0.30769
2016-10-25,9.75,-0.01,-0.10246
2016-10-24,9.76,0.01,0.10256
2016-10-23,9.75,0.02,0.20555
2016-10-20,9.73,0.02,0.20597
2016-10-19,9.71,0.02,0.2064
2016-10-18,9.69,0.01,0.10331
2016-10-17,9.68,-0.01,-0.1032
2016-10-16,9.69,0.0,0.0
2016-10-13,9.69,0.0,0.0
2016-10-12,9.69,-0.01,-0.10309
2016-10-11,9.7,-0.02,-0.20576
2016-10-10,9.72,0.0,0.0
2016-10-09,9.72,-0.01,-0.10277
2016-10-06,9.73,-0.01,-0.10267
2016-10-05,9.74,-0.02,-0.20492
2016-10-04,9.76,0.0,0.0
2016-10-03,9.76,0.0,0.0
2016-10-02,9.76,-0.06,-0.611
2016-09-29,9.82,0.02,0.20408
2016-09-28,9.8,0.01,0.10215
2016-09-27,9.79,0.01,0.10225
2016-09-26,9.78,-0.02,-0.20408
2016-09-25,9.8,-0.01,-0.10194
2016-09-22,9.81,0.08,0.8222
2016-09-21,9.73,0.04,0.4128
2016-09-20,9.69,0.02,0.20683
2016-09-19,9.67,0.02,0.20725
2016-09-18,9.65,0.0,0.0
2016-09-15,9.65,-0.01,-0.10352
2016-09-14,9.66,-0.02,-0.20661
2016-09-13,9.68,-0.03,-0.30896
2016-09-12,9.71,-0.04,-0.41026
2016-09-11,9.75,-0.06,-0.61162
2016-09-08,9.81,-0.01,-0.10183
2016-09-07,9.82,0.05,0.51177
2016-09-06,9.77,0.03,0.30801
2016-09-05,9.74,0.0,0.0
2016-09-04,9.74,0.02,0.20576
2016-09-01,9.72,-0.03,-0.30769
2016-08-31,9.75,-0.07,-0.71283
2016-08-30,9.82,0.01,0.10194
2016-08-29,9.81,0.01,0.10204
2016-08-28,9.8,0.0,0.0
2016-08-25,9.8,-0.01,-0.10194
2016-08-24,9.81,0.0,0.0
2016-08-23,9.81,0.0,0.0
2016-08-22,9.81,-0.01,-0.10183
2016-08-21,9.82,0.0,0.0
2016-08-18,9.82,0.01,0.10194
2016-08-17,9.81,0.0,0.0
2016-08-16,9.81,0.01,0.10204
2016-08-15,9.8,0.03,0.30706
2016-08-14,9.77,0.02,0.20513
2016-08-11,9.75,0.01,0.10267
2016-08-10,9.74,0.02,0.20576
2016-08-09,9.72,0.03,0.3096
2016-08-08,9.69,0.03,0.31056
2016-08-07,9.66,0.04,0.4158
2016-08-04,9.62,0.03,0.31283
2016-08-03,9.59,0.0,0.0
2016-08-02,9.59,-0.02,-0.20812
2016-08-01,9.61,-0.03,-0.3112
2016-07-28,9.64,0.0,0.0
2016-07-27,9.64,0.0,0.0
2016-07-26,9.64,-0.03,-0.31024
2016-07-25,9.67,0.0,0.0
2016-07-24,9.67,0.05,0.51975
2016-07-21,9.62,-0.03,-0.31088
2016-07-20,9.65,0.0,0.0
2016-07-19,9.65,0.0,0.0
2016-07-18,9.65,-0.01,-0.10352
2016-07-17,9.66,-0.01,-0.10341
2016-07-14,9.67,0.01,0.10352
2016-07-13,9.66,0.01,0.10363
2016-07-12,9.65,0.0,0.0
2016-07-11,9.65,0.04,0.41623
2016-07-10,9.61,0.04,0.41797
2016-07-07,9.57,0.02,0.20942
2016-07-06,9.55,0.0,0.0
2016-07-05,9.55,0.03,0.31513
2016-07-04,9.52,0.01,0.10515
2016-07-03,9.51,0.05,0.52854
2016-06-30,9.46,-0.02,-0.21097
2016-06-29,9.48,0.06,0.63694
2016-06-28,9.42,0.04,0.42644
2016-06-27,9.38,0.01,0.10672
2016-06-26,9.37,-0.03,-0.31915
2016-06-23,9.4,0.01,0.1065
2016-06-22,9.39,0.02,0.21345
2016-06-21,9.37,0.01,0.10684
2016-06-20,9.36,0.03,0.32154
2016-06-19,9.33,0.01,0.1073
2016-06-16,9.32,0.0,0.0
2016-06-15,9.32,0.0,0.0
2016-06-14,9.32,-0.03,-0.32086
2016-06-13,9.35,-0.02,-0.21345
2016-06-12,9.37,-0.01,-0.10661
2016-06-09,9.38,-0.01,-0.1065
2016-06-08,9.39,0.03,0.32051
2016-06-07,9.36,0.04,0.42918
2016-06-06,9.32,0.09,0.97508
2016-06-02,9.23,0.01,0.10846
2016-06-01,9.22,0.01,0.10858
2016-05-31,9.21,-0.07,-0.75431
2016-05-30,9.28,0.0,0.0
2016-05-29,9.28,0.0,0.0
2016-05-26,9.28,0.01,0.10787
2016-05-25,9.27,0.01,0.10799
2016-05-24,9.26,0.01,0.10811
2016-05-23,9.25,-0.01,-0.10799
2016-05-22,9.26,0.02,0.21645
2016-05-19,9.24,-0.05,-0.53821
2016-05-18,9.29,-0.03,-0.32189
2016-05-17,9.32,0.0,0.0
2016-05-16,9.32,0.0,0.0
2016-05-15,9.32,0.02,0.21505
2016-05-12,9.3,0.02,0.21552
2016-05-11,9.28,0.02,0.21598
2016-05-10,9.26,0.02,0.21645
2016-05-09,9.24,0.0,0.0
2016-05-08,9.24,0.0,0.0
2016-05-05,9.24,0.01,0.10834
2016-05-04,9.23,-0.02,-0.21622
2016-05-03,9.25,-0.03,-0.32328
2016-05-02,9.28,-0.09,-0.96051
2016-04-28,9.37,0.03,0.3212
2016-04-27,9.34,0.02,0.21459
2016-04-26,9.32,0.0,0.0
2016-04-25,9.32,-0.02,-0.21413
2016-04-24,9.34,-0.02,-0.21368
2016-04-21,9.36,-0.01,-0.10672
2016-04-20,9.37,0.02,0.2139
2016-04-19,9.35,0.02,0.21436
2016-04-18,9.33,0.01,0.1073
2016-04-17,9.32,0.0,0.0
2016-04-14,9.32,0.02,0.21505
2016-04-13,9.3,0.03,0.32362
2016-04-12,9.27,0.02,0.21622
2016-04-11,9.25,0.07,0.76253
2016-04-10,9.18,-0.02,-0.21739
2016-04-07,9.2,-0.01,-0.10858
2016-04-06,9.21,0.02,0.21763
2016-04-05,9.19,-0.02,-0.21716
2016-04-04,9.21,0.01,0.1087
2016-04-03,9.2,0.0,0.0
2016-03-31,9.2,-0.04,-0.4329
2016-03-30,9.24,0.03,0.32573
2016-03-29,9.21,0.01,0.1087
2016-03-28,9.2,-0.01,-0.10858
2016-03-23,9.21,-0.03,-0.32468
2016-03-22,9.24,0.0,0.0
2016-03-21,9.24,0.02,0.21692
2016-03-20,9.22,0.06,0.65502
2016-03-17,9.16,0.08,0.88106
2016-03-15,9.08,-0.03,-0.32931
2016-03-14,9.11,0.01,0.10989
2016-03-13,9.1,0.02,0.22026
2016-03-10,9.08,0.01,0.11025
2016-03-09,9.07,0.02,0.22099
2016-03-08,9.05,-0.01,-0.11038
2016-03-07,9.06,0.01,0.1105
2016-03-06,9.05,0.01,0.11062
2016-03-03,9.04,0.03,0.33296
2016-03-02,9.01,0.02,0.22247
2016-03-01,8.99,0.02,0.22297
2016-02-29,8.97,-0.03,-0.33333
2016-02-28,9.0,0.01,0.11123
2016-02-25,8.99,0.02,0.22297
2016-02-24,8.97,-0.01,-0.11136
2016-02-23,8.98,0.01,0.11148
2016-02-22,8.97,0.01,0.11161
2016-02-21,8.96,0.0,0.0
2016-02-18,8.96,0.03,0.33595
2016-02-17,8.93,0.02,0.22447
2016-02-16,8.91,0.01,0.11236
2016-02-15,8.9,0.01,0.11249
2016-02-14,8.89,-0.01,-0.11236
2016-02-11,8.9,-0.01,-0.11223
2016-02-10,8.91,-0.01,-0.11211
2016-02-09,8.92,-0.01,-0.11198
2016-02-08,8.93,-0.01,-0.11186
2016-02-07,8.94,0.0,0.0
2016-02-04,8.94,0.01,0.11198
2016-02-03,8.93,0.0,0.0
2016-02-02,8.93,0.04,0.44994
2016-02-01,8.89,-0.04,-0.44793
2016-01-31,8.93,-0.01,-0.11186
2016-01-28,8.94,0.02,0.22422
2016-01-27,8.92,0.01,0.11223
2016-01-26,8.91,-0.01,-0.11211
2016-01-25,8.92,0.0,0.0
2016-01-24,8.92,0.04,0.45045
2016-01-21,8.88,0.01,0.11274
2016-01-20,8.87,-0.04,-0.44893
2016-01-19,8.91,0.0,0.0
2016-01-18,8.91,0.0,0.0
2016-01-17,8.91,-0.03,-0.33557
2016-01-14,8.94,-0.03,-0.33445
2016-01-13,8.97,-0.01,-0.11136
2016-01-12,8.98,-0.01,-0.11123
2016-01-11,8.99,-0.03,-0.33259
2016-01-10,9.02,0.0,0.0
2016-01-07,9.02,-0.01,-0.11074
2016-01-06,9.03,-0.02,-0.22099
2016-01-05,9.05,0.01,0.11062
2016-01-04,9.04,0.0,0.0
2016-01-03,9.04,-0.07,-0.76839
2015-12-30,9.11,0.01,0.10989
2015-12-29,9.1,0.0,0.0
2015-12-28,9.1,0.01,0.11001
2015-12-22,9.09,0.0,0.0
2015-12-21,9.09,-0.01,-0.10989
2015-12-20,9.1,-0.01,-0.10977
2015-12-17,9.11,0.02,0.22002
2015-12-16,9.09,0.0,0.0
2015-12-15,9.09,0.0,0.0
2015-12-14,9.09,-0.05,-0.54705
2015-12-13,9.14,-0.04,-0.43573
2015-12-10,9.18,-0.03,-0.32573
2015-12-09,9.21,0.01,0.1087
2015-12-08,9.2,-0.02,-0.21692
2015-12-07,9.22,0.0,0.0
2015-12-06,9.22,-0.01,-0.10834
2015-12-03,9.23,-0.03,-0.32397
2015-12-02,9.26,-0.01,-0.10787
2015-12-01,9.27,0.0,0.0
2015-11-30,9.27,-0.08,-0.85561
2015-11-29,9.35,0.01,0.10707
2015-11-26,9.34,0.0,0.0
2015-11-25,9.34,0.0,0.0
2015-11-24,9.34,0.01,0.10718
2015-11-23,9.33,0.0,0.0
2015-11-22,9.33,0.01,0.1073
2015-11-19,9.32,0.01,0.10741
2015-11-18,9.31,0.04,0.4315
2015-11-17,9.27,0.02,0.21622
2015-11-16,9.25,-0.01,-0.10799
2015-11-15,9.26,-0.01,-0.10787
2015-11-12,9.27,0.0,0.0
2015-11-11,9.27,0.0,0.0
2015-11-10,9.27,-0.02,-0.21529
2015-11-09,9.29,-0.02,-0.21482
2015-11-08,9.31,-0.03,-0.3212
2015-11-05,9.34,-0.01,-0.10695
2015-11-04,9.35,0.02,0.21436
2015-11-03,9.33,0.05,0.53879
2015-11-02,9.28,0.05,0.54171
2015-11-01,9.23,-0.1,-1.07181
2015-10-29,9.33,-0.01,-0.10707
2015-10-28,9.34,0.02,0.21459
2015-10-27,9.32,0.0,0.0
2015-10-26,9.32,0.03,0.32293
2015-10-22,9.29,0.02,0.21575
2015-10-21,9.27,-0.05,-0.53648
2015-10-20,9.32,-0.02,-0.21413
2015-10-19,9.34,0.05,0.53821
2015-10-18,9.29,-0.01,-0.10753
2015-10-15,9.3,0.07,0.7584
2015-10-14,9.23,0.0,0.0
2015-10-13,9.23,0.0,0.0
2015-10-12,9.23,0.0,0.0
2015-10-11,9.23,0.03,0.32609
2015-10-08,9.2,-0.04,-0.4329
2015-10-07,9.24,0.01,0.10834
2015-10-06,9.23,0.09,0.98468
2015-10-05,9.14,0.04,0.43956
2015-10-04,9.1,0.04,0.4415
2015-10-01,9.06,0.02,0.22124
2015-09-30,9.04,-0.04,-0.44053
2015-09-29,9.08,-0.04,-0.4386
2015-09-28,9.12,-0.03,-0.32787
2015-09-27,9.15,-0.02,-0.2181
2015-09-24,9.17,-0.02,-0.21763
2015-09-23,9.19,-0.03,-0.32538
2015-09-22,9.22,-0.08,-0.86022
2015-09-21,9.3,0.02,0.21552
2015-09-20,9.28,0.04,0.4329
2015-09-17,9.24,0.03,0.32573
2015-09-16,9.21,-0.02,-0.21668
2015-09-15,9.23,0.04,0.43526
2015-09-14,9.19,0.0,0.0
2015-09-13,9.19,0.01,0.10893
2015-09-10,9.18,0.0,0.0
2015-09-09,9.18,0.02,0.21834
2015-09-08,9.16,0.01,0.10929
2015-09-07,9.15,-0.01,-0.10917
2015-09-06,9.16,0.02,0.21882
2015-09-03,9.14,0.02,0.2193
2015-09-02,9.12,-0.01,-0.10953
2015-09-01,9.13,-0.02,-0.21858
2015-08-31,9.15,-0.05,-0.54348
2015-08-30,9.2,0.04,0.43668
2015-08-27,9.16,0.1,1.10375
2015-08-26,9.06,-0.01,-0.11025
2015-08-25,9.07,0.02,0.22099
2015-08-24,9.05,-0.11,-1.20087
2015-08-23,9.16,-0.02,-0.21786
2015-08-20,9.18,-0.01,-0.10881
2015-08-19,9.19,-0.04,-0.43337
2015-08-18,9.23,-0.01,-0.10823
2015-08-17,9.24,0.0,0.0
2015-08-16,9.24,-0.01,-0.10811
2015-08-13,9.25,0.0,0.0
2015-08-12,9.25,0.0,0.0
2015-08-11,9.25,-0.01,-0.10799
2015-08-10,9.26,0.01,0.10811
2015-08-09,9.25,0.0,0.0
2015-08-06,9.25,-0.02,-0.21575
2015-08-05,9.27,0.0,0.0
2015-08-04,9.27,-0.02,-0.21529
2015-08-03,9.29,-0.05,-0.53533
2015-07-30,9.34,0.02,0.21459
2015-07-29,9.32,0.03,0.32293
2015-07-28,9.29,0.0,0.0
2015-07-27,9.29,-0.03,-0.32189
2015-07-26,9.32,-0.02,-0.21413
2015-07-23,9.34,-0.02,-0.21368
2015-07-22,9.36,0.0,0.0
2015-07-21,9.36,-0.01,-0.10672
2015-07-20,9.37,0.0,0.0
2015-07-19,9.37,0.0,0.0
2015-07-16,9.37,0.02,0.2139
2015-07-15,9.35,0.0,0.0
2015-07-14,9.35,-0.01,-0.10684
2015-07-13,9.36,0.0,0.0
2015-07-12,9.36,0.0,0.0
2015-07-09,9.36,0.01,0.10695
2015-07-08,9.35,0.01,0.10707
2015-07-07,9.34,-0.01,-0.10695
2015-07-06,9.35,-0.04,-0.42599
2015-07-05,9.39,0.01,0.10661
2015-07-02,9.38,0.01,0.10672
2015-07-01,9.37,0.01,0.10684
2015-06-30,9.36,-0.05,-0.53135
2015-06-29,9.41,-0.01,-0.10616
2015-06-28,9.42,-0.03,-0.31746
2015-06-25,9.45,-0.02,-0.21119
2015-06-24,9.47,0.0,0.0
2015-06-23,9.47,0.01,0.10571
2015-06-22,9.46,0.03,0.31813
2015-06-21,9.43,0.01,0.10616
2015-06-18,9.42,0.04,0.42644
2015-06-17,9.38,0.01,0.10672
2015-06-16,9.37,-0.01,-0.10661
2015-06-15,9.38,-0.02,-0.21277
2015-06-14,9.4,0.02,0.21322
2015-06-11,9.38,0.01,0.10672
2015-06-10,9.37,-0.02,-0.21299
2015-06-09,9.39,-0.03,-0.31847
2015-06-08,9.42,-0.03,-0.31746
2015-06-07,9.45,-0.04,-0.4215
2015-06-04,9.49,-0.02,-0.2103
2015-06-03,9.51,-0.03,-0.31447
2015-06-02,9.54,-0.01,-0.10471
2015-06-01,9.55,-0.1,-1.03627
2015-05-28,9.65,-0.01,-0.10352
2015-05-27,9.66,-0.01,-0.10341
2015-05-26,9.67,-0.01,-0.10331
2015-05-25,9.68,0.0,0.0
2015-05-24,9.68,0.01,0.10341
2015-05-21,9.67,0.03,0.3112
2015-05-20,9.64,0.0,0.0
2015-05-19,9.64,-0.02,-0.20704
2015-05-18,9.66,-0.01,-0.10341
2015-05-17,9.67,0.03,0.3112
2015-05-14,9.64,0.01,0.10384
2015-05-13,9.63,0.02,0.20812
2015-05-12,9.61,-0.01,-0.10395
2015-05-11,9.62,-0.04,-0.41408
2015-05-10,9.66,0.06,0.625
2015-05-07,9.6,-0.02,-0.2079
2015-05-06,9.62,-0.01,-0.10384
2015-05-05,9.63,-0.01,-0.10373
2015-05-04,9.64,-0.02,-0.20704
2015-05-03,9.66,0.0,0.0
2015-04-30,9.66,-0.09,-0.92308
2015-04-29,9.75,-0.02,-0.20471
2015-04-28,9.77,-0.02,-0.20429
2015-04-27,9.79,0.01,0.10225
2015-04-26,9.78,0.03,0.30769
2015-04-23,9.75,0.02,0.20555
2015-04-22,9.73,0.02,0.20597
2015-04-21,9.71,0.01,0.10309
2015-04-20,9.7,-0.02,-0.20576
2015-04-19,9.72,-0.01,-0.10277
2015-04-16,9.73,-0.01,-0.10267
2015-04-15,9.74,0.0,0.0
2015-04-14,9.74,0.02,0.20576
2015-04-13,9.72,0.0,0.0
2015-04-12,9.72,0.01,0.10299
2015-04-09,9.71,0.02,0.2064
2015-04-08,9.69,0.01,0.10331
2015-04-07,9.68,0.02,0.20704
2015-04-06,9.66,0.04,0.4158
2015-04-01,9.62,0.04,0.41754
2015-03-31,9.58,-0.04,-0.4158
2015-03-30,9.62,0.0,0.0
2015-03-29,9.62,0.01,0.10406
2015-03-26,9.61,-0.02,-0.20768
2015-03-25,9.63,0.0,0.0
2015-03-24,9.63,0.04,0.4171
2015-03-23,9.59,0.04,0.41885
2015-03-22,9.55,0.05,0.52632
2015-03-19,9.5,0.05,0.5291
2015-03-18,9.45,0.03,0.31847
2015-03-17,9.42,-0.03,-0.31746
2015-03-16,9.45,0.0,0.0
2015-03-15,9.45,-0.06,-0.63091
2015-03-12,9.51,0.02,0.21075
2015-03-11,9.49,-0.01,-0.10526
2015-03-10,9.5,-0.02,-0.21008
2015-03-09,9.52,-0.03,-0.31414
2015-03-08,9.55,-0.05,-0.52083
2015-03-05,9.6,-0.01,-0.10406
2015-03-04,9.61,-0.01,-0.10395
2015-03-03,9.62,-0.01,-0.10384
2015-03-02,9.63,0.01,0.10395
2015-03-01,9.62,-0.04,-0.41408
2015-02-26,9.66,0.01,0.10363
2015-02-25,9.65,0.03,0.31185
2015-02-24,9.62,0.03,0.31283
2015-02-23,9.59,0.01,0.10438
2015-02-22,9.58,-0.01,-0.10428
2015-02-19,9.59,0.0,0.0
2015-02-18,9.59,0.0,0.0
2015-02-17,9.59,-0.01,-0.10417
2015-02-16,9.6,0.0,0.0
2015-02-15,9.6,0.04,0.41841
2015-02-12,9.56,0.04,0.42017
2015-02-11,9.52,-0.01,-0.10493
2015-02-10,9.53,-0.05,-0.52192
2015-02-09,9.58,-0.03,-0.31217
2015-02-08,9.61,-0.01,-0.10395
2015-02-05,9.62,0.0,0.0
2015-02-04,9.62,-0.01,-0.10384
2015-02-03,9.63,0.0,0.0
2015-02-02,9.63,0.04,0.4171
2015-02-01,9.59,-0.07,-0.72464
2015-01-29,9.66,0.0,0.0
2015-01-28,9.66,0.02,0.20747
2015-01-27,9.64,0.01,0.10384
2015-01-26,9.63,0.0,0.0
2015-01-25,9.63,0.04,0.4171
2015-01-22,9.59,0.05,0.52411
2015-01-21,9.54,0.0,0.0
2015-01-20,9.54,0.01,0.10493
2015-01-19,9.53,0.01,0.10504
2015-01-18,9.52,-0.01,-0.10493
2015-01-15,9.53,0.05,0.52743
2015-01-14,9.48,0.02,0.21142
2015-01-13,9.46,0.0,0.0
2015-01-12,9.46,0.0,0.0
2015-01-11,9.46,-0.02,-0.21097
2015-01-08,9.48,0.03,0.31746
2015-01-07,9.45,0.04,0.42508
2015-01-06,9.41,-0.01,-0.10616
2015-01-05,9.42,-0.06,-0.63291
2015-01-04,9.48,-0.01,-0.10537
2015-01-01,9.49,-0.08,-0.83595
2014-12-30,9.57,0.0,0.0
2014-12-29,9.57,0.01,0.1046
2014-12-28,9.56,0.0,0.0
2014-12-22,9.56,0.03,0.3148
2014-12-21,9.53,0.06,0.63358
2014-12-18,9.47,0.11,1.17521
2014-12-17,9.36,0.09,0.97087
2014-12-16,9.27,-0.06,-0.64309
2014-12-15,9.33,-0.13,-1.37421
2014-12-14,9.46,-0.06,-0.63025
2014-12-11,9.52,-0.05,-0.52247
2014-12-10,9.57,-0.04,-0.41623
2014-12-09,9.61,-0.05,-0.5176
2014-12-08,9.66,-0.03,-0.3096
2014-12-07,9.69,-0.03,-0.30864
2014-12-04,9.72,0.0,0.0
2014-12-03,9.72,0.01,0.10299
2014-12-02,9.71,-0.03,-0.30801
2014-12-01,9.74,-0.04,-0.409
2014-11-30,9.78,-0.07,-0.71066
2014-11-27,9.85,-0.01,-0.10142
2014-11-26,9.86,0.02,0.20325
2014-11-25,9.84,0.0,0.0
2014-11-24,9.84,0.01,0.10173
2014-11-23,9.83,0.03,0.30612
2014-11-20,9.8,0.02,0.2045
2014-11-19,9.78,0.01,0.10235
2014-11-18,9.77,0.0,0.0
2014-11-17,9.77,0.0,0.0
2014-11-16,9.77,0.0,0.0
2014-11-13,9.77,-0.01,-0.10225
2014-11-12,9.78,0.0,0.0
2014-11-11,9.78,0.0,0.0
2014-11-10,9.78,-0.01,-0.10215
2014-11-09,9.79,0.01,0.10225
2014-11-06,9.78,-0.03,-0.30581
2014-11-05,9.81,0.01,0.10204
2014-11-04,9.8,-0.03,-0.30519
2014-11-03,9.83,-0.01,-0.10163
2014-11-02,9.84,-0.07,-0.70636
2014-10-30,9.91,0.0,0.0
2014-10-29,9.91,0.02,0.20222
2014-10-28,9.89,0.02,0.20263
2014-10-27,9.87,0.03,0.30488
2014-10-23,9.84,0.0,0.0
2014-10-22,9.84,0.01,0.10173
2014-10-21,9.83,0.01,0.10183
2014-10-20,9.82,0.01,0.10194
2014-10-19,9.81,0.04,0.40942
2014-10-16,9.77,0.0,0.0
2014-10-15,9.77,-0.02,-0.20429
2014-10-14,9.79,0.02,0.20471
2014-10-13,9.77,0.01,0.10246
2014-10-12,9.76,-0.01,-0.10235
2014-10-09,9.77,0.0,0.0
2014-10-08,9.77,0.02,0.20513
2014-10-07,9.75,0.01,0.10267
2014-10-06,9.74,0.01,0.10277
2014-10-05,9.73,0.0,0.0
2014-10-02,9.73,-0.01,-0.10267
2014-10-01,9.74,0.02,0.20576
2014-09-30,9.72,-0.12,-1.21951
2014-09-29,9.84,-0.03,-0.30395
2014-09-28,9.87,-0.03,-0.30303
2014-09-25,9.9,-0.01,-0.10091
2014-09-24,9.91,0.01,0.10101
2014-09-23,9.9,0.01,0.10111
2014-09-22,9.89,0.0,0.0
2014-09-21,9.89,0.02,0.20263
2014-09-18,9.87,-0.01,-0.10121
2014-09-17,9.88,-0.02,-0.20202
2014-09-16,9.9,0.0,0.0
2014-09-15,9.9,-0.03,-0.30211
2014-09-14,9.93,-0.04,-0.4012
2014-09-11,9.97,0.0,0.0
2014-09-10,9.97,-0.01,-0.1002
2014-09-09,9.98,-0.02,-0.2
2014-09-08,10.0,-0.04,-0.39841
2014-09-07,10.04,0.0,0.0
2014-09-04,10.04,0.01,0.0997
2014-09-03,10.03,0.0,0.0
2014-09-02,10.03,0.0,0.0
2014-09-01,10.03,-0.01,-0.0996
2014-08-31,10.04,0.0,0.0
2014-08-28,10.04,0.01,0.0997
2014-08-27,10.03,0.01,0.0998
2014-08-26,10.02,0.03,0.3003
2014-08-25,9.99,0.0,0.0
2014-08-24,9.99,0.0,0.0
2014-08-21,9.99,-0.01,-0.1
2014-08-20,10.0,0.0,0.0
2014-08-19,10.0,0.0,0.0
