tradeDate,nav,change,changePercent
2020-02-05,9.304,0.148,1.61643
2020-02-04,9.156,0.046,0.50494
2020-02-03,9.11,0.261,2.94949
2020-02-02,8.849,0.091,1.03905
2020-01-30,8.758,-0.165,-1.84915
2020-01-29,8.923,-0.235,-2.56606
2020-01-28,9.158,0.036,0.39465
2020-01-27,9.122,0.057,0.62879
2020-01-26,9.065,-0.263,-2.81947
2020-01-23,9.328,0.027,0.29029
2020-01-22,9.301,-0.096,-1.0216
2020-01-21,9.397,0.051,0.54569
2020-01-20,9.346,-0.166,-1.74516
2020-01-19,9.512,-0.032,-0.33529
2020-01-16,9.544,0.05,0.52665
2020-01-15,9.494,0.051,0.54008
2020-01-14,9.443,-0.058,-0.61046
2020-01-13,9.501,-0.024,-0.25197
2020-01-12,9.525,0.072,0.76166
2020-01-09,9.453,0.028,0.29708
2020-01-08,9.425,0.143,1.54062
2020-01-07,9.282,0.018,0.1943
2020-01-06,9.264,0.104,1.13537
2020-01-05,9.16,-0.114,-1.22924
2020-01-02,9.274,-0.062,-0.6641
2020-01-01,9.336,0.2,2.18914
2019-12-30,9.136,-0.05,-0.54431
2019-12-29,9.186,-0.061,-0.65967
2019-12-26,9.247,0.02,0.21676
2019-12-25,9.227,0.017,0.18458
2019-12-23,9.21,-0.03,-0.32468
2019-12-22,9.24,-0.029,-0.31287
2019-12-19,9.269,0.06,0.65154
2019-12-18,9.209,-0.049,-0.52927
2019-12-17,9.258,0.075,0.81673
2019-12-16,9.183,0.091,1.00088
2019-12-15,9.092,0.019,0.20941
2019-12-12,9.073,0.105,1.17083
2019-12-11,8.968,0.133,1.50538
2019-12-10,8.835,0.052,0.59205
2019-12-09,8.783,-0.027,-0.30647
2019-12-08,8.81,-0.005,-0.05672
2019-12-05,8.815,0.13,1.49683
2019-12-04,8.685,0.013,0.14991
2019-12-03,8.672,0.045,0.52162
2019-12-02,8.627,-0.06,-0.69069
2019-12-01,8.687,-0.077,-0.87859
2019-11-28,8.764,-0.119,-1.33964
2019-11-27,8.883,-0.026,-0.29184
2019-11-26,8.909,0.055,0.62119
2019-11-25,8.854,-0.037,-0.41615
2019-11-24,8.891,0.121,1.3797
2019-11-21,8.77,0.039,0.44668
2019-11-20,8.731,-0.078,-0.88546
2019-11-19,8.809,-0.032,-0.36195
2019-11-18,8.841,0.071,0.80958
2019-11-17,8.77,0.017,0.19422
2019-11-14,8.753,0.055,0.63233
2019-11-13,8.698,-0.027,-0.30946
2019-11-12,8.725,-0.107,-1.2115
2019-11-11,8.832,0.056,0.6381
2019-11-10,8.776,-0.129,-1.44862
2019-11-07,8.905,-0.058,-0.6471
2019-11-06,8.963,0.076,0.85518
2019-11-05,8.887,-0.001,-0.01125
2019-11-04,8.888,0.105,1.19549
2019-11-03,8.783,0.129,1.49064
2019-10-31,8.654,0.088,1.02732
2019-10-30,8.566,0.0,0.0
2019-10-29,8.566,-0.017,-0.19807
2019-10-28,8.583,-0.045,-0.52156
2019-10-27,8.628,0.072,0.84151
2019-10-24,8.556,0.045,0.52873
2019-10-23,8.511,0.026,0.30642
2019-10-22,8.485,-0.032,-0.37572
2019-10-21,8.517,0.016,0.18821
2019-10-20,8.501,0.021,0.24764
2019-10-17,8.48,-0.048,-0.56285
2019-10-16,8.528,-0.016,-0.18727
2019-10-15,8.544,-0.017,-0.19857
2019-10-14,8.561,0.051,0.59929
2019-10-13,8.51,-0.004,-0.04698
2019-10-10,8.514,0.121,1.44168
2019-10-09,8.393,0.041,0.4909
2019-10-08,8.352,-0.002,-0.02394
2019-10-07,8.354,-0.013,-0.15537
2019-10-06,8.367,-0.003,-0.03584
2019-10-03,8.37,0.02,0.23952
2019-10-02,8.35,0.026,0.31235
2019-10-01,8.324,-0.077,-0.91656
2019-09-30,8.401,-0.082,-0.96664
2019-09-29,8.483,0.037,0.43808
2019-09-26,8.446,-0.012,-0.14188
2019-09-25,8.458,0.011,0.13022
2019-09-24,8.447,0.002,0.02368
2019-09-23,8.445,-0.031,-0.36574
2019-09-22,8.476,-0.032,-0.37612
2019-09-19,8.508,0.049,0.57926
2019-09-18,8.459,0.02,0.23699
2019-09-17,8.439,0.0,0.0
2019-09-16,8.439,-0.105,-1.22893
2019-09-15,8.544,-0.026,-0.30338
2019-09-12,8.57,0.054,0.6341
2019-09-11,8.516,0.006,0.07051
2019-09-10,8.51,0.092,1.0929
2019-09-09,8.418,-0.025,-0.2961
2019-09-08,8.443,-0.006,-0.07101
2019-09-05,8.449,0.052,0.61927
2019-09-04,8.397,0.1,1.20525
2019-09-03,8.297,0.099,1.20761
2019-09-02,8.198,-0.067,-0.81065
2019-09-01,8.265,0.013,0.15754
2019-08-29,8.252,0.079,0.9666
2019-08-28,8.173,0.055,0.67751
2019-08-27,8.118,0.019,0.2346
2019-08-26,8.099,0.028,0.34692
2019-08-25,8.071,0.002,0.02479
2019-08-22,8.069,-0.072,-0.88441
2019-08-21,8.141,-0.094,-1.14147
2019-08-20,8.235,0.022,0.26787
2019-08-19,8.213,0.01,0.12191
2019-08-18,8.203,0.076,0.93515
2019-08-15,8.127,0.152,1.90596
2019-08-14,7.975,0.098,1.24413
2019-08-13,7.877,-0.096,-1.20406
2019-08-12,7.973,0.045,0.56761
2019-08-11,7.928,-0.017,-0.21397
2019-08-08,7.945,-0.108,-1.34112
2019-08-07,8.053,0.14,1.76924
2019-08-06,7.913,-0.016,-0.20179
2019-08-05,7.929,0.018,0.22753
2019-08-04,7.911,-0.334,-4.05094
2019-08-01,8.245,-0.318,-3.71365
2019-07-31,8.563,0.058,0.68195
2019-07-30,8.505,-0.051,-0.59607
2019-07-29,8.556,-0.015,-0.17501
2019-07-28,8.571,-0.09,-1.03914
2019-07-25,8.661,-0.006,-0.06923
2019-07-24,8.667,-0.01,-0.11525
2019-07-23,8.677,0.017,0.1963
2019-07-22,8.66,0.073,0.85012
2019-07-21,8.587,-0.036,-0.41749
2019-07-18,8.623,0.085,0.99555
2019-07-17,8.538,-0.011,-0.12867
2019-07-16,8.549,-0.052,-0.60458
2019-07-15,8.601,0.061,0.71429
2019-07-14,8.54,0.035,0.41152
2019-07-11,8.505,0.012,0.14129
2019-07-10,8.493,0.047,0.55648
2019-07-09,8.446,0.01,0.11854
2019-07-08,8.436,-0.002,-0.0237
2019-07-07,8.438,-0.132,-1.54026
2019-07-04,8.57,0.011,0.12852
2019-07-03,8.559,0.001,0.01168
2019-07-02,8.558,-0.031,-0.36093
2019-07-01,8.589,0.036,0.4209
2019-06-30,8.553,0.172,2.05226
2019-06-27,8.381,0.008,0.09555
2019-06-26,8.373,0.072,0.86737
2019-06-25,8.301,0.054,0.65478
2019-06-24,8.247,-0.05,-0.60263
2019-06-23,8.297,-0.05,-0.59902
2019-06-20,8.347,-0.037,-0.44132
2019-06-19,8.384,0.071,0.85408
2019-06-18,8.313,0.069,0.83697
2019-06-17,8.244,0.195,2.42266
2019-06-16,8.049,-0.019,-0.2355
2019-06-13,8.068,-0.001,-0.01239
2019-06-12,8.069,0.005,0.062
2019-06-11,8.064,-0.085,-1.04307
2019-06-10,8.149,0.042,0.51807
2019-06-09,8.107,0.117,1.46433
2019-06-06,7.99,0.048,0.60438
2019-06-05,7.942,-0.046,-0.57586
2019-06-04,7.988,-0.019,-0.23729
2019-06-03,8.007,-0.049,-0.60824
2019-06-02,8.056,0.034,0.42383
2019-05-30,8.022,0.014,0.17483
2019-05-29,8.008,0.045,0.56511
2019-05-28,7.963,-0.024,-0.30049
2019-05-27,7.987,0.015,0.18816
2019-05-26,7.972,0.043,0.54231
2019-05-23,7.929,-0.002,-0.02522
2019-05-22,7.931,-0.109,-1.35572
2019-05-21,8.04,0.011,0.137
2019-05-20,8.029,0.033,0.41271
2019-05-19,7.996,-0.044,-0.54726
2019-05-16,8.04,-0.115,-1.41018
2019-05-15,8.155,0.008,0.0982
2019-05-14,8.147,0.056,0.69213
2019-05-13,8.091,0.075,0.93563
2019-05-12,8.016,-0.134,-1.64417
2019-05-09,8.15,0.065,0.80396
2019-05-08,8.085,-0.284,-3.39348
2019-05-07,8.369,-0.034,-0.40462
2019-05-06,8.403,-0.064,-0.75588
2019-05-05,8.467,-0.222,-2.55495
2019-05-02,8.689,0.064,0.74203
2019-05-01,8.625,0.051,0.59482
2019-04-30,8.574,0.018,0.21038
2019-04-29,8.556,-0.071,-0.823
2019-04-28,8.627,0.025,0.29063
2019-04-25,8.602,0.026,0.30317
2019-04-24,8.576,-0.052,-0.60269
2019-04-23,8.628,-0.017,-0.19665
2019-04-22,8.645,-0.015,-0.17321
2019-04-18,8.66,0.005,0.05777
2019-04-17,8.655,0.027,0.31293
2019-04-16,8.628,0.032,0.37227
2019-04-15,8.596,0.054,0.63217
2019-04-14,8.542,-0.031,-0.3616
2019-04-11,8.573,0.001,0.01167
2019-04-10,8.572,-0.076,-0.87882
2019-04-09,8.648,0.041,0.47636
2019-04-08,8.607,0.005,0.05813
2019-04-07,8.602,-0.059,-0.68121
2019-04-04,8.661,0.041,0.47564
2019-04-03,8.62,0.001,0.0116
2019-04-02,8.619,0.033,0.38435
2019-04-01,8.586,0.023,0.2686
2019-03-31,8.563,0.136,1.61386
2019-03-28,8.427,0.112,1.34696
2019-03-27,8.315,0.068,0.82454
2019-03-26,8.247,-0.023,-0.27811
2019-03-25,8.27,0.045,0.54711
2019-03-24,8.225,-0.061,-0.73618
2019-03-21,8.286,-0.057,-0.68321
2019-03-20,8.343,0.038,0.45756
2019-03-19,8.305,-0.05,-0.59844
2019-03-18,8.355,0.006,0.07186
2019-03-17,8.349,0.071,0.8577
2019-03-14,8.278,0.081,0.98817
2019-03-13,8.197,-0.032,-0.38887
2019-03-12,8.229,0.014,0.17042
2019-03-11,8.215,0.015,0.18293
2019-03-10,8.2,0.136,1.68651
2019-03-07,8.064,-0.126,-1.53846
2019-03-06,8.19,-0.029,-0.35284
2019-03-05,8.219,-0.01,-0.12152
2019-03-04,8.229,0.079,0.96933
2019-03-03,8.15,0.043,0.53041
2019-02-28,8.107,0.031,0.38385
2019-02-27,8.076,-0.05,-0.61531
2019-02-26,8.126,-0.03,-0.36783
2019-02-25,8.156,-0.084,-1.01942
2019-02-24,8.24,0.088,1.07949
2019-02-21,8.152,0.11,1.36782
2019-02-20,8.042,-0.014,-0.17378
2019-02-19,8.056,0.083,1.04101
2019-02-18,7.973,-0.03,-0.37486
2019-02-17,8.003,0.013,0.1627
2019-02-14,7.99,-0.026,-0.32435
2019-02-13,8.016,-0.049,-0.60756
2019-02-12,8.065,0.058,0.72437
2019-02-11,8.007,0.017,0.21277
2019-02-10,7.99,0.108,1.37021
2019-02-07,7.882,0.001,0.01269
2019-02-06,7.881,-0.062,-0.78056
2019-02-05,7.943,0.013,0.16393
2019-02-04,7.93,0.074,0.94196
2019-02-03,7.856,0.043,0.55036
2019-01-31,7.813,-0.017,-0.21711
2019-01-30,7.83,0.094,1.2151
2019-01-29,7.736,0.071,0.92629
2019-01-28,7.665,0.001,0.01305
2019-01-27,7.664,-0.099,-1.27528
2019-01-24,7.763,0.087,1.1334
2019-01-23,7.676,0.129,1.70929
2019-01-22,7.547,-0.047,-0.61891
2019-01-21,7.594,-0.061,-0.79686
2019-01-20,7.655,-0.016,-0.20858
2019-01-17,7.671,0.109,1.44142
2019-01-16,7.562,0.013,0.17221
2019-01-15,7.549,0.042,0.55948
2019-01-14,7.507,0.167,2.2752
2019-01-13,7.34,-0.054,-0.73032
2019-01-10,7.394,0.034,0.46196
2019-01-09,7.36,0.034,0.4641
2019-01-08,7.326,0.123,1.70762
2019-01-07,7.203,0.0,0.0
2019-01-06,7.203,-0.004,-0.0555
2019-01-03,7.207,0.168,2.3867
2019-01-02,7.039,-0.175,-2.42584
2019-01-01,7.214,-0.005,-0.06926
2018-12-30,7.219,0.028,0.38938
2018-12-27,7.191,0.057,0.79899
2018-12-26,7.134,0.015,0.2107
2018-12-25,7.119,0.015,0.21115
2018-12-23,7.104,-0.088,-1.22358
2018-12-20,7.192,0.007,0.09743
2018-12-19,7.185,-0.102,-1.39975
2018-12-18,7.287,0.003,0.04119
2018-12-17,7.284,-0.058,-0.78998
2018-12-16,7.342,-0.039,-0.52838
2018-12-13,7.381,-0.075,-1.0059
2018-12-12,7.456,0.009,0.12085
2018-12-11,7.447,0.094,1.27839
2018-12-10,7.353,0.15,2.08247
2018-12-09,7.203,-0.154,-2.09324
2018-12-06,7.357,0.031,0.42315
2018-12-05,7.326,-0.277,-3.6433
2018-12-04,7.603,-0.095,-1.23409
2018-12-03,7.698,0.03,0.39124
2018-12-02,7.668,0.146,1.94097
2018-11-29,7.522,0.049,0.65569
2018-11-28,7.473,-0.027,-0.36
2018-11-27,7.5,0.07,0.94213
2018-11-26,7.43,0.042,0.56849
2018-11-25,7.388,0.11,1.5114
2018-11-22,7.278,0.023,0.31702
2018-11-21,7.255,-0.053,-0.72523
2018-11-20,7.308,0.115,1.59878
2018-11-19,7.193,-0.093,-1.27642
2018-11-18,7.286,-0.061,-0.83027
2018-11-15,7.347,-0.018,-0.2444
2018-11-14,7.365,0.079,1.08427
2018-11-13,7.286,-0.035,-0.47808
2018-11-12,7.321,0.143,1.9922
2018-11-11,7.178,-0.047,-0.65052
2018-11-08,7.225,-0.086,-1.17631
2018-11-07,7.311,-0.042,-0.5712
2018-11-06,7.353,0.06,0.82271
2018-11-05,7.293,-0.002,-0.02742
2018-11-04,7.295,-0.04,-0.54533
2018-11-01,7.335,0.155,2.15877
2018-10-31,7.18,0.108,1.52715
2018-10-30,7.072,0.204,2.9703
2018-10-29,6.868,-0.02,-0.29036
2018-10-28,6.888,-0.05,-0.72067
2018-10-25,6.938,-0.139,-1.96411
2018-10-24,7.077,-0.004,-0.05649
2018-10-23,7.081,-0.014,-0.19732
2018-10-22,7.095,-0.174,-2.39373
2018-10-21,7.269,0.14,1.96381
2018-10-18,7.129,0.053,0.74901
2018-10-17,7.076,-0.092,-1.28348
2018-10-16,7.168,-0.004,-0.05577
2018-10-15,7.172,0.037,0.51857
2018-10-14,7.135,-0.042,-0.5852
2018-10-11,7.177,0.17,2.42615
2018-10-10,7.007,-0.189,-2.62646
2018-10-09,7.196,-0.147,-2.00191
2018-10-08,7.343,-0.008,-0.10883
2018-10-07,7.351,-0.107,-1.4347
2018-10-04,7.458,-0.073,-0.96933
2018-10-03,7.531,-0.166,-2.15668
2018-10-02,7.697,-0.006,-0.07789
2018-10-01,7.703,-0.111,-1.42053
2018-09-30,7.814,0.042,0.5404
2018-09-27,7.772,0.036,0.46536
2018-09-26,7.736,0.057,0.74228
2018-09-25,7.679,0.067,0.88019
2018-09-24,7.612,0.034,0.44867
2018-09-23,7.578,-0.128,-1.66104
2018-09-20,7.706,0.095,1.24819
2018-09-19,7.611,0.004,0.05258
2018-09-18,7.607,0.105,1.39963
2018-09-17,7.502,0.015,0.20035
2018-09-16,7.487,-0.122,-1.60336
2018-09-13,7.609,0.061,0.80816
2018-09-12,7.548,0.072,0.96308
2018-09-11,7.476,-0.002,-0.02675
2018-09-10,7.478,-0.04,-0.53206
2018-09-09,7.518,-0.124,-1.62261
2018-09-06,7.642,0.066,0.87117
2018-09-05,7.576,-0.049,-0.64262
2018-09-04,7.625,-0.163,-2.09296
2018-09-03,7.788,-0.015,-0.19223
2018-09-02,7.803,-0.034,-0.43384
2018-08-30,7.837,0.003,0.03829
2018-08-29,7.834,-0.051,-0.6468
2018-08-28,7.885,0.015,0.1906
2018-08-27,7.87,-0.028,-0.35452
2018-08-26,7.898,0.104,1.33436
2018-08-23,7.794,-0.013,-0.16652
2018-08-22,7.807,-0.046,-0.58576
2018-08-21,7.853,0.009,0.11474
2018-08-20,7.844,0.048,0.6157
2018-08-19,7.796,0.058,0.74955
2018-08-16,7.738,-0.055,-0.70576
2018-08-15,7.793,0.012,0.15422
2018-08-14,7.781,-0.159,-2.00252
2018-08-13,7.94,-0.031,-0.38891
2018-08-12,7.971,-0.105,-1.30015
2018-08-09,8.076,0.038,0.47275
2018-08-08,8.038,0.103,1.29805
2018-08-07,7.935,-0.012,-0.151
2018-08-06,7.947,0.063,0.79909
2018-08-05,7.884,-0.007,-0.08871
2018-08-02,7.891,0.032,0.40718
2018-08-01,7.859,-0.112,-1.40509
2018-07-31,7.971,-0.001,-0.01254
2018-07-30,7.972,-0.001,-0.01254
2018-07-29,7.973,-0.09,-1.11621
2018-07-26,8.063,-0.002,-0.0248
2018-07-25,8.065,0.016,0.19878
2018-07-24,8.049,0.079,0.99122
2018-07-23,7.97,0.058,0.73306
2018-07-22,7.912,-0.018,-0.22699
2018-07-19,7.93,0.014,0.17686
2018-07-18,7.916,-0.028,-0.35247
2018-07-17,7.944,0.002,0.02518
2018-07-16,7.942,0.019,0.23981
2018-07-15,7.923,-0.037,-0.46482
2018-07-12,7.96,0.042,0.53044
2018-07-11,7.918,0.113,1.44779
2018-07-10,7.805,-0.102,-1.29
2018-07-09,7.907,0.012,0.15199
2018-07-08,7.895,0.109,1.39995
2018-07-05,7.786,0.026,0.33505
2018-07-04,7.76,-0.071,-0.90665
2018-07-03,7.831,-0.027,-0.3436
2018-07-02,7.858,-0.026,-0.32978
2018-07-01,7.884,-0.062,-0.78027
2018-06-28,7.946,0.099,1.26163
2018-06-27,7.847,-0.057,-0.72115
2018-06-26,7.904,-0.019,-0.23981
2018-06-25,7.923,0.013,0.16435
2018-06-24,7.91,-0.197,-2.43
2018-06-21,8.107,0.034,0.42116
2018-06-20,8.073,-0.09,-1.10254
2018-06-19,8.163,0.011,0.13494
2018-06-18,8.152,-0.097,-1.1759
2018-06-17,8.249,-0.037,-0.44654
2018-06-14,8.286,-0.088,-1.05087
2018-06-13,8.374,0.038,0.45585
2018-06-12,8.336,-0.039,-0.46567
2018-06-11,8.375,0.033,0.39559
2018-06-10,8.342,-0.029,-0.34643
2018-06-07,8.371,-0.055,-0.65274
2018-06-06,8.426,-0.049,-0.57817
2018-06-05,8.475,0.005,0.05903
2018-06-04,8.47,0.039,0.46258
2018-06-03,8.431,0.048,0.57259
2018-05-31,8.383,0.067,0.80568
2018-05-30,8.316,0.062,0.75115
2018-05-29,8.254,-0.117,-1.39768
2018-05-28,8.371,-0.04,-0.47557
2018-05-27,8.411,0.081,0.97239
2018-05-24,8.33,0.081,0.98194
2018-05-23,8.249,-0.041,-0.49457
2018-05-22,8.29,-0.028,-0.33662
2018-05-21,8.318,0.015,0.18066
2018-05-20,8.303,0.032,0.38689
2018-05-17,8.271,-0.019,-0.22919
2018-05-16,8.29,-0.041,-0.49214
2018-05-15,8.331,0.107,1.30107
2018-05-14,8.224,-0.089,-1.07061
2018-05-13,8.313,0.037,0.44708
2018-05-10,8.276,-0.019,-0.22905
2018-05-09,8.295,0.072,0.87559
2018-05-08,8.223,0.014,0.17054
2018-05-07,8.209,0.097,1.19576
2018-05-06,8.112,0.029,0.35878
2018-05-03,8.083,0.067,0.83583
2018-05-02,8.016,-0.11,-1.35368
2018-05-01,8.126,0.078,0.96918
2018-04-30,8.048,-0.013,-0.16127
2018-04-29,8.061,0.083,1.04036
2018-04-26,7.978,0.07,0.88518
2018-04-25,7.908,0.054,0.68755
2018-04-24,7.854,-0.057,-0.72052
2018-04-23,7.911,0.016,0.20266
2018-04-22,7.895,0.021,0.2667
2018-04-19,7.874,-0.048,-0.60591
2018-04-18,7.922,0.056,0.71192
2018-04-17,7.866,0.011,0.14004
2018-04-16,7.855,-0.022,-0.27929
2018-04-15,7.877,-0.048,-0.60568
2018-04-12,7.925,-0.069,-0.86315
2018-04-11,7.994,0.033,0.41452
2018-04-10,7.961,-0.027,-0.33801
2018-04-09,7.988,0.04,0.50327
2018-04-08,7.948,0.077,0.97827
2018-04-05,7.871,-0.129,-1.6125
2018-04-04,8.0,0.151,1.92381
2018-04-03,7.849,-0.121,-1.51819
2018-04-02,7.97,0.083,1.05236
2018-04-01,7.887,-0.007,-0.08867
2018-03-29,7.894,-0.032,-0.40373
2018-03-28,7.926,0.12,1.53728
2018-03-27,7.806,-0.111,-1.40205
2018-03-26,7.917,0.099,1.26631
2018-03-25,7.818,0.011,0.1409
2018-03-22,7.807,-0.116,-1.46409
2018-03-21,7.923,-0.219,-2.68976
2018-03-20,8.142,-0.005,-0.06137
2018-03-19,8.147,0.153,1.91394
2018-03-18,7.994,-0.118,-1.45464
2018-03-15,8.112,-0.018,-0.2214
2018-03-14,8.13,0.075,0.9311
2018-03-13,8.055,0.024,0.29884
2018-03-12,8.031,-0.066,-0.81512
2018-03-11,8.097,0.078,0.97269
2018-03-08,8.019,0.085,1.07134
2018-03-07,7.934,0.114,1.4578
2018-03-06,7.82,-0.007,-0.08943
2018-03-05,7.827,0.016,0.20484
2018-03-04,7.811,-0.003,-0.03839
2018-03-01,7.814,-0.153,-1.92042
2018-02-28,7.967,-0.002,-0.0251
2018-02-27,7.969,-0.035,-0.43728
2018-02-26,8.004,-0.059,-0.73174
2018-02-25,8.063,0.069,0.86315
2018-02-22,7.994,0.047,0.59142
2018-02-21,7.947,-0.034,-0.42601
2018-02-20,7.981,0.135,1.72062
2018-02-19,7.846,0.009,0.11484
2018-02-18,7.837,-0.031,-0.394
2018-02-15,7.868,0.066,0.84594
2018-02-14,7.802,0.038,0.48944
2018-02-13,7.764,0.064,0.83117
2018-02-12,7.7,0.036,0.46973
2018-02-11,7.664,0.112,1.48305
2018-02-08,7.552,-0.13,-1.69227
2018-02-07,7.682,-0.119,-1.52545
2018-02-06,7.801,0.086,1.11471
2018-02-05,7.715,-0.21,-2.64984
2018-02-04,7.925,-0.052,-0.65187
2018-02-01,7.977,-0.075,-0.93145
2018-01-31,8.052,-0.1,-1.22669
2018-01-30,8.152,0.06,0.74147
2018-01-29,8.092,-0.133,-1.61702
2018-01-28,8.225,0.0,0.0
2018-01-25,8.225,0.087,1.06906
2018-01-24,8.138,-0.055,-0.6713
2018-01-23,8.193,-0.053,-0.64274
2018-01-22,8.246,0.05,0.61005
2018-01-21,8.196,0.061,0.74985
2018-01-18,8.135,0.068,0.84294
2018-01-17,8.067,0.012,0.14898
2018-01-16,8.055,-0.002,-0.02482
2018-01-15,8.057,0.077,0.96491
2018-01-14,7.98,-0.077,-0.95569
2018-01-11,8.057,0.009,0.11183
2018-01-10,8.048,-0.046,-0.56832
2018-01-09,8.094,-0.058,-0.71148
2018-01-08,8.152,0.031,0.38173
2018-01-07,8.121,0.064,0.79434
2018-01-04,8.057,0.058,0.72509
2018-01-03,7.999,0.021,0.26322
2018-01-02,7.978,0.075,0.94901
2018-01-01,7.903,0.096,1.22967
2017-12-28,7.807,-0.007,-0.08958
2017-12-27,7.814,0.026,0.33385
2017-12-26,7.788,-0.023,-0.29446
2017-12-25,7.811,-0.023,-0.29359
2017-12-21,7.834,0.05,0.64234
2017-12-20,7.784,0.048,0.62048
2017-12-19,7.736,-0.026,-0.33497
2017-12-18,7.762,-0.004,-0.05151
2017-12-17,7.766,0.01,0.12893
2017-12-14,7.756,-0.017,-0.21871
2017-12-13,7.773,-0.009,-0.11565
2017-12-12,7.782,0.015,0.19312
2017-12-11,7.767,0.007,0.09021
2017-12-10,7.76,0.042,0.54418
2017-12-07,7.718,0.11,1.44585
2017-12-06,7.608,0.018,0.23715
2017-12-05,7.59,-0.082,-1.06882
2017-12-04,7.672,0.007,0.09132
2017-12-03,7.665,0.076,1.00145
2017-11-30,7.589,-0.075,-0.9786
2017-11-29,7.664,-0.102,-1.31342
2017-11-28,7.766,-0.072,-0.9186
2017-11-27,7.838,0.062,0.79733
2017-11-26,7.776,-0.064,-0.81633
2017-11-23,7.84,-0.031,-0.39385
2017-11-22,7.871,-0.094,-1.18016
2017-11-21,7.965,-0.045,-0.5618
2017-11-20,8.01,0.125,1.58529
2017-11-19,7.885,0.063,0.80542
2017-11-16,7.822,0.034,0.43657
2017-11-15,7.788,0.093,1.20858
2017-11-14,7.695,-0.049,-0.63275
2017-11-13,7.744,-0.122,-1.55098
2017-11-12,7.866,0.028,0.35723
2017-11-09,7.838,-0.005,-0.06375
2017-11-08,7.843,-0.083,-1.04719
2017-11-07,7.926,0.0,0.0
2017-11-06,7.926,0.004,0.05049
2017-11-05,7.922,0.06,0.76316
2017-11-02,7.862,0.041,0.52423
2017-11-01,7.821,-0.042,-0.53415
2017-10-31,7.863,0.088,1.13183
2017-10-30,7.775,0.047,0.60818
2017-10-29,7.728,-0.036,-0.46368
2017-10-26,7.764,0.138,1.8096
2017-10-25,7.626,0.099,1.31527
2017-10-24,7.527,-0.039,-0.51546
2017-10-23,7.566,-0.02,-0.26364
2017-10-22,7.586,-0.02,-0.26295
2017-10-19,7.606,0.059,0.78177
2017-10-18,7.547,-0.092,-1.20435
2017-10-17,7.639,-0.015,-0.19598
2017-10-16,7.654,0.005,0.06537
2017-10-15,7.649,0.022,0.28845
2017-10-12,7.627,0.03,0.39489
2017-10-11,7.597,0.031,0.40973
2017-10-10,7.566,-0.015,-0.19786
2017-10-09,7.581,0.028,0.37071
2017-10-08,7.553,0.026,0.34542
2017-10-05,7.527,-0.037,-0.48916
2017-10-04,7.564,0.063,0.83989
2017-10-03,7.501,0.024,0.32098
2017-10-02,7.477,0.045,0.60549
2017-10-01,7.432,0.065,0.88231
2017-09-28,7.367,0.048,0.65583
2017-09-27,7.319,-0.03,-0.40822
2017-09-26,7.349,0.027,0.36875
2017-09-25,7.322,0.028,0.38388
2017-09-24,7.294,-0.029,-0.39601
2017-09-21,7.323,-0.042,-0.57026
2017-09-20,7.365,0.017,0.23136
2017-09-19,7.348,-0.01,-0.13591
2017-09-18,7.358,-0.039,-0.52724
2017-09-17,7.397,0.085,1.16247
2017-09-14,7.312,-0.039,-0.53054
2017-09-13,7.351,0.029,0.39607
2017-09-12,7.322,0.021,0.28763
2017-09-11,7.301,0.015,0.20587
2017-09-10,7.286,0.109,1.51874
2017-09-07,7.177,-0.009,-0.12524
2017-09-06,7.186,-0.02,-0.27755
2017-09-05,7.206,-0.032,-0.44211
2017-09-04,7.238,-0.005,-0.06903
2017-09-03,7.243,-0.077,-1.05191
2017-08-31,7.32,0.043,0.5909
2017-08-30,7.277,0.024,0.3309
2017-08-29,7.253,0.102,1.42637
2017-08-28,7.151,-0.055,-0.76325
2017-08-27,7.206,-0.075,-1.03008
2017-08-24,7.281,-0.009,-0.12346
2017-08-23,7.29,0.029,0.39939
2017-08-22,7.261,-0.002,-0.02754
2017-08-21,7.263,0.103,1.43855
2017-08-20,7.16,-0.03,-0.41725
2017-08-17,7.19,-0.029,-0.40172
2017-08-16,7.219,-0.009,-0.12452
2017-08-15,7.228,0.1,1.40292
2017-08-14,7.128,0.008,0.11236
2017-08-13,7.12,0.106,1.51126
2017-08-10,7.014,-0.111,-1.55789
2017-08-09,7.125,-0.095,-1.31579
2017-08-08,7.22,-0.086,-1.17711
2017-08-07,7.306,0.084,1.16311
2017-08-06,7.222,0.011,0.15254
2017-08-03,7.211,0.079,1.10768
2017-08-02,7.132,-0.042,-0.58545
2017-08-01,7.174,-0.054,-0.74709
2017-07-31,7.228,0.049,0.68255
2017-07-30,7.179,-0.021,-0.29167
2017-07-27,7.2,-0.139,-1.89399
2017-07-26,7.339,0.039,0.53425
2017-07-25,7.3,0.02,0.27473
2017-07-24,7.28,-0.012,-0.16456
2017-07-23,7.292,0.049,0.67652
2017-07-20,7.243,-0.035,-0.4809
2017-07-19,7.278,-0.065,-0.8852
2017-07-18,7.343,0.089,1.22691
2017-07-17,7.254,-0.055,-0.7525
2017-07-16,7.309,-0.024,-0.32729
2017-07-13,7.333,0.007,0.09555
2017-07-12,7.326,0.05,0.68719
2017-07-11,7.276,0.102,1.4218
2017-07-10,7.174,0.021,0.29358
2017-07-09,7.153,0.038,0.53408
2017-07-06,7.115,0.01,0.14075
2017-07-05,7.105,-0.068,-0.948
