tradeDate,nav,change,changePercent
2017-03-19,17.86,-0.03,-0.16769
2017-03-16,17.89,0.15,0.84555
2017-03-15,17.74,0.17,0.96756
2017-03-14,17.57,0.01,0.05695
2017-03-13,17.56,-0.02,-0.11377
2017-03-12,17.58,0.25,1.44259
2017-03-09,17.33,-0.04,-0.23028
2017-03-08,17.37,-0.11,-0.62929
2017-03-07,17.48,0.05,0.28686
2017-03-06,17.43,0.0,0.0
2017-03-05,17.43,0.19,1.10209
2017-03-02,17.24,-0.02,-0.11587
2017-03-01,17.26,0.04,0.23229
2017-02-28,17.22,-0.15,-0.86356
2017-02-23,17.37,0.02,0.11527
2017-02-22,17.35,0.02,0.11541
2017-02-21,17.33,0.01,0.05774
2017-02-20,17.32,0.0,0.0
2017-02-19,17.32,-0.15,-0.85861
2017-02-17,17.47,0.1,0.57571
2017-02-16,17.37,0.01,0.0576
2017-02-15,17.36,-0.08,-0.45872
2017-02-14,17.44,0.12,0.69284
2017-02-13,17.32,-0.04,-0.23041
2017-02-12,17.36,0.02,0.11534
2017-02-09,17.34,0.06,0.34722
2017-02-08,17.28,0.09,0.52356
2017-02-07,17.19,0.09,0.52632
2017-02-06,17.1,0.11,0.64744
2017-02-05,16.99,0.22,1.31187
2017-02-02,16.77,0.06,0.35907
2017-02-01,16.71,0.1,0.60205
2017-01-23,16.61,0.06,0.36254
2017-01-22,16.55,0.06,0.36386
2017-01-19,16.49,0.05,0.30414
2017-01-18,16.44,-0.14,-0.84439
2017-01-17,16.58,0.07,0.42399
2017-01-16,16.51,0.11,0.67073
2017-01-15,16.4,-0.22,-1.32371
2017-01-12,16.62,-0.13,-0.77612
2017-01-11,16.75,0.1,0.6006
2017-01-10,16.65,-0.05,-0.2994
2017-01-09,16.7,0.0,0.0
2017-01-08,16.7,-0.17,-1.00771
2017-01-05,16.87,-0.05,-0.29551
2017-01-04,16.92,0.23,1.37807
2017-01-03,16.69,0.09,0.54217
2017-01-02,16.6,0.03,0.18105
2016-12-29,16.57,0.08,0.48514
2016-12-28,16.49,-0.04,-0.24198
2016-12-27,16.53,0.11,0.66991
2016-12-26,16.42,-0.02,-0.12165
2016-12-25,16.44,0.03,0.18282
2016-12-22,16.41,-0.05,-0.30377
2016-12-21,16.46,-0.18,-1.08173
2016-12-20,16.64,-0.04,-0.23981
2016-12-19,16.68,-0.01,-0.05992
2016-12-18,16.69,-0.14,-0.83185
2016-12-15,16.83,0.05,0.29797
2016-12-14,16.78,0.06,0.35885
2016-12-13,16.72,0.02,0.11976
2016-12-12,16.7,0.0,0.0
2016-12-11,16.7,-0.16,-0.94899
2016-12-08,16.86,0.06,0.35714
2016-12-07,16.8,0.12,0.71942
2016-12-06,16.68,0.01,0.05999
2016-12-05,16.67,0.25,1.52253
2016-12-04,16.42,-0.03,-0.18237
2016-12-01,16.45,-0.17,-1.02286
2016-11-30,16.62,-0.04,-0.2401
2016-11-29,16.66,-0.03,-0.17975
2016-11-28,16.69,-0.05,-0.29869
2016-11-27,16.74,0.03,0.17953
2016-11-24,16.71,0.08,0.48106
2016-11-23,16.63,-0.09,-0.53828
2016-11-22,16.72,-0.01,-0.05977
2016-11-21,16.73,0.27,1.64034
2016-11-20,16.46,0.08,0.4884
2016-11-17,16.38,0.06,0.36765
2016-11-16,16.32,-0.02,-0.1224
2016-11-15,16.34,0.02,0.12255
2016-11-14,16.32,0.04,0.2457
2016-11-13,16.28,-0.05,-0.30618
2016-11-10,16.33,-0.23,-1.38889
2016-11-09,16.56,0.56,3.5
2016-11-08,16.0,-0.6,-3.61446
2016-11-07,16.6,0.02,0.12063
2016-11-06,16.58,0.21,1.28283
2016-11-03,16.37,0.07,0.42945
2016-11-02,16.3,-0.09,-0.54912
2016-11-01,16.39,-0.46,-2.72997
2016-10-31,16.85,-0.04,-0.23683
2016-10-30,16.89,-0.08,-0.47142
2016-10-27,16.97,-0.06,-0.35232
2016-10-26,17.03,-0.04,-0.23433
2016-10-25,17.07,-0.05,-0.29206
2016-10-24,17.12,0.06,0.3517
2016-10-23,17.06,0.0,0.0
2016-10-20,17.06,-0.04,-0.23392
2016-10-19,17.1,0.01,0.05851
2016-10-18,17.09,0.11,0.64782
2016-10-17,16.98,0.08,0.47337
2016-10-16,16.9,0.14,0.83532
2016-10-13,16.76,-0.05,-0.29744
2016-10-12,16.81,-0.07,-0.41469
2016-10-11,16.88,0.03,0.17804
2016-10-10,16.85,-0.25,-1.46199
2016-10-06,17.1,-0.06,-0.34965
2016-10-05,17.16,0.04,0.23364
2016-10-04,17.12,-0.01,-0.05838
2016-10-03,17.13,0.02,0.11689
2016-10-02,17.11,0.02,0.11703
2016-09-29,17.09,-0.08,-0.46593
2016-09-28,17.17,0.09,0.52693
2016-09-25,17.08,-0.14,-0.81301
2016-09-22,17.22,0.01,0.05811
2016-09-21,17.21,0.06,0.34985
2016-09-20,17.15,0.03,0.17523
2016-09-19,17.12,0.08,0.46948
2016-09-18,17.04,0.34,2.03593
2016-09-13,16.7,0.03,0.17996
2016-09-12,16.67,-0.07,-0.41816
2016-09-11,16.74,-0.11,-0.65282
2016-09-09,16.85,-0.3,-1.74927
2016-09-08,17.15,-0.05,-0.2907
2016-09-07,17.2,-0.01,-0.05811
2016-09-06,17.21,0.16,0.93842
2016-09-05,17.05,0.14,0.82791
2016-09-04,16.91,0.15,0.89499
2016-09-01,16.76,-0.15,-0.88705
2016-08-31,16.91,-0.04,-0.23599
2016-08-30,16.95,0.0,0.0
2016-08-29,16.95,0.09,0.53381
2016-08-28,16.86,-0.06,-0.35461
2016-08-25,16.92,0.09,0.53476
2016-08-24,16.83,0.07,0.41766
2016-08-23,16.76,0.02,0.11947
2016-08-22,16.74,0.13,0.78266
2016-08-21,16.61,-0.09,-0.53892
2016-08-18,16.7,-0.18,-1.06635
2016-08-17,16.88,0.09,0.53603
2016-08-16,16.79,-0.03,-0.17836
2016-08-15,16.82,0.01,0.05949
2016-08-14,16.81,0.0,0.0
2016-08-11,16.81,0.04,0.23852
2016-08-10,16.77,-0.07,-0.41568
2016-08-09,16.84,0.11,0.6575
2016-08-08,16.73,-0.08,-0.47591
2016-08-07,16.81,-0.06,-0.35566
2016-08-04,16.87,0.13,0.77658
2016-08-03,16.74,0.11,0.66146
2016-08-02,16.63,-0.07,-0.41916
2016-08-01,16.7,0.04,0.2401
2016-07-31,16.66,0.01,0.06006
2016-07-28,16.65,-0.02,-0.11998
2016-07-27,16.67,-0.11,-0.65554
2016-07-26,16.78,0.07,0.41891
2016-07-25,16.71,0.13,0.78408
2016-07-24,16.58,-0.11,-0.65908
2016-07-21,16.69,-0.1,-0.59559
2016-07-20,16.79,0.08,0.47876
2016-07-19,16.71,-0.03,-0.17921
2016-07-18,16.74,0.06,0.35971
2016-07-17,16.68,0.1,0.60314
2016-07-14,16.58,0.09,0.54579
2016-07-13,16.49,0.01,0.06068
2016-07-12,16.48,0.0,0.0
2016-07-11,16.48,0.14,0.85679
2016-07-10,16.34,0.03,0.18394
2016-07-06,16.31,0.05,0.3075
2016-07-05,16.26,-0.2,-1.21507
2016-07-04,16.46,-0.04,-0.24242
2016-07-03,16.5,0.11,0.67114
2016-06-30,16.39,0.08,0.4905
2016-06-29,16.31,0.15,0.92822
2016-06-28,16.16,0.08,0.49751
2016-06-27,16.08,0.09,0.56285
2016-06-26,15.99,0.19,1.20253
2016-06-23,15.8,-0.37,-2.28819
2016-06-22,16.17,-0.08,-0.49231
2016-06-21,16.25,0.02,0.12323
2016-06-20,16.23,0.16,0.99564
2016-06-19,16.07,0.05,0.31211
2016-06-16,16.02,0.13,0.81812
2016-06-15,15.89,-0.08,-0.50094
2016-06-14,15.97,0.04,0.2511
2016-06-13,15.93,0.06,0.37807
2016-06-12,15.87,-0.34,-2.09747
2016-06-07,16.21,0.0,0.0
2016-06-06,16.21,0.09,0.55831
2016-06-05,16.12,-0.03,-0.18576
2016-06-03,16.15,0.01,0.06196
2016-06-02,16.14,-0.02,-0.12376
2016-06-01,16.16,-0.12,-0.7371
2016-05-31,16.28,0.0,0.0
2016-05-30,16.28,-0.03,-0.18394
2016-05-29,16.31,0.27,1.68329
2016-05-26,16.04,0.14,0.8805
2016-05-25,15.9,0.04,0.25221
2016-05-24,15.86,0.12,0.76239
2016-05-23,15.74,-0.05,-0.31666
2016-05-22,15.79,0.34,2.20065
2016-05-19,15.45,0.06,0.38986
2016-05-18,15.39,-0.12,-0.77369
2016-05-17,15.51,0.04,0.25856
2016-05-16,15.47,0.23,1.50919
2016-05-15,15.24,0.06,0.39526
2016-05-12,15.18,0.14,0.93085
2016-05-11,15.04,-0.17,-1.11769
2016-05-10,15.21,-0.02,-0.13132
2016-05-09,15.23,0.08,0.52805
2016-05-08,15.15,-0.2,-1.30293
2016-05-05,15.35,-0.06,-0.38936
2016-05-04,15.41,0.15,0.98296
2016-05-03,15.26,-0.16,-1.03761
2016-05-02,15.42,-0.05,-0.32321
2016-04-28,15.47,-0.22,-1.40217
2016-04-27,15.69,-0.1,-0.63331
2016-04-26,15.79,-0.02,-0.1265
2016-04-25,15.81,0.06,0.38095
2016-04-24,15.75,-0.02,-0.12682
2016-04-21,15.77,-0.2,-1.25235
2016-04-20,15.97,0.13,0.82071
2016-04-19,15.84,-0.19,-1.18528
2016-04-18,16.03,0.04,0.25016
2016-04-17,15.99,-0.03,-0.18727
2016-04-14,16.02,0.07,0.43887
2016-04-13,15.95,0.07,0.44081
2016-04-12,15.88,0.26,1.66453
2016-04-11,15.62,-0.26,-1.63728
2016-04-10,15.88,-0.06,-0.37641
2016-04-07,15.94,0.13,0.82226
2016-04-06,15.81,-0.06,-0.37807
2016-04-05,15.87,-0.15,-0.93633
2016-03-31,16.02,-0.11,-0.68196
2016-03-30,16.13,0.04,0.2486
2016-03-29,16.09,0.25,1.57828
2016-03-28,15.84,-0.09,-0.56497
2016-03-27,15.93,0.02,0.12571
2016-03-24,15.91,-0.02,-0.12555
2016-03-23,15.93,-0.1,-0.62383
2016-03-22,16.03,-0.08,-0.49659
2016-03-21,16.11,-0.01,-0.06203
2016-03-20,16.12,0.0,0.0
2016-03-17,16.12,0.24,1.51134
2016-03-16,15.88,-0.03,-0.18856
2016-03-15,15.91,0.13,0.82383
2016-03-14,15.78,-0.24,-1.49813
2016-03-13,16.02,0.1,0.62814
2016-03-10,15.92,0.07,0.44164
2016-03-09,15.85,0.05,0.31646
2016-03-08,15.8,0.05,0.31746
2016-03-07,15.75,0.02,0.12715
2016-03-06,15.73,-0.07,-0.44304
2016-03-03,15.8,0.08,0.50891
2016-03-02,15.72,-0.05,-0.31706
2016-03-01,15.77,0.1,0.63816
2016-02-29,15.67,0.08,0.51315
2016-02-25,15.59,0.03,0.1928
2016-02-24,15.56,0.04,0.25773
2016-02-23,15.52,-0.15,-0.95724
2016-02-22,15.67,0.12,0.7717
2016-02-21,15.55,0.09,0.58215
2016-02-18,15.46,0.07,0.45484
2016-02-17,15.39,0.16,1.05056
2016-02-16,15.23,0.06,0.39552
2016-02-15,15.17,0.05,0.33069
2016-02-14,15.12,0.08,0.53191
2016-02-02,15.04,-0.18,-1.18265
2016-02-01,15.22,-0.05,-0.32744
2016-01-31,15.27,-0.13,-0.84416
2016-01-29,15.4,0.17,1.11622
2016-01-28,15.23,0.24,1.60107
2016-01-27,14.99,0.14,0.94276
2016-01-26,14.85,0.04,0.27009
2016-01-25,14.81,0.09,0.61141
2016-01-24,14.72,0.31,2.15128
2016-01-21,14.41,0.15,1.05189
2016-01-20,14.26,-0.02,-0.14006
2016-01-19,14.28,-0.36,-2.45902
2016-01-18,14.64,0.21,1.4553
2016-01-17,14.43,0.25,1.76305
2016-01-14,14.18,0.07,0.4961
2016-01-13,14.11,-0.22,-1.53524
2016-01-12,14.33,0.21,1.48725
2016-01-11,14.12,-0.28,-1.94444
2016-01-10,14.4,-0.17,-1.16678
2016-01-07,14.57,0.24,1.67481
2016-01-06,14.33,-0.34,-2.31766
2016-01-05,14.67,-0.21,-1.41129
2016-01-04,14.88,-0.07,-0.46823
2016-01-03,14.95,-0.34,-2.22368
2015-12-30,15.29,0.12,0.79103
2015-12-29,15.17,-0.03,-0.19737
2015-12-28,15.2,-0.05,-0.32787
2015-12-27,15.25,-0.06,-0.3919
2015-12-24,15.31,0.09,0.59133
2015-12-23,15.22,-0.05,-0.32744
2015-12-22,15.27,-0.07,-0.45632
2015-12-21,15.34,-0.02,-0.13021
2015-12-20,15.36,0.02,0.13038
2015-12-17,15.34,-0.1,-0.64767
2015-12-16,15.44,0.22,1.44547
2015-12-15,15.22,0.06,0.39578
2015-12-14,15.16,0.11,0.7309
2015-12-13,15.05,-0.11,-0.72559
2015-12-10,15.16,-0.23,-1.49448
2015-12-09,15.39,0.02,0.13012
2015-12-08,15.37,-0.25,-1.60051
2015-12-07,15.62,-0.21,-1.3266
2015-12-06,15.83,0.05,0.31686
2015-12-03,15.78,-0.05,-0.31586
2015-12-02,15.83,-0.04,-0.25205
2015-12-01,15.87,-0.02,-0.12587
2015-11-30,15.89,0.25,1.59847
2015-11-29,15.64,-0.08,-0.50891
2015-11-26,15.72,-0.08,-0.50633
2015-11-25,15.8,0.16,1.02302
2015-11-24,15.64,0.07,0.44958
2015-11-23,15.57,-0.26,-1.64245
2015-11-22,15.83,0.04,0.25332
2015-11-19,15.79,0.03,0.19036
2015-11-18,15.76,0.26,1.67742
2015-11-17,15.5,-0.07,-0.44958
2015-11-16,15.57,0.23,1.49935
2015-11-15,15.34,-0.02,-0.13021
2015-11-12,15.36,-0.1,-0.64683
2015-11-11,15.46,-0.03,-0.19367
2015-11-10,15.49,-0.23,-1.4631
2015-11-09,15.72,-0.12,-0.75758
2015-11-08,15.84,-0.16,-1.0
2015-11-05,16.0,-0.31,-1.90067
2015-11-04,16.31,0.1,0.6169
2015-11-03,16.21,0.23,1.4393
2015-11-02,15.98,0.18,1.13924
2015-11-01,15.8,0.15,0.95847
2015-10-29,15.65,0.04,0.25625
2015-10-28,15.61,-0.17,-1.07731
2015-10-27,15.78,0.01,0.06341
2015-10-26,15.77,-0.04,-0.253
2015-10-25,15.81,0.18,1.15163
2015-10-22,15.63,0.05,0.32092
2015-10-21,15.58,0.05,0.32196
2015-10-20,15.53,-0.04,-0.2569
2015-10-19,15.57,0.11,0.71151
2015-10-18,15.46,-0.01,-0.06464
2015-10-15,15.47,-0.06,-0.38635
2015-10-14,15.53,0.07,0.45278
2015-10-13,15.46,-0.12,-0.77022
2015-10-12,15.58,-0.03,-0.19218
2015-10-11,15.61,0.03,0.19255
2015-10-07,15.58,-0.36,-2.25847
2015-10-06,15.94,0.19,1.20635
2015-10-05,15.75,0.03,0.19084
2015-10-04,15.72,0.24,1.55039
2015-10-01,15.48,0.09,0.5848
2015-09-30,15.39,0.17,1.11695
2015-09-29,15.22,-0.01,-0.06566
2015-09-24,15.23,0.07,0.46174
2015-09-23,15.16,-0.14,-0.91503
2015-09-22,15.3,-0.23,-1.481
2015-09-21,15.53,0.05,0.323
2015-09-20,15.48,-0.23,-1.46404
2015-09-17,15.71,0.15,0.96401
2015-09-16,15.56,0.11,0.71197
2015-09-15,15.45,0.13,0.84856
2015-09-14,15.32,-0.16,-1.03359
2015-09-13,15.48,0.08,0.51948
2015-09-10,15.4,0.05,0.32573
2015-09-09,15.35,-0.04,-0.25991
2015-09-08,15.39,0.42,2.80561
2015-09-07,14.97,0.03,0.2008
2015-09-06,14.94,-0.01,-0.06689
2015-09-03,14.95,-0.3,-1.96721
2015-09-02,15.25,0.14,0.92654
2015-09-01,15.11,0.1,0.66622
2015-08-31,15.01,-0.23,-1.50919
2015-08-30,15.24,0.17,1.12807
2015-08-27,15.07,0.1,0.668
2015-08-26,14.97,0.25,1.69837
2015-08-25,14.72,0.12,0.82192
2015-08-24,14.6,0.6,4.28571
2015-08-23,14.0,-0.73,-4.95587
2015-08-20,14.73,-0.47,-3.09211
2015-08-19,15.2,0.21,1.40093
2015-08-18,14.99,-0.3,-1.96207
2015-08-17,15.29,-0.05,-0.32595
2015-08-16,15.34,-0.17,-1.09607
2015-08-13,15.51,0.01,0.06452
2015-08-12,15.5,0.1,0.64935
2015-08-11,15.4,-0.3,-1.91083
2015-08-10,15.7,-0.03,-0.19072
2015-08-09,15.73,0.28,1.8123
2015-08-06,15.45,0.19,1.24509
2015-08-05,15.26,-0.27,-1.73857
2015-08-04,15.53,0.15,0.97529
2015-08-03,15.38,-0.16,-1.0296
2015-08-02,15.54,-0.35,-2.20264
2015-07-30,15.89,0.04,0.25237
2015-07-29,15.85,0.16,1.01976
2015-07-28,15.69,0.09,0.57692
2015-07-27,15.6,0.19,1.23297
2015-07-26,15.41,-0.51,-3.20352
2015-07-23,15.92,-0.05,-0.31309
2015-07-22,15.97,-0.33,-2.02454
2015-07-21,16.3,-0.16,-0.97205
2015-07-20,16.46,-0.02,-0.12136
2015-07-19,16.48,-0.11,-0.66305
2015-07-16,16.59,0.0,0.0
2015-07-15,16.59,0.12,0.7286
2015-07-14,16.47,0.01,0.06075
2015-07-13,16.46,-0.04,-0.24242
2015-07-12,16.5,0.28,1.72626
2015-07-08,16.22,0.06,0.37129
2015-07-07,16.16,-0.72,-4.2654
2015-07-06,16.88,-0.1,-0.58893
2015-07-05,16.98,-0.26,-1.50812
2015-07-02,17.24,0.0,0.0
2015-07-01,17.24,0.07,0.40769
2015-06-30,17.17,0.18,1.05945
2015-06-29,16.99,0.23,1.37232
2015-06-28,16.76,-0.43,-2.50145
2015-06-25,17.19,-0.01,-0.05814
2015-06-24,17.2,0.17,0.99824
2015-06-23,17.03,0.08,0.47198
2015-06-22,16.95,0.07,0.41469
2015-06-21,16.88,0.29,1.74804
2015-06-17,16.59,0.12,0.7286
2015-06-16,16.47,0.11,0.67237
2015-06-15,16.36,-0.07,-0.42605
2015-06-14,16.43,-0.1,-0.60496
2015-06-11,16.53,-0.05,-0.30157
2015-06-10,16.58,0.11,0.66788
2015-06-09,16.47,0.24,1.47874
2015-06-08,16.23,-0.38,-2.28778
2015-06-07,16.61,0.05,0.30193
2015-06-04,16.56,0.19,1.16066
2015-06-03,16.37,-0.64,-3.76249
2015-06-02,17.01,-0.18,-1.04712
2015-06-01,17.19,0.02,0.11648
2015-05-31,17.17,-0.01,-0.05821
2015-05-28,17.18,0.0,0.0
2015-05-27,17.18,0.14,0.8216
2015-05-26,17.04,0.15,0.8881
2015-05-25,16.89,0.08,0.47591
2015-05-24,16.81,0.05,0.29833
2015-05-21,16.76,0.14,0.84236
2015-05-20,16.62,-0.16,-0.95352
2015-05-19,16.78,0.01,0.05963
2015-05-18,16.77,0.27,1.63636
2015-05-17,16.5,0.01,0.06064
2015-05-14,16.49,-0.04,-0.24198
2015-05-13,16.53,-0.15,-0.89928
2015-05-12,16.68,0.09,0.5425
2015-05-11,16.59,0.03,0.18116
2015-05-10,16.56,-0.05,-0.30102
2015-05-07,16.61,-0.13,-0.77658
2015-05-06,16.74,-0.25,-1.47145
2015-05-05,16.99,-0.07,-0.41032
2015-05-04,17.06,0.04,0.23502
2015-05-03,17.02,0.02,0.11765
2015-04-29,17.0,0.03,0.17678
2015-04-28,16.97,-0.18,-1.04956
2015-04-27,17.15,-0.07,-0.4065
2015-04-26,17.22,0.19,1.11568
2015-04-23,17.03,0.0,0.0
2015-04-22,17.03,0.25,1.48987
2015-04-21,16.78,0.3,1.82039
2015-04-20,16.48,-0.13,-0.78266
2015-04-19,16.61,-0.09,-0.53892
2015-04-16,16.7,-0.1,-0.59524
2015-04-15,16.8,0.12,0.71942
2015-04-14,16.68,-0.09,-0.53667
2015-04-13,16.77,-0.02,-0.11912
2015-04-12,16.79,0.15,0.90144
2015-04-09,16.64,0.04,0.24096
2015-04-08,16.6,-0.11,-0.65829
2015-04-07,16.71,-0.12,-0.71301
2015-04-06,16.83,0.17,1.02041
2015-04-01,16.66,0.16,0.9697
2015-03-31,16.5,-0.04,-0.24184
2015-03-30,16.54,0.18,1.10024
2015-03-29,16.36,0.06,0.3681
2015-03-26,16.3,-0.15,-0.91185
2015-03-25,16.45,-0.19,-1.14183
2015-03-24,16.64,-0.11,-0.65672
2015-03-23,16.75,-0.01,-0.05967
2015-03-22,16.76,-0.01,-0.05963
2015-03-19,16.77,0.09,0.53957
2015-03-18,16.68,0.1,0.60314
2015-03-17,16.58,0.23,1.40673
2015-03-16,16.35,0.04,0.24525
2015-03-15,16.31,-0.05,-0.30562
2015-03-12,16.36,-0.03,-0.18304
2015-03-11,16.39,0.1,0.61387
2015-03-10,16.29,0.02,0.12293
2015-03-09,16.27,-0.04,-0.24525
2015-03-08,16.31,-0.04,-0.24465
2015-03-05,16.35,0.2,1.23839
2015-03-04,16.15,-0.03,-0.18541
2015-03-03,16.18,0.01,0.06184
2015-03-02,16.17,-0.02,-0.12353
2015-03-01,16.19,0.1,0.6215
2015-02-25,16.09,-0.15,-0.92365
2015-02-24,16.24,0.15,0.93226
2015-02-23,16.09,0.18,1.13136
2015-02-12,15.91,0.08,0.50537
2015-02-11,15.83,0.07,0.44416
2015-02-10,15.76,0.13,0.83173
2015-02-09,15.63,-0.05,-0.31888
2015-02-08,15.68,-0.04,-0.25445
2015-02-05,15.72,-0.16,-1.00756
2015-02-04,15.88,0.03,0.18927
2015-02-03,15.85,0.1,0.63492
2015-02-02,15.75,0.13,0.83227
2015-02-01,15.62,-0.07,-0.44614
2015-01-29,15.69,-0.06,-0.38095
2015-01-28,15.75,-0.16,-1.00566
2015-01-27,15.91,-0.04,-0.25078
2015-01-26,15.95,0.06,0.3776
2015-01-25,15.89,-0.01,-0.06289
2015-01-22,15.9,0.18,1.14504
2015-01-21,15.72,0.09,0.57582
2015-01-20,15.63,0.09,0.57915
2015-01-19,15.54,0.16,1.04031
2015-01-18,15.38,0.06,0.39164
2015-01-15,15.32,-0.06,-0.39012
2015-01-14,15.38,-0.04,-0.2594
2015-01-13,15.42,0.0,0.0
2015-01-12,15.42,0.09,0.58708
2015-01-11,15.33,-0.06,-0.38986
2015-01-08,15.39,0.05,0.32595
2015-01-07,15.34,0.15,0.98749
2015-01-06,15.19,0.13,0.86321
2015-01-05,15.06,-0.3,-1.95312
2015-01-04,15.36,-0.01,-0.06506
2014-12-30,15.37,0.04,0.26093
2014-12-29,15.33,0.03,0.19608
2014-12-28,15.3,0.12,0.79051
2014-12-26,15.18,0.03,0.19802
2014-12-25,15.15,0.03,0.19841
2014-12-24,15.12,-0.08,-0.52632
2014-12-23,15.2,0.06,0.3963
2014-12-22,15.14,-0.02,-0.13193
2014-12-21,15.16,0.15,0.99933
2014-12-18,15.01,0.18,1.21376
2014-12-17,14.83,0.18,1.22867
2014-12-16,14.65,-0.16,-1.08035
2014-12-15,14.81,-0.14,-0.93645
2014-12-14,14.95,-0.05,-0.33333
2014-12-11,15.0,0.06,0.40161
2014-12-10,14.94,-0.02,-0.13369
2014-12-09,14.96,-0.13,-0.8615
2014-12-08,15.09,-0.07,-0.46174
2014-12-07,15.16,-0.11,-0.72037
2014-12-04,15.27,0.05,0.32852
2014-12-03,15.22,0.12,0.7947
2014-12-02,15.1,0.26,1.75202
2014-12-01,14.84,-0.14,-0.93458
2014-11-30,14.98,-0.03,-0.19987
2014-11-27,15.01,0.03,0.20027
2014-11-26,14.98,0.01,0.0668
2014-11-25,14.97,0.07,0.4698
2014-11-24,14.9,0.05,0.3367
2014-11-23,14.85,0.03,0.20243
2014-11-20,14.82,0.0,0.0
2014-11-19,14.82,0.22,1.50685
2014-11-18,14.6,0.06,0.41265
2014-11-17,14.54,-0.13,-0.88616
2014-11-16,14.67,-0.12,-0.81136
2014-11-13,14.79,0.06,0.40733
2014-11-12,14.73,0.06,0.409
2014-11-11,14.67,-0.18,-1.21212
2014-11-10,14.85,-0.06,-0.40241
2014-11-09,14.91,0.19,1.29076
2014-11-06,14.72,0.11,0.75291
2014-11-05,14.61,-0.22,-1.48348
2014-11-04,14.83,-0.11,-0.73628
2014-11-03,14.94,-0.03,-0.2004
2014-11-02,14.97,0.2,1.3541
2014-10-30,14.77,0.09,0.61308
2014-10-29,14.68,-0.13,-0.87779
2014-10-28,14.81,0.21,1.43836
2014-10-27,14.6,0.33,2.31254
2014-10-26,14.27,-0.14,-0.97155
2014-10-23,14.41,-0.18,-1.23372
2014-10-22,14.59,-0.08,-0.54533
2014-10-21,14.67,0.1,0.68634
2014-10-20,14.57,0.0,0.0
2014-10-19,14.57,0.26,1.81691
2014-10-16,14.31,-0.4,-2.71924
2014-10-15,14.71,0.05,0.34106
2014-10-14,14.66,-0.26,-1.74263
2014-10-13,14.92,0.13,0.87897
2014-10-12,14.79,-0.59,-3.83615
2014-10-08,15.38,-0.08,-0.51746
2014-10-07,15.46,-0.17,-1.08765
2014-10-06,15.63,-0.28,-1.7599
2014-10-05,15.91,0.04,0.25205
2014-10-02,15.87,0.3,1.92678
2014-10-01,15.57,0.07,0.45161
2014-09-30,15.5,0.06,0.3886
2014-09-29,15.44,-0.02,-0.12937
2014-09-28,15.46,0.05,0.32446
2014-09-25,15.41,-0.1,-0.64475
2014-09-24,15.51,-0.27,-1.71103
2014-09-23,15.78,-0.02,-0.12658
2014-09-22,15.8,-0.25,-1.55763
2014-09-21,16.05,-0.16,-0.98705
2014-09-18,16.21,0.07,0.43371
2014-09-17,16.14,0.14,0.875
2014-09-16,16.0,0.17,1.07391
2014-09-15,15.83,-0.16,-1.00063
2014-09-14,15.99,-0.03,-0.18727
2014-09-11,16.02,-0.28,-1.71779
2014-09-10,16.3,-0.12,-0.73082
2014-09-09,16.42,-0.01,-0.06086
2014-09-08,16.43,0.07,0.42787
2014-09-04,16.36,-0.07,-0.42605
2014-09-03,16.43,-0.06,-0.36386
2014-09-02,16.49,0.03,0.18226
2014-09-01,16.46,-0.34,-2.02381
2014-08-31,16.8,0.16,0.96154
2014-08-28,16.64,-0.03,-0.17996
2014-08-27,16.67,-0.03,-0.17964
2014-08-26,16.7,0.1,0.60241
2014-08-25,16.6,0.13,0.78931
2014-08-24,16.47,0.02,0.12158
2014-08-21,16.45,0.31,1.92069
2014-08-20,16.14,-0.16,-0.9816
2014-08-19,16.3,-0.03,-0.18371
2014-08-18,16.33,0.29,1.80798
2014-08-17,16.04,-0.26,-1.59509
2014-08-14,16.3,-0.01,-0.06131
2014-08-13,16.31,-0.05,-0.30562
2014-08-12,16.36,0.12,0.73892
2014-08-11,16.24,0.02,0.1233
2014-08-10,16.22,0.35,2.20542
2014-08-07,15.87,-0.06,-0.37665
2014-08-06,15.93,-0.3,-1.84843
2014-08-05,16.23,-0.05,-0.30713
2014-08-04,16.28,-0.24,-1.45278
2014-08-03,16.52,0.09,0.54778
2014-07-31,16.43,0.1,0.61237
2014-07-30,16.33,-0.1,-0.60864
2014-07-29,16.43,0.28,1.73375
2014-07-28,16.15,-0.35,-2.12121
2014-07-27,16.5,-0.27,-1.61002
2014-07-24,16.77,-0.29,-1.69988
2014-07-23,17.06,0.14,0.82742
2014-07-21,16.92,0.14,0.83433
2014-07-20,16.78,0.12,0.72029
2014-07-17,16.66,-0.15,-0.89233
2014-07-16,16.81,-0.19,-1.11765
2014-07-15,17.0,-0.13,-0.7589
2014-07-14,17.13,0.09,0.52817
2014-07-13,17.04,0.1,0.59032
2014-07-10,16.94,-0.26,-1.51163
2014-07-09,17.2,0.19,1.11699
2014-07-08,17.01,-0.17,-0.98952
2014-07-07,17.18,-0.09,-0.52113
2014-07-06,17.27,0.15,0.87617
2014-07-03,17.12,-0.15,-0.86856
2014-07-02,17.27,0.18,1.05325
2014-07-01,17.09,-0.01,-0.05848
2014-06-30,17.1,0.01,0.05851
2014-06-29,17.09,0.24,1.42433
2014-06-26,16.85,-0.2,-1.17302
2014-06-25,17.05,0.21,1.24703
2014-06-24,16.84,0.19,1.14114
