tradeDate,nav,change,changePercent
2019-12-11,88.98,0.87,0.9874
2019-12-10,88.11,1.23,1.41575
2019-12-09,86.88,0.07,0.08064
2019-12-08,86.81,-0.35,-0.40156
2019-12-05,87.16,-0.93,-1.05574
2019-12-04,88.09,0.17,0.19336
2019-12-03,87.92,-0.87,-0.97984
2019-12-02,88.79,2.63,3.05246
2019-12-01,86.16,0.42,0.48985
2019-11-28,85.74,0.97,1.14427
2019-11-26,84.77,1.1,1.31469
2019-11-25,83.67,-0.85,-1.00568
2019-11-24,84.52,-0.29,-0.34194
2019-11-21,84.81,-1.1,-1.28041
2019-11-20,85.91,-0.69,-0.79677
2019-11-19,86.6,0.77,0.89712
2019-11-18,85.83,0.61,0.71579
2019-11-17,85.22,-0.36,-0.42066
2019-11-14,85.58,-0.42,-0.48837
2019-11-13,86.0,0.81,0.95082
2019-11-12,85.19,1.78,2.13404
2019-11-11,83.41,-0.18,-0.21534
2019-11-10,83.59,0.22,0.26388
2019-11-07,83.37,-2.0,-2.34274
2019-11-06,85.37,-0.16,-0.18707
2019-11-05,85.53,0.26,0.30491
2019-11-04,85.27,-1.68,-1.93214
2019-11-03,86.95,-0.58,-0.66263
2019-10-30,87.53,2.2,2.57823
2019-10-29,85.33,0.24,0.28205
2019-10-28,85.09,-0.64,-0.74653
2019-10-27,85.73,-2.46,-2.78943
2019-10-24,88.19,3.02,3.54585
2019-10-23,85.17,0.39,0.46001
2019-10-22,84.78,0.78,0.92857
2019-10-21,84.0,-1.17,-1.37372
2019-10-20,85.17,0.03,0.03524
2019-10-17,85.14,0.39,0.46018
2019-10-16,84.75,1.07,1.27868
2019-10-15,83.68,-1.99,-2.32287
2019-10-14,85.67,-1.31,-1.50609
2019-10-10,86.98,-0.94,-1.06915
2019-10-09,87.92,-1.95,-2.1698
2019-10-08,89.87,0.87,0.97753
2019-10-07,89.0,0.56,0.6332
2019-10-06,88.44,1.09,1.24785
2019-10-03,87.35,-0.5,-0.56915
2019-10-02,87.85,1.13,1.30304
2019-10-01,86.72,1.23,1.43876
2019-09-30,85.49,-1.66,-1.90476
2019-09-29,87.15,-0.75,-0.85324
2019-09-26,87.9,-2.84,-3.12982
2019-09-25,90.74,-1.72,-1.86026
2019-09-24,92.46,1.24,1.35935
2019-09-23,91.22,-0.1,-0.10951
2019-09-22,91.32,2.53,2.84942
2019-09-19,88.79,1.59,1.82339
2019-09-18,87.2,-0.64,-0.7286
2019-09-17,87.84,0.54,0.61856
2019-09-16,87.3,1.53,1.78384
2019-09-15,85.77,-1.01,-1.16386
2019-09-12,86.78,-3.23,-3.58849
2019-09-11,90.01,2.25,2.56381
2019-09-10,87.76,-0.05,-0.05694
2019-09-09,87.81,-1.92,-2.13975
2019-09-08,89.73,-2.78,-3.00508
2019-09-05,92.51,-0.89,-0.95289
2019-09-04,93.4,-2.52,-2.62719
2019-09-03,95.92,0.2,0.20894
2019-09-02,95.72,2.53,2.71488
2019-08-29,93.19,-1.46,-1.54253
2019-08-28,94.65,0.32,0.33923
2019-08-27,94.33,1.45,1.56115
2019-08-26,92.88,-0.13,-0.13977
2019-08-25,93.01,3.59,4.01476
2019-08-22,89.42,-0.29,-0.32326
2019-08-21,89.71,0.12,0.13394
2019-08-20,89.59,1.13,1.27741
2019-08-19,88.46,1.07,1.2244
2019-08-18,87.39,-2.28,-2.54266
2019-08-15,89.67,-0.19,-0.21144
2019-08-13,89.86,0.77,0.86429
2019-08-12,89.09,-2.87,-3.12092
2019-08-11,91.96,-0.54,-0.58378
2019-08-08,92.5,0.25,0.271
2019-08-07,92.25,-0.89,-0.95555
2019-08-06,93.14,3.89,4.35854
2019-08-05,89.25,1.47,1.67464
2019-08-04,87.78,-0.33,-0.37453
2019-08-01,88.11,3.61,4.27219
2019-07-31,84.5,-3.15,-3.59384
2019-07-30,87.65,-0.62,-0.70239
2019-07-29,88.27,1.29,1.4831
2019-07-28,86.98,0.07,0.08054
2019-07-25,86.91,-0.27,-0.3097
2019-07-24,87.18,-1.59,-1.79115
2019-07-23,88.77,-0.19,-0.21358
2019-07-22,88.96,0.22,0.24792
2019-07-21,88.74,0.59,0.66931
2019-07-18,88.15,3.24,3.8158
2019-07-17,84.91,2.74,3.33455
2019-07-16,82.17,0.05,0.06089
2019-07-15,82.12,0.4,0.48948
2019-07-14,81.72,0.69,0.85154
2019-07-11,81.03,-0.59,-0.72286
2019-07-10,81.62,1.18,1.46693
2019-07-09,80.44,1.22,1.54002
2019-07-08,79.22,-0.47,-0.58979
2019-07-07,79.69,1.83,2.35037
2019-07-04,77.86,-1.83,-2.2964
2019-07-02,79.69,2.07,2.66684
2019-07-01,77.62,-0.73,-0.93172
2019-06-30,78.35,0.1,0.1278
2019-06-27,78.25,0.12,0.15359
2019-06-26,78.13,-0.32,-0.4079
2019-06-25,78.45,-1.83,-2.27952
2019-06-24,80.28,2.18,2.79129
2019-06-23,78.1,0.13,0.16673
2019-06-20,77.97,-0.47,-0.59918
2019-06-19,78.44,3.41,4.54485
2019-06-18,75.03,-0.47,-0.62252
2019-06-17,75.5,1.22,1.64243
2019-06-16,74.28,-0.7,-0.93358
2019-06-13,74.98,1.43,1.94426
2019-06-12,73.55,0.98,1.35042
2019-06-11,72.57,1.24,1.7384
2019-06-10,71.33,-1.66,-2.27428
2019-06-06,72.99,0.23,0.31611
2019-06-05,72.76,0.14,0.19278
2019-06-04,72.62,0.58,0.80511
2019-06-03,72.04,1.01,1.42193
2019-06-02,71.03,1.9,2.74844
2019-05-30,69.13,2.3,3.44157
2019-05-28,66.83,0.64,0.96691
2019-05-27,66.19,0.07,0.10587
2019-05-23,66.12,-0.81,-1.21022
2019-05-22,66.93,-0.1,-0.14919
2019-05-21,67.03,0.14,0.2093
2019-05-20,66.89,-0.47,-0.69774
2019-05-19,67.36,0.73,1.0956
2019-05-16,66.63,-0.27,-0.40359
2019-05-15,66.9,-0.84,-1.24004
2019-05-14,67.74,0.05,0.07387
2019-05-13,67.69,1.05,1.57563
2019-05-12,66.64,0.5,0.75597
2019-05-09,66.14,-0.93,-1.38661
2019-05-07,67.07,1.59,2.42822
2019-05-06,65.48,0.09,0.13764
2019-05-05,65.39,-0.37,-0.56265
2019-05-02,65.76,0.52,0.79706
2019-05-01,65.24,-1.46,-2.18891
2019-04-29,66.7,-0.83,-1.22908
2019-04-28,67.53,-0.49,-0.72038
2019-04-25,68.02,0.49,0.7256
2019-04-24,67.53,1.38,2.08617
2019-04-23,66.15,-0.56,-0.83945
2019-04-22,66.71,-1.63,-2.38513
2019-04-17,68.34,-0.29,-0.42256
2019-04-16,68.63,-0.57,-0.8237
2019-04-15,69.2,-0.29,-0.41733
2019-04-14,69.49,-0.84,-1.19437
2019-04-11,70.33,-0.74,-1.04123
2019-04-10,71.07,-1.31,-1.80989
2019-04-09,72.38,0.31,0.43014
2019-04-08,72.07,0.1,0.13895
2019-04-07,71.97,0.79,1.10986
2019-04-04,71.18,1.16,1.65667
2019-04-03,70.02,-0.8,-1.12962
2019-04-02,70.82,0.18,0.25481
2019-04-01,70.64,-0.81,-1.13366
2019-03-31,71.45,-0.4,-0.55672
2019-03-28,71.85,-0.53,-0.73225
2019-03-27,72.38,-1.54,-2.08333
2019-03-26,73.92,0.38,0.51673
2019-03-25,73.54,0.75,1.03036
2019-03-24,72.79,0.58,0.80321
2019-03-21,72.21,0.61,0.85196
2019-03-20,71.6,1.63,2.32957
2019-03-19,69.97,-0.66,-0.93445
2019-03-18,70.63,-0.29,-0.40891
2019-03-17,70.92,-0.09,-0.12674
2019-03-14,71.01,-0.04,-0.0563
2019-03-13,71.05,-0.87,-1.20968
2019-03-12,71.92,0.58,0.81301
2019-03-11,71.34,0.42,0.59222
2019-03-10,70.92,0.69,0.98249
2019-03-07,70.23,1.15,1.66474
2019-03-06,69.08,-0.06,-0.08678
2019-03-05,69.14,-0.24,-0.34592
2019-03-04,69.38,0.98,1.43275
2019-03-03,68.4,-1.5,-2.14592
2019-02-28,69.9,-0.13,-0.18563
2019-02-27,70.03,-0.78,-1.10154
2019-02-26,70.81,-0.5,-0.70116
2019-02-25,71.31,-0.62,-0.86195
2019-02-24,71.93,-0.38,-0.52552
2019-02-21,72.31,0.73,1.01984
2019-02-20,71.58,-0.53,-0.73499
2019-02-19,72.11,1.1,1.54908
2019-02-18,71.01,1.52,2.18737
2019-02-14,69.49,0.94,1.37126
2019-02-13,68.55,-0.26,-0.37785
2019-02-12,68.81,0.07,0.10183
2019-02-11,68.74,-0.32,-0.46337
2019-02-10,69.06,0.15,0.21768
2019-02-07,68.91,0.22,0.32028
2019-02-06,68.69,-0.84,-1.20811
2019-02-05,69.53,0.25,0.36085
2019-02-04,69.28,0.39,0.56612
2019-02-03,68.89,-0.42,-0.60597
2019-01-31,69.31,0.14,0.2024
2019-01-30,69.17,1.37,2.02065
2019-01-29,67.8,1.19,1.78652
2019-01-28,66.61,0.95,1.44685
2019-01-27,65.66,0.56,0.86022
2019-01-24,65.1,1.64,2.58431
2019-01-23,63.46,0.09,0.14202
2019-01-22,63.37,0.19,0.30073
2019-01-21,63.18,-0.59,-0.9252
2019-01-17,63.77,-0.33,-0.51482
2019-01-16,64.1,-0.11,-0.17131
2019-01-15,64.21,-0.58,-0.8952
2019-01-14,64.79,-0.04,-0.0617
2019-01-13,64.83,0.04,0.06174
2019-01-10,64.79,-0.34,-0.52203
2019-01-09,65.13,0.2,0.30802
2019-01-08,64.93,0.53,0.82298
2019-01-07,64.4,-1.05,-1.60428
2019-01-06,65.45,0.08,0.12238
2019-01-03,65.37,0.01,0.0153
2019-01-02,65.36,0.9,1.39621
2019-01-01,64.46,0.4,0.62441
2018-12-27,64.06,0.26,0.40752
2018-12-26,63.8,1.38,2.21083
2018-12-20,62.42,0.09,0.14439
2018-12-19,62.33,-1.81,-2.82195
2018-12-18,64.14,1.27,2.02004
2018-12-17,62.87,1.09,1.76433
2018-12-16,61.78,0.06,0.09721
2018-12-13,61.72,-0.06,-0.09712
2018-12-12,61.78,0.38,0.61889
2018-12-11,61.4,0.2,0.3268
2018-12-10,61.2,0.17,0.27855
2018-12-09,61.03,1.01,1.68277
2018-12-06,60.02,0.93,1.57387
2018-12-05,59.09,-0.27,-0.45485
2018-12-03,59.36,0.63,1.07271
2018-12-02,58.73,1.27,2.21023
2018-11-29,57.46,-1.49,-2.52757
2018-11-28,58.95,1.4,2.43267
2018-11-27,57.55,-0.8,-1.37104
2018-11-26,58.35,-1.08,-1.81726
2018-11-25,59.43,-0.2,-0.3354
2018-11-22,59.63,-0.25,-0.4175
2018-11-20,59.88,0.96,1.62933
2018-11-19,58.92,-0.3,-0.50659
2018-11-18,59.22,0.44,0.74855
2018-11-15,58.78,0.46,0.78875
2018-11-14,58.32,1.3,2.2799
2018-11-13,57.02,-0.29,-0.50602
2018-11-12,57.31,-0.69,-1.18966
2018-11-11,58.0,0.21,0.36338
2018-11-08,57.79,-0.57,-0.9767
2018-11-07,58.36,-0.65,-1.10151
2018-11-06,59.01,-0.16,-0.27041
2018-11-05,59.17,-0.32,-0.53791
2018-11-04,59.49,0.44,0.74513
2018-11-01,59.05,1.4,2.42845
2018-10-30,57.65,0.22,0.38308
2018-10-29,57.43,-1.3,-2.21352
2018-10-28,58.73,0.4,0.68575
2018-10-25,58.33,-1.55,-2.58851
2018-10-24,59.88,-1.3,-2.12488
2018-10-23,61.18,0.09,0.14732
2018-10-22,61.09,1.0,1.66417
2018-10-21,60.09,-0.39,-0.64484
2018-10-18,60.48,0.68,1.13712
2018-10-17,59.8,-0.25,-0.41632
2018-10-16,60.05,-0.09,-0.14965
2018-10-15,60.14,-0.04,-0.06647
2018-10-14,60.18,1.32,2.24261
2018-10-11,58.86,2.18,3.84615
2018-10-10,56.68,1.71,3.11079
2018-10-09,54.97,-0.92,-1.64609
2018-10-08,55.89,-0.2,-0.35657
2018-10-07,56.09,-0.37,-0.65533
2018-10-04,56.46,-0.21,-0.37057
2018-10-03,56.67,-0.27,-0.47418
2018-10-02,56.94,0.39,0.68966
2018-10-01,56.55,1.1,1.98377
2018-09-30,55.45,-0.11,-0.19798
2018-09-27,55.56,1.4,2.58493
2018-09-26,54.16,-1.05,-1.90183
2018-09-25,55.21,-0.39,-0.70144
2018-09-24,55.6,0.0,0.0
2018-09-23,55.6,0.18,0.32479
2018-09-20,55.42,-0.38,-0.681
2018-09-19,55.8,0.49,0.88592
2018-09-18,55.31,1.27,2.35011
2018-09-17,54.04,0.48,0.89619
2018-09-16,53.56,0.04,0.07474
2018-09-13,53.52,-0.32,-0.59435
2018-09-12,53.84,0.92,1.73847
2018-09-11,52.92,0.79,1.51544
2018-09-10,52.13,-1.16,-2.17677
2018-09-09,53.29,-0.24,-0.44835
2018-09-06,53.53,-0.09,-0.16785
2018-09-05,53.62,0.03,0.05598
2018-09-04,53.59,-0.92,-1.68776
2018-09-03,54.51,-1.04,-1.87219
2018-08-30,55.55,0.15,0.27076
2018-08-29,55.4,-0.82,-1.45856
2018-08-28,56.22,-0.89,-1.5584
2018-08-27,57.11,0.33,0.58119
2018-08-26,56.78,1.26,2.26945
2018-08-23,55.52,-0.49,-0.87484
2018-08-22,56.01,-0.64,-1.12974
2018-08-21,56.65,0.09,0.15912
2018-08-20,56.56,-0.18,-0.31724
2018-08-19,56.74,0.75,1.33952
2018-08-16,55.99,-0.89,-1.5647
2018-08-15,56.88,-3.09,-5.15258
2018-08-13,59.97,-0.95,-1.55942
2018-08-12,60.92,-1.11,-1.78946
2018-08-09,62.03,0.18,0.29103
2018-08-08,61.85,0.18,0.29188
2018-08-07,61.67,-0.85,-1.35956
2018-08-06,62.52,-0.3,-0.47755
2018-08-05,62.82,0.01,0.01592
2018-08-02,62.81,0.32,0.51208
2018-08-01,62.49,-0.16,-0.25539
2018-07-31,62.65,0.06,0.09586
2018-07-30,62.59,0.0,0.0
2018-07-29,62.59,-0.69,-1.09039
2018-07-26,63.28,-0.14,-0.22075
2018-07-25,63.42,-0.01,-0.01577
2018-07-24,63.43,0.03,0.04732
2018-07-23,63.4,-0.03,-0.0473
2018-07-22,63.43,-0.6,-0.93706
2018-07-19,64.03,-0.05,-0.07803
2018-07-18,64.08,-0.21,-0.32664
2018-07-17,64.29,0.28,0.43743
2018-07-16,64.01,-0.12,-0.18712
2018-07-15,64.13,-0.75,-1.15598
2018-07-12,64.88,-0.26,-0.39914
2018-07-11,65.14,-0.02,-0.03069
2018-07-10,65.16,-0.3,-0.4583
2018-07-09,65.46,-0.78,-1.17754
2018-07-08,66.24,0.08,0.12092
2018-07-05,66.16,-0.11,-0.16599
2018-07-04,66.27,0.35,0.53095
2018-07-02,65.92,0.45,0.68734
2018-07-01,65.47,0.11,0.1683
2018-06-28,65.36,0.63,0.97327
2018-06-27,64.73,0.07,0.10826
2018-06-26,64.66,0.59,0.92087
2018-06-25,64.07,-0.4,-0.62044
2018-06-24,64.47,0.13,0.20205
2018-06-21,64.34,0.04,0.06221
2018-06-20,64.3,-0.74,-1.13776
2018-06-19,65.04,-0.01,-0.01537
2018-06-18,65.05,-0.34,-0.51996
2018-06-17,65.39,0.2,0.3068
2018-06-14,65.19,-0.51,-0.77626
2018-06-13,65.7,1.16,1.79733
2018-06-12,64.54,0.05,0.07753
2018-06-11,64.49,0.08,0.1242
2018-06-10,64.41,-0.13,-0.20143
2018-06-07,64.54,-0.1,-0.1547
2018-06-06,64.64,-0.37,-0.56914
2018-06-05,65.01,-0.02,-0.03076
2018-06-04,65.03,0.03,0.04615
2018-06-03,65.0,0.12,0.18496
2018-05-31,64.88,-0.5,-0.76476
2018-05-30,65.38,0.09,0.13785
2018-05-29,65.29,0.24,0.36895
2018-05-28,65.05,-0.12,-0.18413
2018-05-24,65.17,-0.03,-0.04601
2018-05-23,65.2,0.75,1.16369
2018-05-22,64.45,-0.43,-0.66276
2018-05-21,64.88,0.52,0.80796
2018-05-17,64.36,-0.32,-0.49474
2018-05-16,64.68,-0.29,-0.44636
2018-05-15,64.97,0.53,0.82247
2018-05-14,64.44,-1.13,-1.72335
2018-05-13,65.57,-0.35,-0.53095
2018-05-10,65.92,0.27,0.41127
2018-05-08,65.65,0.86,1.32737
2018-05-07,64.79,-0.56,-0.85692
2018-05-06,65.35,0.4,0.61586
2018-05-03,64.95,0.19,0.29339
2018-05-02,64.76,0.92,1.4411
2018-05-01,63.84,0.41,0.64638
2018-04-29,63.43,-0.41,-0.64223
2018-04-26,63.84,1.01,1.60751
2018-04-25,62.83,0.48,0.76985
2018-04-24,62.35,-0.12,-0.19209
2018-04-23,62.47,0.38,0.61201
2018-04-22,62.09,-0.41,-0.656
2018-04-19,62.5,-0.95,-1.49724
2018-04-18,63.45,-0.03,-0.04726
2018-04-17,63.48,0.65,1.03454
2018-04-16,62.83,0.35,0.56018
2018-04-15,62.48,-0.33,-0.52539
2018-04-12,62.81,0.67,1.07821
2018-04-11,62.14,-0.04,-0.06433
2018-04-10,62.18,1.36,2.23611
2018-04-09,60.82,0.59,0.97958
2018-04-08,60.23,-0.63,-1.03516
2018-04-05,60.86,0.64,1.06277
2018-04-04,60.22,-0.31,-0.51214
2018-04-03,60.53,-0.36,-0.59123
2018-04-02,60.89,0.99,1.65275
2018-03-28,59.9,-0.05,-0.0834
2018-03-27,59.95,-0.94,-1.54377
2018-03-26,60.89,-0.47,-0.76597
2018-03-25,61.36,0.03,0.04892
2018-03-22,61.33,0.97,1.60702
2018-03-21,60.36,0.15,0.24913
2018-03-20,60.21,0.63,1.0574
2018-03-19,59.58,0.44,0.744
2018-03-18,59.14,-0.29,-0.48797
2018-03-15,59.43,-0.28,-0.46893
2018-03-14,59.71,-0.41,-0.68197
2018-03-13,60.12,0.46,0.77104
2018-03-12,59.66,0.12,0.20155
2018-03-11,59.54,-0.2,-0.33478
2018-03-08,59.74,0.22,0.36962
2018-03-07,59.52,-0.67,-1.11314
2018-03-06,60.19,-0.26,-0.43011
2018-03-05,60.45,0.88,1.47725
2018-03-04,59.57,-0.81,-1.3415
2018-03-01,60.38,0.97,1.63272
2018-02-28,59.41,-0.92,-1.52495
2018-02-27,60.33,-0.53,-0.87085
2018-02-26,60.86,-0.6,-0.97624
2018-02-25,61.46,1.27,2.10999
2018-02-22,60.19,-0.02,-0.03322
2018-02-21,60.21,-0.15,-0.24851
2018-02-20,60.36,-0.53,-0.87042
2018-02-19,60.89,-1.05,-1.69519
2018-02-15,61.94,-0.45,-0.72127
2018-02-14,62.39,0.98,1.59583
2018-02-13,61.41,1.27,2.11174
2018-02-12,60.14,0.13,0.21663
2018-02-11,60.01,0.09,0.1502
2018-02-08,59.92,-0.06,-0.10003
2018-02-07,59.98,-0.48,-0.79391
2018-02-06,60.46,-0.6,-0.98264
2018-02-05,61.06,-0.57,-0.92487
2018-02-04,61.63,-1.03,-1.64379
2018-02-01,62.66,-1.32,-2.06314
2018-01-31,63.98,0.09,0.14087
2018-01-30,63.89,-0.28,-0.43634
2018-01-29,64.17,-1.59,-2.41788
2018-01-28,65.76,-0.6,-0.90416
2018-01-25,66.36,-0.1,-0.15047
2018-01-24,66.46,-0.99,-1.46775
2018-01-23,67.45,2.24,3.43506
2018-01-22,65.21,-0.29,-0.44275
2018-01-21,65.5,-0.45,-0.68234
2018-01-18,65.95,-0.55,-0.82707
2018-01-17,66.5,-0.45,-0.67214
2018-01-16,66.95,-0.1,-0.14914
2018-01-15,67.05,1.22,1.85326
2018-01-11,65.83,-0.04,-0.06073
2018-01-10,65.87,-0.08,-0.1213
2018-01-09,65.95,-0.2,-0.30234
2018-01-08,66.15,-0.71,-1.06192
2018-01-07,66.86,0.21,0.31508
2018-01-04,66.65,0.6,0.9084
2018-01-03,66.05,-1.03,-1.53548
2018-01-02,67.08,0.05,0.07459
2018-01-01,67.03,0.87,1.31499
2017-12-28,66.16,-0.15,-0.22621
2017-12-27,66.31,-0.48,-0.71867
2017-12-26,66.79,1.21,1.84507
2017-12-21,65.58,0.6,0.92336
2017-12-20,64.98,0.61,0.94765
2017-12-19,64.37,0.14,0.21797
2017-12-18,64.23,0.3,0.46926
2017-12-17,63.93,0.17,0.26662
2017-12-14,63.76,0.7,1.11005
2017-12-13,63.06,0.92,1.48053
2017-12-12,62.14,0.38,0.61528
2017-12-11,61.76,-0.69,-1.10488
2017-12-10,62.45,0.07,0.11222
2017-12-07,62.38,0.23,0.37007
2017-12-06,62.15,-0.38,-0.60771
2017-12-05,62.53,-0.39,-0.61983
2017-12-04,62.92,-0.54,-0.85093
2017-12-03,63.46,0.11,0.17364
2017-11-30,63.35,0.18,0.28495
2017-11-29,63.17,-1.07,-1.66563
2017-11-28,64.24,-0.79,-1.21482
2017-11-27,65.03,0.38,0.58778
2017-11-26,64.65,-0.15,-0.23148
2017-11-23,64.8,-0.41,-0.62874
2017-11-21,65.21,0.09,0.13821
2017-11-20,65.12,0.35,0.54037
2017-11-19,64.77,-2.98,-4.39852
2017-11-16,67.75,3.29,5.10394
2017-11-15,64.46,0.37,0.57731
2017-11-14,64.09,-0.18,-0.28007
2017-11-13,64.27,-0.71,-1.09264
2017-11-12,64.98,-0.62,-0.94512
2017-11-09,65.6,-0.39,-0.591
2017-11-08,65.99,-0.4,-0.6025
2017-11-07,66.39,0.18,0.27186
2017-11-06,66.21,0.65,0.99146
2017-11-05,65.56,1.02,1.58042
2017-11-02,64.54,-0.64,-0.9819
2017-11-01,65.18,0.38,0.58642
2017-10-30,64.8,-0.45,-0.68966
2017-10-29,65.25,0.7,1.08443
2017-10-26,64.55,-0.12,-0.18556
2017-10-25,64.67,0.07,0.10836
2017-10-24,64.6,-0.86,-1.31378
2017-10-23,65.46,0.06,0.09174
2017-10-22,65.4,-0.17,-0.25926
2017-10-19,65.57,-0.22,-0.3344
2017-10-18,65.79,-0.47,-0.70933
2017-10-17,66.26,-0.05,-0.0754
2017-10-16,66.31,-0.97,-1.44174
2017-10-15,67.28,-0.1,-0.14841
2017-10-12,67.38,0.27,0.40232
2017-10-11,67.11,-0.29,-0.43027
2017-10-10,67.4,-0.43,-0.63394
2017-10-09,67.83,0.39,0.57829
2017-10-08,67.44,1.17,1.7655
2017-10-05,66.27,-0.74,-1.10431
2017-10-04,67.01,0.5,0.75177
2017-10-03,66.51,0.22,0.33188
2017-10-02,66.29,0.64,0.97487
2017-10-01,65.65,0.01,0.01523
2017-09-28,65.64,0.09,0.1373
2017-09-27,65.55,-0.68,-1.02673
2017-09-26,66.23,-1.04,-1.54601
2017-09-25,67.27,1.27,1.92424
2017-09-24,66.0,0.58,0.88658
2017-09-21,65.42,0.08,0.12244
2017-09-20,65.34,-1.41,-2.11236
2017-09-19,66.75,0.51,0.76993
2017-09-18,66.24,-0.25,-0.376
2017-09-17,66.49,-1.0,-1.4817
2017-09-14,67.49,-0.52,-0.76459
2017-09-13,68.01,-0.58,-0.8456
2017-09-12,68.59,-0.13,-0.18917
2017-09-11,68.72,-1.05,-1.50494
2017-09-10,69.77,-0.49,-0.69741
2017-09-07,70.26,-0.08,-0.11373
2017-09-06,70.34,-0.54,-0.76185
2017-09-05,70.88,0.15,0.21207
2017-09-04,70.73,1.17,1.682
2017-08-31,69.56,0.97,1.4142
2017-08-30,68.59,0.38,0.5571
2017-08-29,68.21,-0.08,-0.11715
2017-08-28,68.29,2.11,3.18827
2017-08-27,66.18,0.27,0.40965
2017-08-24,65.91,-0.1,-0.15149
2017-08-23,66.01,0.33,0.50244
2017-08-22,65.68,-0.28,-0.4245
2017-08-21,65.96,0.32,0.48751
2017-08-20,65.64,-0.72,-1.08499
2017-08-17,66.36,0.49,0.74389
2017-08-16,65.87,1.22,1.88708
2017-08-15,64.65,-0.37,-0.56906
2017-08-13,65.02,-0.42,-0.64181
2017-08-10,65.44,0.06,0.09177
2017-08-09,65.38,0.69,1.06663
2017-08-08,64.69,1.26,1.98644
2017-08-07,63.43,0.08,0.12628
2017-08-06,63.35,-0.22,-0.34608
2017-08-03,63.57,-1.13,-1.74652
2017-08-02,64.7,-0.17,-0.26206
2017-08-01,64.87,-0.06,-0.09241
2017-07-31,64.93,-0.79,-1.20207
2017-07-30,65.72,0.17,0.25934
2017-07-27,65.55,-0.67,-1.01178
2017-07-26,66.22,1.26,1.93966
2017-07-25,64.96,-0.08,-0.123
2017-07-24,65.04,-0.39,-0.59606
2017-07-23,65.43,0.1,0.15307
2017-07-20,65.33,-0.2,-0.3052
2017-07-19,65.53,-0.47,-0.71212
2017-07-18,66.0,0.28,0.42605
2017-07-17,65.72,-0.27,-0.40915
2017-07-16,65.99,0.52,0.79426
2017-07-13,65.47,-0.07,-0.10681
2017-07-12,65.54,0.0,0.0
2017-07-11,65.54,1.36,2.11904
2017-07-10,64.18,0.11,0.17169
2017-07-09,64.07,-0.14,-0.21803
2017-07-06,64.21,-0.99,-1.5184
2017-07-05,65.2,-0.57,-0.86666
2017-07-04,65.77,-0.94,-1.40908
2017-07-02,66.71,-0.05,-0.0749
2017-06-29,66.76,-0.4,-0.59559
2017-06-28,67.16,-0.49,-0.72432
2017-06-27,67.65,-1.02,-1.48536
2017-06-26,68.67,-0.42,-0.6079
2017-06-25,69.09,0.39,0.56769
2017-06-21,68.7,1.26,1.86833
2017-06-20,67.44,0.36,0.53667
2017-06-19,67.08,-0.17,-0.25279
2017-06-18,67.25,-0.22,-0.32607
2017-06-15,67.47,-0.36,-0.53074
2017-06-14,67.83,-2.32,-3.3072
2017-06-13,70.15,0.96,1.38748
2017-06-12,69.19,0.15,0.21727
2017-06-11,69.04,-0.78,-1.11716
2017-06-08,69.82,0.09,0.12907
2017-06-07,69.73,-1.39,-1.95444
2017-06-06,71.12,1.37,1.96416
2017-06-05,69.75,1.66,2.43795
2017-06-01,68.09,0.44,0.65041
2017-05-31,67.65,-0.16,-0.23595
2017-05-30,67.81,-0.38,-0.55727
2017-05-29,68.19,-0.45,-0.65559
2017-05-25,68.64,0.78,1.14943
2017-05-23,67.86,-2.38,-3.38838
2017-05-22,70.24,0.91,1.31256
2017-05-21,69.33,-0.06,-0.08647
2017-05-18,69.39,0.01,0.01441
2017-05-17,69.38,-1.76,-2.47399
2017-05-16,71.14,1.13,1.61406
2017-05-15,70.01,-0.42,-0.59634
2017-05-14,70.43,-0.14,-0.19838
2017-05-11,70.57,1.59,2.30502
2017-05-10,68.98,1.01,1.48595
2017-05-09,67.97,1.61,2.42616
2017-05-08,66.36,-0.11,-0.16549
2017-05-07,66.47,0.54,0.81905
2017-05-04,65.93,-0.04,-0.06063
2017-05-03,65.97,-1.96,-2.88532
2017-05-02,67.93,-0.15,-0.22033
2017-05-01,68.08,-1.02,-1.47612
2017-04-27,69.1,0.25,0.36311
2017-04-26,68.85,-0.3,-0.43384
2017-04-25,69.15,-1.06,-1.50976
2017-04-24,70.21,-2.17,-2.99807
2017-04-23,72.38,-2.29,-3.06683
2017-04-20,74.67,0.75,1.01461
2017-04-19,73.92,-1.63,-2.15751
2017-04-18,75.55,-1.15,-1.49935
2017-04-17,76.7,-2.23,-2.82529
2017-04-12,78.93,0.85,1.08863
2017-04-11,78.08,1.24,1.61374
2017-04-10,76.84,1.47,1.95038
2017-04-09,75.37,-1.42,-1.8492
2017-04-06,76.79,1.7,2.26395
2017-04-05,75.09,0.81,1.09047
2017-04-04,74.28,-0.51,-0.68191
2017-04-03,74.79,1.71,2.3399
2017-04-02,73.08,0.83,1.14879
2017-03-30,72.25,-0.25,-0.34483
2017-03-29,72.5,0.08,0.11047
2017-03-28,72.42,-0.73,-0.99795
2017-03-27,73.15,-0.03,-0.04099
2017-03-26,73.18,0.53,0.72953
2017-03-23,72.65,0.12,0.16545
2017-03-22,72.53,-1.19,-1.61422
2017-03-21,73.72,0.2,0.27203
2017-03-20,73.52,1.12,1.54696
2017-03-19,72.4,0.18,0.24924
