tradeDate,nav,change,changePercent
2020-01-09,9.8,0.01,0.10215
2020-01-08,9.79,-0.03,-0.3055
2020-01-07,9.82,0.0,0.0
2020-01-06,9.82,0.0,0.0
2020-01-05,9.82,0.0,0.0
2020-01-02,9.82,0.02,0.20408
2020-01-01,9.8,0.01,0.10215
2019-12-30,9.79,0.0,0.0
2019-12-29,9.79,0.0,0.0
2019-12-26,9.79,0.01,0.10225
2019-12-25,9.78,0.0,0.0
2019-12-23,9.78,0.01,0.10235
2019-12-22,9.77,0.0,0.0
2019-12-19,9.77,0.01,0.10246
2019-12-18,9.76,0.0,0.0
2019-12-17,9.76,0.0,0.0
2019-12-16,9.76,0.01,0.10256
2019-12-15,9.75,0.0,0.0
2019-12-12,9.75,0.02,0.20555
2019-12-11,9.73,-0.01,-0.10267
2019-12-10,9.74,0.02,0.20576
2019-12-09,9.72,0.0,0.0
2019-12-08,9.72,-0.02,-0.20534
2019-12-05,9.74,0.01,0.10277
2019-12-04,9.73,0.0,0.0
2019-12-03,9.73,0.0,0.0
2019-12-02,9.73,0.01,0.10288
2019-12-01,9.72,-0.01,-0.10277
2019-11-28,9.73,0.0,0.0
2019-11-27,9.73,0.0,0.0
2019-11-26,9.73,0.0,0.0
2019-11-25,9.73,0.01,0.10288
2019-11-24,9.72,0.0,0.0
2019-11-21,9.72,0.01,0.10299
2019-11-20,9.71,-0.01,-0.10288
2019-11-19,9.72,0.01,0.10299
2019-11-18,9.71,0.0,0.0
2019-11-17,9.71,0.01,0.10309
2019-11-14,9.7,0.0,0.0
2019-11-13,9.7,0.01,0.1032
2019-11-12,9.69,0.01,0.10331
2019-11-11,9.68,0.0,0.0
2019-11-10,9.68,0.0,0.0
2019-11-07,9.68,-0.04,-0.41152
2019-11-06,9.72,-0.02,-0.20534
2019-11-05,9.74,0.01,0.10277
2019-11-04,9.73,-0.02,-0.20513
2019-11-03,9.75,-0.01,-0.10246
2019-10-31,9.76,0.0,0.0
2019-10-30,9.76,0.02,0.20534
2019-10-29,9.74,0.01,0.10277
2019-10-28,9.73,0.0,0.0
2019-10-27,9.73,-0.02,-0.20513
2019-10-24,9.75,0.0,0.0
2019-10-23,9.75,0.0,0.0
2019-10-22,9.75,0.01,0.10267
2019-10-21,9.74,0.01,0.10277
2019-10-20,9.73,-0.01,-0.10267
2019-10-17,9.74,0.0,0.0
2019-10-16,9.74,0.0,0.0
2019-10-15,9.74,0.01,0.10277
2019-10-14,9.73,-0.01,-0.10267
2019-10-13,9.74,0.01,0.10277
2019-10-10,9.73,-0.02,-0.20513
2019-10-09,9.75,-0.02,-0.20471
2019-10-08,9.77,-0.01,-0.10225
2019-10-07,9.78,-0.05,-0.50865
2019-10-06,9.83,-0.01,-0.10163
2019-10-03,9.84,0.01,0.10173
2019-10-02,9.83,0.01,0.10183
2019-10-01,9.82,0.0,0.0
2019-09-30,9.82,0.0,0.0
2019-09-29,9.82,0.01,0.10194
2019-09-26,9.81,0.0,0.0
2019-09-25,9.81,0.01,0.10204
2019-09-24,9.8,-0.04,-0.4065
2019-09-23,9.84,0.02,0.20367
2019-09-22,9.82,0.0,0.0
2019-09-19,9.82,0.02,0.20408
2019-09-18,9.8,0.01,0.10215
2019-09-17,9.79,0.01,0.10225
2019-09-16,9.78,0.01,0.10235
2019-09-15,9.77,0.02,0.20513
2019-09-12,9.75,-0.04,-0.40858
2019-09-11,9.79,0.0,0.0
2019-09-10,9.79,0.0,0.0
2019-09-09,9.79,-0.03,-0.3055
2019-09-08,9.82,-0.06,-0.60729
2019-09-05,9.88,0.02,0.20284
2019-09-04,9.86,-0.02,-0.20243
2019-09-03,9.88,0.01,0.10132
2019-09-02,9.87,0.01,0.10142
2019-09-01,9.86,0.0,0.0
2019-08-29,9.86,0.0,0.0
2019-08-28,9.86,0.0,0.0
2019-08-27,9.86,0.0,0.0
2019-08-26,9.86,0.02,0.20325
2019-08-25,9.84,-0.01,-0.10152
2019-08-22,9.85,0.02,0.20346
2019-08-21,9.83,0.0,0.0
2019-08-20,9.83,0.01,0.10183
2019-08-19,9.82,0.01,0.10194
2019-08-18,9.81,-0.01,-0.10183
2019-08-15,9.82,0.0,0.0
2019-08-14,9.82,0.02,0.20408
2019-08-13,9.8,-0.01,-0.10194
2019-08-12,9.81,-0.01,-0.10183
2019-08-11,9.82,-0.02,-0.20325
2019-08-08,9.84,0.0,0.0
2019-08-07,9.84,-0.03,-0.30395
2019-08-06,9.87,0.0,0.0
2019-08-05,9.87,0.0,0.0
2019-08-04,9.87,-0.01,-0.10121
2019-08-01,9.88,-0.01,-0.10111
2019-07-31,9.89,0.02,0.20263
2019-07-30,9.87,0.01,0.10142
2019-07-29,9.86,-0.01,-0.10132
2019-07-28,9.87,0.01,0.10142
2019-07-25,9.86,0.0,0.0
2019-07-24,9.86,0.0,0.0
2019-07-23,9.86,0.0,0.0
2019-07-22,9.86,0.0,0.0
2019-07-21,9.86,0.01,0.10152
2019-07-18,9.85,0.0,0.0
2019-07-17,9.85,0.0,0.0
2019-07-16,9.85,0.01,0.10163
2019-07-15,9.84,0.0,0.0
2019-07-14,9.84,0.01,0.10173
2019-07-11,9.83,0.0,0.0
2019-07-10,9.83,-0.01,-0.10163
2019-07-09,9.84,0.01,0.10173
2019-07-08,9.83,-0.01,-0.10163
2019-07-07,9.84,-0.04,-0.40486
2019-07-04,9.88,-0.02,-0.20202
2019-07-03,9.9,0.0,0.0
2019-07-02,9.9,0.01,0.10111
2019-07-01,9.89,0.01,0.10121
2019-06-30,9.88,0.01,0.10132
2019-06-27,9.87,0.01,0.10142
2019-06-26,9.86,0.01,0.10152
2019-06-25,9.85,-0.01,-0.10142
2019-06-24,9.86,0.0,0.0
2019-06-23,9.86,0.01,0.10152
2019-06-20,9.85,-0.01,-0.10142
2019-06-19,9.86,0.03,0.30519
2019-06-18,9.83,0.02,0.20387
2019-06-17,9.81,0.02,0.20429
2019-06-16,9.79,0.0,0.0
2019-06-13,9.79,0.0,0.0
2019-06-12,9.79,0.01,0.10225
2019-06-11,9.78,0.0,0.0
2019-06-10,9.78,0.01,0.10235
2019-06-09,9.77,-0.03,-0.30612
2019-06-06,9.8,0.02,0.2045
2019-06-05,9.78,0.0,0.0
2019-06-04,9.78,0.01,0.10235
2019-06-03,9.77,0.01,0.10246
2019-06-02,9.76,0.0,0.0
2019-05-30,9.76,0.0,0.0
2019-05-29,9.76,0.01,0.10256
2019-05-28,9.75,-0.01,-0.10246
2019-05-27,9.76,0.0,0.0
2019-05-26,9.76,0.01,0.10256
2019-05-23,9.75,0.0,0.0
2019-05-22,9.75,0.0,0.0
2019-05-21,9.75,0.0,0.0
2019-05-20,9.75,0.01,0.10267
2019-05-19,9.74,-0.01,-0.10256
2019-05-16,9.75,0.01,0.10267
2019-05-15,9.74,0.0,0.0
2019-05-14,9.74,0.01,0.10277
2019-05-13,9.73,0.0,0.0
2019-05-12,9.73,-0.02,-0.20513
2019-05-09,9.75,0.0,0.0
2019-05-08,9.75,-0.01,-0.10246
2019-05-07,9.76,-0.06,-0.611
2019-05-06,9.82,0.0,0.0
2019-05-05,9.82,0.0,0.0
2019-05-02,9.82,0.01,0.10194
2019-05-01,9.81,-0.01,-0.10183
2019-04-30,9.82,0.0,0.0
2019-04-29,9.82,0.01,0.10194
2019-04-28,9.81,0.0,0.0
2019-04-25,9.81,0.01,0.10204
2019-04-24,9.8,0.0,0.0
2019-04-23,9.8,0.0,0.0
2019-04-22,9.8,0.01,0.10215
2019-04-21,9.79,0.0,0.0
2019-04-17,9.79,0.0,0.0
2019-04-16,9.79,0.0,0.0
2019-04-15,9.79,-0.01,-0.10204
2019-04-14,9.8,0.01,0.10215
2019-04-11,9.79,-0.01,-0.10204
2019-04-10,9.8,0.01,0.10215
2019-04-09,9.79,0.01,0.10225
2019-04-08,9.78,0.01,0.10235
2019-04-07,9.77,-0.05,-0.50916
2019-04-04,9.82,0.02,0.20408
2019-04-03,9.8,0.0,0.0
2019-04-02,9.8,0.0,0.0
2019-04-01,9.8,0.01,0.10215
2019-03-31,9.79,0.0,0.0
2019-03-28,9.79,0.0,0.0
2019-03-27,9.79,0.0,0.0
2019-03-26,9.79,0.01,0.10225
2019-03-25,9.78,0.01,0.10235
2019-03-24,9.77,-0.01,-0.10225
2019-03-21,9.78,0.01,0.10235
2019-03-20,9.77,0.01,0.10246
2019-03-19,9.76,0.01,0.10256
2019-03-18,9.75,0.01,0.10267
2019-03-17,9.74,0.0,0.0
2019-03-14,9.74,0.02,0.20576
2019-03-13,9.72,0.0,0.0
2019-03-12,9.72,0.01,0.10299
2019-03-11,9.71,0.02,0.2064
2019-03-10,9.69,0.0,0.0
2019-03-07,9.69,-0.05,-0.51335
2019-03-06,9.74,0.0,0.0
2019-03-05,9.74,0.0,0.0
2019-03-04,9.74,0.0,0.0
2019-03-03,9.74,0.01,0.10277
2019-02-28,9.73,-0.01,-0.10267
2019-02-27,9.74,0.0,0.0
2019-02-26,9.74,0.0,0.0
2019-02-25,9.74,0.01,0.10277
2019-02-24,9.73,0.01,0.10288
2019-02-21,9.72,0.02,0.20619
2019-02-20,9.7,0.0,0.0
2019-02-19,9.7,0.0,0.0
2019-02-18,9.7,0.01,0.1032
2019-02-17,9.69,0.01,0.10331
2019-02-14,9.68,0.0,0.0
2019-02-13,9.68,0.01,0.10341
2019-02-12,9.67,0.0,0.0
2019-02-11,9.67,0.01,0.10352
2019-02-10,9.66,0.0,0.0
2019-02-07,9.66,-0.04,-0.41237
2019-02-06,9.7,-0.01,-0.10299
2019-02-05,9.71,0.01,0.10309
2019-02-04,9.7,0.02,0.20661
2019-02-03,9.68,0.01,0.10341
2019-01-31,9.67,0.0,0.0
2019-01-30,9.67,0.03,0.3112
2019-01-29,9.64,0.02,0.2079
2019-01-28,9.62,0.01,0.10406
2019-01-27,9.61,0.0,0.0
2019-01-24,9.61,0.0,0.0
2019-01-23,9.61,0.01,0.10417
2019-01-22,9.6,0.0,0.0
2019-01-21,9.6,0.0,0.0
2019-01-20,9.6,0.0,0.0
2019-01-17,9.6,0.01,0.10428
2019-01-16,9.59,0.01,0.10438
2019-01-15,9.58,0.02,0.20921
2019-01-14,9.56,0.01,0.10471
2019-01-13,9.55,-0.02,-0.20899
2019-01-10,9.57,0.01,0.1046
2019-01-09,9.56,-0.01,-0.10449
2019-01-08,9.57,-0.01,-0.10438
2019-01-07,9.58,0.03,0.31414
2019-01-06,9.55,0.04,0.42061
2019-01-03,9.51,0.04,0.42239
2019-01-02,9.47,0.03,0.3178
2019-01-01,9.44,0.0,0.0
2018-12-30,9.44,0.01,0.10604
2018-12-27,9.43,0.03,0.31915
2018-12-26,9.4,0.01,0.1065
2018-12-25,9.39,-0.02,-0.21254
2018-12-23,9.41,0.0,0.0
2018-12-20,9.41,-0.02,-0.21209
2018-12-19,9.43,-0.05,-0.52743
2018-12-18,9.48,0.0,0.0
2018-12-17,9.48,-0.01,-0.10537
2018-12-16,9.49,-0.01,-0.10526
2018-12-13,9.5,-0.01,-0.10515
2018-12-12,9.51,0.01,0.10526
2018-12-11,9.5,0.0,0.0
2018-12-10,9.5,0.0,0.0
2018-12-09,9.5,-0.07,-0.73145
2018-12-06,9.57,0.01,0.1046
2018-12-05,9.56,-0.03,-0.31283
2018-12-04,9.59,0.0,0.0
2018-12-03,9.59,-0.01,-0.10417
2018-12-02,9.6,0.03,0.31348
2018-11-29,9.57,0.01,0.1046
2018-11-28,9.56,0.01,0.10471
2018-11-27,9.55,0.01,0.10482
2018-11-26,9.54,-0.01,-0.10471
2018-11-25,9.55,-0.01,-0.1046
2018-11-22,9.56,0.0,0.0
2018-11-21,9.56,0.0,0.0
2018-11-20,9.56,0.01,0.10471
2018-11-19,9.55,-0.02,-0.20899
2018-11-18,9.57,-0.01,-0.10438
2018-11-15,9.58,0.0,0.0
2018-11-14,9.58,-0.02,-0.20833
2018-11-13,9.6,-0.01,-0.10406
2018-11-12,9.61,-0.03,-0.3112
2018-11-11,9.64,0.0,0.0
2018-11-08,9.64,0.0,0.0
2018-11-07,9.64,-0.05,-0.516
2018-11-06,9.69,0.01,0.10331
2018-11-05,9.68,0.01,0.10341
2018-11-04,9.67,0.01,0.10352
2018-11-01,9.66,-0.01,-0.10341
2018-10-31,9.67,0.01,0.10352
2018-10-30,9.66,0.0,0.0
2018-10-29,9.66,-0.02,-0.20661
2018-10-28,9.68,-0.01,-0.1032
2018-10-25,9.69,0.0,0.0
2018-10-24,9.69,-0.01,-0.10309
2018-10-23,9.7,0.0,0.0
2018-10-22,9.7,-0.01,-0.10299
2018-10-21,9.71,0.01,0.10309
2018-10-18,9.7,-0.01,-0.10299
2018-10-17,9.71,-0.01,-0.10288
2018-10-16,9.72,-0.01,-0.10277
2018-10-15,9.73,0.01,0.10288
2018-10-14,9.72,0.0,0.0
2018-10-11,9.72,0.01,0.10299
2018-10-10,9.71,0.0,0.0
2018-10-09,9.71,-0.01,-0.10288
2018-10-08,9.72,-0.01,-0.10277
2018-10-07,9.73,-0.04,-0.40942
2018-10-04,9.77,-0.01,-0.10225
2018-10-03,9.78,-0.03,-0.30581
2018-10-02,9.81,-0.02,-0.20346
2018-10-01,9.83,0.0,0.0
2018-09-30,9.83,0.01,0.10183
2018-09-27,9.82,0.0,0.0
2018-09-26,9.82,0.01,0.10194
2018-09-25,9.81,0.02,0.20429
2018-09-24,9.79,-0.01,-0.10204
2018-09-23,9.8,0.0,0.0
2018-09-20,9.8,0.01,0.10215
2018-09-19,9.79,0.01,0.10225
2018-09-18,9.78,-0.01,-0.10215
2018-09-17,9.79,-0.01,-0.10204
2018-09-16,9.8,0.01,0.10215
2018-09-13,9.79,0.0,0.0
2018-09-12,9.79,0.01,0.10225
2018-09-11,9.78,0.01,0.10235
2018-09-10,9.77,0.0,0.0
2018-09-09,9.77,-0.04,-0.40775
2018-09-06,9.81,-0.01,-0.10183
2018-09-05,9.82,0.01,0.10194
2018-09-04,9.81,0.0,0.0
2018-09-03,9.81,-0.02,-0.20346
2018-09-02,9.83,0.0,0.0
2018-08-30,9.83,0.0,0.0
2018-08-29,9.83,0.0,0.0
2018-08-28,9.83,-0.01,-0.10163
2018-08-27,9.84,-0.01,-0.10152
2018-08-26,9.85,0.0,0.0
2018-08-23,9.85,0.01,0.10163
2018-08-22,9.84,0.0,0.0
2018-08-21,9.84,0.0,0.0
2018-08-20,9.84,0.01,0.10173
2018-08-19,9.83,0.01,0.10183
2018-08-16,9.82,0.0,0.0
2018-08-15,9.82,0.0,0.0
2018-08-14,9.82,0.0,0.0
2018-08-13,9.82,0.0,0.0
2018-08-12,9.82,-0.01,-0.10173
2018-08-09,9.83,-0.01,-0.10163
2018-08-08,9.84,0.01,0.10173
2018-08-07,9.83,-0.04,-0.40527
2018-08-06,9.87,0.0,0.0
2018-08-05,9.87,0.01,0.10142
2018-08-02,9.86,0.01,0.10152
2018-08-01,9.85,0.0,0.0
2018-07-31,9.85,0.0,0.0
2018-07-30,9.85,0.02,0.20346
2018-07-29,9.83,0.0,0.0
2018-07-26,9.83,0.01,0.10183
2018-07-25,9.82,0.0,0.0
2018-07-24,9.82,0.01,0.10194
2018-07-23,9.81,0.01,0.10204
2018-07-22,9.8,-0.01,-0.10194
2018-07-19,9.81,-0.01,-0.10183
2018-07-18,9.82,0.01,0.10194
2018-07-17,9.81,0.0,0.0
2018-07-16,9.81,0.0,0.0
2018-07-15,9.81,0.0,0.0
2018-07-12,9.81,0.01,0.10204
2018-07-11,9.8,0.0,0.0
2018-07-10,9.8,0.0,0.0
2018-07-09,9.8,0.01,0.10215
2018-07-08,9.79,-0.03,-0.3055
2018-07-05,9.82,0.01,0.10194
2018-07-04,9.81,0.01,0.10204
2018-07-03,9.8,0.0,0.0
2018-07-02,9.8,0.02,0.2045
2018-07-01,9.78,-0.02,-0.20408
2018-06-28,9.8,0.0,0.0
2018-06-27,9.8,-0.02,-0.20367
2018-06-26,9.82,0.0,0.0
2018-06-25,9.82,0.0,0.0
2018-06-24,9.82,-0.01,-0.10173
2018-06-21,9.83,0.01,0.10183
2018-06-20,9.82,0.0,0.0
2018-06-19,9.82,-0.01,-0.10173
2018-06-18,9.83,0.0,0.0
2018-06-17,9.83,0.01,0.10183
2018-06-14,9.82,0.0,0.0
2018-06-13,9.82,0.01,0.10194
2018-06-12,9.81,0.0,0.0
2018-06-11,9.81,0.0,0.0
2018-06-10,9.81,0.0,0.0
2018-06-07,9.81,-0.05,-0.5071
2018-06-06,9.86,0.01,0.10152
2018-06-05,9.85,-0.01,-0.10142
2018-06-04,9.86,0.01,0.10152
2018-06-03,9.85,0.0,0.0
2018-05-31,9.85,-0.01,-0.10142
2018-05-30,9.86,0.0,0.0
2018-05-29,9.86,0.0,0.0
2018-05-28,9.86,0.0,0.0
2018-05-27,9.86,0.01,0.10152
2018-05-24,9.85,0.01,0.10163
2018-05-23,9.84,0.01,0.10173
2018-05-22,9.83,0.01,0.10183
2018-05-21,9.82,0.0,0.0
2018-05-20,9.82,0.0,0.0
2018-05-17,9.82,0.01,0.10194
2018-05-16,9.81,-0.01,-0.10183
2018-05-15,9.82,0.0,0.0
2018-05-14,9.82,-0.03,-0.30457
2018-05-13,9.85,0.0,0.0
2018-05-10,9.85,0.0,0.0
2018-05-09,9.85,0.02,0.20346
2018-05-08,9.83,-0.01,-0.10163
2018-05-07,9.84,-0.05,-0.50556
2018-05-06,9.89,0.0,0.0
2018-05-03,9.89,0.01,0.10121
2018-05-02,9.88,-0.01,-0.10111
2018-05-01,9.89,-0.01,-0.10101
2018-04-30,9.9,-0.01,-0.10091
2018-04-29,9.91,0.0,0.0
2018-04-26,9.91,0.01,0.10101
2018-04-25,9.9,0.01,0.10111
2018-04-24,9.89,-0.02,-0.20182
2018-04-23,9.91,-0.03,-0.30181
2018-04-22,9.94,0.0,0.0
2018-04-19,9.94,-0.01,-0.1005
2018-04-18,9.95,-0.03,-0.3006
2018-04-17,9.98,-0.01,-0.1001
2018-04-16,9.99,0.02,0.2006
2018-04-15,9.97,0.0,0.0
2018-04-12,9.97,0.01,0.1004
2018-04-11,9.96,0.0,0.0
2018-04-10,9.96,0.01,0.1005
2018-04-09,9.95,0.01,0.1006
2018-04-08,9.94,-0.04,-0.4008
2018-04-05,9.98,0.01,0.1003
2018-04-04,9.97,0.01,0.1004
2018-04-03,9.96,0.0,0.0
2018-04-02,9.96,-0.01,-0.1003
2018-04-01,9.97,0.0,0.0
2018-03-28,9.97,0.01,0.1004
2018-03-27,9.96,-0.01,-0.1003
2018-03-26,9.97,0.02,0.20101
2018-03-25,9.95,0.01,0.1006
2018-03-22,9.94,-0.01,-0.1005
2018-03-21,9.95,0.0,0.0
2018-03-20,9.95,0.0,0.0
2018-03-19,9.95,-0.01,-0.1004
2018-03-18,9.96,-0.01,-0.1003
2018-03-15,9.97,-0.01,-0.1002
2018-03-14,9.98,0.0,0.0
2018-03-13,9.98,0.0,0.0
2018-03-12,9.98,0.0,0.0
2018-03-11,9.98,0.0,0.0
2018-03-08,9.98,0.0,0.0
2018-03-07,9.98,-0.03,-0.2997
2018-03-06,10.01,-0.01,-0.0998
2018-03-05,10.02,0.01,0.0999
2018-03-04,10.01,0.01,0.1
2018-03-01,10.0,-0.03,-0.2991
2018-02-28,10.03,0.0,0.0
2018-02-27,10.03,0.01,0.0998
2018-02-26,10.02,-0.02,-0.1992
2018-02-25,10.04,0.02,0.1996
2018-02-22,10.02,0.01,0.0999
2018-02-21,10.01,-0.01,-0.0998
2018-02-20,10.02,-0.01,-0.0997
2018-02-19,10.03,0.0,0.0
2018-02-18,10.03,0.0,0.0
2018-02-15,10.03,0.02,0.1998
2018-02-14,10.01,0.02,0.2002
2018-02-13,9.99,-0.01,-0.1
2018-02-12,10.0,-0.01,-0.0999
2018-02-11,10.01,0.02,0.2002
2018-02-08,9.99,-0.04,-0.3988
2018-02-07,10.03,-0.07,-0.69307
2018-02-06,10.1,0.0,0.0
2018-02-05,10.1,-0.02,-0.19763
2018-02-04,10.12,0.0,0.0
2018-02-01,10.12,-0.03,-0.29557
2018-01-31,10.15,-0.01,-0.09843
2018-01-30,10.16,0.01,0.09852
2018-01-29,10.15,-0.02,-0.19666
2018-01-28,10.17,-0.02,-0.19627
2018-01-25,10.19,0.0,0.0
2018-01-24,10.19,0.01,0.09823
2018-01-23,10.18,0.0,0.0
2018-01-22,10.18,0.01,0.09833
2018-01-21,10.17,0.0,0.0
2018-01-18,10.17,-0.01,-0.09823
2018-01-17,10.18,-0.01,-0.09814
2018-01-16,10.19,0.0,0.0
2018-01-15,10.19,0.0,0.0
2018-01-14,10.19,0.0,0.0
2018-01-11,10.19,0.0,0.0
2018-01-10,10.19,0.01,0.09823
2018-01-09,10.18,-0.01,-0.09814
2018-01-08,10.19,-0.05,-0.48828
2018-01-07,10.24,0.0,0.0
2018-01-04,10.24,0.0,0.0
2018-01-03,10.24,0.01,0.09775
2018-01-02,10.23,0.03,0.29412
2018-01-01,10.2,0.01,0.09814
2017-12-28,10.19,0.0,0.0
2017-12-27,10.19,-0.01,-0.09804
2017-12-26,10.2,0.02,0.19646
2017-12-25,10.18,0.0,0.0
2017-12-21,10.18,0.0,0.0
2017-12-20,10.18,0.0,0.0
2017-12-19,10.18,0.0,0.0
2017-12-18,10.18,-0.02,-0.19608
2017-12-17,10.2,-0.01,-0.09794
2017-12-14,10.21,0.01,0.09804
2017-12-13,10.2,-0.01,-0.09794
2017-12-12,10.21,0.01,0.09804
2017-12-11,10.2,0.0,0.0
2017-12-10,10.2,-0.01,-0.09794
2017-12-07,10.21,-0.02,-0.1955
2017-12-06,10.23,-0.01,-0.09766
2017-12-05,10.24,0.0,0.0
2017-12-04,10.24,0.0,0.0
2017-12-03,10.24,0.01,0.09775
2017-11-30,10.23,0.01,0.09785
2017-11-29,10.22,-0.01,-0.09775
2017-11-28,10.23,-0.01,-0.09766
2017-11-27,10.24,0.01,0.09775
2017-11-26,10.23,0.0,0.0
2017-11-23,10.23,0.0,0.0
2017-11-22,10.23,0.0,0.0
2017-11-21,10.23,0.01,0.09785
2017-11-20,10.22,0.01,0.09794
2017-11-19,10.21,0.01,0.09804
2017-11-16,10.2,0.01,0.09814
2017-11-15,10.19,0.01,0.09823
2017-11-14,10.18,0.0,0.0
2017-11-13,10.18,-0.02,-0.19608
2017-11-12,10.2,0.0,0.0
2017-11-09,10.2,-0.02,-0.19569
2017-11-08,10.22,-0.02,-0.19531
2017-11-07,10.24,-0.05,-0.48591
2017-11-06,10.29,0.0,0.0
2017-11-05,10.29,0.0,0.0
2017-11-02,10.29,0.0,0.0
2017-11-01,10.29,0.0,0.0
2017-10-31,10.29,0.01,0.09728
2017-10-30,10.28,0.01,0.09737
2017-10-29,10.27,0.0,0.0
2017-10-26,10.27,0.02,0.19512
2017-10-25,10.25,-0.01,-0.09747
2017-10-24,10.26,-0.01,-0.09737
2017-10-23,10.27,-0.01,-0.09728
2017-10-22,10.28,0.0,0.0
2017-10-19,10.28,-0.01,-0.09718
2017-10-18,10.29,0.0,0.0
2017-10-17,10.29,0.0,0.0
2017-10-16,10.29,0.01,0.09728
2017-10-15,10.28,-0.01,-0.09718
2017-10-12,10.29,0.02,0.19474
2017-10-11,10.27,-0.02,-0.19436
2017-10-10,10.29,0.01,0.09728
2017-10-09,10.28,0.0,0.0
2017-10-08,10.28,-0.03,-0.29098
2017-10-05,10.31,-0.01,-0.0969
2017-10-04,10.32,0.0,0.0
2017-10-03,10.32,0.01,0.09699
2017-10-02,10.31,0.0,0.0
2017-10-01,10.31,0.0,0.0
2017-09-28,10.31,0.01,0.09709
2017-09-27,10.3,0.0,0.0
2017-09-26,10.3,-0.02,-0.1938
2017-09-25,10.32,0.0,0.0
2017-09-24,10.32,0.01,0.09699
2017-09-21,10.31,0.01,0.09709
2017-09-20,10.3,-0.01,-0.09699
2017-09-19,10.31,0.0,0.0
2017-09-18,10.31,0.0,0.0
2017-09-17,10.31,0.0,0.0
2017-09-14,10.31,0.0,0.0
2017-09-13,10.31,0.0,0.0
2017-09-12,10.31,0.0,0.0
2017-09-11,10.31,-0.01,-0.0969
2017-09-10,10.32,-0.01,-0.09681
2017-09-07,10.33,-0.04,-0.38573
2017-09-06,10.37,0.01,0.09653
2017-09-05,10.36,0.0,0.0
2017-09-04,10.36,0.02,0.19342
2017-09-03,10.34,0.0,0.0
2017-08-31,10.34,0.0,0.0
2017-08-30,10.34,0.0,0.0
2017-08-29,10.34,0.01,0.09681
2017-08-28,10.33,0.01,0.0969
2017-08-27,10.32,0.0,0.0
2017-08-24,10.32,0.01,0.09699
2017-08-23,10.31,0.0,0.0
2017-08-22,10.31,0.01,0.09709
2017-08-21,10.3,0.0,0.0
2017-08-20,10.3,0.0,0.0
2017-08-17,10.3,0.0,0.0
2017-08-16,10.3,0.0,0.0
2017-08-15,10.3,0.0,0.0
2017-08-14,10.3,0.0,0.0
2017-08-13,10.3,0.01,0.09718
2017-08-10,10.29,0.0,0.0
2017-08-09,10.29,-0.01,-0.09709
2017-08-08,10.3,-0.02,-0.1938
2017-08-07,10.32,-0.03,-0.28986
2017-08-06,10.35,0.0,0.0
2017-08-03,10.35,-0.01,-0.09653
2017-08-02,10.36,0.01,0.09662
2017-08-01,10.35,-0.01,-0.09653
2017-07-31,10.36,0.02,0.19342
2017-07-30,10.34,-0.01,-0.09662
2017-07-27,10.35,0.01,0.09671
2017-07-26,10.34,0.0,0.0
2017-07-25,10.34,0.01,0.09681
2017-07-24,10.33,-0.01,-0.09671
2017-07-23,10.34,0.0,0.0
2017-07-20,10.34,0.0,0.0
2017-07-19,10.34,0.0,0.0
2017-07-18,10.34,0.01,0.09681
2017-07-17,10.33,0.02,0.19399
2017-07-16,10.31,0.01,0.09709
2017-07-13,10.3,0.01,0.09718
2017-07-12,10.29,0.0,0.0
2017-07-11,10.29,0.02,0.19474
2017-07-10,10.27,0.01,0.09747
2017-07-09,10.26,-0.03,-0.29155
2017-07-06,10.29,0.0,0.0
2017-07-05,10.29,-0.02,-0.19399
2017-07-04,10.31,0.01,0.09709
2017-07-03,10.3,0.0,0.0
2017-07-02,10.3,0.0,0.0
2017-06-29,10.3,-0.02,-0.1938
2017-06-28,10.32,-0.01,-0.09681
2017-06-27,10.33,-0.01,-0.09671
2017-06-26,10.34,-0.02,-0.19305
2017-06-25,10.36,0.02,0.19342
2017-06-22,10.34,0.0,0.0
2017-06-21,10.34,0.01,0.09681
2017-06-20,10.33,-0.02,-0.19324
2017-06-19,10.35,0.0,0.0
2017-06-18,10.35,0.0,0.0
2017-06-15,10.35,-0.01,-0.09653
2017-06-14,10.36,-0.01,-0.09643
2017-06-13,10.37,0.02,0.19324
2017-06-12,10.35,0.01,0.09671
2017-06-11,10.34,-0.01,-0.09662
2017-06-08,10.35,0.0,0.0
2017-06-07,10.35,-0.04,-0.38499
2017-06-06,10.39,-0.01,-0.09615
2017-06-05,10.4,0.01,0.09625
2017-06-04,10.39,0.0,0.0
2017-06-01,10.39,0.0,0.0
2017-05-31,10.39,0.01,0.09634
2017-05-30,10.38,0.0,0.0
2017-05-29,10.38,0.01,0.09643
2017-05-28,10.37,0.0,0.0
2017-05-25,10.37,0.0,0.0
2017-05-24,10.37,0.0,0.0
2017-05-23,10.37,0.01,0.09653
2017-05-22,10.36,0.0,0.0
2017-05-21,10.36,0.0,0.0
2017-05-18,10.36,0.02,0.19342
2017-05-17,10.34,-0.03,-0.2893
2017-05-16,10.37,0.0,0.0
2017-05-15,10.37,0.01,0.09653
2017-05-14,10.36,0.01,0.09662
2017-05-11,10.35,0.02,0.19361
2017-05-10,10.33,0.01,0.0969
2017-05-09,10.32,0.01,0.09699
2017-05-08,10.31,0.0,0.0
2017-05-07,10.31,-0.04,-0.38647
