tradeDate,nav,change,changePercent
2020-01-27,11.92,0.07,0.59072
2020-01-26,11.85,-0.28,-2.30833
2020-01-23,12.13,0.05,0.41391
2020-01-22,12.08,-0.03,-0.24773
2020-01-21,12.11,-0.01,-0.08251
2020-01-20,12.12,-0.05,-0.41085
2020-01-19,12.17,0.05,0.41254
2020-01-16,12.12,0.07,0.58091
2020-01-15,12.05,0.03,0.24958
2020-01-14,12.02,-0.04,-0.33167
2020-01-13,12.06,0.04,0.33278
2020-01-12,12.02,0.03,0.25021
2020-01-09,11.99,-0.01,-0.08333
2020-01-08,12.0,0.06,0.50251
2020-01-07,11.94,0.02,0.16779
2020-01-06,11.92,0.05,0.42123
2020-01-05,11.87,-0.09,-0.75251
2020-01-02,11.96,-0.08,-0.66445
2020-01-01,12.04,0.08,0.6689
2019-12-30,11.96,0.02,0.1675
2019-12-29,11.94,-0.11,-0.91286
2019-12-26,12.05,0.02,0.16625
2019-12-25,12.03,0.01,0.08319
2019-12-23,12.02,0.01,0.08326
2019-12-22,12.01,-0.01,-0.08319
2019-12-19,12.02,0.05,0.41771
2019-12-18,11.97,0.02,0.16736
2019-12-17,11.95,0.01,0.08375
2019-12-16,11.94,0.0,0.0
2019-12-15,11.94,0.09,0.75949
2019-12-12,11.85,0.08,0.67969
2019-12-11,11.77,0.12,1.03004
2019-12-10,11.65,0.03,0.25818
2019-12-09,11.62,0.0,0.0
2019-12-08,11.62,0.0,0.0
2019-12-05,11.62,0.11,0.95569
2019-12-04,11.51,0.01,0.08696
2019-12-03,11.5,0.07,0.61242
2019-12-02,11.43,-0.07,-0.6087
2019-12-01,11.5,-0.1,-0.86207
2019-11-28,11.6,-0.03,-0.25795
2019-11-27,11.63,-0.02,-0.17167
2019-11-26,11.65,0.02,0.17197
2019-11-25,11.63,0.04,0.34513
2019-11-24,11.59,0.12,1.04621
2019-11-21,11.47,0.02,0.17467
2019-11-20,11.45,-0.08,-0.69384
2019-11-19,11.53,-0.03,-0.25952
2019-11-18,11.56,-0.01,-0.08643
2019-11-17,11.57,-0.05,-0.43029
2019-11-14,11.62,0.08,0.69324
2019-11-13,11.54,-0.02,-0.17301
2019-11-12,11.56,-0.03,-0.25884
2019-11-11,11.59,0.03,0.25952
2019-11-10,11.56,-0.06,-0.51635
2019-11-07,11.62,-0.01,-0.08598
2019-11-06,11.63,0.12,1.04257
2019-11-05,11.51,0.04,0.34874
2019-11-04,11.47,0.03,0.26224
2019-11-03,11.44,0.14,1.23894
2019-10-31,11.3,0.15,1.34529
2019-10-30,11.15,-0.02,-0.17905
2019-10-29,11.17,-0.04,-0.35682
2019-10-28,11.21,-0.01,-0.08913
2019-10-27,11.22,0.04,0.35778
2019-10-24,11.18,0.02,0.17921
2019-10-23,11.16,0.07,0.6312
2019-10-22,11.09,-0.02,-0.18002
2019-10-21,11.11,0.02,0.18034
2019-10-20,11.09,0.13,1.18613
2019-10-17,10.96,-0.03,-0.27298
2019-10-16,10.99,-0.01,-0.09091
2019-10-15,11.0,-0.04,-0.36232
2019-10-14,11.04,0.09,0.82192
2019-10-13,10.95,-0.02,-0.18232
2019-10-10,10.97,0.2,1.85701
2019-10-09,10.77,0.09,0.8427
2019-10-08,10.68,0.02,0.18762
2019-10-07,10.66,-0.07,-0.65238
2019-10-06,10.73,0.04,0.37418
2019-10-03,10.69,0.04,0.37559
2019-10-02,10.65,-0.03,-0.2809
2019-10-01,10.68,-0.23,-2.10816
2019-09-30,10.91,-0.13,-1.17754
2019-09-29,11.04,0.02,0.18149
2019-09-26,11.02,0.01,0.09083
2019-09-25,11.01,0.04,0.36463
2019-09-24,10.97,-0.02,-0.18198
2019-09-23,10.99,0.0,0.0
2019-09-22,10.99,-0.06,-0.54299
2019-09-19,11.05,-0.03,-0.27076
2019-09-18,11.08,0.08,0.72727
2019-09-17,11.0,0.02,0.18215
2019-09-16,10.98,-0.07,-0.63348
2019-09-15,11.05,-0.02,-0.18067
2019-09-12,11.07,0.08,0.72793
2019-09-11,10.99,-0.01,-0.09091
2019-09-10,11.0,0.13,1.19595
2019-09-09,10.87,0.1,0.92851
2019-09-08,10.77,0.08,0.74836
2019-09-05,10.69,0.04,0.37559
2019-09-04,10.65,0.08,0.75686
2019-09-03,10.57,0.13,1.24521
2019-09-02,10.44,0.01,0.09588
2019-09-01,10.43,0.02,0.19212
2019-08-29,10.41,0.14,1.36319
2019-08-28,10.27,0.08,0.78508
2019-08-27,10.19,-0.03,-0.29354
2019-08-26,10.22,0.03,0.29441
2019-08-25,10.19,0.04,0.39409
2019-08-22,10.15,-0.13,-1.26459
2019-08-21,10.28,-0.04,-0.3876
2019-08-20,10.32,0.09,0.87977
2019-08-19,10.23,-0.09,-0.87209
2019-08-18,10.32,0.11,1.07738
2019-08-15,10.21,0.12,1.1893
2019-08-14,10.09,-0.02,-0.19782
2019-08-13,10.11,-0.19,-1.84466
2019-08-12,10.3,0.07,0.68426
2019-08-11,10.23,-0.1,-0.96805
2019-08-08,10.33,-0.1,-0.95877
2019-08-07,10.43,0.14,1.36054
2019-08-06,10.29,0.0,0.0
2019-08-05,10.29,0.05,0.48828
2019-08-04,10.24,-0.31,-2.93839
2019-08-01,10.55,-0.14,-1.30964
2019-07-31,10.69,-0.04,-0.37279
2019-07-30,10.73,0.04,0.37418
2019-07-29,10.69,-0.15,-1.38376
2019-07-28,10.84,-0.03,-0.27599
2019-07-25,10.87,-0.01,-0.09191
2019-07-24,10.88,-0.03,-0.27498
2019-07-23,10.91,0.02,0.18365
2019-07-22,10.89,0.15,1.39665
2019-07-21,10.74,0.01,0.0932
2019-07-18,10.73,0.1,0.94073
2019-07-17,10.63,-0.07,-0.65421
2019-07-16,10.7,-0.08,-0.74212
2019-07-15,10.78,0.02,0.18587
2019-07-14,10.76,0.02,0.18622
2019-07-11,10.74,0.01,0.0932
2019-07-10,10.73,-0.01,-0.09311
2019-07-09,10.74,-0.02,-0.18587
2019-07-08,10.76,-0.03,-0.27804
2019-07-07,10.79,-0.05,-0.46125
2019-07-04,10.84,-0.04,-0.36765
2019-07-03,10.88,0.04,0.369
2019-07-02,10.84,0.09,0.83721
2019-07-01,10.75,0.03,0.27985
2019-06-30,10.72,0.11,1.03676
2019-06-27,10.61,0.05,0.47348
2019-06-26,10.56,0.05,0.47574
2019-06-25,10.51,0.0,0.0
2019-06-24,10.51,0.0,0.0
2019-06-23,10.51,-0.04,-0.37915
2019-06-20,10.55,-0.08,-0.75259
2019-06-19,10.63,0.06,0.56764
2019-06-18,10.57,0.06,0.57088
2019-06-17,10.51,0.11,1.05769
2019-06-16,10.4,-0.02,-0.19194
2019-06-13,10.42,-0.04,-0.38241
2019-06-12,10.46,0.02,0.19157
2019-06-11,10.44,-0.02,-0.1912
2019-06-10,10.46,0.07,0.67372
2019-06-09,10.39,0.08,0.77595
2019-06-06,10.31,0.05,0.48733
2019-06-05,10.26,-0.01,-0.09737
2019-06-04,10.27,0.04,0.39101
2019-06-03,10.23,0.12,1.18694
2019-06-02,10.11,-0.01,-0.09881
2019-05-30,10.12,-0.1,-0.97847
2019-05-29,10.22,-0.01,-0.09775
2019-05-28,10.23,-0.11,-1.06383
2019-05-27,10.34,0.01,0.09681
2019-05-26,10.33,0.02,0.19399
2019-05-23,10.31,0.06,0.58537
2019-05-22,10.25,-0.17,-1.63148
2019-05-21,10.42,-0.02,-0.19157
2019-05-20,10.44,0.08,0.7722
2019-05-19,10.36,-0.1,-0.95602
2019-05-16,10.46,-0.04,-0.38095
2019-05-15,10.5,0.04,0.38241
2019-05-14,10.46,0.01,0.09569
2019-05-13,10.45,0.06,0.57748
2019-05-12,10.39,-0.2,-1.88857
2019-05-09,10.59,0.01,0.09452
2019-05-08,10.58,-0.14,-1.30597
2019-05-07,10.72,-0.05,-0.46425
2019-05-06,10.77,-0.09,-0.82873
2019-05-05,10.86,-0.07,-0.64044
2019-05-02,10.93,0.04,0.36731
2019-05-01,10.89,-0.06,-0.54795
2019-04-30,10.95,0.02,0.18298
2019-04-29,10.93,-0.02,-0.18265
2019-04-28,10.95,0.04,0.36664
2019-04-25,10.91,0.03,0.27574
2019-04-24,10.88,-0.02,-0.18349
2019-04-23,10.9,-0.01,-0.09166
2019-04-22,10.91,0.01,0.09174
2019-04-21,10.9,-0.02,-0.18315
2019-04-17,10.92,0.05,0.45998
2019-04-16,10.87,0.01,0.09208
2019-04-15,10.86,0.03,0.27701
2019-04-14,10.83,0.06,0.5571
2019-04-11,10.77,0.04,0.37279
2019-04-10,10.73,-0.01,-0.09311
2019-04-09,10.74,0.01,0.0932
2019-04-08,10.73,-0.02,-0.18605
2019-04-07,10.75,-0.04,-0.37071
2019-04-04,10.79,0.03,0.27881
2019-04-03,10.76,0.01,0.09302
2019-04-02,10.75,0.12,1.12888
2019-04-01,10.63,0.05,0.47259
2019-03-31,10.58,0.13,1.24402
2019-03-28,10.45,0.07,0.67437
2019-03-27,10.38,-0.02,-0.19231
2019-03-26,10.4,0.02,0.19268
2019-03-25,10.38,0.11,1.07108
2019-03-24,10.27,-0.09,-0.86873
2019-03-21,10.36,-0.12,-1.14504
2019-03-20,10.48,0.05,0.47939
2019-03-19,10.43,-0.08,-0.76118
2019-03-18,10.51,0.05,0.47801
2019-03-17,10.46,0.03,0.28763
2019-03-14,10.43,0.07,0.67568
2019-03-13,10.36,0.05,0.48497
2019-03-12,10.31,0.03,0.29183
2019-03-11,10.28,0.03,0.29268
2019-03-10,10.25,0.1,0.98522
2019-03-07,10.15,-0.13,-1.26459
2019-03-06,10.28,-0.05,-0.48403
2019-03-05,10.33,-0.05,-0.4817
2019-03-04,10.38,-0.02,-0.19231
2019-03-03,10.4,0.03,0.2893
2019-02-28,10.37,0.05,0.4845
2019-02-27,10.32,-0.06,-0.57803
2019-02-26,10.38,-0.04,-0.38388
2019-02-25,10.42,0.02,0.19231
2019-02-24,10.4,0.02,0.19268
2019-02-21,10.38,0.04,0.38685
2019-02-20,10.34,-0.04,-0.38536
2019-02-19,10.38,0.04,0.38685
2019-02-18,10.34,-0.01,-0.09662
2019-02-17,10.35,0.02,0.19361
2019-02-14,10.33,0.07,0.68226
2019-02-13,10.26,0.02,0.19531
2019-02-12,10.24,0.05,0.49068
2019-02-11,10.19,0.09,0.89109
2019-02-10,10.1,0.09,0.8991
2019-02-07,10.01,-0.1,-0.98912
2019-02-06,10.11,-0.13,-1.26953
2019-02-05,10.24,0.04,0.39216
2019-02-04,10.2,0.11,1.09019
2019-02-03,10.09,0.0,0.0
2019-01-31,10.09,0.05,0.49801
2019-01-30,10.04,0.03,0.2997
2019-01-29,10.01,0.06,0.60302
2019-01-28,9.95,0.06,0.60667
2019-01-27,9.89,-0.03,-0.30242
2019-01-24,9.92,0.05,0.50659
2019-01-23,9.87,0.06,0.61162
2019-01-22,9.81,0.01,0.10204
2019-01-21,9.8,-0.04,-0.4065
2019-01-20,9.84,0.01,0.10173
2019-01-17,9.83,0.12,1.23584
2019-01-16,9.71,0.02,0.2064
2019-01-15,9.69,0.03,0.31056
2019-01-14,9.66,0.07,0.72993
2019-01-13,9.59,-0.03,-0.31185
2019-01-10,9.62,0.02,0.20833
2019-01-09,9.6,0.02,0.20877
2019-01-08,9.58,0.07,0.73607
2019-01-07,9.51,0.07,0.74153
2019-01-06,9.44,0.02,0.21231
2019-01-03,9.42,0.24,2.61438
2019-01-02,9.18,-0.13,-1.39635
2019-01-01,9.31,0.05,0.53996
2018-12-30,9.26,0.05,0.54289
2018-12-27,9.21,0.07,0.76586
2018-12-26,9.14,-0.12,-1.2959
2018-12-25,9.26,0.19,2.09482
2018-12-23,9.07,-0.15,-1.6269
2018-12-20,9.22,-0.06,-0.64655
2018-12-19,9.28,-0.16,-1.69492
2018-12-18,9.44,-0.05,-0.52687
2018-12-17,9.49,-0.06,-0.62827
2018-12-16,9.55,-0.14,-1.44479
2018-12-13,9.69,-0.09,-0.92025
2018-12-12,9.78,0.02,0.20492
2018-12-11,9.76,0.13,1.34995
2018-12-10,9.63,0.06,0.62696
2018-12-09,9.57,-0.07,-0.72614
2018-12-06,9.64,-0.11,-1.12821
2018-12-05,9.75,-0.17,-1.71371
2018-12-04,9.92,0.01,0.10091
2018-12-03,9.91,-0.22,-2.17177
2018-12-02,10.13,0.04,0.39643
2018-11-29,10.09,0.05,0.49801
2018-11-28,10.04,0.0,0.0
2018-11-27,10.04,0.01,0.0997
2018-11-26,10.03,0.02,0.1998
2018-11-25,10.01,0.13,1.31579
2018-11-22,9.88,0.07,0.71356
2018-11-21,9.81,-0.04,-0.40609
2018-11-20,9.85,0.09,0.92213
2018-11-19,9.76,-0.1,-1.0142
2018-11-18,9.86,-0.05,-0.50454
2018-11-15,9.91,-0.07,-0.7014
2018-11-14,9.98,-0.05,-0.4985
2018-11-13,10.03,-0.02,-0.199
2018-11-12,10.05,0.01,0.0996
2018-11-11,10.04,-0.08,-0.79051
2018-11-08,10.12,-0.06,-0.58939
2018-11-07,10.18,0.04,0.39448
2018-11-06,10.14,0.14,1.4
2018-11-05,10.0,0.05,0.50251
2018-11-04,9.95,-0.07,-0.6986
2018-11-01,10.02,0.02,0.2
2018-10-31,10.0,0.12,1.21457
2018-10-30,9.88,0.11,1.1259
2018-10-29,9.77,0.11,1.13872
2018-10-28,9.66,0.11,1.15183
2018-10-25,9.55,-0.12,-1.24095
2018-10-24,9.67,0.1,1.04493
2018-10-23,9.57,-0.16,-1.6444
2018-10-22,9.73,-0.09,-0.9165
2018-10-21,9.82,-0.02,-0.20325
2018-10-18,9.84,-0.05,-0.50556
2018-10-17,9.89,-0.06,-0.60302
2018-10-16,9.95,0.04,0.40363
2018-10-15,9.91,0.15,1.53689
2018-10-14,9.76,-0.05,-0.50968
2018-10-11,9.81,0.07,0.71869
2018-10-10,9.74,-0.19,-1.91339
2018-10-09,9.93,-0.16,-1.58573
2018-10-08,10.09,-0.05,-0.4931
2018-10-07,10.14,-0.04,-0.39293
2018-10-04,10.18,-0.08,-0.77973
2018-10-03,10.26,-0.11,-1.06075
2018-10-02,10.37,0.0,0.0
2018-10-01,10.37,-0.03,-0.28846
2018-09-30,10.4,-0.01,-0.09606
2018-09-27,10.41,-0.04,-0.38278
2018-09-26,10.45,0.04,0.38425
2018-09-25,10.41,-0.01,-0.09597
2018-09-24,10.42,-0.04,-0.38241
2018-09-23,10.46,-0.07,-0.66477
2018-09-20,10.53,0.05,0.4771
2018-09-19,10.48,0.02,0.1912
2018-09-18,10.46,0.06,0.57692
2018-09-17,10.4,0.05,0.48309
2018-09-16,10.35,-0.02,-0.19286
2018-09-13,10.37,0.11,1.07212
2018-09-12,10.26,-0.04,-0.38835
2018-09-11,10.3,-0.04,-0.38685
2018-09-10,10.34,0.01,0.09681
2018-09-09,10.33,0.0,0.0
2018-09-06,10.33,-0.01,-0.09671
2018-09-05,10.34,-0.04,-0.38536
2018-09-04,10.38,-0.08,-0.76482
2018-09-03,10.46,-0.06,-0.57034
2018-09-02,10.52,-0.04,-0.37879
2018-08-30,10.56,-0.02,-0.18904
2018-08-29,10.58,-0.01,-0.09443
2018-08-28,10.59,0.01,0.09452
2018-08-27,10.58,0.02,0.18939
2018-08-26,10.56,0.06,0.57143
2018-08-23,10.5,-0.01,-0.09515
2018-08-22,10.51,0.0,0.0
2018-08-21,10.51,0.0,0.0
2018-08-20,10.51,0.01,0.09524
2018-08-19,10.5,0.05,0.47847
2018-08-16,10.45,0.0,0.0
2018-08-15,10.45,0.01,0.09579
2018-08-14,10.44,-0.07,-0.66603
2018-08-13,10.51,0.03,0.28626
2018-08-12,10.48,-0.07,-0.66351
2018-08-09,10.55,-0.08,-0.75259
2018-08-08,10.63,0.1,0.94967
2018-08-07,10.53,0.02,0.19029
2018-08-06,10.51,0.04,0.38204
2018-08-05,10.47,-0.03,-0.28571
2018-08-02,10.5,0.06,0.57471
2018-08-01,10.44,-0.07,-0.66603
2018-07-31,10.51,-0.01,-0.09506
2018-07-30,10.52,-0.01,-0.09497
2018-07-29,10.53,-0.01,-0.09488
2018-07-26,10.54,0.02,0.19011
2018-07-25,10.52,0.07,0.66986
2018-07-24,10.45,0.0,0.0
2018-07-23,10.45,0.07,0.67437
2018-07-22,10.38,0.0,0.0
2018-07-19,10.38,-0.01,-0.09625
2018-07-18,10.39,-0.02,-0.19212
2018-07-17,10.41,0.03,0.28902
2018-07-16,10.38,0.04,0.38685
2018-07-15,10.34,0.0,0.0
2018-07-12,10.34,0.03,0.29098
2018-07-11,10.31,0.04,0.38948
2018-07-10,10.27,-0.07,-0.67698
2018-07-09,10.34,0.01,0.09681
2018-07-08,10.33,0.09,0.87891
2018-07-05,10.24,0.03,0.29383
2018-07-04,10.21,0.05,0.49213
2018-07-03,10.16,-0.02,-0.19646
2018-07-02,10.18,0.03,0.29557
2018-07-01,10.15,-0.03,-0.2947
2018-06-28,10.18,0.02,0.19685
2018-06-27,10.16,-0.06,-0.58708
2018-06-26,10.22,0.02,0.19608
2018-06-25,10.2,0.0,0.0
2018-06-24,10.2,-0.17,-1.63934
2018-06-21,10.37,0.02,0.19324
2018-06-20,10.35,-0.08,-0.76702
2018-06-19,10.43,0.0,0.0
2018-06-18,10.43,-0.06,-0.57197
2018-06-17,10.49,-0.07,-0.66288
2018-06-14,10.56,-0.05,-0.47125
2018-06-13,10.61,0.14,1.33715
2018-06-12,10.47,-0.04,-0.38059
2018-06-11,10.51,0.03,0.28626
2018-06-10,10.48,0.05,0.47939
2018-06-07,10.43,-0.02,-0.19139
2018-06-06,10.45,-0.03,-0.28626
2018-06-05,10.48,0.02,0.1912
2018-06-04,10.46,-0.05,-0.47574
2018-06-03,10.51,0.03,0.28626
2018-05-31,10.48,0.13,1.25604
2018-05-30,10.35,-0.06,-0.57637
2018-05-29,10.41,0.0,0.0
2018-05-28,10.41,-0.11,-1.04563
2018-05-27,10.52,-0.02,-0.18975
2018-05-24,10.54,0.06,0.57252
2018-05-23,10.48,-0.07,-0.66351
2018-05-22,10.55,-0.02,-0.18921
2018-05-21,10.57,0.03,0.28463
2018-05-20,10.54,0.03,0.28544
2018-05-17,10.51,-0.03,-0.28463
2018-05-16,10.54,0.06,0.57252
2018-05-15,10.48,0.03,0.28708
2018-05-14,10.45,0.0,0.0
2018-05-13,10.45,-0.01,-0.0956
2018-05-10,10.46,0.04,0.38388
2018-05-09,10.42,0.01,0.09606
2018-05-08,10.41,0.02,0.19249
2018-05-07,10.39,0.06,0.58083
2018-05-06,10.33,0.08,0.78049
2018-05-03,10.25,0.07,0.68762
2018-05-02,10.18,-0.07,-0.68293
2018-05-01,10.25,0.03,0.29354
2018-04-30,10.22,0.03,0.29441
2018-04-29,10.19,0.01,0.09823
2018-04-26,10.18,0.04,0.39448
2018-04-25,10.14,0.07,0.69513
2018-04-24,10.07,-0.08,-0.78818
2018-04-23,10.15,-0.05,-0.4902
2018-04-22,10.2,0.03,0.29499
2018-04-19,10.17,-0.01,-0.09823
2018-04-18,10.18,-0.02,-0.19608
2018-04-17,10.2,0.02,0.19646
2018-04-16,10.18,0.05,0.49358
2018-04-15,10.13,-0.01,-0.09862
2018-04-12,10.14,0.0,0.0
2018-04-11,10.14,0.08,0.79523
2018-04-10,10.06,-0.05,-0.49456
2018-04-09,10.11,0.06,0.59701
2018-04-08,10.05,0.05,0.5
2018-04-05,10.0,0.0,0.0
