tradeDate,nav,change,changePercent
2019-11-05,9.0,0.0,0.0
2019-11-04,9.0,-0.05,-0.55249
2019-11-03,9.05,0.04,0.44395
2019-10-31,9.01,0.07,0.783
2019-10-30,8.94,-0.05,-0.55617
2019-10-29,8.99,0.03,0.33482
2019-10-28,8.96,-0.03,-0.3337
2019-10-27,8.99,0.02,0.22297
2019-10-24,8.97,0.02,0.22346
2019-10-23,8.95,0.04,0.44893
2019-10-22,8.91,0.02,0.22497
2019-10-21,8.89,0.0,0.0
2019-10-20,8.89,0.06,0.6795
2019-10-17,8.83,-0.01,-0.11312
2019-10-16,8.84,0.02,0.22676
2019-10-15,8.82,-0.01,-0.11325
2019-10-14,8.83,0.11,1.26147
2019-10-13,8.72,0.1,1.16009
2019-10-08,8.62,0.07,0.81871
2019-10-07,8.55,-0.13,-1.4977
2019-10-06,8.68,-0.03,-0.34443
2019-10-03,8.71,0.07,0.81019
2019-10-02,8.64,0.02,0.23202
2019-10-01,8.62,-0.19,-2.15664
2019-09-30,8.81,-0.07,-0.78829
2019-09-26,8.88,-0.03,-0.3367
2019-09-25,8.91,-0.01,-0.11211
2019-09-24,8.92,0.01,0.11223
2019-09-23,8.91,-0.07,-0.77951
2019-09-22,8.98,-0.02,-0.22222
2019-09-19,9.0,-0.01,-0.11099
2019-09-18,9.01,0.03,0.33408
2019-09-17,8.98,0.0,0.0
2019-09-16,8.98,-0.01,-0.11123
2019-09-15,8.99,-0.01,-0.11111
2019-09-11,9.0,-0.01,-0.11099
2019-09-10,9.01,0.04,0.44593
2019-09-09,8.97,-0.02,-0.22247
2019-09-08,8.99,0.0,0.0
2019-09-05,8.99,0.01,0.11136
2019-09-04,8.98,0.07,0.78563
2019-09-03,8.91,0.04,0.45096
2019-09-02,8.87,-0.06,-0.67189
2019-08-29,8.93,0.01,0.11211
2019-08-28,8.92,0.08,0.90498
2019-08-27,8.84,0.02,0.22676
2019-08-26,8.82,0.01,0.11351
2019-08-25,8.81,0.09,1.03211
2019-08-22,8.72,-0.15,-1.69109
2019-08-21,8.87,-0.01,-0.11261
2019-08-20,8.88,0.07,0.79455
2019-08-19,8.81,-0.05,-0.56433
2019-08-18,8.86,0.09,1.02623
2019-08-15,8.77,0.09,1.03687
2019-08-14,8.68,-0.01,-0.11507
2019-08-13,8.69,-0.22,-2.46914
2019-08-12,8.91,0.12,1.36519
2019-08-11,8.79,-0.14,-1.56775
2019-08-07,8.93,0.12,1.36209
2019-08-06,8.81,0.0,0.0
2019-08-05,8.81,0.04,0.4561
2019-08-04,8.77,-0.17,-1.90157
2019-08-01,8.94,-0.05,-0.55617
2019-07-31,8.99,-0.03,-0.33259
2019-07-30,9.02,-0.07,-0.77008
2019-07-29,9.09,-0.08,-0.87241
2019-07-28,9.17,-0.01,-0.10893
2019-07-25,9.18,0.03,0.32787
2019-07-24,9.15,-0.05,-0.54348
2019-07-23,9.2,0.01,0.10881
2019-07-22,9.19,0.04,0.43716
2019-07-21,9.15,0.02,0.21906
2019-07-18,9.13,-0.04,-0.43621
2019-07-17,9.17,0.04,0.43812
2019-07-16,9.13,-0.04,-0.43621
2019-07-15,9.17,-0.03,-0.32609
2019-07-14,9.2,0.01,0.10881
2019-07-11,9.19,0.01,0.10893
2019-07-10,9.18,-0.03,-0.32573
2019-07-09,9.21,0.02,0.21763
2019-07-08,9.19,-0.01,-0.1087
2019-07-07,9.2,-0.01,-0.10858
2019-07-04,9.21,-0.04,-0.43243
2019-07-02,9.25,0.06,0.65288
2019-07-01,9.19,0.03,0.32751
2019-06-30,9.16,0.05,0.54885
2019-06-27,9.11,0.04,0.44101
2019-06-26,9.07,0.01,0.11038
2019-06-25,9.06,-0.02,-0.22026
2019-06-24,9.08,-0.05,-0.54765
2019-06-23,9.13,-0.01,-0.10941
2019-06-20,9.14,0.0,0.0
2019-06-19,9.14,0.02,0.2193
2019-06-18,9.12,-0.04,-0.43668
2019-06-17,9.16,0.1,1.10375
2019-06-16,9.06,-0.01,-0.11025
2019-06-13,9.07,-0.02,-0.22002
2019-06-12,9.09,0.04,0.44199
2019-06-11,9.05,-0.02,-0.22051
2019-06-10,9.07,0.02,0.22099
2019-06-09,9.05,0.15,1.68539
2019-06-05,8.9,0.03,0.33822
2019-06-04,8.87,-0.01,-0.11261
2019-06-03,8.88,0.15,1.71821
2019-06-02,8.73,0.0,0.0
2019-05-30,8.73,-0.09,-1.02041
2019-05-29,8.82,0.04,0.45558
2019-05-28,8.78,-0.06,-0.67873
2019-05-27,8.84,-0.05,-0.56243
2019-05-23,8.89,0.04,0.45198
2019-05-22,8.85,-0.11,-1.22768
2019-05-21,8.96,0.0,0.0
2019-05-20,8.96,0.08,0.9009
2019-05-19,8.88,-0.05,-0.55991
2019-05-16,8.93,-0.01,-0.11186
2019-05-15,8.94,0.11,1.24575
2019-05-14,8.83,0.04,0.45506
2019-05-13,8.79,0.09,1.03448
2019-05-12,8.7,-0.12,-1.36054
2019-05-09,8.82,0.04,0.45558
2019-05-08,8.78,-0.05,-0.56625
2019-05-07,8.83,0.0,0.0
2019-05-06,8.83,-0.12,-1.34078
2019-05-05,8.95,-0.08,-0.88594
2019-05-02,9.03,0.04,0.44494
2019-05-01,8.99,-0.06,-0.66298
2019-04-29,9.05,0.03,0.33259
2019-04-28,9.02,0.01,0.11099
2019-04-25,9.01,0.01,0.11111
2019-04-24,9.0,-0.01,-0.11099
2019-04-23,9.01,-0.04,-0.44199
2019-04-22,9.05,0.03,0.33259
2019-04-21,9.02,0.01,0.11099
2019-04-17,9.01,0.04,0.44593
2019-04-16,8.97,-0.02,-0.22247
2019-04-15,8.99,0.02,0.22297
2019-04-14,8.97,0.0,0.0
2019-04-11,8.97,0.05,0.56054
2019-04-10,8.92,0.02,0.22472
2019-04-09,8.9,0.03,0.33822
2019-04-08,8.87,-0.04,-0.44893
2019-04-07,8.91,0.02,0.22497
2019-04-02,8.89,0.03,0.3386
2019-04-01,8.86,0.02,0.22624
2019-03-31,8.84,0.08,0.91324
2019-03-28,8.76,0.05,0.57405
2019-03-27,8.71,0.01,0.11494
2019-03-26,8.7,-0.03,-0.34364
2019-03-25,8.73,0.04,0.4603
2019-03-24,8.69,-0.02,-0.22962
2019-03-21,8.71,-0.17,-1.91441
2019-03-20,8.88,0.07,0.79455
2019-03-19,8.81,-0.06,-0.67644
2019-03-18,8.87,0.04,0.453
2019-03-17,8.83,0.01,0.11338
2019-03-14,8.82,0.05,0.57013
2019-03-13,8.77,0.02,0.22857
2019-03-12,8.75,0.05,0.57471
2019-03-11,8.7,0.02,0.23041
2019-03-10,8.68,0.1,1.1655
2019-03-07,8.58,-0.05,-0.57937
2019-03-06,8.63,-0.06,-0.69045
2019-03-05,8.69,-0.08,-0.9122
2019-03-04,8.77,-0.01,-0.1139
2019-03-03,8.78,0.03,0.34286
2019-02-26,8.75,0.02,0.2291
2019-02-25,8.73,0.0,0.0
2019-02-24,8.73,0.03,0.34483
2019-02-21,8.7,0.06,0.69444
2019-02-20,8.64,-0.03,-0.34602
2019-02-19,8.67,0.04,0.4635
2019-02-18,8.63,0.01,0.11601
2019-02-14,8.62,0.12,1.41176
2019-02-13,8.5,-0.04,-0.46838
2019-02-12,8.54,0.05,0.58893
2019-02-11,8.49,0.07,0.83135
2019-02-10,8.42,-0.02,-0.23697
2019-01-31,8.44,0.01,0.11862
2019-01-30,8.43,0.04,0.47676
2019-01-29,8.39,0.08,0.9627
2019-01-28,8.31,-0.02,-0.2401
2019-01-27,8.33,-0.07,-0.83333
2019-01-24,8.4,0.05,0.5988
2019-01-23,8.35,0.08,0.96735
2019-01-22,8.27,-0.01,-0.12077
2019-01-21,8.28,-0.12,-1.42857
2019-01-17,8.4,0.14,1.69492
2019-01-16,8.26,0.02,0.24272
2019-01-15,8.24,0.01,0.12151
2019-01-14,8.23,0.06,0.73439
2019-01-13,8.17,-0.04,-0.48721
2019-01-10,8.21,-0.01,-0.12165
2019-01-09,8.22,0.05,0.612
2019-01-08,8.17,0.06,0.73983
2019-01-07,8.11,0.07,0.87065
2019-01-06,8.04,0.07,0.87829
2019-01-03,7.97,0.26,3.37224
2019-01-02,7.71,-0.18,-2.28137
2019-01-01,7.89,0.04,0.50955
2018-12-27,7.85,0.06,0.77022
2018-12-26,7.79,0.2,2.63505
2018-12-23,7.59,-0.13,-1.68394
2018-12-20,7.72,-0.08,-1.02564
2018-12-19,7.8,-0.14,-1.76322
2018-12-18,7.94,-0.06,-0.75
2018-12-17,8.0,0.03,0.37641
2018-12-16,7.97,-0.16,-1.96802
2018-12-13,8.13,-0.11,-1.33495
2018-12-12,8.24,-0.01,-0.12121
2018-12-11,8.25,0.1,1.22699
2018-12-10,8.15,0.02,0.246
2018-12-09,8.13,-0.04,-0.4896
2018-12-06,8.17,-0.12,-1.44753
2018-12-05,8.29,-0.18,-2.12515
2018-12-04,8.47,-0.07,-0.81967
2018-12-03,8.54,-0.26,-2.95455
2018-12-02,8.8,0.13,1.49942
2018-11-29,8.67,-0.01,-0.11521
2018-11-28,8.68,0.02,0.23095
2018-11-27,8.66,0.12,1.40515
2018-11-26,8.54,-0.04,-0.4662
2018-11-25,8.58,0.16,1.90024
2018-11-22,8.42,-0.03,-0.35503
2018-11-20,8.45,0.08,0.95579
2018-11-19,8.37,-0.14,-1.64512
2018-11-18,8.51,-0.11,-1.2761
2018-11-15,8.62,-0.02,-0.23148
2018-11-14,8.64,0.0,0.0
2018-11-13,8.64,-0.01,-0.11561
2018-11-12,8.65,0.05,0.5814
2018-11-11,8.6,-0.23,-2.60476
2018-11-08,8.83,-0.12,-1.34078
2018-11-07,8.95,-0.06,-0.66593
2018-11-06,9.01,0.14,1.57835
2018-11-05,8.87,0.03,0.33937
2018-11-04,8.84,-0.07,-0.78563
2018-11-01,8.91,0.02,0.22497
2018-10-31,8.89,0.11,1.25285
2018-10-30,8.78,0.08,0.91954
2018-10-29,8.7,0.04,0.46189
2018-10-28,8.66,-0.01,-0.11534
2018-10-25,8.67,-0.08,-0.91429
2018-10-24,8.75,0.15,1.74419
2018-10-23,8.6,-0.24,-2.71493
2018-10-22,8.84,-0.1,-1.11857
2018-10-21,8.94,-0.02,-0.22321
2018-10-18,8.96,-0.1,-1.10375
2018-10-17,9.06,-0.12,-1.30719
2018-10-16,9.18,-0.04,-0.43384
2018-10-15,9.22,0.18,1.99115
2018-10-14,9.04,-0.03,-0.33076
2018-10-11,9.07,0.02,0.22099
2018-10-10,9.05,-0.33,-3.51812
2018-10-08,9.38,0.02,0.21368
2018-10-07,9.36,-0.09,-0.95238
2018-10-04,9.45,-0.07,-0.73529
2018-10-03,9.52,-0.07,-0.72993
2018-10-02,9.59,-0.01,-0.10417
2018-10-01,9.6,0.0,0.0
2018-09-30,9.6,0.0,0.0
2018-09-27,9.6,-0.16,-1.63934
2018-09-26,9.76,-0.07,-0.71211
2018-09-25,9.83,-0.01,-0.10163
2018-09-24,9.84,-0.08,-0.80645
2018-09-20,9.92,0.04,0.40486
2018-09-19,9.88,0.05,0.50865
2018-09-18,9.83,0.01,0.10183
2018-09-17,9.82,0.1,1.02881
2018-09-16,9.72,-0.06,-0.6135
2018-09-13,9.78,0.05,0.51387
2018-09-12,9.73,0.03,0.30928
2018-09-11,9.7,0.02,0.20661
2018-09-10,9.68,0.01,0.10341
2018-09-09,9.67,0.03,0.3112
2018-09-06,9.64,-0.04,-0.41322
2018-09-05,9.68,-0.03,-0.30896
2018-09-04,9.71,-0.05,-0.5123
2018-09-03,9.76,-0.04,-0.40816
2018-08-30,9.8,-0.04,-0.4065
2018-08-29,9.84,-0.05,-0.50556
2018-08-28,9.89,0.02,0.20263
2018-08-27,9.87,0.02,0.20305
2018-08-26,9.85,0.12,1.2333
2018-08-23,9.73,0.04,0.4128
2018-08-22,9.69,-0.03,-0.30864
2018-08-21,9.72,0.04,0.41322
2018-08-20,9.68,0.11,1.14943
2018-08-19,9.57,0.04,0.41973
2018-08-16,9.53,-0.01,-0.10482
2018-08-15,9.54,0.05,0.52687
2018-08-14,9.49,-0.15,-1.55602
2018-08-13,9.64,0.01,0.10384
2018-08-12,9.63,-0.07,-0.72165
2018-08-09,9.7,-0.14,-1.42276
2018-08-08,9.84,-0.04,-0.40486
2018-08-07,9.88,0.01,0.10132
2018-08-06,9.87,0.06,0.61162
2018-08-05,9.81,0.0,0.0
2018-08-02,9.81,-0.02,-0.20346
2018-08-01,9.83,-0.02,-0.20305
2018-07-31,9.85,-0.06,-0.60545
2018-07-30,9.91,0.06,0.60914
2018-07-29,9.85,-0.02,-0.20263
2018-07-26,9.87,-0.03,-0.30303
2018-07-25,9.9,0.04,0.40568
2018-07-24,9.86,-0.04,-0.40404
2018-07-23,9.9,0.05,0.50761
2018-07-22,9.85,0.02,0.20346
2018-07-19,9.83,-0.01,-0.10163
2018-07-18,9.84,-0.02,-0.20284
2018-07-17,9.86,0.03,0.30519
2018-07-16,9.83,0.05,0.51125
2018-07-15,9.78,0.01,0.10235
2018-07-12,9.77,0.0,0.0
2018-07-11,9.77,0.06,0.61792
2018-07-10,9.71,-0.11,-1.12016
2018-07-09,9.82,0.02,0.20408
2018-07-08,9.8,0.06,0.61602
2018-07-05,9.74,0.04,0.41237
2018-07-04,9.7,0.08,0.8316
2018-07-02,9.62,0.04,0.41754
2018-07-01,9.58,-0.03,-0.31217
2018-06-28,9.61,0.04,0.41797
2018-06-27,9.57,-0.03,-0.3125
2018-06-26,9.6,-0.05,-0.51813
2018-06-25,9.65,0.06,0.62565
2018-06-24,9.59,-0.2,-2.0429
2018-06-21,9.79,0.05,0.51335
2018-06-20,9.74,-0.11,-1.11675
2018-06-19,9.85,0.03,0.3055
2018-06-18,9.82,-0.06,-0.60729
2018-06-14,9.88,-0.14,-1.39721
2018-06-13,10.02,0.1,1.00806
2018-06-12,9.92,-0.03,-0.30151
2018-06-11,9.95,0.05,0.50505
2018-06-10,9.9,0.08,0.81466
2018-06-07,9.82,-0.01,-0.10173
2018-06-06,9.83,0.01,0.10183
2018-06-05,9.82,0.08,0.82136
2018-06-04,9.74,-0.04,-0.409
2018-06-03,9.78,0.0,0.0
2018-05-31,9.78,0.07,0.72091
2018-05-30,9.71,-0.07,-0.71575
2018-05-29,9.78,0.13,1.34715
2018-05-28,9.65,-0.19,-1.93089
2018-05-24,9.84,-0.06,-0.60606
2018-05-23,9.9,-0.03,-0.30211
2018-05-22,9.93,-0.11,-1.09562
2018-05-21,10.04,0.02,0.1996
2018-05-20,10.02,0.04,0.4008
2018-05-17,9.98,-0.05,-0.4985
2018-05-16,10.03,0.03,0.3
2018-05-15,10.0,-0.01,-0.0999
2018-05-14,10.01,-0.01,-0.0998
2018-05-13,10.02,-0.01,-0.0997
2018-05-10,10.03,-0.01,-0.0996
2018-05-09,10.04,0.04,0.4
2018-05-08,10.0,0.08,0.80645
2018-05-07,9.92,-0.02,-0.20121
2018-05-06,9.94,0.06,0.60729
2018-05-03,9.88,0.01,0.10132
2018-05-02,9.87,-0.07,-0.70423
2018-05-01,9.94,0.06,0.60729
2018-04-29,9.88,-0.03,-0.30272
2018-04-26,9.91,-0.05,-0.50201
2018-04-25,9.96,0.08,0.80972
2018-04-24,9.88,-0.03,-0.30272
2018-04-23,9.91,-0.09,-0.9
2018-04-22,10.0,0.02,0.2004
2018-04-19,9.98,-0.04,-0.3992
2018-04-18,10.02,-0.07,-0.69376
2018-04-17,10.09,0.04,0.39801
2018-04-16,10.05,0.11,1.10664
2018-04-15,9.94,0.07,0.70922
2018-04-12,9.87,0.01,0.10142
2018-04-11,9.86,0.1,1.02459
2018-04-10,9.76,-0.02,-0.2045
2018-04-09,9.78,0.13,1.34715
2018-04-08,9.65,-0.01,-0.10352
2018-04-02,9.66,-0.09,-0.92308
2018-03-28,9.75,0.1,1.03627
2018-03-27,9.65,-0.08,-0.8222
2018-03-26,9.73,0.0,0.0
2018-03-25,9.73,0.13,1.35417
2018-03-22,9.6,-0.18,-1.84049
2018-03-21,9.78,-0.18,-1.80723
2018-03-20,9.96,-0.02,-0.2004
2018-03-19,9.98,0.06,0.60484
2018-03-18,9.92,-0.15,-1.48957
2018-03-15,10.07,0.03,0.2988
2018-03-14,10.04,0.0,0.0
2018-03-13,10.04,-0.01,-0.0995
2018-03-12,10.05,-0.07,-0.6917
2018-03-11,10.12,0.02,0.19802
2018-03-08,10.1,0.07,0.69791
2018-03-07,10.03,0.04,0.4004
2018-03-06,9.99,0.06,0.60423
2018-03-05,9.93,0.06,0.6079
2018-03-04,9.87,0.02,0.20305
2018-03-01,9.85,-0.07,-0.70565
2018-02-28,9.92,-0.19,-1.87933
2018-02-26,10.11,-0.03,-0.29586
2018-02-25,10.14,0.04,0.39604
2018-02-22,10.1,0.1,1.0
2018-02-21,10.0,0.02,0.2004
2018-02-20,9.98,-0.02,-0.2
2018-02-13,10.0,0.11,1.11223
2018-02-12,9.89,0.0,0.0
2018-02-11,9.89,0.1,1.02145
2018-02-08,9.79,-0.03,-0.3055
2018-02-07,9.82,-0.28,-2.77228
2018-02-06,10.1,0.04,0.39761
2018-02-05,10.06,0.0,0.0
2018-02-04,10.06,-0.28,-2.70793
2018-02-01,10.34,-0.13,-1.24164
2018-01-31,10.47,-0.05,-0.47529
2018-01-30,10.52,-0.01,-0.09497
2018-01-29,10.53,-0.12,-1.12676
2018-01-28,10.65,-0.03,-0.2809
2018-01-25,10.68,0.1,0.94518
2018-01-24,10.58,-0.05,-0.47037
2018-01-23,10.63,-0.05,-0.46816
2018-01-22,10.68,-0.01,-0.09355
2018-01-21,10.69,0.07,0.65913
2018-01-18,10.62,0.05,0.47304
2018-01-17,10.57,0.02,0.18957
2018-01-16,10.55,0.03,0.28517
2018-01-15,10.52,0.03,0.28599
2018-01-11,10.49,0.12,1.15718
2018-01-10,10.37,0.09,0.87549
2018-01-09,10.28,0.04,0.39062
2018-01-08,10.24,0.03,0.29383
2018-01-07,10.21,0.02,0.19627
2018-01-04,10.19,0.07,0.6917
2018-01-03,10.12,0.07,0.69652
2018-01-02,10.05,0.08,0.80241
2018-01-01,9.97,0.04,0.40282
2017-12-28,9.93,-0.04,-0.4012
2017-12-27,9.97,-0.01,-0.1002
2017-12-26,9.98,0.0,0.0
2017-12-21,9.98,-0.03,-0.2997
2017-12-20,10.01,0.05,0.50201
2017-12-19,9.96,0.0,0.0
2017-12-18,9.96,-0.01,-0.1003
2017-12-17,9.97,0.1,1.01317
2017-12-14,9.87,0.0,0.0
2017-12-13,9.87,-0.04,-0.40363
2017-12-12,9.91,-0.07,-0.7014
2017-12-11,9.98,0.02,0.2008
2017-12-10,9.96,0.01,0.1005
2017-12-07,9.95,0.09,0.91278
2017-12-06,9.86,0.04,0.40733
2017-12-05,9.82,-0.04,-0.40568
2017-12-04,9.86,-0.07,-0.70493
2017-12-03,9.93,0.01,0.10081
2017-11-30,9.92,-0.05,-0.5015
2017-11-29,9.97,0.03,0.30181
2017-11-28,9.94,-0.02,-0.2008
2017-11-27,9.96,0.03,0.30211
2017-11-26,9.93,-0.07,-0.7
2017-11-23,10.0,0.07,0.70493
2017-11-21,9.93,-0.01,-0.1006
2017-11-20,9.94,0.05,0.50556
2017-11-19,9.89,0.0,0.0
2017-11-16,9.89,-0.04,-0.40282
2017-11-15,9.93,0.08,0.81218
2017-11-14,9.85,0.0,0.0
2017-11-13,9.85,-0.01,-0.10142
2017-11-12,9.86,-0.02,-0.20243
2017-11-09,9.88,-0.01,-0.10111
2017-11-08,9.89,-0.06,-0.60302
2017-11-07,9.95,-0.01,-0.1004
2017-11-06,9.96,-0.05,-0.4995
2017-11-05,10.01,-0.03,-0.2988
2017-11-02,10.04,-0.06,-0.59406
2017-11-01,10.1,0.01,0.09911
2017-10-31,10.09,0.04,0.39801
2017-10-30,10.05,-0.02,-0.19861
2017-10-29,10.07,-0.05,-0.49407
2017-10-26,10.12,-0.07,-0.68695
2017-10-25,10.19,0.09,0.89109
2017-10-24,10.1,-0.05,-0.49261
2017-10-23,10.15,0.05,0.49505
2017-10-22,10.1,-0.02,-0.19763
2017-10-19,10.12,0.06,0.59642
2017-10-18,10.06,-0.02,-0.19841
2017-10-17,10.08,0.03,0.29851
2017-10-16,10.05,0.0,0.0
2017-10-15,10.05,-0.02,-0.19861
2017-10-12,10.07,-0.06,-0.5923
2017-10-11,10.13,-0.01,-0.09862
2017-10-10,10.14,0.03,0.29674
2017-10-05,10.11,-0.04,-0.39409
2017-10-04,10.15,-0.05,-0.4902
2017-10-02,10.2,0.03,0.29499
2017-10-01,10.17,0.04,0.39487
2017-09-28,10.13,0.07,0.69583
2017-09-27,10.06,0.05,0.4995
2017-09-26,10.01,0.08,0.80564
2017-09-25,9.93,-0.05,-0.501
2017-09-24,9.98,-0.12,-1.18812
2017-09-21,10.1,0.06,0.59761
2017-09-20,10.04,0.01,0.0997
2017-09-19,10.03,-0.02,-0.199
2017-09-18,10.05,0.05,0.5
2017-09-17,10.0,0.04,0.40161
2017-09-14,9.96,0.0,0.0
2017-09-13,9.96,-0.02,-0.2004
2017-09-12,9.98,0.04,0.40241
2017-09-11,9.94,0.04,0.40404
2017-09-10,9.9,0.12,1.22699
2017-09-07,9.78,0.02,0.20492
2017-09-06,9.76,0.0,0.0
2017-09-05,9.76,0.07,0.72239
2017-09-04,9.69,-0.14,-1.42421
2017-08-31,9.83,0.04,0.40858
2017-08-30,9.79,0.06,0.61665
2017-08-29,9.73,0.0,0.0
2017-08-28,9.73,0.0,0.0
2017-08-27,9.73,0.03,0.30928
2017-08-24,9.7,-0.01,-0.10299
2017-08-23,9.71,0.02,0.2064
2017-08-22,9.69,-0.04,-0.4111
2017-08-21,9.73,0.09,0.93361
2017-08-20,9.64,-0.03,-0.31024
2017-08-17,9.67,-0.01,-0.10331
2017-08-16,9.68,-0.12,-1.22449
2017-08-15,9.8,0.07,0.71942
2017-08-14,9.73,-0.01,-0.10267
2017-08-13,9.74,0.13,1.35276
2017-08-10,9.61,-0.01,-0.10395
2017-08-09,9.62,-0.1,-1.02881
2017-08-08,9.72,-0.11,-1.11902
2017-08-07,9.83,-0.01,-0.10163
2017-08-06,9.84,0.0,0.0
2017-08-03,9.84,0.09,0.92308
2017-08-02,9.75,-0.02,-0.20471
2017-08-01,9.77,-0.03,-0.30612
2017-07-31,9.8,0.11,1.13519
2017-07-30,9.69,-0.04,-0.4111
2017-07-27,9.73,-0.03,-0.30738
2017-07-26,9.76,-0.02,-0.2045
2017-07-25,9.78,0.04,0.41068
2017-07-24,9.74,0.09,0.93264
2017-07-23,9.65,-0.03,-0.30992
2017-07-20,9.68,-0.02,-0.20619
2017-07-19,9.7,0.02,0.20661
2017-07-18,9.68,0.04,0.41494
2017-07-17,9.64,-0.03,-0.31024
2017-07-16,9.67,-0.01,-0.10331
2017-07-13,9.68,-0.01,-0.1032
2017-07-12,9.69,0.0,0.0
2017-07-11,9.69,0.08,0.83247
2017-07-10,9.61,-0.01,-0.10395
2017-07-09,9.62,0.0,0.0
2017-07-06,9.62,0.08,0.83857
2017-07-05,9.54,0.01,0.10493
2017-07-04,9.53,-0.01,-0.10482
2017-07-02,9.54,0.09,0.95238
2017-06-29,9.45,-0.04,-0.4215
2017-06-28,9.49,-0.11,-1.14583
2017-06-27,9.6,0.23,2.45464
2017-06-26,9.37,-0.04,-0.42508
2017-06-25,9.41,0.02,0.21299
2017-06-22,9.39,-0.01,-0.10638
2017-06-21,9.4,0.0,0.0
2017-06-20,9.4,0.06,0.6424
2017-06-19,9.34,-0.06,-0.6383
2017-06-18,9.4,0.07,0.75027
2017-06-15,9.33,0.03,0.32258
2017-06-14,9.3,-0.06,-0.64103
2017-06-13,9.36,-0.04,-0.42553
2017-06-12,9.4,0.06,0.6424
2017-06-11,9.34,-0.02,-0.21368
2017-06-08,9.36,-0.02,-0.21322
2017-06-07,9.38,0.05,0.53591
2017-06-06,9.33,0.02,0.21482
2017-06-05,9.31,-0.04,-0.42781
2017-06-04,9.35,-0.05,-0.53191
2017-06-01,9.4,0.05,0.53476
2017-05-31,9.35,0.09,0.97192
2017-05-30,9.26,-0.09,-0.96257
2017-05-25,9.35,-0.04,-0.42599
2017-05-24,9.39,-0.01,-0.10638
2017-05-23,9.4,-0.01,-0.10627
2017-05-22,9.41,0.1,1.07411
2017-05-21,9.31,0.01,0.10753
2017-05-18,9.3,0.08,0.86768
2017-05-17,9.22,0.05,0.54526
2017-05-16,9.17,-0.14,-1.50376
2017-05-15,9.31,0.02,0.21529
2017-05-14,9.29,0.07,0.75922
2017-05-11,9.22,0.02,0.21739
2017-05-10,9.2,-0.05,-0.54054
2017-05-09,9.25,0.03,0.32538
2017-05-08,9.22,0.0,0.0
2017-05-07,9.22,-0.06,-0.64655
2017-05-04,9.28,0.1,1.08932
2017-05-03,9.18,0.09,0.9901
2017-05-02,9.09,0.04,0.44199
2017-05-01,9.05,0.0,0.0
2017-04-27,9.05,0.01,0.11062
2017-04-26,9.04,-0.05,-0.55006
2017-04-25,9.09,-0.01,-0.10989
2017-04-24,9.1,0.03,0.33076
2017-04-23,9.07,0.35,4.01376
2017-04-20,8.72,-0.01,-0.11455
2017-04-19,8.73,0.09,1.04167
2017-04-18,8.64,0.1,1.17096
2017-04-17,8.54,0.0,0.0
2017-04-12,8.54,-0.14,-1.6129
2017-04-11,8.68,-0.06,-0.6865
2017-04-10,8.74,-0.03,-0.34208
2017-04-09,8.77,-0.04,-0.45403
2017-04-06,8.81,-0.03,-0.33937
2017-04-05,8.84,0.08,0.91324
2017-04-04,8.76,-0.12,-1.35135
2017-03-30,8.88,0.01,0.11274
2017-03-29,8.87,0.02,0.22599
2017-03-28,8.85,0.0,0.0
2017-03-27,8.85,0.08,0.9122
2017-03-26,8.77,-0.05,-0.56689
2017-03-23,8.82,-0.01,-0.11325
2017-03-22,8.83,0.04,0.45506
2017-03-21,8.79,0.02,0.22805
2017-03-20,8.77,-0.08,-0.90395
2017-03-19,8.85,-0.07,-0.78475
2017-03-16,8.92,0.01,0.11223
2017-03-15,8.91,0.02,0.22497
2017-03-14,8.89,0.02,0.22548
2017-03-13,8.87,-0.07,-0.783
2017-03-12,8.94,0.09,1.01695
2017-03-09,8.85,0.08,0.9122
2017-03-08,8.77,0.07,0.8046
2017-03-07,8.7,-0.04,-0.45767
2017-03-06,8.74,-0.04,-0.45558
2017-03-05,8.78,-0.03,-0.34052
2017-03-02,8.81,0.08,0.91638
2017-03-01,8.73,-0.01,-0.11442
2017-02-28,8.74,0.23,2.7027
2017-02-23,8.51,-0.07,-0.81585
2017-02-22,8.58,-0.01,-0.11641
2017-02-21,8.59,-0.06,-0.69364
2017-02-20,8.65,0.01,0.11574
2017-02-16,8.64,-0.03,-0.34602
2017-02-15,8.67,-0.01,-0.11521
2017-02-14,8.68,-0.01,-0.11507
2017-02-13,8.69,-0.03,-0.34404
2017-02-12,8.72,0.07,0.80925
2017-02-09,8.65,0.0,0.0
2017-02-08,8.65,0.06,0.69849
2017-02-07,8.59,-0.01,-0.11628
2017-02-06,8.6,-0.05,-0.57803
2017-02-05,8.65,-0.2,-2.25989
2017-02-02,8.85,0.02,0.2265
2017-02-01,8.83,-0.28,-3.07355
2017-01-25,9.11,-0.02,-0.21906
2017-01-24,9.13,0.14,1.55729
2017-01-23,8.99,0.05,0.55928
2017-01-22,8.94,-0.08,-0.88692
2017-01-19,9.02,0.0,0.0
2017-01-18,9.02,0.0,0.0
2017-01-17,9.02,0.01,0.11099
2017-01-16,9.01,-0.02,-0.22148
2017-01-15,9.03,-0.05,-0.55066
2017-01-12,9.08,0.03,0.33149
2017-01-11,9.05,-0.09,-0.98468
2017-01-10,9.14,0.0,0.0
2017-01-09,9.14,-0.01,-0.10929
2017-01-08,9.15,-0.09,-0.97403
2017-01-05,9.24,0.02,0.21692
