tradeDate,nav,change,changePercent
2019-11-28,12.59,-0.04,-0.31671
2019-11-27,12.63,-0.05,-0.39432
2019-11-26,12.68,0.09,0.71485
2019-11-25,12.59,-0.1,-0.78802
2019-11-24,12.69,0.0,0.0
2019-11-21,12.69,0.03,0.23697
2019-11-20,12.66,0.02,0.15823
2019-11-19,12.64,-0.02,-0.15798
2019-11-18,12.66,0.06,0.47619
2019-11-17,12.6,-0.05,-0.39526
2019-11-14,12.65,0.05,0.39683
2019-11-13,12.6,0.06,0.47847
2019-11-12,12.54,-0.08,-0.63391
2019-11-11,12.62,-0.04,-0.31596
2019-11-10,12.66,-0.09,-0.70588
2019-11-07,12.75,-0.17,-1.31579
2019-11-06,12.92,0.09,0.70148
2019-11-05,12.83,0.01,0.078
2019-11-04,12.82,-0.02,-0.15576
2019-11-03,12.84,0.11,0.8641
2019-10-31,12.73,0.15,1.19237
2019-10-30,12.58,-0.04,-0.31696
2019-10-29,12.62,-0.05,-0.39463
2019-10-28,12.67,0.02,0.1581
2019-10-27,12.65,0.05,0.39683
2019-10-24,12.6,0.01,0.07943
2019-10-23,12.59,0.04,0.31873
2019-10-22,12.55,-0.02,-0.15911
2019-10-21,12.57,0.12,0.96386
2019-10-20,12.45,0.03,0.24155
2019-10-17,12.42,-0.06,-0.48077
2019-10-16,12.48,0.08,0.64516
2019-10-15,12.4,0.08,0.64935
2019-10-14,12.32,0.06,0.4894
2019-10-13,12.26,0.17,1.40612
2019-10-08,12.09,0.06,0.49875
2019-10-07,12.03,-0.13,-1.06908
2019-10-06,12.16,-0.05,-0.4095
2019-10-03,12.21,0.04,0.32868
2019-10-02,12.17,0.04,0.32976
2019-10-01,12.13,-0.1,-0.81766
2019-09-30,12.23,-0.17,-1.37097
2019-09-26,12.4,-0.08,-0.64103
2019-09-25,12.48,0.11,0.88925
2019-09-24,12.37,-0.09,-0.72231
2019-09-23,12.46,-0.1,-0.79618
2019-09-22,12.56,0.08,0.64103
2019-09-19,12.48,0.06,0.48309
2019-09-18,12.42,-0.07,-0.56045
2019-09-17,12.49,0.0,0.0
2019-09-16,12.49,-0.15,-1.18671
2019-09-15,12.64,0.04,0.31746
2019-09-11,12.6,0.05,0.39841
2019-09-10,12.55,0.06,0.48038
2019-09-09,12.49,-0.02,-0.15987
2019-09-08,12.51,-0.01,-0.07987
2019-09-05,12.52,0.06,0.48154
2019-09-04,12.46,0.09,0.72757
2019-09-03,12.37,0.2,1.64339
2019-09-02,12.17,-0.12,-0.9764
2019-09-01,12.29,0.0,0.0
2019-08-29,12.29,0.14,1.15226
2019-08-28,12.15,0.11,0.91362
2019-08-27,12.04,0.05,0.41701
2019-08-26,11.99,-0.01,-0.08333
2019-08-25,12.0,-0.06,-0.49751
2019-08-22,12.06,-0.06,-0.49505
2019-08-21,12.12,-0.1,-0.81833
2019-08-20,12.22,0.07,0.57613
2019-08-19,12.15,0.04,0.33031
2019-08-18,12.11,0.05,0.41459
2019-08-15,12.06,0.06,0.5
2019-08-14,12.0,0.0,0.0
2019-08-13,12.0,-0.29,-2.35964
2019-08-12,12.29,0.05,0.4085
2019-08-11,12.24,-0.18,-1.44928
2019-08-07,12.42,0.15,1.22249
2019-08-06,12.27,-0.01,-0.08143
2019-08-05,12.28,0.05,0.40883
2019-08-04,12.23,-0.24,-1.92462
2019-08-01,12.47,-0.22,-1.73365
2019-07-31,12.69,-0.11,-0.85938
2019-07-30,12.8,-0.03,-0.23383
2019-07-29,12.83,-0.11,-0.85008
2019-07-28,12.94,0.01,0.07734
2019-07-25,12.93,0.02,0.15492
2019-07-24,12.91,-0.06,-0.46261
2019-07-23,12.97,0.01,0.07716
2019-07-22,12.96,-0.03,-0.23095
2019-07-21,12.99,-0.06,-0.45977
2019-07-18,13.05,-0.05,-0.38168
2019-07-17,13.1,0.0,0.0
2019-07-16,13.1,-0.05,-0.38023
2019-07-15,13.15,0.01,0.0761
2019-07-14,13.14,0.04,0.30534
2019-07-11,13.1,-0.07,-0.53151
2019-07-10,13.17,-0.02,-0.15163
2019-07-09,13.19,0.14,1.0728
2019-07-08,13.05,-0.06,-0.45767
2019-07-07,13.11,-0.05,-0.37994
2019-07-04,13.16,-0.05,-0.3785
2019-07-03,13.21,0.1,0.76278
2019-07-02,13.11,0.03,0.22936
2019-07-01,13.08,0.02,0.15314
2019-06-30,13.06,0.1,0.7716
2019-06-27,12.96,-0.01,-0.0771
2019-06-26,12.97,0.05,0.387
2019-06-25,12.92,0.08,0.62305
2019-06-24,12.84,-0.13,-1.00231
2019-06-23,12.97,0.0,0.0
2019-06-20,12.97,-0.07,-0.53681
2019-06-19,13.04,0.19,1.4786
2019-06-18,12.85,0.03,0.23401
2019-06-17,12.82,0.23,1.82685
2019-06-16,12.59,-0.06,-0.47431
2019-06-13,12.65,-0.08,-0.62844
2019-06-12,12.73,0.02,0.15736
2019-06-11,12.71,-0.07,-0.54773
2019-06-10,12.78,0.13,1.02767
2019-06-09,12.65,0.29,2.34628
2019-06-05,12.36,-0.02,-0.16155
2019-06-04,12.38,-0.07,-0.56225
2019-06-03,12.45,-0.12,-0.95465
2019-06-02,12.57,0.15,1.20773
2019-05-30,12.42,0.05,0.4042
2019-05-29,12.37,0.13,1.06209
2019-05-28,12.24,0.11,0.90684
2019-05-27,12.13,-0.07,-0.57377
2019-05-26,12.2,0.02,0.1642
2019-05-23,12.18,0.06,0.49505
2019-05-22,12.12,-0.19,-1.54346
2019-05-21,12.31,0.06,0.4898
2019-05-20,12.25,0.14,1.15607
2019-05-19,12.11,0.09,0.74875
2019-05-16,12.02,-0.11,-0.90684
2019-05-15,12.13,0.07,0.58043
2019-05-14,12.06,0.0,0.0
2019-05-13,12.06,0.08,0.66778
2019-05-12,11.98,-0.12,-0.99174
2019-05-09,12.1,0.11,0.91743
2019-05-08,11.99,-0.26,-2.12245
2019-05-07,12.25,0.01,0.0817
2019-05-06,12.24,-0.09,-0.72993
2019-05-05,12.33,-0.24,-1.90931
2019-05-02,12.57,0.14,1.12631
2019-05-01,12.43,-0.03,-0.24077
2019-04-29,12.46,-0.02,-0.16026
2019-04-28,12.48,0.03,0.24096
2019-04-25,12.45,0.04,0.32232
2019-04-24,12.41,-0.05,-0.40128
2019-04-23,12.46,-0.05,-0.39968
2019-04-22,12.51,-0.03,-0.23923
2019-04-17,12.54,-0.02,-0.15924
2019-04-16,12.56,0.02,0.15949
2019-04-15,12.54,0.1,0.80386
2019-04-14,12.44,-0.05,-0.40032
2019-04-11,12.49,0.01,0.08013
2019-04-10,12.48,-0.12,-0.95238
2019-04-09,12.6,0.09,0.71942
2019-04-08,12.51,0.07,0.5627
2019-04-07,12.44,0.1,0.81037
2019-04-02,12.34,0.09,0.73469
2019-04-01,12.25,0.03,0.2455
2019-03-31,12.22,0.17,1.41079
2019-03-28,12.05,0.16,1.34567
2019-03-27,11.89,0.07,0.59222
2019-03-26,11.82,-0.12,-1.00503
2019-03-25,11.94,0.0,0.0
2019-03-24,11.94,-0.04,-0.33389
2019-03-21,11.98,-0.2,-1.64204
2019-03-20,12.18,-0.01,-0.08203
2019-03-19,12.19,-0.05,-0.4085
2019-03-18,12.24,0.04,0.32787
2019-03-17,12.2,0.15,1.24481
2019-03-14,12.05,0.1,0.83682
2019-03-13,11.95,-0.05,-0.41667
2019-03-12,12.0,0.02,0.16694
2019-03-11,11.98,0.09,0.75694
2019-03-10,11.89,0.22,1.88518
2019-03-07,11.67,-0.05,-0.42662
2019-03-06,11.72,-0.17,-1.42977
2019-03-05,11.89,0.01,0.08418
2019-03-04,11.88,0.06,0.50761
2019-03-03,11.82,-0.02,-0.16892
2019-02-26,11.84,0.03,0.25402
2019-02-25,11.81,-0.05,-0.42159
2019-02-24,11.86,0.1,0.85034
2019-02-21,11.76,0.12,1.03093
2019-02-20,11.64,-0.02,-0.17153
2019-02-19,11.66,0.12,1.03986
2019-02-18,11.54,0.0,0.0
2019-02-17,11.54,0.03,0.26064
2019-02-14,11.51,0.0,0.0
2019-02-13,11.51,-0.11,-0.94664
2019-02-12,11.62,-0.1,-0.85324
2019-02-11,11.72,0.12,1.03448
2019-02-10,11.6,-0.24,-2.02703
2019-01-31,11.84,0.01,0.08453
2019-01-30,11.83,0.18,1.54506
2019-01-29,11.65,0.04,0.34453
2019-01-28,11.61,0.09,0.78125
2019-01-27,11.52,-0.09,-0.77519
2019-01-24,11.61,0.06,0.51948
2019-01-23,11.55,0.1,0.87336
2019-01-22,11.45,0.02,0.17498
2019-01-21,11.43,-0.07,-0.6087
2019-01-20,11.5,-0.02,-0.17361
2019-01-17,11.52,0.11,0.96407
2019-01-16,11.41,-0.05,-0.4363
2019-01-15,11.46,0.07,0.61457
2019-01-14,11.39,0.06,0.52957
2019-01-13,11.33,-0.03,-0.26408
2019-01-10,11.36,0.02,0.17637
2019-01-09,11.34,0.04,0.35398
2019-01-08,11.3,0.21,1.8936
2019-01-07,11.09,0.0,0.0
2019-01-06,11.09,0.03,0.27125
2019-01-03,11.06,0.24,2.21811
2019-01-02,10.82,0.04,0.37106
2019-01-01,10.78,0.04,0.37244
2018-12-27,10.74,0.14,1.32075
2018-12-26,10.6,-0.01,-0.09425
2018-12-23,10.61,-0.05,-0.46904
2018-12-20,10.66,-0.09,-0.83721
2018-12-19,10.75,-0.05,-0.46296
2018-12-18,10.8,0.03,0.27855
2018-12-17,10.77,-0.05,-0.46211
2018-12-16,10.82,-0.04,-0.36832
2018-12-13,10.86,-0.14,-1.27273
2018-12-12,11.0,-0.01,-0.09083
2018-12-11,11.01,0.14,1.28795
2018-12-10,10.87,0.09,0.83488
2018-12-09,10.78,-0.28,-2.53165
2018-12-06,11.06,0.06,0.54545
2018-12-05,11.0,-0.25,-2.22222
2018-12-04,11.25,-0.04,-0.3543
2018-12-03,11.29,-0.1,-0.87796
2018-12-02,11.39,0.2,1.78731
2018-11-29,11.19,-0.1,-0.88574
2018-11-28,11.29,0.09,0.80357
2018-11-27,11.2,0.17,1.54125
2018-11-26,11.03,0.09,0.82267
2018-11-25,10.94,0.02,0.18315
2018-11-22,10.92,-0.13,-1.17647
2018-11-21,11.05,0.04,0.36331
2018-11-20,11.01,0.09,0.82418
2018-11-19,10.92,-0.22,-1.97487
2018-11-18,11.14,0.06,0.54152
2018-11-15,11.08,0.07,0.63579
2018-11-14,11.01,0.14,1.28795
2018-11-13,10.87,0.12,1.11628
2018-11-12,10.75,0.02,0.18639
2018-11-11,10.73,-0.14,-1.28795
2018-11-08,10.87,-0.12,-1.0919
2018-11-07,10.99,-0.14,-1.25786
2018-11-06,11.13,0.06,0.54201
2018-11-05,11.07,-0.04,-0.36004
2018-11-04,11.11,0.04,0.36134
2018-11-01,11.07,0.15,1.37363
2018-10-31,10.92,0.21,1.96078
2018-10-30,10.71,0.18,1.7094
2018-10-29,10.53,0.04,0.38132
2018-10-28,10.49,-0.06,-0.56872
2018-10-25,10.55,-0.09,-0.84586
2018-10-24,10.64,0.07,0.66225
2018-10-23,10.57,-0.05,-0.47081
2018-10-22,10.62,-0.14,-1.30112
2018-10-21,10.76,0.11,1.03286
2018-10-18,10.65,-0.06,-0.56022
2018-10-17,10.71,-0.1,-0.92507
2018-10-16,10.81,-0.08,-0.73462
2018-10-15,10.89,0.2,1.87091
2018-10-14,10.69,-0.04,-0.37279
2018-10-11,10.73,0.2,1.89934
2018-10-10,10.53,-0.34,-3.12787
2018-10-08,10.87,0.01,0.09208
2018-10-07,10.86,0.11,1.02326
2018-10-04,10.75,-0.05,-0.46296
2018-10-03,10.8,-0.24,-2.17391
2018-10-02,11.04,0.09,0.82192
2018-10-01,10.95,0.05,0.45872
2018-09-30,10.9,-0.05,-0.45662
2018-09-27,10.95,-0.05,-0.45455
2018-09-26,11.0,0.11,1.0101
2018-09-25,10.89,0.05,0.46125
2018-09-24,10.84,-0.14,-1.27505
2018-09-20,10.98,0.13,1.19816
2018-09-19,10.85,0.07,0.64935
2018-09-18,10.78,0.08,0.74766
2018-09-17,10.7,0.06,0.56391
2018-09-16,10.64,-0.03,-0.28116
2018-09-13,10.67,0.09,0.85066
2018-09-12,10.58,0.12,1.14723
2018-09-11,10.46,0.1,0.96525
2018-09-10,10.36,-0.15,-1.42721
2018-09-09,10.51,-0.14,-1.31455
2018-09-06,10.65,0.1,0.94787
2018-09-05,10.55,-0.02,-0.18921
2018-09-04,10.57,-0.14,-1.30719
2018-09-03,10.71,-0.17,-1.5625
2018-09-02,10.88,-0.1,-0.91075
2018-08-30,10.98,0.05,0.45746
2018-08-29,10.93,-0.26,-2.3235
2018-08-28,11.19,-0.04,-0.35619
2018-08-27,11.23,0.01,0.08913
2018-08-26,11.22,0.16,1.44665
2018-08-23,11.06,0.07,0.63694
2018-08-22,10.99,-0.07,-0.63291
2018-08-21,11.06,0.06,0.54545
2018-08-20,11.0,0.04,0.36496
2018-08-19,10.96,0.11,1.01382
2018-08-16,10.85,-0.11,-1.00365
2018-08-15,10.96,0.05,0.4583
2018-08-14,10.91,-0.32,-2.84951
2018-08-13,11.23,0.05,0.44723
2018-08-12,11.18,-0.06,-0.53381
2018-08-09,11.24,-0.21,-1.83406
2018-08-08,11.45,-0.05,-0.43478
2018-08-07,11.5,-0.13,-1.1178
2018-08-06,11.63,0.08,0.69264
2018-08-05,11.55,-0.12,-1.02828
2018-08-02,11.67,0.13,1.12652
2018-08-01,11.54,-0.17,-1.45175
2018-07-31,11.71,-0.03,-0.25554
2018-07-30,11.74,-0.05,-0.42409
2018-07-29,11.79,-0.02,-0.16935
2018-07-26,11.81,0.06,0.51064
2018-07-25,11.75,-0.08,-0.67625
2018-07-24,11.83,0.06,0.50977
2018-07-23,11.77,0.22,1.90476
2018-07-22,11.55,-0.04,-0.34513
2018-07-19,11.59,0.16,1.39983
2018-07-18,11.43,-0.09,-0.78125
2018-07-17,11.52,-0.04,-0.34602
2018-07-16,11.56,0.01,0.08658
2018-07-15,11.55,-0.05,-0.43103
2018-07-12,11.6,0.06,0.51993
2018-07-11,11.54,0.08,0.69808
2018-07-10,11.46,-0.1,-0.86505
2018-07-09,11.56,0.05,0.4344
2018-07-08,11.51,0.13,1.14236
2018-07-05,11.38,0.05,0.44131
2018-07-04,11.33,0.1,0.89047
2018-07-03,11.23,-0.04,-0.35492
2018-07-02,11.27,0.06,0.53524
2018-07-01,11.21,-0.07,-0.62057
2018-06-28,11.28,0.23,2.08145
2018-06-27,11.05,0.06,0.54595
2018-06-26,10.99,-0.1,-0.90171
2018-06-25,11.09,-0.04,-0.35939
2018-06-24,11.13,-0.09,-0.80214
2018-06-21,11.22,0.16,1.44665
2018-06-20,11.06,-0.06,-0.53957
2018-06-19,11.12,0.14,1.27505
2018-06-18,10.98,-0.17,-1.52466
2018-06-14,11.15,-0.14,-1.24004
2018-06-13,11.29,-0.03,-0.26502
2018-06-12,11.32,-0.03,-0.26432
2018-06-11,11.35,0.03,0.26502
2018-06-10,11.32,0.03,0.26572
2018-06-07,11.29,-0.09,-0.79086
2018-06-06,11.38,-0.11,-0.95735
2018-06-05,11.49,0.02,0.17437
2018-06-04,11.47,-0.14,-1.20586
2018-06-03,11.61,0.13,1.1324
2018-05-31,11.48,0.05,0.43745
2018-05-30,11.43,0.04,0.35119
2018-05-29,11.39,-0.02,-0.17528
2018-05-28,11.41,-0.14,-1.21212
2018-05-27,11.55,-0.03,-0.25907
2018-05-24,11.58,-0.01,-0.08628
2018-05-23,11.59,0.02,0.17286
2018-05-22,11.57,-0.17,-1.44804
2018-05-21,11.74,0.1,0.85911
2018-05-20,11.64,0.02,0.17212
2018-05-17,11.62,-0.15,-1.27443
2018-05-16,11.77,-0.12,-1.00925
2018-05-15,11.89,0.12,1.01954
2018-05-14,11.77,-0.17,-1.42379
2018-05-13,11.94,-0.02,-0.16722
2018-05-10,11.96,0.05,0.41982
2018-05-09,11.91,0.16,1.3617
2018-05-08,11.75,0.13,1.11876
2018-05-07,11.62,-0.03,-0.25751
2018-05-06,11.65,0.07,0.60449
2018-05-03,11.58,0.03,0.25974
2018-05-02,11.55,-0.14,-1.1976
2018-05-01,11.69,-0.1,-0.84818
2018-04-29,11.79,0.04,0.34043
2018-04-26,11.75,0.08,0.68552
2018-04-25,11.67,0.1,0.8643
2018-04-24,11.57,-0.18,-1.53191
2018-04-23,11.75,0.04,0.34159
2018-04-22,11.71,-0.03,-0.25554
2018-04-19,11.74,-0.06,-0.50847
2018-04-18,11.8,-0.02,-0.1692
2018-04-17,11.82,0.17,1.45923
2018-04-16,11.65,0.09,0.77855
2018-04-15,11.56,-0.02,-0.17271
2018-04-12,11.58,-0.12,-1.02564
2018-04-11,11.7,0.14,1.21107
2018-04-10,11.56,-0.06,-0.51635
2018-04-09,11.62,0.05,0.43215
2018-04-08,11.57,-0.36,-3.0176
2018-04-02,11.93,-0.07,-0.58333
2018-03-28,12.0,0.1,0.84034
2018-03-27,11.9,-0.22,-1.81518
2018-03-26,12.12,-0.05,-0.41085
2018-03-25,12.17,0.09,0.74503
2018-03-22,12.08,-0.14,-1.14566
2018-03-21,12.22,-0.2,-1.61031
2018-03-20,12.42,0.09,0.72993
2018-03-19,12.33,0.09,0.73529
2018-03-18,12.24,-0.08,-0.64935
2018-03-15,12.32,-0.05,-0.4042
2018-03-14,12.37,-0.11,-0.88141
2018-03-13,12.48,-0.12,-0.95238
2018-03-12,12.6,-0.03,-0.23753
2018-03-11,12.63,0.09,0.7177
2018-03-08,12.54,0.14,1.12903
2018-03-07,12.4,-0.02,-0.16103
2018-03-06,12.42,-0.1,-0.79872
2018-03-05,12.52,0.11,0.88638
2018-03-04,12.41,0.04,0.32336
2018-03-01,12.37,-0.12,-0.96077
2018-02-28,12.49,-0.17,-1.34281
2018-02-26,12.66,-0.14,-1.09375
2018-02-25,12.8,0.03,0.23493
2018-02-22,12.77,0.12,0.94862
2018-02-21,12.65,-0.03,-0.23659
2018-02-20,12.68,0.28,2.25806
2018-02-13,12.4,0.26,2.14168
2018-02-12,12.14,0.09,0.74689
2018-02-11,12.05,0.13,1.0906
2018-02-08,11.92,-0.19,-1.56895
2018-02-07,12.11,-0.1,-0.819
2018-02-06,12.21,-0.08,-0.65094
2018-02-05,12.29,-0.16,-1.28514
2018-02-04,12.45,-0.21,-1.65877
2018-02-01,12.66,-0.26,-2.01238
2018-01-31,12.92,0.01,0.07746
2018-01-30,12.91,0.05,0.3888
2018-01-29,12.86,-0.08,-0.61824
2018-01-28,12.94,-0.11,-0.84291
2018-01-25,13.05,0.04,0.30746
2018-01-24,13.01,-0.04,-0.30651
2018-01-23,13.05,0.13,1.00619
2018-01-22,12.92,0.04,0.31056
2018-01-21,12.88,0.14,1.0989
2018-01-18,12.74,-0.08,-0.62402
2018-01-17,12.82,0.11,0.86546
2018-01-16,12.71,0.1,0.79302
2018-01-15,12.61,0.04,0.31822
2018-01-14,12.57,0.04,0.31923
2018-01-11,12.53,0.09,0.72347
2018-01-10,12.44,0.02,0.16103
2018-01-09,12.42,-0.01,-0.08045
2018-01-08,12.43,0.02,0.16116
2018-01-07,12.41,0.03,0.24233
2018-01-04,12.38,0.05,0.40552
2018-01-03,12.33,0.12,0.9828
2018-01-02,12.21,0.05,0.41118
2018-01-01,12.16,0.09,0.74565
2017-12-28,12.07,0.07,0.58333
2017-12-27,12.0,0.01,0.0834
2017-12-26,11.99,0.08,0.6717
2017-12-21,11.91,0.04,0.33698
2017-12-20,11.87,0.06,0.50804
2017-12-19,11.81,0.04,0.33985
2017-12-18,11.77,0.0,0.0
2017-12-17,11.77,0.16,1.37812
2017-12-14,11.61,0.01,0.08621
2017-12-13,11.6,0.03,0.25929
2017-12-12,11.57,0.02,0.17316
2017-12-11,11.55,-0.08,-0.68788
2017-12-10,11.63,0.13,1.13043
2017-12-07,11.5,0.07,0.61242
2017-12-06,11.43,-0.08,-0.69505
2017-12-05,11.51,-0.09,-0.77586
2017-12-04,11.6,-0.05,-0.42918
2017-12-03,11.65,0.08,0.69144
2017-11-30,11.57,-0.07,-0.60137
2017-11-29,11.64,-0.19,-1.60609
2017-11-28,11.83,-0.09,-0.75503
2017-11-27,11.92,0.06,0.5059
2017-11-26,11.86,-0.03,-0.25231
2017-11-23,11.89,0.03,0.25295
2017-11-22,11.86,-0.08,-0.67002
2017-11-21,11.94,-0.01,-0.08368
2017-11-20,11.95,0.16,1.35708
2017-11-19,11.79,0.04,0.34043
2017-11-16,11.75,0.13,1.11876
2017-11-15,11.62,0.2,1.75131
2017-11-14,11.42,-0.07,-0.60923
2017-11-13,11.49,-0.08,-0.69144
2017-11-12,11.57,-0.08,-0.6867
2017-11-09,11.65,-0.08,-0.68201
2017-11-08,11.73,-0.02,-0.17021
2017-11-07,11.75,0.09,0.77187
2017-11-06,11.66,0.04,0.34423
2017-11-05,11.62,0.1,0.86806
2017-11-02,11.52,-0.04,-0.34602
2017-11-01,11.56,0.0,0.0
2017-10-31,11.56,0.12,1.04895
2017-10-30,11.44,-0.05,-0.43516
2017-10-29,11.49,0.0,0.0
2017-10-26,11.49,0.07,0.61296
2017-10-25,11.42,-0.1,-0.86806
2017-10-24,11.52,0.02,0.17391
2017-10-23,11.5,-0.04,-0.34662
2017-10-22,11.54,-0.08,-0.68847
2017-10-19,11.62,-0.05,-0.42845
2017-10-18,11.67,-0.1,-0.84962
2017-10-17,11.77,0.03,0.25554
2017-10-16,11.74,-0.09,-0.76078
2017-10-15,11.83,0.03,0.25424
2017-10-12,11.8,0.07,0.59676
2017-10-11,11.73,0.02,0.17079
2017-10-10,11.71,0.07,0.60137
2017-10-05,11.64,-0.02,-0.17153
2017-10-04,11.66,0.05,0.43066
2017-10-02,11.61,0.16,1.39738
2017-10-01,11.45,0.0,0.0
2017-09-28,11.45,0.1,0.88106
2017-09-27,11.35,0.04,0.35367
2017-09-26,11.31,-0.07,-0.61511
2017-09-25,11.38,-0.04,-0.35026
2017-09-24,11.42,-0.13,-1.12554
2017-09-21,11.55,-0.01,-0.08651
2017-09-20,11.56,-0.02,-0.17271
2017-09-19,11.58,0.03,0.25974
2017-09-18,11.55,-0.07,-0.60241
2017-09-17,11.62,0.09,0.78057
2017-09-14,11.53,0.01,0.08681
2017-09-13,11.52,0.03,0.2611
2017-09-12,11.49,-0.02,-0.17376
2017-09-11,11.51,0.02,0.17406
2017-09-10,11.49,0.11,0.96661
2017-09-07,11.38,-0.01,-0.0878
2017-09-06,11.39,0.02,0.1759
2017-09-05,11.37,0.05,0.4417
2017-09-04,11.32,0.05,0.44366
2017-09-03,11.27,-0.1,-0.87951
2017-08-31,11.37,0.06,0.5305
2017-08-30,11.31,0.09,0.80214
2017-08-29,11.22,0.04,0.35778
2017-08-28,11.18,-0.03,-0.26762
2017-08-27,11.21,-0.05,-0.44405
2017-08-24,11.26,0.02,0.17794
2017-08-23,11.24,0.05,0.44683
2017-08-22,11.19,0.04,0.35874
2017-08-21,11.15,0.1,0.90498
2017-08-20,11.05,0.04,0.36331
2017-08-17,11.01,-0.04,-0.36199
2017-08-16,11.05,0.0,0.0
2017-08-15,11.05,0.16,1.46924
2017-08-14,10.89,-0.03,-0.27473
2017-08-13,10.92,0.13,1.20482
2017-08-10,10.79,-0.1,-0.91827
2017-08-09,10.89,-0.06,-0.54795
2017-08-08,10.95,-0.08,-0.72529
2017-08-07,11.03,0.03,0.27273
2017-08-06,11.0,0.13,1.19595
2017-08-03,10.87,-0.01,-0.09191
2017-08-02,10.88,-0.06,-0.54845
2017-08-01,10.94,0.0,0.0
2017-07-31,10.94,0.08,0.73665
2017-07-30,10.86,-0.03,-0.27548
2017-07-27,10.89,0.01,0.09191
2017-07-26,10.88,0.02,0.18416
2017-07-25,10.86,0.04,0.36969
2017-07-24,10.82,-0.04,-0.36832
2017-07-23,10.86,-0.03,-0.27548
2017-07-20,10.89,-0.01,-0.09174
2017-07-19,10.9,0.04,0.36832
2017-07-18,10.86,0.11,1.02326
2017-07-17,10.75,-0.05,-0.46296
2017-07-16,10.8,0.01,0.09268
2017-07-13,10.79,0.12,1.12465
2017-07-12,10.67,0.06,0.5655
2017-07-11,10.61,0.11,1.04762
2017-07-10,10.5,0.06,0.57471
2017-07-09,10.44,0.1,0.96712
2017-07-06,10.34,-0.03,-0.2893
2017-07-05,10.37,0.04,0.38722
2017-07-04,10.33,-0.01,-0.09671
2017-07-03,10.34,0.0,0.0
2017-07-02,10.34,0.04,0.38835
2017-06-29,10.3,0.02,0.19455
2017-06-28,10.28,-0.02,-0.19417
2017-06-27,10.3,0.01,0.09718
2017-06-26,10.29,-0.02,-0.19399
2017-06-25,10.31,0.04,0.38948
2017-06-22,10.27,0.05,0.48924
2017-06-21,10.22,-0.01,-0.09775
2017-06-20,10.23,0.03,0.29412
2017-06-19,10.2,-0.13,-1.25847
2017-06-18,10.33,0.11,1.07632
2017-06-15,10.22,0.07,0.68966
2017-06-14,10.15,-0.16,-1.55189
2017-06-13,10.31,0.03,0.29183
2017-06-12,10.28,0.01,0.09737
2017-06-11,10.27,-0.05,-0.4845
2017-06-08,10.32,0.0,0.0
2017-06-07,10.32,0.02,0.19417
2017-06-06,10.3,0.0,0.0
2017-06-05,10.3,-0.02,-0.1938
2017-06-04,10.32,0.0,0.0
2017-06-01,10.32,0.07,0.68293
2017-05-31,10.25,0.05,0.4902
2017-05-30,10.2,-0.18,-1.7341
2017-05-25,10.38,0.04,0.38685
2017-05-24,10.34,0.02,0.1938
2017-05-23,10.32,0.02,0.19417
2017-05-22,10.3,0.11,1.07949
2017-05-21,10.19,-0.01,-0.09804
2017-05-18,10.2,0.13,1.29096
2017-05-17,10.07,-0.31,-2.98651
2017-05-16,10.38,-0.1,-0.9542
2017-05-15,10.48,0.08,0.76923
2017-05-14,10.4,0.08,0.77519
2017-05-11,10.32,0.04,0.38911
2017-05-10,10.28,0.0,0.0
2017-05-09,10.28,0.13,1.28079
2017-05-08,10.15,0.09,0.89463
2017-05-07,10.06,0.03,0.2991
2017-05-04,10.03,0.0,0.0
2017-05-03,10.03,-0.09,-0.88933
2017-05-02,10.12,-0.05,-0.49164
2017-05-01,10.17,0.04,0.39487
2017-04-27,10.13,0.0,0.0
2017-04-26,10.13,-0.04,-0.39331
2017-04-25,10.17,-0.02,-0.19627
2017-04-24,10.19,0.04,0.39409
2017-04-23,10.15,0.12,1.19641
2017-04-20,10.03,-0.01,-0.0996
2017-04-19,10.04,0.06,0.6012
2017-04-18,9.98,-0.04,-0.3992
2017-04-17,10.02,0.04,0.4008
2017-04-12,9.98,-0.03,-0.2997
2017-04-11,10.01,0.01,0.1
2017-04-10,10.0,0.01,0.1001
2017-04-09,9.99,-0.06,-0.59701
2017-04-06,10.05,-0.02,-0.19861
2017-04-05,10.07,0.0,0.0
2017-04-04,10.07,0.13,1.30785
2017-03-30,9.94,-0.17,-1.6815
2017-03-29,10.11,0.0,0.0
2017-03-28,10.11,0.08,0.79761
2017-03-27,10.03,0.0,0.0
2017-03-26,10.03,-0.19,-1.8591
2017-03-23,10.22,0.05,0.49164
2017-03-22,10.17,-0.01,-0.09823
2017-03-21,10.18,-0.03,-0.29383
2017-03-20,10.21,-0.05,-0.48733
2017-03-19,10.26,0.07,0.68695
2017-03-16,10.19,-0.03,-0.29354
2017-03-15,10.22,0.21,2.0979
2017-03-14,10.01,0.0,0.0
2017-03-13,10.01,-0.01,-0.0998
2017-03-12,10.02,0.06,0.60241
2017-03-09,9.96,0.11,1.11675
2017-03-08,9.85,-0.11,-1.10442
2017-03-07,9.96,-0.03,-0.3003
2017-03-06,9.99,-0.07,-0.69583
2017-03-05,10.06,0.0,0.0
2017-03-02,10.06,0.08,0.8016
2017-03-01,9.98,0.01,0.1003
2017-02-28,9.97,-0.05,-0.499
2017-02-23,10.02,-0.15,-1.47493
2017-02-22,10.17,0.07,0.69307
