tradeDate,nav,change,changePercent
2019-11-12,21.32,0.15,0.70855
2019-11-11,21.17,0.13,0.61787
2019-11-10,21.04,-0.08,-0.37879
2019-11-07,21.12,-0.04,-0.18904
2019-11-06,21.16,0.02,0.09461
2019-11-05,21.14,-0.03,-0.14171
2019-11-04,21.17,0.14,0.66572
2019-11-03,21.03,0.09,0.4298
2019-10-31,20.94,0.17,0.81849
2019-10-30,20.77,-0.15,-0.71702
2019-10-29,20.92,0.1,0.48031
2019-10-28,20.82,-0.15,-0.71531
2019-10-27,20.97,0.21,1.01156
2019-10-24,20.76,0.21,1.0219
2019-10-23,20.55,0.27,1.33136
2019-10-22,20.28,-0.04,-0.19685
2019-10-21,20.32,-0.11,-0.53842
2019-10-20,20.43,0.08,0.39312
2019-10-17,20.35,-0.15,-0.73171
2019-10-16,20.5,0.04,0.1955
2019-10-15,20.46,-0.06,-0.2924
2019-10-14,20.52,0.15,0.73638
2019-10-13,20.37,0.25,1.24254
2019-10-08,20.12,0.07,0.34913
2019-10-07,20.05,-0.25,-1.23153
2019-10-06,20.3,-0.03,-0.14757
2019-10-03,20.33,0.13,0.64356
2019-10-02,20.2,0.14,0.69791
2019-10-01,20.06,-0.2,-0.98717
2019-09-30,20.26,0.04,0.19782
2019-09-26,20.22,-0.19,-0.93092
2019-09-25,20.41,-0.02,-0.0979
2019-09-24,20.43,0.02,0.09799
2019-09-23,20.41,-0.17,-0.82604
2019-09-22,20.58,0.06,0.2924
2019-09-19,20.52,-0.05,-0.24307
2019-09-18,20.57,0.02,0.09732
2019-09-17,20.55,-0.01,-0.04864
2019-09-16,20.56,0.11,0.5379
2019-09-15,20.45,-0.06,-0.29254
2019-09-11,20.51,0.03,0.14648
2019-09-10,20.48,0.02,0.09775
2019-09-09,20.46,-0.14,-0.67961
2019-09-08,20.6,-0.06,-0.29042
2019-09-05,20.66,-0.09,-0.43373
2019-09-04,20.75,0.21,1.0224
2019-09-03,20.54,0.19,0.93366
2019-09-02,20.35,-0.08,-0.39158
2019-08-29,20.43,0.04,0.19617
2019-08-28,20.39,0.25,1.24131
2019-08-27,20.14,0.01,0.04968
2019-08-26,20.13,-0.01,-0.04965
2019-08-25,20.14,0.03,0.14918
2019-08-22,20.11,-0.28,-1.37322
2019-08-21,20.39,-0.09,-0.43945
2019-08-20,20.48,0.19,0.93642
2019-08-19,20.29,0.0,0.0
2019-08-18,20.29,0.2,0.99552
2019-08-15,20.09,0.23,1.15811
2019-08-14,19.86,-0.07,-0.35123
2019-08-13,19.93,-0.37,-1.82266
2019-08-12,20.3,0.23,1.14599
2019-08-11,20.07,-0.29,-1.42436
2019-08-07,20.36,0.52,2.62097
2019-08-06,19.84,-0.02,-0.1007
2019-08-05,19.86,0.1,0.50607
2019-08-04,19.76,-0.52,-2.5641
2019-08-01,20.28,-0.31,-1.50559
2019-07-31,20.59,-0.09,-0.4352
2019-07-30,20.68,-0.25,-1.19446
2019-07-29,20.93,-0.13,-0.61728
2019-07-28,21.06,-0.16,-0.75401
2019-07-25,21.22,0.1,0.47348
2019-07-24,21.12,-0.04,-0.18904
2019-07-23,21.16,0.2,0.9542
2019-07-22,20.96,0.05,0.23912
2019-07-21,20.91,0.19,0.91699
2019-07-18,20.72,-0.08,-0.38462
2019-07-17,20.8,-0.07,-0.33541
2019-07-16,20.87,-0.07,-0.33429
2019-07-15,20.94,-0.11,-0.52257
2019-07-14,21.05,0.1,0.47733
2019-07-11,20.95,0.07,0.33525
2019-07-10,20.88,-0.07,-0.33413
2019-07-09,20.95,0.15,0.72115
2019-07-08,20.8,0.05,0.24096
2019-07-07,20.75,-0.05,-0.24038
2019-07-04,20.8,-0.04,-0.19194
2019-07-02,20.84,0.1,0.48216
2019-07-01,20.74,0.1,0.4845
2019-06-30,20.64,0.36,1.77515
2019-06-27,20.28,-0.01,-0.04929
2019-06-26,20.29,0.19,0.94527
2019-06-25,20.1,0.13,0.65098
2019-06-24,19.97,-0.27,-1.33399
2019-06-23,20.24,-0.01,-0.04938
2019-06-20,20.25,-0.17,-0.83252
2019-06-19,20.42,0.11,0.54161
2019-06-18,20.31,0.1,0.4948
2019-06-17,20.21,0.24,1.2018
2019-06-16,19.97,0.1,0.50327
2019-06-13,19.87,-0.19,-0.94716
2019-06-12,20.06,0.1,0.501
2019-06-11,19.96,-0.09,-0.44888
2019-06-10,20.05,0.09,0.4509
2019-06-09,19.96,0.45,2.30651
2019-06-05,19.51,0.16,0.82687
2019-06-04,19.35,0.06,0.31104
2019-06-03,19.29,0.35,1.84794
2019-06-02,18.94,-0.24,-1.2513
2019-05-30,19.18,-0.17,-0.87855
2019-05-29,19.35,0.12,0.62402
2019-05-28,19.23,-0.14,-0.72277
2019-05-27,19.37,0.14,0.72803
2019-05-23,19.23,-0.03,-0.15576
2019-05-22,19.26,-0.34,-1.73469
2019-05-21,19.6,-0.04,-0.20367
2019-05-20,19.64,0.31,1.60372
2019-05-19,19.33,-0.26,-1.32721
2019-05-16,19.59,-0.21,-1.06061
2019-05-15,19.8,0.09,0.45662
2019-05-14,19.71,0.26,1.33676
2019-05-13,19.45,0.32,1.67277
2019-05-12,19.13,-0.57,-2.8934
2019-05-09,19.7,0.19,0.97386
2019-05-08,19.51,-0.14,-0.71247
2019-05-07,19.65,-0.04,-0.20315
2019-05-06,19.69,-0.25,-1.25376
2019-05-05,19.94,-0.21,-1.04218
2019-05-02,20.15,0.16,0.8004
2019-05-01,19.99,-0.11,-0.54726
2019-04-29,20.1,0.06,0.2994
2019-04-28,20.04,-0.05,-0.24888
2019-04-25,20.09,-0.04,-0.19871
2019-04-24,20.13,-0.16,-0.78857
2019-04-23,20.29,0.01,0.04931
2019-04-22,20.28,0.12,0.59524
2019-04-21,20.16,0.06,0.29851
2019-04-17,20.1,-0.07,-0.34705
2019-04-16,20.17,-0.13,-0.64039
2019-04-15,20.3,0.05,0.24691
2019-04-14,20.25,-0.05,-0.24631
2019-04-11,20.3,0.03,0.148
2019-04-10,20.27,-0.04,-0.19695
2019-04-09,20.31,0.16,0.79404
2019-04-08,20.15,-0.12,-0.59201
2019-04-07,20.27,-0.06,-0.29513
2019-04-02,20.33,0.12,0.59377
2019-04-01,20.21,0.08,0.39742
2019-03-31,20.13,0.19,0.95286
2019-03-28,19.94,0.17,0.85989
2019-03-27,19.77,0.09,0.45732
2019-03-26,19.68,-0.16,-0.80645
2019-03-25,19.84,0.08,0.40486
2019-03-24,19.76,-0.03,-0.15159
2019-03-21,19.79,-0.45,-2.22332
2019-03-20,20.24,0.29,1.45363
2019-03-19,19.95,-0.01,-0.0501
2019-03-18,19.96,0.18,0.91001
2019-03-17,19.78,0.06,0.30426
2019-03-14,19.72,0.17,0.86957
2019-03-13,19.55,0.02,0.10241
2019-03-12,19.53,0.04,0.20523
2019-03-11,19.49,0.08,0.41216
2019-03-10,19.41,0.39,2.05047
2019-03-07,19.02,-0.03,-0.15748
2019-03-06,19.05,-0.28,-1.44853
2019-03-05,19.33,-0.12,-0.61697
2019-03-04,19.45,-0.01,-0.05139
2019-03-03,19.46,0.1,0.51653
2019-02-26,19.36,-0.07,-0.36027
2019-02-25,19.43,-0.07,-0.35897
2019-02-24,19.5,0.16,0.8273
2019-02-21,19.34,0.24,1.25654
2019-02-20,19.1,-0.04,-0.20899
2019-02-19,19.14,-0.04,-0.20855
2019-02-18,19.18,0.03,0.15666
2019-02-14,19.15,0.15,0.78947
2019-02-13,19.0,0.03,0.15814
2019-02-12,18.97,0.01,0.05274
2019-02-11,18.96,0.26,1.39037
2019-02-10,18.7,0.07,0.37574
2019-01-31,18.63,0.02,0.10747
2019-01-30,18.61,0.11,0.59459
2019-01-29,18.5,0.32,1.76018
2019-01-28,18.18,-0.11,-0.60142
2019-01-27,18.29,-0.24,-1.2952
2019-01-24,18.53,0.17,0.92593
2019-01-23,18.36,0.1,0.54765
2019-01-22,18.26,0.07,0.38483
2019-01-21,18.19,-0.19,-1.03373
2019-01-17,18.38,0.15,0.82282
2019-01-16,18.23,0.1,0.55157
2019-01-15,18.13,-0.05,-0.27503
2019-01-14,18.18,0.21,1.16861
2019-01-13,17.97,-0.05,-0.27747
2019-01-10,18.02,0.0,0.0
2019-01-09,18.02,-0.03,-0.1662
2019-01-08,18.05,0.14,0.78169
2019-01-07,17.91,0.12,0.67454
2019-01-06,17.79,0.22,1.25213
2019-01-03,17.57,0.42,2.44898
2019-01-02,17.15,-0.3,-1.7192
2019-01-01,17.45,0.13,0.75058
2018-12-27,17.32,0.01,0.05777
2018-12-26,17.31,0.09,0.52265
2018-12-25,17.22,0.52,3.11377
2018-12-23,16.7,-0.25,-1.47493
2018-12-20,16.95,-0.36,-2.07972
2018-12-19,17.31,-0.31,-1.75936
2018-12-18,17.62,-0.21,-1.17779
2018-12-17,17.83,0.03,0.16854
2018-12-16,17.8,-0.35,-1.92837
2018-12-13,18.15,-0.33,-1.78571
2018-12-12,18.48,-0.05,-0.26983
2018-12-11,18.53,0.23,1.25683
2018-12-10,18.3,0.1,0.54945
2018-12-09,18.2,-0.02,-0.10977
2018-12-06,18.22,-0.38,-2.04301
2018-12-05,18.6,-0.17,-0.9057
2018-12-03,18.77,-0.52,-2.6957
2018-12-02,19.29,0.3,1.57978
2018-11-29,18.99,0.04,0.21108
2018-11-28,18.95,-0.04,-0.21064
2018-11-27,18.99,0.41,2.20667
2018-11-26,18.58,0.09,0.48675
2018-11-25,18.49,0.19,1.03825
2018-11-22,18.3,-0.05,-0.27248
2018-11-20,18.35,0.1,0.54795
2018-11-19,18.25,-0.29,-1.56419
2018-11-18,18.54,-0.39,-2.06022
2018-11-15,18.93,-0.07,-0.36842
2018-11-14,19.0,0.09,0.47594
2018-11-13,18.91,-0.19,-0.99476
2018-11-12,19.1,0.08,0.42061
2018-11-11,19.02,-0.43,-2.2108
2018-11-08,19.45,-0.15,-0.76531
2018-11-07,19.6,-0.1,-0.50761
2018-11-06,19.7,0.4,2.07254
2018-11-05,19.3,0.04,0.20768
2018-11-04,19.26,0.0,0.0
2018-11-01,19.26,-0.11,-0.56789
2018-10-31,19.37,0.26,1.36054
2018-10-30,19.11,0.39,2.08333
2018-10-29,18.72,0.12,0.64516
2018-10-28,18.6,-0.25,-1.32626
2018-10-25,18.85,-0.36,-1.87402
2018-10-24,19.21,0.17,0.89286
2018-10-23,19.04,-0.65,-3.30117
2018-10-22,19.69,-0.17,-0.85599
2018-10-21,19.86,0.1,0.50607
2018-10-18,19.76,-0.26,-1.2987
2018-10-17,20.02,-0.22,-1.08696
2018-10-16,20.24,-0.1,-0.49164
2018-10-15,20.34,0.52,2.62361
2018-10-14,19.82,-0.21,-1.04843
2018-10-11,20.03,0.36,1.8302
2018-10-10,19.67,-0.89,-4.32879
2018-10-08,20.56,0.09,0.43967
2018-10-07,20.47,-0.26,-1.25422
2018-10-04,20.73,-0.26,-1.23869
2018-10-03,20.99,-0.32,-1.50164
2018-10-02,21.31,-0.09,-0.42056
2018-10-01,21.4,-0.2,-0.92593
2018-09-30,21.6,0.07,0.32513
2018-09-27,21.53,-0.05,-0.2317
2018-09-26,21.58,-0.01,-0.04632
2018-09-25,21.59,-0.03,-0.13876
2018-09-24,21.62,0.22,1.02804
2018-09-20,21.4,-0.02,-0.09337
2018-09-19,21.42,0.1,0.46904
2018-09-18,21.32,-0.13,-0.60606
2018-09-17,21.45,0.04,0.18683
2018-09-16,21.41,-0.29,-1.33641
2018-09-13,21.7,0.11,0.5095
2018-09-12,21.59,-0.07,-0.32318
2018-09-11,21.66,0.03,0.1387
2018-09-10,21.63,0.12,0.55788
2018-09-09,21.51,0.03,0.13966
2018-09-06,21.48,-0.18,-0.83102
2018-09-05,21.66,-0.17,-0.77874
2018-09-04,21.83,-0.38,-1.71094
2018-09-03,22.21,0.03,0.13526
2018-08-30,22.18,0.0,0.0
2018-08-29,22.18,-0.04,-0.18002
2018-08-28,22.22,0.24,1.0919
2018-08-27,21.98,-0.04,-0.18165
2018-08-26,22.02,0.36,1.66205
2018-08-23,21.66,0.39,1.83357
2018-08-22,21.27,0.07,0.33019
2018-08-21,21.2,0.12,0.56926
2018-08-20,21.08,0.13,0.62053
2018-08-19,20.95,0.09,0.43145
2018-08-16,20.86,-0.13,-0.61934
2018-08-15,20.99,0.11,0.52682
2018-08-14,20.88,-0.36,-1.69492
2018-08-13,21.24,0.14,0.66351
2018-08-12,21.1,-0.24,-1.12465
2018-08-09,21.34,-0.18,-0.83643
2018-08-08,21.52,-0.03,-0.13921
2018-08-07,21.55,-0.13,-0.59963
2018-08-06,21.68,0.26,1.21382
2018-08-05,21.42,0.0,0.0
2018-08-02,21.42,0.03,0.14025
2018-08-01,21.39,-0.11,-0.51163
2018-07-31,21.5,0.11,0.51426
2018-07-30,21.39,-0.1,-0.46533
2018-07-29,21.49,-0.64,-2.892
2018-07-26,22.13,-0.17,-0.76233
2018-07-25,22.3,0.05,0.22472
2018-07-24,22.25,0.22,0.99864
2018-07-23,22.03,0.1,0.456
2018-07-22,21.93,0.11,0.50412
2018-07-19,21.82,-0.25,-1.13276
2018-07-18,22.07,-0.04,-0.18091
2018-07-17,22.11,-0.12,-0.53981
2018-07-16,22.23,0.01,0.045
2018-07-15,22.22,-0.16,-0.71492
2018-07-12,22.38,0.04,0.17905
2018-07-11,22.34,0.44,2.00913
2018-07-10,21.9,-0.17,-0.77028
2018-07-09,22.07,0.19,0.86837
2018-07-08,21.88,0.24,1.10906
2018-07-05,21.64,0.3,1.40581
2018-07-04,21.34,-0.13,-0.6055
2018-07-02,21.47,-0.21,-0.96863
2018-07-01,21.68,0.24,1.1194
2018-06-28,21.44,0.24,1.13208
2018-06-27,21.2,0.22,1.04862
2018-06-26,20.98,-0.31,-1.45608
2018-06-25,21.29,0.3,1.42925
2018-06-24,20.99,-0.4,-1.87003
2018-06-21,21.39,-0.35,-1.60994
2018-06-20,21.74,-0.07,-0.32095
2018-06-19,21.81,-0.09,-0.41096
2018-06-18,21.9,-0.22,-0.99458
2018-06-14,22.12,-0.03,-0.13544
2018-06-13,22.15,0.06,0.27162
2018-06-12,22.09,-0.19,-0.85278
2018-06-11,22.28,0.02,0.08985
2018-06-10,22.26,0.19,0.8609
2018-06-07,22.07,-0.05,-0.22604
2018-06-06,22.12,-0.03,-0.13544
2018-06-05,22.15,0.26,1.18776
2018-06-04,21.89,-0.1,-0.45475
2018-06-03,21.99,0.22,1.01056
2018-05-31,21.77,0.07,0.32258
2018-05-30,21.7,-0.1,-0.45872
2018-05-29,21.8,0.09,0.41456
2018-05-28,21.71,0.21,0.97674
2018-05-24,21.5,0.16,0.74977
2018-05-23,21.34,0.09,0.42353
2018-05-22,21.25,-0.03,-0.14098
2018-05-21,21.28,0.04,0.18832
2018-05-20,21.24,0.22,1.04662
2018-05-17,21.02,0.03,0.14293
2018-05-16,20.99,-0.24,-1.13048
2018-05-15,21.23,0.1,0.47326
2018-05-14,21.13,0.02,0.09474
2018-05-13,21.11,0.34,1.63698
2018-05-10,20.77,-0.06,-0.28805
2018-05-09,20.83,0.26,1.26398
2018-05-08,20.57,0.27,1.33005
2018-05-07,20.3,0.12,0.59465
2018-05-06,20.18,0.39,1.97069
2018-05-03,19.79,0.17,0.86646
2018-05-02,19.62,-0.01,-0.05094
2018-05-01,19.63,0.11,0.56352
2018-04-29,19.52,-0.05,-0.25549
2018-04-26,19.57,0.03,0.15353
2018-04-25,19.54,0.21,1.08639
2018-04-24,19.33,-0.2,-1.02407
2018-04-23,19.53,-0.31,-1.5625
2018-04-22,19.84,-0.02,-0.1007
2018-04-19,19.86,-0.24,-1.19403
2018-04-18,20.1,-0.13,-0.64261
2018-04-17,20.23,0.22,1.09945
2018-04-16,20.01,0.04,0.2003
2018-04-15,19.97,0.14,0.706
2018-04-12,19.83,0.09,0.45593
2018-04-11,19.74,0.07,0.35587
2018-04-10,19.67,0.0,0.0
2018-04-09,19.67,0.34,1.75892
2018-04-08,19.33,-0.1,-0.51467
2018-04-02,19.43,0.07,0.36157
2018-04-01,19.36,-0.33,-1.67598
2018-03-28,19.69,0.16,0.81925
2018-03-27,19.53,-0.4,-2.00702
2018-03-26,19.93,-0.21,-1.0427
2018-03-25,20.14,0.45,2.28542
2018-03-22,19.69,-0.67,-3.29077
2018-03-21,20.36,-0.28,-1.35659
2018-03-20,20.64,-0.02,-0.09681
2018-03-19,20.66,0.08,0.38873
2018-03-18,20.58,-0.29,-1.38955
2018-03-15,20.87,-0.03,-0.14354
2018-03-14,20.9,0.01,0.04787
2018-03-13,20.89,-0.02,-0.09565
2018-03-12,20.91,-0.04,-0.19093
2018-03-11,20.95,0.23,1.11004
2018-03-08,20.72,0.29,1.41948
2018-03-07,20.43,0.1,0.49188
2018-03-06,20.33,-0.04,-0.19637
2018-03-05,20.37,0.36,1.7991
2018-03-04,20.01,-0.02,-0.09985
2018-03-01,20.03,0.01,0.04995
2018-02-28,20.02,-0.26,-1.28205
2018-02-26,20.28,-0.1,-0.49068
2018-02-25,20.38,0.11,0.54267
2018-02-22,20.27,0.24,1.1982
2018-02-21,20.03,0.15,0.75453
2018-02-20,19.88,0.51,2.63294
2018-02-13,19.37,0.3,1.57315
2018-02-12,19.07,0.04,0.21019
2018-02-11,19.03,0.2,1.06213
2018-02-08,18.83,0.01,0.05313
2018-02-07,18.82,-0.38,-1.97917
2018-02-06,19.2,0.04,0.20877
2018-02-05,19.16,-0.26,-1.33883
2018-02-04,19.42,-0.49,-2.46107
2018-02-01,19.91,-0.32,-1.58181
2018-01-31,20.23,-0.11,-0.54081
2018-01-30,20.34,-0.01,-0.04914
2018-01-29,20.35,-0.2,-0.97324
2018-01-28,20.55,0.06,0.29283
2018-01-25,20.49,0.24,1.18519
2018-01-24,20.25,-0.28,-1.36386
2018-01-23,20.53,-0.07,-0.33981
2018-01-22,20.6,0.13,0.63508
2018-01-21,20.47,0.22,1.08642
2018-01-18,20.25,0.0,0.0
2018-01-17,20.25,0.08,0.39663
2018-01-16,20.17,0.12,0.5985
2018-01-15,20.05,0.06,0.30015
2018-01-11,19.99,0.21,1.06168
2018-01-10,19.78,0.12,0.61038
2018-01-09,19.66,-0.07,-0.35479
2018-01-08,19.73,0.08,0.40712
2018-01-07,19.65,0.04,0.20398
2018-01-04,19.61,0.19,0.97837
2018-01-03,19.42,0.25,1.30412
2018-01-02,19.17,0.32,1.69761
2018-01-01,18.85,0.28,1.50781
2017-12-28,18.57,-0.14,-0.74826
2017-12-27,18.71,0.02,0.10701
2017-12-26,18.69,0.11,0.59203
2017-12-25,18.58,-0.26,-1.38004
2017-12-21,18.84,0.02,0.10627
2017-12-20,18.82,0.01,0.05316
2017-12-19,18.81,0.03,0.15974
2017-12-18,18.78,-0.05,-0.26553
2017-12-17,18.83,0.13,0.69519
2017-12-14,18.7,0.15,0.80863
2017-12-13,18.55,-0.14,-0.74906
2017-12-12,18.69,0.07,0.37594
2017-12-11,18.62,-0.21,-1.11524
2017-12-10,18.83,0.21,1.12782
2017-12-07,18.62,0.21,1.14068
2017-12-06,18.41,0.22,1.20946
2017-12-05,18.19,-0.11,-0.60109
2017-12-04,18.3,-0.2,-1.08108
2017-12-03,18.5,-0.4,-2.1164
2017-11-30,18.9,-0.14,-0.73529
2017-11-29,19.04,-0.14,-0.72993
2017-11-28,19.18,-0.45,-2.29241
2017-11-27,19.63,-0.09,-0.45639
2017-11-26,19.72,-0.15,-0.75491
2017-11-23,19.87,0.03,0.15121
2017-11-21,19.84,-0.07,-0.35158
2017-11-20,19.91,0.38,1.94572
2017-11-19,19.53,-0.02,-0.1023
2017-11-16,19.55,0.14,0.72128
2017-11-15,19.41,0.25,1.3048
2017-11-14,19.16,-0.12,-0.62241
2017-11-13,19.28,0.04,0.2079
2017-11-12,19.24,0.03,0.15617
2017-11-09,19.21,0.1,0.52329
2017-11-08,19.11,-0.21,-1.08696
2017-11-07,19.32,0.02,0.10363
2017-11-06,19.3,0.15,0.78329
2017-11-05,19.15,0.17,0.89568
2017-11-02,18.98,0.01,0.05271
2017-11-01,18.97,-0.05,-0.26288
2017-10-31,19.02,0.07,0.36939
2017-10-30,18.95,0.11,0.58386
2017-10-29,18.84,0.12,0.64103
2017-10-26,18.72,0.0,0.0
2017-10-25,18.72,-0.01,-0.05339
2017-10-24,18.73,-0.23,-1.21308
2017-10-23,18.96,0.03,0.15848
2017-10-22,18.93,-0.06,-0.31596
2017-10-19,18.99,-0.05,-0.26261
2017-10-18,19.04,0.02,0.10515
2017-10-17,19.02,0.08,0.42239
2017-10-16,18.94,-0.02,-0.10549
2017-10-15,18.96,0.07,0.37057
2017-10-12,18.89,0.14,0.74667
2017-10-11,18.75,0.07,0.37473
2017-10-10,18.68,0.08,0.43011
2017-10-05,18.6,0.09,0.48622
2017-10-04,18.51,0.06,0.3252
2017-10-02,18.45,0.11,0.59978
2017-10-01,18.34,0.15,0.82463
2017-09-28,18.19,0.05,0.27563
2017-09-27,18.14,0.13,0.72182
2017-09-26,18.01,0.29,1.63657
2017-09-25,17.72,-0.16,-0.89485
2017-09-24,17.88,-0.33,-1.81219
2017-09-21,18.21,-0.16,-0.87099
2017-09-20,18.37,-0.02,-0.10875
2017-09-19,18.39,-0.16,-0.86253
2017-09-18,18.55,0.17,0.92492
2017-09-17,18.38,0.19,1.04453
2017-09-14,18.19,0.1,0.55279
2017-09-13,18.09,0.11,0.61179
2017-09-12,17.98,0.03,0.16713
2017-09-11,17.95,0.1,0.56022
2017-09-10,17.85,0.29,1.65148
2017-09-07,17.56,-0.06,-0.34052
2017-09-06,17.62,0.01,0.05679
2017-09-05,17.61,0.04,0.22766
2017-09-04,17.57,-0.18,-1.01408
2017-08-31,17.75,0.02,0.1128
2017-08-30,17.73,0.15,0.85324
2017-08-29,17.58,0.08,0.45714
2017-08-28,17.5,0.02,0.11442
2017-08-27,17.48,0.0,0.0
2017-08-24,17.48,0.01,0.05724
2017-08-23,17.47,0.02,0.11461
2017-08-22,17.45,0.02,0.11474
2017-08-21,17.43,0.14,0.80972
2017-08-20,17.29,0.0,0.0
2017-08-17,17.29,-0.03,-0.17321
2017-08-16,17.32,-0.18,-1.02857
2017-08-15,17.5,0.07,0.40161
2017-08-14,17.43,-0.01,-0.05734
2017-08-13,17.44,0.15,0.86755
2017-08-10,17.29,-0.06,-0.34582
2017-08-09,17.35,-0.19,-1.08324
2017-08-08,17.54,-0.08,-0.45403
2017-08-07,17.62,-0.05,-0.28297
2017-08-06,17.67,0.04,0.22689
2017-08-03,17.63,0.0,0.0
2017-08-02,17.63,-0.1,-0.56402
2017-08-01,17.73,-0.03,-0.16892
2017-07-31,17.76,0.06,0.33898
2017-07-30,17.7,-0.06,-0.33784
2017-07-27,17.76,-0.03,-0.16863
2017-07-26,17.79,-0.1,-0.55897
2017-07-25,17.89,0.06,0.33651
2017-07-24,17.83,0.0,0.0
2017-07-23,17.83,-0.01,-0.05605
2017-07-20,17.84,-0.02,-0.11198
2017-07-19,17.86,0.1,0.56306
2017-07-18,17.76,0.14,0.79455
2017-07-17,17.62,0.07,0.39886
2017-07-16,17.55,0.01,0.05701
2017-07-13,17.54,0.09,0.51576
2017-07-12,17.45,0.01,0.05734
2017-07-11,17.44,0.14,0.80925
2017-07-10,17.3,0.05,0.28986
2017-07-09,17.25,0.08,0.46593
2017-07-06,17.17,0.05,0.29206
2017-07-05,17.12,-0.03,-0.17493
2017-07-04,17.15,0.02,0.11675
2017-07-02,17.13,0.01,0.05841
2017-06-29,17.12,-0.03,-0.17493
2017-06-28,17.15,-0.09,-0.52204
2017-06-27,17.24,0.16,0.93677
2017-06-26,17.08,-0.07,-0.40816
2017-06-25,17.15,-0.01,-0.05828
2017-06-22,17.16,-0.02,-0.11641
2017-06-21,17.18,-0.03,-0.17432
2017-06-20,17.21,0.05,0.29138
2017-06-19,17.16,-0.09,-0.52174
2017-06-18,17.25,0.14,0.81823
2017-06-15,17.11,0.1,0.58789
2017-06-14,17.01,-0.11,-0.64252
2017-06-13,17.12,-0.02,-0.11669
2017-06-12,17.14,0.11,0.64592
2017-06-11,17.03,-0.09,-0.5257
2017-06-08,17.12,-0.02,-0.11669
2017-06-07,17.14,0.05,0.29257
2017-06-06,17.09,0.0,0.0
2017-06-05,17.09,-0.01,-0.05848
2017-06-04,17.1,0.02,0.1171
2017-06-01,17.08,0.09,0.52972
2017-05-31,16.99,0.1,0.59207
2017-05-30,16.89,-0.05,-0.29516
2017-05-25,16.94,0.03,0.17741
2017-05-24,16.91,0.0,0.0
2017-05-23,16.91,0.11,0.65476
2017-05-22,16.8,0.08,0.47847
2017-05-21,16.72,-0.02,-0.11947
2017-05-18,16.74,0.17,1.02595
2017-05-17,16.57,0.0,0.0
2017-05-16,16.57,-0.26,-1.54486
2017-05-15,16.83,0.05,0.29797
2017-05-14,16.78,0.08,0.47904
2017-05-11,16.7,0.01,0.05992
2017-05-10,16.69,-0.02,-0.11969
2017-05-09,16.71,0.11,0.66265
2017-05-08,16.6,0.01,0.06028
2017-05-07,16.59,0.0,0.0
2017-05-04,16.59,0.1,0.60643
2017-05-03,16.49,0.02,0.12143
2017-05-02,16.47,-0.04,-0.24228
2017-05-01,16.51,0.08,0.48691
2017-04-27,16.43,0.03,0.18293
2017-04-26,16.4,-0.02,-0.1218
2017-04-25,16.42,0.05,0.30544
2017-04-24,16.37,0.04,0.24495
2017-04-23,16.33,0.19,1.1772
2017-04-20,16.14,-0.05,-0.30883
2017-04-19,16.19,0.08,0.49659
2017-04-18,16.11,0.0,0.0
2017-04-17,16.11,-0.02,-0.12399
2017-04-16,16.13,0.13,0.8125
2017-04-12,16.0,-0.2,-1.23457
2017-04-11,16.2,-0.09,-0.55249
2017-04-10,16.29,-0.04,-0.24495
2017-04-09,16.33,0.04,0.24555
2017-04-06,16.29,-0.03,-0.18382
2017-04-05,16.32,0.08,0.49261
2017-04-04,16.24,-0.02,-0.123
2017-03-30,16.26,-0.03,-0.18416
2017-03-29,16.29,0.03,0.1845
2017-03-28,16.26,0.11,0.68111
2017-03-27,16.15,0.1,0.62305
2017-03-26,16.05,-0.13,-0.80346
2017-03-23,16.18,0.0,0.0
2017-03-22,16.18,0.0,0.0
2017-03-21,16.18,0.01,0.06184
2017-03-20,16.17,-0.21,-1.28205
2017-03-19,16.38,-0.04,-0.24361
2017-03-16,16.42,-0.01,-0.06086
2017-03-15,16.43,-0.02,-0.12158
2017-03-14,16.45,0.09,0.55012
2017-03-13,16.36,-0.01,-0.06109
2017-03-12,16.37,-0.01,-0.06105
2017-03-09,16.38,0.09,0.55249
2017-03-08,16.29,0.03,0.1845
2017-03-07,16.26,-0.03,-0.18416
2017-03-06,16.29,-0.1,-0.61013
2017-03-05,16.39,-0.08,-0.48573
2017-03-02,16.47,0.13,0.79559
2017-03-01,16.34,-0.08,-0.48721
2017-02-28,16.42,0.23,1.42063
2017-02-23,16.19,-0.1,-0.61387
2017-02-22,16.29,-0.07,-0.42787
2017-02-21,16.36,-0.03,-0.18304
2017-02-20,16.39,0.07,0.42892
2017-02-16,16.32,-0.01,-0.06124
2017-02-15,16.33,-0.02,-0.12232
2017-02-14,16.35,0.0,0.0
2017-02-13,16.35,-0.05,-0.30488
2017-02-12,16.4,0.06,0.3672
2017-02-09,16.34,0.06,0.36855
2017-02-08,16.28,0.01,0.06146
2017-02-07,16.27,0.1,0.61843
2017-02-06,16.17,0.01,0.06188
2017-02-05,16.16,-0.05,-0.30845
2017-02-02,16.21,0.03,0.18541
2017-02-01,16.18,-0.14,-0.85784
2017-01-25,16.32,0.02,0.1227
2017-01-24,16.3,0.14,0.86634
2017-01-23,16.16,0.09,0.56005
2017-01-22,16.07,-0.05,-0.31017
2017-01-19,16.12,0.02,0.12422
2017-01-18,16.1,-0.01,-0.06207
2017-01-17,16.11,0.0,0.0
