tradeDate,nav,change,changePercent
2017-08-20,10.0743,0.0087,0.08643
2017-08-17,10.0656,0.0118,0.11737
2017-08-16,10.0538,0.0099,0.09857
2017-08-15,10.0439,0.0079,0.07872
2017-08-14,10.036,0.0041,0.04087
2017-08-13,10.0319,0.0177,0.17675
2017-08-10,10.0142,-0.008,-0.07982
2017-08-09,10.0222,0.0023,0.02295
2017-08-08,10.0199,0.0061,0.06092
2017-08-07,10.0138,-0.0005,-0.00499
2017-08-03,10.0143,0.0142,0.142
2017-08-02,10.0001,0.013,0.13017
2017-08-01,9.9871,0.0041,0.04107
2017-07-31,9.983,-0.0963,-0.95542
2017-07-30,10.0793,0.0136,0.13511
2017-07-27,10.0657,0.0049,0.0487
2017-07-26,10.0608,-0.004,-0.03974
2017-07-25,10.0648,-0.0049,-0.04866
2017-07-24,10.0697,-0.018,-0.17844
2017-07-23,10.0877,0.0011,0.01091
2017-07-20,10.0866,0.0124,0.12309
2017-07-19,10.0742,0.0173,0.17202
2017-07-18,10.0569,0.0184,0.18329
2017-07-17,10.0385,0.0052,0.05183
2017-07-16,10.0333,0.0145,0.14473
2017-07-13,10.0188,-0.0153,-0.15248
2017-07-12,10.0341,0.0317,0.31692
2017-07-11,10.0024,0.02,0.20035
2017-07-10,9.9824,-0.006,-0.06007
2017-07-09,9.9884,0.0128,0.12831
2017-07-06,9.9756,-0.0081,-0.08113
2017-07-05,9.9837,0.0026,0.02605
2017-07-04,9.9811,-0.0177,-0.17702
2017-07-02,9.9988,-0.1159,-1.14586
2017-06-29,10.1147,-0.0084,-0.08298
2017-06-28,10.1231,-0.0056,-0.05529
2017-06-27,10.1287,-0.0464,-0.45602
2017-06-26,10.1751,0.0254,0.25025
2017-06-25,10.1497,0.0019,0.01872
2017-06-22,10.1478,-0.0014,-0.01379
2017-06-21,10.1492,0.0038,0.03746
2017-06-20,10.1454,0.0108,0.10657
2017-06-19,10.1346,-0.0306,-0.30103
2017-06-18,10.1652,0.0246,0.24259
2017-06-15,10.1406,0.0019,0.01874
2017-06-14,10.1387,0.0385,0.38118
2017-06-13,10.1002,0.0043,0.04259
2017-06-12,10.0959,-0.0026,-0.02575
2017-06-11,10.0985,0.001,0.0099
2017-06-08,10.0975,0.0022,0.02179
2017-06-07,10.0953,-0.0123,-0.12169
2017-06-06,10.1076,-0.0046,-0.04549
2017-06-05,10.1122,0.0433,0.43004
2017-06-01,10.0689,0.0036,0.03577
2017-05-31,10.0653,-0.0957,-0.94184
2017-05-30,10.161,0.012,0.11824
2017-05-29,10.149,0.0156,0.15395
2017-05-25,10.1334,0.0151,0.14923
2017-05-24,10.1183,0.0033,0.03262
2017-05-23,10.115,-0.0105,-0.1037
2017-05-22,10.1255,0.0006,0.00593
2017-05-21,10.1249,0.0108,0.10678
2017-05-18,10.1141,0.0014,0.01384
2017-05-17,10.1127,0.0192,0.19022
2017-05-16,10.0935,0.0209,0.20749
2017-05-15,10.0726,0.0101,0.10037
2017-05-14,10.0625,0.0258,0.25706
2017-05-11,10.0367,0.0111,0.11072
2017-05-10,10.0256,0.0021,0.02095
2017-05-09,10.0235,0.0127,0.12686
2017-05-08,10.0108,-0.0154,-0.1536
2017-05-07,10.0262,0.0178,0.17785
2017-05-04,10.0084,-0.0101,-0.10081
2017-05-03,10.0185,-0.0078,-0.0778
2017-05-02,10.0263,0.018,0.17985
2017-05-01,10.0083,-0.0999,-0.98831
2017-04-27,10.1082,0.0062,0.06137
2017-04-26,10.102,0.0067,0.06637
2017-04-25,10.0953,0.0046,0.04559
2017-04-24,10.0907,-0.0048,-0.04755
2017-04-23,10.0955,0.0,0.0
