tradeDate,nav,change,changePercent
2019-10-29,13.53,-0.06,-0.4415
2019-10-28,13.59,-0.25,-1.80636
2019-10-24,13.84,0.02,0.14472
2019-10-23,13.82,0.02,0.14493
2019-10-22,13.8,-0.02,-0.14472
2019-10-21,13.82,0.1,0.72886
2019-10-20,13.72,-0.03,-0.21818
2019-10-17,13.75,-0.1,-0.72202
2019-10-16,13.85,-0.15,-1.07143
2019-10-15,14.0,-0.06,-0.42674
2019-10-14,14.06,-0.12,-0.84626
2019-10-13,14.18,-0.02,-0.14085
2019-10-08,14.2,-0.23,-1.5939
2019-10-06,14.43,0.05,0.34771
2019-10-03,14.38,0.18,1.26761
2019-10-02,14.2,0.1,0.70922
2019-09-30,14.1,0.17,1.22039
2019-09-26,13.93,0.05,0.36023
2019-09-25,13.88,-0.14,-0.99857
2019-09-24,14.02,0.2,1.44718
2019-09-23,13.82,-0.04,-0.2886
2019-09-22,13.86,-0.33,-2.32558
2019-09-19,14.19,-0.89,-5.90186
2019-09-18,15.08,0.21,1.41224
2019-09-17,14.87,-0.03,-0.20134
2019-09-16,14.9,0.24,1.63711
2019-09-15,14.66,-0.03,-0.20422
2019-09-11,14.69,0.01,0.06812
2019-09-10,14.68,-0.05,-0.33944
2019-09-08,14.73,-0.08,-0.54018
2019-09-05,14.81,-0.14,-0.93645
2019-09-04,14.95,-0.01,-0.06684
2019-09-03,14.96,-0.08,-0.53191
2019-09-02,15.04,0.33,2.24337
2019-08-29,14.71,-0.07,-0.47361
2019-08-28,14.78,0.07,0.47587
2019-08-27,14.71,0.1,0.68446
2019-08-26,14.61,-0.08,-0.54459
2019-08-25,14.69,-0.3,-2.00133
2019-08-22,14.99,-0.16,-1.05611
2019-08-21,15.15,0.29,1.95155
2019-08-20,14.86,0.12,0.81411
2019-08-19,14.74,0.05,0.34037
2019-08-18,14.69,-0.01,-0.06803
2019-08-15,14.7,-0.1,-0.67568
2019-08-13,14.8,-0.12,-0.80429
2019-08-12,14.92,0.24,1.63488
2019-08-07,14.68,-0.31,-2.06805
2019-08-06,14.99,0.12,0.80699
2019-08-05,14.87,-0.16,-1.06454
2019-08-04,15.03,0.25,1.69147
2019-08-01,14.78,0.05,0.33944
2019-07-31,14.73,0.15,1.02881
2019-07-30,14.58,-0.03,-0.20534
2019-07-29,14.61,0.14,0.96752
2019-07-28,14.47,0.16,1.1181
2019-07-25,14.31,-0.04,-0.27875
2019-07-24,14.35,0.02,0.13957
2019-07-23,14.33,0.05,0.35014
2019-07-22,14.28,0.02,0.14025
2019-07-21,14.26,0.12,0.84866
2019-07-18,14.14,0.2,1.43472
2019-07-17,13.94,0.08,0.5772
2019-07-16,13.86,-0.03,-0.21598
2019-07-15,13.89,-0.07,-0.50143
2019-07-14,13.96,-0.06,-0.42796
2019-07-11,14.02,0.05,0.35791
2019-07-10,13.97,-0.13,-0.92199
2019-07-09,14.1,0.07,0.49893
2019-07-08,14.03,0.01,0.07133
2019-07-07,14.02,0.3,2.18659
2019-07-04,13.72,0.18,1.32939
2019-07-03,13.54,-0.04,-0.29455
2019-07-02,13.58,0.01,0.07369
2019-07-01,13.57,-0.04,-0.2939
2019-06-30,13.61,-0.07,-0.5117
2019-06-27,13.68,0.05,0.36684
2019-06-26,13.63,0.01,0.07342
2019-06-25,13.62,-0.08,-0.58394
2019-06-24,13.7,-0.1,-0.72464
2019-06-23,13.8,0.05,0.36364
2019-06-20,13.75,0.15,1.10294
2019-06-19,13.6,-0.24,-1.7341
2019-06-18,13.84,-0.05,-0.35997
2019-06-17,13.89,-0.01,-0.07194
2019-06-16,13.9,0.14,1.01744
2019-06-13,13.76,0.11,0.80586
2019-06-12,13.65,0.02,0.14674
2019-06-11,13.63,0.06,0.44215
2019-06-10,13.57,-0.05,-0.36711
2019-06-09,13.62,-0.06,-0.4386
2019-06-05,13.68,0.18,1.33333
2019-06-03,13.5,0.07,0.52122
2019-06-02,13.43,-0.26,-1.8992
2019-05-30,13.69,0.05,0.36657
2019-05-29,13.64,-0.07,-0.51058
2019-05-28,13.71,0.08,0.58694
2019-05-27,13.63,0.0,0.0
2019-05-26,13.63,-0.07,-0.51095
2019-05-23,13.7,-0.23,-1.65111
2019-05-22,13.93,0.12,0.86894
2019-05-21,13.81,-0.06,-0.43259
2019-05-20,13.87,0.18,1.31483
2019-05-19,13.69,-0.52,-3.65939
2019-05-16,14.21,-0.13,-0.90656
2019-05-15,14.34,-0.18,-1.23967
2019-05-14,14.52,0.12,0.83333
2019-05-13,14.4,-0.08,-0.55249
2019-05-12,14.48,0.15,1.04676
2019-05-09,14.33,0.07,0.49088
2019-05-08,14.26,0.08,0.56417
2019-05-07,14.18,0.17,1.21342
2019-05-06,14.01,0.14,1.00937
2019-05-05,13.87,0.12,0.87273
2019-05-02,13.75,-0.01,-0.07267
2019-05-01,13.76,0.02,0.14556
2019-04-29,13.74,0.04,0.29197
2019-04-25,13.7,-0.1,-0.72464
2019-04-24,13.8,0.13,0.95099
2019-04-23,13.67,-0.17,-1.22832
2019-04-22,13.84,0.02,0.14472
2019-04-21,13.82,0.17,1.24542
2019-04-17,13.65,0.08,0.58954
2019-04-15,13.57,-0.11,-0.80409
2019-04-14,13.68,-0.06,-0.43668
2019-04-11,13.74,-0.02,-0.14535
2019-04-10,13.76,-0.03,-0.21755
2019-04-09,13.79,0.12,0.87783
2019-04-08,13.67,-0.08,-0.58182
2019-04-07,13.75,0.04,0.29176
2019-04-02,13.71,0.08,0.58694
2019-04-01,13.63,-0.06,-0.43828
2019-03-31,13.69,-0.08,-0.58097
2019-03-28,13.77,-0.02,-0.14503
2019-03-27,13.79,-0.16,-1.14695
2019-03-26,13.95,0.09,0.64935
2019-03-25,13.86,-0.19,-1.35231
2019-03-24,14.05,0.13,0.93391
2019-03-21,13.92,0.1,0.72359
2019-03-19,13.82,0.02,0.14493
2019-03-18,13.8,-0.08,-0.57637
2019-03-17,13.88,-0.06,-0.43042
2019-03-14,13.94,-0.12,-0.85349
2019-03-13,14.06,-0.01,-0.07107
2019-03-12,14.07,-0.06,-0.42463
2019-03-11,14.13,-0.15,-1.05042
2019-03-10,14.28,-0.21,-1.44928
2019-03-07,14.49,0.05,0.34626
2019-03-06,14.44,0.02,0.1387
2019-03-05,14.42,-0.09,-0.62026
2019-03-04,14.51,-0.24,-1.62712
2019-02-26,14.75,0.02,0.13578
2019-02-25,14.73,0.09,0.61475
2019-02-24,14.64,-0.12,-0.81301
2019-02-21,14.76,0.0,0.0
2019-02-20,14.76,-0.06,-0.40486
2019-02-19,14.82,-0.22,-1.46277
2019-02-18,15.04,0.06,0.40053
2019-02-17,14.98,0.13,0.87542
2019-02-14,14.85,0.06,0.40568
2019-02-13,14.79,0.01,0.06766
2019-02-12,14.78,0.07,0.47587
2019-02-11,14.71,0.09,0.6156
2019-02-10,14.62,-0.35,-2.33801
2019-01-29,14.97,0.08,0.53727
2019-01-28,14.89,-0.01,-0.06711
2019-01-27,14.9,0.13,0.88016
2019-01-24,14.77,0.11,0.75034
2019-01-23,14.66,-0.07,-0.47522
2019-01-22,14.73,0.12,0.82136
2019-01-21,14.61,0.05,0.34341
2019-01-20,14.56,-0.03,-0.20562
2019-01-17,14.59,-0.03,-0.2052
2019-01-16,14.62,0.01,0.06845
2019-01-15,14.61,0.03,0.20576
2019-01-14,14.58,-0.25,-1.68577
2019-01-13,14.83,0.08,0.54237
2019-01-10,14.75,0.06,0.40844
2019-01-09,14.69,0.01,0.06812
2019-01-08,14.68,-0.06,-0.40706
2019-01-07,14.74,-0.03,-0.20311
2019-01-06,14.77,-0.05,-0.33738
2019-01-03,14.82,-0.1,-0.67024
2019-01-02,14.92,0.19,1.28988
2019-01-01,14.73,0.15,1.02881
2018-12-27,14.58,-0.2,-1.35318
2018-12-26,14.78,-0.01,-0.06761
2018-12-25,14.79,-0.08,-0.538
2018-12-23,14.87,0.09,0.60893
2018-12-20,14.78,0.3,2.07182
2018-12-19,14.48,-0.01,-0.06901
2018-12-18,14.49,-0.06,-0.41237
2018-12-17,14.55,-0.05,-0.34247
2018-12-16,14.6,-0.12,-0.81522
2018-12-13,14.72,0.0,0.0
2018-12-12,14.72,-0.06,-0.40595
2018-12-11,14.78,-0.27,-1.79402
2018-12-10,15.05,-0.12,-0.79103
2018-12-09,15.17,0.32,2.15488
2018-12-06,14.85,-0.16,-1.06596
2018-12-05,15.01,0.29,1.97011
2018-12-04,14.72,0.14,0.96022
2018-12-03,14.58,0.03,0.20619
2018-12-02,14.55,-0.07,-0.4788
2018-11-29,14.62,0.01,0.06845
2018-11-28,14.61,-0.26,-1.74849
2018-11-27,14.87,-0.03,-0.20134
2018-11-26,14.9,-0.05,-0.33445
2018-11-25,14.95,-0.19,-1.25495
2018-11-21,15.14,0.14,0.93333
2018-11-20,15.0,0.06,0.40161
2018-11-19,14.94,0.16,1.08254
2018-11-18,14.78,-0.12,-0.80537
2018-11-15,14.9,-0.1,-0.66667
2018-11-14,15.0,-0.05,-0.33223
2018-11-13,15.05,0.02,0.13307
2018-11-12,15.03,-0.16,-1.05332
2018-11-11,15.19,0.21,1.40187
2018-11-08,14.98,0.08,0.53691
2018-11-06,14.9,-0.18,-1.19363
2018-11-05,15.08,0.01,0.06636
2018-11-04,15.07,0.08,0.53369
2018-11-01,14.99,-0.33,-2.15405
2018-10-31,15.32,-0.06,-0.39012
2018-10-30,15.38,-0.25,-1.59949
2018-10-29,15.63,0.07,0.44987
2018-10-28,15.56,-0.37,-2.32266
2018-10-25,15.93,0.22,1.40038
2018-10-24,15.71,0.15,0.96401
2018-10-23,15.56,-0.1,-0.63857
2018-10-22,15.66,0.14,0.90206
2018-10-21,15.52,0.09,0.58328
2018-10-18,15.43,0.22,1.44642
2018-10-16,15.21,0.18,1.1976
2018-10-15,15.03,-0.11,-0.72655
2018-10-14,15.14,-0.06,-0.39474
2018-10-11,15.2,-0.36,-2.31362
2018-10-10,15.56,0.08,0.5168
2018-10-08,15.48,0.07,0.45425
2018-10-07,15.41,-0.08,-0.51646
2018-10-04,15.49,0.45,2.99202
2018-10-03,15.04,0.4,2.73224
2018-10-02,14.64,0.27,1.87891
2018-09-30,14.37,-0.14,-0.96485
2018-09-27,14.51,0.1,0.69396
2018-09-26,14.41,0.06,0.41812
2018-09-25,14.35,0.03,0.2095
2018-09-24,14.32,0.11,0.7741
2018-09-20,14.21,0.11,0.78014
2018-09-18,14.1,0.04,0.2845
2018-09-17,14.06,0.09,0.64424
2018-09-16,13.97,0.2,1.45243
2018-09-13,13.77,-0.2,-1.43164
2018-09-11,13.97,-0.09,-0.64011
2018-09-10,14.06,0.2,1.443
2018-09-09,13.86,0.18,1.31579
2018-09-06,13.68,-0.11,-0.79768
2018-09-05,13.79,-0.06,-0.43321
2018-09-04,13.85,0.1,0.72727
2018-09-03,13.75,0.07,0.5117
2018-09-02,13.68,0.11,0.81061
2018-08-30,13.57,0.01,0.07375
2018-08-29,13.56,0.01,0.0738
2018-08-28,13.55,0.06,0.44477
2018-08-27,13.49,-0.05,-0.36928
2018-08-26,13.54,-0.18,-1.31195
2018-08-23,13.72,0.03,0.21914
2018-08-22,13.69,-0.01,-0.07299
2018-08-20,13.7,-0.01,-0.07294
2018-08-19,13.71,-0.14,-1.01083
2018-08-16,13.85,-0.07,-0.50287
2018-08-15,13.92,0.06,0.4329
2018-08-13,13.86,-0.11,-0.7874
2018-08-12,13.97,0.07,0.5036
2018-08-09,13.9,0.08,0.57887
2018-08-08,13.82,0.0,0.0
2018-08-07,13.82,-0.06,-0.43228
2018-08-06,13.88,0.0,0.0
2018-08-05,13.88,-0.06,-0.43042
2018-08-02,13.94,-0.14,-0.99432
2018-08-01,14.08,0.11,0.7874
2018-07-31,13.97,0.02,0.14337
2018-07-30,13.95,-0.04,-0.28592
2018-07-29,13.99,-0.04,-0.2851
2018-07-26,14.03,-0.11,-0.77793
2018-07-25,14.14,-0.08,-0.56259
2018-07-24,14.22,-0.01,-0.07027
2018-07-23,14.23,-0.05,-0.35014
2018-07-22,14.28,-0.11,-0.76442
2018-07-19,14.39,-0.06,-0.41522
2018-07-18,14.45,0.03,0.20804
2018-07-17,14.42,0.07,0.4878
2018-07-16,14.35,-0.11,-0.76072
2018-07-15,14.46,0.09,0.6263
2018-07-12,14.37,0.0,0.0
2018-07-11,14.37,-0.09,-0.62241
2018-07-10,14.46,0.03,0.2079
2018-07-09,14.43,-0.1,-0.68823
2018-07-08,14.53,-0.18,-1.22366
2018-07-05,14.71,-0.02,-0.13578
2018-07-04,14.73,0.03,0.20408
2018-07-03,14.7,-0.07,-0.47393
2018-07-02,14.77,-0.12,-0.80591
2018-07-01,14.89,0.07,0.47233
2018-06-28,14.82,-0.18,-1.2
2018-06-27,15.0,0.16,1.07817
2018-06-26,14.84,0.12,0.81522
2018-06-25,14.72,0.01,0.06798
2018-06-24,14.71,0.13,0.89163
2018-06-21,14.58,-0.15,-1.01833
2018-06-20,14.73,0.11,0.75239
2018-06-19,14.62,-0.11,-0.74678
2018-06-18,14.73,0.18,1.23711
2018-06-14,14.55,0.0,0.0
2018-06-13,14.55,0.05,0.34483
2018-06-12,14.5,0.01,0.06901
2018-06-11,14.49,-0.07,-0.48077
2018-06-10,14.56,-0.07,-0.47847
2018-06-07,14.63,0.06,0.41181
2018-06-06,14.57,-0.11,-0.74932
2018-06-05,14.68,-0.14,-0.94467
2018-06-04,14.82,0.01,0.06752
2018-06-03,14.81,0.08,0.54311
2018-05-31,14.73,0.03,0.20408
2018-05-30,14.7,-0.15,-1.0101
2018-05-29,14.85,-0.01,-0.06729
2018-05-28,14.86,0.12,0.81411
2018-05-27,14.74,-0.09,-0.60688
2018-05-24,14.83,-0.15,-1.00134
2018-05-23,14.98,-0.15,-0.99141
2018-05-22,15.13,0.21,1.40751
2018-05-21,14.92,-0.04,-0.26738
2018-05-20,14.96,0.09,0.60525
2018-05-17,14.87,0.13,0.88195
2018-05-16,14.74,0.08,0.5457
2018-05-15,14.66,0.07,0.47978
2018-05-14,14.59,-0.03,-0.2052
2018-05-13,14.62,0.03,0.20562
2018-05-10,14.59,-0.11,-0.7483
2018-05-09,14.7,0.05,0.3413
2018-05-08,14.65,-0.06,-0.40789
2018-05-07,14.71,0.01,0.06803
2018-05-06,14.7,-0.12,-0.80972
2018-05-03,14.82,0.06,0.4065
2018-05-02,14.76,0.07,0.47651
2018-05-01,14.69,0.02,0.13633
2018-04-29,14.67,-0.08,-0.54237
2018-04-26,14.75,-0.16,-1.07311
2018-04-25,14.91,-0.05,-0.33422
2018-04-24,14.96,0.08,0.53763
2018-04-23,14.88,-0.06,-0.40161
2018-04-22,14.94,0.02,0.13405
2018-04-19,14.92,-0.03,-0.20067
2018-04-18,14.95,-0.04,-0.26684
2018-04-17,14.99,-0.01,-0.06667
2018-04-16,15.0,0.0,0.0
2018-04-15,15.0,-0.08,-0.5305
2018-04-12,15.08,-0.06,-0.3963
2018-04-11,15.14,-0.07,-0.46022
2018-04-10,15.21,0.0,0.0
2018-04-09,15.21,-0.05,-0.32765
2018-04-08,15.26,-0.18,-1.1658
2018-04-02,15.44,-0.02,-0.12937
2018-04-01,15.46,-0.19,-1.21406
2018-03-27,15.65,0.1,0.64309
2018-03-26,15.55,-0.05,-0.32051
2018-03-25,15.6,-0.26,-1.63934
2018-03-22,15.86,0.2,1.27714
2018-03-21,15.66,0.09,0.57803
2018-03-20,15.57,-0.03,-0.19231
2018-03-19,15.6,-0.06,-0.38314
2018-03-18,15.66,0.18,1.16279
2018-03-15,15.48,0.19,1.24264
2018-03-14,15.29,0.09,0.59211
2018-03-13,15.2,-0.01,-0.06575
2018-03-12,15.21,0.01,0.06579
2018-03-11,15.2,-0.33,-2.12492
2018-03-08,15.53,0.03,0.19355
2018-03-07,15.5,-0.09,-0.57729
2018-03-06,15.59,0.08,0.5158
2018-03-05,15.51,0.19,1.24021
2018-03-04,15.32,0.13,0.85583
2018-02-28,15.19,0.15,0.99734
2018-02-26,15.04,0.05,0.33356
2018-02-25,14.99,-0.12,-0.79418
2018-02-22,15.11,-0.17,-1.11257
2018-02-21,15.28,0.01,0.06549
2018-02-20,15.27,0.21,1.39442
2018-02-11,15.06,-0.1,-0.65963
2018-02-08,15.16,0.14,0.93209
2018-02-07,15.02,-0.17,-1.11916
2018-02-06,15.19,0.07,0.46296
2018-02-05,15.12,0.25,1.68124
2018-02-04,14.87,0.04,0.26972
2018-02-01,14.83,0.43,2.98611
2018-01-31,14.4,0.0,0.0
2018-01-30,14.4,0.02,0.13908
2018-01-29,14.38,0.09,0.62981
2018-01-28,14.29,-0.11,-0.76389
2018-01-24,14.4,0.08,0.55866
2018-01-23,14.32,0.04,0.28011
2018-01-22,14.28,-0.15,-1.0395
2018-01-21,14.43,-0.1,-0.68823
2018-01-18,14.53,-0.14,-0.95433
2018-01-17,14.67,-0.02,-0.13615
2018-01-16,14.69,-0.12,-0.81026
2018-01-15,14.81,0.05,0.33875
2018-01-14,14.76,-0.09,-0.60606
2018-01-11,14.85,-0.04,-0.26864
2018-01-10,14.89,-0.03,-0.20107
2018-01-09,14.92,-0.01,-0.06698
2018-01-08,14.93,-0.01,-0.06693
2018-01-07,14.94,-0.07,-0.46636
2018-01-04,15.01,-0.07,-0.46419
2018-01-03,15.08,-0.07,-0.46205
2018-01-02,15.15,-0.02,-0.13184
2018-01-01,15.17,0.16,1.06596
2017-12-28,15.01,-0.09,-0.59603
2017-12-27,15.1,0.02,0.13263
2017-12-26,15.08,0.04,0.26596
2017-12-25,15.04,-0.03,-0.19907
2017-12-21,15.07,-0.07,-0.46235
2017-12-20,15.14,0.02,0.13228
2017-12-19,15.12,-0.01,-0.06609
2017-12-18,15.13,-0.1,-0.6566
2017-12-17,15.23,-0.06,-0.39241
2017-12-14,15.29,-0.11,-0.71429
2017-12-13,15.4,-0.1,-0.64516
2017-12-12,15.5,0.05,0.32362
2017-12-11,15.45,0.14,0.91444
2017-12-10,15.31,-0.08,-0.51982
2017-12-07,15.39,-0.14,-0.90148
2017-12-06,15.53,-0.2,-1.27146
2017-12-05,15.73,0.11,0.70423
2017-12-04,15.62,0.02,0.12821
2017-12-03,15.6,-0.05,-0.31949
2017-11-30,15.65,0.22,1.42579
2017-11-29,15.43,0.17,1.11402
2017-11-28,15.26,0.02,0.13123
2017-11-27,15.24,0.06,0.39526
2017-11-26,15.18,0.01,0.06592
2017-11-23,15.17,-0.07,-0.45932
2017-11-22,15.24,-0.02,-0.13106
2017-11-21,15.26,-0.01,-0.06549
2017-11-20,15.27,-0.05,-0.32637
2017-11-19,15.32,-0.03,-0.19544
2017-11-16,15.35,-0.05,-0.32468
2017-11-15,15.4,-0.19,-1.21873
2017-11-14,15.59,0.13,0.84088
2017-11-13,15.46,0.04,0.2594
2017-11-12,15.42,0.12,0.78431
2017-11-09,15.3,0.05,0.32787
2017-11-08,15.25,-0.03,-0.19634
2017-11-07,15.28,0.08,0.52632
2017-11-06,15.2,0.1,0.66225
2017-11-05,15.1,0.0,0.0
2017-11-02,15.1,-0.05,-0.33003
2017-11-01,15.15,0.05,0.33113
2017-10-31,15.1,-0.16,-1.04849
2017-10-30,15.26,0.03,0.19698
2017-10-29,15.23,-0.04,-0.26195
2017-10-26,15.27,0.0,0.0
2017-10-25,15.27,-0.06,-0.39139
2017-10-24,15.33,-0.1,-0.64809
2017-10-23,15.43,-0.04,-0.25856
2017-10-22,15.47,0.07,0.45455
2017-10-17,15.4,0.01,0.06498
2017-10-16,15.39,0.03,0.19531
2017-10-15,15.36,-0.1,-0.64683
2017-10-12,15.46,-0.14,-0.89744
2017-10-11,15.6,-0.22,-1.39064
2017-10-10,15.82,0.05,0.31706
2017-10-05,15.77,-0.16,-1.00439
2017-10-04,15.93,-0.07,-0.4375
2017-10-02,16.0,-0.13,-0.80595
2017-09-28,16.13,-0.01,-0.06196
2017-09-27,16.14,-0.04,-0.24722
2017-09-26,16.18,0.17,1.06184
2017-09-25,16.01,0.06,0.37618
2017-09-24,15.95,0.16,1.0133
2017-09-21,15.79,0.23,1.47815
2017-09-20,15.56,0.04,0.25773
2017-09-19,15.52,0.0,0.0
2017-09-18,15.52,0.02,0.12903
2017-09-17,15.5,-0.13,-0.83173
2017-09-14,15.63,0.04,0.25657
2017-09-13,15.59,-0.04,-0.25592
2017-09-12,15.63,0.01,0.06402
2017-09-11,15.62,-0.13,-0.8254
2017-09-10,15.75,-0.13,-0.81864
2017-09-07,15.88,0.02,0.1261
2017-09-06,15.86,-0.02,-0.12594
2017-09-05,15.88,0.05,0.31586
2017-09-04,15.83,-0.08,-0.50283
2017-09-03,15.91,0.14,0.88776
2017-08-31,15.77,-0.12,-0.75519
2017-08-30,15.89,-0.05,-0.31368
2017-08-29,15.94,-0.15,-0.93226
2017-08-28,16.09,0.2,1.25865
2017-08-27,15.89,-0.05,-0.31368
2017-08-23,15.94,-0.05,-0.3127
2017-08-22,15.99,-0.11,-0.68323
2017-08-21,16.1,-0.03,-0.18599
2017-08-20,16.13,0.12,0.74953
2017-08-17,16.01,0.1,0.62854
2017-08-16,15.91,0.0,0.0
2017-08-15,15.91,-0.17,-1.05721
2017-08-13,16.08,-0.13,-0.80197
2017-08-10,16.21,0.21,1.3125
2017-08-09,16.0,0.08,0.50251
2017-08-08,15.92,0.15,0.95117
2017-08-07,15.77,0.12,0.76677
2017-08-06,15.65,0.03,0.19206
2017-08-03,15.62,-0.11,-0.6993
2017-08-02,15.73,0.08,0.51118
2017-08-01,15.65,0.11,0.70785
2017-07-31,15.54,-0.09,-0.57582
2017-07-30,15.63,-0.1,-0.63573
2017-07-27,15.73,0.04,0.25494
2017-07-26,15.69,0.03,0.19157
2017-07-25,15.66,-0.11,-0.69753
2017-07-24,15.77,-0.01,-0.06337
2017-07-23,15.78,-0.08,-0.50441
2017-07-20,15.86,-0.03,-0.1888
2017-07-19,15.89,0.05,0.31566
2017-07-18,15.84,-0.11,-0.68966
2017-07-17,15.95,0.14,0.88552
2017-07-16,15.81,-0.08,-0.50346
2017-07-13,15.89,-0.01,-0.06289
2017-07-12,15.9,-0.09,-0.56285
2017-07-11,15.99,-0.07,-0.43587
2017-07-10,16.06,-0.03,-0.18645
2017-07-09,16.09,-0.17,-1.04551
2017-07-06,16.26,-0.01,-0.06146
2017-07-05,16.27,-0.03,-0.18405
2017-07-04,16.3,-0.05,-0.30581
2017-07-03,16.35,-0.01,-0.06112
2017-07-02,16.36,-0.18,-1.08827
2017-06-29,16.54,0.0,0.0
2017-06-28,16.54,0.0,0.0
2017-06-27,16.54,0.02,0.12107
2017-06-26,16.52,0.12,0.73171
2017-06-22,16.4,0.08,0.4902
2017-06-21,16.32,0.03,0.18416
2017-06-20,16.29,0.03,0.1845
2017-06-19,16.26,0.0,0.0
2017-06-18,16.26,-0.15,-0.91408
2017-06-15,16.41,0.0,0.0
2017-06-14,16.41,0.08,0.4899
2017-06-13,16.33,-0.05,-0.30525
2017-06-12,16.38,0.02,0.12225
2017-06-11,16.36,0.08,0.4914
2017-06-08,16.28,0.0,0.0
2017-06-07,16.28,0.03,0.18462
2017-06-06,16.25,-0.04,-0.24555
2017-06-05,16.29,0.05,0.30788
2017-06-04,16.24,-0.09,-0.55113
2017-06-01,16.33,-0.03,-0.18337
2017-05-31,16.36,0.01,0.06116
2017-05-30,16.35,-0.11,-0.66829
2017-05-25,16.46,-0.14,-0.84337
2017-05-24,16.6,-0.21,-1.24926
2017-05-23,16.81,0.03,0.17878
2017-05-22,16.78,0.1,0.59952
2017-05-21,16.68,0.01,0.05999
2017-05-18,16.67,-0.04,-0.23938
2017-05-17,16.71,0.17,1.02781
2017-05-16,16.54,-0.03,-0.18105
2017-05-15,16.57,-0.09,-0.54022
2017-05-14,16.66,-0.08,-0.4779
2017-05-11,16.74,0.03,0.17953
2017-05-10,16.71,-0.04,-0.23881
2017-05-09,16.75,-0.13,-0.77014
2017-05-08,16.88,0.0,0.0
2017-05-07,16.88,-0.06,-0.35419
2017-05-04,16.94,0.12,0.71344
2017-05-03,16.82,-0.08,-0.47337
2017-05-02,16.9,0.01,0.05921
2017-05-01,16.89,-0.03,-0.1773
2017-04-27,16.92,0.05,0.29638
2017-04-26,16.87,0.02,0.11869
2017-04-25,16.85,-0.09,-0.53129
2017-04-24,16.94,-0.13,-0.76157
2017-04-23,17.07,-0.19,-1.10081
2017-04-20,17.26,0.05,0.29053
2017-04-19,17.21,-0.05,-0.28969
2017-04-18,17.26,-0.03,-0.17351
2017-04-17,17.29,0.09,0.52326
2017-04-16,17.2,0.04,0.2331
2017-04-12,17.16,0.08,0.46838
2017-04-11,17.08,0.06,0.35253
2017-04-10,17.02,-0.1,-0.58411
2017-04-09,17.12,0.01,0.05845
2017-04-06,17.11,0.09,0.52879
2017-04-05,17.02,0.03,0.17657
2017-04-04,16.99,-0.18,-1.04834
2017-03-30,17.17,0.0,0.0
2017-03-29,17.17,-0.03,-0.17442
2017-03-28,17.2,-0.07,-0.40533
2017-03-27,17.27,-0.07,-0.40369
2017-03-26,17.34,0.07,0.40533
2017-03-23,17.27,-0.03,-0.17341
2017-03-22,17.3,-0.09,-0.51754
2017-03-21,17.39,0.19,1.10465
2017-03-20,17.2,0.03,0.17472
2017-03-19,17.17,0.0,0.0
2017-03-16,17.17,0.02,0.11662
2017-03-15,17.15,-0.13,-0.75231
2017-03-14,17.28,-0.02,-0.11561
2017-03-13,17.3,-0.29,-1.64866
2017-03-09,17.59,-0.01,-0.05682
2017-03-08,17.6,0.0,0.0
2017-03-07,17.6,0.05,0.2849
2017-03-06,17.55,-0.01,-0.05695
2017-03-05,17.56,-0.12,-0.67873
2017-03-02,17.68,0.01,0.05659
2017-03-01,17.67,0.1,0.56915
2017-02-28,17.57,-0.05,-0.28377
2017-02-22,17.62,-0.02,-0.11338
2017-02-21,17.64,-0.01,-0.05666
2017-02-20,17.65,-0.07,-0.39503
2017-02-19,17.72,-0.11,-0.61694
2017-02-16,17.83,-0.07,-0.39106
2017-02-15,17.9,-0.07,-0.38954
2017-02-14,17.97,0.16,0.89837
2017-02-13,17.81,0.0,0.0
2017-02-12,17.81,-0.04,-0.22409
2017-02-09,17.85,-0.01,-0.05599
2017-02-08,17.86,0.04,0.22447
2017-02-07,17.82,-0.04,-0.22396
2017-02-06,17.86,0.04,0.22447
2017-02-05,17.82,-0.12,-0.6689
2017-02-02,17.94,-0.07,-0.38867
2017-02-01,18.01,-0.43,-2.33189
2017-01-23,18.44,-0.15,-0.80689
2017-01-22,18.59,-0.09,-0.4818
2017-01-19,18.68,0.15,0.8095
2017-01-18,18.53,-0.02,-0.10782
2017-01-17,18.55,-0.01,-0.05388
2017-01-16,18.56,0.04,0.21598
2017-01-15,18.52,-0.04,-0.21552
2017-01-12,18.56,0.02,0.10787
2017-01-11,18.54,-0.05,-0.26896
2017-01-10,18.59,-0.23,-1.2221
2017-01-09,18.82,-0.1,-0.52854
2017-01-08,18.92,0.03,0.15881
2017-01-05,18.89,0.06,0.31864
2017-01-04,18.83,-0.2,-1.05097
2017-01-03,19.03,-0.04,-0.20975
2017-01-02,19.07,-0.03,-0.15707
2016-12-29,19.1,-0.14,-0.72765
2016-12-28,19.24,-0.14,-0.72239
2016-12-27,19.38,-0.07,-0.3599
2016-12-26,19.45,-0.26,-1.31913
2016-12-25,19.71,0.2,1.02512
2016-12-22,19.51,-0.07,-0.35751
2016-12-21,19.58,0.23,1.18863
2016-12-20,19.35,0.06,0.31104
2016-12-19,19.29,0.07,0.3642
2016-12-18,19.22,0.04,0.20855
2016-12-15,19.18,0.07,0.3663
2016-12-14,19.11,0.0,0.0
2016-12-13,19.11,0.09,0.47319
2016-12-12,19.02,-0.09,-0.47096
2016-12-11,19.11,0.22,1.16464
2016-12-08,18.89,-0.09,-0.47418
