tradeDate,nav,change,changePercent
2019-12-12,35.4,0.06,0.16978
2019-12-11,35.34,0.12,0.34072
2019-12-10,35.22,0.11,0.3133
2019-12-09,35.11,-0.02,-0.05693
2019-12-08,35.13,-0.03,-0.08532
2019-12-05,35.16,0.17,0.48585
2019-12-04,34.99,0.04,0.11445
2019-12-03,34.95,0.14,0.40218
2019-12-02,34.81,-0.06,-0.17207
2019-12-01,34.87,-0.16,-0.45675
2019-11-28,35.03,-0.12,-0.34139
2019-11-26,35.15,0.04,0.11393
2019-11-25,35.11,0.04,0.11406
2019-11-24,35.07,0.15,0.42955
2019-11-21,34.92,0.06,0.17212
2019-11-20,34.86,-0.1,-0.28604
2019-11-19,34.96,-0.07,-0.19983
2019-11-18,35.03,0.01,0.02856
2019-11-17,35.02,0.05,0.14298
2019-11-14,34.97,0.14,0.40195
2019-11-13,34.83,0.0,0.0
2019-11-12,34.83,0.03,0.08621
2019-11-11,34.8,0.03,0.08628
2019-11-10,34.77,-0.04,-0.11491
2019-11-07,34.81,-0.04,-0.11478
2019-11-06,34.85,-0.02,-0.05736
2019-11-05,34.87,0.09,0.25877
2019-11-04,34.78,-0.09,-0.2581
2019-11-03,34.87,0.2,0.57687
2019-10-30,34.67,0.03,0.08661
2019-10-29,34.64,0.09,0.26049
2019-10-28,34.55,0.09,0.26117
2019-10-27,34.46,0.01,0.02903
2019-10-24,34.45,0.02,0.05809
2019-10-23,34.43,-0.02,-0.05806
2019-10-22,34.45,0.03,0.08716
2019-10-21,34.42,-0.01,-0.02904
2019-10-20,34.43,0.09,0.26209
2019-10-17,34.34,-0.02,-0.05821
2019-10-16,34.36,0.07,0.20414
2019-10-15,34.29,0.01,0.02917
2019-10-14,34.28,0.15,0.4395
2019-10-13,34.13,-0.03,-0.08782
2019-10-10,34.16,0.21,0.61856
2019-10-09,33.95,0.09,0.2658
2019-10-08,33.86,0.14,0.41518
2019-10-07,33.72,-0.29,-0.85269
2019-10-06,34.01,-0.09,-0.26393
2019-10-03,34.1,0.3,0.88757
2019-10-02,33.8,0.15,0.44577
2019-10-01,33.65,-0.34,-1.00029
2019-09-30,33.99,-0.24,-0.70114
2019-09-29,34.23,0.04,0.11699
2019-09-26,34.19,-0.02,-0.05846
2019-09-25,34.21,0.04,0.11706
2019-09-24,34.17,-0.09,-0.2627
2019-09-23,34.26,-0.03,-0.08749
2019-09-22,34.29,0.02,0.05836
2019-09-19,34.27,-0.07,-0.20384
2019-09-18,34.34,0.09,0.26277
2019-09-17,34.25,-0.01,-0.02919
2019-09-16,34.26,0.11,0.32211
2019-09-15,34.15,-0.11,-0.32107
2019-09-12,34.26,-0.04,-0.11662
2019-09-11,34.3,0.07,0.2045
2019-09-10,34.23,0.1,0.293
2019-09-09,34.13,-0.04,-0.11706
2019-09-08,34.17,-0.04,-0.11692
2019-09-05,34.21,0.07,0.20504
2019-09-04,34.14,0.1,0.29377
2019-09-03,34.04,0.21,0.62075
2019-09-02,33.83,-0.07,-0.20649
2019-08-29,33.9,0.06,0.1773
2019-08-28,33.84,0.14,0.41543
2019-08-27,33.7,0.1,0.29762
2019-08-26,33.6,0.04,0.11919
2019-08-25,33.56,0.07,0.20902
2019-08-22,33.49,-0.28,-0.82914
2019-08-21,33.77,-0.06,-0.17736
2019-08-20,33.83,0.15,0.44537
2019-08-19,33.68,-0.08,-0.23697
2019-08-18,33.76,0.11,0.32689
2019-08-15,33.65,0.32,0.9601
2019-08-13,33.33,-0.44,-1.30293
2019-08-12,33.77,0.1,0.297
2019-08-11,33.67,-0.12,-0.35513
2019-08-08,33.79,-0.1,-0.29507
2019-08-07,33.89,0.29,0.8631
2019-08-06,33.6,0.09,0.26858
2019-08-05,33.51,0.14,0.41954
2019-08-04,33.37,-0.43,-1.27219
2019-08-01,33.8,-0.08,-0.23613
2019-07-31,33.88,-0.05,-0.14736
2019-07-30,33.93,-0.19,-0.55686
2019-07-29,34.12,-0.14,-0.40864
2019-07-28,34.26,0.03,0.08764
2019-07-25,34.23,0.09,0.26362
2019-07-24,34.14,-0.1,-0.29206
2019-07-23,34.24,0.09,0.26354
2019-07-22,34.15,0.09,0.26424
2019-07-21,34.06,-0.02,-0.05869
2019-07-18,34.08,-0.13,-0.38001
2019-07-17,34.21,0.23,0.67687
2019-07-16,33.98,-0.04,-0.11758
2019-07-15,34.02,-0.08,-0.2346
2019-07-14,34.1,0.03,0.08805
2019-07-11,34.07,0.08,0.23536
2019-07-10,33.99,0.02,0.05888
2019-07-09,33.97,0.07,0.20649
2019-07-08,33.9,-0.02,-0.05896
2019-07-07,33.92,-0.14,-0.41104
2019-07-04,34.06,-0.22,-0.64177
2019-07-02,34.28,0.17,0.49839
2019-07-01,34.11,0.1,0.29403
2019-06-30,34.01,0.08,0.23578
2019-06-27,33.93,0.1,0.2956
2019-06-26,33.83,0.1,0.29647
2019-06-25,33.73,-0.14,-0.41335
2019-06-24,33.87,-0.1,-0.29438
2019-06-23,33.97,0.05,0.14741
2019-06-20,33.92,-0.03,-0.08837
2019-06-19,33.95,0.31,0.92152
2019-06-18,33.64,0.11,0.32806
2019-06-17,33.53,0.25,0.7512
2019-06-16,33.28,-0.05,-0.15002
2019-06-13,33.33,-0.1,-0.29913
2019-06-12,33.43,0.05,0.14979
2019-06-11,33.38,-0.05,-0.14957
2019-06-10,33.43,0.08,0.23988
2019-06-06,33.35,0.21,0.63368
2019-06-05,33.14,0.1,0.30266
2019-06-04,33.04,0.08,0.24272
2019-06-03,32.96,0.21,0.64122
2019-06-02,32.75,0.23,0.70726
2019-05-30,32.52,-0.02,-0.06146
2019-05-28,32.54,-0.17,-0.51972
2019-05-27,32.71,-0.17,-0.51703
2019-05-23,32.88,0.13,0.39695
2019-05-22,32.75,-0.1,-0.30441
2019-05-21,32.85,0.0,0.0
2019-05-20,32.85,0.09,0.27473
2019-05-19,32.76,-0.09,-0.27397
2019-05-16,32.85,-0.11,-0.33374
2019-05-15,32.96,0.14,0.42657
2019-05-14,32.82,0.08,0.24435
2019-05-13,32.74,0.12,0.36787
2019-05-12,32.62,-0.33,-1.00152
2019-05-09,32.95,-0.01,-0.03034
2019-05-07,32.96,-0.05,-0.15147
2019-05-06,33.01,-0.21,-0.63215
2019-05-05,33.22,-0.08,-0.24024
2019-05-02,33.3,0.17,0.51313
2019-05-01,33.13,-0.2,-0.60006
2019-04-29,33.33,0.14,0.42181
2019-04-28,33.19,0.04,0.12066
2019-04-25,33.15,0.14,0.42411
2019-04-24,33.01,-0.05,-0.15124
2019-04-23,33.06,-0.06,-0.18116
2019-04-22,33.12,0.08,0.24213
2019-04-17,33.04,0.0,0.0
2019-04-16,33.04,-0.05,-0.1511
2019-04-15,33.09,0.01,0.03023
2019-04-14,33.08,0.0,0.0
2019-04-11,33.08,0.06,0.18171
2019-04-10,33.02,-0.04,-0.12099
2019-04-09,33.06,0.06,0.18182
2019-04-08,33.0,-0.08,-0.24184
2019-04-07,33.08,0.06,0.18171
2019-04-04,33.02,0.03,0.09094
2019-04-03,32.99,0.01,0.03032
2019-04-02,32.98,0.03,0.09105
2019-04-01,32.95,-0.02,-0.06066
2019-03-31,32.97,0.14,0.42644
2019-03-28,32.83,0.07,0.21368
2019-03-27,32.76,0.02,0.06109
2019-03-26,32.74,-0.03,-0.09155
2019-03-25,32.77,0.12,0.36753
2019-03-24,32.65,-0.03,-0.0918
2019-03-21,32.68,-0.27,-0.81942
2019-03-20,32.95,0.09,0.27389
2019-03-19,32.86,-0.04,-0.12158
2019-03-18,32.9,0.01,0.0304
2019-03-17,32.89,0.09,0.27439
2019-03-14,32.8,0.15,0.45942
2019-03-13,32.65,-0.02,-0.06122
2019-03-12,32.67,0.15,0.46125
2019-03-11,32.52,0.06,0.18484
2019-03-10,32.46,0.2,0.61996
2019-03-07,32.26,-0.03,-0.09291
2019-03-06,32.29,-0.16,-0.49307
2019-03-05,32.45,-0.05,-0.15385
2019-03-04,32.5,-0.06,-0.18428
2019-03-03,32.56,-0.04,-0.1227
2019-02-28,32.6,0.05,0.15361
2019-02-27,32.55,-0.07,-0.21459
2019-02-26,32.62,-0.08,-0.24465
2019-02-25,32.7,0.05,0.15314
2019-02-24,32.65,0.04,0.12266
2019-02-21,32.61,0.1,0.3076
2019-02-20,32.51,-0.02,-0.06148
2019-02-19,32.53,0.09,0.27744
2019-02-18,32.44,0.09,0.27821
2019-02-14,32.35,0.27,0.84165
2019-02-13,32.08,0.02,0.06238
2019-02-12,32.06,0.02,0.06242
2019-02-11,32.04,0.2,0.62814
2019-02-10,31.84,-0.05,-0.15679
2019-02-07,31.89,0.01,0.03137
2019-02-06,31.88,-0.19,-0.59245
2019-02-05,32.07,-0.03,-0.09346
2019-02-04,32.1,0.12,0.37523
2019-02-03,31.98,0.0,0.0
2019-01-31,31.98,0.03,0.0939
2019-01-30,31.95,0.15,0.4717
2019-01-29,31.8,0.22,0.69664
2019-01-28,31.58,0.1,0.31766
2019-01-27,31.48,-0.08,-0.25349
2019-01-24,31.56,0.18,0.57361
2019-01-23,31.38,-0.01,-0.03186
2019-01-22,31.39,0.05,0.15954
2019-01-21,31.34,-0.17,-0.53951
2019-01-17,31.51,0.17,0.54244
2019-01-16,31.34,0.13,0.41653
2019-01-15,31.21,0.02,0.06412
2019-01-14,31.19,0.07,0.22494
2019-01-13,31.12,-0.06,-0.19243
2019-01-10,31.18,0.03,0.09631
2019-01-09,31.15,0.05,0.16077
2019-01-08,31.1,0.2,0.64725
2019-01-07,30.9,0.1,0.32468
2019-01-06,30.8,0.03,0.0975
2019-01-03,30.77,0.43,1.41727
2019-01-02,30.34,-0.16,-0.52459
2019-01-01,30.5,-0.08,-0.26161
2018-12-30,30.58,0.15,0.49293
2018-12-27,30.43,0.08,0.26359
2018-12-26,30.35,0.52,1.74321
2018-12-23,29.83,-0.22,-0.73211
2018-12-20,30.05,-0.33,-1.08624
2018-12-19,30.38,-0.09,-0.29537
2018-12-18,30.47,-0.15,-0.48988
2018-12-17,30.62,-0.04,-0.13046
2018-12-16,30.66,-0.21,-0.68027
2018-12-13,30.87,-0.31,-0.99423
2018-12-12,31.18,-0.01,-0.03206
2018-12-11,31.19,0.17,0.54803
2018-12-10,31.02,-0.01,-0.03223
2018-12-09,31.03,-0.16,-0.51298
2018-12-06,31.19,-0.18,-0.5738
2018-12-05,31.37,-0.15,-0.47589
2018-12-03,31.52,-0.39,-1.22219
2018-12-02,31.91,0.16,0.50394
2018-11-29,31.75,0.05,0.15773
2018-11-28,31.7,0.0,0.0
2018-11-27,31.7,0.3,0.95541
2018-11-26,31.4,-0.01,-0.03184
2018-11-25,31.41,0.17,0.54417
2018-11-22,31.24,-0.06,-0.19169
2018-11-20,31.3,0.09,0.28837
2018-11-19,31.21,-0.26,-0.82618
2018-11-18,31.47,-0.1,-0.31676
2018-11-15,31.57,0.12,0.38156
2018-11-14,31.45,0.11,0.35099
2018-11-13,31.34,-0.02,-0.06378
2018-11-12,31.36,0.02,0.06382
2018-11-11,31.34,-0.29,-0.91685
2018-11-08,31.63,-0.1,-0.31516
2018-11-07,31.73,-0.1,-0.31417
2018-11-06,31.83,0.27,0.85551
2018-11-05,31.56,0.04,0.1269
2018-11-04,31.52,0.11,0.35021
2018-11-01,31.41,0.11,0.35144
2018-10-30,31.3,0.1,0.32051
2018-10-29,31.2,0.19,0.61271
2018-10-28,31.01,-0.03,-0.09665
2018-10-25,31.04,-0.12,-0.38511
2018-10-24,31.16,0.19,0.6135
2018-10-23,30.97,-0.45,-1.43221
2018-10-22,31.42,-0.14,-0.4436
2018-10-21,31.56,-0.12,-0.37879
2018-10-18,31.68,0.04,0.12642
2018-10-17,31.64,-0.22,-0.69052
2018-10-16,31.86,-0.09,-0.28169
2018-10-15,31.95,0.32,1.0117
2018-10-14,31.63,0.0,0.0
2018-10-11,31.63,0.07,0.2218
2018-10-10,31.56,-0.29,-0.91052
2018-10-09,31.85,-0.42,-1.30152
2018-10-08,32.27,-0.08,-0.2473
2018-10-07,32.35,-0.04,-0.12349
2018-10-04,32.39,-0.09,-0.27709
2018-10-03,32.48,-0.17,-0.52067
2018-10-02,32.65,-0.07,-0.21394
2018-10-01,32.72,-0.03,-0.0916
2018-09-30,32.75,0.03,0.09169
2018-09-27,32.72,-0.09,-0.27431
2018-09-26,32.81,-0.06,-0.18254
2018-09-25,32.87,-0.02,-0.06081
2018-09-24,32.89,-0.03,-0.09113
2018-09-23,32.92,-0.17,-0.51375
2018-09-20,33.09,0.03,0.09074
2018-09-19,33.06,0.23,0.70058
2018-09-18,32.83,0.02,0.06096
2018-09-17,32.81,0.02,0.06099
2018-09-16,32.79,0.05,0.15272
2018-09-13,32.74,-0.01,-0.03053
2018-09-12,32.75,0.09,0.27557
2018-09-11,32.66,0.08,0.24555
2018-09-10,32.58,-0.05,-0.15323
2018-09-09,32.63,0.07,0.21499
2018-09-06,32.56,-0.12,-0.3672
2018-09-05,32.68,0.01,0.03061
2018-09-04,32.67,-0.03,-0.09174
2018-09-03,32.7,-0.13,-0.39598
2018-08-30,32.83,-0.09,-0.27339
2018-08-29,32.92,-0.1,-0.30285
2018-08-28,33.02,0.07,0.21244
2018-08-27,32.95,-0.01,-0.03034
2018-08-26,32.96,0.16,0.4878
2018-08-23,32.8,0.13,0.39792
2018-08-22,32.67,-0.12,-0.36597
2018-08-21,32.79,0.01,0.03051
2018-08-20,32.78,0.09,0.27531
2018-08-19,32.69,0.14,0.43011
2018-08-16,32.55,0.14,0.43197
2018-08-15,32.41,0.05,0.15451
2018-08-13,32.36,0.04,0.12376
2018-08-12,32.32,-0.13,-0.40062
2018-08-09,32.45,-0.27,-0.82518
2018-08-08,32.72,-0.09,-0.27431
2018-08-07,32.81,0.0,0.0
2018-08-06,32.81,0.08,0.24442
2018-08-05,32.73,-0.02,-0.06107
2018-08-02,32.75,0.11,0.33701
2018-08-01,32.64,-0.11,-0.33588
2018-07-31,32.75,-0.12,-0.36507
2018-07-30,32.87,0.06,0.18287
2018-07-29,32.81,-0.02,-0.06092
2018-07-26,32.83,0.08,0.24427
2018-07-25,32.75,-0.01,-0.03053
2018-07-24,32.76,0.16,0.4908
2018-07-23,32.6,0.09,0.27684
2018-07-22,32.51,-0.07,-0.21486
2018-07-19,32.58,0.13,0.40062
2018-07-18,32.45,-0.07,-0.21525
2018-07-17,32.52,0.03,0.09234
2018-07-16,32.49,-0.01,-0.03077
2018-07-15,32.5,-0.01,-0.03076
2018-07-12,32.51,0.07,0.21578
2018-07-11,32.44,0.14,0.43344
2018-07-10,32.3,-0.26,-0.79853
2018-07-09,32.56,0.03,0.09222
2018-07-08,32.53,0.13,0.40123
2018-07-05,32.4,0.16,0.49628
2018-07-04,32.24,0.14,0.43614
2018-07-02,32.1,0.06,0.18727
2018-07-01,32.04,-0.11,-0.34215
2018-06-28,32.15,0.15,0.46875
2018-06-27,32.0,0.03,0.09384
2018-06-26,31.97,-0.15,-0.467
2018-06-25,32.12,-0.06,-0.18645
2018-06-24,32.18,-0.19,-0.58696
2018-06-21,32.37,0.16,0.49674
2018-06-20,32.21,-0.11,-0.34035
2018-06-19,32.32,0.01,0.03095
2018-06-18,32.31,-0.12,-0.37003
2018-06-17,32.43,-0.13,-0.39926
2018-06-14,32.56,0.0,0.0
2018-06-13,32.56,-0.1,-0.30618
2018-06-12,32.66,-0.01,-0.03061
2018-06-11,32.67,-0.04,-0.12229
2018-06-10,32.71,0.05,0.15309
2018-06-07,32.66,0.01,0.03063
2018-06-06,32.65,0.06,0.18411
2018-06-05,32.59,0.07,0.21525
2018-06-04,32.52,-0.04,-0.12285
2018-06-03,32.56,0.09,0.27718
2018-05-31,32.47,0.11,0.33993
2018-05-30,32.36,-0.08,-0.24661
2018-05-29,32.44,0.22,0.68281
2018-05-28,32.22,-0.34,-1.04423
2018-05-24,32.56,-0.08,-0.2451
2018-05-23,32.64,0.0,0.0
2018-05-22,32.64,-0.05,-0.15295
2018-05-21,32.69,0.08,0.24532
2018-05-17,32.61,-0.05,-0.15309
2018-05-16,32.66,0.0,0.0
2018-05-15,32.66,0.01,0.03063
2018-05-14,32.65,-0.22,-0.6693
2018-05-13,32.87,-0.01,-0.03041
2018-05-10,32.88,0.27,0.82797
2018-05-08,32.61,0.07,0.21512
2018-05-07,32.54,-0.08,-0.24525
2018-05-06,32.62,0.04,0.12277
2018-05-03,32.58,0.11,0.33877
2018-05-02,32.47,0.06,0.18513
2018-05-01,32.41,-0.24,-0.73507
2018-04-29,32.65,-0.15,-0.45732
2018-04-26,32.8,0.09,0.27515
2018-04-25,32.71,0.1,0.30665
2018-04-24,32.61,-0.06,-0.18365
2018-04-23,32.67,-0.12,-0.36597
2018-04-22,32.79,-0.14,-0.42514
2018-04-19,32.93,-0.17,-0.5136
2018-04-18,33.1,-0.21,-0.63044
2018-04-17,33.31,-0.01,-0.03001
2018-04-16,33.32,0.07,0.21053
2018-04-15,33.25,0.12,0.36221
2018-04-12,33.13,-0.03,-0.09047
2018-04-11,33.16,0.04,0.12077
2018-04-10,33.12,-0.06,-0.18083
2018-04-09,33.18,0.21,0.63694
2018-04-08,32.97,0.11,0.33475
2018-04-05,32.86,-0.19,-0.57489
2018-04-04,33.05,0.07,0.21225
2018-04-03,32.98,0.12,0.36519
2018-04-02,32.86,-0.17,-0.51468
2018-03-28,33.03,0.22,0.67053
2018-03-27,32.81,-0.01,-0.03047
2018-03-26,32.82,-0.17,-0.51531
2018-03-25,32.99,0.41,1.25844
2018-03-22,32.58,-0.27,-0.82192
2018-03-21,32.85,-0.4,-1.20301
2018-03-20,33.25,0.05,0.1506
2018-03-19,33.2,-0.05,-0.15038
2018-03-18,33.25,-0.17,-0.50868
2018-03-15,33.42,-0.01,-0.02991
2018-03-14,33.43,-0.02,-0.05979
2018-03-13,33.45,-0.1,-0.29806
2018-03-12,33.55,-0.05,-0.14881
2018-03-11,33.6,0.02,0.05956
2018-03-08,33.58,0.21,0.62931
2018-03-07,33.37,0.08,0.24031
2018-03-06,33.29,-0.01,-0.03003
2018-03-05,33.3,0.1,0.3012
2018-03-04,33.2,0.15,0.45386
2018-03-01,33.05,0.07,0.21225
2018-02-28,32.98,-0.19,-0.57281
2018-02-27,33.17,-0.24,-0.71835
2018-02-26,33.41,-0.34,-1.00741
2018-02-25,33.75,0.19,0.56615
2018-02-22,33.56,0.24,0.72029
2018-02-21,33.32,0.06,0.1804
2018-02-20,33.26,-0.12,-0.3595
2018-02-19,33.38,-0.25,-0.74338
2018-02-15,33.63,0.03,0.08929
2018-02-14,33.6,0.21,0.62893
2018-02-13,33.39,0.33,0.99819
2018-02-12,33.06,0.05,0.15147
2018-02-11,33.01,0.25,0.76313
2018-02-08,32.76,0.14,0.42918
2018-02-07,32.62,-0.5,-1.50966
2018-02-06,33.12,-0.19,-0.5704
2018-02-05,33.31,0.14,0.42207
2018-02-04,33.17,-0.76,-2.23991
2018-02-01,33.93,-0.47,-1.36628
2018-01-31,34.4,0.02,0.05817
2018-01-30,34.38,-0.03,-0.08718
2018-01-29,34.41,-0.17,-0.49161
2018-01-28,34.58,-0.23,-0.66073
2018-01-25,34.81,0.24,0.69424
2018-01-24,34.57,-0.04,-0.11557
2018-01-23,34.61,0.09,0.26072
2018-01-22,34.52,0.11,0.31967
2018-01-21,34.41,0.16,0.46715
2018-01-18,34.25,0.06,0.17549
2018-01-17,34.19,-0.01,-0.02924
2018-01-16,34.2,0.09,0.26385
2018-01-15,34.11,0.04,0.11741
2018-01-11,34.07,0.22,0.64993
2018-01-10,33.85,0.13,0.38553
2018-01-09,33.72,-0.02,-0.05928
2018-01-08,33.74,0.02,0.05931
2018-01-07,33.72,-0.05,-0.14806
2018-01-04,33.77,0.11,0.3268
2018-01-03,33.66,0.15,0.44763
2018-01-02,33.51,0.07,0.20933
2018-01-01,33.44,0.08,0.23981
2017-12-28,33.36,0.0,0.0
2017-12-27,33.36,0.07,0.21027
2017-12-26,33.29,0.08,0.24089
2017-12-21,33.21,-0.03,-0.09025
2017-12-20,33.24,0.08,0.24125
2017-12-19,33.16,-0.1,-0.30066
2017-12-18,33.26,-0.06,-0.18007
2017-12-17,33.32,0.12,0.36145
2017-12-14,33.2,0.05,0.15083
2017-12-13,33.15,-0.1,-0.30075
2017-12-12,33.25,0.09,0.27141
2017-12-11,33.16,0.05,0.15101
2017-12-10,33.11,0.04,0.12096
2017-12-07,33.07,0.05,0.15142
2017-12-06,33.02,-0.02,-0.06053
2017-12-05,33.04,-0.02,-0.0605
2017-12-04,33.06,-0.03,-0.09066
2017-12-03,33.09,-0.02,-0.0604
2017-11-30,33.11,0.0,0.0
2017-11-29,33.11,0.08,0.2422
2017-11-28,33.03,-0.02,-0.06051
2017-11-27,33.05,0.16,0.48647
2017-11-26,32.89,-0.06,-0.18209
2017-11-23,32.95,0.08,0.24338
2017-11-21,32.87,0.08,0.24398
2017-11-20,32.79,0.12,0.36731
2017-11-19,32.67,0.0,0.0
2017-11-16,32.67,0.02,0.06126
2017-11-15,32.65,0.12,0.36889
2017-11-14,32.53,-0.07,-0.21472
2017-11-13,32.6,0.05,0.15361
2017-11-12,32.55,-0.02,-0.06141
2017-11-09,32.57,-0.09,-0.27557
2017-11-08,32.66,-0.08,-0.24435
2017-11-07,32.74,0.03,0.09172
2017-11-06,32.71,-0.02,-0.06111
2017-11-05,32.73,0.02,0.06114
2017-11-02,32.71,0.0,0.0
2017-11-01,32.71,0.01,0.03058
2017-10-30,32.7,0.0,0.0
2017-10-29,32.7,0.01,0.03059
2017-10-26,32.69,0.03,0.09186
2017-10-25,32.66,-0.02,-0.0612
2017-10-24,32.68,-0.09,-0.27464
2017-10-23,32.77,-0.05,-0.15235
2017-10-22,32.82,-0.02,-0.0609
2017-10-19,32.84,-0.05,-0.15202
2017-10-18,32.89,0.03,0.0913
2017-10-17,32.86,0.01,0.03044
2017-10-16,32.85,-0.03,-0.09124
2017-10-15,32.88,-0.01,-0.0304
2017-10-12,32.89,0.05,0.15225
2017-10-11,32.84,0.03,0.09144
2017-10-10,32.81,0.06,0.18321
2017-10-09,32.75,0.14,0.42932
2017-10-08,32.61,0.03,0.09208
2017-10-05,32.58,-0.02,-0.06135
2017-10-04,32.6,0.0,0.0
2017-10-03,32.6,0.09,0.27684
2017-10-02,32.51,0.01,0.03077
2017-10-01,32.5,0.02,0.06158
2017-09-28,32.48,0.1,0.30883
2017-09-27,32.38,0.05,0.15466
2017-09-26,32.33,-0.07,-0.21605
2017-09-25,32.4,-0.07,-0.21558
2017-09-24,32.47,-0.02,-0.06156
2017-09-21,32.49,0.07,0.21592
2017-09-20,32.42,-0.01,-0.03084
2017-09-19,32.43,-0.11,-0.33805
2017-09-18,32.54,0.05,0.15389
2017-09-17,32.49,0.02,0.0616
2017-09-14,32.47,0.03,0.09248
2017-09-13,32.44,0.02,0.06169
2017-09-12,32.42,-0.09,-0.27684
2017-09-11,32.51,0.02,0.06156
2017-09-10,32.49,0.03,0.09242
2017-09-07,32.46,0.04,0.12338
2017-09-06,32.42,0.14,0.43371
2017-09-05,32.28,0.03,0.09302
2017-09-04,32.25,0.0,0.0
2017-08-31,32.25,-0.03,-0.09294
2017-08-30,32.28,0.16,0.49813
2017-08-29,32.12,-0.03,-0.09331
2017-08-28,32.15,-0.05,-0.15528
2017-08-27,32.2,0.03,0.09325
2017-08-24,32.17,0.12,0.37441
2017-08-23,32.05,-0.05,-0.15576
2017-08-22,32.1,0.02,0.06234
2017-08-21,32.08,0.06,0.18738
2017-08-20,32.02,0.08,0.25047
2017-08-17,31.94,0.01,0.03132
2017-08-16,31.93,-0.24,-0.74604
2017-08-15,32.17,0.06,0.18686
2017-08-13,32.11,0.1,0.3124
2017-08-10,32.01,0.01,0.03125
2017-08-09,32.0,-0.18,-0.55935
2017-08-08,32.18,-0.01,-0.03107
2017-08-07,32.19,-0.06,-0.18605
2017-08-06,32.25,0.03,0.09311
2017-08-03,32.22,-0.05,-0.15494
2017-08-02,32.27,0.06,0.18628
2017-08-01,32.21,0.02,0.06213
2017-07-31,32.19,0.07,0.21793
2017-07-30,32.12,0.04,0.12469
2017-07-27,32.08,0.01,0.03118
2017-07-26,32.07,-0.04,-0.12457
2017-07-25,32.11,0.1,0.3124
2017-07-24,32.01,-0.03,-0.09363
2017-07-23,32.04,-0.08,-0.24907
2017-07-20,32.12,0.01,0.03114
2017-07-19,32.11,0.05,0.15596
2017-07-18,32.06,0.09,0.28151
2017-07-17,31.97,0.05,0.15664
2017-07-16,31.92,-0.01,-0.03132
2017-07-13,31.93,0.16,0.50362
2017-07-12,31.77,0.04,0.12606
2017-07-11,31.73,0.19,0.60241
2017-07-10,31.54,0.0,0.0
2017-07-09,31.54,0.03,0.09521
2017-07-06,31.51,0.02,0.06351
2017-07-05,31.49,-0.12,-0.37963
2017-07-04,31.61,-0.04,-0.12638
2017-07-02,31.65,0.0,0.0
2017-06-29,31.65,-0.04,-0.12622
2017-06-28,31.69,-0.16,-0.50235
2017-06-27,31.85,0.11,0.34657
2017-06-26,31.74,-0.05,-0.15728
2017-06-25,31.79,0.08,0.25229
2017-06-21,31.71,-0.01,-0.03153
2017-06-20,31.72,-0.04,-0.12594
2017-06-19,31.76,-0.1,-0.31387
2017-06-18,31.86,0.08,0.25173
2017-06-15,31.78,0.13,0.41074
2017-06-14,31.65,-0.14,-0.44039
2017-06-13,31.79,0.07,0.22068
2017-06-12,31.72,0.08,0.25284
2017-06-11,31.64,-0.03,-0.09473
2017-06-08,31.67,0.0,0.0
2017-06-07,31.67,-0.07,-0.22054
2017-06-06,31.74,-0.03,-0.09443
2017-06-05,31.77,-0.03,-0.09434
2017-06-01,31.8,0.14,0.4422
2017-05-31,31.66,0.09,0.28508
2017-05-30,31.57,0.06,0.19042
2017-05-29,31.51,0.03,0.0953
2017-05-25,31.48,0.06,0.19096
2017-05-23,31.42,0.05,0.15939
2017-05-22,31.37,-0.02,-0.06371
2017-05-21,31.39,0.08,0.25551
2017-05-18,31.31,0.2,0.64288
2017-05-17,31.11,-0.02,-0.06425
2017-05-16,31.13,-0.13,-0.41587
2017-05-15,31.26,0.15,0.48216
2017-05-14,31.11,0.09,0.29014
2017-05-11,31.02,0.1,0.32342
2017-05-10,30.92,-0.01,-0.03233
2017-05-09,30.93,0.01,0.03234
2017-05-08,30.92,-0.05,-0.16145
2017-05-07,30.97,-0.06,-0.19336
2017-05-04,31.03,0.1,0.32331
2017-05-03,30.93,0.1,0.32436
2017-05-02,30.83,-0.03,-0.09721
2017-05-01,30.86,0.04,0.12979
2017-04-27,30.82,-0.04,-0.12962
2017-04-26,30.86,0.0,0.0
2017-04-25,30.86,-0.01,-0.03239
2017-04-24,30.87,0.06,0.19474
2017-04-23,30.81,0.32,1.04952
2017-04-20,30.49,-0.02,-0.06555
2017-04-19,30.51,0.07,0.22996
2017-04-18,30.44,-0.1,-0.32744
2017-04-17,30.54,0.15,0.49358
2017-04-12,30.39,-0.12,-0.39331
2017-04-11,30.51,0.03,0.09843
2017-04-10,30.48,0.1,0.32916
2017-04-09,30.38,0.0,0.0
2017-04-06,30.38,-0.03,-0.09865
2017-04-05,30.41,0.0,0.0
2017-04-04,30.41,-0.03,-0.09855
2017-04-03,30.44,0.01,0.03286
2017-04-02,30.43,-0.06,-0.19679
2017-03-30,30.49,-0.05,-0.16372
2017-03-29,30.54,-0.06,-0.19608
2017-03-28,30.6,0.01,0.03269
2017-03-27,30.59,0.03,0.09817
2017-03-26,30.56,0.06,0.19672
2017-03-23,30.5,0.0,0.0
2017-03-22,30.5,-0.01,-0.03278
2017-03-21,30.51,0.02,0.0656
2017-03-20,30.49,-0.07,-0.22906
2017-03-19,30.56,-0.01,-0.03271
2017-03-16,30.57,0.03,0.09823
2017-03-15,30.54,0.04,0.13115
