tradeDate,nav,change,changePercent
2020-03-15,68.2718,-7.2029,-9.54346
2020-03-12,75.4747,2.0579,2.80304
2020-03-11,73.4168,-5.4419,-6.90082
2020-03-10,78.8587,-0.6665,-0.8381
2020-03-09,79.5252,1.1069,1.41153
2020-03-08,78.4183,-4.4023,-5.31546
2020-03-05,82.8206,-1.9581,-2.30966
2020-03-04,84.7787,1.0206,1.21851
2020-03-03,83.7581,0.6094,0.7329
2020-03-02,83.1487,1.1646,1.42052
2020-03-01,81.9841,0.3986,0.48857
2020-02-27,81.5855,-2.6135,-3.10396
2020-02-26,84.199,-0.1344,-0.15937
2020-02-25,84.3334,-1.2489,-1.4593
2020-02-24,85.5823,0.3836,0.45024
2020-02-23,85.1987,-2.1699,-2.48362
2020-02-20,87.3686,-0.8498,-0.96329
2020-02-19,88.2184,-0.2071,-0.23421
2020-02-18,88.4255,0.6195,0.70553
2020-02-17,87.806,-1.3005,-1.45949
2020-02-16,89.1065,0.0462,0.05187
2020-02-13,89.0603,-0.0168,-0.01886
2020-02-12,89.0771,-0.0236,-0.02649
2020-02-11,89.1007,0.6725,0.7605
2020-02-10,88.4282,0.7382,0.84183
2020-02-09,87.69,-0.2565,-0.29165
2020-02-06,87.9465,-0.5713,-0.64541
2020-02-05,88.5178,1.1688,1.33808
2020-02-04,87.349,0.9169,1.06083
2020-02-03,86.4321,1.9478,2.30552
2020-02-02,84.4843,0.5919,0.70555
2020-01-30,83.8924,-0.6763,-0.7997
2020-01-29,84.5687,-2.2407,-2.58117
2020-01-28,86.8094,-1.2313,-1.39856
2020-01-27,88.0407,-0.5893,-0.6649
2020-01-26,88.63,-0.6789,-0.76017
2020-01-23,89.3089,0.0888,0.09953
2020-01-22,89.2201,-0.9158,-1.01602
2020-01-21,90.1359,0.4572,0.50982
2020-01-20,89.6787,-1.56,-1.7098
2020-01-19,91.2387,-0.1849,-0.20225
2020-01-16,91.4236,0.3139,0.34453
2020-01-15,91.1097,0.4213,0.46456
2020-01-14,90.6884,-0.42,-0.46099
2020-01-13,91.1084,0.3525,0.3884
2020-01-12,90.7559,0.6272,0.69589
2020-01-09,90.1287,0.3805,0.42396
2020-01-08,89.7482,1.4916,1.69007
2020-01-07,88.2566,-0.3223,-0.36386
2020-01-06,88.5789,0.5541,0.62948
2020-01-05,88.0248,-0.8479,-0.95406
2020-01-02,88.8727,-0.173,-0.19428
2020-01-01,89.0457,0.7574,0.85787
2019-12-30,88.2883,-0.362,-0.40835
2019-12-29,88.6503,0.0711,0.08027
2019-12-26,88.5792,0.7544,0.85898
2019-12-22,87.8248,0.0693,0.07897
2019-12-19,87.7555,0.0448,0.05108
2019-12-18,87.7107,-0.444,-0.50366
2019-12-17,88.1547,0.4173,0.47562
2019-12-16,87.7374,0.6768,0.77739
2019-12-15,87.0606,-0.013,-0.01493
2019-12-12,87.0736,1.6913,1.98086
2019-12-11,85.3823,0.9702,1.14936
2019-12-10,84.4121,0.6501,0.77613
2019-12-09,83.762,-0.245,-0.29164
2019-12-08,84.007,-0.0245,-0.02916
2019-12-05,84.0315,0.5963,0.71469
2019-12-04,83.4352,0.5479,0.66102
2019-12-03,82.8873,-0.5051,-0.60569
2019-12-02,83.3924,-0.1328,-0.15899
2019-12-01,83.5252,0.2363,0.28371
2019-11-28,83.2889,-0.8719,-1.03599
2019-11-27,84.1608,-0.1314,-0.15589
2019-11-26,84.2922,0.238,0.28315
2019-11-25,84.0542,-0.0563,-0.06694
2019-11-24,84.1105,0.5354,0.64062
2019-11-21,83.5751,0.2221,0.26646
2019-11-20,83.353,-0.9285,-1.10167
2019-11-19,84.2815,-0.4816,-0.56817
2019-11-18,84.7631,0.4108,0.48701
2019-11-17,84.3523,0.6191,0.73937
2019-11-14,83.7332,0.2986,0.35789
2019-11-13,83.4346,-0.2567,-0.30672
2019-11-12,83.6913,-0.8536,-1.00964
2019-11-11,84.5449,0.4486,0.53344
2019-11-10,84.0963,-1.0529,-1.23654
2019-11-07,85.1492,-0.647,-0.75411
2019-11-06,85.7962,0.0759,0.08854
2019-11-05,85.7203,-0.2913,-0.33868
2019-11-04,86.0116,0.7663,0.89894
2019-11-03,85.2453,1.2433,1.48008
2019-10-30,84.002,0.4644,0.55592
2019-10-29,83.5376,-0.0198,-0.0237
2019-10-28,83.5574,0.2386,0.28637
2019-10-27,83.3188,0.5411,0.65368
2019-10-24,82.7777,-0.2109,-0.25413
2019-10-23,82.9886,0.1987,0.24001
2019-10-22,82.7899,-0.2544,-0.30634
2019-10-21,83.0443,0.4458,0.53972
2019-10-20,82.5985,0.0933,0.11308
2019-10-17,82.5052,-0.0134,-0.01624
2019-10-16,82.5186,0.3628,0.4416
2019-10-15,82.1558,0.4851,0.59397
2019-10-14,81.6707,-0.0712,-0.0871
2019-10-13,81.7419,0.5869,0.72318
2019-10-10,81.155,1.1584,1.44806
2019-10-09,79.9966,0.1769,0.22162
2019-10-08,79.8197,-0.361,-0.45023
2019-10-07,80.1807,0.4413,0.55343
2019-10-06,79.7394,-0.1727,-0.21611
2019-10-03,79.9121,0.0565,0.07075
2019-10-02,79.8556,-0.3049,-0.38036
2019-10-01,80.1605,-0.6432,-0.796
2019-09-30,80.8037,-0.0049,-0.00606
2019-09-29,80.8086,-0.0936,-0.1157
2019-09-26,80.9022,-0.0969,-0.11963
2019-09-25,80.9991,0.3786,0.46961
2019-09-24,80.6205,-1.0338,-1.26607
2019-09-23,81.6543,0.0462,0.05661
2019-09-22,81.6081,-0.1882,-0.23008
2019-09-19,81.7963,0.4335,0.5328
2019-09-18,81.3628,-0.3606,-0.44124
2019-09-17,81.7234,0.2314,0.28395
2019-09-16,81.492,-0.8134,-0.98827
2019-09-15,82.3054,-0.4123,-0.49844
2019-09-12,82.7177,0.4564,0.55482
2019-09-11,82.2613,0.3449,0.42104
2019-09-10,81.9164,0.4844,0.59485
2019-09-09,81.432,-0.1546,-0.18949
2019-09-08,81.5866,0.2305,0.28332
2019-09-05,81.3561,0.5417,0.6703
2019-09-04,80.8144,0.7963,0.99515
2019-09-03,80.0181,1.3375,1.69991
2019-09-02,78.6806,-0.6866,-0.86509
2019-09-01,79.3672,-0.2796,-0.35105
2019-08-29,79.6468,0.8406,1.06667
2019-08-28,78.8062,0.181,0.23021
2019-08-27,78.6252,-0.1906,-0.24183
2019-08-26,78.8158,0.2253,0.28668
2019-08-25,78.5905,-0.8874,-1.11654
2019-08-22,79.4779,0.3389,0.42823
2019-08-21,79.139,-0.5328,-0.66874
2019-08-20,79.6718,-0.0263,-0.033
2019-08-19,79.6981,0.1531,0.19247
2019-08-18,79.545,0.7539,0.95683
2019-08-15,78.7911,0.0923,0.11728
2019-08-13,78.6988,0.8173,1.04941
2019-08-12,77.8815,-1.3889,-1.7521
2019-08-11,79.2704,-0.2011,-0.25305
2019-08-08,79.4715,-0.1436,-0.18037
2019-08-07,79.6151,0.6659,0.84345
2019-08-06,78.9492,0.1827,0.23195
2019-08-05,78.7665,-0.6266,-0.78924
2019-08-04,79.3931,-2.1233,-2.60475
2019-08-01,81.5164,-1.311,-1.58281
2019-07-31,82.8274,-0.7743,-0.92618
2019-07-30,83.6017,-0.7392,-0.87644
2019-07-29,84.3409,-0.0772,-0.09145
2019-07-28,84.4181,-0.4228,-0.49834
2019-07-25,84.8409,-0.4911,-0.57552
2019-07-24,85.332,0.409,0.48161
2019-07-23,84.923,0.0282,0.03322
2019-07-22,84.8948,0.2026,0.23922
2019-07-21,84.6922,-0.7141,-0.83612
2019-07-18,85.4063,0.7108,0.83924
2019-07-17,84.6955,-0.1577,-0.18585
2019-07-16,84.8532,-0.0901,-0.10607
2019-07-15,84.9433,0.0995,0.11727
2019-07-14,84.8438,0.2805,0.3317
2019-07-11,84.5633,-0.0581,-0.06866
2019-07-10,84.6214,0.7334,0.87426
2019-07-09,83.888,0.3607,0.43183
2019-07-08,83.5273,-0.3553,-0.42357
2019-07-07,83.8826,-1.2986,-1.52451
2019-07-04,85.1812,-0.3156,-0.36914
2019-07-03,85.4968,0.1127,0.13199
2019-07-02,85.3841,-0.22,-0.257
2019-07-01,85.6041,0.5411,0.63612
2019-06-30,85.063,0.6349,0.752
2019-06-27,84.4281,0.0435,0.05155
2019-06-26,84.3846,0.8398,1.00521
2019-06-25,83.5448,-0.0242,-0.02896
2019-06-24,83.569,-0.2945,-0.35117
2019-06-23,83.8635,0.1533,0.18313
2019-06-20,83.7102,-0.2147,-0.25582
2019-06-19,83.9249,1.3047,1.57915
2019-06-18,82.6202,1.6311,2.01397
2019-06-17,80.9891,0.5872,0.73033
2019-06-16,80.4019,-0.2454,-0.30429
2019-06-13,80.6473,-0.5474,-0.67418
2019-06-12,81.1947,-0.211,-0.2592
2019-06-11,81.4057,-0.5723,-0.69811
2019-06-10,81.978,2.0355,2.54621
2019-06-06,79.9425,-0.0492,-0.06151
2019-06-05,79.9917,-0.2127,-0.2652
2019-06-04,80.2044,0.4116,0.51584
2019-06-03,79.7928,-0.3037,-0.37917
2019-06-02,80.0965,0.7327,0.92322
2019-05-30,79.3638,0.2781,0.35164
2019-05-28,79.0857,-0.5132,-0.64473
2019-05-27,79.5989,0.28,0.35301
2019-05-26,79.3189,0.2774,0.35095
2019-05-23,79.0415,0.2838,0.36035
2019-05-22,78.7577,-0.7949,-0.99921
2019-05-21,79.5526,0.3084,0.38918
2019-05-20,79.2442,-0.2394,-0.30119
2019-05-19,79.4836,0.1303,0.1642
2019-05-16,79.3533,-0.6852,-0.85609
2019-05-15,80.0385,-0.0366,-0.04571
2019-05-14,80.0751,0.2773,0.3475
2019-05-13,79.7978,-1.0277,-1.2715
2019-05-12,80.8255,-0.7137,-0.87528
2019-05-09,81.5392,-0.8098,-0.98338
2019-05-07,82.349,-0.889,-1.06802
2019-05-06,83.238,0.2724,0.32833
2019-05-05,82.9656,-1.5372,-1.81911
2019-05-02,84.5028,0.1329,0.15752
2019-05-01,84.3699,0.1979,0.23511
2019-04-29,84.172,-0.0083,-0.00986
2019-04-28,84.1803,0.7375,0.88384
2019-04-25,83.4428,0.0635,0.07616
2019-04-24,83.3793,-0.752,-0.89384
2019-04-23,84.1313,0.0106,0.0126
2019-04-22,84.1207,-0.2851,-0.33777
2019-04-17,84.4058,-0.3969,-0.46803
2019-04-16,84.8027,0.1734,0.20489
2019-04-15,84.6293,0.3339,0.39611
2019-04-14,84.2954,0.187,0.22233
2019-04-11,84.1084,0.023,0.02735
2019-04-10,84.0854,-0.377,-0.44635
2019-04-09,84.4624,-0.0511,-0.06046
2019-04-08,84.5135,0.4804,0.57168
2019-04-07,84.0331,0.147,0.17524
2019-04-04,83.8861,0.0575,0.06859
2019-04-03,83.8286,-0.319,-0.3791
2019-04-02,84.1476,0.8134,0.97607
2019-04-01,83.3342,0.4402,0.53104
2019-03-31,82.894,1.0002,1.22134
2019-03-28,81.8938,0.8354,1.03061
2019-03-27,81.0584,0.2028,0.25082
2019-03-26,80.8556,-0.0022,-0.00272
2019-03-25,80.8578,0.3821,0.4748
2019-03-24,80.4757,-1.4737,-1.7983
2019-03-21,81.9494,0.1571,0.19207
2019-03-20,81.7923,0.1238,0.15159
2019-03-19,81.6685,-0.2517,-0.30725
2019-03-18,81.9202,0.1936,0.23689
2019-03-17,81.7266,0.9275,1.14791
2019-03-14,80.7991,0.5119,0.63759
2019-03-13,80.2872,-0.1178,-0.14651
2019-03-12,80.405,-0.0005,-0.00062
2019-03-11,80.4055,0.8431,1.05967
2019-03-10,79.5624,0.4327,0.54682
2019-03-07,79.1297,-1.0954,-1.36541
2019-03-06,80.2251,-0.4344,-0.53856
2019-03-05,80.6595,0.1486,0.18457
2019-03-04,80.5109,-0.0296,-0.03675
2019-03-03,80.5405,0.3476,0.43345
2019-02-28,80.1929,0.3968,0.49727
2019-02-27,79.7961,-0.6079,-0.75606
2019-02-26,80.404,-0.1014,-0.12595
2019-02-25,80.5054,-0.2629,-0.3255
2019-02-24,80.7683,0.5449,0.67923
2019-02-21,80.2234,0.1303,0.16269
2019-02-20,80.0931,0.3706,0.46486
2019-02-19,79.7225,0.9709,1.23286
2019-02-18,78.7516,-0.3876,-0.48977
2019-02-17,79.1392,0.6514,0.82994
2019-02-14,78.4878,-0.9442,-1.18869
2019-02-13,79.432,-0.1517,-0.19062
2019-02-12,79.5837,0.666,0.84392
2019-02-11,78.9177,0.0673,0.08535
2019-02-10,78.8504,0.4035,0.51436
2019-02-07,78.4469,-0.3088,-0.3921
2019-02-06,78.7557,-0.0769,-0.09755
2019-02-05,78.8326,0.1911,0.243
2019-02-04,78.6415,0.1213,0.15448
2019-02-03,78.5202,-0.0775,-0.0986
2019-01-31,78.5977,0.0698,0.08889
2019-01-30,78.5279,0.8508,1.0953
2019-01-29,77.6771,0.087,0.11213
2019-01-28,77.5901,-0.0459,-0.05912
2019-01-27,77.636,0.171,0.22074
2019-01-24,77.465,0.8975,1.17217
2019-01-23,76.5675,0.2838,0.37203
2019-01-22,76.2837,-0.4044,-0.52733
2019-01-21,76.6881,-0.5244,-0.67916
2019-01-20,77.2125,-0.0067,-0.00868
2019-01-17,77.2192,0.676,0.88316
2019-01-16,76.5432,0.0772,0.10096
2019-01-15,76.466,0.0382,0.04998
2019-01-14,76.4278,0.8579,1.13524
2019-01-13,75.5699,-0.9012,-1.17848
2019-01-10,76.4711,0.3257,0.42773
2019-01-09,76.1454,0.375,0.49492
2019-01-08,75.7704,1.0881,1.45697
2019-01-07,74.6823,-0.1901,-0.2539
2019-01-06,74.8724,1.2636,1.71664
2019-01-03,73.6088,0.8327,1.14419
2019-01-02,72.7761,-0.5114,-0.6978
2019-01-01,73.2875,-1.1106,-1.49278
2018-12-30,74.3981,0.3831,0.5176
2018-12-27,74.015,0.5676,0.7728
2018-12-26,73.4474,-0.3435,-0.4655
2018-12-20,73.7909,-0.0674,-0.09126
2018-12-19,73.8583,-0.6515,-0.87438
2018-12-18,74.5098,0.4103,0.55371
2018-12-17,74.0995,-0.6642,-0.8884
2018-12-16,74.7637,0.2645,0.35504
2018-12-13,74.4992,-1.0441,-1.38212
2018-12-12,75.5433,0.9068,1.21496
2018-12-11,74.6365,0.8779,1.19023
2018-12-10,73.7586,0.0455,0.06173
2018-12-09,73.7131,-1.3457,-1.79286
2018-12-06,75.0588,0.3172,0.4244
2018-12-05,74.7416,-1.5431,-2.02282
2018-12-04,76.2847,-1.0539,-1.36271
2018-12-03,77.3386,0.0209,0.02703
2018-12-02,77.3177,1.5963,2.10812
2018-11-29,75.7214,0.0408,0.05391
2018-11-28,75.6806,0.6852,0.91366
2018-11-27,74.9954,0.4393,0.58922
2018-11-26,74.5561,0.1519,0.20416
2018-11-25,74.4042,0.6791,0.92112
2018-11-22,73.7251,-0.1857,-0.25125
2018-11-21,73.9108,0.3031,0.41178
2018-11-20,73.6077,-0.0822,-0.11155
2018-11-19,73.6899,-1.0794,-1.44364
2018-11-18,74.7693,0.323,0.43387
2018-11-15,74.4463,0.479,0.64758
2018-11-14,73.9673,0.7639,1.04353
2018-11-13,73.2034,-0.2355,-0.32067
2018-11-12,73.4389,0.0988,0.13471
2018-11-11,73.3401,-0.281,-0.38168
2018-11-08,73.6211,-1.0796,-1.44523
2018-11-07,74.7007,0.3358,0.45156
2018-11-06,74.3649,0.3596,0.48591
2018-11-05,74.0053,0.1101,0.14899
2018-11-04,73.8952,-1.298,-1.72622
2018-11-01,75.1932,4.0342,5.66928
2018-10-30,71.159,1.2931,1.85083
2018-10-29,69.8659,-0.1303,-0.18615
2018-10-28,69.9962,0.261,0.37427
2018-10-25,69.7352,-0.7027,-0.99762
2018-10-24,70.4379,-0.9407,-1.3179
2018-10-23,71.3786,-0.3377,-0.47088
2018-10-22,71.7163,-1.5049,-2.05528
2018-10-21,73.2212,0.4859,0.66804
2018-10-18,72.7353,0.0828,0.11397
2018-10-17,72.6525,-0.4699,-0.64262
2018-10-16,73.1224,0.332,0.4561
2018-10-15,72.7904,0.086,0.11829
2018-10-14,72.7044,-0.4879,-0.6666
2018-10-11,73.1923,1.6021,2.23788
2018-10-10,71.5902,-2.4769,-3.34413
2018-10-09,74.0671,-0.0597,-0.08054
2018-10-08,74.1268,-0.2419,-0.32527
2018-10-07,74.3687,-0.8591,-1.142
2018-10-04,75.2278,-0.8081,-1.06279
2018-10-03,76.0359,-1.3768,-1.77852
2018-10-02,77.4127,-0.1598,-0.206
2018-10-01,77.5725,-1.1614,-1.4751
2018-09-30,78.7339,-0.0096,-0.01219
2018-09-27,78.7435,-0.0248,-0.03148
2018-09-26,78.7683,-0.0817,-0.10361
2018-09-25,78.85,0.2091,0.26589
2018-09-24,78.6409,0.0897,0.11419
2018-09-23,78.5512,-0.7205,-0.9089
2018-09-20,79.2717,1.2426,1.59248
2018-09-19,78.0291,0.5118,0.66024
2018-09-18,77.5173,0.7197,0.93714
2018-09-17,76.7976,0.2558,0.3342
2018-09-16,76.5418,-0.9606,-1.23945
2018-09-13,77.5024,1.0621,1.38945
2018-09-12,76.4403,0.7645,1.01023
2018-09-11,75.6758,-0.0799,-0.10547
2018-09-10,75.7557,-0.7845,-1.02495
2018-09-09,76.5402,-0.8926,-1.15274
2018-09-06,77.4328,-0.1253,-0.16156
2018-09-05,77.5581,-0.6543,-0.83657
2018-09-04,78.2124,-1.396,-1.75358
2018-09-03,79.6084,-0.1118,-0.14024
2018-09-02,79.7202,-0.5335,-0.66477
2018-08-30,80.2537,-0.5666,-0.70106
2018-08-29,80.8203,-0.0948,-0.11716
2018-08-28,80.9151,-0.0529,-0.06533
2018-08-27,80.968,0.4939,0.61374
2018-08-26,80.4741,0.8522,1.07031
2018-08-23,79.6219,-0.2569,-0.32161
2018-08-22,79.8788,0.2774,0.34849
2018-08-21,79.6014,0.3365,0.42453
2018-08-20,79.2649,0.5041,0.64004
2018-08-19,78.7608,0.7478,0.95856
2018-08-16,78.013,0.3031,0.39004
2018-08-15,77.7099,-1.3706,-1.73317
2018-08-13,79.0805,-0.3999,-0.50314
2018-08-12,79.4804,-1.1516,-1.42822
2018-08-09,80.632,-0.8297,-1.01852
2018-08-08,81.4617,0.3832,0.47263
2018-08-07,81.0785,0.167,0.2064
2018-08-06,80.9115,0.8451,1.0555
2018-08-05,80.0664,0.0282,0.03523
2018-08-02,80.0382,-0.0705,-0.08801
2018-08-01,80.1087,-1.3041,-1.60184
2018-07-31,81.4128,-0.296,-0.36226
2018-07-30,81.7088,-0.1025,-0.12529
2018-07-29,81.8113,-0.1921,-0.23426
2018-07-26,82.0034,0.3155,0.38623
2018-07-25,81.6879,0.0207,0.02535
2018-07-24,81.6672,0.526,0.64825
2018-07-23,81.1412,0.6078,0.75472
2018-07-22,80.5334,0.0221,0.02745
2018-07-19,80.5113,0.502,0.62743
2018-07-18,80.0093,-0.0785,-0.09802
2018-07-17,80.0878,0.2121,0.26554
2018-07-16,79.8757,-0.3127,-0.38996
2018-07-15,80.1884,-0.1704,-0.21205
2018-07-12,80.3588,0.2476,0.30907
2018-07-11,80.1112,0.436,0.54722
2018-07-10,79.6752,-0.5867,-0.73098
2018-07-09,80.2619,0.3613,0.45219
2018-07-08,79.9006,1.1626,1.47654
2018-07-05,78.738,-0.4247,-0.53649
2018-07-04,79.1627,-0.0259,-0.03271
2018-07-03,79.1886,-0.176,-0.22176
2018-07-02,79.3646,-0.4016,-0.50347
2018-07-01,79.7662,-0.6591,-0.81952
2018-06-28,80.4253,1.1151,1.406
2018-06-27,79.3102,-0.4258,-0.53401
2018-06-26,79.736,-0.648,-0.80613
2018-06-25,80.384,-0.2877,-0.35663
2018-06-24,80.6717,-0.7588,-0.93184
2018-06-21,81.4305,0.3857,0.47591
2018-06-20,81.0448,-0.5916,-0.72468
2018-06-19,81.6364,0.4051,0.4987
2018-06-18,81.2313,-1.444,-1.74659
2018-06-17,82.6753,-0.7273,-0.87204
2018-06-14,83.4026,-0.5477,-0.65241
2018-06-13,83.9503,-0.6945,-0.82049
2018-06-12,84.6448,-0.625,-0.73297
2018-06-11,85.2698,0.0525,0.06161
2018-06-10,85.2173,0.1385,0.16279
2018-06-07,85.0788,-1.1435,-1.32622
2018-06-06,86.2223,0.3557,0.41425
2018-06-05,85.8666,0.399,0.46684
2018-06-04,85.4676,0.338,0.39704
2018-06-03,85.1296,0.8986,1.06683
2018-05-31,84.231,0.2491,0.29661
2018-05-30,83.9819,0.7579,0.91067
2018-05-29,83.224,-1.0527,-1.2491
2018-05-28,84.2767,-0.7045,-0.82901
2018-05-27,84.9812,0.2494,0.29434
2018-05-24,84.7318,-0.0264,-0.03115
2018-05-23,84.7582,0.4431,0.52553
2018-05-22,84.3151,-0.8009,-0.94095
2018-05-21,85.116,0.3165,0.37323
2018-05-17,84.7995,0.1315,0.15531
2018-05-16,84.668,-0.5939,-0.69656
2018-05-15,85.2619,-0.0884,-0.10357
2018-05-14,85.3503,-0.7803,-0.90595
2018-05-13,86.1306,0.3905,0.45545
2018-05-10,85.7401,1.1223,1.32632
2018-05-08,84.6178,0.0683,0.08078
2018-05-07,84.5495,0.7086,0.84517
2018-05-06,83.8409,-0.1371,-0.16326
2018-05-03,83.978,-0.8147,-0.96081
2018-05-02,84.7927,-0.8599,-1.00394
2018-05-01,85.6526,-0.2772,-0.32259
2018-04-29,85.9298,1.0772,1.2695
2018-04-26,84.8526,0.4707,0.55782
2018-04-25,84.3819,-0.11,-0.13019
2018-04-24,84.4919,-0.887,-1.0389
2018-04-23,85.3789,0.0797,0.09344
2018-04-22,85.2992,-0.4496,-0.52432
2018-04-19,85.7488,-0.7021,-0.81214
2018-04-18,86.4509,0.8118,0.94793
2018-04-17,85.6391,0.7634,0.89943
2018-04-16,84.8757,-0.6107,-0.71438
2018-04-15,85.4864,-0.5765,-0.66986
2018-04-12,86.0629,0.1604,0.18672
2018-04-11,85.9025,-0.266,-0.3087
2018-04-10,86.1685,0.3434,0.40012
2018-04-09,85.8251,0.7701,0.90541
2018-04-08,85.055,0.4571,0.54032
2018-04-05,84.5979,0.0923,0.10922
2018-04-04,84.5056,0.7799,0.93149
2018-04-03,83.7257,-1.2782,-1.5037
2018-04-02,85.0039,0.4097,0.48431
2018-03-28,84.5942,0.3224,0.38257
2018-03-27,84.2718,-1.3358,-1.56038
2018-03-26,85.6076,0.7247,0.85376
2018-03-25,84.8829,0.4321,0.51166
2018-03-22,84.4508,-1.7301,-2.00752
2018-03-21,86.1809,-0.2579,-0.29836
2018-03-20,86.4388,-0.35,-0.40328
2018-03-19,86.7888,-0.0069,-0.00795
2018-03-18,86.7957,-0.5036,-0.57687
2018-03-15,87.2993,-0.2208,-0.25228
2018-03-14,87.5201,-0.1741,-0.19853
2018-03-13,87.6942,-0.2379,-0.27055
2018-03-12,87.9321,0.1916,0.21837
2018-03-11,87.7405,1.221,1.41124
2018-03-08,86.5195,0.5175,0.60173
2018-03-07,86.002,0.7735,0.90756
2018-03-06,85.2285,-0.4188,-0.48898
2018-03-05,85.6473,1.1185,1.32322
2018-03-04,84.5288,-1.0176,-1.18953
2018-03-01,85.5464,-0.8145,-0.94314
2018-02-28,86.3609,0.0527,0.06106
2018-02-27,86.3082,-1.0167,-1.16427
2018-02-26,87.3249,-0.3934,-0.44848
2018-02-25,87.7183,0.8063,0.92772
2018-02-22,86.912,1.0113,1.17729
2018-02-21,85.9007,-0.6284,-0.72623
2018-02-20,86.5291,0.5625,0.65432
2018-02-19,85.9666,-0.6398,-0.73874
2018-02-18,86.6064,0.2309,0.26732
2018-02-15,86.3755,-0.0299,-0.0346
2018-02-14,86.4054,1.2271,1.44063
2018-02-13,85.1783,0.6519,0.77124
2018-02-12,84.5264,0.9753,1.16731
2018-02-11,83.5511,0.6322,0.76243
2018-02-08,82.9189,-1.7771,-2.09821
2018-02-07,84.696,0.2219,0.26268
2018-02-06,84.4741,-0.3642,-0.42929
2018-02-05,84.8383,-2.7923,-3.18644
2018-02-04,87.6306,-1.4218,-1.59659
2018-02-01,89.0524,-0.6519,-0.72672
2018-01-31,89.7043,-0.0385,-0.0429
2018-01-30,89.7428,0.2801,0.31309
2018-01-29,89.4627,-1.056,-1.16661
2018-01-28,90.5187,0.1432,0.15845
2018-01-25,90.3755,0.4,0.44457
2018-01-24,89.9755,-0.0077,-0.00856
2018-01-23,89.9832,0.1752,0.19508
2018-01-22,89.808,0.6861,0.76984
2018-01-21,89.1219,0.4896,0.55239
2018-01-18,88.6323,0.4734,0.53698
2018-01-17,88.1589,0.2566,0.29192
2018-01-16,87.9023,-0.1484,-0.16854
2018-01-15,88.0507,0.4111,0.46908
2018-01-14,87.6396,0.6698,0.77015
2018-01-11,86.9698,0.4797,0.55463
2018-01-10,86.4901,-0.2483,-0.28626
2018-01-09,86.7384,0.0288,0.03321
2018-01-08,86.7096,0.0464,0.05354
2018-01-07,86.6632,0.4803,0.5573
2018-01-04,86.1829,0.5478,0.63969
2018-01-03,85.6351,0.6949,0.8181
2018-01-02,84.9402,0.4448,0.52642
2018-01-01,84.4954,0.7158,0.85438
2017-12-28,83.7796,0.5806,0.69784
2017-12-27,83.199,0.6389,0.77386
2017-12-26,82.5601,0.0595,0.07212
2017-12-21,82.5006,0.5364,0.65443
2017-12-20,81.9642,-0.0211,-0.02574
2017-12-19,81.9853,-0.1437,-0.17497
2017-12-18,82.129,0.2393,0.29222
2017-12-17,81.8897,0.2465,0.30192
2017-12-14,81.6432,-0.3892,-0.47445
2017-12-13,82.0324,0.0448,0.05464
2017-12-12,81.9876,0.2464,0.30144
2017-12-11,81.7412,-0.2449,-0.29871
2017-12-10,81.9861,0.7268,0.89442
2017-12-07,81.2593,0.8156,1.01388
2017-12-06,80.4437,-0.1604,-0.199
2017-12-05,80.6041,-1.1469,-1.40292
2017-12-04,81.751,-0.2227,-0.27167
2017-12-03,81.9737,0.0895,0.1093
2017-11-30,81.8842,-0.026,-0.03174
2017-11-29,81.9102,-1.0489,-1.26436
2017-11-28,82.9591,-0.0873,-0.10512
2017-11-27,83.0464,0.0122,0.01469
2017-11-26,83.0342,-0.4009,-0.48049
2017-11-23,83.4351,0.2155,0.25895
2017-11-22,83.2196,-0.2496,-0.29903
2017-11-21,83.4692,0.7066,0.85377
2017-11-20,82.7626,0.6816,0.8304
2017-11-19,82.081,0.0634,0.0773
2017-11-16,82.0176,0.7049,0.8669
2017-11-15,81.3127,0.1228,0.15125
2017-11-14,81.1899,-0.7067,-0.86292
2017-11-13,81.8966,-0.413,-0.50176
2017-11-12,82.3096,-0.1097,-0.1331
2017-11-09,82.4193,-0.194,-0.23483
2017-11-08,82.6133,-0.0807,-0.09759
2017-11-07,82.694,-0.1325,-0.15997
2017-11-06,82.8265,0.3808,0.46188
2017-11-05,82.4457,0.1503,0.18263
2017-11-02,82.2954,-0.0089,-0.01081
2017-11-01,82.3043,0.5355,0.6549
2017-10-30,81.7688,0.272,0.33376
2017-10-29,81.4968,0.3321,0.40917
2017-10-26,81.1647,0.1463,0.18058
2017-10-25,81.0184,-0.0148,-0.01826
2017-10-24,81.0332,-0.0539,-0.06647
2017-10-23,81.0871,-0.1162,-0.1431
2017-10-22,81.2033,-0.1963,-0.24116
2017-10-19,81.3996,0.18,0.22162
2017-10-18,81.2196,-0.3182,-0.39025
2017-10-17,81.5378,0.0001,0.00012
2017-10-16,81.5377,-0.1055,-0.12922
2017-10-15,81.6432,0.3687,0.45365
2017-10-12,81.2745,0.4641,0.57431
2017-10-11,80.8104,0.4807,0.59841
2017-10-10,80.3297,0.2149,0.26824
2017-10-09,80.1148,0.3836,0.48112
2017-10-08,79.7312,0.1709,0.21481
2017-10-05,79.5603,0.1396,0.17577
2017-10-04,79.4207,-0.0601,-0.07562
2017-10-03,79.4808,0.3007,0.37977
2017-10-02,79.1801,0.3059,0.38783
2017-10-01,78.8742,0.257,0.3269
2017-09-28,78.6172,0.4596,0.58804
