tradeDate,nav,change,changePercent
2020-01-05,9.4743,0.0128,0.13529
2020-01-02,9.4615,0.07,0.74535
2020-01-01,9.3915,0.0343,0.36656
2019-12-30,9.3572,-0.0469,-0.49872
2019-12-29,9.4041,0.0086,0.09153
2019-12-26,9.3955,0.0562,0.60176
2019-12-23,9.3393,0.0061,0.06536
2019-12-22,9.3332,-0.0435,-0.46392
2019-12-19,9.3767,0.0508,0.54472
2019-12-18,9.3259,-0.0149,-0.15952
2019-12-17,9.3408,0.0053,0.05677
2019-12-16,9.3355,0.0208,0.2233
2019-12-15,9.3147,0.0049,0.05263
2019-12-12,9.3098,0.0296,0.31896
2019-12-11,9.2802,0.0051,0.05499
2019-12-10,9.2751,0.0023,0.0248
2019-12-09,9.2728,-0.0158,-0.1701
2019-12-08,9.2886,-0.0077,-0.08283
2019-12-05,9.2963,0.0037,0.03982
2019-12-04,9.2926,-0.0254,-0.27259
2019-12-03,9.318,-0.0152,-0.16286
2019-12-02,9.3332,-0.0037,-0.03963
2019-12-01,9.3369,0.0057,0.06109
2019-11-28,9.3312,-0.0594,-0.63255
2019-11-26,9.3906,0.0211,0.2252
2019-11-25,9.3695,-0.0035,-0.03734
2019-11-24,9.373,0.0125,0.13354
2019-11-21,9.3605,-0.0272,-0.28974
2019-11-20,9.3877,-0.0284,-0.30161
2019-11-19,9.4161,0.0031,0.03293
2019-11-18,9.413,-0.008,-0.08492
2019-11-17,9.421,0.0015,0.01592
2019-11-14,9.4195,-0.0029,-0.03078
2019-11-13,9.4224,0.0035,0.03716
2019-11-12,9.4189,-0.0016,-0.01698
2019-11-11,9.4205,0.0053,0.05629
2019-11-07,9.4152,0.0064,0.06802
2019-11-06,9.4088,-0.0008,-0.0085
2019-11-05,9.4096,0.0007,0.00744
2019-11-04,9.4089,-0.0013,-0.01381
2019-11-03,9.4102,-0.0021,-0.02231
2019-10-31,9.4123,-0.0107,-0.11355
2019-10-30,9.423,-0.0444,-0.46898
2019-10-29,9.4674,0.0014,0.01479
2019-10-28,9.466,0.0188,0.199
2019-10-24,9.4472,-0.0136,-0.14375
2019-10-23,9.4608,0.0051,0.05394
2019-10-22,9.4557,0.0006,0.00635
2019-10-21,9.4551,0.022,0.23322
2019-10-20,9.4331,0.0192,0.20395
2019-10-17,9.4139,0.0023,0.02444
2019-10-16,9.4116,0.0041,0.04358
2019-10-15,9.4075,0.0055,0.0585
2019-10-14,9.402,0.0237,0.25271
2019-10-08,9.3783,-0.0103,-0.10971
2019-10-07,9.3886,0.0021,0.02237
2019-10-03,9.3865,0.0053,0.0565
2019-10-02,9.3812,0.0072,0.07681
2019-10-01,9.374,-0.0522,-0.55378
2019-09-26,9.4262,-0.0035,-0.03712
2019-09-25,9.4297,0.0023,0.0244
2019-09-24,9.4274,-0.0117,-0.12395
2019-09-23,9.4391,-0.0038,-0.04024
2019-09-22,9.4429,-0.003,-0.03176
2019-09-19,9.4459,0.0094,0.09961
2019-09-18,9.4365,-0.0098,-0.10374
2019-09-17,9.4463,-0.0063,-0.06665
2019-09-16,9.4526,0.0077,0.08153
2019-09-15,9.4449,0.0233,0.2473
2019-09-11,9.4216,0.0252,0.26819
2019-09-10,9.3964,0.0096,0.10227
2019-09-09,9.3868,0.0054,0.05756
2019-09-08,9.3814,0.015,0.16015
2019-09-05,9.3664,-0.0167,-0.17798
2019-09-04,9.3831,-0.0072,-0.07667
2019-09-03,9.3903,-0.0151,-0.16055
2019-09-02,9.4054,-0.0153,-0.16241
2019-08-29,9.4207,-0.0499,-0.52689
2019-08-28,9.4706,-0.0023,-0.02428
2019-08-27,9.4729,-0.0039,-0.04115
2019-08-26,9.4768,0.0075,0.0792
2019-08-25,9.4693,-0.0266,-0.28012
2019-08-22,9.4959,0.0115,0.12125
2019-08-21,9.4844,0.0058,0.06119
2019-08-20,9.4786,0.0102,0.10773
2019-08-19,9.4684,0.0098,0.10361
2019-08-18,9.4586,0.006,0.06347
2019-08-15,9.4526,0.0025,0.02645
2019-08-14,9.4501,-0.0513,-0.53992
2019-08-13,9.5014,0.0046,0.04844
2019-08-12,9.4968,-0.0271,-0.28455
2019-08-07,9.5239,0.0163,0.17144
2019-08-06,9.5076,0.0144,0.15169
2019-08-05,9.4932,-0.026,-0.27313
2019-08-04,9.5192,-0.0434,-0.45385
2019-08-01,9.5626,-0.035,-0.36467
2019-07-31,9.5976,0.0062,0.06464
2019-07-30,9.5914,-0.0887,-0.91631
2019-07-29,9.6801,-0.0003,-0.0031
2019-07-28,9.6804,0.0007,0.00723
2019-07-25,9.6797,0.0088,0.09099
2019-07-24,9.6709,-0.0088,-0.09091
2019-07-23,9.6797,0.0084,0.08685
2019-07-22,9.6713,-0.0102,-0.10536
2019-07-21,9.6815,0.0144,0.14896
2019-07-18,9.6671,-0.0042,-0.04343
2019-07-17,9.6713,-0.0092,-0.09504
2019-07-16,9.6805,-0.0078,-0.08051
2019-07-15,9.6883,-0.0109,-0.11238
2019-07-14,9.6992,0.004,0.04126
2019-07-11,9.6952,0.0018,0.01857
2019-07-10,9.6934,-0.0095,-0.09791
2019-07-09,9.7029,-0.0068,-0.07003
2019-07-08,9.7097,-0.0094,-0.09672
2019-07-07,9.7191,0.0052,0.05353
2019-07-04,9.7139,-0.0035,-0.03602
2019-07-02,9.7174,0.0036,0.03706
2019-07-01,9.7138,0.0293,0.30255
2019-06-27,9.6845,-0.0313,-0.32216
2019-06-26,9.7158,0.019,0.19594
2019-06-25,9.6968,0.0038,0.0392
2019-06-24,9.693,-0.0002,-0.00206
2019-06-23,9.6932,0.0153,0.15809
2019-06-20,9.6779,0.0038,0.03928
2019-06-19,9.6741,0.0139,0.14389
2019-06-18,9.6602,0.0248,0.25738
2019-06-17,9.6354,-0.0027,-0.02801
2019-06-16,9.6381,0.0054,0.05606
2019-06-13,9.6327,0.0046,0.04778
2019-06-12,9.6281,0.0078,0.08108
2019-06-11,9.6203,0.0025,0.02599
2019-06-10,9.6178,0.0159,0.16559
2019-06-09,9.6019,0.0166,0.17318
2019-06-05,9.5853,0.0213,0.22271
2019-06-03,9.564,-0.0165,-0.17222
2019-06-02,9.5805,-0.0162,-0.16881
2019-05-30,9.5967,-0.0522,-0.54099
2019-05-29,9.6489,0.0066,0.06845
2019-05-28,9.6423,0.0017,0.01763
2019-05-27,9.6406,0.0085,0.08825
2019-05-23,9.6321,-0.0004,-0.00415
2019-05-22,9.6325,0.0093,0.09664
2019-05-21,9.6232,0.0088,0.09153
2019-05-20,9.6144,-0.014,-0.1454
2019-05-16,9.6284,0.0071,0.07379
2019-05-15,9.6213,0.007,0.07281
2019-05-14,9.6143,0.0098,0.10204
2019-05-13,9.6045,-0.0281,-0.29172
2019-05-09,9.6326,-0.0127,-0.13167
2019-05-08,9.6453,-0.0125,-0.12943
2019-05-07,9.6578,-0.0052,-0.05381
2019-05-06,9.663,0.0034,0.0352
2019-05-05,9.6596,-0.007,-0.07241
2019-05-02,9.6666,0.0073,0.07557
2019-05-01,9.6593,0.0127,0.13165
2019-04-29,9.6466,-0.0404,-0.41705
2019-04-28,9.687,0.0063,0.06508
2019-04-25,9.6807,0.0053,0.05478
2019-04-24,9.6754,0.0031,0.03205
2019-04-23,9.6723,0.0024,0.02482
2019-04-22,9.6699,0.0074,0.07658
2019-04-17,9.6625,0.0053,0.05488
2019-04-16,9.6572,0.0124,0.12857
2019-04-15,9.6448,0.004,0.04149
2019-04-14,9.6408,0.0086,0.08928
2019-04-11,9.6322,0.0055,0.05713
2019-04-10,9.6267,-0.0017,-0.01766
2019-04-09,9.6284,-0.0003,-0.00312
2019-04-08,9.6287,-0.0055,-0.05709
2019-04-07,9.6342,0.0012,0.01246
2019-04-02,9.633,-0.0096,-0.09956
2019-04-01,9.6426,-0.0091,-0.09428
2019-03-31,9.6517,-0.0037,-0.03832
2019-03-28,9.6554,-0.0514,-0.52953
2019-03-27,9.7068,-0.0073,-0.07515
2019-03-26,9.7141,0.0019,0.01956
2019-03-25,9.7122,0.0134,0.13816
2019-03-24,9.6988,0.0051,0.05261
2019-03-21,9.6937,0.0202,0.20882
2019-03-20,9.6735,0.0218,0.22587
2019-03-19,9.6517,0.0197,0.20453
2019-03-18,9.632,0.0065,0.06753
2019-03-17,9.6255,0.0397,0.41415
2019-03-14,9.5858,0.0096,0.10025
2019-03-13,9.5762,0.0212,0.22187
2019-03-12,9.555,0.0101,0.10582
2019-03-11,9.5449,0.0304,0.31951
2019-03-10,9.5145,0.0164,0.17267
2019-03-07,9.4981,-0.0042,-0.0442
2019-03-06,9.5023,0.0062,0.06529
2019-03-05,9.4961,0.0223,0.23539
2019-03-04,9.4738,0.0152,0.1607
2019-03-03,9.4586,0.0606,0.64482
2019-02-26,9.398,-0.038,-0.40271
2019-02-25,9.436,-0.0007,-0.00742
2019-02-24,9.4367,0.0008,0.00848
2019-02-21,9.4359,-0.0085,-0.09
2019-02-20,9.4444,0.0035,0.03707
2019-02-19,9.4409,-0.0043,-0.04553
2019-02-18,9.4452,0.0373,0.39648
2019-02-14,9.4079,0.0079,0.08404
2019-02-13,9.4,0.0135,0.14382
2019-02-12,9.3865,0.005,0.0533
2019-02-11,9.3815,0.0082,0.08748
2019-02-10,9.3733,0.0485,0.52012
2019-01-29,9.3248,-0.0501,-0.53441
2019-01-28,9.3749,-0.021,-0.2235
2019-01-27,9.3959,-0.0008,-0.00851
2019-01-24,9.3967,0.029,0.30957
2019-01-23,9.3677,0.0271,0.29013
2019-01-22,9.3406,0.0234,0.25115
2019-01-21,9.3172,0.0224,0.24099
2019-01-17,9.2948,0.0035,0.03767
2019-01-16,9.2913,0.0033,0.03553
2019-01-15,9.288,0.0224,0.24175
2019-01-14,9.2656,0.0142,0.15349
2019-01-13,9.2514,0.0173,0.18735
2019-01-10,9.2341,0.0089,0.09647
2019-01-09,9.2252,-0.0025,-0.02709
2019-01-08,9.2277,0.0408,0.44411
2019-01-07,9.1869,0.0166,0.18102
2019-01-06,9.1703,0.0395,0.4326
2019-01-03,9.1308,-0.0029,-0.03175
2019-01-02,9.1337,-0.0092,-0.10062
2019-01-01,9.1429,0.0374,0.41074
2018-12-27,9.1055,-0.074,-0.80614
2018-12-26,9.1795,0.0071,0.07741
2018-12-25,9.1724,-0.0078,-0.08497
2018-12-23,9.1802,0.0029,0.0316
2018-12-20,9.1773,-0.0039,-0.04248
2018-12-19,9.1812,-0.0023,-0.02504
2018-12-18,9.1835,-0.0047,-0.05115
2018-12-17,9.1882,-0.0093,-0.10111
2018-12-16,9.1975,0.0138,0.15027
2018-12-13,9.1837,-0.0006,-0.00653
2018-12-12,9.1843,0.0534,0.58483
2018-12-11,9.1309,0.0148,0.16235
2018-12-10,9.1161,0.0079,0.08674
2018-12-09,9.1082,-0.0044,-0.04828
2018-12-06,9.1126,0.0215,0.2365
2018-12-05,9.0911,0.0129,0.1421
2018-12-04,9.0782,0.0036,0.03967
2018-12-03,9.0746,0.0103,0.11363
2018-12-02,9.0643,0.0315,0.34873
2018-11-29,9.0328,-0.0444,-0.48914
2018-11-28,9.0772,0.0096,0.10587
2018-11-27,9.0676,0.018,0.1989
2018-11-26,9.0496,0.0124,0.13721
2018-11-25,9.0372,-0.0016,-0.0177
2018-11-22,9.0388,0.0043,0.0476
2018-11-20,9.0345,-0.0141,-0.15583
2018-11-19,9.0486,-0.0161,-0.17761
2018-11-18,9.0647,-0.0159,-0.1751
2018-11-15,9.0806,0.0033,0.03635
2018-11-14,9.0773,-0.0103,-0.11334
2018-11-13,9.0876,-0.0312,-0.34215
2018-11-12,9.1188,-0.0166,-0.18171
2018-11-08,9.1354,0.0088,0.09642
2018-11-07,9.1266,0.0175,0.19212
2018-11-06,9.1091,0.002,0.02196
2018-11-04,9.1071,-0.0445,-0.48625
2018-11-01,9.1516,0.0168,0.18391
2018-10-31,9.1348,-0.0232,-0.25333
2018-10-30,9.158,-0.0653,-0.70799
2018-10-29,9.2233,-0.0288,-0.31128
2018-10-28,9.2521,-0.0132,-0.14247
2018-10-25,9.2653,-0.006,-0.06472
2018-10-24,9.2713,-0.0238,-0.25605
2018-10-23,9.2951,-0.0075,-0.08062
2018-10-22,9.3026,-0.0089,-0.09558
2018-10-21,9.3115,0.0056,0.06018
2018-10-18,9.3059,-0.0281,-0.30105
2018-10-17,9.334,-0.0322,-0.34379
2018-10-16,9.3662,-0.0629,-0.66708
2018-10-15,9.4291,-0.0239,-0.25283
2018-10-14,9.453,-0.0186,-0.19638
2018-10-11,9.4716,-0.0046,-0.04854
2018-10-10,9.4762,-0.0013,-0.01372
2018-10-08,9.4775,-0.0166,-0.17485
2018-10-04,9.4941,-0.009,-0.09471
2018-10-03,9.5031,-0.0137,-0.14396
2018-10-02,9.5168,-0.0052,-0.05461
2018-10-01,9.522,-0.0066,-0.06927
2018-09-30,9.5286,0.0082,0.08613
2018-09-27,9.5204,-0.0346,-0.36211
2018-09-26,9.555,0.0135,0.14149
2018-09-25,9.5415,0.0101,0.10597
2018-09-24,9.5314,-0.0017,-0.01783
2018-09-20,9.5331,0.0166,0.17443
2018-09-19,9.5165,0.0076,0.07993
2018-09-18,9.5089,0.0078,0.0821
2018-09-17,9.5011,0.0011,0.01158
2018-09-16,9.5,0.0039,0.04107
2018-09-13,9.4961,0.0147,0.15504
2018-09-12,9.4814,0.003,0.03165
2018-09-11,9.4784,-0.0032,-0.03375
2018-09-10,9.4816,-0.0077,-0.08114
2018-09-09,9.4893,0.0019,0.02003
2018-09-06,9.4874,-0.0037,-0.03898
2018-09-05,9.4911,0.0002,0.00211
2018-09-04,9.4909,-0.0151,-0.15885
2018-09-03,9.506,-0.0115,-0.12083
2018-08-30,9.5175,-0.0494,-0.51636
2018-08-29,9.5669,0.0083,0.08683
2018-08-28,9.5586,-0.005,-0.05228
2018-08-27,9.5636,-0.0055,-0.05748
2018-08-26,9.5691,0.0145,0.15176
2018-08-23,9.5546,0.0036,0.03769
2018-08-22,9.551,0.0654,0.68947
2018-08-20,9.4856,-0.0043,-0.04531
2018-08-19,9.4899,0.0019,0.02003
2018-08-16,9.488,0.0005,0.00527
2018-08-15,9.4875,-0.014,-0.14735
2018-08-14,9.5015,-0.0051,-0.05365
2018-08-13,9.5066,-0.0027,-0.02839
2018-08-12,9.5093,-0.0214,-0.22454
2018-08-09,9.5307,0.0232,0.24402
2018-08-07,9.5075,0.0084,0.08843
2018-08-06,9.4991,0.0089,0.09378
2018-08-05,9.4902,0.0036,0.03795
2018-08-02,9.4866,-0.0055,-0.05794
2018-08-01,9.4921,-0.0268,-0.28155
2018-07-31,9.5189,-0.025,-0.26195
2018-07-30,9.5439,-0.0591,-0.61543
2018-07-29,9.603,0.0139,0.14496
2018-07-26,9.5891,0.0203,0.21215
2018-07-25,9.5688,0.0598,0.62888
2018-07-24,9.509,0.0567,0.59985
2018-07-23,9.4523,0.0252,0.26731
2018-07-22,9.4271,0.0438,0.46679
2018-07-19,9.3833,0.0166,0.17722
2018-07-18,9.3667,0.0577,0.61983
2018-07-17,9.309,0.0136,0.14631
2018-07-16,9.2954,-0.003,-0.03226
2018-07-15,9.2984,0.0221,0.23824
2018-07-12,9.2763,0.0116,0.12521
2018-07-11,9.2647,-0.0035,-0.03776
2018-07-10,9.2682,-0.0037,-0.03991
2018-07-09,9.2719,0.0052,0.05611
2018-07-08,9.2667,0.0125,0.13507
2018-07-05,9.2542,-0.0885,-0.94726
2018-07-04,9.3427,-0.0662,-0.70359
2018-07-02,9.4089,-0.0209,-0.22164
2018-07-01,9.4298,0.0021,0.02227
2018-06-28,9.4277,-0.0594,-0.62611
2018-06-27,9.4871,-0.06,-0.62846
2018-06-26,9.5471,-0.0141,-0.14747
2018-06-25,9.5612,-0.0283,-0.29511
2018-06-24,9.5895,-0.0151,-0.15722
2018-06-21,9.6046,-0.0112,-0.11647
2018-06-20,9.6158,-0.0309,-0.32032
2018-06-19,9.6467,-0.0128,-0.13251
2018-06-18,9.6595,-0.0251,-0.25917
2018-06-13,9.6846,0.0015,0.01549
2018-06-12,9.6831,-0.0067,-0.06914
2018-06-11,9.6898,-0.0032,-0.03301
2018-06-10,9.693,0.0068,0.0702
2018-06-07,9.6862,-0.0089,-0.0918
2018-06-06,9.6951,0.0348,0.36024
2018-06-05,9.6603,0.0086,0.0891
2018-06-04,9.6517,-0.0081,-0.08385
2018-06-03,9.6598,-0.0543,-0.55898
2018-05-31,9.7141,-0.0335,-0.34367
2018-05-30,9.7476,-0.0912,-0.92694
2018-05-29,9.8388,-0.1002,-1.00815
2018-05-24,9.939,0.008,0.08056
2018-05-23,9.931,0.0102,0.10281
2018-05-22,9.9208,0.0113,0.11403
2018-05-21,9.9095,0.0033,0.03331
2018-05-20,9.9062,0.0071,0.07172
2018-05-17,9.8991,-0.0002,-0.00202
2018-05-16,9.8993,0.0017,0.01718
2018-05-15,9.8976,-0.014,-0.14125
2018-05-14,9.9116,0.0024,0.02422
2018-05-13,9.9092,0.0153,0.15464
2018-05-10,9.8939,0.0385,0.39065
2018-05-09,9.8554,0.0263,0.26757
2018-05-08,9.8291,-0.0205,-0.20813
2018-05-07,9.8496,-0.0378,-0.3823
2018-05-06,9.8874,-0.0215,-0.21698
2018-05-03,9.9089,-0.0339,-0.34095
2018-05-02,9.9428,-0.0315,-0.31581
2018-05-01,9.9743,-0.0098,-0.09816
2018-04-29,9.9841,-0.0579,-0.57658
2018-04-26,10.042,0.0081,0.08073
2018-04-25,10.0339,0.0,0.0
2018-04-24,10.0339,-0.032,-0.31791
2018-04-23,10.0659,-0.0083,-0.08239
2018-04-22,10.0742,-0.0237,-0.2347
2018-04-19,10.0979,-0.0126,-0.12462
2018-04-18,10.1105,-0.0126,-0.12447
2018-04-17,10.1231,-0.0119,-0.11741
2018-04-16,10.135,-0.0181,-0.17827
2018-04-15,10.1531,-0.0008,-0.00788
2018-04-12,10.1539,-0.0011,-0.01083
2018-04-11,10.155,-0.0036,-0.03544
2018-04-10,10.1586,0.0082,0.08078
2018-04-09,10.1504,0.002,0.01971
2018-04-08,10.1484,0.0033,0.03253
2018-04-02,10.1451,0.001,0.00986
2018-04-01,10.1441,0.0064,0.06313
2018-03-28,10.1377,-0.0453,-0.44486
2018-03-27,10.183,-0.0001,-0.00098
2018-03-26,10.1831,0.0086,0.08453
2018-03-25,10.1745,-0.0092,-0.09034
2018-03-22,10.1837,-0.013,-0.12749
2018-03-21,10.1967,0.008,0.07852
2018-03-20,10.1887,0.001,0.00982
2018-03-19,10.1877,-0.0217,-0.21255
2018-03-18,10.2094,-0.0072,-0.07047
2018-03-15,10.2166,-0.0026,-0.02544
2018-03-14,10.2192,-0.0051,-0.04988
2018-03-13,10.2243,0.0002,0.00196
2018-03-12,10.2241,0.001,0.00978
2018-03-11,10.2231,0.004,0.03914
2018-03-08,10.2191,-0.0008,-0.00783
2018-03-07,10.2199,-0.0177,-0.17289
2018-03-06,10.2376,-0.0109,-0.10636
2018-03-05,10.2485,-0.0009,-0.00878
2018-03-04,10.2494,0.0028,0.02733
2018-03-01,10.2466,-0.0089,-0.08678
2018-02-28,10.2555,0.0074,0.07221
2018-02-26,10.2481,-0.052,-0.50485
2018-02-25,10.3001,0.0096,0.09329
2018-02-22,10.2905,0.0042,0.04083
2018-02-21,10.2863,-0.0001,-0.00097
2018-02-20,10.2864,0.0256,0.24949
2018-02-11,10.2608,-0.0153,-0.14889
2018-02-08,10.2761,-0.0435,-0.42153
2018-02-07,10.3196,0.003,0.02908
2018-02-06,10.3166,0.0071,0.06887
2018-02-05,10.3095,-0.0341,-0.32967
2018-02-04,10.3436,-0.0128,-0.1236
2018-02-01,10.3564,-0.0058,-0.05597
2018-01-31,10.3622,-0.0003,-0.0029
2018-01-30,10.3625,-0.0566,-0.54323
2018-01-29,10.4191,-0.017,-0.1629
2018-01-28,10.4361,-0.0081,-0.07756
2018-01-25,10.4442,0.0,0.0
2018-01-24,10.4442,-0.0024,-0.02297
2018-01-23,10.4466,-0.0035,-0.03349
2018-01-22,10.4501,0.0054,0.0517
2018-01-21,10.4447,-0.0071,-0.06793
2018-01-18,10.4518,-0.0044,-0.04208
2018-01-17,10.4562,0.0064,0.06125
2018-01-16,10.4498,-0.0002,-0.00191
2018-01-15,10.45,0.0076,0.07278
2018-01-11,10.4424,0.001,0.00958
2018-01-10,10.4414,0.0005,0.00479
2018-01-09,10.4409,-0.0054,-0.05169
2018-01-08,10.4463,-0.003,-0.02871
2018-01-07,10.4493,0.011,0.10538
2018-01-04,10.4383,0.0081,0.07766
2018-01-03,10.4302,0.0069,0.0662
2018-01-02,10.4233,0.0136,0.13065
2018-01-01,10.4097,0.0054,0.0519
2017-12-28,10.4043,-0.05,-0.47827
2017-12-27,10.4543,-0.0031,-0.02964
2017-12-26,10.4574,0.0061,0.05837
2017-12-25,10.4513,0.007,0.06702
2017-12-21,10.4443,0.0015,0.01436
2017-12-20,10.4428,0.0027,0.02586
2017-12-19,10.4401,0.0001,0.00096
2017-12-18,10.44,-0.0035,-0.03351
2017-12-17,10.4435,0.0017,0.01628
2017-12-14,10.4418,0.0014,0.01341
2017-12-13,10.4404,-0.0028,-0.02681
2017-12-12,10.4432,0.0076,0.07283
2017-12-11,10.4356,-0.0013,-0.01246
2017-12-10,10.4369,-0.0004,-0.00383
2017-12-07,10.4373,0.0002,0.00192
2017-12-06,10.4371,-0.0009,-0.00862
2017-12-05,10.438,0.0018,0.01725
2017-12-04,10.4362,0.0031,0.02971
2017-12-03,10.4331,0.0011,0.01054
2017-11-30,10.432,0.0134,0.12862
2017-11-29,10.4186,-0.0618,-0.58967
2017-11-28,10.4804,-0.0113,-0.1077
2017-11-27,10.4917,-0.0072,-0.06858
2017-11-26,10.4989,0.0017,0.01619
2017-11-23,10.4972,0.0013,0.01239
2017-11-22,10.4959,-0.0026,-0.02477
2017-11-21,10.4985,0.0102,0.09725
2017-11-20,10.4883,0.0049,0.04674
2017-11-19,10.4834,0.0075,0.07159
2017-11-16,10.4759,0.019,0.1817
2017-11-15,10.4569,-0.0003,-0.00287
2017-11-14,10.4572,-0.0141,-0.13465
2017-11-13,10.4713,0.0037,0.03535
2017-11-12,10.4676,-0.0183,-0.17452
2017-11-09,10.4859,-0.0261,-0.24829
2017-11-08,10.512,-0.0067,-0.0637
2017-11-07,10.5187,-0.0075,-0.07125
2017-11-06,10.5262,-0.0002,-0.0019
2017-11-05,10.5264,0.0017,0.01615
2017-11-02,10.5247,0.0028,0.02661
2017-11-01,10.5219,-0.0005,-0.00475
2017-10-31,10.5224,0.0001,0.00095
2017-10-30,10.5223,-0.0553,-0.5228
2017-10-29,10.5776,0.0066,0.06243
2017-10-26,10.571,-0.0005,-0.00473
2017-10-25,10.5715,-0.0037,-0.03499
2017-10-24,10.5752,-0.0006,-0.00567
2017-10-23,10.5758,-0.0001,-0.00095
2017-10-22,10.5759,0.0066,0.06245
2017-10-19,10.5693,-0.0049,-0.04634
2017-10-18,10.5742,0.0069,0.0653
2017-10-16,10.5673,0.0053,0.05018
2017-10-15,10.562,0.0061,0.05779
2017-10-12,10.5559,0.0094,0.08913
2017-10-11,10.5465,0.0091,0.08636
2017-10-10,10.5374,0.0174,0.1654
2017-10-05,10.52,0.0047,0.0447
2017-10-04,10.5153,-0.0002,-0.0019
2017-10-02,10.5155,0.0041,0.03901
2017-10-01,10.5114,0.0035,0.03331
2017-09-28,10.5079,-0.0532,-0.50374
2017-09-27,10.5611,-0.0109,-0.1031
2017-09-26,10.572,-0.0091,-0.086
2017-09-25,10.5811,-0.0064,-0.06045
2017-09-24,10.5875,0.0038,0.0359
2017-09-21,10.5837,0.0039,0.03686
2017-09-20,10.5798,0.0002,0.00189
2017-09-19,10.5796,-0.0004,-0.00378
2017-09-18,10.58,0.0021,0.01985
2017-09-17,10.5779,0.0052,0.04918
2017-09-14,10.5727,0.0019,0.01797
2017-09-13,10.5708,0.0007,0.00662
2017-09-12,10.5701,0.0023,0.02176
2017-09-11,10.5678,0.0081,0.07671
2017-09-10,10.5597,0.0038,0.036
2017-09-07,10.5559,0.006,0.05687
2017-09-06,10.5499,0.0096,0.09108
2017-09-05,10.5403,0.0008,0.00759
2017-09-04,10.5395,0.0118,0.11209
2017-09-03,10.5277,0.0086,0.08176
2017-08-30,10.5191,-0.0484,-0.45801
2017-08-29,10.5675,0.0104,0.09851
2017-08-28,10.5571,0.0068,0.06445
2017-08-27,10.5503,0.0098,0.09297
2017-08-24,10.5405,0.0128,0.12158
2017-08-23,10.5277,-0.001,-0.0095
2017-08-22,10.5287,0.0051,0.04846
2017-08-21,10.5236,0.0021,0.01996
2017-08-20,10.5215,0.0042,0.03993
2017-08-17,10.5173,-0.0013,-0.01236
2017-08-16,10.5186,0.0115,0.10945
2017-08-15,10.5071,0.009,0.08573
2017-08-14,10.4981,0.0075,0.07149
2017-08-13,10.4906,0.0048,0.04578
2017-08-10,10.4858,-0.013,-0.12382
2017-08-09,10.4988,-0.0032,-0.03047
2017-08-07,10.502,0.0006,0.00571
2017-08-06,10.5014,0.0057,0.05431
2017-08-03,10.4957,-0.0031,-0.02953
2017-08-02,10.4988,0.0082,0.07817
2017-08-01,10.4906,0.0062,0.05914
2017-07-31,10.4844,0.0101,0.09643
2017-07-30,10.4743,-0.0497,-0.47225
2017-07-27,10.524,0.0091,0.08654
2017-07-26,10.5149,0.0048,0.04567
2017-07-25,10.5101,0.0076,0.07236
2017-07-24,10.5025,-0.0053,-0.05044
2017-07-23,10.5078,0.0047,0.04475
2017-07-20,10.5031,0.0017,0.01619
2017-07-19,10.5014,0.0038,0.0362
2017-07-18,10.4976,0.0055,0.05242
2017-07-17,10.4921,0.0005,0.00477
2017-07-16,10.4916,-0.0003,-0.00286
2017-07-13,10.4919,0.0,0.0
2017-07-12,10.4919,0.007,0.06676
2017-07-11,10.4849,0.0083,0.07922
2017-07-10,10.4766,0.0069,0.0659
2017-07-09,10.4697,0.0109,0.10422
2017-07-06,10.4588,-0.005,-0.04778
2017-07-05,10.4638,0.0034,0.0325
2017-07-04,10.4604,0.0164,0.15703
2017-07-03,10.444,0.0141,0.13519
2017-07-02,10.4299,-0.0038,-0.03642
2017-06-29,10.4337,-0.0789,-0.75053
2017-06-28,10.5126,-0.0128,-0.12161
2017-06-27,10.5254,-0.021,-0.19912
2017-06-26,10.5464,0.0004,0.00379
2017-06-22,10.546,-0.0048,-0.04549
2017-06-21,10.5508,-0.0245,-0.23167
2017-06-20,10.5753,-0.0095,-0.08975
2017-06-19,10.5848,0.0035,0.03308
2017-06-18,10.5813,-0.0018,-0.01701
2017-06-15,10.5831,0.0017,0.01607
2017-06-14,10.5814,-0.0008,-0.00756
2017-06-13,10.5822,0.0081,0.0766
2017-06-12,10.5741,0.0027,0.02554
2017-06-11,10.5714,0.0065,0.06152
2017-06-08,10.5649,0.0032,0.0303
2017-06-07,10.5617,0.0019,0.01799
2017-06-06,10.5598,0.0015,0.01421
2017-06-05,10.5583,0.0076,0.07203
2017-06-04,10.5507,0.01,0.09487
2017-06-01,10.5407,0.0081,0.0769
2017-05-31,10.5326,0.005,0.04749
2017-05-30,10.5276,-0.0486,-0.45952
2017-05-25,10.5762,0.0018,0.01702
2017-05-24,10.5744,0.0012,0.01135
2017-05-23,10.5732,-0.0068,-0.06427
2017-05-22,10.58,-0.005,-0.04724
2017-05-21,10.585,0.0011,0.01039
2017-05-18,10.5839,0.0068,0.06429
2017-05-17,10.5771,-0.0201,-0.18967
2017-05-16,10.5972,0.0011,0.01038
2017-05-15,10.5961,0.0029,0.02738
2017-05-14,10.5932,-0.0001,-0.00094
2017-05-11,10.5933,0.0039,0.03683
2017-05-10,10.5894,0.0009,0.0085
2017-05-08,10.5885,0.0031,0.02929
2017-05-07,10.5854,0.0092,0.08699
2017-05-04,10.5762,0.0,0.0
