tradeDate,nav,change,changePercent
2020-02-10,11.5045,0.011,0.09571
2020-02-09,11.4935,-0.0114,-0.09909
2020-02-06,11.5049,-0.0409,-0.35424
2020-02-05,11.5458,0.0238,0.20656
2020-02-04,11.522,0.0322,0.28025
2020-02-03,11.4898,0.0037,0.03221
2020-02-02,11.4861,0.0084,0.07319
2020-01-30,11.4777,-0.0031,-0.027
2020-01-29,11.4808,-0.0214,-0.18605
2020-01-21,11.5022,0.0134,0.11664
2020-01-20,11.4888,-0.0125,-0.10868
2020-01-19,11.5013,0.003,0.02609
2020-01-16,11.4983,0.0074,0.0644
2020-01-15,11.4909,0.0398,0.34756
2020-01-14,11.4511,0.0284,0.24863
2020-01-13,11.4227,0.0032,0.02802
2020-01-12,11.4195,0.0182,0.15963
2020-01-09,11.4013,0.0014,0.01228
2020-01-08,11.3999,-0.0115,-0.10078
2020-01-07,11.4114,0.0193,0.16942
2020-01-06,11.3921,0.0255,0.22434
2020-01-05,11.3666,-0.0142,-0.12477
2020-01-02,11.3808,-0.0047,-0.04128
2020-01-01,11.3855,0.0425,0.37468
2019-12-30,11.343,0.0011,0.0097
2019-12-29,11.3419,0.0028,0.02469
2019-12-26,11.3391,0.0126,0.11124
2019-12-23,11.3265,-0.0005,-0.00441
2019-12-22,11.327,0.0161,0.14234
2019-12-19,11.3109,0.0067,0.05927
2019-12-18,11.3042,-0.004,-0.03537
2019-12-17,11.3082,0.026,0.23045
2019-12-16,11.2822,0.0369,0.32814
2019-12-15,11.2453,0.0222,0.19781
2019-12-12,11.2231,0.0502,0.4493
2019-12-11,11.1729,0.0371,0.33316
2019-12-10,11.1358,0.0315,0.28367
2019-12-09,11.1043,0.0172,0.15514
2019-12-08,11.0871,0.038,0.34392
2019-12-05,11.0491,0.04,0.36334
2019-12-04,11.0091,0.0138,0.12551
2019-12-03,10.9953,0.029,0.26445
2019-12-02,10.9663,-0.0256,-0.2329
2019-12-01,10.9919,-0.0268,-0.24322
2019-11-28,11.0187,-0.0111,-0.10064
2019-11-27,11.0298,-0.0043,-0.03897
2019-11-26,11.0341,-0.012,-0.10864
2019-11-25,11.0461,0.0151,0.13689
2019-11-24,11.031,0.0204,0.18528
2019-11-21,11.0106,0.0066,0.05998
2019-11-20,11.004,-0.0235,-0.2131
2019-11-19,11.0275,-0.0397,-0.35872
2019-11-18,11.0672,-0.0477,-0.42915
2019-11-17,11.1149,-0.0596,-0.53336
2019-11-14,11.1745,0.0024,0.02148
2019-11-13,11.1721,0.0292,0.26205
2019-11-12,11.1429,-0.0122,-0.10937
2019-11-11,11.1551,-0.0133,-0.11909
2019-11-10,11.1684,0.0025,0.02239
2019-11-07,11.1659,-0.005,-0.04476
2019-11-06,11.1709,0.0016,0.01432
2019-11-05,11.1693,0.0019,0.01701
2019-11-04,11.1674,-0.0201,-0.17966
2019-11-03,11.1875,0.0236,0.2114
2019-10-31,11.1639,0.0273,0.24514
2019-10-30,11.1366,0.0148,0.13307
2019-10-29,11.1218,-0.0312,-0.27975
2019-10-28,11.153,-0.0155,-0.13878
2019-10-27,11.1685,0.0009,0.00806
2019-10-24,11.1676,0.029,0.26036
2019-10-23,11.1386,0.0121,0.10875
2019-10-22,11.1265,0.01,0.08996
2019-10-21,11.1165,0.0029,0.02609
2019-10-20,11.1136,0.0005,0.0045
2019-10-17,11.1131,0.0188,0.16946
2019-10-16,11.0943,0.0234,0.21136
2019-10-15,11.0709,0.0004,0.00361
2019-10-14,11.0705,0.0089,0.08046
2019-10-13,11.0616,-0.008,-0.07227
2019-10-08,11.0696,-0.0174,-0.15694
2019-10-07,11.087,-0.0487,-0.43733
2019-10-06,11.1357,0.0178,0.1601
2019-10-03,11.1179,0.0268,0.24164
2019-10-02,11.0911,-0.0054,-0.04866
2019-10-01,11.0965,-0.032,-0.28755
2019-09-30,11.1285,-0.0077,-0.06914
2019-09-26,11.1362,0.013,0.11687
2019-09-25,11.1232,0.0156,0.14044
2019-09-24,11.1076,-0.0407,-0.36508
2019-09-23,11.1483,-0.0448,-0.40025
2019-09-22,11.1931,-0.0063,-0.05625
2019-09-19,11.1994,0.0199,0.178
2019-09-18,11.1795,0.022,0.19718
2019-09-17,11.1575,0.0213,0.19127
2019-09-16,11.1362,0.0044,0.03953
2019-09-15,11.1318,-0.045,-0.40262
2019-09-11,11.1768,-0.0104,-0.09296
2019-09-10,11.1872,-0.0518,-0.4609
2019-09-09,11.239,-0.005,-0.04447
2019-09-08,11.244,-0.0092,-0.08175
2019-09-05,11.2532,0.022,0.19588
2019-09-04,11.2312,0.0606,0.5425
2019-09-03,11.1706,0.0347,0.3116
2019-09-02,11.1359,0.0075,0.0674
2019-09-01,11.1284,0.0376,0.33902
2019-08-29,11.0908,-0.005,-0.04506
2019-08-28,11.0958,-0.0084,-0.07565
2019-08-27,11.1042,-0.0309,-0.2775
2019-08-26,11.1351,-0.03,-0.26869
2019-08-22,11.1651,0.0193,0.17316
2019-08-21,11.1458,0.0433,0.39
2019-08-20,11.1025,-0.0112,-0.10078
2019-08-19,11.1137,0.0012,0.0108
2019-08-18,11.1125,0.0325,0.29332
2019-08-15,11.08,0.0039,0.03521
2019-08-14,11.0761,-0.015,-0.13524
2019-08-13,11.0911,-0.0474,-0.42555
2019-08-12,11.1385,-0.1751,-1.54769
2019-08-11,11.3136,-0.0553,-0.48641
2019-08-07,11.3689,0.0205,0.18064
2019-08-06,11.3484,0.0294,0.25974
2019-08-05,11.319,-0.0819,-0.71836
2019-08-04,11.4009,-0.0637,-0.55562
2019-08-01,11.4646,-0.026,-0.22627
2019-07-31,11.4906,-0.0015,-0.01305
2019-07-30,11.4921,-0.016,-0.13903
2019-07-29,11.5081,-0.0144,-0.12497
2019-07-28,11.5225,0.0036,0.03125
2019-07-25,11.5189,-0.006,-0.05206
2019-07-24,11.5249,0.0131,0.1138
2019-07-23,11.5118,0.0233,0.20281
2019-07-22,11.4885,0.019,0.16566
2019-07-21,11.4695,0.0333,0.29118
2019-07-18,11.4362,-0.0093,-0.08125
2019-07-17,11.4455,0.0001,0.00087
2019-07-16,11.4454,0.0223,0.19522
2019-07-15,11.4231,0.0194,0.17012
2019-07-14,11.4037,0.0029,0.02544
2019-07-11,11.4008,0.0019,0.01667
2019-07-10,11.3989,-0.0024,-0.02105
2019-07-09,11.4013,0.013,0.11415
2019-07-08,11.3883,-0.054,-0.47193
2019-07-07,11.4423,-0.0071,-0.06201
2019-07-04,11.4494,-0.0021,-0.01834
2019-07-03,11.4515,0.0123,0.10753
2019-07-02,11.4392,0.0068,0.05948
2019-07-01,11.4324,0.0826,0.72777
2019-06-30,11.3498,0.0454,0.40161
2019-06-27,11.3044,0.0319,0.28299
2019-06-26,11.2725,0.0007,0.00621
2019-06-25,11.2718,-0.0109,-0.09661
2019-06-24,11.2827,-0.0091,-0.08059
2019-06-23,11.2918,-0.0321,-0.28347
2019-06-20,11.3239,0.0847,0.75361
2019-06-19,11.2392,0.0638,0.5709
2019-06-18,11.1754,0.0586,0.52713
2019-06-17,11.1168,0.0292,0.26336
2019-06-16,11.0876,0.0043,0.0388
2019-06-13,11.0833,-0.0025,-0.02255
2019-06-12,11.0858,-0.0062,-0.0559
2019-06-11,11.092,0.0103,0.09295
2019-06-10,11.0817,0.041,0.37135
2019-06-09,11.0407,0.1084,0.99156
2019-06-05,10.9323,0.0373,0.34236
2019-06-04,10.895,0.0509,0.46938
2019-06-03,10.8441,-0.0363,-0.33363
2019-06-02,10.8804,-0.0189,-0.17341
2019-05-30,10.8993,-0.0029,-0.0266
2019-05-29,10.9022,-0.0046,-0.04218
2019-05-28,10.9068,-0.0043,-0.03941
2019-05-27,10.9111,0.001,0.00917
2019-05-23,10.9101,-0.0167,-0.15284
2019-05-22,10.9268,-0.0238,-0.21734
2019-05-21,10.9506,0.0163,0.14907
2019-05-20,10.9343,0.0214,0.1961
2019-05-19,10.9129,0.008,0.07336
2019-05-16,10.9049,0.0066,0.06056
2019-05-15,10.8983,0.0457,0.4211
2019-05-14,10.8526,0.0112,0.10331
2019-05-13,10.8414,-0.0233,-0.21446
2019-05-12,10.8647,-0.0152,-0.13971
2019-05-09,10.8799,-0.0321,-0.29417
2019-05-08,10.912,-0.0274,-0.25047
2019-05-07,10.9394,-0.0215,-0.19615
2019-05-06,10.9609,-0.0079,-0.07202
2019-05-02,10.9688,0.0171,0.15614
2019-05-01,10.9517,0.0197,0.1802
2019-04-29,10.932,0.0035,0.03203
2019-04-28,10.9285,-0.0118,-0.10786
2019-04-25,10.9403,-0.024,-0.21889
2019-04-24,10.9643,-0.0246,-0.22386
2019-04-23,10.9889,-0.0183,-0.16625
2019-04-22,11.0072,0.0042,0.03817
2019-04-17,11.003,-0.0009,-0.00818
2019-04-16,11.0039,0.0089,0.08095
2019-04-15,10.995,0.0181,0.16489
2019-04-14,10.9769,-0.0107,-0.09738
2019-04-11,10.9876,-0.0204,-0.18532
2019-04-10,11.008,-0.0185,-0.16778
2019-04-09,11.0265,-0.0052,-0.04714
2019-04-08,11.0317,-0.0023,-0.02084
2019-04-07,11.034,0.0147,0.1334
2019-04-02,11.0193,-0.0026,-0.02359
2019-04-01,11.0219,0.0363,0.33043
2019-03-31,10.9856,0.0696,0.6376
2019-03-28,10.916,0.016,0.14679
2019-03-27,10.9,-0.0517,-0.47207
2019-03-26,10.9517,-0.0011,-0.01004
2019-03-25,10.9528,-0.0378,-0.34393
2019-03-24,10.9906,-0.0099,-0.09
2019-03-21,11.0005,-0.0085,-0.07721
2019-03-20,11.009,0.0102,0.09274
2019-03-19,10.9988,0.0114,0.10376
2019-03-18,10.9874,0.0219,0.19972
2019-03-17,10.9655,0.0397,0.36336
2019-03-14,10.9258,0.0213,0.19533
2019-03-13,10.9045,0.0053,0.04863
2019-03-12,10.8992,0.0184,0.16911
2019-03-11,10.8808,0.0479,0.44217
2019-03-10,10.8329,0.0061,0.05634
2019-03-07,10.8268,-0.0299,-0.27541
2019-03-06,10.8567,-0.0023,-0.02118
2019-03-05,10.859,-0.0134,-0.12325
2019-03-04,10.8724,-0.0323,-0.2962
2019-03-03,10.9047,-0.0263,-0.2406
2019-02-26,10.931,0.0076,0.06958
2019-02-25,10.9234,0.0153,0.14026
2019-02-24,10.9081,0.0274,0.25182
2019-02-21,10.8807,0.0326,0.30051
2019-02-20,10.8481,0.0189,0.17453
2019-02-19,10.8292,0.0203,0.18781
2019-02-18,10.8089,-0.0009,-0.00833
2019-02-17,10.8098,0.0048,0.04442
2019-02-14,10.805,-0.0127,-0.1174
2019-02-13,10.8177,0.0379,0.35158
2019-02-12,10.7798,0.0445,0.41452
2019-02-11,10.7353,-0.0236,-0.21935
2019-02-10,10.7589,-0.0069,-0.06409
2019-01-31,10.7658,0.0374,0.34861
2019-01-30,10.7284,0.096,0.9029
2019-01-29,10.6324,-0.019,-0.17838
2019-01-28,10.6514,-0.0448,-0.41884
2019-01-27,10.6962,-0.0275,-0.25644
2019-01-24,10.7237,0.0148,0.1382
2019-01-23,10.7089,0.0497,0.46626
2019-01-22,10.6592,0.0386,0.36344
2019-01-21,10.6206,-0.0029,-0.0273
2019-01-20,10.6235,0.0419,0.39597
2019-01-17,10.5816,0.0117,0.11069
2019-01-16,10.5699,0.0161,0.15255
2019-01-15,10.5538,0.0419,0.3986
2019-01-14,10.5119,0.0019,0.01808
2019-01-13,10.51,0.0112,0.10668
2019-01-10,10.4988,-0.0125,-0.11892
2019-01-09,10.5113,0.0348,0.33217
2019-01-08,10.4765,0.0005,0.00477
2019-01-07,10.476,0.0302,0.28911
2019-01-06,10.4458,0.0682,0.65718
2019-01-03,10.3776,0.036,0.34811
2019-01-02,10.3416,0.011,0.10648
2019-01-01,10.3306,0.0048,0.04649
2018-12-27,10.3258,-0.0151,-0.14602
2018-12-26,10.3409,-0.0118,-0.11398
2018-12-23,10.3527,0.0043,0.04155
2018-12-20,10.3484,-0.0181,-0.1746
2018-12-19,10.3665,-0.0096,-0.09252
2018-12-18,10.3761,-0.0001,-0.00096
2018-12-17,10.3762,-0.008,-0.07704
2018-12-16,10.3842,-0.0046,-0.04428
2018-12-13,10.3888,0.0293,0.28283
2018-12-12,10.3595,0.0229,0.22154
2018-12-11,10.3366,0.0072,0.0697
2018-12-10,10.3294,-0.0105,-0.10155
2018-12-09,10.3399,0.027,0.26181
2018-12-06,10.3129,-0.0026,-0.0252
2018-12-05,10.3155,-0.029,-0.28034
2018-12-04,10.3445,-0.0176,-0.16985
2018-12-03,10.3621,0.0562,0.54532
2018-12-02,10.3059,0.0612,0.59738
2018-11-29,10.2447,0.0678,0.66621
2018-11-28,10.1769,0.0391,0.38569
2018-11-27,10.1378,-0.0355,-0.34895
2018-11-26,10.1733,-0.0376,-0.36823
2018-11-25,10.2109,-0.0193,-0.18866
2018-11-22,10.2302,-0.0011,-0.01075
2018-11-21,10.2313,0.0062,0.06064
2018-11-20,10.2251,-0.0641,-0.62298
2018-11-19,10.2892,-0.0412,-0.39882
2018-11-18,10.3304,-0.0013,-0.01258
2018-11-15,10.3317,-0.0042,-0.04064
2018-11-14,10.3359,-0.0352,-0.3394
2018-11-13,10.3711,-0.0265,-0.25487
2018-11-12,10.3976,-0.0177,-0.16994
2018-11-11,10.4153,-0.0025,-0.024
2018-11-08,10.4178,-0.0165,-0.15813
2018-11-07,10.4343,-0.0189,-0.18081
2018-11-06,10.4532,0.0054,0.05169
2018-11-05,10.4478,0.0143,0.13706
2018-11-04,10.4335,0.0128,0.12283
2018-11-01,10.4207,0.0306,0.29451
2018-10-31,10.3901,0.0113,0.10888
2018-10-30,10.3788,-0.0132,-0.12702
2018-10-29,10.392,-0.0328,-0.31463
2018-10-28,10.4248,-0.009,-0.08626
2018-10-25,10.4338,-0.0042,-0.04024
2018-10-24,10.438,-0.0072,-0.06893
2018-10-23,10.4452,-0.0127,-0.12144
2018-10-22,10.4579,-0.0145,-0.13846
2018-10-21,10.4724,-0.0164,-0.15636
2018-10-18,10.4888,-0.0081,-0.07717
2018-10-17,10.4969,-0.0066,-0.06284
2018-10-16,10.5035,0.0112,0.10674
2018-10-15,10.4923,0.0304,0.29058
2018-10-14,10.4619,0.0401,0.38477
2018-10-11,10.4218,-0.0027,-0.0259
2018-10-10,10.4245,-0.0144,-0.13795
2018-10-08,10.4389,-0.009,-0.08614
2018-10-07,10.4479,-0.0256,-0.24443
2018-10-04,10.4735,-0.0869,-0.82289
2018-10-03,10.5604,-0.0275,-0.25973
2018-10-02,10.5879,0.0139,0.13145
2018-10-01,10.574,-0.0043,-0.04065
2018-09-30,10.5783,-0.0243,-0.22919
2018-09-27,10.6026,-0.0027,-0.02546
2018-09-26,10.6053,0.0652,0.61859
2018-09-25,10.5401,0.0141,0.13395
2018-09-24,10.526,0.0313,0.29825
2018-09-20,10.4947,0.0409,0.39125
2018-09-19,10.4538,0.054,0.51924
2018-09-18,10.3998,0.0108,0.10396
2018-09-17,10.389,-0.0372,-0.35679
2018-09-16,10.4262,0.019,0.18257
2018-09-13,10.4072,0.0681,0.65866
2018-09-12,10.3391,0.0377,0.36597
2018-09-11,10.3014,0.0039,0.03787
2018-09-10,10.2975,-0.0319,-0.30883
2018-09-09,10.3294,-0.0142,-0.13728
2018-09-06,10.3436,0.0617,0.60008
2018-09-05,10.2819,0.0109,0.10612
2018-09-04,10.271,-0.0561,-0.54323
2018-09-03,10.3271,-0.0389,-0.37527
2018-09-02,10.366,-0.0287,-0.2761
2018-08-30,10.3947,-0.0246,-0.2361
2018-08-29,10.4193,-0.0635,-0.60575
2018-08-28,10.4828,-0.0255,-0.24267
2018-08-27,10.5083,0.0016,0.01523
2018-08-23,10.5067,-0.0076,-0.07228
2018-08-22,10.5143,0.0016,0.01522
2018-08-21,10.5127,0.0606,0.57979
2018-08-20,10.4521,0.0384,0.36875
2018-08-19,10.4137,0.0006,0.00576
2018-08-16,10.4131,0.0177,0.17027
2018-08-15,10.3954,0.0067,0.06449
2018-08-14,10.3887,0.0049,0.04719
2018-08-13,10.3838,0.0569,0.55099
2018-08-12,10.3269,-0.1512,-1.44301
2018-08-09,10.4781,-0.1588,-1.49292
2018-08-08,10.6369,-0.0287,-0.26909
2018-08-07,10.6656,-0.034,-0.31777
2018-08-06,10.6996,-0.0136,-0.12695
2018-08-05,10.7132,0.0044,0.04109
2018-08-02,10.7088,0.0067,0.0626
2018-08-01,10.7021,-0.0618,-0.57414
2018-07-31,10.7639,-0.0163,-0.1512
2018-07-30,10.7802,-0.0136,-0.126
2018-07-29,10.7938,0.0083,0.07696
2018-07-26,10.7855,0.0275,0.25562
2018-07-25,10.758,0.0406,0.37882
2018-07-24,10.7174,0.0121,0.11303
2018-07-23,10.7053,-0.0094,-0.08773
2018-07-22,10.7147,-0.0044,-0.04105
2018-07-19,10.7191,0.022,0.20566
2018-07-18,10.6971,-0.0089,-0.08313
2018-07-17,10.706,-0.0089,-0.08306
2018-07-16,10.7149,-0.028,-0.26064
2018-07-15,10.7429,0.0056,0.05215
2018-07-12,10.7373,0.029,0.27082
2018-07-11,10.7083,0.0068,0.06354
2018-07-10,10.7015,-0.0043,-0.04017
2018-07-09,10.7058,0.0702,0.66005
2018-07-08,10.6356,0.0099,0.09317
2018-07-05,10.6257,0.0747,0.70799
2018-07-04,10.551,0.0427,0.40635
2018-07-03,10.5083,0.0017,0.01618
2018-07-02,10.5066,0.0341,0.32561
2018-07-01,10.4725,-0.0131,-0.12493
2018-06-28,10.4856,0.0022,0.02099
2018-06-27,10.4834,-0.0295,-0.28061
2018-06-26,10.5129,-0.0325,-0.30819
2018-06-25,10.5454,-0.0091,-0.08622
2018-06-24,10.5545,0.0381,0.36229
2018-06-21,10.5164,0.038,0.36265
2018-06-20,10.4784,0.0765,0.73544
2018-06-19,10.4019,-0.0242,-0.23211
2018-06-18,10.4261,-0.1498,-1.41643
2018-06-14,10.5759,-0.0071,-0.06709
2018-06-13,10.583,-0.011,-0.10383
2018-06-12,10.594,-0.0167,-0.15739
2018-06-11,10.6107,-0.0472,-0.44286
2018-06-10,10.6579,-0.0026,-0.02439
2018-06-07,10.6605,-0.0192,-0.17978
2018-06-06,10.6797,0.0006,0.00562
2018-06-05,10.6791,-0.0079,-0.07392
2018-06-04,10.687,0.0128,0.11992
2018-06-03,10.6742,0.006,0.05624
2018-05-31,10.6682,-0.0861,-0.80061
2018-05-30,10.7543,-0.0317,-0.2939
2018-05-29,10.786,-0.0046,-0.04263
2018-05-28,10.7906,-0.017,-0.1573
2018-05-24,10.8076,0.0184,0.17054
2018-05-23,10.7892,0.0273,0.25367
2018-05-22,10.7619,0.0236,0.21977
2018-05-21,10.7383,0.0509,0.47626
2018-05-20,10.6874,-0.012,-0.11216
2018-05-17,10.6994,-0.0208,-0.19403
2018-05-16,10.7202,0.0006,0.0056
2018-05-15,10.7196,0.0026,0.02426
2018-05-14,10.717,-0.0437,-0.40611
2018-05-13,10.7607,0.03,0.27957
2018-05-10,10.7307,0.065,0.60943
2018-05-09,10.6657,-0.0279,-0.2609
2018-05-08,10.6936,-0.0299,-0.27883
2018-05-07,10.7235,-0.0235,-0.21867
2018-05-03,10.747,-0.0208,-0.19317
2018-05-02,10.7678,-0.0293,-0.27137
2018-05-01,10.7971,-0.1226,-1.12274
2018-04-29,10.9197,0.0012,0.01099
2018-04-26,10.9185,-0.0343,-0.31316
2018-04-25,10.9528,-0.0142,-0.12948
2018-04-24,10.967,-0.0297,-0.27008
2018-04-23,10.9967,-0.0002,-0.00182
2018-04-22,10.9969,-0.0524,-0.47424
2018-04-19,11.0493,-0.0111,-0.10036
2018-04-18,11.0604,-0.0426,-0.38368
2018-04-17,11.103,0.0046,0.04145
2018-04-16,11.0984,-0.0148,-0.13317
2018-04-15,11.1132,0.0023,0.0207
2018-04-12,11.1109,0.0057,0.05133
2018-04-11,11.1052,0.0014,0.01261
2018-04-10,11.1038,0.007,0.06308
2018-04-09,11.0968,-0.01,-0.09003
2018-04-08,11.1068,0.0414,0.37414
2018-04-02,11.0654,0.027,0.2446
2018-03-28,11.0384,0.0408,0.37099
2018-03-27,10.9976,0.0092,0.08372
2018-03-26,10.9884,0.0277,0.25272
2018-03-25,10.9607,0.0083,0.07578
2018-03-22,10.9524,-0.0313,-0.28497
2018-03-21,10.9837,0.0001,0.00091
2018-03-20,10.9836,-0.0174,-0.15817
2018-03-19,11.001,-0.0321,-0.29094
2018-03-18,11.0331,-0.0299,-0.27027
2018-03-15,11.063,0.0071,0.06422
2018-03-14,11.0559,-0.0092,-0.08314
2018-03-13,11.0651,-0.001,-0.00904
2018-03-12,11.0661,0.0011,0.00994
2018-03-11,11.065,0.0107,0.09679
2018-03-08,11.0543,0.0032,0.02896
2018-03-07,11.0511,-0.0162,-0.14638
2018-03-06,11.0673,-0.0137,-0.12364
2018-03-05,11.081,0.0251,0.22703
2018-03-04,11.0559,0.0099,0.08963
2018-03-01,11.046,-0.0475,-0.42818
2018-02-28,11.0935,-0.0163,-0.14672
2018-02-26,11.1098,0.008,0.07206
2018-02-25,11.1018,0.0298,0.26915
2018-02-22,11.072,0.0052,0.04699
2018-02-21,11.0668,-0.0053,-0.04787
2018-02-20,11.0721,0.0584,0.53025
2018-02-13,11.0137,-0.0303,-0.27436
2018-02-12,11.044,-0.0461,-0.41569
2018-02-11,11.0901,-0.0278,-0.25005
2018-02-08,11.1179,-0.0907,-0.8092
2018-02-07,11.2086,-0.0521,-0.46267
2018-02-06,11.2607,0.0152,0.13517
2018-02-05,11.2455,-0.0199,-0.17665
2018-02-04,11.2654,-0.0688,-0.60701
2018-02-01,11.3342,-0.0222,-0.19548
2018-01-31,11.3564,0.0043,0.03788
2018-01-30,11.3521,0.003,0.02643
2018-01-29,11.3491,-0.0214,-0.18821
2018-01-28,11.3705,-0.0074,-0.06504
2018-01-25,11.3779,0.0124,0.1091
2018-01-24,11.3655,-0.0139,-0.12215
2018-01-23,11.3794,-0.0099,-0.08692
2018-01-22,11.3893,0.0113,0.09931
2018-01-21,11.378,-0.0201,-0.17635
2018-01-18,11.3981,-0.0219,-0.19177
2018-01-17,11.42,-0.0088,-0.077
2018-01-16,11.4288,0.0077,0.06742
2018-01-15,11.4211,0.0202,0.17718
2018-01-14,11.4009,0.0029,0.02544
2018-01-11,11.398,0.0062,0.05443
2018-01-10,11.3918,0.0047,0.04127
2018-01-09,11.3871,-0.0379,-0.33173
2018-01-08,11.425,-0.0096,-0.08396
2018-01-07,11.4346,0.0042,0.03674
2018-01-04,11.4304,0.012,0.10509
2018-01-03,11.4184,0.0509,0.44777
2018-01-02,11.3675,0.0263,0.2319
2018-01-01,11.3412,-0.0014,-0.01234
2017-12-28,11.3426,0.0073,0.0644
2017-12-27,11.3353,-0.0034,-0.02999
2017-12-26,11.3387,0.0062,0.05471
2017-12-21,11.3325,-0.0038,-0.03352
2017-12-20,11.3363,0.0013,0.01147
2017-12-19,11.335,-0.0095,-0.08374
2017-12-18,11.3445,0.0072,0.06351
2017-12-17,11.3373,0.0176,0.15548
2017-12-14,11.3197,0.027,0.23909
2017-12-13,11.2927,0.0117,0.10371
2017-12-12,11.281,0.0171,0.15181
2017-12-11,11.2639,0.0046,0.04086
2017-12-10,11.2593,0.0042,0.03732
2017-12-07,11.2551,-0.0081,-0.07192
2017-12-06,11.2632,-0.0065,-0.05768
2017-12-05,11.2697,0.0065,0.05771
2017-12-04,11.2632,0.018,0.16007
2017-12-03,11.2452,0.0059,0.05249
2017-11-30,11.2393,0.0123,0.10956
2017-11-29,11.227,-0.0061,-0.0543
2017-11-28,11.2331,-0.0125,-0.11115
2017-11-27,11.2456,0.0202,0.17995
2017-11-26,11.2254,0.0095,0.0847
2017-11-23,11.2159,0.0002,0.00178
2017-11-22,11.2157,0.0065,0.05799
2017-11-21,11.2092,0.0152,0.13579
2017-11-20,11.194,0.0062,0.05542
2017-11-19,11.1878,0.012,0.10737
2017-11-16,11.1758,0.0187,0.16761
2017-11-15,11.1571,0.0096,0.08612
2017-11-14,11.1475,-0.0054,-0.04842
2017-11-13,11.1529,-0.0006,-0.00538
2017-11-12,11.1535,0.004,0.03588
2017-11-09,11.1495,-0.0365,-0.3263
2017-11-08,11.186,-0.008,-0.07147
2017-11-07,11.194,-0.0193,-0.17212
2017-11-06,11.2133,-0.0109,-0.09711
2017-11-05,11.2242,-0.0003,-0.00267
2017-11-02,11.2245,0.0025,0.02228
2017-11-01,11.222,0.0065,0.05796
2017-10-31,11.2155,0.0028,0.02497
2017-10-30,11.2127,0.0191,0.17063
2017-10-29,11.1936,0.0176,0.15748
2017-10-26,11.176,0.0038,0.03401
2017-10-25,11.1722,-0.015,-0.13408
2017-10-24,11.1872,-0.0221,-0.19716
2017-10-23,11.2093,-0.0133,-0.11851
2017-10-22,11.2226,-0.0019,-0.01693
2017-10-19,11.2245,-0.0119,-0.10591
2017-10-18,11.2364,0.0118,0.10513
2017-10-17,11.2246,-0.0003,-0.00267
2017-10-16,11.2249,0.0051,0.04546
2017-10-15,11.2198,0.0063,0.05618
2017-10-12,11.2135,0.0034,0.03033
2017-10-11,11.2101,0.0024,0.02141
2017-10-10,11.2077,-0.0069,-0.06153
2017-10-05,11.2146,-0.0172,-0.15314
2017-10-04,11.2318,-0.0026,-0.02314
2017-10-02,11.2344,0.0128,0.11407
2017-10-01,11.2216,0.0087,0.07759
2017-09-28,11.2129,0.0069,0.06157
2017-09-27,11.206,-0.0038,-0.0339
2017-09-26,11.2098,-0.0326,-0.28997
2017-09-25,11.2424,-0.0005,-0.00445
2017-09-24,11.2429,0.0002,0.00178
2017-09-21,11.2427,0.0038,0.03381
2017-09-20,11.2389,-0.018,-0.1599
2017-09-19,11.2569,-0.0092,-0.08166
2017-09-18,11.2661,-0.0121,-0.10729
2017-09-17,11.2782,0.0037,0.03282
2017-09-14,11.2745,-0.0023,-0.0204
2017-09-13,11.2768,0.0002,0.00177
2017-09-12,11.2766,-0.0014,-0.01241
2017-09-11,11.278,-0.0151,-0.13371
2017-09-10,11.2931,-0.0011,-0.00974
2017-09-07,11.2942,0.0098,0.08685
2017-09-06,11.2844,0.0128,0.11356
2017-09-05,11.2716,0.0142,0.12614
2017-09-04,11.2574,0.0235,0.20919
2017-09-03,11.2339,0.0022,0.01959
2017-08-31,11.2317,0.0142,0.12659
2017-08-30,11.2175,0.0183,0.1634
2017-08-29,11.1992,0.0125,0.11174
2017-08-28,11.1867,0.0126,0.11276
2017-08-24,11.1741,0.0158,0.1416
2017-08-23,11.1583,0.0069,0.06188
2017-08-22,11.1514,0.0029,0.02601
2017-08-21,11.1485,-0.0033,-0.02959
2017-08-20,11.1518,0.0067,0.06012
2017-08-17,11.1451,0.0067,0.06015
2017-08-16,11.1384,0.005,0.04491
2017-08-15,11.1334,0.0135,0.1214
2017-08-14,11.1199,0.0044,0.03958
2017-08-13,11.1155,0.0075,0.06752
2017-08-10,11.108,-0.0067,-0.06028
2017-08-09,11.1147,-0.0077,-0.06923
2017-08-08,11.1224,0.0009,0.00809
2017-08-07,11.1215,-0.0028,-0.02517
2017-08-06,11.1243,0.0022,0.01978
2017-08-03,11.1221,-0.0049,-0.04404
2017-08-02,11.127,0.0129,0.11607
2017-08-01,11.1141,0.0099,0.08916
2017-07-31,11.1042,0.014,0.12624
2017-07-30,11.0902,0.0002,0.0018
2017-07-27,11.09,0.0173,0.15624
2017-07-26,11.0727,0.0124,0.11211
2017-07-25,11.0603,0.0076,0.06876
2017-07-24,11.0527,-0.024,-0.21667
2017-07-23,11.0767,-0.0114,-0.10281
2017-07-20,11.0881,0.0312,0.28218
2017-07-19,11.0569,0.0226,0.20482
2017-07-18,11.0343,0.0235,0.21343
2017-07-17,11.0108,0.0105,0.09545
2017-07-16,11.0003,0.0144,0.13108
2017-07-13,10.9859,0.0177,0.16138
