tradeDate,nav,change,changePercent
2020-02-12,9.2817,-0.0053,-0.05707
2020-02-11,9.287,0.0198,0.21366
2020-02-10,9.2672,-0.007,-0.07548
2020-02-09,9.2742,0.007,0.07554
2020-02-06,9.2672,-0.0245,-0.26368
2020-02-05,9.2917,-0.0262,-0.28118
2020-02-04,9.3179,0.014,0.15047
2020-02-03,9.3039,0.0188,0.20247
2020-02-02,9.2851,-0.0578,-0.61865
2020-01-30,9.3429,-0.0272,-0.29029
2020-01-29,9.3701,-0.0409,-0.4346
2020-01-21,9.411,0.0284,0.30269
2020-01-20,9.3826,-0.0068,-0.07242
2020-01-16,9.3894,0.0189,0.2017
2020-01-15,9.3705,-0.0024,-0.02561
2020-01-14,9.3729,-0.0133,-0.1417
2020-01-13,9.3862,-0.0077,-0.08197
2020-01-12,9.3939,-0.0245,-0.26013
2020-01-09,9.4184,0.008,0.08501
2020-01-08,9.4104,0.0242,0.25783
2020-01-07,9.3862,0.034,0.36355
2020-01-06,9.3522,0.0144,0.15421
2020-01-05,9.3378,0.0074,0.07931
2020-01-02,9.3304,-0.0174,-0.18614
2020-01-01,9.3478,-0.063,-0.66944
2019-12-30,9.4108,0.0158,0.16817
2019-12-29,9.395,0.0153,0.16312
2019-12-26,9.3797,0.007,0.07468
2019-12-25,9.3727,0.0473,0.50722
2019-12-23,9.3254,0.0059,0.06331
2019-12-22,9.3195,0.0182,0.19567
2019-12-19,9.3013,0.0094,0.10116
2019-12-18,9.2919,-0.0006,-0.00646
2019-12-17,9.2925,0.0263,0.28383
2019-12-16,9.2662,0.0123,0.13292
2019-12-15,9.2539,0.0384,0.41669
2019-12-12,9.2155,0.0008,0.00868
2019-12-11,9.2147,0.0187,0.20335
2019-12-10,9.196,0.0233,0.25401
2019-12-09,9.1727,-0.0039,-0.0425
2019-12-08,9.1766,0.0079,0.08616
2019-12-05,9.1687,0.0487,0.53399
2019-12-04,9.12,0.0183,0.20106
2019-12-03,9.1017,0.01,0.10999
2019-12-02,9.0917,0.0035,0.03851
2019-12-01,9.0882,-0.0808,-0.88123
2019-11-28,9.169,0.0161,0.1759
2019-11-26,9.1529,-0.0037,-0.04041
2019-11-25,9.1566,-0.0138,-0.15048
2019-11-24,9.1704,-0.0333,-0.36181
2019-11-21,9.2037,-0.0278,-0.30114
2019-11-20,9.2315,-0.0004,-0.00433
2019-11-19,9.2319,-0.0338,-0.36479
2019-11-18,9.2657,-0.0296,-0.31844
2019-11-17,9.2953,-0.0189,-0.20292
2019-11-14,9.3142,0.0197,0.21195
2019-11-13,9.2945,-0.0143,-0.15362
2019-11-12,9.3088,-0.0144,-0.15445
2019-11-11,9.3232,-0.0364,-0.38891
2019-11-10,9.3596,-0.0023,-0.02457
2019-11-07,9.3619,-0.0372,-0.39578
2019-11-06,9.3991,-0.0198,-0.21022
2019-11-05,9.4189,-0.0441,-0.46603
2019-11-04,9.463,0.0102,0.1079
2019-11-03,9.4528,-0.006,-0.06343
2019-10-31,9.4588,-0.0448,-0.4714
2019-10-30,9.5036,-0.0088,-0.09251
2019-10-29,9.5124,0.0013,0.01367
2019-10-28,9.5111,-0.0136,-0.14279
2019-10-27,9.5247,0.0155,0.163
2019-10-24,9.5092,0.027,0.28474
2019-10-23,9.4822,-0.004,-0.04217
2019-10-22,9.4862,0.033,0.34909
2019-10-21,9.4532,0.0336,0.3567
2019-10-20,9.4196,-0.015,-0.15899
2019-10-17,9.4346,0.0388,0.41295
2019-10-16,9.3958,0.0151,0.16097
2019-10-15,9.3807,0.0138,0.14733
2019-10-14,9.3669,-0.0324,-0.34471
2019-10-13,9.3993,0.0365,0.38984
2019-10-08,9.3628,-0.0037,-0.0395
2019-10-07,9.3665,0.02,0.21398
2019-10-06,9.3465,-0.028,-0.29868
2019-10-03,9.3745,0.0318,0.34037
2019-10-02,9.3427,0.0484,0.52075
2019-10-01,9.2943,-0.059,-0.63079
2019-09-30,9.3533,-0.0071,-0.07585
2019-09-26,9.3604,0.0002,0.00214
2019-09-25,9.3602,0.0035,0.03741
2019-09-24,9.3567,-0.004,-0.04273
2019-09-23,9.3607,0.0038,0.04061
2019-09-22,9.3569,-0.0134,-0.14301
2019-09-19,9.3703,0.0236,0.2525
2019-09-18,9.3467,-0.0134,-0.14316
2019-09-17,9.3601,-0.0028,-0.02991
2019-09-16,9.3629,-0.0012,-0.01281
2019-09-15,9.3641,-0.0079,-0.08429
2019-09-11,9.372,0.0197,0.21064
2019-09-10,9.3523,0.0035,0.03744
2019-09-09,9.3488,0.009,0.09636
2019-09-08,9.3398,-0.0232,-0.24778
2019-09-05,9.363,0.0413,0.44305
2019-09-04,9.3217,-0.01,-0.10716
2019-09-03,9.3317,0.0625,0.67428
2019-09-02,9.2692,0.0254,0.27478
2019-09-01,9.2438,-0.0737,-0.79098
2019-08-29,9.3175,-0.0188,-0.20136
2019-08-28,9.3363,-0.0167,-0.17855
2019-08-27,9.353,-0.021,-0.22402
2019-08-26,9.374,-0.0087,-0.09272
2019-08-25,9.3827,-0.0228,-0.24241
2019-08-22,9.4055,-0.0362,-0.38341
2019-08-21,9.4417,-0.0465,-0.49008
2019-08-20,9.4882,-0.0157,-0.1652
2019-08-19,9.5039,-0.0539,-0.56394
2019-08-18,9.5578,-0.0406,-0.42299
2019-08-15,9.5984,0.0828,0.87015
2019-08-14,9.5156,0.03,0.31627
2019-08-13,9.4856,-0.0817,-0.85395
2019-08-12,9.5673,-0.0271,-0.28246
2019-08-11,9.5944,-0.2853,-2.88774
2019-08-07,9.8797,0.0677,0.68997
2019-08-06,9.812,-0.0067,-0.06824
2019-08-05,9.8187,0.0137,0.13972
2019-08-04,9.805,-0.1195,-1.20409
2019-08-01,9.9245,-0.0386,-0.38743
2019-07-31,9.9631,-0.1198,-1.18815
2019-07-30,10.0829,-0.0089,-0.08819
2019-07-29,10.0918,-0.0053,-0.05249
2019-07-28,10.0971,-0.0337,-0.33265
2019-07-25,10.1308,-0.0079,-0.07792
2019-07-24,10.1387,-0.0217,-0.21357
2019-07-23,10.1604,0.0097,0.09556
2019-07-22,10.1507,-0.0361,-0.35438
2019-07-21,10.1868,0.0053,0.05206
2019-07-18,10.1815,-0.0242,-0.23712
2019-07-17,10.2057,0.0495,0.48739
2019-07-16,10.1562,0.0017,0.01674
2019-07-15,10.1545,-0.0342,-0.33567
2019-07-14,10.1887,-0.0013,-0.01276
2019-07-11,10.19,0.0142,0.13955
2019-07-10,10.1758,0.0211,0.20779
2019-07-09,10.1547,0.0312,0.30819
2019-07-08,10.1235,-0.0104,-0.10263
2019-07-07,10.1339,0.0081,0.07999
2019-07-04,10.1258,-0.0034,-0.03357
2019-07-03,10.1292,0.023,0.22758
2019-07-02,10.1062,0.0231,0.2291
2019-07-01,10.0831,0.002,0.01984
2019-06-30,10.0811,0.0245,0.24362
2019-06-27,10.0566,-0.0044,-0.04373
2019-06-26,10.061,0.0299,0.29807
2019-06-25,10.0311,0.0129,0.12877
2019-06-24,10.0182,-0.005,-0.04988
2019-06-23,10.0232,0.0178,0.1779
2019-06-20,10.0054,0.0296,0.29672
2019-06-19,9.9758,0.0392,0.3945
2019-06-18,9.9366,0.0441,0.44579
2019-06-17,9.8925,0.0442,0.44881
2019-06-16,9.8483,-0.0052,-0.05277
2019-06-13,9.8535,-0.0055,-0.05579
2019-06-12,9.859,0.01,0.10153
2019-06-11,9.849,0.0153,0.15559
2019-06-10,9.8337,0.0452,0.46177
2019-06-09,9.7885,0.055,0.56506
2019-06-05,9.7335,-0.0023,-0.02362
2019-06-04,9.7358,0.0003,0.00308
2019-06-03,9.7355,0.0343,0.35356
2019-06-02,9.7012,0.0334,0.34548
2019-05-30,9.6678,0.0011,0.01138
2019-05-29,9.6667,-0.014,-0.14462
2019-05-28,9.6807,0.024,0.24853
2019-05-27,9.6567,-0.0085,-0.08794
2019-05-26,9.6652,0.0136,0.14091
2019-05-23,9.6516,0.0102,0.10579
2019-05-22,9.6414,-0.0149,-0.1543
2019-05-21,9.6563,-0.0146,-0.15097
2019-05-20,9.6709,0.027,0.27997
2019-05-19,9.6439,-0.0065,-0.06735
2019-05-16,9.6504,-0.0965,-0.99006
2019-05-15,9.7469,-0.0255,-0.26094
2019-05-14,9.7724,-0.0049,-0.05012
2019-05-13,9.7773,0.0037,0.03786
2019-05-12,9.7736,-0.03,-0.30601
2019-05-09,9.8036,0.019,0.19418
2019-05-08,9.7846,-0.0354,-0.36049
2019-05-07,9.82,-0.0115,-0.11697
2019-05-06,9.8315,-0.0222,-0.2253
2019-05-05,9.8537,-0.011,-0.11151
2019-05-02,9.8647,0.0154,0.15636
2019-05-01,9.8493,-0.0287,-0.29054
2019-04-29,9.878,0.0135,0.13685
2019-04-28,9.8645,0.023,0.2337
2019-04-25,9.8415,-0.0291,-0.29481
2019-04-24,9.8706,-0.0421,-0.42471
2019-04-23,9.9127,-0.0603,-0.60463
2019-04-22,9.973,-0.0015,-0.01504
2019-04-21,9.9745,-0.0062,-0.06212
2019-04-18,9.9807,0.0001,0.001
2019-04-17,9.9806,0.0091,0.09126
2019-04-16,9.9715,-0.0064,-0.06414
2019-04-15,9.9779,-0.008,-0.08011
2019-04-14,9.9859,-0.0067,-0.06705
2019-04-11,9.9926,-0.0027,-0.02701
2019-04-10,9.9953,-0.0035,-0.035
2019-04-09,9.9988,-0.0012,-0.012
2019-04-08,10.0,0.0,0.0
