tradeDate,nav,change,changePercent
2020-01-06,10.3481,-0.031,-0.29868
2020-01-05,10.3791,0.0185,0.17856
2020-01-02,10.3606,0.0867,0.84389
2020-01-01,10.2739,0.0338,0.33007
2019-12-30,10.2401,-0.0855,-0.82804
2019-12-29,10.3256,-0.0026,-0.02517
2019-12-26,10.3282,0.0449,0.43663
2019-12-23,10.2833,0.0013,0.01264
2019-12-22,10.282,-0.0406,-0.39331
2019-12-19,10.3226,0.062,0.60425
2019-12-18,10.2606,-0.0217,-0.21104
2019-12-17,10.2823,0.0114,0.11099
2019-12-16,10.2709,0.0339,0.33115
2019-12-15,10.237,-0.0281,-0.27374
2019-12-12,10.2651,0.1328,1.31066
2019-12-11,10.1323,-0.1152,-1.12418
2019-12-10,10.2475,0.003,0.02928
2019-12-09,10.2445,-0.0301,-0.29296
2019-12-08,10.2746,0.0093,0.0906
2019-12-05,10.2653,-0.02,-0.19445
2019-12-04,10.2853,-0.0447,-0.43272
2019-12-03,10.33,-0.0422,-0.40686
2019-12-02,10.3722,0.0342,0.33082
2019-12-01,10.338,0.025,0.24241
2019-11-28,10.313,-0.0437,-0.42195
2019-11-26,10.3567,0.0257,0.24877
2019-11-25,10.331,-0.0286,-0.27607
2019-11-24,10.3596,-0.0041,-0.03956
2019-11-21,10.3637,-0.0138,-0.13298
2019-11-20,10.3775,-0.0435,-0.41743
2019-11-19,10.421,0.0228,0.21927
2019-11-18,10.3982,-0.0065,-0.06247
2019-11-17,10.4047,0.0305,0.294
2019-11-14,10.3742,-0.0214,-0.20586
2019-11-13,10.3956,-0.0127,-0.12202
2019-11-12,10.4083,0.0067,0.06441
2019-11-11,10.4016,0.0619,0.59866
2019-11-07,10.3397,0.0295,0.28612
2019-11-06,10.3102,-0.0624,-0.60158
2019-11-05,10.3726,0.0158,0.15256
2019-11-04,10.3568,-0.0465,-0.44697
2019-11-03,10.4033,-0.0155,-0.14877
2019-10-31,10.4188,-0.0186,-0.17821
2019-10-30,10.4374,-0.0489,-0.46632
2019-10-29,10.4863,-0.027,-0.25682
2019-10-28,10.5133,0.0425,0.40589
2019-10-24,10.4708,-0.0477,-0.45349
2019-10-23,10.5185,0.0236,0.22487
2019-10-22,10.4949,-0.0214,-0.20349
2019-10-21,10.5163,0.0335,0.31957
2019-10-20,10.4828,0.0189,0.18062
2019-10-17,10.4639,-0.0119,-0.1136
2019-10-16,10.4758,-0.023,-0.21907
2019-10-15,10.4988,0.0288,0.27507
2019-10-14,10.47,-0.0532,-0.50555
2019-10-08,10.5232,-0.0502,-0.47478
2019-10-07,10.5734,0.0785,0.74798
2019-10-03,10.4949,-0.0173,-0.16457
2019-10-02,10.5122,-0.0211,-0.20032
2019-10-01,10.5333,-0.0414,-0.3915
2019-09-26,10.5747,0.0164,0.15533
2019-09-25,10.5583,-0.0014,-0.01326
2019-09-24,10.5597,0.0182,0.17265
2019-09-23,10.5415,-0.0098,-0.09288
2019-09-22,10.5513,-0.0249,-0.23543
2019-09-19,10.5762,0.0425,0.40347
2019-09-18,10.5337,0.0178,0.16927
2019-09-17,10.5159,-0.0107,-0.10165
2019-09-16,10.5266,0.0437,0.41687
2019-09-15,10.4829,0.0163,0.15573
2019-09-11,10.4666,-0.0313,-0.29815
2019-09-10,10.4979,0.0096,0.09153
2019-09-09,10.4883,-0.0064,-0.06098
2019-09-08,10.4947,0.0335,0.32023
2019-09-05,10.4612,-0.065,-0.61751
2019-09-04,10.5262,-0.0216,-0.20478
2019-09-03,10.5478,-0.0628,-0.59186
2019-09-02,10.6106,0.006,0.05658
2019-08-29,10.6046,-0.0261,-0.24552
2019-08-28,10.6307,-0.0401,-0.37579
2019-08-27,10.6708,-0.0013,-0.01218
2019-08-26,10.6721,0.0086,0.08065
2019-08-25,10.6635,0.0224,0.2105
2019-08-22,10.6411,0.0755,0.71458
2019-08-21,10.5656,0.0395,0.37526
2019-08-20,10.5261,0.0062,0.05894
2019-08-19,10.5199,0.0093,0.08848
2019-08-18,10.5106,0.0477,0.4559
2019-08-15,10.4629,-0.0043,-0.04108
2019-08-14,10.4672,-0.0627,-0.59545
2019-08-13,10.5299,0.0647,0.61824
2019-08-12,10.4652,-0.1239,-1.17007
2019-08-07,10.5891,0.0155,0.14659
2019-08-06,10.5736,0.064,0.60897
2019-08-05,10.5096,-0.0959,-0.90425
2019-08-04,10.6055,0.1359,1.29804
2019-08-01,10.4696,-0.0057,-0.05441
2019-07-31,10.4753,0.0737,0.70854
2019-07-30,10.4016,-0.0647,-0.61817
2019-07-29,10.4663,-0.005,-0.04775
2019-07-28,10.4713,0.019,0.18178
2019-07-25,10.4523,0.0203,0.19459
2019-07-24,10.432,-0.0136,-0.1302
2019-07-23,10.4456,-0.0042,-0.04019
2019-07-22,10.4498,-0.0097,-0.09274
2019-07-21,10.4595,0.0165,0.158
2019-07-18,10.443,0.0096,0.09201
2019-07-17,10.4334,-0.0149,-0.14261
2019-07-16,10.4483,-0.0147,-0.1405
2019-07-15,10.463,-0.0001,-0.00096
2019-07-14,10.4631,-0.0039,-0.03726
2019-07-11,10.467,0.0058,0.05544
2019-07-10,10.4612,-0.0042,-0.04013
2019-07-09,10.4654,-0.0427,-0.40635
2019-07-08,10.5081,-0.0001,-0.00095
2019-07-07,10.5082,-0.0042,-0.03995
2019-07-04,10.5124,0.013,0.12382
2019-07-02,10.4994,-0.0001,-0.00095
2019-07-01,10.4995,0.0615,0.58919
2019-06-27,10.438,-0.0377,-0.35988
2019-06-26,10.4757,-0.0047,-0.04485
2019-06-25,10.4804,0.0089,0.08499
2019-06-24,10.4715,0.0122,0.11664
2019-06-23,10.4593,0.0333,0.31939
2019-06-20,10.426,0.0108,0.10369
2019-06-19,10.4152,-0.0361,-0.34541
2019-06-18,10.4513,0.0144,0.13797
2019-06-17,10.4369,-0.0451,-0.43026
2019-06-16,10.482,0.006,0.05727
2019-06-13,10.476,0.0078,0.07451
2019-06-12,10.4682,0.0098,0.0937
2019-06-11,10.4584,0.0058,0.05549
2019-06-10,10.4526,-0.0095,-0.0908
2019-06-09,10.4621,0.0431,0.41367
2019-06-05,10.419,0.0276,0.2656
2019-06-03,10.3914,-0.0144,-0.13838
2019-06-02,10.4058,-0.0403,-0.38579
2019-05-30,10.4461,-0.0437,-0.4166
2019-05-29,10.4898,0.0012,0.01144
2019-05-28,10.4886,0.0191,0.18243
2019-05-27,10.4695,0.0166,0.15881
2019-05-23,10.4529,-0.0159,-0.15188
2019-05-22,10.4688,-0.0004,-0.00382
2019-05-21,10.4692,0.0097,0.09274
2019-05-20,10.4595,-0.0383,-0.36484
2019-05-16,10.4978,0.0388,0.37097
2019-05-15,10.459,0.0441,0.42343
2019-05-14,10.4149,0.0114,0.10958
2019-05-13,10.4035,0.0587,0.56743
2019-05-09,10.3448,-0.0024,-0.02319
2019-05-08,10.3472,0.0316,0.30633
2019-05-07,10.3156,0.014,0.1359
2019-05-06,10.3016,0.0363,0.35362
2019-05-05,10.2653,0.0499,0.48848
2019-05-02,10.2154,-0.0075,-0.07336
2019-05-01,10.2229,0.0263,0.25793
2019-04-29,10.1966,-0.0458,-0.44716
2019-04-28,10.2424,0.0042,0.04102
2019-04-25,10.2382,-0.0089,-0.08685
2019-04-24,10.2471,0.0267,0.26124
2019-04-23,10.2204,0.0113,0.11069
2019-04-22,10.2091,0.0403,0.39631
2019-04-17,10.1688,0.0502,0.49612
2019-04-16,10.1186,-0.0397,-0.39081
2019-04-15,10.1583,0.012,0.11827
2019-04-14,10.1463,0.0069,0.06805
2019-04-11,10.1394,-0.0231,-0.22731
2019-04-10,10.1625,0.0119,0.11723
2019-04-09,10.1506,-0.0003,-0.00296
2019-04-08,10.1509,-0.0033,-0.0325
2019-04-07,10.1542,0.0061,0.06011
2019-04-02,10.1481,-0.0282,-0.27711
2019-04-01,10.1763,0.0012,0.01179
2019-03-31,10.1751,-0.0104,-0.10211
2019-03-28,10.1855,-0.0793,-0.77254
2019-03-27,10.2648,-0.0058,-0.05647
2019-03-26,10.2706,0.0246,0.24009
2019-03-25,10.246,0.0238,0.23283
2019-03-24,10.2222,-0.0037,-0.03618
2019-03-21,10.2259,0.0458,0.4499
2019-03-20,10.1801,0.0524,0.51739
2019-03-19,10.1277,-0.0248,-0.24427
2019-03-18,10.1525,0.0021,0.02069
2019-03-17,10.1504,0.0526,0.52091
2019-03-14,10.0978,-0.0025,-0.02475
2019-03-13,10.1003,0.0499,0.4965
2019-03-12,10.0504,0.0035,0.03484
2019-03-11,10.0469,-0.0062,-0.06167
2019-03-10,10.0531,0.0196,0.19535
2019-03-07,10.0335,-0.0093,-0.0926
2019-03-06,10.0428,0.032,0.31965
2019-03-05,10.0108,0.0413,0.41426
2019-03-04,9.9695,0.0132,0.13258
2019-03-03,9.9563,0.1011,1.02585
2019-02-26,9.8552,-0.0472,-0.47665
2019-02-25,9.9024,0.0041,0.04142
2019-02-24,9.8983,-0.0382,-0.38444
2019-02-21,9.9365,-0.0293,-0.29401
2019-02-20,9.9658,0.0104,0.10447
2019-02-19,9.9554,-0.0436,-0.43604
2019-02-18,9.999,0.0025,0.02501
2019-02-14,9.9965,-0.0059,-0.05899
2019-02-13,10.0024,0.0096,0.09607
2019-02-12,9.9928,0.0194,0.19452
2019-02-11,9.9734,-0.0303,-0.30289
2019-02-10,10.0037,0.181,1.84267
2019-01-29,9.8227,-0.1064,-1.0716
2019-01-28,9.9291,-0.0324,-0.32525
2019-01-27,9.9615,0.0015,0.01506
2019-01-24,9.96,-0.03,-0.3003
2019-01-23,9.99,0.0308,0.30926
2019-01-22,9.9592,-0.0074,-0.07425
2019-01-21,9.9666,0.0421,0.4242
2019-01-17,9.9245,0.0439,0.44431
2019-01-16,9.8806,0.0235,0.23841
2019-01-15,9.8571,0.0071,0.07208
2019-01-14,9.85,0.0304,0.30958
2019-01-13,9.8196,0.0225,0.22966
2019-01-10,9.7971,-0.0388,-0.39447
2019-01-09,9.8359,-0.03,-0.30408
2019-01-08,9.8659,-0.0175,-0.17706
2019-01-07,9.8834,0.0297,0.30141
2019-01-06,9.8537,0.0147,0.14941
2019-01-03,9.839,-0.0277,-0.28074
2019-01-02,9.8667,-0.0035,-0.03546
2019-01-01,9.8702,0.0353,0.35893
2018-12-27,9.8349,-0.0689,-0.69569
2018-12-26,9.9038,-0.0213,-0.21461
2018-12-25,9.9251,-0.0202,-0.20311
2018-12-23,9.9453,-0.0269,-0.26975
2018-12-20,9.9722,0.0371,0.37342
2018-12-19,9.9351,-0.0174,-0.17483
2018-12-18,9.9525,0.0128,0.12878
2018-12-17,9.9397,-0.0216,-0.21684
2018-12-16,9.9613,0.0134,0.1347
2018-12-13,9.9479,0.0342,0.34498
2018-12-12,9.9137,0.0645,0.65488
2018-12-11,9.8492,-0.0308,-0.31174
2018-12-10,9.88,-0.0036,-0.03642
2018-12-09,9.8836,0.0375,0.38086
2018-12-06,9.8461,0.0288,0.29336
2018-12-05,9.8173,0.0448,0.45843
2018-12-04,9.7725,0.0163,0.16707
2018-12-03,9.7562,-0.0255,-0.26069
2018-12-02,9.7817,-0.0703,-0.71356
2018-11-29,9.852,-0.0271,-0.27432
2018-11-28,9.8791,0.0038,0.03848
2018-11-27,9.8753,0.0034,0.03444
2018-11-26,9.8719,0.0158,0.16031
2018-11-25,9.8561,0.006,0.06091
2018-11-22,9.8501,0.0334,0.34024
2018-11-20,9.8167,-0.0446,-0.45227
2018-11-19,9.8613,-0.0014,-0.01419
2018-11-18,9.8627,0.0014,0.0142
2018-11-15,9.8613,-0.0057,-0.05777
2018-11-14,9.867,-0.0348,-0.35145
2018-11-13,9.9018,-0.0381,-0.3833
2018-11-12,9.9399,-0.0202,-0.20281
2018-11-08,9.9601,0.0196,0.19717
2018-11-07,9.9405,0.0521,0.52688
2018-11-06,9.8884,0.0095,0.09616
2018-11-04,9.8789,-0.0271,-0.27357
2018-11-01,9.906,-0.009,-0.09077
2018-10-31,9.915,-0.1078,-1.07555
2018-10-30,10.0228,-0.063,-0.62464
2018-10-29,10.0858,-0.0396,-0.3911
2018-10-28,10.1254,0.0181,0.17908
2018-10-25,10.1073,-0.0121,-0.11957
2018-10-24,10.1194,-0.0078,-0.07702
2018-10-23,10.1272,0.0006,0.00592
2018-10-22,10.1266,-0.0077,-0.07598
2018-10-21,10.1343,0.0099,0.09778
2018-10-18,10.1244,-0.0378,-0.37197
2018-10-17,10.1622,-0.0217,-0.21308
2018-10-16,10.1839,-0.0432,-0.42241
2018-10-15,10.2271,-0.0404,-0.39347
2018-10-14,10.2675,-0.0132,-0.1284
2018-10-11,10.2807,0.0545,0.53294
2018-10-10,10.2262,-0.0589,-0.57267
2018-10-08,10.2851,0.0143,0.13923
2018-10-04,10.2708,-0.0116,-0.11281
2018-10-03,10.2824,-0.0049,-0.04763
2018-10-02,10.2873,0.0003,0.00292
2018-10-01,10.287,-0.0106,-0.10294
2018-09-30,10.2976,0.0264,0.25703
2018-09-27,10.2712,-0.053,-0.51336
2018-09-26,10.3242,0.0274,0.2661
2018-09-25,10.2968,0.027,0.26291
2018-09-24,10.2698,0.027,0.2636
2018-09-20,10.2428,0.0385,0.37729
2018-09-19,10.2043,-0.0155,-0.15167
2018-09-18,10.2198,-0.0064,-0.06258
2018-09-17,10.2262,-0.0125,-0.12209
2018-09-16,10.2387,-0.0019,-0.01855
2018-09-13,10.2406,0.0596,0.5854
2018-09-12,10.181,0.0172,0.16923
2018-09-11,10.1638,-0.0623,-0.60923
2018-09-10,10.2261,0.0007,0.00685
2018-09-09,10.2254,0.0022,0.02152
2018-09-06,10.2232,0.0322,0.31597
2018-09-05,10.191,0.0041,0.04025
2018-09-04,10.1869,-0.0273,-0.26727
2018-09-03,10.2142,-0.0068,-0.06653
2018-08-30,10.221,-0.0845,-0.81995
2018-08-29,10.3055,0.0778,0.76068
2018-08-28,10.2277,0.026,0.25486
2018-08-27,10.2017,0.0051,0.05002
2018-08-26,10.1966,-0.0027,-0.02647
2018-08-23,10.1993,-0.1287,-1.24613
2018-08-22,10.328,0.168,1.65354
2018-08-20,10.16,-0.0146,-0.14349
2018-08-19,10.1746,-0.0003,-0.00295
2018-08-16,10.1749,-0.0381,-0.37305
2018-08-15,10.213,-0.1429,-1.37989
2018-08-14,10.3559,0.0653,0.63456
2018-08-13,10.2906,-0.002,-0.01943
2018-08-12,10.2926,0.0214,0.20835
2018-08-09,10.2712,0.0907,0.89092
2018-08-07,10.1805,0.0159,0.15643
2018-08-06,10.1646,-0.0577,-0.56445
2018-08-05,10.2223,0.0331,0.32485
2018-08-02,10.1892,-0.0584,-0.56989
2018-08-01,10.2476,0.0561,0.55046
2018-07-31,10.1915,0.0017,0.01668
2018-07-30,10.1898,-0.0939,-0.9131
2018-07-29,10.2837,0.0281,0.274
2018-07-26,10.2556,0.0088,0.08588
2018-07-25,10.2468,0.1619,1.60537
2018-07-24,10.0849,-0.0143,-0.1416
2018-07-23,10.0992,0.035,0.34777
2018-07-22,10.0642,0.0829,0.83055
2018-07-19,9.9813,0.002,0.02004
2018-07-18,9.9793,0.1286,1.30549
2018-07-17,9.8507,0.0497,0.50709
2018-07-16,9.801,0.024,0.24547
2018-07-15,9.777,0.0117,0.11981
2018-07-12,9.7653,0.0382,0.39272
2018-07-11,9.7271,-0.0473,-0.48392
2018-07-10,9.7744,0.102,1.05455
2018-07-09,9.6724,0.0451,0.46846
2018-07-08,9.6273,-0.0462,-0.47759
2018-07-05,9.6735,-0.0858,-0.87916
2018-07-04,9.7593,-0.0803,-0.81609
2018-07-02,9.8396,-0.0541,-0.54681
2018-07-01,9.8937,0.0792,0.80697
2018-06-28,9.8145,-0.0597,-0.60461
2018-06-27,9.8742,-0.0353,-0.35622
2018-06-26,9.9095,0.0394,0.39919
2018-06-25,9.8701,0.0317,0.32221
2018-06-24,9.8384,0.0339,0.34576
2018-06-21,9.8045,0.0016,0.01632
2018-06-20,9.8029,-0.0022,-0.02244
2018-06-19,9.8051,-0.0071,-0.07236
2018-06-18,9.8122,0.0653,0.66996
2018-06-13,9.7469,0.0448,0.46176
2018-06-12,9.7021,-0.0321,-0.32977
2018-06-11,9.7342,0.0078,0.08019
2018-06-10,9.7264,0.0006,0.00617
2018-06-07,9.7258,0.0104,0.10705
2018-06-06,9.7154,0.0531,0.54956
2018-06-05,9.6623,-0.0204,-0.21069
2018-06-04,9.6827,-0.0216,-0.22258
2018-06-03,9.7043,-0.0661,-0.67653
2018-05-31,9.7704,-0.0281,-0.28678
2018-05-30,9.7985,-0.0773,-0.78272
2018-05-29,9.8758,-0.0819,-0.82248
2018-05-24,9.9577,0.0271,0.27289
2018-05-23,9.9306,0.0077,0.0776
2018-05-22,9.9229,0.0524,0.53087
2018-05-21,9.8705,-0.0068,-0.06884
2018-05-20,9.8773,-0.0034,-0.03441
2018-05-17,9.8807,0.0108,0.10942
2018-05-16,9.8699,0.0127,0.12884
2018-05-15,9.8572,-0.0393,-0.39711
2018-05-14,9.8965,0.049,0.49759
2018-05-13,9.8475,0.0207,0.21065
2018-05-10,9.8268,0.0437,0.44669
2018-05-09,9.7831,-0.0276,-0.28133
2018-05-08,9.8107,-0.023,-0.23389
2018-05-07,9.8337,-0.0279,-0.28292
2018-05-06,9.8616,-0.0161,-0.16299
2018-05-03,9.8777,-0.0147,-0.1486
2018-05-02,9.8924,-0.079,-0.79227
2018-05-01,9.9714,0.0826,0.83529
2018-04-29,9.8888,-0.0619,-0.62207
2018-04-26,9.9507,-0.0051,-0.05123
2018-04-25,9.9558,0.0071,0.07137
2018-04-24,9.9487,0.0087,0.08753
2018-04-23,9.94,-0.0252,-0.25288
2018-04-22,9.9652,0.0209,0.21017
2018-04-19,9.9443,-0.0089,-0.08942
2018-04-18,9.9532,-0.0023,-0.0231
2018-04-17,9.9555,-0.0292,-0.29245
2018-04-16,9.9847,0.0069,0.06915
2018-04-15,9.9778,-0.0101,-0.10112
2018-04-12,9.9879,-0.0098,-0.09802
2018-04-11,9.9977,0.0031,0.03102
2018-04-10,9.9946,0.0028,0.02802
2018-04-09,9.9918,-0.0408,-0.40667
2018-04-08,10.0326,0.0519,0.52
2018-04-02,9.9807,0.0076,0.0762
2018-04-01,9.9731,0.0025,0.02507
2018-03-28,9.9706,-0.071,-0.70706
2018-03-27,10.0416,0.0279,0.27862
2018-03-26,10.0137,0.0312,0.31255
2018-03-25,9.9825,-0.1037,-1.02814
2018-03-22,10.0862,-0.0548,-0.54038
2018-03-21,10.141,0.0639,0.63411
2018-03-20,10.0771,-0.0454,-0.44851
2018-03-19,10.1225,0.0014,0.01383
2018-03-18,10.1211,-0.0187,-0.18442
2018-03-15,10.1398,-0.0075,-0.07391
2018-03-14,10.1473,0.0311,0.30743
2018-03-13,10.1162,-0.0313,-0.30845
2018-03-12,10.1475,0.0043,0.04239
2018-03-11,10.1432,-0.0055,-0.05419
2018-03-08,10.1487,-0.0213,-0.20944
2018-03-07,10.17,0.0204,0.20099
2018-03-06,10.1496,0.0043,0.04238
2018-03-05,10.1453,-0.0402,-0.39468
2018-03-04,10.1855,-0.0065,-0.06378
2018-03-01,10.192,-0.0198,-0.19389
2018-02-28,10.2118,0.0413,0.40608
2018-02-26,10.1705,-0.0036,-0.03538
2018-02-25,10.1741,-0.0417,-0.40819
2018-02-22,10.2158,-0.0089,-0.08704
2018-02-21,10.2247,-0.0053,-0.05181
2018-02-20,10.23,0.0478,0.46945
2018-02-11,10.1822,0.0045,0.04421
2018-02-08,10.1777,-0.1292,-1.25353
2018-02-07,10.3069,0.0769,0.75171
2018-02-06,10.23,0.0688,0.67709
2018-02-05,10.1612,-0.082,-0.80053
2018-02-04,10.2432,-0.0149,-0.14525
2018-02-01,10.2581,0.0297,0.29037
2018-01-31,10.2284,-0.0122,-0.11913
2018-01-30,10.2406,-0.1081,-1.04458
2018-01-29,10.3487,-0.0336,-0.32363
2018-01-28,10.3823,0.0113,0.10896
2018-01-25,10.371,-0.0052,-0.05011
2018-01-24,10.3762,-0.0349,-0.33522
2018-01-23,10.4111,-0.0843,-0.80321
2018-01-22,10.4954,-0.0014,-0.01334
2018-01-21,10.4968,-0.003,-0.02857
2018-01-18,10.4998,-0.0391,-0.37101
2018-01-17,10.5389,-0.0118,-0.11184
2018-01-16,10.5507,-0.0073,-0.06914
2018-01-15,10.558,-0.032,-0.30217
2018-01-11,10.59,-0.0488,-0.4587
2018-01-10,10.6388,-0.0526,-0.49198
2018-01-09,10.6914,-0.0243,-0.22677
2018-01-08,10.7157,0.0589,0.5527
2018-01-07,10.6568,0.0419,0.39473
2018-01-04,10.6149,-0.0138,-0.12984
2018-01-03,10.6287,0.001,0.00941
2018-01-02,10.6277,0.0043,0.04048
2018-01-01,10.6234,-0.0154,-0.14475
2017-12-28,10.6388,-0.0801,-0.74728
2017-12-27,10.7189,-0.0435,-0.40418
2017-12-26,10.7624,0.0291,0.27112
2017-12-25,10.7333,-0.0346,-0.32133
2017-12-21,10.7679,0.0026,0.02415
2017-12-20,10.7653,0.0057,0.05298
2017-12-19,10.7596,-0.0683,-0.63078
2017-12-18,10.8279,-0.0079,-0.07291
2017-12-17,10.8358,0.0063,0.05817
2017-12-14,10.8295,0.0,0.0
2017-12-13,10.8295,-0.0146,-0.13464
2017-12-12,10.8441,-0.0149,-0.13721
2017-12-11,10.859,0.0086,0.07926
2017-12-10,10.8504,-0.0036,-0.03317
2017-12-07,10.854,-0.0016,-0.01474
2017-12-06,10.8556,0.0106,0.09774
2017-12-05,10.845,0.0015,0.01383
2017-12-04,10.8435,0.0025,0.02306
2017-12-03,10.841,0.0342,0.31647
2017-11-30,10.8068,-0.0069,-0.06381
2017-11-29,10.8137,-0.0664,-0.61029
2017-11-28,10.8801,-0.0055,-0.05053
2017-11-27,10.8856,0.0102,0.09379
2017-11-26,10.8754,0.0173,0.15933
2017-11-23,10.8581,0.0164,0.15127
2017-11-22,10.8417,-0.0319,-0.29337
2017-11-21,10.8736,-0.0397,-0.36378
2017-11-20,10.9133,-0.0278,-0.25409
2017-11-19,10.9411,0.0253,0.23177
2017-11-16,10.9158,0.0255,0.23415
2017-11-15,10.8903,0.0002,0.00184
2017-11-14,10.8901,-0.0212,-0.19429
2017-11-13,10.9113,-0.0298,-0.27237
2017-11-12,10.9411,-0.0268,-0.24435
2017-11-09,10.9679,-0.0046,-0.04192
2017-11-08,10.9725,0.019,0.17346
2017-11-07,10.9535,-0.0224,-0.20408
2017-11-06,10.9759,0.026,0.23745
2017-11-05,10.9499,-0.017,-0.15501
2017-11-02,10.9669,0.052,0.47641
2017-11-01,10.9149,-0.0042,-0.03846
2017-10-31,10.9191,-0.0385,-0.35135
2017-10-30,10.9576,-0.0658,-0.59691
2017-10-29,11.0234,-0.0114,-0.10331
2017-10-26,11.0348,-0.0098,-0.08873
2017-10-25,11.0446,0.0223,0.20232
2017-10-24,11.0223,-0.0091,-0.08249
2017-10-23,11.0314,0.0098,0.08892
2017-10-22,11.0216,0.0301,0.27385
2017-10-19,10.9915,0.024,0.21883
2017-10-18,10.9675,0.0061,0.05565
2017-10-16,10.9614,0.0444,0.40671
2017-10-15,10.917,0.0305,0.28016
2017-10-12,10.8865,-0.0069,-0.06334
2017-10-11,10.8934,0.017,0.1563
2017-10-10,10.8764,-0.1091,-0.99313
2017-10-05,10.9855,-0.0014,-0.01274
2017-10-04,10.9869,-0.0202,-0.18352
2017-10-02,11.0071,-0.0064,-0.05811
2017-10-01,11.0135,0.0468,0.42675
2017-09-28,10.9667,-0.0686,-0.62164
2017-09-27,11.0353,0.0127,0.11522
2017-09-26,11.0226,0.0088,0.0799
2017-09-25,11.0138,0.0199,0.18101
2017-09-24,10.9939,0.0593,0.54232
2017-09-21,10.9346,0.0221,0.20252
2017-09-20,10.9125,-0.0279,-0.25502
2017-09-19,10.9404,0.0036,0.03292
2017-09-18,10.9368,0.0167,0.15293
2017-09-17,10.9201,0.0505,0.4646
2017-09-14,10.8696,0.0104,0.09577
2017-09-13,10.8592,-0.0075,-0.06902
2017-09-12,10.8667,0.0219,0.20194
2017-09-11,10.8448,0.0036,0.03321
2017-09-10,10.8412,0.0776,0.72095
2017-09-07,10.7636,0.0191,0.17777
2017-09-06,10.7445,-0.0801,-0.73998
2017-09-05,10.8246,0.0008,0.00739
2017-09-04,10.8238,0.0311,0.28816
2017-09-03,10.7927,-0.1023,-0.93896
2017-08-30,10.895,-0.0556,-0.50773
2017-08-29,10.9506,-0.0044,-0.04016
2017-08-28,10.955,-0.0101,-0.09211
2017-08-27,10.9651,-0.0316,-0.28736
2017-08-24,10.9967,-0.0155,-0.14075
2017-08-23,11.0122,-0.0039,-0.0354
2017-08-22,11.0161,-0.004,-0.0363
2017-08-21,11.0201,-0.0027,-0.02449
2017-08-20,11.0228,-0.0144,-0.13047
2017-08-17,11.0372,-0.0039,-0.03532
2017-08-16,11.0411,0.0052,0.04712
2017-08-15,11.0359,-0.0037,-0.03352
2017-08-14,11.0396,0.0182,0.16513
2017-08-13,11.0214,0.027,0.24558
2017-08-10,10.9944,0.0027,0.02456
2017-08-09,10.9917,-0.0778,-0.70283
2017-08-07,11.0695,-0.0314,-0.28286
2017-08-06,11.1009,-0.0004,-0.0036
2017-08-03,11.1013,0.0059,0.05318
2017-08-02,11.0954,0.0082,0.07396
2017-08-01,11.0872,0.0064,0.05776
2017-07-31,11.0808,0.0153,0.13827
2017-07-30,11.0655,-0.0689,-0.6188
2017-07-27,11.1344,-0.0019,-0.01706
2017-07-26,11.1363,0.0069,0.062
2017-07-25,11.1294,-0.0176,-0.15789
2017-07-24,11.147,0.0098,0.08799
2017-07-23,11.1372,-0.0073,-0.0655
2017-07-20,11.1445,0.0034,0.03052
2017-07-19,11.1411,-0.0012,-0.01077
2017-07-18,11.1423,0.0215,0.19333
2017-07-17,11.1208,-0.0219,-0.19654
2017-07-16,11.1427,-0.004,-0.03589
2017-07-13,11.1467,-0.0256,-0.22914
2017-07-12,11.1723,0.0012,0.01074
2017-07-11,11.1711,-0.0137,-0.12249
2017-07-10,11.1848,-0.0013,-0.01162
2017-07-09,11.1861,0.0151,0.13517
2017-07-06,11.171,0.0005,0.00448
2017-07-05,11.1705,0.0042,0.03761
2017-07-04,11.1663,0.0077,0.06901
2017-07-03,11.1586,0.0295,0.26507
2017-07-02,11.1291,0.0231,0.208
2017-06-29,11.106,-0.1019,-0.90918
2017-06-28,11.2079,-0.0306,-0.27228
2017-06-27,11.2385,-0.0399,-0.35377
2017-06-26,11.2784,-0.0358,-0.31642
2017-06-22,11.3142,-0.0063,-0.05565
2017-06-21,11.3205,-0.0165,-0.14554
2017-06-20,11.337,0.0024,0.02117
2017-06-19,11.3346,-0.0055,-0.0485
2017-06-18,11.3401,0.026,0.2298
2017-06-15,11.3141,0.0113,0.09998
2017-06-14,11.3028,0.0339,0.30083
2017-06-13,11.2689,0.0049,0.0435
2017-06-12,11.264,-0.0095,-0.08427
2017-06-11,11.2735,0.0214,0.19019
2017-06-08,11.2521,0.0105,0.0934
2017-06-07,11.2416,0.0161,0.14342
2017-06-06,11.2255,0.0317,0.28319
2017-06-05,11.1938,-0.0344,-0.30637
2017-06-04,11.2282,0.0191,0.1704
2017-06-01,11.2091,0.0525,0.47057
2017-05-31,11.1566,0.0116,0.10408
2017-05-30,11.145,-0.1765,-1.55898
2017-05-25,11.3215,-0.0405,-0.35645
2017-05-24,11.362,-0.0409,-0.35868
2017-05-23,11.4029,-0.0181,-0.15848
2017-05-22,11.421,-0.0009,-0.00788
2017-05-21,11.4219,0.0069,0.06045
2017-05-18,11.415,-0.0073,-0.06391
2017-05-17,11.4223,-0.0021,-0.01838
2017-05-16,11.4244,-0.0059,-0.05162
2017-05-15,11.4303,-0.0228,-0.19907
2017-05-14,11.4531,-0.0125,-0.10902
