tradeDate,nav,change,changePercent
2020-01-06,24.95,-0.06,-0.2399
2020-01-05,25.01,0.01,0.04
2020-01-02,25.0,-0.08,-0.31898
2020-01-01,25.08,0.01,0.03989
2019-12-30,25.07,0.06,0.2399
2019-12-29,25.01,0.09,0.36116
2019-12-26,24.92,0.19,0.7683
2019-12-22,24.73,0.02,0.08094
2019-12-19,24.71,-0.01,-0.04045
2019-12-18,24.72,-0.01,-0.04044
2019-12-17,24.73,0.03,0.12146
2019-12-16,24.7,0.04,0.16221
2019-12-15,24.66,0.04,0.16247
2019-12-12,24.62,0.07,0.28513
2019-12-11,24.55,0.18,0.73861
2019-12-10,24.37,0.06,0.24681
2019-12-09,24.31,-0.05,-0.20525
2019-12-08,24.36,0.1,0.4122
2019-12-05,24.26,0.06,0.24793
2019-12-04,24.2,0.02,0.08271
2019-12-03,24.18,0.12,0.49875
2019-12-02,24.06,0.06,0.25
2019-12-01,24.0,-0.01,-0.04165
2019-11-28,24.01,0.07,0.2924
2019-11-27,23.94,-0.03,-0.12516
2019-11-26,23.97,-0.06,-0.24969
2019-11-25,24.03,-0.09,-0.37313
2019-11-24,24.12,-0.08,-0.33058
2019-11-21,24.2,-0.02,-0.08258
2019-11-20,24.22,0.03,0.12402
2019-11-19,24.19,-0.02,-0.08261
2019-11-18,24.21,-0.01,-0.04129
2019-11-17,24.22,0.02,0.08264
2019-11-14,24.2,0.14,0.58188
2019-11-13,24.06,0.03,0.12484
2019-11-12,24.03,-0.19,-0.78448
2019-11-11,24.22,-0.12,-0.49302
2019-11-10,24.34,-0.04,-0.16407
2019-11-07,24.38,-0.16,-0.652
2019-11-06,24.54,0.0,0.0
2019-11-05,24.54,-0.14,-0.56726
2019-11-04,24.68,-0.01,-0.0405
2019-11-03,24.69,0.22,0.89906
2019-10-30,24.47,0.04,0.16373
2019-10-29,24.43,-0.19,-0.77173
2019-10-28,24.62,-0.04,-0.16221
2019-10-27,24.66,0.07,0.28467
2019-10-24,24.59,0.05,0.20375
2019-10-23,24.54,0.08,0.32706
2019-10-22,24.46,0.02,0.08183
2019-10-21,24.44,0.07,0.28724
2019-10-20,24.37,0.06,0.24681
2019-10-17,24.31,0.05,0.2061
2019-10-16,24.26,0.16,0.6639
2019-10-15,24.1,-0.04,-0.1657
2019-10-14,24.14,-0.05,-0.2067
2019-10-13,24.19,-0.01,-0.04132
2019-10-10,24.2,0.18,0.74938
2019-10-09,24.02,0.03,0.12505
2019-10-08,23.99,0.05,0.20886
2019-10-07,23.94,-0.1,-0.41597
2019-10-06,24.04,-0.03,-0.12464
2019-10-03,24.07,0.22,0.92243
2019-10-02,23.85,0.14,0.59047
2019-10-01,23.71,0.06,0.2537
2019-09-30,23.65,-0.11,-0.46296
2019-09-29,23.76,-0.04,-0.16807
2019-09-26,23.8,-0.05,-0.20964
2019-09-25,23.85,0.06,0.25221
2019-09-24,23.79,-0.12,-0.50188
2019-09-23,23.91,0.01,0.04184
2019-09-22,23.9,-0.02,-0.08361
2019-09-19,23.92,-0.06,-0.25021
2019-09-18,23.98,-0.01,-0.04168
2019-09-17,23.99,0.09,0.37657
2019-09-16,23.9,-0.06,-0.25042
2019-09-15,23.96,-0.15,-0.62215
2019-09-12,24.11,0.04,0.16618
2019-09-11,24.07,0.17,0.7113
2019-09-10,23.9,0.0,0.0
2019-09-09,23.9,-0.09,-0.37516
2019-09-08,23.99,0.04,0.16701
2019-09-05,23.95,0.04,0.16729
2019-09-04,23.91,0.1,0.41999
2019-09-03,23.81,0.2,0.8471
2019-09-02,23.61,0.04,0.16971
2019-09-01,23.57,-0.01,-0.04241
2019-08-29,23.58,0.04,0.16992
2019-08-28,23.54,-0.04,-0.16964
2019-08-27,23.58,-0.1,-0.4223
2019-08-26,23.68,-0.03,-0.12653
2019-08-25,23.71,-0.02,-0.08428
2019-08-22,23.73,-0.06,-0.25221
2019-08-21,23.79,-0.04,-0.16786
2019-08-20,23.83,0.12,0.50612
2019-08-19,23.71,-0.05,-0.21044
2019-08-18,23.76,-0.05,-0.21
2019-08-15,23.81,0.01,0.04202
2019-08-13,23.8,-0.04,-0.16779
2019-08-12,23.84,0.03,0.126
2019-08-11,23.81,-0.19,-0.79167
2019-08-08,24.0,0.08,0.33445
2019-08-07,23.92,0.13,0.54645
2019-08-06,23.79,0.02,0.08414
2019-08-05,23.77,-0.01,-0.04205
2019-08-04,23.78,-0.12,-0.50209
2019-08-01,23.9,-0.07,-0.29203
2019-07-31,23.97,-0.31,-1.27677
2019-07-30,24.28,0.02,0.08244
2019-07-29,24.26,-0.04,-0.16461
2019-07-28,24.3,-0.09,-0.369
2019-07-25,24.39,-0.1,-0.40833
2019-07-24,24.49,-0.03,-0.12235
2019-07-23,24.52,0.05,0.20433
2019-07-22,24.47,-0.08,-0.32587
2019-07-21,24.55,0.03,0.12235
2019-07-18,24.52,0.12,0.4918
2019-07-17,24.4,0.04,0.1642
2019-07-16,24.36,-0.03,-0.123
2019-07-15,24.39,-0.06,-0.2454
2019-07-14,24.45,0.11,0.45193
2019-07-11,24.34,-0.04,-0.16407
2019-07-10,24.38,0.17,0.70219
2019-07-09,24.21,-0.03,-0.12376
2019-07-08,24.24,-0.04,-0.16474
2019-07-07,24.28,0.05,0.20636
2019-07-04,24.23,-0.16,-0.65601
2019-07-03,24.39,0.13,0.53586
2019-07-02,24.26,0.12,0.4971
2019-07-01,24.14,-0.06,-0.24793
2019-06-30,24.2,0.09,0.37329
2019-06-27,24.11,0.07,0.29118
2019-06-26,24.04,0.02,0.08326
2019-06-25,24.02,-0.03,-0.12474
2019-06-24,24.05,0.02,0.08323
2019-06-23,24.03,0.02,0.0833
2019-06-20,24.01,0.03,0.1251
2019-06-19,23.98,0.33,1.39535
2019-06-18,23.65,0.02,0.08464
2019-06-17,23.63,0.07,0.29711
2019-06-16,23.56,-0.01,-0.04243
2019-06-13,23.57,-0.01,-0.04241
2019-06-12,23.58,-0.04,-0.16935
2019-06-11,23.62,0.07,0.29724
2019-06-10,23.55,0.17,0.72712
2019-06-06,23.38,0.08,0.34335
2019-06-05,23.3,-0.04,-0.17138
2019-06-04,23.34,0.1,0.43029
2019-06-03,23.24,0.1,0.43215
2019-06-02,23.14,0.13,0.56497
2019-05-30,23.01,0.13,0.56818
2019-05-28,22.88,-0.04,-0.17452
2019-05-27,22.92,-0.02,-0.08718
2019-05-26,22.94,0.01,0.04361
2019-05-23,22.93,0.12,0.52609
2019-05-22,22.81,-0.07,-0.30594
2019-05-21,22.88,0.1,0.43898
2019-05-20,22.78,-0.04,-0.17528
2019-05-19,22.82,-0.01,-0.0438
2019-05-16,22.83,-0.1,-0.43611
2019-05-15,22.93,0.06,0.26235
2019-05-14,22.87,-0.04,-0.1746
2019-05-13,22.91,0.02,0.08737
2019-05-12,22.89,-0.07,-0.30488
2019-05-09,22.96,0.1,0.43745
2019-05-07,22.86,0.02,0.08757
2019-05-06,22.84,-0.05,-0.21844
2019-05-05,22.89,-0.04,-0.17444
2019-05-02,22.93,0.05,0.21853
2019-05-01,22.88,-0.15,-0.65132
2019-04-29,23.03,0.0,0.0
2019-04-28,23.03,-0.01,-0.0434
2019-04-25,23.04,0.11,0.47972
2019-04-24,22.93,-0.19,-0.8218
2019-04-23,23.12,-0.11,-0.47353
2019-04-22,23.23,-0.13,-0.55651
2019-04-17,23.36,-0.04,-0.17094
2019-04-16,23.4,0.05,0.21413
2019-04-15,23.35,-0.1,-0.42644
2019-04-14,23.45,-0.01,-0.04263
2019-04-11,23.46,0.03,0.12804
2019-04-10,23.43,-0.02,-0.08529
2019-04-09,23.45,0.06,0.25652
2019-04-08,23.39,0.05,0.21422
2019-04-07,23.34,0.04,0.17167
2019-04-04,23.3,0.05,0.21505
2019-04-03,23.25,-0.01,-0.04299
2019-04-02,23.26,0.01,0.04301
2019-04-01,23.25,0.02,0.0861
2019-03-31,23.23,0.14,0.60632
2019-03-28,23.09,0.08,0.34767
2019-03-27,23.01,-0.07,-0.30329
2019-03-26,23.08,-0.24,-1.02916
2019-03-25,23.32,-0.06,-0.25663
2019-03-24,23.38,0.13,0.55914
2019-03-21,23.25,-0.36,-1.52478
2019-03-20,23.61,0.12,0.51086
2019-03-19,23.49,0.07,0.29889
2019-03-18,23.42,-0.05,-0.21304
2019-03-17,23.47,0.2,0.85948
2019-03-14,23.27,0.12,0.51836
2019-03-13,23.15,-0.04,-0.17249
2019-03-12,23.19,0.0,0.0
2019-03-11,23.19,0.13,0.56375
2019-03-10,23.06,0.08,0.34813
2019-03-07,22.98,-0.1,-0.43328
2019-03-06,23.08,-0.17,-0.73118
2019-03-05,23.25,-0.05,-0.21459
2019-03-04,23.3,0.02,0.08591
2019-03-03,23.28,-0.07,-0.29979
2019-02-28,23.35,-0.17,-0.72279
2019-02-27,23.52,-0.04,-0.16978
2019-02-26,23.56,0.05,0.21268
2019-02-25,23.51,0.01,0.04255
2019-02-24,23.5,0.1,0.42735
2019-02-21,23.4,0.07,0.30004
2019-02-20,23.33,-0.06,-0.25652
2019-02-19,23.39,0.09,0.38627
2019-02-18,23.3,0.01,0.04294
2019-02-17,23.29,0.09,0.38793
2019-02-14,23.2,0.1,0.4329
2019-02-13,23.1,-0.17,-0.73055
2019-02-12,23.27,-0.08,-0.34261
2019-02-11,23.35,-0.01,-0.04281
2019-02-10,23.36,-0.15,-0.63803
2019-02-07,23.51,-0.04,-0.16985
2019-02-06,23.55,-0.08,-0.33855
2019-02-05,23.63,-0.11,-0.46335
2019-02-04,23.74,0.04,0.16878
2019-02-03,23.7,-0.01,-0.04218
2019-01-31,23.71,-0.01,-0.04216
2019-01-30,23.72,0.45,1.93382
2019-01-29,23.27,0.04,0.17219
2019-01-28,23.23,0.09,0.38894
2019-01-27,23.14,-0.04,-0.17256
2019-01-24,23.18,0.12,0.52038
2019-01-23,23.06,0.14,0.61082
2019-01-22,22.92,-0.01,-0.04361
2019-01-21,22.93,0.0,0.0
2019-01-20,22.93,-0.07,-0.30435
2019-01-17,23.0,0.02,0.08703
2019-01-16,22.98,-0.1,-0.43328
2019-01-15,23.08,0.01,0.04335
2019-01-14,23.07,0.06,0.26076
2019-01-13,23.01,0.03,0.13055
2019-01-10,22.98,-0.04,-0.17376
2019-01-09,23.02,0.02,0.08696
2019-01-08,23.0,0.12,0.52448
2019-01-07,22.88,-0.1,-0.43516
2019-01-06,22.98,0.31,1.36745
2019-01-03,22.67,0.16,0.7108
2019-01-02,22.51,0.12,0.53595
2019-01-01,22.39,-0.04,-0.17833
2018-12-30,22.43,0.05,0.22341
2018-12-27,22.38,0.15,0.67476
2018-12-26,22.23,-0.02,-0.08989
2018-12-20,22.25,-0.09,-0.40286
2018-12-19,22.34,0.11,0.49483
2018-12-18,22.23,0.14,0.63377
2018-12-17,22.09,0.1,0.45475
2018-12-16,21.99,0.11,0.50274
2018-12-13,21.88,-0.16,-0.72595
2018-12-12,22.04,0.0,0.0
2018-12-11,22.04,0.11,0.5016
2018-12-10,21.93,-0.08,-0.36347
2018-12-09,22.01,-0.21,-0.94509
2018-12-06,22.22,0.23,1.04593
2018-12-05,21.99,-0.14,-0.63263
2018-12-04,22.13,-0.16,-0.71781
2018-12-03,22.29,-0.03,-0.13441
2018-12-02,22.32,0.15,0.67659
2018-11-29,22.17,-0.06,-0.26991
2018-11-28,22.23,0.37,1.69259
2018-11-27,21.86,-0.05,-0.22821
2018-11-26,21.91,-0.12,-0.54471
2018-11-25,22.03,-0.02,-0.0907
2018-11-22,22.05,-0.07,-0.31646
2018-11-21,22.12,0.08,0.36298
2018-11-20,22.04,0.08,0.3643
2018-11-19,21.96,-0.1,-0.45331
2018-11-18,22.06,0.03,0.13618
2018-11-15,22.03,0.22,1.00871
2018-11-14,21.81,0.07,0.32199
2018-11-13,21.74,0.14,0.64815
2018-11-12,21.6,-0.12,-0.55249
2018-11-11,21.72,-0.09,-0.41265
2018-11-08,21.81,-0.27,-1.22283
2018-11-07,22.08,-0.08,-0.36101
2018-11-06,22.16,0.14,0.63579
2018-11-05,22.02,0.15,0.68587
2018-11-04,21.87,0.03,0.13736
2018-11-01,21.84,0.41,1.91321
2018-10-30,21.43,-0.17,-0.78704
2018-10-29,21.6,-0.09,-0.41494
2018-10-28,21.69,0.08,0.3702
2018-10-25,21.61,0.01,0.0463
2018-10-24,21.6,-0.12,-0.55249
2018-10-23,21.72,-0.02,-0.092
2018-10-22,21.74,-0.12,-0.54895
2018-10-21,21.86,-0.02,-0.09141
2018-10-18,21.88,-0.08,-0.3643
2018-10-17,21.96,-0.08,-0.36298
2018-10-16,22.04,0.08,0.3643
2018-10-15,21.96,0.15,0.68776
2018-10-14,21.81,0.15,0.69252
2018-10-11,21.66,0.06,0.27778
2018-10-10,21.6,0.05,0.23202
2018-10-09,21.55,0.15,0.70093
2018-10-08,21.4,-0.06,-0.27959
2018-10-07,21.46,-0.07,-0.32513
2018-10-04,21.53,-0.01,-0.04643
2018-10-03,21.54,-0.34,-1.55393
2018-10-02,21.88,0.05,0.22904
2018-10-01,21.83,-0.14,-0.63723
2018-09-30,21.97,0.05,0.2281
2018-09-27,21.92,-0.02,-0.09116
2018-09-26,21.94,0.13,0.59606
2018-09-25,21.81,0.07,0.32199
2018-09-24,21.74,-0.17,-0.7759
2018-09-23,21.91,0.15,0.68934
2018-09-20,21.76,0.06,0.2765
2018-09-19,21.7,0.11,0.5095
2018-09-18,21.59,0.1,0.46533
2018-09-17,21.49,0.05,0.23321
2018-09-16,21.44,-0.01,-0.04662
2018-09-13,21.45,0.03,0.14006
2018-09-12,21.42,0.26,1.22873
2018-09-11,21.16,0.14,0.66603
2018-09-10,21.02,-0.09,-0.42634
2018-09-09,21.11,-0.07,-0.3305
2018-09-06,21.18,0.13,0.61758
2018-09-05,21.05,0.12,0.57334
2018-09-04,20.93,-0.06,-0.28585
2018-09-03,20.99,-0.32,-1.50164
2018-09-02,21.31,-0.06,-0.28077
2018-08-30,21.37,-0.08,-0.37296
2018-08-29,21.45,-0.27,-1.24309
2018-08-28,21.72,-0.34,-1.54125
2018-08-27,22.06,0.01,0.04535
2018-08-26,22.05,0.12,0.5472
2018-08-23,21.93,-0.01,-0.04558
2018-08-22,21.94,0.0,0.0
2018-08-21,21.94,0.06,0.27422
2018-08-20,21.88,0.14,0.64397
2018-08-19,21.74,0.06,0.27675
2018-08-16,21.68,-0.23,-1.04975
2018-08-15,21.91,0.06,0.2746
2018-08-13,21.85,0.1,0.45977
2018-08-12,21.75,-0.4,-1.80587
2018-08-09,22.15,-0.82,-3.56987
2018-08-08,22.97,-0.2,-0.86319
2018-08-07,23.17,-0.12,-0.51524
2018-08-06,23.29,0.1,0.43122
2018-08-05,23.19,-0.05,-0.21515
2018-08-02,23.24,0.0,0.0
2018-08-01,23.24,-0.24,-1.02215
2018-07-31,23.48,-0.03,-0.12761
2018-07-30,23.51,-0.1,-0.42355
2018-07-29,23.61,0.08,0.33999
2018-07-26,23.53,0.02,0.08507
2018-07-25,23.51,0.06,0.25586
2018-07-24,23.45,0.11,0.47129
2018-07-23,23.34,0.06,0.25773
2018-07-22,23.28,-0.01,-0.04294
2018-07-19,23.29,0.2,0.86618
2018-07-18,23.09,-0.17,-0.73087
2018-07-17,23.26,-0.1,-0.42808
2018-07-16,23.36,-0.03,-0.12826
2018-07-15,23.39,0.14,0.60215
2018-07-12,23.25,-0.03,-0.12887
2018-07-11,23.28,-0.07,-0.29979
2018-07-10,23.35,0.0,0.0
2018-07-09,23.35,-0.09,-0.38396
2018-07-08,23.44,0.16,0.68729
2018-07-05,23.28,0.14,0.60501
2018-07-04,23.14,0.15,0.65246
2018-07-03,22.99,0.08,0.34919
2018-07-02,22.91,0.1,0.4384
2018-07-01,22.81,-0.16,-0.69656
2018-06-28,22.97,0.09,0.39336
2018-06-27,22.88,-0.14,-0.60817
2018-06-26,23.02,-0.08,-0.34632
2018-06-25,23.1,0.04,0.17346
2018-06-24,23.06,-0.08,-0.34572
2018-06-21,23.14,0.22,0.95986
2018-06-20,22.92,-0.08,-0.34783
2018-06-19,23.0,0.21,0.92146
2018-06-18,22.79,-0.17,-0.74042
2018-06-17,22.96,-0.03,-0.13049
2018-06-14,22.99,-0.37,-1.5839
2018-06-13,23.36,-0.06,-0.25619
2018-06-12,23.42,-0.15,-0.6364
2018-06-11,23.57,-0.12,-0.50654
2018-06-10,23.69,0.09,0.38136
2018-06-07,23.6,-0.16,-0.6734
2018-06-06,23.76,-0.1,-0.41911
2018-06-05,23.86,0.08,0.33642
2018-06-04,23.78,-0.22,-0.91667
2018-06-03,24.0,0.04,0.16694
2018-05-31,23.96,0.01,0.04175
2018-05-30,23.95,0.01,0.04177
2018-05-29,23.94,0.01,0.04179
2018-05-28,23.93,-0.1,-0.41615
2018-05-27,24.03,0.13,0.54393
2018-05-24,23.9,-0.09,-0.37516
2018-05-23,23.99,0.15,0.62919
2018-05-22,23.84,-0.2,-0.83195
2018-05-21,24.04,0.24,1.0084
2018-05-17,23.8,-0.35,-1.44928
2018-05-16,24.15,-0.11,-0.45342
2018-05-15,24.26,0.15,0.62215
2018-05-14,24.11,-0.66,-2.66451
2018-05-13,24.77,-0.22,-0.88035
2018-05-10,24.99,0.5,2.04165
2018-05-08,24.49,-0.08,-0.3256
2018-05-07,24.57,-0.37,-1.48356
2018-05-06,24.94,-0.05,-0.20008
2018-05-03,24.99,-0.14,-0.5571
2018-05-02,25.13,-0.01,-0.03978
2018-05-01,25.14,-0.53,-2.06467
2018-04-29,25.67,-0.04,-0.15558
2018-04-26,25.71,0.09,0.35129
2018-04-25,25.62,0.09,0.35253
2018-04-24,25.53,-0.3,-1.16144
2018-04-23,25.83,-0.04,-0.15462
2018-04-22,25.87,-0.3,-1.14635
2018-04-19,26.17,-0.29,-1.09599
2018-04-18,26.46,-0.03,-0.11325
2018-04-17,26.49,0.11,0.41698
2018-04-16,26.38,0.1,0.38052
2018-04-15,26.28,-0.04,-0.15198
2018-04-12,26.32,0.0,0.0
2018-04-11,26.32,0.28,1.07527
2018-04-10,26.04,-0.01,-0.03839
2018-04-09,26.05,-0.19,-0.72409
2018-04-08,26.24,-0.23,-0.86891
2018-04-05,26.47,-0.11,-0.41384
2018-04-04,26.58,0.08,0.30189
2018-04-03,26.5,-0.11,-0.41338
2018-04-02,26.61,0.05,0.18825
2018-03-28,26.56,0.08,0.30211
2018-03-27,26.48,-0.08,-0.3012
2018-03-26,26.56,0.01,0.03766
2018-03-25,26.55,0.17,0.64443
2018-03-22,26.38,0.01,0.03792
2018-03-21,26.37,0.08,0.3043
2018-03-20,26.29,0.08,0.30523
2018-03-19,26.21,0.01,0.03817
2018-03-18,26.2,-0.02,-0.07628
2018-03-15,26.22,-0.14,-0.53111
2018-03-14,26.36,-0.11,-0.41556
2018-03-13,26.47,0.0,0.0
2018-03-12,26.47,0.05,0.18925
2018-03-11,26.42,-0.04,-0.15117
2018-03-08,26.46,0.09,0.3413
2018-03-07,26.37,-0.13,-0.49057
2018-03-06,26.5,-0.1,-0.37594
2018-03-05,26.6,0.25,0.94877
2018-03-04,26.35,0.04,0.15203
2018-03-01,26.31,0.03,0.11416
2018-02-28,26.28,-0.15,-0.56754
2018-02-27,26.43,-0.14,-0.52691
2018-02-26,26.57,-0.1,-0.37495
2018-02-25,26.67,0.05,0.18783
2018-02-22,26.62,0.13,0.49075
2018-02-21,26.49,-0.07,-0.26355
2018-02-20,26.56,0.05,0.18861
2018-02-19,26.51,-0.16,-0.59993
2018-02-18,26.67,0.0,0.0
2018-02-15,26.67,0.03,0.11261
2018-02-14,26.64,0.43,1.6406
2018-02-13,26.21,0.02,0.07637
2018-02-12,26.19,0.01,0.0382
2018-02-11,26.18,0.03,0.11472
2018-02-08,26.15,-0.12,-0.45679
2018-02-07,26.27,-0.19,-0.71807
2018-02-06,26.46,0.08,0.30326
2018-02-05,26.38,-0.09,-0.34001
2018-02-04,26.47,-0.11,-0.41384
2018-02-01,26.58,-0.14,-0.52395
2018-01-31,26.72,-0.02,-0.07479
2018-01-30,26.74,0.21,0.79156
2018-01-29,26.53,-0.02,-0.07533
2018-01-28,26.55,-0.23,-0.85885
2018-01-25,26.78,-0.08,-0.29784
2018-01-24,26.86,0.26,0.97744
2018-01-23,26.6,0.28,1.06383
2018-01-22,26.32,-0.05,-0.18961
2018-01-21,26.37,0.01,0.03794
2018-01-18,26.36,-0.08,-0.30257
2018-01-17,26.44,0.17,0.64713
2018-01-16,26.27,-0.04,-0.15203
2018-01-15,26.31,-0.07,-0.26535
2018-01-14,26.38,0.16,0.61022
2018-01-11,26.22,0.22,0.84615
2018-01-10,26.0,0.07,0.26996
2018-01-09,25.93,0.0,0.0
2018-01-08,25.93,-0.06,-0.23086
2018-01-07,25.99,-0.04,-0.15367
2018-01-04,26.03,-0.02,-0.07678
2018-01-03,26.05,0.15,0.57915
2018-01-02,25.9,0.13,0.50446
2018-01-01,25.77,0.21,0.8216
2017-12-28,25.56,0.04,0.15674
2017-12-27,25.52,0.1,0.39339
2017-12-26,25.42,0.09,0.35531
2017-12-21,25.33,-0.02,-0.0789
2017-12-20,25.35,0.02,0.07896
2017-12-19,25.33,0.02,0.07902
2017-12-18,25.31,0.04,0.15829
2017-12-17,25.27,0.19,0.75758
2017-12-14,25.08,0.04,0.15974
2017-12-13,25.04,0.01,0.03995
2017-12-12,25.03,-0.01,-0.03994
2017-12-11,25.04,-0.08,-0.31847
2017-12-10,25.12,0.04,0.15949
2017-12-07,25.08,0.04,0.15974
2017-12-06,25.04,-0.1,-0.39777
2017-12-05,25.14,-0.01,-0.03976
2017-12-04,25.15,0.04,0.1593
2017-12-03,25.11,0.07,0.27955
2017-11-30,25.04,-0.04,-0.15949
2017-11-29,25.08,0.0,0.0
2017-11-28,25.08,0.02,0.07981
2017-11-27,25.06,-0.08,-0.31822
2017-11-26,25.14,0.11,0.43947
2017-11-23,25.03,0.05,0.20016
2017-11-22,24.98,0.23,0.92929
2017-11-20,24.75,-0.01,-0.04039
2017-11-19,24.76,-0.04,-0.16129
2017-11-16,24.8,0.08,0.32362
2017-11-15,24.72,0.07,0.28398
2017-11-14,24.65,0.0,0.0
2017-11-13,24.65,0.01,0.04058
2017-11-12,24.64,-0.12,-0.48465
2017-11-09,24.76,0.04,0.16181
2017-11-08,24.72,0.01,0.04047
2017-11-07,24.71,-0.02,-0.08087
2017-11-06,24.73,0.02,0.08094
2017-11-05,24.71,0.05,0.20276
2017-11-02,24.66,-0.18,-0.72464
2017-11-01,24.84,0.07,0.2826
2017-10-30,24.77,-0.05,-0.20145
2017-10-29,24.82,0.11,0.44516
2017-10-26,24.71,-0.18,-0.72318
2017-10-25,24.89,-0.16,-0.63872
2017-10-24,25.05,-0.07,-0.27866
2017-10-23,25.12,-0.09,-0.357
2017-10-22,25.21,-0.07,-0.2769
2017-10-19,25.28,-0.05,-0.19739
2017-10-18,25.33,0.06,0.23744
2017-10-17,25.27,0.04,0.15854
2017-10-16,25.23,-0.13,-0.51262
2017-10-15,25.36,-0.03,-0.11816
2017-10-12,25.39,0.14,0.55446
2017-10-11,25.25,-0.01,-0.03959
2017-10-10,25.26,0.04,0.1586
2017-10-09,25.22,0.13,0.51813
2017-10-08,25.09,-0.07,-0.27822
2017-10-05,25.16,-0.2,-0.78864
2017-10-04,25.36,0.01,0.03945
2017-10-03,25.35,0.06,0.23725
2017-10-02,25.29,-0.03,-0.11848
2017-10-01,25.32,-0.07,-0.2757
2017-09-28,25.39,0.07,0.27646
2017-09-27,25.32,0.02,0.07905
2017-09-26,25.3,-0.17,-0.66745
2017-09-25,25.47,-0.18,-0.70175
2017-09-24,25.65,-0.04,-0.1557
2017-09-21,25.69,0.07,0.27322
2017-09-20,25.62,-0.1,-0.3888
2017-09-19,25.72,0.06,0.23383
2017-09-18,25.66,-0.01,-0.03896
2017-09-17,25.67,-0.05,-0.1944
2017-09-14,25.72,0.1,0.39032
2017-09-13,25.62,-0.06,-0.23364
2017-09-12,25.68,-0.03,-0.11669
2017-09-11,25.71,-0.12,-0.46458
2017-09-10,25.83,0.03,0.11628
2017-09-07,25.8,0.06,0.2331
2017-09-06,25.74,0.12,0.46838
2017-09-05,25.62,0.04,0.15637
2017-09-04,25.58,0.05,0.19585
2017-09-03,25.53,0.01,0.03918
2017-08-31,25.52,0.1,0.39339
2017-08-30,25.42,-0.01,-0.03932
2017-08-29,25.43,-0.03,-0.11783
2017-08-28,25.46,0.0,0.0
2017-08-27,25.46,0.12,0.47356
2017-08-24,25.34,0.07,0.27701
2017-08-23,25.27,0.04,0.15854
2017-08-22,25.23,0.0,0.0
2017-08-21,25.23,-0.02,-0.07921
2017-08-20,25.25,0.14,0.55755
2017-08-17,25.11,-0.07,-0.278
2017-08-16,25.18,0.04,0.15911
2017-08-15,25.14,0.01,0.03979
2017-08-13,25.13,0.11,0.43965
2017-08-10,25.02,-0.03,-0.11976
2017-08-09,25.05,0.03,0.1199
2017-08-08,25.02,-0.13,-0.5169
2017-08-07,25.15,0.0,0.0
2017-08-06,25.15,0.01,0.03978
2017-08-03,25.14,-0.02,-0.07949
2017-08-02,25.16,0.03,0.11938
2017-08-01,25.13,-0.03,-0.11924
2017-07-31,25.16,0.09,0.35899
2017-07-30,25.07,-0.01,-0.03987
2017-07-27,25.08,0.0,0.0
2017-07-26,25.08,0.14,0.56135
2017-07-25,24.94,-0.08,-0.31974
2017-07-24,25.02,0.0,0.0
2017-07-23,25.02,-0.08,-0.31873
2017-07-20,25.1,0.02,0.07974
2017-07-19,25.08,0.08,0.32
2017-07-18,25.0,-0.02,-0.07994
2017-07-17,25.02,0.11,0.44159
2017-07-16,24.91,0.02,0.08035
2017-07-13,24.89,0.17,0.6877
2017-07-12,24.72,0.08,0.32468
2017-07-11,24.64,0.14,0.57143
2017-07-10,24.5,-0.03,-0.1223
2017-07-09,24.53,0.1,0.40933
2017-07-06,24.43,0.0,0.0
2017-07-05,24.43,-0.07,-0.28571
2017-07-04,24.5,-0.13,-0.52781
2017-07-03,24.63,-0.05,-0.20259
2017-07-02,24.68,-0.06,-0.24252
2017-06-29,24.74,-0.02,-0.08078
2017-06-28,24.76,0.01,0.0404
2017-06-27,24.75,-0.01,-0.04039
2017-06-26,24.76,-0.05,-0.20153
2017-06-25,24.81,0.26,1.05906
2017-06-21,24.55,-0.01,-0.04072
2017-06-20,24.56,-0.1,-0.40552
2017-06-19,24.66,-0.08,-0.32336
2017-06-18,24.74,0.01,0.04044
2017-06-15,24.73,0.0,0.0
2017-06-14,24.73,-0.17,-0.68273
2017-06-13,24.9,0.11,0.44373
2017-06-12,24.79,-0.01,-0.04032
2017-06-11,24.8,0.08,0.32362
2017-06-08,24.72,0.02,0.08097
2017-06-07,24.7,-0.07,-0.2826
2017-06-06,24.77,0.01,0.04039
2017-06-05,24.76,0.06,0.24291
2017-06-01,24.7,0.1,0.4065
2017-05-31,24.6,0.06,0.2445
2017-05-30,24.54,0.05,0.20416
2017-05-29,24.49,0.02,0.08173
2017-05-28,24.47,-0.02,-0.08167
2017-05-25,24.49,0.04,0.1636
2017-05-23,24.45,0.03,0.12285
2017-05-22,24.42,0.02,0.08197
2017-05-21,24.4,0.12,0.49423
2017-05-18,24.28,0.14,0.57995
2017-05-17,24.14,-0.36,-1.46939
2017-05-16,24.5,-0.04,-0.163
2017-05-15,24.54,0.09,0.3681
2017-05-14,24.45,0.2,0.82474
2017-05-11,24.25,0.13,0.53897
2017-05-10,24.12,0.03,0.12453
2017-05-09,24.09,0.08,0.33319
2017-05-08,24.01,-0.16,-0.66198
2017-05-07,24.17,0.03,0.12428
2017-05-04,24.14,-0.03,-0.12412
2017-05-03,24.17,-0.15,-0.61678
2017-05-02,24.32,0.08,0.33003
2017-05-01,24.24,0.08,0.33113
