tradeDate,nav,change,changePercent
2020-02-05,7.8957,0.0112,0.14205
2020-02-04,7.8845,0.0178,0.22627
2020-02-03,7.8667,0.0113,0.14385
2020-02-02,7.8554,-0.0048,-0.06107
2020-01-30,7.8602,0.0028,0.03564
2020-01-29,7.8574,-0.0579,-0.73149
2020-01-21,7.9153,-0.0039,-0.04925
2020-01-20,7.9192,-0.0072,-0.09084
2020-01-16,7.9264,0.0006,0.00757
2020-01-15,7.9258,0.0021,0.0265
2020-01-14,7.9237,0.0023,0.02904
2020-01-13,7.9214,0.0033,0.04168
2020-01-12,7.9181,-0.0003,-0.00379
2020-01-09,7.9184,0.009,0.11379
2020-01-08,7.9094,0.0,0.0
2020-01-07,7.9094,-0.0364,-0.4581
2020-01-06,7.9458,0.0028,0.03525
2020-01-05,7.943,0.0026,0.03274
2020-01-02,7.9404,0.009,0.11347
2020-01-01,7.9314,0.011,0.13888
2019-12-30,7.9204,0.001,0.01263
2019-12-29,7.9194,-0.0002,-0.00253
2019-12-26,7.9196,0.0054,0.06823
2019-12-25,7.9142,0.0047,0.05942
2019-12-23,7.9095,-0.0007,-0.00885
2019-12-22,7.9102,-0.0015,-0.01896
2019-12-19,7.9117,0.0033,0.04173
2019-12-18,7.9084,0.0033,0.04175
2019-12-17,7.9051,0.014,0.17742
2019-12-16,7.8911,0.0091,0.11545
2019-12-15,7.882,0.0111,0.14103
2019-12-12,7.8709,0.0206,0.26241
2019-12-11,7.8503,0.0148,0.18888
2019-12-10,7.8355,0.0058,0.07408
2019-12-09,7.8297,0.0121,0.15478
2019-12-08,7.8176,0.0049,0.06272
2019-12-05,7.8127,-0.0215,-0.27444
2019-12-04,7.8342,0.0046,0.05875
2019-12-03,7.8296,0.0176,0.22529
2019-12-02,7.812,-0.0083,-0.10613
2019-12-01,7.8203,-0.0027,-0.03451
2019-11-28,7.823,0.0026,0.03325
2019-11-26,7.8204,0.0087,0.11137
2019-11-25,7.8117,0.0155,0.19881
2019-11-24,7.7962,0.0097,0.12457
2019-11-21,7.7865,0.0045,0.05783
2019-11-20,7.782,-0.0053,-0.06806
2019-11-19,7.7873,-0.0086,-0.11031
2019-11-18,7.7959,-0.0033,-0.04231
2019-11-17,7.7992,-0.0007,-0.00897
2019-11-14,7.7999,0.0036,0.04618
2019-11-13,7.7963,-0.0027,-0.03462
2019-11-12,7.799,-0.003,-0.03845
2019-11-11,7.802,0.0011,0.0141
2019-11-07,7.8009,-0.0061,-0.07814
2019-11-06,7.807,-0.0266,-0.33956
2019-11-05,7.8336,-0.0011,-0.01404
2019-11-04,7.8347,-0.0004,-0.00511
2019-11-03,7.8351,0.0156,0.1995
2019-10-31,7.8195,0.0071,0.09088
2019-10-30,7.8124,-0.0084,-0.10741
2019-10-29,7.8208,-0.0045,-0.05751
2019-10-28,7.8253,-0.002,-0.02555
2019-10-27,7.8273,0.0015,0.01917
2019-10-24,7.8258,-0.0019,-0.02427
2019-10-23,7.8277,-0.0017,-0.02171
2019-10-22,7.8294,0.0002,0.00255
2019-10-21,7.8292,0.0031,0.03961
2019-10-20,7.8261,0.0026,0.03323
2019-10-17,7.8235,-0.0001,-0.00128
2019-10-16,7.8236,0.0077,0.09852
2019-10-15,7.8159,0.0088,0.11272
2019-10-14,7.8071,0.0329,0.42319
2019-10-08,7.7742,0.0073,0.09399
2019-10-07,7.7669,-0.0112,-0.14399
2019-10-06,7.7781,-0.0377,-0.48236
2019-10-03,7.8158,0.0031,0.03968
2019-10-02,7.8127,-0.0106,-0.13549
2019-10-01,7.8233,-0.0259,-0.32997
2019-09-30,7.8492,-0.0104,-0.13232
2019-09-26,7.8596,-0.0075,-0.09533
2019-09-25,7.8671,-0.0046,-0.05844
2019-09-24,7.8717,-0.0186,-0.23573
2019-09-23,7.8903,-0.0034,-0.04307
2019-09-22,7.8937,-0.0051,-0.06457
2019-09-19,7.8988,-0.0016,-0.02025
2019-09-18,7.9004,0.0014,0.01772
2019-09-17,7.899,0.0029,0.03673
2019-09-16,7.8961,0.0035,0.04435
2019-09-15,7.8926,0.0169,0.21458
2019-09-11,7.8757,0.0066,0.08387
2019-09-10,7.8691,-0.0013,-0.01652
2019-09-09,7.8704,0.0033,0.04195
2019-09-08,7.8671,-0.0233,-0.2953
2019-09-05,7.8904,0.0031,0.0393
2019-09-04,7.8873,0.0163,0.20709
2019-09-03,7.871,0.0085,0.10811
2019-09-02,7.8625,-0.0105,-0.13337
2019-08-29,7.873,0.0053,0.06736
2019-08-28,7.8677,0.0102,0.12981
2019-08-27,7.8575,0.0037,0.04711
2019-08-26,7.8538,0.0042,0.05351
2019-08-25,7.8496,0.0007,0.00892
2019-08-22,7.8489,0.0055,0.07012
2019-08-21,7.8434,0.0119,0.15195
2019-08-20,7.8315,0.0262,0.33567
2019-08-19,7.8053,0.0033,0.0423
2019-08-18,7.802,0.0172,0.22094
2019-08-15,7.7848,0.0018,0.02313
2019-08-14,7.783,-0.0039,-0.05008
2019-08-13,7.7869,-0.0279,-0.35701
2019-08-12,7.8148,0.0117,0.14994
2019-08-11,7.8031,0.0054,0.06925
2019-08-07,7.7977,0.0191,0.24555
2019-08-06,7.7786,-0.0422,-0.53959
2019-08-05,7.8208,0.0094,0.12034
2019-08-04,7.8114,-0.0474,-0.60315
2019-08-01,7.8588,-0.0176,-0.22345
2019-07-31,7.8764,-0.0089,-0.11287
2019-07-30,7.8853,0.0024,0.03045
2019-07-29,7.8829,-0.0088,-0.11151
2019-07-28,7.8917,0.0011,0.01394
2019-07-25,7.8906,0.0043,0.05452
2019-07-24,7.8863,0.009,0.11425
2019-07-23,7.8773,0.0101,0.12838
2019-07-22,7.8672,0.0074,0.09415
2019-07-21,7.8598,0.0045,0.05729
2019-07-18,7.8553,0.0016,0.02037
2019-07-17,7.8537,-0.0155,-0.19697
2019-07-16,7.8692,-0.01,-0.12692
2019-07-15,7.8792,-0.0031,-0.03933
2019-07-14,7.8823,0.0041,0.05204
2019-07-11,7.8782,-0.0004,-0.00508
2019-07-10,7.8786,-0.0004,-0.00508
2019-07-09,7.879,0.0067,0.08511
2019-07-08,7.8723,-0.0111,-0.1408
2019-07-07,7.8834,-0.0397,-0.50107
2019-07-04,7.9231,-0.0059,-0.07441
2019-07-02,7.929,0.0049,0.06184
2019-07-01,7.9241,0.0027,0.03408
2019-06-30,7.9214,0.0132,0.16692
2019-06-27,7.9082,0.0083,0.10506
2019-06-26,7.8999,0.0022,0.02786
2019-06-25,7.8977,-0.0036,-0.04556
2019-06-24,7.9013,-0.0088,-0.11125
2019-06-23,7.9101,0.004,0.05059
2019-06-20,7.9061,0.0025,0.03163
2019-06-19,7.9036,0.0404,0.51379
2019-06-18,7.8632,0.0133,0.16943
2019-06-17,7.8499,0.0169,0.21575
2019-06-16,7.833,-0.0005,-0.00638
2019-06-13,7.8335,-0.0033,-0.04211
2019-06-12,7.8368,0.0021,0.0268
2019-06-11,7.8347,-0.007,-0.08927
2019-06-10,7.8417,0.0073,0.09318
2019-06-09,7.8344,0.0057,0.07281
2019-06-05,7.8287,0.0067,0.08566
2019-06-04,7.822,0.0051,0.06524
2019-06-03,7.8169,0.0224,0.28738
2019-06-02,7.7945,-0.0087,-0.11149
2019-05-30,7.8032,-0.0283,-0.36136
2019-05-29,7.8315,0.0003,0.00383
2019-05-28,7.8312,-0.024,-0.30553
2019-05-27,7.8552,-0.0004,-0.00509
2019-05-23,7.8556,0.0032,0.04075
2019-05-22,7.8524,-0.0202,-0.25659
2019-05-21,7.8726,-0.0027,-0.03428
2019-05-20,7.8753,0.016,0.20358
2019-05-19,7.8593,0.0016,0.02036
2019-05-16,7.8577,0.0075,0.09554
2019-05-15,7.8502,0.0108,0.13777
2019-05-14,7.8394,-0.0013,-0.01658
2019-05-13,7.8407,0.0088,0.11236
2019-05-12,7.8319,-0.0203,-0.25853
2019-05-09,7.8522,-0.0007,-0.00891
2019-05-08,7.8529,-0.019,-0.24136
2019-05-07,7.8719,-0.0372,-0.47034
2019-05-06,7.9091,-0.0134,-0.16914
2019-05-05,7.9225,-0.0076,-0.09584
2019-05-02,7.9301,0.0093,0.11741
2019-05-01,7.9208,-0.0143,-0.18021
2019-04-29,7.9351,0.0052,0.06557
2019-04-28,7.9299,0.0028,0.03532
2019-04-25,7.9271,0.0022,0.02776
2019-04-24,7.9249,-0.014,-0.17635
2019-04-23,7.9389,0.0003,0.00378
2019-04-22,7.9386,0.0085,0.10719
2019-04-21,7.9301,-0.0022,-0.02773
2019-04-17,7.9323,-0.0019,-0.02395
2019-04-16,7.9342,-0.0025,-0.0315
2019-04-15,7.9367,0.0027,0.03403
2019-04-14,7.934,0.0014,0.01765
2019-04-11,7.9326,0.0148,0.18692
2019-04-10,7.9178,0.0093,0.11759
2019-04-09,7.9085,0.0061,0.07719
2019-04-08,7.9024,-0.0323,-0.40707
2019-04-07,7.9347,0.007,0.0883
2019-04-02,7.9277,0.0121,0.15286
2019-04-01,7.9156,0.0019,0.02401
2019-03-31,7.9137,0.0154,0.19498
2019-03-28,7.8983,0.0123,0.15597
2019-03-27,7.886,-0.0041,-0.05196
2019-03-26,7.8901,0.0013,0.01648
2019-03-25,7.8888,0.0104,0.13201
2019-03-24,7.8784,-0.0073,-0.09257
2019-03-21,7.8857,-0.0059,-0.07476
2019-03-20,7.8916,0.0146,0.18535
2019-03-19,7.877,-0.002,-0.02538
2019-03-18,7.879,0.0117,0.14872
2019-03-17,7.8673,0.0068,0.08651
2019-03-14,7.8605,0.0068,0.08658
2019-03-13,7.8537,0.0069,0.08793
2019-03-12,7.8468,0.0127,0.16211
2019-03-11,7.8341,0.0209,0.2675
2019-03-10,7.8132,0.0082,0.10506
2019-03-07,7.805,-0.0585,-0.74394
2019-03-06,7.8635,-0.0071,-0.09021
2019-03-05,7.8706,-0.0072,-0.0914
2019-03-04,7.8778,-0.0031,-0.03934
2019-03-03,7.8809,0.0101,0.12832
2019-02-26,7.8708,0.0098,0.12467
2019-02-25,7.861,0.0121,0.15416
2019-02-24,7.8489,0.0137,0.17485
2019-02-21,7.8352,0.006,0.07664
2019-02-20,7.8292,0.0027,0.0345
2019-02-19,7.8265,0.0134,0.17151
2019-02-18,7.8131,0.0165,0.21163
2019-02-14,7.7966,0.0139,0.1786
2019-02-13,7.7827,-0.0349,-0.44643
2019-02-12,7.8176,0.0043,0.05503
2019-02-11,7.8133,0.0174,0.22319
2019-02-10,7.7959,0.0175,0.22498
2019-01-31,7.7784,0.0049,0.06303
2019-01-30,7.7735,0.0332,0.42892
2019-01-29,7.7403,0.0119,0.15398
2019-01-28,7.7284,0.0036,0.0466
2019-01-27,7.7248,-0.0022,-0.02847
2019-01-24,7.727,0.0182,0.23609
2019-01-23,7.7088,-0.0006,-0.00778
2019-01-22,7.7094,-0.0012,-0.01556
2019-01-21,7.7106,-0.0132,-0.1709
2019-01-17,7.7238,0.0191,0.2479
2019-01-16,7.7047,0.0016,0.02077
2019-01-15,7.7031,0.0241,0.31384
2019-01-14,7.679,0.0122,0.15913
2019-01-13,7.6668,-0.0082,-0.10684
2019-01-10,7.675,0.0063,0.08215
2019-01-09,7.6687,-0.0006,-0.00782
2019-01-08,7.6693,0.032,0.419
2019-01-07,7.6373,0.0024,0.03143
2019-01-06,7.6349,0.0451,0.59422
2019-01-03,7.5898,0.0468,0.62044
2019-01-02,7.543,-0.0078,-0.1033
2019-01-01,7.5508,0.0066,0.08748
2018-12-27,7.5442,0.0143,0.18991
2018-12-26,7.5299,0.0069,0.09172
2018-12-25,7.523,-0.0078,-0.10357
2018-12-23,7.5308,-0.0091,-0.12069
2018-12-20,7.5399,-0.0211,-0.27906
2018-12-19,7.561,-0.052,-0.68304
2018-12-18,7.613,-0.0131,-0.17178
2018-12-17,7.6261,-0.0195,-0.25505
2018-12-16,7.6456,-0.0117,-0.1528
2018-12-13,7.6573,-0.0061,-0.0796
2018-12-12,7.6634,0.0167,0.21839
2018-12-11,7.6467,0.0112,0.14668
2018-12-10,7.6355,0.0172,0.22577
2018-12-09,7.6183,-0.0518,-0.67535
2018-12-06,7.6701,0.0118,0.15408
2018-12-05,7.6583,-0.0368,-0.47823
2018-12-03,7.6951,-0.0086,-0.11163
2018-12-02,7.7037,0.0236,0.30729
2018-11-29,7.6801,0.0009,0.01172
2018-11-28,7.6792,0.0066,0.08602
2018-11-27,7.6726,0.0107,0.13965
2018-11-26,7.6619,-0.0165,-0.21489
2018-11-25,7.6784,0.0057,0.07429
2018-11-22,7.6727,-0.0012,-0.01564
2018-11-20,7.6739,0.0162,0.21155
2018-11-19,7.6577,-0.0256,-0.33319
2018-11-18,7.6833,-0.0105,-0.13647
2018-11-15,7.6938,-0.0086,-0.11165
2018-11-14,7.7024,-0.0285,-0.36865
2018-11-13,7.7309,-0.021,-0.2709
2018-11-12,7.7519,-0.0322,-0.41366
2018-11-11,7.7841,-0.0045,-0.05778
2018-11-08,7.7886,-0.0256,-0.32761
2018-11-07,7.8142,0.0031,0.03969
2018-11-06,7.8111,-0.0181,-0.23119
2018-11-05,7.8292,0.0083,0.10613
2018-11-04,7.8209,0.0009,0.01151
2018-11-01,7.82,0.0159,0.20374
2018-10-31,7.8041,0.0037,0.04743
2018-10-30,7.8004,0.0105,0.13479
2018-10-29,7.7899,-0.0102,-0.13077
2018-10-28,7.8001,0.0034,0.04361
2018-10-25,7.7967,-0.0197,-0.25203
2018-10-24,7.8164,-0.0161,-0.20555
2018-10-23,7.8325,-0.0029,-0.03701
2018-10-22,7.8354,-0.0188,-0.23936
2018-10-21,7.8542,-0.004,-0.0509
2018-10-18,7.8582,-0.0077,-0.09789
2018-10-17,7.8659,-0.0103,-0.13077
2018-10-16,7.8762,-0.004,-0.05076
2018-10-15,7.8802,0.0085,0.10798
2018-10-14,7.8717,0.0088,0.11192
2018-10-11,7.8629,0.0114,0.1452
2018-10-10,7.8515,-0.0236,-0.29968
2018-10-08,7.8751,-0.0172,-0.21793
2018-10-07,7.8923,-0.0041,-0.05192
2018-10-04,7.8964,-0.0458,-0.57667
2018-10-03,7.9422,-0.0286,-0.35881
2018-10-02,7.9708,0.0042,0.05272
2018-10-01,7.9666,-0.0029,-0.03639
2018-09-30,7.9695,0.0096,0.1206
2018-09-27,7.9599,-0.0039,-0.04897
2018-09-26,7.9638,-0.0005,-0.00628
2018-09-25,7.9643,0.0038,0.04774
2018-09-24,7.9605,-0.0037,-0.04646
2018-09-20,7.9642,0.0011,0.01381
2018-09-19,7.9631,0.0032,0.0402
2018-09-18,7.9599,0.0006,0.00754
2018-09-17,7.9593,0.0065,0.08173
2018-09-16,7.9528,0.0042,0.05284
2018-09-13,7.9486,0.0039,0.04909
2018-09-12,7.9447,0.006,0.07558
2018-09-11,7.9387,0.0055,0.06933
2018-09-10,7.9332,0.0031,0.03909
2018-09-09,7.9301,-0.0266,-0.33431
2018-09-06,7.9567,-0.0024,-0.03015
2018-09-05,7.9591,0.0003,0.00377
2018-09-04,7.9588,-0.005,-0.06278
2018-09-03,7.9638,-0.0059,-0.07403
2018-08-30,7.9697,-0.0054,-0.06771
2018-08-29,7.9751,0.0005,0.00627
2018-08-28,7.9746,-0.0007,-0.00878
2018-08-27,7.9753,0.0068,0.08534
2018-08-26,7.9685,0.0027,0.03389
2018-08-23,7.9658,0.0028,0.03516
2018-08-22,7.963,0.002,0.02512
2018-08-21,7.961,0.0095,0.11947
2018-08-20,7.9515,0.0067,0.08433
2018-08-19,7.9448,0.006,0.07558
2018-08-16,7.9388,0.0046,0.05798
2018-08-15,7.9342,0.0057,0.07189
2018-08-14,7.9285,-0.0087,-0.10961
2018-08-13,7.9372,0.0043,0.0542
2018-08-12,7.9329,-0.0024,-0.03024
2018-08-09,7.9353,-0.0128,-0.16104
2018-08-08,7.9481,0.0076,0.09571
2018-08-07,7.9405,-0.001,-0.01259
2018-08-06,7.9415,-0.0254,-0.31882
2018-08-05,7.9669,0.0035,0.04395
2018-08-02,7.9634,0.0055,0.06911
2018-08-01,7.9579,0.0052,0.06539
2018-07-31,7.9527,-0.0002,-0.00251
2018-07-30,7.9529,0.0088,0.11077
2018-07-29,7.9441,0.0042,0.0529
2018-07-26,7.9399,0.0048,0.06049
2018-07-25,7.9351,0.0084,0.10597
2018-07-24,7.9267,0.0028,0.03534
2018-07-23,7.9239,0.0087,0.10992
2018-07-22,7.9152,0.0004,0.00505
2018-07-19,7.9148,0.0045,0.05689
2018-07-18,7.9103,0.0045,0.05692
2018-07-17,7.9058,-0.0733,-0.91865
2018-07-16,7.9791,-0.0012,-0.01504
2018-07-15,7.9803,0.0014,0.01755
2018-07-12,7.9789,0.0085,0.10664
2018-07-11,7.9704,0.0086,0.10802
2018-07-10,7.9618,-0.0075,-0.09411
2018-07-09,7.9693,0.0102,0.12816
2018-07-08,7.9591,-0.0213,-0.2669
2018-07-05,7.9804,0.0036,0.04513
2018-07-04,7.9768,0.0071,0.08909
2018-07-02,7.9697,0.0157,0.19738
2018-07-01,7.954,-0.0164,-0.20576
2018-06-28,7.9704,-0.0001,-0.00125
2018-06-27,7.9705,-0.0237,-0.29646
2018-06-26,7.9942,-0.0078,-0.09748
2018-06-25,8.002,-0.0082,-0.10237
2018-06-24,8.0102,-0.0136,-0.1695
2018-06-21,8.0238,-0.0032,-0.03987
2018-06-20,8.027,-0.0074,-0.0921
2018-06-19,8.0344,0.0025,0.03113
2018-06-18,8.0319,-0.0049,-0.06097
2018-06-14,8.0368,0.0162,0.20198
2018-06-13,8.0206,0.0066,0.08236
2018-06-12,8.014,0.0046,0.05743
2018-06-11,8.0094,0.0032,0.03997
2018-06-10,8.0062,0.0053,0.06624
2018-06-07,8.0009,-0.0004,-0.005
2018-06-06,8.0013,-0.0275,-0.34252
2018-06-05,8.0288,-0.0064,-0.07965
2018-06-04,8.0352,0.0046,0.05728
2018-06-03,8.0306,0.0089,0.11095
2018-05-31,8.0217,0.0059,0.0736
2018-05-30,8.0158,0.0042,0.05242
2018-05-29,8.0116,0.0031,0.03871
2018-05-28,8.0085,-0.0123,-0.15335
2018-05-24,8.0208,-0.0008,-0.00997
2018-05-23,8.0216,-0.006,-0.07474
2018-05-22,8.0276,-0.0008,-0.00996
2018-05-21,8.0284,0.001,0.01246
2018-05-20,8.0274,-0.0032,-0.03985
2018-05-17,8.0306,0.0019,0.02367
2018-05-16,8.0287,-0.0024,-0.02988
2018-05-15,8.0311,0.0027,0.03363
2018-05-14,8.0284,-0.0075,-0.09333
2018-05-13,8.0359,-0.0021,-0.02613
2018-05-10,8.038,0.0014,0.01742
2018-05-09,8.0366,0.0059,0.07347
2018-05-08,8.0307,0.0014,0.01744
2018-05-07,8.0293,-0.0408,-0.50557
2018-05-06,8.0701,0.0101,0.12531
2018-05-03,8.06,-0.0013,-0.01613
2018-05-02,8.0613,-0.0033,-0.04092
2018-05-01,8.0646,-0.0007,-0.00868
2018-04-29,8.0653,0.0019,0.02356
2018-04-26,8.0634,0.0025,0.03101
2018-04-25,8.0609,0.0065,0.0807
2018-04-24,8.0544,-0.0113,-0.1401
2018-04-23,8.0657,-0.0102,-0.1263
2018-04-22,8.0759,-0.0104,-0.12861
2018-04-19,8.0863,-0.0013,-0.01607
2018-04-18,8.0876,-0.026,-0.32045
2018-04-17,8.1136,-0.003,-0.03696
2018-04-16,8.1166,0.0113,0.13941
2018-04-15,8.1053,0.0069,0.0852
2018-04-12,8.0984,0.0141,0.17441
2018-04-11,8.0843,0.0076,0.0941
2018-04-10,8.0767,-0.029,-0.35777
2018-04-09,8.1057,0.0143,0.17673
2018-04-08,8.0914,0.0265,0.32858
2018-04-02,8.0649,-0.0001,-0.00124
2018-04-01,8.065,-0.0034,-0.04214
2018-03-28,8.0684,0.0087,0.10794
2018-03-27,8.0597,-0.0054,-0.06696
2018-03-26,8.0651,0.0098,0.12166
2018-03-25,8.0553,-0.0026,-0.03227
2018-03-22,8.0579,-0.011,-0.13633
2018-03-21,8.0689,-0.0039,-0.04831
2018-03-20,8.0728,0.0005,0.00619
2018-03-19,8.0723,-0.0031,-0.03839
2018-03-18,8.0754,-0.0042,-0.05198
2018-03-15,8.0796,-0.0093,-0.11497
2018-03-14,8.0889,-0.0029,-0.03584
2018-03-13,8.0918,0.0008,0.00989
2018-03-12,8.091,0.0009,0.01112
2018-03-11,8.0901,0.0077,0.09527
2018-03-08,8.0824,-0.0065,-0.08036
2018-03-07,8.0889,-0.0064,-0.07906
2018-03-06,8.0953,-0.0251,-0.3091
2018-03-05,8.1204,0.0174,0.21474
2018-03-04,8.103,0.0068,0.08399
2018-03-01,8.0962,0.009,0.11129
2018-02-28,8.0872,-0.0399,-0.49095
2018-02-26,8.1271,-0.0054,-0.0664
2018-02-25,8.1325,0.0291,0.35911
2018-02-22,8.1034,0.0009,0.01111
2018-02-21,8.1025,-0.0186,-0.22903
2018-02-20,8.1211,0.0434,0.53728
2018-02-13,8.0777,-0.0059,-0.07299
2018-02-12,8.0836,-0.0013,-0.01608
2018-02-11,8.0849,0.021,0.26042
2018-02-08,8.0639,-0.0436,-0.53777
2018-02-07,8.1075,-0.0443,-0.54344
2018-02-06,8.1518,-0.0312,-0.38128
2018-02-05,8.183,-0.0348,-0.42347
2018-02-04,8.2178,-0.0167,-0.20281
2018-02-01,8.2345,-0.017,-0.20602
2018-01-31,8.2515,-0.0102,-0.12346
2018-01-30,8.2617,0.0153,0.18554
2018-01-29,8.2464,-0.0195,-0.23591
2018-01-28,8.2659,-0.0153,-0.18476
2018-01-25,8.2812,0.0004,0.00483
2018-01-24,8.2808,0.0157,0.18996
2018-01-23,8.2651,0.0202,0.245
2018-01-22,8.2449,0.0082,0.09955
2018-01-21,8.2367,0.0092,0.11182
2018-01-18,8.2275,-0.0049,-0.05952
2018-01-17,8.2324,-0.0088,-0.10678
2018-01-16,8.2412,0.0036,0.0437
2018-01-15,8.2376,0.0083,0.10086
2018-01-11,8.2293,0.0491,0.60023
2018-01-10,8.1802,-0.0047,-0.05742
2018-01-09,8.1849,-0.0033,-0.0403
2018-01-08,8.1882,-0.014,-0.17069
2018-01-07,8.2022,-0.0373,-0.4527
2018-01-04,8.2395,0.0005,0.00607
2018-01-03,8.239,0.0248,0.30192
2018-01-02,8.2142,0.0095,0.11579
2018-01-01,8.2047,0.0224,0.27376
2017-12-28,8.1823,0.0147,0.17998
2017-12-27,8.1676,0.0126,0.15451
2017-12-26,8.155,0.0119,0.14614
2017-12-25,8.1431,0.0009,0.01105
2017-12-21,8.1422,-0.0001,-0.00123
2017-12-20,8.1423,0.0071,0.08728
2017-12-19,8.1352,0.0056,0.06888
2017-12-18,8.1296,-0.0014,-0.01722
2017-12-17,8.131,0.0119,0.14657
2017-12-14,8.1191,-0.0212,-0.26043
2017-12-13,8.1403,0.0115,0.14147
2017-12-12,8.1288,-0.008,-0.09832
2017-12-11,8.1368,0.0009,0.01106
2017-12-10,8.1359,0.0071,0.08734
2017-12-07,8.1288,-0.0001,-0.00123
2017-12-06,8.1289,-0.05,-0.61133
2017-12-05,8.1789,-0.0127,-0.15504
2017-12-04,8.1916,0.0012,0.01465
2017-12-03,8.1904,-0.0014,-0.01709
2017-11-30,8.1918,0.0145,0.17732
2017-11-29,8.1773,-0.0002,-0.00245
2017-11-28,8.1775,-0.0019,-0.02323
2017-11-27,8.1794,-0.0161,-0.19645
2017-11-26,8.1955,0.0066,0.0806
2017-11-23,8.1889,0.0368,0.45142
2017-11-21,8.1521,0.0105,0.12897
2017-11-20,8.1416,-0.0014,-0.01719
2017-11-19,8.143,0.0048,0.05898
2017-11-16,8.1382,0.0083,0.10209
2017-11-15,8.1299,0.0208,0.2565
2017-11-14,8.1091,0.0041,0.05059
2017-11-13,8.105,-0.0086,-0.10599
2017-11-12,8.1136,-0.0081,-0.09973
2017-11-09,8.1217,0.0021,0.02586
2017-11-08,8.1196,-0.0259,-0.31797
2017-11-07,8.1455,-0.0195,-0.23882
2017-11-06,8.165,-0.0476,-0.5796
2017-11-05,8.2126,0.0005,0.00609
2017-11-02,8.2121,-0.003,-0.03652
2017-11-01,8.2151,0.0028,0.0341
2017-10-31,8.2123,0.0094,0.11459
2017-10-30,8.2029,-0.0001,-0.00122
2017-10-29,8.203,0.0091,0.11106
2017-10-26,8.1939,-0.0409,-0.49667
2017-10-25,8.2348,0.0041,0.04981
2017-10-24,8.2307,-0.0089,-0.10801
2017-10-23,8.2396,0.0058,0.07044
2017-10-22,8.2338,-0.0003,-0.00364
2017-10-19,8.2341,-0.0069,-0.08373
2017-10-18,8.241,0.012,0.14583
2017-10-17,8.229,0.0041,0.04985
2017-10-16,8.2249,0.0009,0.01094
2017-10-15,8.224,0.0061,0.07423
2017-10-12,8.2179,-0.0046,-0.05594
2017-10-11,8.2225,0.0013,0.01581
2017-10-10,8.2212,-0.0155,-0.18818
2017-10-05,8.2367,-0.0062,-0.07522
2017-10-04,8.2429,0.0041,0.04976
2017-10-02,8.2388,0.0002,0.00243
2017-10-01,8.2386,-0.0138,-0.16722
2017-09-28,8.2524,0.0092,0.11161
2017-09-27,8.2432,0.0116,0.14092
2017-09-26,8.2316,-0.0135,-0.16373
2017-09-25,8.2451,-0.0136,-0.16467
2017-09-24,8.2587,-0.0067,-0.08106
2017-09-21,8.2654,0.0087,0.10537
2017-09-20,8.2567,-0.0213,-0.25731
2017-09-19,8.278,0.0096,0.1161
2017-09-18,8.2684,0.01,0.12109
2017-09-17,8.2584,0.0071,0.08605
2017-09-14,8.2513,0.0098,0.11891
2017-09-13,8.2415,-0.0102,-0.12361
2017-09-12,8.2517,0.0061,0.07398
2017-09-11,8.2456,-0.0101,-0.12234
2017-09-10,8.2557,0.0003,0.00363
2017-09-07,8.2554,-0.0357,-0.43058
2017-09-06,8.2911,0.009,0.10867
2017-09-05,8.2821,0.0126,0.15237
2017-09-04,8.2695,0.0132,0.15988
2017-08-31,8.2563,0.0039,0.04726
2017-08-30,8.2524,-0.0043,-0.05208
2017-08-29,8.2567,-0.0086,-0.10405
2017-08-28,8.2653,0.0121,0.14661
2017-08-27,8.2532,0.0068,0.08246
2017-08-24,8.2464,0.0252,0.30652
2017-08-23,8.2212,0.0042,0.05111
2017-08-22,8.217,0.0094,0.11453
2017-08-21,8.2076,0.0045,0.05486
2017-08-20,8.2031,0.0001,0.00122
2017-08-17,8.203,0.0033,0.04025
2017-08-16,8.1997,-0.0037,-0.0451
2017-08-15,8.2034,-0.0002,-0.00244
2017-08-14,8.2036,-0.0086,-0.10472
2017-08-13,8.2122,0.0127,0.15489
2017-08-10,8.1995,0.0072,0.08789
2017-08-09,8.1923,-0.0217,-0.26418
2017-08-08,8.214,-0.0399,-0.48341
2017-08-07,8.2539,-0.0006,-0.00727
2017-08-06,8.2545,-0.0333,-0.4018
2017-08-03,8.2878,-0.0137,-0.16503
2017-08-02,8.3015,0.0006,0.00723
2017-08-01,8.3009,0.0045,0.05424
2017-07-31,8.2964,0.0194,0.23438
2017-07-30,8.277,-0.0028,-0.03382
2017-07-27,8.2798,0.0097,0.11729
2017-07-26,8.2701,0.0083,0.10046
2017-07-25,8.2618,0.0045,0.0545
2017-07-24,8.2573,0.0032,0.03877
2017-07-23,8.2541,0.0005,0.00606
2017-07-20,8.2536,0.0286,0.34772
2017-07-19,8.225,0.006,0.073
2017-07-18,8.219,0.0086,0.10475
2017-07-17,8.2104,0.023,0.28092
2017-07-16,8.1874,0.0109,0.13331
2017-07-13,8.1765,0.0274,0.33623
2017-07-12,8.1491,-0.0002,-0.00245
2017-07-11,8.1493,0.0319,0.39298
2017-07-10,8.1174,0.0036,0.04437
2017-07-09,8.1138,-0.0353,-0.43318
2017-07-06,8.1491,-0.0156,-0.19107
2017-07-05,8.1647,-0.0099,-0.12111
2017-07-04,8.1746,-0.0072,-0.088
2017-07-02,8.1818,-0.0044,-0.05375
