tradeDate,nav,change,changePercent
2020-03-05,11.1836,-0.0667,-0.59287
2020-03-04,11.2503,-0.0361,-0.31985
2020-03-03,11.2864,0.0099,0.08779
2020-03-02,11.2765,0.0495,0.4409
2020-03-01,11.227,-0.0385,-0.34175
2020-02-26,11.2655,-0.0427,-0.3776
2020-02-25,11.3082,-0.0171,-0.15099
2020-02-24,11.3253,-0.0251,-0.22114
2020-02-23,11.3504,-0.0142,-0.12495
2020-02-20,11.3646,-0.0022,-0.01935
2020-02-19,11.3668,0.0028,0.02464
2020-02-18,11.364,0.0107,0.09425
2020-02-17,11.3533,0.0227,0.20034
2020-02-16,11.3306,-0.0176,-0.15509
2020-02-13,11.3482,0.0121,0.10674
2020-02-12,11.3361,0.0003,0.00265
2020-02-11,11.3358,0.0033,0.02912
2020-02-10,11.3325,0.0095,0.0839
2020-02-09,11.323,-0.0028,-0.02472
2020-02-06,11.3258,-0.001,-0.00883
2020-02-05,11.3268,0.0139,0.12287
2020-02-04,11.3129,0.0148,0.131
2020-02-03,11.2981,-0.0012,-0.01062
2020-02-02,11.2993,-0.0014,-0.01239
2020-01-30,11.3007,0.0061,0.05401
2020-01-29,11.2946,-0.0179,-0.15823
2020-01-21,11.3125,0.0054,0.04776
2020-01-20,11.3071,0.0366,0.32474
2020-01-19,11.2705,-0.031,-0.2743
2020-01-16,11.3015,0.0026,0.02301
2020-01-15,11.2989,0.0061,0.05402
2020-01-14,11.2928,0.0103,0.09129
2020-01-13,11.2825,0.0018,0.01596
2020-01-12,11.2807,0.0036,0.03192
2020-01-09,11.2771,0.0055,0.0488
2020-01-08,11.2716,0.0087,0.07724
2020-01-07,11.2629,0.0028,0.02487
2020-01-06,11.2601,0.0106,0.09423
2020-01-05,11.2495,0.0059,0.05247
2020-01-02,11.2436,0.016,0.14251
2020-01-01,11.2276,0.0216,0.19275
2019-12-30,11.206,-0.0017,-0.01517
2019-12-29,11.2077,0.0086,0.07679
2019-12-26,11.1991,0.0123,0.10995
2019-12-25,11.1868,0.0236,0.21141
2019-12-24,11.1632,-0.0211,-0.18866
2019-12-23,11.1843,0.0071,0.06352
2019-12-22,11.1772,0.0085,0.07611
2019-12-19,11.1687,0.0061,0.05465
2019-12-18,11.1626,0.002,0.01792
2019-12-17,11.1606,0.0187,0.16783
2019-12-16,11.1419,0.0243,0.21857
2019-12-15,11.1176,0.0094,0.08462
2019-12-12,11.1082,0.0317,0.28619
2019-12-11,11.0765,0.0113,0.10212
2019-12-10,11.0652,0.0241,0.21828
2019-12-09,11.0411,0.0072,0.06525
2019-12-08,11.0339,0.0263,0.23893
2019-12-05,11.0076,0.0158,0.14374
2019-12-04,10.9918,0.0003,0.00273
2019-12-03,10.9915,0.0032,0.02912
2019-12-02,10.9883,0.0043,0.03915
2019-12-01,10.984,-0.0034,-0.03094
2019-11-28,10.9874,0.0233,0.21251
2019-11-27,10.9641,-0.0204,-0.18572
2019-11-26,10.9845,-0.0133,-0.12093
2019-11-25,10.9978,0.0241,0.21962
2019-11-24,10.9737,0.0163,0.14876
2019-11-21,10.9574,0.01,0.09135
2019-11-20,10.9474,-0.0098,-0.08944
2019-11-19,10.9572,-0.0145,-0.13216
2019-11-18,10.9717,-0.0133,-0.12107
2019-11-17,10.985,-0.035,-0.3176
2019-11-14,11.02,-0.0019,-0.01724
2019-11-13,11.0219,0.0116,0.10536
2019-11-12,11.0103,-0.0072,-0.06535
2019-11-11,11.0175,0.016,0.14543
2019-11-10,11.0015,-0.0146,-0.13253
2019-11-07,11.0161,-0.0022,-0.01997
2019-11-06,11.0183,-0.0002,-0.00182
2019-11-05,11.0185,0.0099,0.08993
2019-11-04,11.0086,-0.014,-0.12701
2019-11-03,11.0226,0.0069,0.06264
2019-10-31,11.0157,0.0133,0.12088
2019-10-30,11.0024,0.0086,0.07823
2019-10-29,10.9938,-0.0003,-0.00273
2019-10-28,10.9941,-0.0047,-0.04273
2019-10-27,10.9988,0.0084,0.07643
2019-10-24,10.9904,0.0065,0.05918
2019-10-23,10.9839,0.0064,0.0583
2019-10-22,10.9775,0.0002,0.00182
2019-10-21,10.9773,0.008,0.07293
2019-10-20,10.9693,0.0025,0.0228
2019-10-17,10.9668,-0.0049,-0.04466
2019-10-16,10.9717,0.0051,0.0465
2019-10-15,10.9666,0.0061,0.05565
2019-10-14,10.9605,0.0205,0.18739
2019-10-13,10.94,-0.0236,-0.21526
2019-10-08,10.9636,-0.0048,-0.04376
2019-10-07,10.9684,-0.0013,-0.01185
2019-10-06,10.9697,0.0104,0.0949
2019-10-03,10.9593,0.0115,0.10504
2019-10-02,10.9478,0.0117,0.10699
2019-10-01,10.9361,0.0069,0.06313
2019-09-30,10.9292,0.0197,0.18058
2019-09-26,10.9095,0.0056,0.05136
2019-09-25,10.9039,0.0107,0.09823
2019-09-24,10.8932,-0.0216,-0.1979
2019-09-23,10.9148,-0.0109,-0.09976
2019-09-22,10.9257,-0.0019,-0.01739
2019-09-19,10.9276,0.0193,0.17693
2019-09-18,10.9083,0.0062,0.05687
2019-09-17,10.9021,0.0052,0.04772
2019-09-16,10.8969,0.0075,0.06887
2019-09-15,10.8894,0.0018,0.01653
2019-09-11,10.8876,0.0194,0.1785
2019-09-10,10.8682,0.0027,0.02485
2019-09-09,10.8655,-0.0295,-0.27077
2019-09-08,10.895,0.005,0.04591
2019-09-05,10.89,-0.0013,-0.01194
2019-09-04,10.8913,0.0208,0.19134
2019-09-03,10.8705,0.0089,0.08194
2019-09-02,10.8616,0.0645,0.59738
2019-09-01,10.7971,-0.0481,-0.44351
2019-08-29,10.8452,0.023,0.21253
2019-08-28,10.8222,-0.0153,-0.14118
2019-08-27,10.8375,0.0022,0.0203
2019-08-26,10.8353,0.0011,0.01015
2019-08-25,10.8342,0.0007,0.00646
2019-08-22,10.8335,0.0043,0.03971
2019-08-21,10.8292,0.0057,0.05266
2019-08-20,10.8235,0.0254,0.23523
2019-08-19,10.7981,0.009,0.08342
2019-08-18,10.7891,-0.0082,-0.07594
2019-08-15,10.7973,0.0263,0.24417
2019-08-14,10.771,-0.0225,-0.20846
2019-08-13,10.7935,-0.0672,-0.61874
2019-08-12,10.8607,-0.0183,-0.16821
2019-08-11,10.879,-0.0024,-0.02206
2019-08-07,10.8814,0.0313,0.28848
2019-08-06,10.8501,0.0023,0.0212
2019-08-05,10.8478,0.0092,0.08488
2019-08-04,10.8386,-0.0319,-0.29345
2019-08-01,10.8705,-0.0177,-0.16256
2019-07-31,10.8882,0.0028,0.02572
2019-07-30,10.8854,0.0058,0.05331
2019-07-29,10.8796,-0.002,-0.01838
2019-07-28,10.8816,-0.0006,-0.00551
2019-07-25,10.8822,-0.0082,-0.0753
2019-07-24,10.8904,0.003,0.02755
2019-07-23,10.8874,0.0125,0.11494
2019-07-22,10.8749,0.0105,0.09665
2019-07-21,10.8644,0.0103,0.0949
2019-07-18,10.8541,-0.001,-0.00921
2019-07-17,10.8551,0.0127,0.11713
2019-07-16,10.8424,0.0028,0.02583
2019-07-15,10.8396,0.0049,0.04523
2019-07-14,10.8347,0.0147,0.13586
2019-07-11,10.82,0.0006,0.00555
2019-07-10,10.8194,0.006,0.05549
2019-07-09,10.8134,0.0065,0.06015
2019-07-08,10.8069,-0.0167,-0.15429
2019-07-07,10.8236,-0.007,-0.06463
2019-07-04,10.8306,-0.0038,-0.03507
2019-07-03,10.8344,0.0007,0.00646
2019-07-02,10.8337,0.0139,0.12847
2019-07-01,10.8198,0.0065,0.06011
2019-06-30,10.8133,0.0361,0.33497
2019-06-27,10.7772,0.0171,0.15892
2019-06-26,10.7601,0.0213,0.19835
2019-06-25,10.7388,0.0002,0.00186
2019-06-24,10.7386,-0.0052,-0.0484
2019-06-23,10.7438,0.0064,0.0596
2019-06-20,10.7374,-0.0054,-0.05027
2019-06-19,10.7428,0.0536,0.50144
2019-06-18,10.6892,0.0336,0.31533
2019-06-17,10.6556,0.0361,0.33994
2019-06-16,10.6195,-0.0017,-0.01601
2019-06-13,10.6212,0.0032,0.03014
2019-06-12,10.618,0.0031,0.0292
2019-06-11,10.6149,0.0061,0.0575
2019-06-10,10.6088,0.008,0.07547
2019-06-09,10.6008,0.036,0.34075
2019-06-05,10.5648,0.012,0.11371
2019-06-04,10.5528,0.0218,0.20701
2019-06-03,10.531,0.0086,0.08173
2019-06-02,10.5224,-0.0036,-0.0342
2019-05-30,10.526,-0.0047,-0.04463
2019-05-29,10.5307,0.0175,0.16646
2019-05-28,10.5132,-0.0076,-0.07224
2019-05-27,10.5208,0.0062,0.05897
2019-05-26,10.5146,0.002,0.01902
2019-05-23,10.5126,0.0022,0.02093
2019-05-22,10.5104,-0.0063,-0.0599
2019-05-21,10.5167,0.0098,0.09327
2019-05-20,10.5069,0.0073,0.06953
2019-05-19,10.4996,0.0,0.0
2019-05-16,10.4996,-0.0018,-0.01714
2019-05-15,10.5014,0.0102,0.09722
2019-05-14,10.4912,0.0168,0.16039
2019-05-13,10.4744,0.0048,0.04585
2019-05-12,10.4696,-0.0091,-0.08684
2019-05-09,10.4787,0.0023,0.02195
2019-05-08,10.4764,-0.0095,-0.0906
2019-05-07,10.4859,-0.0071,-0.06766
2019-05-06,10.493,-0.0071,-0.06762
2019-05-05,10.5001,0.0109,0.10392
2019-05-02,10.4892,0.0118,0.11262
2019-05-01,10.4774,0.0017,0.01623
2019-04-29,10.4757,0.0078,0.07451
2019-04-28,10.4679,0.0015,0.01433
2019-04-25,10.4664,0.013,0.12436
2019-04-24,10.4534,-0.0249,-0.23763
2019-04-23,10.4783,-0.0058,-0.05532
2019-04-22,10.4841,0.0068,0.0649
2019-04-21,10.4773,-0.0008,-0.00763
2019-04-18,10.4781,0.0006,0.00573
2019-04-17,10.4775,-0.0002,-0.00191
2019-04-16,10.4777,0.0101,0.09649
2019-04-15,10.4676,0.0039,0.03727
2019-04-14,10.4637,0.0099,0.0947
2019-04-11,10.4538,-0.0085,-0.08124
2019-04-10,10.4623,-0.0056,-0.0535
2019-04-09,10.4679,-0.0011,-0.01051
2019-04-08,10.469,0.0122,0.11667
2019-04-07,10.4568,-0.0005,-0.00478
2019-04-02,10.4573,0.0012,0.01148
2019-04-01,10.4561,0.0076,0.07274
2019-03-31,10.4485,0.0017,0.01627
2019-03-28,10.4468,0.0173,0.16588
2019-03-27,10.4295,-0.01,-0.09579
2019-03-26,10.4395,-0.0103,-0.09857
2019-03-25,10.4498,0.0067,0.06416
2019-03-24,10.4431,-0.0013,-0.01245
2019-03-21,10.4444,0.0004,0.00383
2019-03-20,10.444,0.0288,0.27652
2019-03-19,10.4152,0.0098,0.09418
2019-03-18,10.4054,0.0026,0.02499
2019-03-17,10.4028,0.0215,0.2071
2019-03-14,10.3813,0.0235,0.22688
2019-03-13,10.3578,0.0133,0.12857
2019-03-12,10.3445,-0.0038,-0.03672
2019-03-11,10.3483,0.017,0.16455
2019-03-10,10.3313,0.0306,0.29707
2019-03-07,10.3007,-0.0158,-0.15315
2019-03-06,10.3165,-0.0068,-0.06587
2019-03-05,10.3233,0.0088,0.08532
2019-03-04,10.3145,-0.0049,-0.04748
2019-03-03,10.3194,-0.0071,-0.06876
2019-02-26,10.3265,0.0121,0.11731
2019-02-25,10.3144,0.0067,0.065
2019-02-24,10.3077,0.0144,0.1399
2019-02-22,10.2933,0.0007,0.0068
2019-02-21,10.2926,0.0127,0.12354
2019-02-20,10.2799,-0.0016,-0.01556
2019-02-19,10.2815,0.008,0.07787
2019-02-18,10.2735,0.0239,0.23318
2019-02-17,10.2496,0.0022,0.02147
2019-02-14,10.2474,0.0026,0.02538
2019-02-13,10.2448,0.0057,0.05567
2019-02-12,10.2391,0.016,0.15651
2019-02-11,10.2231,0.0118,0.11556
2019-02-10,10.2113,0.0006,0.00588
2019-01-31,10.2107,0.0078,0.07645
2019-01-30,10.2029,0.0485,0.47763
2019-01-29,10.1544,0.0033,0.03251
2019-01-28,10.1511,-0.0108,-0.10628
2019-01-27,10.1619,-0.007,-0.06884
2019-01-24,10.1689,0.007,0.06888
2019-01-23,10.1619,0.03,0.29609
2019-01-22,10.1319,0.0203,0.20076
2019-01-21,10.1116,0.0063,0.06234
2019-01-20,10.1053,0.0013,0.01287
2019-01-18,10.104,0.0007,0.00693
2019-01-17,10.1033,0.0315,0.31275
2019-01-16,10.0718,-0.0015,-0.01489
2019-01-15,10.0733,0.0248,0.2468
2019-01-14,10.0485,0.0197,0.19643
2019-01-13,10.0288,0.0098,0.09781
2019-01-10,10.019,0.0193,0.19301
2019-01-09,9.9997,-0.0076,-0.07594
2019-01-08,10.0073,0.0456,0.45775
2019-01-07,9.9617,0.0109,0.10954
2019-01-06,9.9508,0.0359,0.36208
2019-01-03,9.9149,0.0251,0.2538
2019-01-02,9.8898,0.0079,0.07994
2019-01-01,9.8819,0.0039,0.03948
2018-12-27,9.878,0.0112,0.11351
2018-12-26,9.8668,0.0026,0.02636
2018-12-25,9.8642,0.0116,0.11774
2018-12-24,9.8526,-0.0153,-0.15505
2018-12-23,9.8679,0.0033,0.03345
2018-12-21,9.8646,0.0007,0.0071
2018-12-20,9.8639,-0.0082,-0.08306
2018-12-19,9.8721,-0.0249,-0.25159
2018-12-18,9.897,0.0001,0.00101
2018-12-17,9.8969,-0.0046,-0.04646
2018-12-16,9.9015,0.0048,0.0485
2018-12-13,9.8967,0.0013,0.01314
2018-12-12,9.8954,0.036,0.36513
2018-12-11,9.8594,0.0221,0.22466
2018-12-10,9.8373,0.0033,0.03356
2018-12-09,9.834,-0.007,-0.07113
2018-12-06,9.841,0.0229,0.23324
2018-12-05,9.8181,-0.01,-0.10175
2018-12-04,9.8281,-0.005,-0.05085
2018-12-03,9.8331,-0.0027,-0.02745
2018-12-02,9.8358,0.0563,0.57569
2018-11-29,9.7795,0.0184,0.1885
2018-11-28,9.7611,0.0391,0.40218
2018-11-27,9.722,0.0252,0.25988
2018-11-26,9.6968,-0.028,-0.28792
2018-11-25,9.7248,-0.019,-0.195
2018-11-22,9.7438,0.0022,0.02258
2018-11-21,9.7416,-0.0051,-0.05233
2018-11-20,9.7467,0.0045,0.04619
2018-11-19,9.7422,-0.05,-0.51061
2018-11-18,9.7922,-0.0197,-0.20078
2018-11-15,9.8119,0.0005,0.0051
2018-11-14,9.8114,-0.017,-0.17297
2018-11-13,9.8284,-0.0106,-0.10773
2018-11-12,9.839,-0.0174,-0.17654
2018-11-11,9.8564,-0.0049,-0.04969
2018-11-08,9.8613,-0.0092,-0.09321
2018-11-07,9.8705,-0.006,-0.06075
2018-11-06,9.8765,0.0033,0.03342
2018-11-05,9.8732,0.0106,0.10748
2018-11-04,9.8626,0.0048,0.04869
2018-11-01,9.8578,0.0162,0.16461
2018-10-31,9.8416,0.0037,0.03761
2018-10-30,9.8379,-0.0134,-0.13602
2018-10-29,9.8513,-0.028,-0.28342
2018-10-28,9.8793,-0.0124,-0.12536
2018-10-25,9.8917,0.0003,0.00303
2018-10-24,9.8914,-0.0188,-0.1897
2018-10-23,9.9102,0.0018,0.01817
2018-10-22,9.9084,-0.0155,-0.15619
2018-10-21,9.9239,-0.0038,-0.03828
2018-10-18,9.9277,-0.0103,-0.10364
2018-10-17,9.938,-0.0115,-0.11558
2018-10-16,9.9495,-0.0032,-0.03215
2018-10-15,9.9527,0.0052,0.05227
2018-10-14,9.9475,-0.0005,-0.00503
2018-10-11,9.948,0.0028,0.02815
2018-10-10,9.9452,-0.0088,-0.08841
2018-10-08,9.954,0.0018,0.01809
2018-10-07,9.9522,-0.0081,-0.08132
2018-10-04,9.9603,-0.0068,-0.06822
2018-10-03,9.9671,-0.0176,-0.17627
2018-10-02,9.9847,-0.0072,-0.07206
2018-10-01,9.9919,-0.0046,-0.04602
2018-09-30,9.9965,-0.0022,-0.022
2018-09-27,9.9987,0.0,0.0
