tradeDate,nav,change,changePercent
2020-02-06,27.79,-0.11,-0.39427
2020-02-05,27.9,0.34,1.23367
2020-02-04,27.56,0.19,0.69419
2020-02-03,27.37,0.79,2.97216
2020-02-02,26.58,0.07,0.26405
2020-01-30,26.51,-0.45,-1.66914
2020-01-29,26.96,-0.55,-1.99927
2020-01-28,27.51,0.07,0.2551
2020-01-27,27.44,0.18,0.66031
2020-01-26,27.26,-0.73,-2.60807
2020-01-23,27.99,0.02,0.07151
2020-01-22,27.97,-0.15,-0.53343
2020-01-21,28.12,0.04,0.14245
2020-01-20,28.08,-0.42,-1.47368
2020-01-19,28.5,-0.2,-0.69686
2020-01-16,28.7,0.15,0.52539
2020-01-15,28.55,0.18,0.63447
2020-01-14,28.37,-0.15,-0.52595
2020-01-13,28.52,-0.02,-0.07008
2020-01-12,28.54,0.23,0.81243
2020-01-09,28.31,0.05,0.17693
2020-01-08,28.26,0.49,1.76449
2020-01-07,27.77,-0.06,-0.21559
2020-01-06,27.83,0.38,1.38434
2020-01-05,27.45,-0.38,-1.36543
2020-01-02,27.83,-0.16,-0.57163
2020-01-01,27.99,0.53,1.93008
2019-12-30,27.46,-0.19,-0.68716
2019-12-29,27.65,-0.11,-0.39625
2019-12-26,27.76,-0.04,-0.14388
2019-12-25,27.8,-0.05,-0.17953
2019-12-23,27.85,-0.1,-0.35778
2019-12-22,27.95,-0.14,-0.4984
2019-12-19,28.09,0.25,0.89799
2019-12-18,27.84,-0.06,-0.21505
2019-12-17,27.9,0.31,1.1236
2019-12-16,27.59,0.23,0.84064
2019-12-15,27.36,-0.02,-0.07305
2019-12-12,27.38,0.22,0.81001
2019-12-11,27.16,0.14,0.51813
2019-12-10,27.02,0.12,0.4461
2019-12-09,26.9,-0.17,-0.628
2019-12-08,27.07,0.04,0.14798
2019-12-05,27.03,0.23,0.85821
2019-12-04,26.8,0.12,0.44978
2019-12-03,26.68,0.14,0.52751
2019-12-02,26.54,-0.14,-0.52474
2019-12-01,26.68,-0.22,-0.81784
2019-11-28,26.9,-0.31,-1.13929
2019-11-27,27.21,-0.05,-0.18342
2019-11-26,27.26,0.14,0.51622
2019-11-25,27.12,-0.07,-0.25745
2019-11-24,27.19,0.36,1.34178
2019-11-21,26.83,0.06,0.22413
2019-11-20,26.77,-0.14,-0.52025
2019-11-19,26.91,-0.04,-0.14842
2019-11-18,26.95,0.23,0.86078
2019-11-17,26.72,-0.07,-0.26129
2019-11-14,26.79,0.05,0.18699
2019-11-13,26.74,-0.07,-0.2611
2019-11-12,26.81,-0.22,-0.81391
2019-11-11,27.03,0.13,0.48327
2019-11-10,26.9,-0.32,-1.17561
2019-11-07,27.22,-0.16,-0.58437
2019-11-06,27.38,0.19,0.69879
2019-11-05,27.19,0.0,0.0
2019-11-04,27.19,0.33,1.22859
2019-11-03,26.86,0.28,1.05342
2019-10-31,26.58,0.11,0.41556
2019-10-30,26.47,-0.09,-0.33886
2019-10-29,26.56,0.01,0.03766
2019-10-28,26.55,0.05,0.18868
2019-10-27,26.5,0.09,0.34078
2019-10-24,26.41,0.08,0.30384
2019-10-23,26.33,0.09,0.34299
2019-10-22,26.24,0.01,0.03812
2019-10-21,26.23,-0.05,-0.19026
2019-10-20,26.28,0.04,0.15244
2019-10-17,26.24,-0.08,-0.30395
2019-10-16,26.32,0.07,0.26667
2019-10-15,26.25,-0.05,-0.19011
2019-10-14,26.3,0.17,0.65059
2019-10-13,26.13,-0.01,-0.03826
2019-10-10,26.14,0.28,1.08275
2019-10-09,25.86,0.08,0.31032
2019-10-08,25.78,0.04,0.1554
2019-10-07,25.74,-0.13,-0.50251
2019-10-06,25.87,-0.05,-0.1929
2019-10-03,25.92,0.02,0.07722
2019-10-02,25.9,0.04,0.15468
2019-10-01,25.86,-0.17,-0.65309
2019-09-30,26.03,-0.3,-1.13938
2019-09-29,26.33,0.01,0.03799
2019-09-26,26.32,-0.02,-0.07593
2019-09-25,26.34,0.11,0.41937
2019-09-24,26.23,0.04,0.15273
2019-09-23,26.19,-0.16,-0.60721
2019-09-22,26.35,0.06,0.22822
2019-09-19,26.29,0.4,1.545
2019-09-18,25.89,-0.02,-0.07719
2019-09-17,25.91,-0.04,-0.15414
2019-09-16,25.95,-0.27,-1.02975
2019-09-15,26.22,-0.13,-0.49336
2019-09-12,26.35,0.12,0.45749
2019-09-11,26.23,-0.08,-0.30407
2019-09-10,26.31,0.26,0.99808
2019-09-09,26.05,-0.08,-0.30616
2019-09-08,26.13,-0.04,-0.15285
2019-09-05,26.17,0.13,0.49923
2019-09-04,26.04,0.17,0.65713
2019-09-03,25.87,0.13,0.50505
2019-09-02,25.74,-0.23,-0.88564
2019-09-01,25.97,-0.03,-0.11538
2019-08-29,26.0,0.3,1.16732
2019-08-28,25.7,0.14,0.54773
2019-08-27,25.56,0.01,0.03914
2019-08-26,25.55,0.09,0.3535
2019-08-25,25.46,0.11,0.43393
2019-08-22,25.35,-0.06,-0.23613
2019-08-21,25.41,-0.28,-1.08992
2019-08-20,25.69,0.01,0.03894
2019-08-19,25.68,-0.04,-0.15552
2019-08-18,25.72,0.14,0.5473
2019-08-15,25.58,0.38,1.50794
2019-08-14,25.2,0.17,0.67918
2019-08-13,25.03,-0.23,-0.91053
2019-08-12,25.26,0.11,0.43738
2019-08-11,25.15,-0.06,-0.238
2019-08-08,25.21,-0.26,-1.02081
2019-08-07,25.47,0.46,1.83926
2019-08-06,25.01,-0.06,-0.23933
2019-08-05,25.07,0.04,0.15981
2019-08-04,25.03,-1.0,-3.84172
2019-08-01,26.03,-0.74,-2.76429
2019-07-31,26.77,0.12,0.45028
2019-07-30,26.65,-0.07,-0.26198
2019-07-29,26.72,-0.07,-0.26129
2019-07-28,26.79,-0.16,-0.59369
2019-07-25,26.95,-0.01,-0.03709
2019-07-24,26.96,0.01,0.03711
2019-07-23,26.95,0.07,0.26042
2019-07-22,26.88,0.21,0.7874
2019-07-21,26.67,-0.17,-0.63338
2019-07-18,26.84,0.1,0.37397
2019-07-17,26.74,-0.1,-0.37258
2019-07-16,26.84,-0.09,-0.3342
2019-07-15,26.93,0.13,0.48507
2019-07-14,26.8,0.16,0.6006
2019-07-11,26.64,0.01,0.03755
2019-07-10,26.63,0.09,0.33911
2019-07-09,26.54,-0.04,-0.15049
2019-07-08,26.58,-0.03,-0.11274
2019-07-07,26.61,-0.38,-1.40793
2019-07-04,26.99,0.04,0.14842
2019-07-03,26.95,-0.05,-0.18519
2019-07-02,27.0,0.0,0.0
2019-07-01,27.0,0.1,0.37175
2019-06-30,26.9,0.58,2.20365
2019-06-27,26.32,-0.01,-0.03798
2019-06-26,26.33,0.15,0.57296
2019-06-25,26.18,0.15,0.57626
2019-06-24,26.03,-0.05,-0.19172
2019-06-23,26.08,-0.13,-0.49599
2019-06-20,26.21,-0.21,-0.79485
2019-06-19,26.42,0.24,0.91673
2019-06-18,26.18,0.11,0.42194
2019-06-17,26.07,0.49,1.91556
2019-06-16,25.58,-0.16,-0.6216
2019-06-13,25.74,-0.02,-0.07764
2019-06-12,25.76,0.04,0.15552
2019-06-11,25.72,-0.17,-0.65662
2019-06-10,25.89,0.1,0.38775
2019-06-09,25.79,0.3,1.17693
2019-06-06,25.49,0.07,0.27537
2019-06-05,25.42,-0.17,-0.66432
2019-06-04,25.59,-0.06,-0.23392
2019-06-03,25.65,-0.15,-0.5814
2019-06-02,25.8,0.16,0.62402
2019-05-30,25.64,0.09,0.35225
2019-05-29,25.55,0.15,0.59055
2019-05-28,25.4,-0.01,-0.03935
2019-05-27,25.41,0.05,0.19716
2019-05-26,25.36,0.2,0.79491
2019-05-23,25.16,0.08,0.31898
2019-05-22,25.08,-0.27,-1.06509
2019-05-21,25.35,-0.03,-0.1182
2019-05-20,25.38,0.02,0.07886
2019-05-19,25.36,0.19,0.75487
2019-05-16,25.17,-0.22,-0.86648
2019-05-15,25.39,0.12,0.47487
2019-05-14,25.27,0.06,0.238
2019-05-13,25.21,0.22,0.88035
2019-05-12,24.99,-0.37,-1.45899
2019-05-09,25.36,0.16,0.63492
2019-05-08,25.2,-0.68,-2.62751
2019-05-07,25.88,-0.17,-0.65259
2019-05-06,26.05,-0.26,-0.98822
2019-05-05,26.31,-0.61,-2.26597
2019-05-02,26.92,0.14,0.52278
2019-05-01,26.78,0.08,0.29963
2019-04-30,26.7,0.02,0.07496
2019-04-29,26.68,-0.09,-0.3362
2019-04-28,26.77,0.03,0.11219
2019-04-25,26.74,0.21,0.79156
2019-04-24,26.53,-0.14,-0.52493
2019-04-23,26.67,0.05,0.18783
2019-04-22,26.62,-0.17,-0.63457
2019-04-18,26.79,0.03,0.11211
2019-04-17,26.76,0.1,0.37509
2019-04-16,26.66,0.17,0.64175
2019-04-15,26.49,0.17,0.6459
2019-04-14,26.32,-0.11,-0.41619
2019-04-11,26.43,-0.01,-0.03782
2019-04-10,26.44,-0.2,-0.75075
2019-04-09,26.64,0.07,0.26346
2019-04-08,26.57,0.12,0.45369
2019-04-07,26.45,-0.18,-0.67593
2019-04-04,26.63,0.12,0.45266
2019-04-03,26.51,-0.04,-0.15066
2019-04-02,26.55,0.03,0.11312
2019-04-01,26.52,0.11,0.41651
2019-03-31,26.41,0.25,0.95566
2019-03-28,26.16,0.32,1.23839
2019-03-27,25.84,0.22,0.8587
2019-03-26,25.62,-0.07,-0.27248
2019-03-25,25.69,0.14,0.54795
2019-03-24,25.55,-0.2,-0.7767
2019-03-21,25.75,-0.16,-0.61752
2019-03-20,25.91,-0.02,-0.07713
2019-03-19,25.93,-0.1,-0.38417
2019-03-18,26.03,0.0,0.0
2019-03-17,26.03,0.2,0.77429
2019-03-14,25.83,0.22,0.85904
2019-03-13,25.61,-0.04,-0.15595
2019-03-12,25.65,0.1,0.39139
2019-03-11,25.55,-0.04,-0.15631
2019-03-10,25.59,0.42,1.66865
2019-03-07,25.17,-0.29,-1.13904
2019-03-06,25.46,0.02,0.07862
2019-03-05,25.44,0.0,0.0
2019-03-04,25.44,0.3,1.19332
2019-03-03,25.14,0.11,0.43947
2019-02-28,25.03,0.12,0.48173
2019-02-27,24.91,-0.17,-0.67783
2019-02-26,25.08,-0.1,-0.39714
2019-02-25,25.18,-0.22,-0.86614
2019-02-24,25.4,0.33,1.31631
2019-02-21,25.07,0.26,1.04796
2019-02-20,24.81,-0.06,-0.24125
2019-02-19,24.87,0.24,0.97442
2019-02-18,24.63,-0.09,-0.36408
2019-02-17,24.72,-0.05,-0.20186
2019-02-14,24.77,-0.04,-0.16123
2019-02-13,24.81,-0.25,-0.99761
2019-02-12,25.06,0.09,0.36043
2019-02-11,24.97,-0.05,-0.19984
2019-02-10,25.02,0.19,0.7652
2019-02-07,24.83,-0.01,-0.04026
2019-02-06,24.84,-0.12,-0.48077
2019-02-05,24.96,0.11,0.44266
2019-02-04,24.85,0.22,0.89322
2019-02-03,24.63,0.06,0.2442
2019-01-31,24.57,-0.02,-0.08133
2019-01-30,24.59,0.37,1.52766
2019-01-29,24.22,0.14,0.5814
2019-01-28,24.08,-0.03,-0.12443
2019-01-27,24.11,-0.27,-1.10747
2019-01-24,24.38,0.07,0.28795
2019-01-23,24.31,0.35,1.46077
2019-01-22,23.96,-0.17,-0.70452
2019-01-21,24.13,-0.14,-0.57684
2019-01-20,24.27,-0.01,-0.04119
2019-01-17,24.28,0.3,1.25104
2019-01-16,23.98,0.08,0.33473
2019-01-15,23.9,-0.02,-0.08361
2019-01-14,23.92,0.49,2.09134
2019-01-13,23.43,-0.15,-0.63613
2019-01-10,23.58,0.07,0.29775
2019-01-09,23.51,0.11,0.47009
2019-01-08,23.4,0.18,0.77519
2019-01-07,23.22,0.0,0.0
2019-01-06,23.22,-0.05,-0.21487
2019-01-03,23.27,0.6,2.64667
2019-01-02,22.67,-0.41,-1.77643
2019-01-01,23.08,0.1,0.43516
2018-12-30,22.98,0.12,0.52493
2018-12-27,22.86,0.1,0.43937
2018-12-26,22.76,0.08,0.35273
2018-12-25,22.68,0.09,0.39841
2018-12-23,22.59,-0.28,-1.22431
2018-12-20,22.87,-0.05,-0.21815
2018-12-19,22.92,-0.25,-1.07898
2018-12-18,23.17,0.02,0.08639
2018-12-17,23.15,-0.11,-0.47291
2018-12-16,23.26,-0.09,-0.38544
2018-12-13,23.35,-0.02,-0.08558
2018-12-12,23.37,0.02,0.08565
2018-12-11,23.35,0.29,1.25759
2018-12-10,23.06,0.44,1.94518
2018-12-09,22.62,-0.67,-2.87677
2018-12-06,23.29,0.12,0.51791
2018-12-05,23.17,-0.69,-2.89187
2018-12-04,23.86,-0.22,-0.91362
2018-12-03,24.08,0.06,0.24979
2018-12-02,24.02,0.2,0.83963
2018-11-29,23.82,0.23,0.97499
2018-11-28,23.59,0.05,0.2124
2018-11-27,23.54,0.22,0.9434
2018-11-26,23.32,0.22,0.95238
2018-11-25,23.1,0.28,1.22699
2018-11-22,22.82,0.16,0.70609
2018-11-21,22.66,-0.14,-0.61404
2018-11-20,22.8,0.22,0.97431
2018-11-19,22.58,-0.2,-0.87796
2018-11-18,22.78,-0.07,-0.30635
2018-11-15,22.85,0.03,0.13146
2018-11-14,22.82,0.21,0.92879
2018-11-13,22.61,-0.07,-0.30864
2018-11-12,22.68,0.49,2.2082
2018-11-11,22.19,-0.22,-0.9817
2018-11-08,22.41,-0.21,-0.92838
2018-11-07,22.62,-0.06,-0.26455
2018-11-06,22.68,0.16,0.71048
2018-11-05,22.52,0.04,0.17794
2018-11-04,22.48,-0.05,-0.22193
2018-11-01,22.53,0.38,1.71558
2018-10-31,22.15,0.27,1.234
2018-10-30,21.88,0.55,2.57853
2018-10-29,21.33,-0.03,-0.14045
2018-10-28,21.36,-0.14,-0.65116
2018-10-25,21.5,-0.3,-1.37615
2018-10-24,21.8,0.04,0.18382
2018-10-23,21.76,0.04,0.18416
2018-10-22,21.72,-0.44,-1.98556
2018-10-21,22.16,0.19,0.86482
2018-10-18,21.97,0.0,0.0
2018-10-17,21.97,-0.22,-0.99144
2018-10-16,22.19,-0.06,-0.26966
2018-10-15,22.25,0.27,1.22839
2018-10-14,21.98,-0.11,-0.49796
2018-10-11,22.09,0.5,2.31589
2018-10-10,21.59,-0.44,-1.99728
2018-10-09,22.03,-0.31,-1.38765
2018-10-08,22.34,0.01,0.04478
2018-10-07,22.33,-0.16,-0.71143
2018-10-04,22.49,-0.33,-1.4461
2018-10-03,22.82,-0.55,-2.35344
2018-10-02,23.37,-0.15,-0.63776
2018-10-01,23.52,-0.23,-0.96842
2018-09-30,23.75,0.11,0.46531
2018-09-27,23.64,0.07,0.29699
2018-09-26,23.57,0.19,0.81266
2018-09-25,23.38,0.08,0.34335
2018-09-24,23.3,0.2,0.8658
2018-09-23,23.1,-0.51,-2.1601
2018-09-20,23.61,0.08,0.33999
2018-09-19,23.53,0.02,0.08507
2018-09-18,23.51,0.26,1.11828
2018-09-17,23.25,-0.04,-0.17175
2018-09-16,23.29,-0.42,-1.7714
2018-09-13,23.71,0.15,0.63667
2018-09-12,23.56,0.26,1.11588
2018-09-11,23.3,0.04,0.17197
2018-09-10,23.26,-0.18,-0.76792
2018-09-09,23.44,-0.44,-1.84255
2018-09-06,23.88,0.25,1.05798
2018-09-05,23.63,-0.07,-0.29536
2018-09-04,23.7,-0.51,-2.10657
2018-09-03,24.21,-0.08,-0.32935
2018-09-02,24.29,-0.18,-0.73559
2018-08-30,24.47,0.06,0.2458
2018-08-29,24.41,-0.29,-1.17409
2018-08-28,24.7,0.02,0.08104
2018-08-27,24.68,-0.07,-0.28283
2018-08-26,24.75,0.21,0.85575
2018-08-23,24.54,-0.01,-0.04073
2018-08-22,24.55,-0.03,-0.12205
2018-08-21,24.58,-0.04,-0.16247
2018-08-20,24.62,0.02,0.0813
2018-08-19,24.6,0.21,0.86101
2018-08-16,24.39,-0.1,-0.40833
2018-08-15,24.49,-0.01,-0.04082
2018-08-14,24.5,-0.34,-1.36876
2018-08-13,24.84,-0.03,-0.12063
2018-08-12,24.87,-0.38,-1.50495
2018-08-09,25.25,0.17,0.67783
2018-08-08,25.08,0.22,0.88496
2018-08-07,24.86,-0.01,-0.04021
2018-08-06,24.87,0.1,0.40371
2018-08-05,24.77,-0.02,-0.08068
2018-08-02,24.79,0.13,0.52717
2018-08-01,24.66,-0.28,-1.12269
2018-07-31,24.94,-0.02,-0.08013
2018-07-30,24.96,0.09,0.36188
2018-07-29,24.87,-0.25,-0.99522
2018-07-26,25.12,-0.04,-0.15898
2018-07-25,25.16,0.12,0.47923
2018-07-24,25.04,0.13,0.52188
2018-07-23,24.91,0.26,1.05477
2018-07-22,24.65,-0.03,-0.12156
2018-07-19,24.68,0.03,0.1217
2018-07-18,24.65,-0.11,-0.44426
2018-07-17,24.76,0.03,0.12131
2018-07-16,24.73,0.17,0.69218
2018-07-15,24.56,-0.23,-0.92779
2018-07-12,24.79,0.09,0.36437
2018-07-11,24.7,0.29,1.18804
2018-07-10,24.41,-0.17,-0.69162
2018-07-09,24.58,0.1,0.4085
2018-07-08,24.48,0.29,1.19884
2018-07-05,24.19,0.13,0.54032
2018-07-04,24.06,-0.25,-1.02838
2018-07-03,24.31,-0.01,-0.04112
2018-07-02,24.32,-0.08,-0.32787
2018-07-01,24.4,-0.12,-0.4894
2018-06-28,24.52,0.25,1.03008
2018-06-27,24.27,-0.17,-0.69558
2018-06-26,24.44,-0.08,-0.32626
2018-06-25,24.52,-0.06,-0.2441
2018-06-24,24.58,-0.58,-2.30525
2018-06-21,25.16,0.06,0.23904
2018-06-20,25.1,-0.25,-0.98619
2018-06-19,25.35,0.05,0.19763
2018-06-18,25.3,-0.32,-1.24902
2018-06-17,25.62,-0.13,-0.50485
2018-06-14,25.75,-0.23,-0.8853
2018-06-13,25.98,0.24,0.9324
2018-06-12,25.74,-0.15,-0.57937
2018-06-11,25.89,0.17,0.66096
2018-06-10,25.72,-0.06,-0.23274
2018-06-07,25.78,-0.17,-0.65511
2018-06-06,25.95,-0.08,-0.30734
2018-06-05,26.03,0.05,0.19246
2018-06-04,25.98,0.09,0.34762
2018-06-03,25.89,0.1,0.38775
2018-05-31,25.79,0.2,0.78156
2018-05-30,25.59,0.19,0.74803
2018-05-29,25.4,-0.27,-1.05181
2018-05-28,25.67,-0.05,-0.1944
2018-05-27,25.72,0.27,1.0609
2018-05-24,25.45,0.32,1.27338
2018-05-23,25.13,-0.04,-0.15892
2018-05-22,25.17,-0.07,-0.27734
2018-05-21,25.24,-0.02,-0.07918
2018-05-20,25.26,-0.07,-0.27635
2018-05-17,25.33,-0.11,-0.43239
2018-05-16,25.44,-0.14,-0.5473
2018-05-15,25.58,0.24,0.94712
2018-05-14,25.34,-0.19,-0.74422
2018-05-13,25.53,0.13,0.51181
2018-05-10,25.4,-0.06,-0.23566
2018-05-09,25.46,0.12,0.47356
2018-05-08,25.34,0.08,0.31671
2018-05-07,25.26,0.19,0.75788
2018-05-06,25.07,0.14,0.56157
2018-05-03,24.93,0.17,0.68659
2018-05-02,24.76,-0.31,-1.23654
2018-05-01,25.07,0.23,0.92593
2018-04-30,24.84,-0.03,-0.12063
2018-04-29,24.87,0.25,1.01543
2018-04-26,24.62,0.2,0.819
2018-04-25,24.42,0.1,0.41118
2018-04-24,24.32,-0.22,-0.8965
2018-04-23,24.54,0.05,0.20416
2018-04-22,24.49,0.06,0.2456
2018-04-19,24.43,-0.02,-0.0818
2018-04-18,24.45,0.19,0.78318
2018-04-17,24.26,-0.04,-0.16461
2018-04-16,24.3,-0.01,-0.04114
2018-04-15,24.31,-0.19,-0.77551
2018-04-12,24.5,-0.23,-0.93004
2018-04-11,24.73,0.1,0.40601
2018-04-10,24.63,-0.03,-0.12165
2018-04-09,24.66,0.16,0.65306
2018-04-08,24.5,0.16,0.65735
2018-04-05,24.34,-0.3,-1.21753
2018-04-04,24.64,0.45,1.86027
2018-04-03,24.19,-0.31,-1.26531
2018-04-02,24.5,0.23,0.94767
2018-04-01,24.27,-0.05,-0.20559
2018-03-29,24.32,-0.11,-0.45027
2018-03-28,24.43,0.35,1.45349
2018-03-27,24.08,-0.42,-1.71429
2018-03-26,24.5,0.27,1.11432
2018-03-25,24.23,0.05,0.20678
2018-03-22,24.18,-0.26,-1.06383
2018-03-21,24.44,-0.63,-2.51296
2018-03-20,25.07,0.01,0.0399
2018-03-19,25.06,0.41,1.66329
2018-03-18,24.65,-0.36,-1.43942
2018-03-15,25.01,-0.16,-0.63568
2018-03-14,25.17,0.24,0.9627
2018-03-13,24.93,0.04,0.16071
2018-03-12,24.89,-0.29,-1.15171
2018-03-11,25.18,0.17,0.67973
2018-03-08,25.01,0.3,1.21408
2018-03-07,24.71,0.35,1.43678
2018-03-06,24.36,-0.11,-0.44953
2018-03-05,24.47,-0.1,-0.407
2018-03-04,24.57,0.01,0.04072
2018-03-01,24.56,-0.47,-1.87775
2018-02-28,25.03,0.03,0.12
2018-02-27,25.0,-0.13,-0.51731
2018-02-26,25.13,-0.19,-0.75039
2018-02-25,25.32,0.24,0.95694
2018-02-22,25.08,0.19,0.76336
2018-02-21,24.89,-0.14,-0.55933
2018-02-20,25.03,0.35,1.41815
2018-02-19,24.68,0.04,0.16234
2018-02-18,24.64,-0.09,-0.36393
2018-02-15,24.73,0.11,0.44679
2018-02-14,24.62,0.02,0.0813
2018-02-13,24.6,0.24,0.98522
2018-02-12,24.36,0.01,0.04107
2018-02-11,24.35,0.32,1.33167
2018-02-08,24.03,-0.41,-1.67758
2018-02-07,24.44,-0.35,-1.41186
2018-02-06,24.79,0.35,1.43208
2018-02-05,24.44,-0.63,-2.51296
2018-02-04,25.07,-0.14,-0.55534
2018-02-01,25.21,-0.27,-1.05965
2018-01-31,25.48,-0.32,-1.24031
2018-01-30,25.8,0.15,0.5848
2018-01-29,25.65,-0.44,-1.68647
2018-01-28,26.09,0.02,0.07672
2018-01-25,26.07,0.34,1.32141
2018-01-24,25.73,-0.26,-1.00038
2018-01-23,25.99,-0.2,-0.76365
2018-01-22,26.19,0.21,0.80831
2018-01-21,25.98,0.22,0.85404
2018-01-18,25.76,0.13,0.50722
2018-01-17,25.63,0.01,0.03903
2018-01-16,25.62,0.03,0.11723
2018-01-15,25.59,0.09,0.35294
2018-01-14,25.5,-0.25,-0.97087
2018-01-11,25.75,0.06,0.23355
2018-01-10,25.69,-0.12,-0.46494
2018-01-09,25.81,-0.13,-0.50116
2018-01-08,25.94,0.14,0.54264
2018-01-07,25.8,0.11,0.42818
2018-01-04,25.69,0.2,0.78462
2018-01-03,25.49,0.19,0.75099
2018-01-02,25.3,0.23,0.91743
2018-01-01,25.07,0.22,0.88531
2017-12-28,24.85,-0.02,-0.08042
2017-12-27,24.87,0.03,0.12077
2017-12-26,24.84,-0.15,-0.60024
2017-12-25,24.99,0.0,0.0
2017-12-21,24.99,0.06,0.24067
2017-12-20,24.93,0.3,1.21803
2017-12-19,24.63,-0.14,-0.5652
2017-12-18,24.77,0.0,0.0
2017-12-17,24.77,0.07,0.2834
2017-12-14,24.7,-0.04,-0.16168
2017-12-13,24.74,0.12,0.48741
2017-12-12,24.62,0.0,0.0
2017-12-11,24.62,-0.07,-0.28352
2017-12-10,24.69,0.21,0.85784
2017-12-07,24.48,0.34,1.40845
2017-12-06,24.14,0.14,0.58333
2017-12-05,24.0,-0.24,-0.9901
2017-12-04,24.24,0.03,0.12392
2017-12-03,24.21,0.2,0.83299
2017-11-30,24.01,-0.32,-1.31525
2017-11-29,24.33,-0.36,-1.45808
2017-11-28,24.69,-0.31,-1.24
2017-11-27,25.0,0.2,0.80645
2017-11-26,24.8,-0.14,-0.56135
2017-11-23,24.94,-0.06,-0.24
2017-11-22,25.0,-0.33,-1.3028
2017-11-21,25.33,-0.18,-0.70561
2017-11-20,25.51,0.32,1.27035
2017-11-19,25.19,0.25,1.00241
2017-11-16,24.94,0.22,0.88997
2017-11-15,24.72,0.34,1.39459
2017-11-14,24.38,-0.12,-0.4898
2017-11-13,24.5,-0.34,-1.36876
2017-11-12,24.84,-0.01,-0.04024
2017-11-09,24.85,-0.02,-0.08042
2017-11-08,24.87,-0.2,-0.79777
2017-11-07,25.07,0.04,0.15981
2017-11-06,25.03,-0.03,-0.11971
2017-11-05,25.06,0.24,0.96696
2017-11-02,24.82,0.13,0.52653
2017-11-01,24.69,-0.09,-0.3632
2017-10-31,24.78,0.34,1.39116
2017-10-30,24.44,0.12,0.49342
2017-10-29,24.32,-0.11,-0.45027
2017-10-26,24.43,0.42,1.74927
2017-10-25,24.01,0.29,1.2226
2017-10-24,23.72,-0.14,-0.58676
2017-10-23,23.86,-0.03,-0.12558
2017-10-22,23.89,-0.01,-0.04184
2017-10-19,23.9,0.2,0.84388
2017-10-18,23.7,-0.27,-1.12641
2017-10-17,23.97,-0.1,-0.41545
2017-10-16,24.07,-0.05,-0.2073
2017-10-15,24.12,0.12,0.5
2017-10-12,24.0,0.17,0.71339
2017-10-11,23.83,0.13,0.54852
2017-10-10,23.7,-0.21,-0.87829
2017-10-09,23.91,0.11,0.46218
2017-10-08,23.8,0.08,0.33727
2017-10-05,23.72,-0.14,-0.58676
2017-10-04,23.86,0.17,0.7176
2017-10-03,23.69,0.08,0.33884
2017-10-02,23.61,0.24,1.02696
2017-10-01,23.37,0.18,0.7762
2017-09-28,23.19,0.12,0.52016
2017-09-27,23.07,-0.03,-0.12987
2017-09-26,23.1,0.01,0.04331
2017-09-25,23.09,0.09,0.3913
2017-09-24,23.0,-0.15,-0.64795
2017-09-21,23.15,-0.18,-0.77154
2017-09-20,23.33,-0.01,-0.04284
2017-09-19,23.34,-0.02,-0.08562
2017-09-18,23.36,-0.11,-0.46868
2017-09-17,23.47,0.25,1.07666
2017-09-14,23.22,-0.11,-0.4715
2017-09-13,23.33,0.03,0.12876
2017-09-12,23.3,0.13,0.56107
2017-09-11,23.17,0.1,0.43346
2017-09-10,23.07,0.37,1.62996
2017-09-07,22.7,-0.06,-0.26362
2017-09-06,22.76,-0.04,-0.17544
2017-09-05,22.8,-0.09,-0.39318
2017-09-04,22.89,0.03,0.13123
2017-09-03,22.86,-0.24,-1.03896
2017-08-31,23.1,0.15,0.65359
2017-08-30,22.95,0.12,0.52562
2017-08-29,22.83,0.29,1.2866
2017-08-28,22.54,-0.2,-0.87951
2017-08-27,22.74,-0.22,-0.95819
2017-08-24,22.96,-0.04,-0.17391
2017-08-23,23.0,0.05,0.21786
2017-08-22,22.95,0.01,0.04359
2017-08-21,22.94,0.28,1.23566
2017-08-20,22.66,-0.16,-0.70114
2017-08-17,22.82,-0.09,-0.39284
2017-08-16,22.91,-0.02,-0.08722
2017-08-15,22.93,0.33,1.46018
2017-08-14,22.6,-0.02,-0.08842
2017-08-13,22.62,0.39,1.75439
2017-08-10,22.23,-0.4,-1.76757
2017-08-09,22.63,-0.28,-1.22217
2017-08-08,22.91,-0.21,-0.9083
2017-08-07,23.12,0.23,1.00481
2017-08-06,22.89,0.04,0.17505
2017-08-03,22.85,0.3,1.33038
2017-08-02,22.55,-0.09,-0.39753
2017-08-01,22.64,-0.22,-0.96238
2017-07-31,22.86,0.13,0.57193
2017-07-30,22.73,-0.05,-0.21949
2017-07-27,22.78,-0.23,-0.99957
2017-07-26,23.01,0.08,0.34889
2017-07-25,22.93,0.1,0.43802
2017-07-24,22.83,0.01,0.04382
2017-07-23,22.82,0.2,0.88417
2017-07-20,22.62,-0.13,-0.57143
2017-07-19,22.75,-0.24,-1.04393
2017-07-18,22.99,0.32,1.41156
2017-07-17,22.67,-0.19,-0.83115
2017-07-16,22.86,-0.02,-0.08741
2017-07-13,22.88,-0.03,-0.13095
2017-07-12,22.91,0.11,0.48246
2017-07-11,22.8,0.32,1.42349
2017-07-10,22.48,0.05,0.22292
2017-07-09,22.43,0.11,0.49283
2017-07-06,22.32,0.01,0.04482
