tradeDate,nav,change,changePercent
2019-12-04,50.56,0.72,1.44462
2019-12-03,49.84,0.01,0.02007
2019-12-02,49.83,-0.02,-0.04012
2019-12-01,49.85,-0.03,-0.06014
2019-11-28,49.88,-0.6,-1.18859
2019-11-27,50.48,-0.15,-0.29627
2019-11-26,50.63,0.32,0.63606
2019-11-25,50.31,0.77,1.5543
2019-11-24,49.54,-0.12,-0.24164
2019-11-21,49.66,0.27,0.54667
2019-11-20,49.39,-0.2,-0.40331
2019-11-19,49.59,-0.41,-0.82
2019-11-18,50.0,-0.14,-0.27922
2019-11-17,50.14,-0.07,-0.13941
2019-11-14,50.21,0.27,0.54065
2019-11-13,49.94,-0.3,-0.59713
2019-11-12,50.24,0.01,0.01991
2019-11-11,50.23,0.71,1.43376
2019-11-10,49.52,-0.56,-1.11821
2019-11-07,50.08,-0.03,-0.05987
2019-11-06,50.11,-0.48,-0.9488
2019-11-05,50.59,-0.33,-0.64808
2019-11-04,50.92,0.73,1.45447
2019-11-03,50.19,0.19,0.38
2019-10-31,50.0,0.08,0.16026
2019-10-30,49.92,-0.51,-1.0113
2019-10-29,50.43,0.52,1.04188
2019-10-28,49.91,-0.18,-0.35935
2019-10-27,50.09,0.45,0.90653
2019-10-24,49.64,-0.33,-0.6604
2019-10-23,49.97,0.75,1.52377
2019-10-22,49.22,-0.17,-0.3442
2019-10-21,49.39,0.32,0.65213
2019-10-20,49.07,0.04,0.08158
2019-10-17,49.03,-0.07,-0.14257
2019-10-16,49.1,0.32,0.65601
2019-10-15,48.78,-0.34,-0.69218
2019-10-14,49.12,-0.3,-0.60704
2019-10-13,49.42,0.99,2.04419
2019-10-08,48.43,-0.16,-0.32929
2019-10-07,48.59,-0.04,-0.08225
2019-10-06,48.63,0.14,0.28872
2019-10-03,48.49,0.01,0.02063
2019-10-02,48.48,0.15,0.31037
2019-10-01,48.33,0.52,1.08764
2019-09-30,47.81,0.37,0.77993
2019-09-26,47.44,-0.72,-1.49502
2019-09-25,48.16,-0.02,-0.04151
2019-09-24,48.18,-0.33,-0.68027
2019-09-23,48.51,-0.23,-0.47189
2019-09-22,48.74,0.28,0.5778
2019-09-19,48.46,0.29,0.60203
2019-09-18,48.17,0.48,1.0065
2019-09-17,47.69,0.34,0.71806
2019-09-16,47.35,0.1,0.21164
2019-09-15,47.25,-0.2,-0.4215
2019-09-11,47.45,0.5,1.06496
2019-09-10,46.95,0.3,0.64309
2019-09-09,46.65,-0.38,-0.80799
2019-09-08,47.03,-0.28,-0.59184
2019-09-05,47.31,-0.27,-0.56747
2019-09-04,47.58,0.17,0.35857
2019-09-03,47.41,0.57,1.21691
2019-09-02,46.84,0.0,0.0
2019-09-01,46.84,0.39,0.83961
2019-08-29,46.45,0.02,0.04308
2019-08-28,46.43,0.29,0.62852
2019-08-27,46.14,0.16,0.34798
2019-08-26,45.98,0.14,0.30541
2019-08-25,45.84,-1.24,-2.63381
2019-08-22,47.08,0.03,0.06376
2019-08-21,47.05,0.34,0.7279
2019-08-20,46.71,0.41,0.88553
2019-08-19,46.3,0.42,0.91543
2019-08-18,45.88,0.59,1.30272
2019-08-15,45.29,0.19,0.42129
2019-08-14,45.1,-0.35,-0.77008
2019-08-13,45.45,0.55,1.22494
2019-08-12,44.9,-0.31,-0.68569
2019-08-11,45.21,0.04,0.08855
2019-08-07,45.17,1.07,2.4263
2019-08-06,44.1,0.21,0.47847
2019-08-05,43.89,0.08,0.18261
2019-08-04,43.81,-0.71,-1.59479
2019-08-01,44.52,-0.9,-1.98151
2019-07-31,45.42,-0.02,-0.04401
2019-07-30,45.44,0.04,0.08811
2019-07-29,45.4,-1.13,-2.42854
2019-07-28,46.53,-0.37,-0.78891
2019-07-25,46.9,0.09,0.19227
2019-07-24,46.81,0.21,0.45064
2019-07-23,46.6,0.15,0.32293
2019-07-22,46.45,-0.07,-0.15047
2019-07-21,46.52,0.08,0.17227
2019-07-18,46.44,0.23,0.49773
2019-07-17,46.21,-0.19,-0.40948
2019-07-16,46.4,0.09,0.19434
2019-07-15,46.31,0.24,0.52095
2019-07-14,46.07,0.21,0.45792
2019-07-11,45.86,-0.26,-0.56375
2019-07-10,46.12,0.02,0.04338
2019-07-09,46.1,0.49,1.07433
2019-07-08,45.61,-0.11,-0.24059
2019-07-07,45.72,0.01,0.02188
2019-07-04,45.71,0.13,0.28521
2019-07-03,45.58,0.38,0.84071
2019-07-02,45.2,-0.5,-1.09409
2019-07-01,45.7,0.19,0.41749
2019-06-30,45.51,1.12,2.52309
2019-06-27,44.39,-0.04,-0.09003
2019-06-26,44.43,0.31,0.70263
2019-06-25,44.12,0.03,0.06804
2019-06-24,44.09,-0.3,-0.67583
2019-06-23,44.39,-0.27,-0.60457
2019-06-20,44.66,-0.67,-1.47805
2019-06-19,45.33,0.16,0.35422
2019-06-18,45.17,0.96,2.17145
2019-06-17,44.21,-0.08,-0.18063
2019-06-16,44.29,0.23,0.52202
2019-06-13,44.06,-0.16,-0.36183
2019-06-12,44.22,0.15,0.34037
2019-06-11,44.07,0.09,0.20464
2019-06-10,43.98,0.2,0.45683
2019-06-09,43.78,0.84,1.95622
2019-06-05,42.94,-0.46,-1.05991
2019-06-04,43.4,0.27,0.62601
2019-06-03,43.13,-0.06,-0.13892
2019-06-02,43.19,-0.22,-0.5068
2019-05-30,43.41,0.27,0.62587
2019-05-29,43.14,0.37,0.86509
2019-05-28,42.77,-0.02,-0.04674
2019-05-27,42.79,0.11,0.25773
2019-05-26,42.68,0.11,0.2584
2019-05-23,42.57,-0.09,-0.21097
2019-05-22,42.66,-0.42,-0.97493
2019-05-21,43.08,0.05,0.1162
2019-05-20,43.03,0.49,1.15186
2019-05-19,42.54,0.4,0.94922
2019-05-16,42.14,-0.91,-2.11382
2019-05-15,43.05,-0.7,-1.6
2019-05-14,43.75,0.54,1.24971
2019-05-13,43.21,0.01,0.02315
2019-05-12,43.2,-0.87,-1.97413
2019-05-09,44.07,-0.49,-1.09964
2019-05-08,44.56,-0.86,-1.89344
2019-05-07,45.42,-0.24,-0.52562
2019-05-06,45.66,0.43,0.9507
2019-05-05,45.23,-1.0,-2.1631
2019-05-02,46.23,0.32,0.69702
2019-05-01,45.91,0.38,0.83461
2019-04-29,45.53,0.3,0.66328
2019-04-28,45.23,-0.61,-1.33072
2019-04-25,45.84,-0.55,-1.1856
2019-04-24,46.39,-0.3,-0.64254
2019-04-23,46.69,0.61,1.32378
2019-04-22,46.08,-0.16,-0.34602
2019-04-21,46.24,0.1,0.21673
2019-04-18,46.14,0.11,0.23897
2019-04-17,46.03,-0.42,-0.9042
2019-04-16,46.45,0.07,0.15093
2019-04-15,46.38,-0.07,-0.1507
2019-04-14,46.45,0.45,0.97826
2019-04-11,46.0,-0.42,-0.90478
2019-04-10,46.42,-0.16,-0.3435
2019-04-09,46.58,-0.18,-0.38494
2019-04-08,46.76,-0.02,-0.04275
2019-04-07,46.78,0.6,1.29926
2019-04-02,46.18,0.07,0.15181
2019-04-01,46.11,0.87,1.92308
2019-03-31,45.24,0.11,0.24374
2019-03-28,45.13,-0.02,-0.0443
2019-03-27,45.15,-0.3,-0.66007
2019-03-26,45.45,-0.01,-0.022
2019-03-25,45.46,0.08,0.17629
2019-03-24,45.38,-0.34,-0.74366
2019-03-21,45.72,-0.31,-0.67347
2019-03-20,46.03,0.17,0.37069
2019-03-19,45.86,0.56,1.2362
2019-03-18,45.3,0.11,0.24342
2019-03-17,45.19,0.4,0.89306
2019-03-14,44.79,0.29,0.65169
2019-03-13,44.5,0.47,1.06745
2019-03-12,44.03,0.34,0.77821
2019-03-11,43.69,0.53,1.22799
2019-03-10,43.16,-0.02,-0.04632
2019-03-07,43.18,0.27,0.62922
2019-03-06,42.91,-0.71,-1.62769
2019-03-05,43.62,0.41,0.94885
2019-03-04,43.21,0.01,0.02315
2019-03-03,43.2,0.16,0.37175
2019-02-26,43.04,0.45,1.05659
2019-02-25,42.59,-0.38,-0.88434
2019-02-24,42.97,0.03,0.06986
2019-02-21,42.94,-0.05,-0.11631
2019-02-20,42.99,-0.11,-0.25522
2019-02-19,43.1,0.34,0.79514
2019-02-18,42.76,0.69,1.64012
2019-02-17,42.07,0.91,2.21088
2019-02-14,41.16,-0.63,-1.50754
2019-02-13,41.79,0.22,0.52923
2019-02-12,41.57,0.05,0.12042
2019-02-11,41.52,0.38,0.92368
2019-02-10,41.14,1.15,2.87572
2019-01-29,39.99,0.07,0.17535
2019-01-28,39.92,-0.16,-0.3992
2019-01-27,40.08,0.1,0.25013
2019-01-24,39.98,0.25,0.62925
2019-01-23,39.73,0.31,0.7864
2019-01-22,39.42,0.24,0.61256
2019-01-21,39.18,-0.21,-0.53313
2019-01-20,39.39,-0.02,-0.05075
2019-01-17,39.41,0.34,0.87023
2019-01-16,39.07,-0.23,-0.58524
2019-01-15,39.3,0.09,0.22953
2019-01-14,39.21,0.48,1.23935
2019-01-13,38.73,0.04,0.10339
2019-01-10,38.69,0.18,0.46741
2019-01-09,38.51,0.04,0.10398
2019-01-08,38.47,0.42,1.10381
2019-01-07,38.05,0.28,0.74133
2019-01-06,37.77,0.59,1.58687
2019-01-03,37.18,-0.34,-0.90618
2019-01-02,37.52,-0.03,-0.07989
2019-01-01,37.55,0.02,0.05329
2018-12-27,37.53,0.22,0.58965
2018-12-26,37.31,0.56,1.52381
2018-12-25,36.75,-0.42,-1.12994
2018-12-24,37.17,-0.61,-1.61461
2018-12-23,37.78,0.38,1.01604
2018-12-21,37.4,-0.01,-0.02673
2018-12-20,37.41,0.34,0.91718
2018-12-19,37.07,-0.29,-0.77623
2018-12-18,37.36,-0.27,-0.71751
2018-12-17,37.63,-0.55,-1.44054
2018-12-16,38.18,0.06,0.1574
2018-12-13,38.12,0.07,0.18397
2018-12-12,38.05,-0.15,-0.39267
2018-12-11,38.2,0.46,1.21887
2018-12-10,37.74,0.76,2.05516
2018-12-09,36.98,-0.63,-1.67509
2018-12-06,37.61,0.84,2.28447
2018-12-05,36.77,-1.39,-3.64256
2018-12-04,38.16,-0.36,-0.93458
2018-12-03,38.52,-0.36,-0.92593
2018-12-02,38.88,1.2,3.18471
2018-11-29,37.68,0.07,0.18612
2018-11-28,37.61,0.18,0.4809
2018-11-27,37.43,0.47,1.27165
2018-11-26,36.96,0.35,0.95602
2018-11-25,36.61,0.42,1.16054
2018-11-22,36.19,-0.21,-0.57692
2018-11-21,36.4,-0.36,-0.97933
2018-11-20,36.76,0.07,0.19079
2018-11-19,36.69,-0.33,-0.89141
2018-11-18,37.02,0.26,0.70729
2018-11-15,36.76,0.04,0.10893
2018-11-14,36.72,-0.03,-0.08163
2018-11-13,36.75,0.0,0.0
2018-11-12,36.75,0.2,0.5472
2018-11-11,36.55,0.01,0.02737
2018-11-08,36.54,-0.31,-0.84125
2018-11-07,36.85,0.21,0.57314
2018-11-06,36.64,0.63,1.74951
2018-11-05,36.01,-0.45,-1.23423
2018-11-04,36.46,0.03,0.08235
2018-11-01,36.43,0.47,1.30701
2018-10-31,35.96,0.53,1.49591
2018-10-30,35.43,0.81,2.33969
2018-10-29,34.62,-0.44,-1.25499
2018-10-28,35.06,-0.46,-1.29505
2018-10-25,35.52,-0.53,-1.47018
2018-10-24,36.05,-1.0,-2.69906
2018-10-23,37.05,0.2,0.54274
2018-10-22,36.85,-0.68,-1.81188
2018-10-21,37.53,0.43,1.15903
2018-10-18,37.1,0.03,0.08093
2018-10-17,37.07,-0.06,-0.16159
2018-10-16,37.13,0.14,0.37848
2018-10-15,36.99,0.0,0.0
2018-10-14,36.99,-0.06,-0.16194
2018-10-11,37.05,0.92,2.54636
2018-10-10,36.13,-2.73,-7.02522
2018-10-08,38.86,-0.46,-1.16989
2018-10-07,39.32,-0.05,-0.127
2018-10-04,39.37,-1.11,-2.74209
2018-10-03,40.48,-0.27,-0.66258
2018-10-02,40.75,-0.48,-1.1642
2018-10-01,41.23,-0.07,-0.16949
2018-09-30,41.3,0.5,1.22549
2018-09-27,40.8,-0.04,-0.09794
2018-09-26,40.84,-0.31,-0.75334
2018-09-25,41.15,-0.13,-0.31492
2018-09-24,41.28,0.08,0.19417
2018-09-20,41.2,0.42,1.02992
2018-09-19,40.78,-0.8,-1.924
2018-09-18,41.58,0.04,0.09629
2018-09-17,41.54,-0.93,-2.18978
2018-09-16,42.47,-0.03,-0.07059
2018-09-13,42.5,0.91,2.18803
2018-09-12,41.59,-0.08,-0.19198
2018-09-11,41.67,-0.73,-1.7217
2018-09-10,42.4,-0.27,-0.63276
2018-09-09,42.67,-2.15,-4.79697
2018-09-06,44.82,-1.12,-2.43796
2018-09-05,45.94,-0.29,-0.6273
2018-09-04,46.23,0.15,0.32552
2018-09-03,46.08,0.42,0.91984
2018-09-02,45.66,-1.53,-3.24221
2018-08-30,47.19,-0.23,-0.48503
2018-08-29,47.42,0.07,0.14784
2018-08-28,47.35,0.39,0.83049
2018-08-27,46.96,0.06,0.12793
2018-08-26,46.9,0.9,1.95652
2018-08-23,46.0,-0.47,-1.01141
2018-08-22,46.47,0.0,0.0
2018-08-21,46.47,-0.42,-0.89571
2018-08-20,46.89,0.82,1.7799
2018-08-19,46.07,-0.28,-0.6041
2018-08-16,46.35,-0.69,-1.46684
2018-08-15,47.04,0.49,1.05263
2018-08-14,46.55,-1.18,-2.47224
2018-08-13,47.73,0.78,1.66134
2018-08-12,46.95,-2.65,-5.34274
2018-08-09,49.6,-0.42,-0.83966
2018-08-08,50.02,-0.38,-0.75397
2018-08-07,50.4,-0.61,-1.19584
2018-08-06,51.01,0.36,0.71076
2018-08-05,50.65,-0.34,-0.6668
2018-08-02,50.99,0.22,0.43333
2018-08-01,50.77,-1.39,-2.66488
2018-07-31,52.16,0.18,0.34629
2018-07-30,51.98,-0.18,-0.34509
2018-07-29,52.16,-1.64,-3.04833
2018-07-26,53.8,0.45,0.84349
2018-07-25,53.35,-0.18,-0.33626
2018-07-24,53.53,0.69,1.30583
2018-07-23,52.84,1.17,2.26437
2018-07-22,51.67,-0.61,-1.16679
2018-07-19,52.28,-0.61,-1.15334
2018-07-18,52.89,0.42,0.80046
2018-07-17,52.47,-0.16,-0.30401
2018-07-16,52.63,-0.5,-0.94109
2018-07-15,53.13,-0.41,-0.76578
2018-07-12,53.54,0.55,1.03793
2018-07-11,52.99,1.2,2.31705
2018-07-10,51.79,-0.76,-1.44624
2018-07-09,52.55,1.04,2.01903
2018-07-08,51.51,0.25,0.48771
2018-07-05,51.26,0.7,1.38449
2018-07-04,50.56,-1.46,-2.80661
2018-07-03,52.02,0.0,0.0
2018-07-02,52.02,-0.97,-1.83053
2018-07-01,52.99,0.72,1.37746
2018-06-28,52.27,1.17,2.28963
2018-06-27,51.1,-0.16,-0.31213
2018-06-26,51.26,-0.1,-0.1947
2018-06-25,51.36,0.56,1.10236
2018-06-24,50.8,-0.18,-0.35308
2018-06-21,50.98,-0.94,-1.81048
2018-06-20,51.92,0.32,0.62016
2018-06-19,51.6,-0.83,-1.58306
2018-06-18,52.43,-0.89,-1.66917
2018-06-14,53.32,0.49,0.9275
2018-06-13,52.83,-0.7,-1.30768
2018-06-12,53.53,0.05,0.09349
2018-06-11,53.48,-0.63,-1.16429
2018-06-10,54.11,0.08,0.14807
2018-06-07,54.03,-0.57,-1.04396
2018-06-06,54.6,0.46,0.84965
2018-06-05,54.14,1.22,2.30537
2018-06-04,52.92,-0.39,-0.73157
2018-06-03,53.31,0.85,1.62028
2018-05-31,52.46,0.53,1.0206
2018-05-30,51.93,-0.24,-0.46003
2018-05-29,52.17,0.0,0.0
2018-05-28,52.17,-0.08,-0.15311
2018-05-27,52.25,0.79,1.53517
2018-05-24,51.46,0.52,1.02081
2018-05-23,50.94,0.38,0.75158
2018-05-22,50.56,-0.55,-1.07611
2018-05-21,51.11,-0.3,-0.58354
2018-05-20,51.41,0.76,1.50049
2018-05-17,50.65,0.01,0.01975
2018-05-16,50.64,-0.69,-1.34424
2018-05-15,51.33,-0.34,-0.65802
2018-05-14,51.67,0.34,0.66238
2018-05-13,51.33,1.76,3.55053
2018-05-10,49.57,-0.36,-0.72101
2018-05-09,49.93,1.09,2.23178
2018-05-08,48.84,0.43,0.88825
2018-05-07,48.41,-0.09,-0.18557
2018-05-06,48.5,1.24,2.62378
2018-05-03,47.26,0.02,0.04234
2018-05-02,47.24,-0.69,-1.4396
2018-05-01,47.93,0.38,0.79916
2018-04-29,47.55,0.62,1.32112
2018-04-26,46.93,1.12,2.44488
2018-04-25,45.81,-0.2,-0.43469
2018-04-24,46.01,-0.22,-0.47588
2018-04-23,46.23,-1.69,-3.52671
2018-04-22,47.92,-0.17,-0.3535
2018-04-19,48.09,-0.62,-1.27284
2018-04-18,48.71,0.57,1.18405
2018-04-17,48.14,0.46,0.96477
2018-04-16,47.68,-1.5,-3.05002
2018-04-15,49.18,0.43,0.88205
2018-04-12,48.75,0.71,1.47794
2018-04-11,48.04,0.29,0.60733
2018-04-10,47.75,0.49,1.03682
2018-04-09,47.26,0.22,0.46769
2018-04-08,47.04,0.54,1.16129
2018-04-02,46.5,0.23,0.49708
2018-04-01,46.27,-0.28,-0.6015
2018-03-30,46.55,-0.12,-0.25712
2018-03-29,46.67,-0.29,-0.61755
2018-03-28,46.96,0.47,1.01097
2018-03-27,46.49,-0.52,-1.10615
2018-03-26,47.01,1.01,2.19565
2018-03-25,46.0,0.54,1.18786
2018-03-22,45.46,-1.15,-2.46728
2018-03-21,46.61,-0.48,-1.01932
2018-03-20,47.09,0.5,1.07319
2018-03-19,46.59,0.33,0.71336
2018-03-18,46.26,0.3,0.65274
2018-03-15,45.96,0.02,0.04354
2018-03-14,45.94,0.24,0.52516
2018-03-13,45.7,-0.37,-0.80313
2018-03-12,46.07,0.28,0.61149
2018-03-11,45.79,0.26,0.57105
2018-03-08,45.53,0.8,1.78851
2018-03-07,44.73,0.28,0.62992
2018-03-06,44.45,0.12,0.2707
2018-03-05,44.33,1.05,2.42606
2018-03-04,43.28,-0.54,-1.23231
2018-03-01,43.82,-0.31,-0.70247
2018-02-28,44.13,0.24,0.54682
2018-02-26,43.89,-0.07,-0.15924
2018-02-25,43.96,0.25,0.57195
2018-02-22,43.71,0.05,0.11452
2018-02-21,43.66,0.14,0.32169
2018-02-20,43.52,1.7,4.06504
2018-02-11,41.82,-0.03,-0.07168
2018-02-08,41.85,-0.87,-2.03652
2018-02-07,42.72,-0.91,-2.08572
2018-02-06,43.63,1.22,2.87668
2018-02-05,42.41,-3.6,-7.82439
2018-02-04,46.01,-0.69,-1.47752
2018-02-01,46.7,-0.2,-0.42644
2018-01-31,46.9,-0.17,-0.36116
2018-01-30,47.07,0.28,0.59842
2018-01-29,46.79,-0.55,-1.16181
2018-01-28,47.34,0.51,1.08905
2018-01-25,46.83,-0.45,-0.95178
2018-01-24,47.28,-0.67,-1.39729
2018-01-23,47.95,0.3,0.62959
2018-01-22,47.65,-0.28,-0.58419
2018-01-21,47.93,1.24,2.65581
2018-01-18,46.69,0.32,0.6901
2018-01-17,46.37,0.32,0.6949
2018-01-16,46.05,-0.26,-0.56143
2018-01-15,46.31,0.14,0.30323
2018-01-14,46.17,0.24,0.52253
2018-01-11,45.93,0.26,0.5693
2018-01-10,45.67,0.09,0.19746
2018-01-09,45.58,-0.76,-1.64005
2018-01-08,46.34,0.36,0.78295
2018-01-07,45.98,-0.44,-0.94787
2018-01-04,46.42,0.12,0.25918
2018-01-03,46.3,0.64,1.40166
2018-01-02,45.66,0.75,1.67001
2018-01-01,44.91,0.24,0.53727
2017-12-28,44.67,0.17,0.38202
2017-12-27,44.5,0.75,1.71429
2017-12-26,43.75,0.34,0.78323
2017-12-25,43.41,-0.73,-1.65383
2017-12-24,44.14,0.02,0.04533
2017-12-21,44.12,0.35,0.79963
2017-12-20,43.77,0.2,0.45903
2017-12-19,43.57,0.53,1.23141
2017-12-18,43.04,-0.31,-0.71511
2017-12-17,43.35,-0.07,-0.16122
2017-12-14,43.42,0.23,0.53253
2017-12-13,43.19,-0.22,-0.5068
2017-12-12,43.41,0.32,0.74263
2017-12-11,43.09,-0.07,-0.16219
2017-12-10,43.16,0.54,1.26701
2017-12-07,42.62,1.09,2.62461
2017-12-06,41.53,0.12,0.28979
2017-12-05,41.41,-1.27,-2.97563
2017-12-04,42.68,-1.23,-2.80118
2017-12-03,43.91,-0.07,-0.15916
2017-11-30,43.98,-0.9,-2.00535
2017-11-29,44.88,-0.69,-1.51415
2017-11-28,45.57,0.41,0.90788
2017-11-27,45.16,-0.14,-0.30905
2017-11-26,45.3,-0.12,-0.2642
2017-11-23,45.42,-0.19,-0.41658
2017-11-22,45.61,0.45,0.99646
2017-11-21,45.16,-0.45,-0.98663
2017-11-20,45.61,1.24,2.79468
2017-11-19,44.37,-0.11,-0.2473
2017-11-16,44.48,0.46,1.04498
2017-11-15,44.02,-0.07,-0.15877
2017-11-14,44.09,0.37,0.84629
2017-11-13,43.72,-0.03,-0.06857
2017-11-12,43.75,-0.33,-0.74864
2017-11-09,44.08,1.17,2.72664
2017-11-08,42.91,-0.44,-1.01499
2017-11-07,43.35,0.01,0.02307
2017-11-06,43.34,0.51,1.19075
2017-11-05,42.83,0.22,0.51631
2017-11-02,42.61,-0.37,-0.86087
2017-11-01,42.98,-0.13,-0.30155
2017-10-31,43.11,0.16,0.37253
2017-10-30,42.95,0.62,1.46468
2017-10-29,42.33,0.31,0.73774
2017-10-26,42.02,-1.51,-3.46887
2017-10-25,43.53,0.22,0.50797
2017-10-24,43.31,-0.2,-0.45966
2017-10-23,43.51,-0.04,-0.09185
2017-10-22,43.55,0.02,0.04595
2017-10-19,43.53,0.16,0.36892
2017-10-18,43.37,0.77,1.80751
2017-10-17,42.6,0.11,0.25888
2017-10-16,42.49,-0.11,-0.25822
2017-10-15,42.6,0.28,0.66163
2017-10-12,42.32,0.27,0.64209
2017-10-11,42.05,0.96,2.33633
2017-10-10,41.09,-0.07,-0.17007
2017-10-05,41.16,0.01,0.0243
2017-10-04,41.15,0.49,1.20512
2017-10-02,40.66,0.03,0.07384
2017-10-01,40.63,0.51,1.27119
2017-09-29,40.12,0.33,0.82935
2017-09-28,39.79,-0.35,-0.87195
2017-09-27,40.14,0.13,0.32492
2017-09-26,40.01,1.25,3.22497
2017-09-25,38.76,-1.46,-3.63003
2017-09-24,40.22,-0.32,-0.78934
2017-09-21,40.54,-0.36,-0.8802
2017-09-20,40.9,0.89,2.22444
2017-09-19,40.01,-0.32,-0.79345
2017-09-18,40.33,-0.44,-1.07922
2017-09-17,40.77,0.65,1.62014
2017-09-14,40.12,-0.14,-0.34774
2017-09-13,40.26,0.73,1.8467
2017-09-12,39.53,-0.53,-1.32302
2017-09-11,40.06,0.15,0.37585
2017-09-10,39.91,0.33,0.83375
2017-09-07,39.58,0.75,1.9315
2017-09-06,38.83,-0.72,-1.82048
2017-09-05,39.55,-0.04,-0.10104
2017-09-04,39.59,0.58,1.4868
2017-09-03,39.01,0.26,0.67097
2017-08-31,38.75,0.47,1.2278
2017-08-30,38.28,0.19,0.49882
2017-08-29,38.09,0.09,0.23684
2017-08-28,38.0,0.02,0.05266
2017-08-27,37.98,0.14,0.36998
2017-08-24,37.84,0.02,0.05288
2017-08-23,37.82,0.11,0.2917
2017-08-22,37.71,0.11,0.29255
2017-08-21,37.6,0.2,0.53476
2017-08-20,37.4,-0.05,-0.13351
2017-08-17,37.45,-0.11,-0.29286
2017-08-16,37.56,0.61,1.65088
2017-08-15,36.95,0.02,0.05416
2017-08-14,36.93,0.43,1.17808
2017-08-13,36.5,-0.74,-1.98711
2017-08-10,37.24,-0.21,-0.56075
2017-08-09,37.45,-0.82,-2.14267
2017-08-08,38.27,-0.86,-2.1978
2017-08-07,39.13,-0.15,-0.38187
2017-08-06,39.28,0.46,1.18496
2017-08-03,38.82,0.0,0.0
2017-08-02,38.82,-0.18,-0.46154
2017-08-01,39.0,0.21,0.54138
2017-07-31,38.79,0.17,0.44019
2017-07-30,38.62,0.09,0.23358
2017-07-27,38.53,-0.94,-2.38156
2017-07-26,39.47,0.49,1.25705
2017-07-25,38.98,0.46,1.19418
2017-07-24,38.52,0.63,1.66271
2017-07-23,37.89,-0.07,-0.1844
2017-07-20,37.96,0.24,0.63627
2017-07-19,37.72,0.22,0.58667
2017-07-18,37.5,-0.02,-0.0533
2017-07-17,37.52,0.38,1.02316
2017-07-16,37.14,0.14,0.37838
2017-07-13,37.0,0.36,0.98253
2017-07-12,36.64,0.28,0.77008
2017-07-11,36.36,0.35,0.97195
2017-07-10,36.01,0.05,0.13904
2017-07-09,35.96,-0.09,-0.24965
2017-07-06,36.05,-0.13,-0.35931
2017-07-05,36.18,0.28,0.77994
2017-07-04,35.9,-0.18,-0.49889
2017-07-03,36.08,0.11,0.30581
2017-07-02,35.97,-0.14,-0.3877
2017-06-29,36.11,0.06,0.16644
2017-06-28,36.05,-0.02,-0.05545
2017-06-27,36.07,-0.2,-0.55142
2017-06-26,36.27,0.0,0.0
2017-06-25,36.27,0.33,0.9182
2017-06-22,35.94,-0.23,-0.63589
2017-06-21,36.17,0.33,0.92076
2017-06-20,35.84,0.19,0.53296
2017-06-19,35.65,0.07,0.19674
2017-06-18,35.58,0.17,0.48009
2017-06-15,35.41,0.42,1.20034
2017-06-14,34.99,0.06,0.17177
2017-06-13,34.93,-0.72,-2.01964
2017-06-12,35.65,-0.04,-0.11208
2017-06-11,35.69,-0.39,-1.08093
2017-06-08,36.08,-0.4,-1.09649
2017-06-07,36.48,0.3,0.82919
2017-06-06,36.18,-0.29,-0.79517
2017-06-05,36.47,0.06,0.16479
2017-06-04,36.41,0.05,0.13751
2017-06-02,36.36,0.42,1.16861
2017-06-01,35.94,0.65,1.84188
2017-05-31,35.29,0.32,0.91507
2017-05-30,34.97,-0.2,-0.56867
2017-05-25,35.17,-0.25,-0.70582
2017-05-24,35.42,0.03,0.08477
2017-05-23,35.39,0.26,0.74011
2017-05-22,35.13,0.02,0.05696
2017-05-21,35.11,0.28,0.8039
2017-05-18,34.83,0.09,0.25907
2017-05-17,34.74,-0.11,-0.31564
2017-05-16,34.85,0.0,0.0
2017-05-15,34.85,-0.35,-0.99432
2017-05-14,35.2,0.31,0.88851
2017-05-11,34.89,0.17,0.48963
2017-05-10,34.72,0.12,0.34682
2017-05-09,34.6,0.5,1.46628
2017-05-08,34.1,-0.34,-0.98722
2017-05-07,34.44,-0.19,-0.54866
2017-05-04,34.63,-0.32,-0.91559
2017-05-03,34.95,0.29,0.8367
2017-05-02,34.66,-0.28,-0.80137
2017-05-01,34.94,-0.05,-0.1429
2017-04-27,34.99,0.09,0.25788
2017-04-26,34.9,0.06,0.17222
2017-04-25,34.84,0.44,1.27907
2017-04-24,34.4,0.49,1.445
2017-04-23,33.91,-0.45,-1.30966
2017-04-20,34.36,0.41,1.20766
2017-04-19,33.95,-0.32,-0.93376
2017-04-18,34.27,-0.29,-0.83912
2017-04-17,34.56,0.84,2.4911
2017-04-16,33.72,0.26,0.77705
2017-04-13,33.46,-1.18,-3.40647
2017-04-12,34.64,-0.22,-0.6311
2017-04-11,34.86,-0.05,-0.14323
2017-04-10,34.91,-0.87,-2.43153
2017-04-09,35.78,0.16,0.44919
2017-04-06,35.62,0.28,0.7923
2017-04-05,35.34,-0.1,-0.28217
2017-04-04,35.44,0.37,1.05503
2017-03-30,35.07,-0.13,-0.36932
2017-03-29,35.2,0.23,0.65771
2017-03-28,34.97,0.47,1.36232
2017-03-27,34.5,-0.12,-0.34662
2017-03-26,34.62,-0.28,-0.80229
2017-03-23,34.9,-0.22,-0.62642
2017-03-22,35.12,-0.05,-0.14217
2017-03-21,35.17,0.15,0.42833
2017-03-20,35.02,-0.12,-0.34149
2017-03-19,35.14,0.01,0.02847
2017-03-16,35.13,0.65,1.88515
