tradeDate,nav,change,changePercent
2019-11-03,20.93,0.34,1.65129
2019-10-31,20.59,0.16,0.78316
2019-10-30,20.43,-0.04,-0.19541
2019-10-29,20.47,0.08,0.39235
2019-10-28,20.39,-0.35,-1.68756
2019-10-27,20.74,0.19,0.92457
2019-10-24,20.55,0.4,1.98511
2019-10-23,20.15,0.04,0.19891
2019-10-22,20.11,0.13,0.65065
2019-10-21,19.98,-0.29,-1.43069
2019-10-20,20.27,0.26,1.29935
2019-10-17,20.01,-0.53,-2.58033
2019-10-16,20.54,0.05,0.24402
2019-10-15,20.49,0.06,0.29369
2019-10-14,20.43,0.39,1.94611
2019-10-13,20.04,0.49,2.50639
2019-10-08,19.55,0.18,0.92927
2019-10-07,19.37,-0.39,-1.97368
2019-10-06,19.76,-0.04,-0.20202
2019-10-03,19.8,0.13,0.6609
2019-10-02,19.67,0.2,1.02722
2019-10-01,19.47,-0.17,-0.86558
2019-09-30,19.64,0.06,0.30644
2019-09-26,19.58,-0.38,-1.90381
2019-09-25,19.96,0.04,0.2008
2019-09-24,19.92,0.53,2.73337
2019-09-23,19.39,-0.68,-3.38814
2019-09-22,20.07,-0.1,-0.49579
2019-09-19,20.17,-0.29,-1.4174
2019-09-18,20.46,-0.04,-0.19512
2019-09-17,20.5,-0.07,-0.3403
2019-09-16,20.57,0.12,0.5868
2019-09-15,20.45,-0.23,-1.11219
2019-09-11,20.68,-0.06,-0.2893
2019-09-10,20.74,0.27,1.319
2019-09-09,20.47,0.0,0.0
2019-09-08,20.47,0.09,0.44161
2019-09-05,20.38,-0.17,-0.82725
2019-09-04,20.55,0.55,2.75
2019-09-03,20.0,0.21,1.06114
2019-09-02,19.79,-0.25,-1.2475
2019-08-29,20.04,0.01,0.04993
2019-08-28,20.03,0.44,2.24604
2019-08-27,19.59,0.02,0.1022
2019-08-26,19.57,-0.07,-0.35642
2019-08-25,19.64,0.3,1.55119
2019-08-22,19.34,-0.72,-3.58923
2019-08-21,20.06,-0.13,-0.64388
2019-08-20,20.19,0.01,0.04955
2019-08-19,20.18,-0.04,-0.19782
2019-08-18,20.22,0.6,3.0581
2019-08-15,19.62,0.45,2.34742
2019-08-14,19.17,-0.01,-0.05214
2019-08-13,19.18,-0.77,-3.85965
2019-08-12,19.95,0.56,2.88809
2019-08-11,19.39,-0.57,-2.85571
2019-08-07,19.96,0.34,1.73293
2019-08-06,19.62,0.08,0.40942
2019-08-05,19.54,0.2,1.03413
2019-08-04,19.34,-0.79,-3.92449
2019-08-01,20.13,-0.11,-0.54348
2019-07-31,20.24,-0.31,-1.50852
2019-07-30,20.55,-0.09,-0.43605
2019-07-29,20.64,-0.1,-0.48216
2019-07-28,20.74,-0.04,-0.19249
2019-07-25,20.78,0.43,2.11302
2019-07-24,20.35,-0.52,-2.49161
2019-07-23,20.87,0.22,1.06538
2019-07-22,20.65,0.25,1.22549
2019-07-21,20.4,0.18,0.89021
2019-07-18,20.22,-0.19,-0.93092
2019-07-17,20.41,-0.27,-1.30561
2019-07-16,20.68,-0.02,-0.09662
2019-07-15,20.7,-0.09,-0.4329
2019-07-14,20.79,0.15,0.72674
2019-07-11,20.64,0.21,1.0279
2019-07-10,20.43,-0.07,-0.34146
2019-07-09,20.5,0.18,0.88583
2019-07-08,20.32,0.21,1.04426
2019-07-07,20.11,-0.2,-0.98474
2019-07-04,20.31,-0.1,-0.48996
2019-07-02,20.41,0.21,1.0396
2019-07-01,20.2,0.07,0.34774
2019-06-30,20.13,0.29,1.46169
2019-06-27,19.84,0.01,0.05043
2019-06-26,19.83,0.13,0.6599
2019-06-25,19.7,0.26,1.33745
2019-06-24,19.44,-0.4,-2.01613
2019-06-23,19.84,0.05,0.25265
2019-06-20,19.79,-0.03,-0.15136
2019-06-19,19.82,-0.1,-0.50201
2019-06-18,19.92,-0.08,-0.4
2019-06-17,20.0,0.32,1.62602
2019-06-16,19.68,0.33,1.70543
2019-06-13,19.35,-0.07,-0.36045
2019-06-12,19.42,0.1,0.5176
2019-06-11,19.32,-0.25,-1.27747
2019-06-10,19.57,0.17,0.87629
2019-06-09,19.4,0.64,3.41151
2019-06-05,18.76,0.18,0.96878
2019-06-04,18.58,-0.04,-0.21482
2019-06-03,18.62,0.69,3.8483
2019-06-02,17.93,-0.71,-3.80901
2019-05-30,18.64,-0.39,-2.0494
2019-05-29,19.03,0.01,0.05258
2019-05-28,19.02,-0.17,-0.88588
2019-05-27,19.19,-0.02,-0.10411
2019-05-23,19.21,-0.06,-0.31136
2019-05-22,19.27,-0.43,-2.18274
2019-05-21,19.7,-0.09,-0.45478
2019-05-20,19.79,0.29,1.48718
2019-05-19,19.5,-0.5,-2.5
2019-05-16,20.0,-0.66,-3.19458
2019-05-15,20.66,0.13,0.63322
2019-05-14,20.53,0.31,1.53314
2019-05-13,20.22,0.23,1.15058
2019-05-12,19.99,-0.86,-4.1247
2019-05-09,20.85,-0.15,-0.71429
2019-05-08,21.0,-0.12,-0.56818
2019-05-07,21.12,-0.11,-0.51813
2019-05-06,21.23,-0.58,-2.65933
2019-05-05,21.81,-0.27,-1.22283
2019-05-02,22.08,0.4,1.84502
2019-05-01,21.68,0.17,0.79033
2019-04-29,21.51,-0.25,-1.1489
2019-04-28,21.76,0.17,0.7874
2019-04-25,21.59,-0.14,-0.64427
2019-04-24,21.73,-0.07,-0.3211
2019-04-23,21.8,-0.22,-0.99909
2019-04-22,22.02,0.61,2.84914
2019-04-21,21.41,0.11,0.51643
2019-04-17,21.3,0.03,0.14104
2019-04-16,21.27,0.0,0.0
2019-04-15,21.27,0.22,1.04513
2019-04-14,21.05,-0.18,-0.84786
2019-04-11,21.23,-0.02,-0.09412
2019-04-10,21.25,-0.14,-0.65451
2019-04-09,21.39,0.01,0.04677
2019-04-08,21.38,-0.04,-0.18674
2019-04-07,21.42,0.2,0.94251
2019-04-02,21.22,0.18,0.85551
2019-04-01,21.04,0.16,0.76628
2019-03-31,20.88,0.34,1.65531
2019-03-28,20.54,0.14,0.68627
2019-03-27,20.4,0.08,0.3937
2019-03-26,20.32,-0.12,-0.58708
2019-03-25,20.44,0.08,0.39293
2019-03-24,20.36,-0.04,-0.19608
2019-03-21,20.4,-0.52,-2.48566
2019-03-20,20.92,0.27,1.30751
2019-03-19,20.65,0.34,1.67405
2019-03-18,20.31,0.09,0.4451
2019-03-17,20.22,-0.09,-0.44313
2019-03-14,20.31,0.04,0.19734
2019-03-13,20.27,-0.12,-0.58852
2019-03-12,20.39,0.22,1.09073
2019-03-11,20.17,0.03,0.14896
2019-03-10,20.14,0.59,3.0179
2019-03-07,19.55,0.0,0.0
2019-03-06,19.55,-0.39,-1.95587
2019-03-05,19.94,-0.05,-0.25013
2019-03-04,19.99,0.13,0.65458
2019-03-03,19.86,0.03,0.15129
2019-02-26,19.83,0.02,0.10096
2019-02-25,19.81,-0.11,-0.55221
2019-02-24,19.92,0.13,0.6569
2019-02-21,19.79,0.25,1.27943
2019-02-20,19.54,-0.2,-1.01317
2019-02-19,19.74,-0.05,-0.25265
2019-02-18,19.79,0.15,0.76375
2019-02-14,19.64,-0.06,-0.30457
2019-02-13,19.7,0.01,0.05079
2019-02-12,19.69,0.02,0.10168
2019-02-11,19.67,0.32,1.65375
2019-02-10,19.35,0.22,1.15003
2019-01-29,19.13,0.73,3.96739
2019-01-28,18.4,-0.38,-2.02343
2019-01-27,18.78,-0.42,-2.1875
2019-01-24,19.2,0.41,2.18201
2019-01-23,18.79,0.26,1.40313
2019-01-22,18.53,-0.15,-0.803
2019-01-21,18.68,-0.62,-3.21244
2019-01-17,19.3,-0.14,-0.72016
2019-01-16,19.44,0.13,0.67323
2019-01-15,19.31,0.03,0.1556
2019-01-14,19.28,0.49,2.60777
2019-01-13,18.79,-0.19,-1.00105
2019-01-10,18.98,0.05,0.26413
2019-01-09,18.93,0.15,0.79872
2019-01-08,18.78,0.2,1.07643
2019-01-07,18.58,0.22,1.19826
2019-01-06,18.36,0.47,2.62717
2019-01-03,17.89,0.99,5.85799
2019-01-02,16.9,-0.61,-3.48372
2019-01-01,17.51,0.14,0.80599
2018-12-27,17.37,0.08,0.4627
2018-12-26,17.29,-0.09,-0.51784
2018-12-25,17.38,1.13,6.95385
2018-12-23,16.25,-0.39,-2.34375
2018-12-20,16.64,-0.66,-3.81503
2018-12-19,17.3,-0.6,-3.35196
2018-12-18,17.9,-0.58,-3.13853
2018-12-17,18.48,0.09,0.4894
2018-12-16,18.39,-0.69,-3.61635
2018-12-13,19.08,-0.39,-2.00308
2018-12-12,19.47,0.05,0.25747
2018-12-11,19.42,0.3,1.56904
2018-12-10,19.12,0.04,0.20964
2018-12-09,19.08,0.25,1.32767
2018-12-06,18.83,-0.52,-2.68734
2018-12-05,19.35,0.21,1.09718
2018-12-03,19.14,-0.75,-3.77074
2018-12-02,19.89,-0.07,-0.3507
2018-11-29,19.96,0.0,0.0
2018-11-28,19.96,-0.04,-0.2
2018-11-27,20.0,0.0,0.0
2018-11-26,20.0,0.0,0.0
