tradeDate,nav,change,changePercent
2020-01-09,394.1,0.19,0.04823
2020-01-08,393.91,0.7,0.17802
2020-01-07,393.21,1.52,0.38806
2020-01-06,391.69,2.0,0.51323
2020-01-05,389.69,-1.34,-0.34268
2020-01-02,391.03,0.96,0.24611
2020-01-01,390.07,1.9,0.48948
2019-12-30,388.17,-1.17,-0.30051
2019-12-29,389.34,-0.83,-0.21273
2019-12-26,390.17,-1.63,-0.41603
2019-12-22,391.8,0.18,0.04596
2019-12-19,391.62,1.52,0.38964
2019-12-18,390.1,-0.16,-0.041
2019-12-17,390.26,1.19,0.30586
2019-12-16,389.07,0.72,0.1854
2019-12-15,388.35,0.81,0.20901
2019-12-12,387.54,0.44,0.11367
2019-12-11,387.1,-0.17,-0.0439
2019-12-10,387.27,1.65,0.42788
2019-12-09,385.62,-0.45,-0.11656
2019-12-08,386.07,0.62,0.16085
2019-12-05,385.45,2.24,0.58454
2019-12-04,383.21,-0.03,-0.00783
2019-12-03,383.24,0.5,0.13064
2019-12-02,382.74,-0.04,-0.01045
2019-12-01,382.78,-2.85,-0.73905
2019-11-28,385.63,-0.6,-0.15535
2019-11-27,386.23,-0.64,-0.16543
2019-11-26,386.87,0.01,0.00258
2019-11-25,386.86,0.6,0.15534
2019-11-24,386.26,0.96,0.24916
2019-11-21,385.3,1.82,0.4746
2019-11-20,383.48,-0.36,-0.09379
2019-11-19,383.84,0.81,0.21147
2019-11-18,383.03,-0.61,-0.159
2019-11-17,383.64,-1.96,-0.5083
2019-11-14,385.6,-1.67,-0.43122
2019-11-13,387.27,1.51,0.39144
2019-11-12,385.76,-0.2,-0.05182
2019-11-11,385.96,0.48,0.12452
2019-11-10,385.48,-0.66,-0.17092
2019-11-07,386.14,0.16,0.04145
2019-11-06,385.98,-0.02,-0.00518
2019-11-05,386.0,0.07,0.01814
2019-11-04,385.93,1.11,0.28845
2019-11-03,384.82,0.86,0.22398
2019-10-30,383.96,-0.22,-0.05726
2019-10-29,384.18,-0.3,-0.07803
2019-10-28,384.48,-1.02,-0.26459
2019-10-27,385.5,-0.52,-0.13471
2019-10-24,386.02,0.7,0.18167
2019-10-23,385.32,0.82,0.21326
2019-10-22,384.5,0.55,0.14325
2019-10-21,383.95,1.26,0.32925
2019-10-20,382.69,-0.61,-0.15914
2019-10-17,383.3,-0.39,-0.10164
2019-10-16,383.69,-2.02,-0.52371
2019-10-15,385.71,-0.52,-0.13463
2019-10-14,386.23,0.0,0.0
2019-10-13,386.23,-0.1,-0.02588
2019-10-10,386.33,-1.07,-0.2762
2019-10-09,387.4,-1.81,-0.46504
2019-10-08,389.21,-1.32,-0.338
2019-10-07,390.53,0.96,0.24643
2019-10-06,389.57,-0.67,-0.17169
2019-10-03,390.24,1.86,0.47891
2019-10-02,388.38,-0.14,-0.03603
2019-10-01,388.52,-1.74,-0.44586
2019-09-30,390.26,-0.86,-0.21988
2019-09-29,391.12,1.52,0.39014
2019-09-26,389.6,0.16,0.04108
2019-09-25,389.44,1.27,0.32718
2019-09-24,388.17,-0.53,-0.13635
2019-09-23,388.7,-1.0,-0.25661
2019-09-22,389.7,0.06,0.0154
2019-09-19,389.64,3.18,0.82285
2019-09-18,386.46,0.42,0.1088
2019-09-17,386.04,0.52,0.13488
2019-09-16,385.52,-1.21,-0.31288
2019-09-15,386.73,3.14,0.81858
2019-09-12,383.59,-5.07,-1.30448
2019-09-11,388.66,-0.49,-0.12592
2019-09-10,389.15,1.04,0.26797
2019-09-09,388.11,-1.96,-0.50247
2019-09-08,390.07,-1.5,-0.38307
2019-09-05,391.57,-0.25,-0.0638
2019-09-04,391.82,-0.9,-0.22917
2019-09-03,392.72,0.1,0.02547
2019-09-02,392.62,1.18,0.30145
2019-09-01,391.44,1.45,0.3718
2019-08-29,389.99,2.47,0.63739
2019-08-28,387.52,0.96,0.24834
2019-08-27,386.56,1.51,0.39216
2019-08-26,385.05,1.12,0.29172
2019-08-25,383.93,-0.32,-0.08328
2019-08-22,384.25,-0.63,-0.16369
2019-08-21,384.88,1.16,0.3023
2019-08-20,383.72,0.19,0.04954
2019-08-19,383.53,0.56,0.14623
2019-08-18,382.97,-0.65,-0.16944
2019-08-15,383.62,3.72,0.97921
2019-08-13,379.9,1.7,0.4495
2019-08-12,378.2,-0.31,-0.0819
2019-08-11,378.51,-4.26,-1.11294
2019-08-08,382.77,0.31,0.08105
2019-08-07,382.46,2.42,0.63678
2019-08-06,380.04,0.07,0.01842
2019-08-05,379.97,0.84,0.22156
2019-08-04,379.13,-4.32,-1.12661
2019-08-01,383.45,-1.65,-0.42846
2019-07-31,385.1,2.72,0.71133
2019-07-30,382.38,0.45,0.11782
2019-07-29,381.93,-0.46,-0.1203
2019-07-28,382.39,-0.17,-0.04444
2019-07-25,382.56,0.85,0.22268
2019-07-24,381.71,-0.38,-0.09945
2019-07-23,382.09,1.06,0.27819
2019-07-22,381.03,3.15,0.8336
2019-07-21,377.88,0.63,0.167
2019-07-18,377.25,0.13,0.03447
2019-07-17,377.12,0.07,0.01857
2019-07-16,377.05,0.55,0.14608
2019-07-15,376.5,1.3,0.34648
2019-07-14,375.2,0.6,0.16017
2019-07-11,374.6,-0.12,-0.03202
2019-07-10,374.72,-0.39,-0.10397
2019-07-09,375.11,-1.09,-0.28974
2019-07-08,376.2,-0.54,-0.14333
2019-07-07,376.74,-0.73,-0.19339
2019-07-04,377.47,1.29,0.34292
2019-07-03,376.18,-0.15,-0.03986
2019-07-02,376.33,1.26,0.33594
2019-07-01,375.07,1.53,0.40959
2019-06-30,373.54,3.4,0.91857
2019-06-27,370.14,0.14,0.03784
2019-06-26,370.0,1.2,0.32538
2019-06-25,368.8,-0.43,-0.11646
2019-06-24,369.23,-0.38,-0.10281
2019-06-23,369.61,-1.92,-0.51678
2019-06-20,371.53,-2.35,-0.62854
2019-06-19,373.88,0.92,0.24668
2019-06-18,372.96,0.65,0.17459
2019-06-17,372.31,3.85,1.04489
2019-06-16,368.46,-0.23,-0.06238
2019-06-13,368.69,1.89,0.51527
2019-06-12,366.8,1.46,0.39963
2019-06-11,365.34,-0.34,-0.09298
2019-06-10,365.68,1.35,0.37054
2019-06-06,364.33,-0.13,-0.03567
2019-06-05,364.46,0.39,0.10712
2019-06-04,364.07,0.49,0.13477
2019-06-03,363.58,0.15,0.04127
2019-06-02,363.43,-1.71,-0.46831
2019-05-30,365.14,0.8,0.21958
2019-05-28,364.34,0.57,0.15669
2019-05-27,363.77,1.17,0.32267
2019-05-26,362.6,0.16,0.04415
2019-05-23,362.44,-1.31,-0.36014
2019-05-22,363.75,-0.36,-0.09887
2019-05-21,364.11,1.29,0.35555
2019-05-20,362.82,0.06,0.01654
2019-05-19,362.76,-0.19,-0.05235
2019-05-16,362.95,0.25,0.06893
2019-05-15,362.7,1.33,0.36804
2019-05-14,361.37,0.9,0.24967
2019-05-13,360.47,1.42,0.39549
2019-05-12,359.05,-1.19,-0.33034
2019-05-09,360.24,-1.8,-0.49718
2019-05-07,362.04,-1.08,-0.29742
2019-05-06,363.12,-0.26,-0.07155
2019-05-05,363.38,-0.38,-0.10446
2019-05-02,363.76,0.73,0.20109
2019-05-01,363.03,0.53,0.14621
2019-04-29,362.5,-0.9,-0.24766
2019-04-28,363.4,-0.02,-0.0055
2019-04-25,363.42,0.06,0.01651
2019-04-24,363.36,0.81,0.22342
2019-04-23,362.55,-0.13,-0.03584
2019-04-22,362.68,1.38,0.38195
2019-04-17,361.3,1.6,0.44482
2019-04-16,359.7,0.18,0.05007
2019-04-15,359.52,0.44,0.12254
2019-04-14,359.08,0.58,0.16179
2019-04-11,358.5,-1.77,-0.4913
2019-04-10,360.27,-1.64,-0.45315
2019-04-09,361.91,0.36,0.09957
2019-04-08,361.55,0.22,0.06089
2019-04-07,361.33,-1.43,-0.3942
2019-04-04,362.76,0.09,0.02482
2019-04-03,362.67,0.48,0.13253
2019-04-02,362.19,-1.22,-0.33571
2019-04-01,363.41,0.86,0.23721
2019-03-31,362.55,0.66,0.18238
2019-03-28,361.89,1.49,0.41343
2019-03-27,360.4,0.64,0.1779
2019-03-26,359.76,0.13,0.03615
2019-03-25,359.63,2.37,0.66338
2019-03-24,357.26,-1.9,-0.52901
2019-03-21,359.16,1.64,0.45872
2019-03-20,357.52,1.03,0.28893
2019-03-19,356.49,0.13,0.03648
2019-03-18,356.36,0.07,0.01965
2019-03-17,356.29,0.34,0.09552
2019-03-14,355.95,0.48,0.13503
2019-03-13,355.47,0.41,0.11547
2019-03-12,355.06,-1.1,-0.30885
2019-03-11,356.16,-0.43,-0.12059
2019-03-10,356.59,1.53,0.43091
2019-03-07,355.06,-0.5,-0.14062
2019-03-06,355.56,2.01,0.56852
2019-03-05,353.55,-0.17,-0.04806
2019-03-04,353.72,0.15,0.04242
2019-03-03,353.57,1.89,0.53742
2019-02-28,351.68,-1.12,-0.31746
2019-02-27,352.8,-0.48,-0.13587
2019-02-26,353.28,-0.53,-0.1498
2019-02-25,353.81,-0.03,-0.00848
2019-02-24,353.84,0.55,0.15568
2019-02-21,353.29,1.17,0.33227
2019-02-20,352.12,-0.23,-0.06528
2019-02-19,352.35,-0.31,-0.0879
2019-02-18,352.66,0.19,0.05391
2019-02-17,352.47,-1.59,-0.44908
2019-02-14,354.06,0.43,0.1216
2019-02-13,353.63,0.33,0.09341
2019-02-12,353.3,1.17,0.33226
2019-02-11,352.13,-0.01,-0.00284
2019-02-10,352.14,0.7,0.19918
2019-02-07,351.44,-0.13,-0.03698
2019-02-06,351.57,-0.29,-0.08242
2019-02-05,351.86,0.49,0.13945
2019-02-04,351.37,2.12,0.60702
2019-02-03,349.25,1.18,0.33901
2019-01-31,348.07,0.2,0.05749
2019-01-30,347.87,1.78,0.51432
2019-01-29,346.09,0.15,0.04336
2019-01-28,345.94,0.32,0.09259
2019-01-27,345.62,-2.23,-0.64108
2019-01-24,347.85,-1.16,-0.33237
2019-01-23,349.01,1.76,0.50684
2019-01-22,347.25,1.06,0.30619
2019-01-21,346.19,0.43,0.12436
2019-01-20,345.76,0.01,0.00289
2019-01-17,345.75,1.88,0.54672
2019-01-16,343.87,0.25,0.07275
2019-01-15,343.62,2.09,0.61195
2019-01-14,341.53,1.59,0.46773
2019-01-13,339.94,0.4,0.11781
2019-01-10,339.54,1.68,0.49725
2019-01-09,337.86,-1.08,-0.31864
2019-01-08,338.94,-0.42,-0.12376
2019-01-07,339.36,0.34,0.10029
2019-01-06,339.02,0.06,0.0177
2019-01-03,338.96,1.04,0.30777
2019-01-02,337.92,0.12,0.03552
2019-01-01,337.8,2.45,0.73058
2018-12-30,335.35,0.1,0.02983
2018-12-27,335.25,0.0,0.0
2018-12-26,335.25,-0.27,-0.08047
2018-12-20,335.52,-0.16,-0.04766
2018-12-19,335.68,-0.79,-0.23479
2018-12-18,336.47,-1.31,-0.38783
2018-12-17,337.78,-0.9,-0.26574
2018-12-16,338.68,-0.75,-0.22096
2018-12-13,339.43,1.49,0.44091
2018-12-12,337.94,1.51,0.44883
2018-12-11,336.43,-0.46,-0.13654
2018-12-10,336.89,1.72,0.51317
2018-12-09,335.17,0.08,0.02387
2018-12-06,335.09,1.03,0.30833
2018-12-05,334.06,-1.24,-0.36982
2018-12-04,335.3,-0.43,-0.12808
2018-12-03,335.73,-0.38,-0.11306
2018-12-02,336.11,1.48,0.44228
2018-11-29,334.63,2.34,0.7042
2018-11-28,332.29,-1.79,-0.5358
2018-11-27,334.08,1.4,0.42082
2018-11-26,332.68,0.69,0.20784
2018-11-25,331.99,-0.4,-0.12034
2018-11-22,332.39,1.74,0.52624
2018-11-21,330.65,-0.82,-0.24738
2018-11-20,331.47,1.06,0.32081
2018-11-19,330.41,-0.84,-0.25358
2018-11-18,331.25,-2.13,-0.63891
2018-11-15,333.38,-1.95,-0.58152
2018-11-14,335.33,-1.05,-0.31215
2018-11-13,336.38,-0.98,-0.29049
2018-11-12,337.36,-1.21,-0.35739
2018-11-11,338.57,2.44,0.72591
2018-11-08,336.13,1.89,0.56546
2018-11-07,334.24,0.71,0.21287
2018-11-06,333.53,-1.36,-0.4061
2018-11-05,334.89,-0.58,-0.17289
2018-11-04,335.47,-0.28,-0.0834
2018-11-01,335.75,-0.6,-0.17839
2018-10-30,336.35,0.56,0.16677
2018-10-29,335.79,0.31,0.0924
2018-10-28,335.48,-1.05,-0.31201
2018-10-25,336.53,0.28,0.08327
2018-10-24,336.25,0.18,0.05356
2018-10-23,336.07,2.26,0.67703
2018-10-22,333.81,-0.26,-0.07783
2018-10-21,334.07,0.45,0.13488
2018-10-18,333.62,-0.67,-0.20042
2018-10-17,334.29,0.42,0.1258
2018-10-16,333.87,1.2,0.36072
2018-10-15,332.67,0.84,0.25314
2018-10-14,331.83,-0.35,-0.10536
2018-10-11,332.18,0.32,0.09643
2018-10-10,331.86,-1.11,-0.33336
2018-10-09,332.97,-2.08,-0.6208
2018-10-08,335.05,0.59,0.1764
2018-10-07,334.46,0.2,0.05983
2018-10-04,334.26,-0.48,-0.14339
2018-10-03,334.74,-2.0,-0.59393
2018-10-02,336.74,-0.17,-0.05046
2018-10-01,336.91,0.93,0.2768
2018-09-30,335.98,0.44,0.13113
2018-09-27,335.54,1.33,0.39795
2018-09-26,334.21,3.23,0.97589
2018-09-25,330.98,2.17,0.65996
2018-09-24,328.81,0.27,0.08218
2018-09-23,328.54,-0.73,-0.2217
2018-09-20,329.27,0.6,0.18255
2018-09-19,328.67,-0.89,-0.27006
2018-09-18,329.56,1.19,0.3624
2018-09-17,328.37,-1.15,-0.34899
2018-09-16,329.52,-0.85,-0.25729
2018-09-13,330.37,0.82,0.24882
2018-09-12,329.55,0.45,0.13674
2018-09-11,329.1,-0.32,-0.09714
2018-09-10,329.42,-0.19,-0.05764
2018-09-09,329.61,-1.2,-0.36275
2018-09-06,330.81,1.09,0.33058
2018-09-05,329.72,0.97,0.29506
2018-09-04,328.75,-1.85,-0.55959
2018-09-03,330.6,0.41,0.12417
2018-09-02,330.19,0.0,0.0
2018-08-30,330.19,-0.24,-0.07263
2018-08-29,330.43,-0.16,-0.0484
2018-08-28,330.59,0.15,0.04539
2018-08-27,330.44,-1.22,-0.36785
2018-08-26,331.66,-1.16,-0.34854
2018-08-23,332.82,-1.42,-0.42484
2018-08-22,334.24,0.36,0.10782
2018-08-21,333.88,-1.09,-0.3254
2018-08-20,334.97,-1.89,-0.56106
2018-08-19,336.86,-0.35,-0.10379
2018-08-16,337.21,-0.49,-0.1451
2018-08-15,337.7,0.2,0.05926
2018-08-13,337.5,3.34,0.99952
2018-08-12,334.16,-2.56,-0.76028
2018-08-09,336.72,1.23,0.36663
2018-08-08,335.49,0.02,0.00596
2018-08-07,335.47,-0.99,-0.29424
2018-08-06,336.46,-1.52,-0.44973
2018-08-05,337.98,0.64,0.18972
2018-08-02,337.34,1.45,0.43169
2018-08-01,335.89,1.03,0.30759
2018-07-31,334.86,-0.53,-0.15802
2018-07-30,335.39,0.03,0.00895
2018-07-29,335.36,-2.15,-0.63702
2018-07-26,337.51,0.53,0.15728
2018-07-25,336.98,1.71,0.51004
2018-07-24,335.27,1.7,0.50964
2018-07-23,333.57,0.17,0.05099
2018-07-22,333.4,-0.62,-0.18562
2018-07-19,334.02,-2.82,-0.83719
2018-07-18,336.84,0.88,0.26194
2018-07-17,335.96,1.33,0.39745
2018-07-16,334.63,-0.1,-0.02987
2018-07-15,334.73,-1.37,-0.40762
2018-07-12,336.1,1.8,0.53844
2018-07-11,334.3,1.41,0.42356
2018-07-10,332.89,-0.48,-0.14398
2018-07-09,333.37,1.18,0.35522
2018-07-08,332.19,1.55,0.46879
2018-07-05,330.64,0.19,0.0575
2018-07-04,330.45,0.1,0.03027
2018-07-03,330.35,-0.09,-0.02724
2018-07-02,330.44,0.44,0.13333
2018-07-01,330.0,1.55,0.47191
2018-06-28,328.45,-2.64,-0.79737
2018-06-27,331.09,0.12,0.03626
2018-06-26,330.97,1.88,0.57127
2018-06-25,329.09,0.24,0.07298
2018-06-24,328.85,-2.35,-0.70954
2018-06-21,331.2,1.04,0.315
2018-06-20,330.16,0.26,0.07881
2018-06-19,329.9,1.14,0.34676
2018-06-18,328.76,0.05,0.01521
2018-06-17,328.71,-1.52,-0.46029
2018-06-14,330.23,0.06,0.01817
2018-06-13,330.17,3.89,1.19223
2018-06-12,326.28,-0.29,-0.0888
2018-06-11,326.57,-0.59,-0.18034
2018-06-10,327.16,-1.64,-0.49878
2018-06-07,328.8,0.63,0.19197
2018-06-06,328.17,-1.23,-0.37341
2018-06-05,329.4,-3.87,-1.16122
2018-06-04,333.27,0.94,0.28285
2018-06-03,332.33,-0.44,-0.13222
2018-05-31,332.77,-0.53,-0.15902
2018-05-30,333.3,-3.47,-1.03038
2018-05-29,336.77,-2.21,-0.65196
2018-05-28,338.98,1.89,0.56068
2018-05-27,337.09,0.98,0.29157
2018-05-24,336.11,2.84,0.85216
2018-05-23,333.27,0.55,0.1653
2018-05-22,332.72,3.03,0.91905
2018-05-21,329.69,1.23,0.37447
2018-05-17,328.46,-0.21,-0.06389
2018-05-16,328.67,-1.04,-0.31543
2018-05-15,329.71,2.48,0.75788
2018-05-14,327.23,0.82,0.25122
2018-05-13,326.41,-0.79,-0.24144
2018-05-10,327.2,1.99,0.61191
2018-05-08,325.21,-0.9,-0.27598
2018-05-07,326.11,-0.47,-0.14392
2018-05-06,326.58,0.24,0.07354
2018-05-03,326.34,0.75,0.23035
2018-05-02,325.59,-1.21,-0.37026
2018-05-01,326.8,0.55,0.16858
2018-04-29,326.25,0.21,0.06441
2018-04-26,326.04,0.18,0.05524
2018-04-25,325.86,1.52,0.46864
2018-04-24,324.34,-0.24,-0.07394
2018-04-23,324.58,-0.13,-0.04004
2018-04-22,324.71,0.63,0.1944
2018-04-19,324.08,0.96,0.2971
2018-04-18,323.12,-0.68,-0.21001
2018-04-17,323.8,-0.88,-0.27104
2018-04-16,324.68,0.43,0.13261
2018-04-15,324.25,-1.49,-0.45742
2018-04-12,325.74,-0.33,-0.10121
2018-04-11,326.07,1.83,0.5644
2018-04-10,324.24,-0.91,-0.27987
2018-04-09,325.15,-1.9,-0.58095
2018-04-08,327.05,-2.02,-0.61385
2018-04-05,329.07,-0.43,-0.1305
2018-04-04,329.5,2.7,0.82619
2018-04-03,326.8,-0.79,-0.24116
2018-04-02,327.59,0.54,0.16511
2018-03-28,327.05,2.75,0.84798
2018-03-27,324.3,1.24,0.38383
2018-03-26,323.06,2.73,0.85225
2018-03-25,320.33,-1.99,-0.6174
2018-03-22,322.32,-2.18,-0.6718
2018-03-21,324.5,-1.15,-0.35314
2018-03-20,325.65,0.57,0.17534
2018-03-19,325.08,0.98,0.30238
2018-03-18,324.1,-2.59,-0.7928
2018-03-15,326.69,0.97,0.2978
2018-03-14,325.72,0.82,0.25239
2018-03-13,324.9,1.34,0.41414
2018-03-12,323.56,-2.38,-0.7302
2018-03-11,325.94,0.21,0.06447
2018-03-08,325.73,0.41,0.12603
2018-03-07,325.32,2.08,0.64348
2018-03-06,323.24,-0.74,-0.22841
2018-03-05,323.98,-1.45,-0.44556
2018-03-04,325.43,-0.18,-0.05528
2018-03-01,325.61,-4.09,-1.24052
2018-02-28,329.7,-0.05,-0.01516
2018-02-27,329.75,0.92,0.27978
2018-02-26,328.83,1.34,0.40917
2018-02-25,327.49,1.37,0.42009
2018-02-22,326.12,1.03,0.31684
2018-02-21,325.09,0.27,0.08312
2018-02-20,324.82,-0.19,-0.05846
2018-02-19,325.01,0.94,0.29006
2018-02-18,324.07,1.39,0.43077
2018-02-15,322.68,2.52,0.78711
2018-02-14,320.16,-0.51,-0.15904
2018-02-13,320.67,-2.76,-0.85335
2018-02-12,323.43,-2.69,-0.82485
2018-02-11,326.12,0.1,0.03067
2018-02-08,326.02,-2.74,-0.83343
2018-02-07,328.76,-1.24,-0.37576
2018-02-06,330.0,1.81,0.55151
2018-02-05,328.19,0.37,0.11287
2018-02-04,327.82,0.21,0.0641
2018-02-01,327.61,-0.64,-0.19497
2018-01-31,328.25,-1.12,-0.34004
2018-01-30,329.37,-0.46,-0.13947
2018-01-29,329.83,-2.03,-0.6117
2018-01-28,331.86,1.03,0.31134
2018-01-25,330.83,1.82,0.55317
2018-01-24,329.01,-2.49,-0.75113
2018-01-23,331.5,-2.55,-0.76336
2018-01-22,334.05,-0.58,-0.17333
2018-01-21,334.63,-0.66,-0.19684
2018-01-18,335.29,-0.76,-0.22616
2018-01-17,336.05,-0.53,-0.15747
2018-01-16,336.58,-0.4,-0.1187
2018-01-15,336.98,2.05,0.61207
2018-01-14,334.93,-3.67,-1.08387
2018-01-11,338.6,-2.77,-0.81144
2018-01-10,341.37,-1.56,-0.4549
2018-01-09,342.93,-2.37,-0.68636
2018-01-08,345.3,0.73,0.21186
2018-01-07,344.57,1.42,0.41381
2018-01-04,343.15,1.52,0.44493
2018-01-03,341.63,-0.7,-0.20448
2018-01-02,342.33,1.31,0.38414
2018-01-01,341.02,-1.03,-0.30113
2017-12-28,342.05,-1.68,-0.48876
2017-12-27,343.73,-1.31,-0.37967
2017-12-26,345.04,-0.97,-0.28034
2017-12-21,346.01,0.89,0.25788
2017-12-20,345.12,0.58,0.16834
2017-12-19,344.54,-2.73,-0.78613
2017-12-18,347.27,-0.26,-0.07481
2017-12-17,347.53,-1.16,-0.33267
2017-12-14,348.69,0.71,0.20403
2017-12-13,347.98,-0.52,-0.14921
2017-12-12,348.5,-0.07,-0.02008
2017-12-11,348.57,2.0,0.57708
2017-12-10,346.57,-1.22,-0.35079
2017-12-07,347.79,1.15,0.33176
2017-12-06,346.64,-0.78,-0.22451
2017-12-05,347.42,1.32,0.38139
2017-12-04,346.1,1.11,0.32175
2017-12-03,344.99,0.84,0.24408
2017-11-30,344.15,1.82,0.53165
2017-11-29,342.33,-2.45,-0.7106
2017-11-28,344.78,-0.24,-0.06956
2017-11-27,345.02,1.73,0.50395
2017-11-26,343.29,1.1,0.32146
2017-11-23,342.19,-2.32,-0.67342
2017-11-22,344.51,-1.95,-0.56284
2017-11-21,346.46,-1.07,-0.30789
2017-11-20,347.53,1.11,0.32042
2017-11-19,346.42,1.01,0.29241
2017-11-16,345.41,0.65,0.18854
2017-11-15,344.76,1.28,0.37266
2017-11-14,343.48,-1.08,-0.31344
2017-11-13,344.56,-2.63,-0.75751
2017-11-12,347.19,0.45,0.12978
2017-11-09,346.74,-1.58,-0.45361
2017-11-08,348.32,-1.67,-0.47716
2017-11-07,349.99,-0.57,-0.1626
2017-11-06,350.56,-1.16,-0.32981
2017-11-05,351.72,0.4,0.11386
2017-11-02,351.32,0.23,0.06551
2017-11-01,351.09,0.25,0.07126
2017-10-30,350.84,-0.85,-0.24169
2017-10-29,351.69,-0.07,-0.0199
2017-10-26,351.76,4.77,1.37468
2017-10-25,346.99,1.97,0.57098
2017-10-24,345.02,-2.11,-0.60784
2017-10-23,347.13,-1.05,-0.30157
2017-10-22,348.18,1.25,0.3603
2017-10-19,346.93,0.99,0.28618
2017-10-18,345.94,-1.98,-0.5691
2017-10-17,347.92,-0.66,-0.18934
2017-10-16,348.58,1.51,0.43507
2017-10-15,347.07,0.88,0.2542
2017-10-12,346.19,0.84,0.24323
2017-10-11,345.35,0.42,0.12176
2017-10-10,344.93,-0.51,-0.14764
2017-10-09,345.44,-1.85,-0.5327
2017-10-08,347.29,-0.65,-0.18681
2017-10-05,347.94,-1.55,-0.4435
2017-10-04,349.49,1.44,0.41373
2017-10-03,348.05,0.19,0.05462
2017-10-02,347.86,-0.1,-0.02874
2017-10-01,347.96,2.77,0.80246
2017-09-28,345.19,-0.48,-0.13886
2017-09-27,345.67,-1.23,-0.35457
2017-09-26,346.9,-0.38,-0.10942
2017-09-25,347.28,3.06,0.88897
2017-09-24,344.22,2.8,0.8201
2017-09-21,341.42,-0.67,-0.19585
2017-09-20,342.09,1.53,0.44926
2017-09-19,340.56,-1.09,-0.31904
2017-09-18,341.65,-1.47,-0.42842
2017-09-17,343.12,0.1,0.02915
2017-09-14,343.02,-2.63,-0.76089
2017-09-13,345.65,1.53,0.44461
2017-09-12,344.12,1.07,0.31191
2017-09-11,343.05,0.32,0.09337
2017-09-10,342.73,0.62,0.18123
2017-09-07,342.11,-0.24,-0.0701
2017-09-06,342.35,-0.9,-0.2622
2017-09-05,343.25,-0.67,-0.19481
2017-09-04,343.92,1.3,0.37943
2017-09-03,342.62,-1.11,-0.32293
2017-08-31,343.73,0.18,0.05239
2017-08-30,343.55,1.74,0.50905
2017-08-29,341.81,3.93,1.16313
2017-08-28,337.88,-2.01,-0.59137
2017-08-27,339.89,-2.55,-0.74466
2017-08-24,342.44,-1.44,-0.41875
2017-08-23,343.88,0.84,0.24487
2017-08-22,343.04,-1.12,-0.32543
2017-08-21,344.16,1.54,0.44948
2017-08-20,342.62,-1.63,-0.47349
2017-08-17,344.25,-0.29,-0.08417
2017-08-16,344.54,-0.86,-0.24899
2017-08-15,345.4,2.98,0.87028
2017-08-13,342.42,0.91,0.26646
2017-08-10,341.51,-1.58,-0.46052
2017-08-09,343.09,-0.43,-0.12517
2017-08-08,343.52,-0.85,-0.24683
2017-08-07,344.37,1.89,0.55186
2017-08-06,342.48,-1.03,-0.29985
2017-08-03,343.51,3.05,0.89585
2017-08-02,340.46,0.56,0.16475
2017-08-01,339.9,-1.11,-0.3255
2017-07-31,341.01,-0.1,-0.02932
2017-07-30,341.11,-1.05,-0.30687
2017-07-27,342.16,-2.49,-0.72247
2017-07-26,344.65,-1.13,-0.3268
2017-07-25,345.78,2.11,0.61396
2017-07-24,343.67,-1.25,-0.3624
2017-07-23,344.92,-0.31,-0.0898
2017-07-20,345.23,0.15,0.04347
2017-07-19,345.08,-3.36,-0.9643
2017-07-18,348.44,2.23,0.64412
2017-07-17,346.21,-2.55,-0.73116
2017-07-16,348.76,-0.17,-0.04872
2017-07-13,348.93,-0.74,-0.21163
2017-07-12,349.67,0.39,0.11166
2017-07-11,349.28,1.52,0.43708
2017-07-10,347.76,-0.64,-0.1837
2017-07-09,348.4,1.4,0.40346
2017-07-06,347.0,-0.08,-0.02305
2017-07-05,347.08,-3.87,-1.10272
2017-07-04,350.95,0.09,0.02565
2017-07-03,350.86,0.38,0.10842
2017-07-02,350.48,0.83,0.23738
2017-06-29,349.65,0.21,0.0601
2017-06-28,349.44,-2.96,-0.83995
2017-06-27,352.4,-2.74,-0.77153
2017-06-26,355.14,-3.19,-0.89024
2017-06-25,358.33,-0.12,-0.03348
2017-06-21,358.45,-0.32,-0.08919
2017-06-20,358.77,-1.1,-0.30567
2017-06-19,359.87,0.19,0.05282
2017-06-18,359.68,0.63,0.17546
2017-06-15,359.05,-1.65,-0.45744
2017-06-14,360.7,3.31,0.92616
2017-06-13,357.39,-1.55,-0.43183
2017-06-12,358.94,-0.1,-0.02785
2017-06-11,359.04,-0.68,-0.18904
2017-06-08,359.72,1.12,0.31233
2017-06-07,358.6,1.06,0.29647
2017-06-06,357.54,-0.28,-0.07825
2017-06-05,357.82,1.44,0.40406
2017-06-01,356.38,-0.68,-0.19044
2017-05-31,357.06,0.9,0.2527
2017-05-30,356.16,-2.43,-0.67765
2017-05-29,358.59,0.47,0.13124
2017-05-28,358.12,0.14,0.03911
2017-05-25,357.98,0.23,0.06429
2017-05-23,357.75,2.63,0.74059
2017-05-22,355.12,0.76,0.21447
2017-05-21,354.36,-1.61,-0.45229
2017-05-18,355.97,-0.84,-0.23542
2017-05-17,356.81,-1.62,-0.45197
2017-05-16,358.43,-2.13,-0.59075
2017-05-15,360.56,-3.16,-0.8688
2017-05-14,363.72,-1.26,-0.34522
2017-05-11,364.98,-0.97,-0.26506
2017-05-10,365.95,0.37,0.10121
2017-05-09,365.58,1.21,0.33208
2017-05-08,364.37,1.28,0.35253
