tradeDate,nav,change,changePercent
2020-02-05,45.2366,0.2161,0.48
2020-02-04,45.0205,-0.2554,-0.5641
2020-02-03,45.2759,-0.5625,-1.22714
2020-02-02,45.8384,0.1575,0.34478
2020-01-30,45.6809,0.0128,0.02803
2020-01-29,45.6681,1.6953,3.85534
2020-01-16,43.9728,-0.0492,-0.11176
2020-01-15,44.022,0.0215,0.04886
2020-01-14,44.0005,0.1838,0.41947
2020-01-13,43.8167,0.0815,0.18635
2020-01-12,43.7352,-0.2233,-0.50798
2020-01-09,43.9585,0.3514,0.80583
2020-01-08,43.6071,0.2204,0.50799
2020-01-07,43.3867,-0.3193,-0.73056
2020-01-06,43.706,-0.2156,-0.49087
2020-01-05,43.9216,-0.2631,-0.59545
2020-01-02,44.1847,0.4168,0.9523
2020-01-01,43.7679,0.3335,0.76782
2019-12-30,43.4344,-0.4111,-0.93761
2019-12-29,43.8455,-0.1332,-0.30287
2019-12-26,43.9787,0.1872,0.42748
2019-12-25,43.7915,-0.115,-0.26192
2019-12-23,43.9065,0.0966,0.2205
2019-12-22,43.8099,-0.0337,-0.07686
2019-12-19,43.8436,-1.0303,-2.29599
2019-12-18,44.8739,0.1553,0.34728
2019-12-17,44.7186,-0.0297,-0.06637
2019-12-16,44.7483,-0.1854,-0.41261
2019-12-15,44.9337,-0.4543,-1.00093
2019-12-12,45.388,0.5163,1.15061
2019-12-11,44.8717,-0.8092,-1.77142
2019-12-10,45.6809,0.195,0.4287
2019-12-09,45.4859,0.0704,0.15501
2019-12-08,45.4155,0.1914,0.42323
2019-12-05,45.2241,-0.1141,-0.25166
2019-12-04,45.3382,-0.0486,-0.10708
2019-12-03,45.3868,-0.2835,-0.62075
2019-12-02,45.6703,0.7118,1.58324
2019-12-01,44.9585,-0.5158,-1.13427
2019-11-28,45.4743,-0.05,-0.10983
2019-11-26,45.5243,-0.0521,-0.11431
2019-11-25,45.5764,0.3143,0.6944
2019-11-24,45.2621,0.2221,0.49312
2019-11-21,45.04,0.0806,0.17927
2019-11-20,44.9594,-0.15,-0.33252
2019-11-19,45.1094,0.2405,0.53601
2019-11-18,44.8689,0.2049,0.45876
2019-11-17,44.664,0.0838,0.18798
2019-11-14,44.5802,-0.0868,-0.19433
2019-11-13,44.667,0.3115,0.70228
2019-11-12,44.3555,0.3909,0.88912
2019-11-11,43.9646,0.1043,0.2378
2019-11-10,43.8603,0.1797,0.4114
2019-11-07,43.6806,-0.1187,-0.27101
2019-11-06,43.7993,-0.5132,-1.15814
2019-11-05,44.3125,0.3819,0.86933
2019-11-04,43.9306,-0.404,-0.91125
2019-11-03,44.3346,-0.3873,-0.86602
2019-10-31,44.7219,-0.0813,-0.18146
2019-10-30,44.8032,0.5221,1.17906
2019-10-29,44.2811,0.0456,0.10308
2019-10-28,44.2355,-0.0114,-0.02576
2019-10-27,44.2469,-0.2495,-0.56072
2019-10-24,44.4964,-0.0965,-0.2164
2019-10-23,44.5929,0.0602,0.13518
2019-10-22,44.5327,-0.0012,-0.00269
2019-10-21,44.5339,0.3239,0.73264
2019-10-20,44.21,-0.2252,-0.50681
2019-10-17,44.4352,-0.0539,-0.12115
2019-10-16,44.4891,-0.0076,-0.01708
2019-10-15,44.4967,0.0744,0.16748
2019-10-14,44.4223,-0.0964,-0.21654
2019-10-13,44.5187,-0.6372,-1.41111
2019-10-08,45.1559,-0.2433,-0.53591
2019-10-07,45.3992,-0.1364,-0.29955
2019-10-06,45.5356,-0.1952,-0.42685
2019-10-03,45.7308,0.0765,0.16756
2019-10-02,45.6543,0.2255,0.49638
2019-10-01,45.4288,-0.0685,-0.15056
2019-09-30,45.4973,0.2121,0.46836
2019-09-26,45.2852,0.0089,0.01966
2019-09-25,45.2763,0.256,0.56863
2019-09-24,45.0203,-0.6438,-1.40986
2019-09-23,45.6641,0.3211,0.70816
2019-09-22,45.343,0.3209,0.71276
2019-09-19,45.0221,0.1986,0.44307
2019-09-18,44.8235,0.3435,0.77226
2019-09-17,44.48,0.1118,0.25198
2019-09-16,44.3682,0.3695,0.8398
2019-09-15,43.9987,-0.2427,-0.54858
2019-09-11,44.2414,-0.6216,-1.38555
2019-09-10,44.863,-0.1832,-0.40669
2019-09-09,45.0462,-0.5649,-1.23851
2019-09-08,45.6111,-0.3577,-0.77814
2019-09-05,45.9688,0.2058,0.44971
2019-09-04,45.763,-0.6981,-1.50255
2019-09-03,46.4611,-0.2006,-0.4299
2019-09-02,46.6617,0.1471,0.31624
2019-08-29,46.5146,-0.0331,-0.07111
2019-08-28,46.5477,-0.3718,-0.79242
2019-08-27,46.9195,0.1328,0.28384
2019-08-26,46.7867,0.4098,0.88363
2019-08-25,46.3769,-0.0513,-0.11049
2019-08-22,46.4282,0.4574,0.99498
2019-08-21,45.9708,-0.233,-0.50429
2019-08-20,46.2038,0.0916,0.19865
2019-08-19,46.1122,0.4779,1.04724
2019-08-18,45.6343,-0.4689,-1.01707
2019-08-15,46.1032,-0.1376,-0.29757
2019-08-14,46.2408,0.2896,0.63023
2019-08-13,45.9512,0.2487,0.54417
2019-08-12,45.7025,0.0626,0.13716
2019-08-11,45.6399,0.7757,1.729
2019-08-07,44.8642,-0.3324,-0.73545
2019-08-06,45.1966,0.213,0.47351
2019-08-05,44.9836,-0.1393,-0.30871
2019-08-04,45.1229,0.6607,1.48598
2019-08-01,44.4622,0.5235,1.19143
2019-07-31,43.9387,0.5039,1.16013
2019-07-30,43.4348,0.3669,0.85191
2019-07-29,43.0679,-0.1745,-0.40354
2019-07-28,43.2424,0.1446,0.33552
2019-07-25,43.0978,0.032,0.0743
2019-07-24,43.0658,-0.1194,-0.27648
2019-07-23,43.1852,0.271,0.63149
2019-07-22,42.9142,-0.1121,-0.26054
2019-07-21,43.0263,0.1345,0.31358
2019-07-18,42.8918,-0.0466,-0.10853
2019-07-17,42.9384,-0.0202,-0.04702
2019-07-16,42.9586,0.3677,0.86333
2019-07-15,42.5909,-0.091,-0.21321
2019-07-14,42.6819,0.0942,0.22119
2019-07-11,42.5877,0.1617,0.38113
2019-07-10,42.426,-0.446,-1.04031
2019-07-09,42.872,-0.2598,-0.60234
2019-07-08,43.1318,-0.1158,-0.26776
2019-07-07,43.2476,0.2103,0.48865
2019-07-04,43.0373,-0.4611,-1.06004
2019-07-02,43.4984,0.3266,0.75651
2019-07-01,43.1718,0.4052,0.94747
2019-06-30,42.7666,-0.0484,-0.11304
2019-06-27,42.815,0.076,0.17782
2019-06-26,42.739,0.2471,0.58152
2019-06-25,42.4919,-0.1389,-0.32582
2019-06-24,42.6308,-0.0503,-0.11785
2019-06-23,42.6811,0.4613,1.09262
2019-06-20,42.2198,-0.0937,-0.22144
2019-06-19,42.3135,-0.2014,-0.47372
2019-06-18,42.5149,-0.0887,-0.2082
2019-06-17,42.6036,0.2542,0.60024
2019-06-16,42.3494,0.1217,0.2882
2019-06-13,42.2277,0.0696,0.16509
2019-06-12,42.1581,0.2699,0.64433
2019-06-11,41.8882,-0.0378,-0.09016
2019-06-10,41.926,-0.0327,-0.07793
2019-06-09,41.9587,0.2859,0.68606
2019-06-05,41.6728,0.0432,0.10377
2019-06-04,41.6296,-0.2039,-0.48741
2019-06-03,41.8335,-0.1067,-0.25441
2019-06-02,41.9402,-0.0425,-0.10123
2019-05-30,41.9827,0.2435,0.58338
2019-05-29,41.7392,0.2236,0.53859
2019-05-28,41.5156,0.2169,0.5252
2019-05-27,41.2987,0.1729,0.42042
2019-05-23,41.1258,-0.1438,-0.34844
2019-05-22,41.2696,0.3317,0.81025
2019-05-21,40.9379,0.1439,0.35275
2019-05-20,40.794,0.0331,0.08121
2019-05-19,40.7609,0.0152,0.0373
2019-05-16,40.7457,0.2613,0.64543
2019-05-15,40.4844,0.0652,0.16131
2019-05-14,40.4192,0.1567,0.3892
2019-05-13,40.2625,0.0638,0.15871
2019-05-12,40.1987,0.2071,0.51786
2019-05-09,39.9916,-0.0638,-0.15928
2019-05-08,40.0554,0.0935,0.23397
2019-05-07,39.9619,-0.1428,-0.35607
2019-05-06,40.1047,0.1931,0.48382
2019-05-05,39.9116,0.0887,0.22274
2019-05-02,39.8229,0.1242,0.31286
2019-05-01,39.6987,-0.1446,-0.36292
2019-04-29,39.8433,0.1362,0.34301
2019-04-28,39.7071,-0.2164,-0.54204
2019-04-25,39.9235,0.1224,0.30753
2019-04-24,39.8011,0.0252,0.06335
2019-04-23,39.7759,0.2678,0.67784
2019-04-22,39.5081,0.0938,0.23798
2019-04-21,39.4143,-0.2424,-0.61125
2019-04-17,39.6567,0.0989,0.25001
2019-04-16,39.5578,-0.184,-0.46299
2019-04-15,39.7418,-0.1321,-0.33129
2019-04-14,39.8739,0.0788,0.19801
2019-04-11,39.7951,-0.0686,-0.17209
2019-04-10,39.8637,-0.0079,-0.01981
2019-04-09,39.8716,0.1316,0.33115
2019-04-08,39.74,0.117,0.29528
2019-04-07,39.623,0.2472,0.6278
2019-04-02,39.3758,-0.1881,-0.47543
2019-04-01,39.5639,0.041,0.10374
2019-03-31,39.5229,-0.3588,-0.89966
2019-03-28,39.8817,-0.0159,-0.03985
2019-03-27,39.8976,-0.1029,-0.25725
2019-03-26,40.0005,0.0289,0.0723
2019-03-25,39.9716,-0.0006,-0.0015
2019-03-24,39.9722,-0.0019,-0.00475
2019-03-21,39.9741,0.0,0.0
