tradeDate,nav,change,changePercent
2020-01-02,33.61,-0.11,-0.32622
2020-01-01,33.72,0.14,0.41691
2019-12-30,33.58,0.1,0.29869
2019-12-29,33.48,-0.16,-0.47562
2019-12-26,33.64,0.03,0.08926
2019-12-23,33.61,0.02,0.05954
2019-12-22,33.59,0.0,0.0
2019-12-19,33.59,0.2,0.59898
2019-12-18,33.39,0.13,0.39086
2019-12-17,33.26,0.03,0.09028
2019-12-16,33.23,-0.01,-0.03008
2019-12-15,33.24,0.17,0.51406
2019-12-12,33.07,-0.02,-0.06044
2019-12-11,33.09,0.26,0.79196
2019-12-10,32.83,0.07,0.21368
2019-12-09,32.76,-0.02,-0.06101
2019-12-08,32.78,-0.12,-0.36474
2019-12-05,32.9,0.26,0.79657
2019-12-04,32.64,0.04,0.1227
2019-12-03,32.6,0.19,0.58624
2019-12-02,32.41,-0.22,-0.67423
2019-12-01,32.63,-0.3,-0.91102
2019-11-28,32.93,-0.15,-0.45345
2019-11-26,33.08,0.08,0.24242
2019-11-25,33.0,0.07,0.21257
2019-11-24,32.93,0.24,0.73417
2019-11-21,32.69,0.04,0.12251
2019-11-20,32.65,-0.13,-0.39658
2019-11-19,32.78,-0.07,-0.21309
2019-11-18,32.85,0.06,0.18298
2019-11-17,32.79,-0.01,-0.03049
2019-11-14,32.8,0.23,0.70617
2019-11-13,32.57,0.12,0.3698
2019-11-12,32.45,0.03,0.09254
2019-11-11,32.42,0.0,0.0
2019-11-10,32.42,-0.03,-0.09245
2019-11-07,32.45,0.03,0.09254
2019-11-06,32.42,0.11,0.34045
2019-11-05,32.31,0.01,0.03096
2019-11-04,32.3,-0.08,-0.24707
2019-11-03,32.38,0.05,0.15466
2019-10-31,32.33,0.28,0.87363
2019-10-30,32.05,-0.19,-0.58933
2019-10-29,32.24,0.04,0.12422
2019-10-28,32.2,0.1,0.31153
2019-10-27,32.1,0.07,0.21855
2019-10-24,32.03,0.01,0.03123
2019-10-23,32.02,0.12,0.37618
2019-10-22,31.9,0.04,0.12555
2019-10-21,31.86,-0.13,-0.40638
2019-10-20,31.99,0.1,0.31358
2019-10-17,31.89,-0.03,-0.09398
2019-10-16,31.92,0.11,0.3458
2019-10-15,31.81,-0.11,-0.34461
2019-10-14,31.92,0.24,0.75758
2019-10-13,31.68,-0.08,-0.25189
2019-10-10,31.76,0.34,1.08211
2019-10-09,31.42,0.18,0.57618
2019-10-08,31.24,0.31,1.00226
2019-10-07,30.93,-0.5,-1.59084
2019-10-06,31.43,-0.14,-0.44346
2019-10-03,31.57,0.41,1.31579
2019-10-02,31.16,0.24,0.7762
2019-10-01,30.92,-0.53,-1.68521
2019-09-30,31.45,-0.41,-1.28688
2019-09-29,31.86,0.14,0.44136
2019-09-26,31.72,-0.2,-0.62657
2019-09-25,31.92,-0.02,-0.06262
2019-09-24,31.94,0.14,0.44025
2019-09-23,31.8,-0.18,-0.56285
2019-09-22,31.98,0.02,0.06258
2019-09-19,31.96,-0.13,-0.40511
2019-09-18,32.09,-0.06,-0.18663
2019-09-17,32.15,-0.02,-0.06217
2019-09-16,32.17,0.14,0.43709
2019-09-15,32.03,0.03,0.09375
2019-09-12,32.0,-0.03,-0.09366
2019-09-11,32.03,0.03,0.09375
2019-09-10,32.0,0.17,0.53409
2019-09-09,31.83,-0.06,-0.18815
2019-09-08,31.89,-0.15,-0.46816
2019-09-05,32.04,0.07,0.21896
2019-09-04,31.97,0.37,1.17089
2019-09-03,31.6,0.28,0.894
2019-09-02,31.32,-0.21,-0.66603
2019-08-29,31.53,-0.03,-0.09506
2019-08-28,31.56,0.42,1.34875
2019-08-27,31.14,0.23,0.7441
2019-08-26,30.91,-0.08,-0.25815
2019-08-25,30.99,0.3,0.97752
2019-08-22,30.69,-0.75,-2.3855
2019-08-21,31.44,0.02,0.06365
2019-08-20,31.42,0.29,0.93158
2019-08-19,31.13,-0.26,-0.82829
2019-08-18,31.39,0.35,1.12758
2019-08-15,31.04,0.4,1.30548
2019-08-14,30.64,0.13,0.42609
2019-08-13,30.51,-0.95,-3.01971
2019-08-12,31.46,0.41,1.32045
2019-08-11,31.05,-0.38,-1.20904
2019-08-08,31.43,-0.17,-0.53797
2019-08-07,31.6,0.61,1.96838
2019-08-06,30.99,0.06,0.19399
2019-08-05,30.93,0.44,1.4431
2019-08-04,30.49,-0.91,-2.89809
2019-08-01,31.4,-0.24,-0.75853
2019-07-31,31.64,-0.25,-0.78394
2019-07-30,31.89,-0.28,-0.87038
2019-07-29,32.17,-0.06,-0.18616
2019-07-28,32.23,-0.08,-0.2476
2019-07-25,32.31,0.17,0.52894
2019-07-24,32.14,-0.24,-0.7412
2019-07-23,32.38,0.12,0.37198
2019-07-22,32.26,0.14,0.43587
2019-07-21,32.12,0.02,0.06231
2019-07-18,32.1,-0.23,-0.71141
2019-07-17,32.33,0.14,0.43492
2019-07-16,32.19,-0.18,-0.55607
2019-07-15,32.37,-0.11,-0.33867
2019-07-14,32.48,-0.02,-0.06154
2019-07-11,32.5,0.15,0.46368
2019-07-10,32.35,0.11,0.34119
2019-07-09,32.24,0.12,0.3736
2019-07-08,32.12,0.02,0.06231
2019-07-07,32.1,-0.18,-0.55762
2019-07-04,32.28,-0.05,-0.15466
2019-07-02,32.33,0.31,0.96814
2019-07-01,32.02,0.06,0.18773
2019-06-30,31.96,0.19,0.59805
2019-06-27,31.77,0.23,0.72923
2019-06-26,31.54,0.13,0.41388
2019-06-25,31.41,-0.19,-0.60127
2019-06-24,31.6,-0.25,-0.78493
2019-06-23,31.85,-0.1,-0.31299
2019-06-20,31.95,-0.13,-0.40524
2019-06-19,32.08,0.26,0.8171
2019-06-18,31.82,0.17,0.53712
2019-06-17,31.65,0.29,0.92474
2019-06-16,31.36,0.03,0.09575
2019-06-13,31.33,-0.06,-0.19114
2019-06-12,31.39,0.09,0.28754
2019-06-11,31.3,0.02,0.06394
2019-06-10,31.28,-0.09,-0.2869
2019-06-09,31.37,0.07,0.22364
2019-06-06,31.3,0.25,0.80515
2019-06-05,31.05,0.18,0.58309
2019-06-04,30.87,0.35,1.14679
2019-06-03,30.52,0.6,2.00535
2019-06-02,29.92,-0.03,-0.10017
2019-05-30,29.95,-0.24,-0.79497
2019-05-29,30.19,0.2,0.66689
2019-05-28,29.99,-0.21,-0.69536
2019-05-27,30.2,-0.24,-0.78844
2019-05-23,30.44,0.08,0.2635
2019-05-22,30.36,-0.36,-1.17187
2019-05-21,30.72,-0.03,-0.09756
2019-05-20,30.75,0.34,1.11805
2019-05-19,30.41,-0.15,-0.49084
2019-05-16,30.56,-0.12,-0.39113
2019-05-15,30.68,0.28,0.92105
2019-05-14,30.4,0.1,0.33003
2019-05-13,30.3,0.24,0.7984
2019-05-12,30.06,-0.66,-2.14844
2019-05-09,30.72,0.16,0.52356
2019-05-08,30.56,-0.04,-0.13072
2019-05-07,30.6,0.01,0.03269
2019-05-06,30.59,-0.59,-1.89224
2019-05-05,31.18,-0.07,-0.224
2019-05-02,31.25,0.22,0.70899
2019-05-01,31.03,0.04,0.12907
2019-04-30,30.99,-0.4,-1.27429
2019-04-29,31.39,0.13,0.41587
2019-04-28,31.26,-0.1,-0.31888
2019-04-25,31.36,0.14,0.44843
2019-04-24,31.22,-0.06,-0.19182
2019-04-23,31.28,0.02,0.06398
2019-04-22,31.26,0.29,0.93639
2019-04-21,30.97,-0.12,-0.38598
2019-04-17,31.09,0.1,0.32268
2019-04-16,30.99,-0.25,-0.80026
2019-04-15,31.24,-0.2,-0.63613
2019-04-14,31.44,-0.03,-0.09533
2019-04-11,31.47,0.19,0.60742
2019-04-10,31.28,-0.05,-0.15959
2019-04-09,31.33,0.16,0.51331
2019-04-08,31.17,-0.17,-0.54244
2019-04-07,31.34,-0.05,-0.15929
2019-04-04,31.39,0.2,0.64123
2019-04-03,31.19,0.04,0.12841
2019-04-02,31.15,0.06,0.19299
2019-04-01,31.09,-0.02,-0.06429
2019-03-31,31.11,0.3,0.97371
2019-03-28,30.81,0.2,0.65338
2019-03-27,30.61,0.17,0.55848
2019-03-26,30.44,-0.11,-0.36007
2019-03-25,30.55,0.16,0.52649
2019-03-24,30.39,0.04,0.1318
2019-03-21,30.35,-0.58,-1.8752
2019-03-20,30.93,0.42,1.3766
2019-03-19,30.51,-0.13,-0.42428
2019-03-18,30.64,0.02,0.06532
2019-03-17,30.62,0.1,0.32765
2019-03-14,30.52,0.11,0.36172
2019-03-13,30.41,-0.06,-0.19691
2019-03-12,30.47,0.22,0.72727
2019-03-11,30.25,0.09,0.29841
2019-03-10,30.16,0.35,1.1741
2019-03-07,29.81,-0.11,-0.36765
2019-03-06,29.92,-0.19,-0.63102
2019-03-05,30.11,-0.28,-0.92136
2019-03-04,30.39,-0.08,-0.26255
2019-03-03,30.47,-0.32,-1.0393
2019-02-28,30.79,0.19,0.62092
2019-02-27,30.6,-0.03,-0.09794
2019-02-26,30.63,-0.01,-0.03264
2019-02-25,30.64,-0.06,-0.19544
2019-02-24,30.7,-0.07,-0.22749
2019-02-21,30.77,0.21,0.68717
2019-02-20,30.56,-0.11,-0.35866
2019-02-19,30.67,0.04,0.13059
2019-02-18,30.63,-0.01,-0.03264
2019-02-14,30.64,0.33,1.08875
2019-02-13,30.31,-0.01,-0.03298
2019-02-12,30.32,0.11,0.36412
2019-02-11,30.21,0.33,1.10442
2019-02-10,29.88,0.08,0.26846
2019-02-07,29.8,0.08,0.26918
2019-02-06,29.72,-0.16,-0.53548
2019-02-05,29.88,-0.01,-0.03346
2019-02-04,29.89,0.11,0.36938
2019-02-03,29.78,0.18,0.60811
2019-01-31,29.6,0.06,0.20311
2019-01-30,29.54,0.25,0.85353
2019-01-29,29.29,0.43,1.48995
2019-01-28,28.86,0.0,0.0
2019-01-27,28.86,-0.19,-0.65404
2019-01-24,29.05,0.2,0.69324
2019-01-23,28.85,0.01,0.03467
2019-01-22,28.84,0.03,0.10413
2019-01-21,28.81,-0.36,-1.23414
2019-01-17,29.17,0.43,1.49617
2019-01-16,28.74,0.24,0.84211
2019-01-15,28.5,0.07,0.24622
2019-01-14,28.43,0.31,1.10242
2019-01-13,28.12,-0.15,-0.5306
2019-01-10,28.27,-0.03,-0.10601
2019-01-09,28.3,0.17,0.60434
2019-01-08,28.13,0.21,0.75215
2019-01-07,27.92,0.33,1.19609
2019-01-06,27.59,0.28,1.02527
2019-01-03,27.31,0.83,3.13444
2019-01-02,26.48,-0.59,-2.17953
2019-01-01,27.07,-0.18,-0.66055
2018-12-30,27.25,0.28,1.03819
2018-12-27,26.97,-0.07,-0.25888
2018-12-26,27.04,1.49,5.8317
2018-12-23,25.55,-0.72,-2.74077
2018-12-20,26.27,-0.41,-1.53673
2018-12-19,26.68,-0.48,-1.7673
2018-12-18,27.16,-0.39,-1.41561
2018-12-17,27.55,0.03,0.10901
2018-12-16,27.52,-0.66,-2.34209
2018-12-13,28.18,-0.53,-1.84605
2018-12-12,28.71,-0.12,-0.41623
2018-12-11,28.83,0.17,0.59316
2018-12-10,28.66,-0.01,-0.03488
2018-12-09,28.67,0.05,0.1747
2018-12-06,28.62,-0.76,-2.58679
2018-12-05,29.38,-0.09,-0.3054
2018-12-03,29.47,-0.97,-3.1866
2018-12-02,30.44,0.41,1.3653
2018-11-29,30.03,0.2,0.67047
2018-11-28,29.83,-0.03,-0.10047
2018-11-27,29.86,0.74,2.54121
2018-11-26,29.12,0.02,0.06873
2018-11-25,29.1,0.39,1.35841
2018-11-22,28.71,-0.13,-0.45076
2018-11-20,28.84,0.18,0.62805
2018-11-19,28.66,-0.57,-1.95005
2018-11-18,29.23,-0.69,-2.30615
2018-11-15,29.92,0.04,0.13387
2018-11-14,29.88,0.22,0.74174
2018-11-13,29.66,-0.31,-1.03437
2018-11-12,29.97,-0.07,-0.23302
2018-11-11,30.04,-0.63,-2.05412
2018-11-08,30.67,-0.27,-0.87266
2018-11-07,30.94,-0.01,-0.03231
2018-11-06,30.95,0.67,2.21268
2018-11-05,30.28,0.16,0.53121
2018-11-04,30.12,0.15,0.5005
2018-11-01,29.97,-0.1,-0.33256
2018-10-31,30.07,0.37,1.24579
2018-10-30,29.7,0.32,1.08918
2018-10-29,29.38,0.55,1.90773
2018-10-28,28.83,0.04,0.13894
2018-10-25,28.79,-0.48,-1.6399
2018-10-24,29.27,0.36,1.24524
2018-10-23,28.91,-0.93,-3.11662
2018-10-22,29.84,-0.28,-0.92961
2018-10-21,30.12,-0.03,-0.0995
2018-10-18,30.15,-0.29,-0.95269
2018-10-17,30.44,-0.45,-1.45678
2018-10-16,30.89,-0.11,-0.35484
2018-10-15,31.0,0.71,2.34401
2018-10-14,30.29,-0.18,-0.59074
2018-10-11,30.47,0.48,1.60053
2018-10-10,29.99,-0.61,-1.99346
2018-10-09,30.6,-1.2,-3.77358
2018-10-08,31.8,-0.1,-0.31348
2018-10-07,31.9,-0.16,-0.49906
2018-10-04,32.06,-0.19,-0.58915
2018-10-03,32.25,-0.37,-1.13427
2018-10-02,32.62,0.09,0.27667
2018-10-01,32.53,-0.17,-0.51988
2018-09-30,32.7,0.06,0.18382
2018-09-27,32.64,0.04,0.1227
2018-09-26,32.6,-0.02,-0.06131
2018-09-25,32.62,-0.11,-0.33608
2018-09-24,32.73,0.02,0.06114
2018-09-23,32.71,-0.12,-0.36552
2018-09-20,32.83,0.02,0.06096
2018-09-19,32.81,0.17,0.52083
2018-09-18,32.64,-0.04,-0.1224
2018-09-17,32.68,0.22,0.67776
2018-09-16,32.46,-0.27,-0.82493
2018-09-13,32.73,0.11,0.33722
2018-09-12,32.62,0.09,0.27667
2018-09-11,32.53,-0.01,-0.03073
2018-09-10,32.54,0.11,0.33919
2018-09-09,32.43,0.11,0.34035
2018-09-06,32.32,-0.12,-0.36991
2018-09-05,32.44,-0.07,-0.21532
2018-09-04,32.51,-0.26,-0.79341
2018-09-03,32.77,0.01,0.03053
2018-08-30,32.76,0.07,0.21413
2018-08-29,32.69,-0.26,-0.78907
2018-08-28,32.95,0.14,0.4267
2018-08-27,32.81,0.02,0.06099
2018-08-26,32.79,0.2,0.61369
2018-08-23,32.59,0.24,0.74189
2018-08-22,32.35,-0.05,-0.15432
2018-08-21,32.4,-0.01,-0.03085
2018-08-20,32.41,0.08,0.24745
2018-08-19,32.33,0.18,0.55988
2018-08-16,32.15,0.15,0.46875
2018-08-15,32.0,0.23,0.72395
2018-08-14,31.77,-0.44,-1.36604
2018-08-13,32.21,0.36,1.1303
2018-08-12,31.85,-0.18,-0.56197
2018-08-09,32.03,-0.19,-0.5897
2018-08-08,32.22,-0.07,-0.21679
2018-08-07,32.29,-0.01,-0.03096
2018-08-06,32.3,0.15,0.46656
2018-08-05,32.15,0.09,0.28072
2018-08-02,32.06,0.05,0.1562
2018-08-01,32.01,0.19,0.59711
2018-07-31,31.82,-0.13,-0.40689
2018-07-30,31.95,0.25,0.78864
2018-07-29,31.7,-0.37,-1.15373
2018-07-26,32.07,-0.28,-0.86553
2018-07-25,32.35,0.08,0.24791
2018-07-24,32.27,0.29,0.90682
2018-07-23,31.98,-0.06,-0.18727
2018-07-22,32.04,0.01,0.03122
2018-07-19,32.03,-0.04,-0.12473
2018-07-18,32.07,-0.16,-0.49643
2018-07-17,32.23,0.22,0.68729
2018-07-16,32.01,0.2,0.62873
2018-07-15,31.81,-0.02,-0.06283
2018-07-12,31.83,0.01,0.03143
2018-07-11,31.82,0.28,0.88776
2018-07-10,31.54,-0.28,-0.87995
2018-07-09,31.82,0.1,0.31526
2018-07-08,31.72,0.37,1.18022
2018-07-05,31.35,0.19,0.60976
2018-07-04,31.16,0.15,0.48371
2018-07-02,31.01,-0.2,-0.64082
2018-07-01,31.21,0.06,0.19262
2018-06-28,31.15,-0.02,-0.06416
2018-06-27,31.17,0.18,0.58083
2018-06-26,30.99,-0.38,-1.21135
2018-06-25,31.37,0.02,0.0638
2018-06-24,31.35,-0.54,-1.69332
2018-06-21,31.89,-0.18,-0.56127
2018-06-20,32.07,-0.19,-0.58896
2018-06-19,32.26,0.03,0.09308
2018-06-18,32.23,-0.29,-0.89176
2018-06-17,32.52,-0.03,-0.09217
2018-06-14,32.55,-0.03,-0.09208
2018-06-13,32.58,-0.02,-0.06135
2018-06-12,32.6,-0.17,-0.51877
2018-06-11,32.77,0.09,0.2754
2018-06-10,32.68,0.0,0.0
2018-06-07,32.68,0.18,0.55385
2018-06-06,32.5,-0.12,-0.36787
2018-06-05,32.62,0.27,0.83462
2018-06-04,32.35,0.14,0.43465
2018-06-03,32.21,0.08,0.24899
2018-05-31,32.13,0.39,1.22873
2018-05-30,31.74,-0.44,-1.36731
2018-05-29,32.18,0.42,1.32242
2018-05-28,31.76,-0.39,-1.21306
2018-05-24,32.15,-0.12,-0.37186
2018-05-23,32.27,0.09,0.27968
2018-05-22,32.18,0.13,0.40562
2018-05-21,32.05,-0.21,-0.65096
2018-05-20,32.26,0.27,0.84401
2018-05-17,31.99,-0.01,-0.03125
2018-05-16,32.0,0.01,0.03126
2018-05-15,31.99,0.17,0.53426
2018-05-14,31.82,-0.11,-0.3445
2018-05-13,31.93,-0.03,-0.09387
2018-05-10,31.96,0.03,0.09396
2018-05-09,31.93,0.24,0.75734
2018-05-08,31.69,0.32,1.02008
2018-05-07,31.37,0.1,0.3198
2018-05-06,31.27,0.15,0.48201
2018-05-03,31.12,0.28,0.90791
2018-05-02,30.84,0.06,0.19493
2018-05-01,30.78,-0.2,-0.64558
2018-04-30,30.98,-0.05,-0.16113
2018-04-29,31.03,-0.27,-0.86262
2018-04-26,31.3,-0.03,-0.09575
2018-04-25,31.33,0.25,0.80438
2018-04-24,31.08,0.04,0.12887
2018-04-23,31.04,-0.47,-1.49159
2018-04-22,31.51,-0.03,-0.09512
2018-04-19,31.54,-0.21,-0.66142
2018-04-18,31.75,-0.23,-0.7192
2018-04-17,31.98,0.17,0.53442
2018-04-16,31.81,0.34,1.08039
2018-04-15,31.47,0.3,0.96246
2018-04-12,31.17,-0.11,-0.35166
2018-04-11,31.28,0.22,0.70831
2018-04-10,31.06,-0.16,-0.51249
2018-04-09,31.22,0.43,1.39656
2018-04-08,30.79,0.07,0.22786
2018-04-05,30.72,-0.7,-2.22788
2018-04-04,31.42,0.28,0.89917
2018-04-03,31.14,0.3,0.97276
2018-04-02,30.84,0.32,1.04849
2018-04-01,30.52,-0.63,-2.02247
2018-03-28,31.15,0.51,1.66449
2018-03-27,30.64,-0.18,-0.58404
2018-03-26,30.82,-0.46,-1.47059
2018-03-25,31.28,0.74,2.42305
2018-03-22,30.54,-0.56,-1.80064
2018-03-21,31.1,-0.82,-2.56892
2018-03-20,31.92,0.04,0.12547
2018-03-19,31.88,0.18,0.56782
2018-03-18,31.7,-0.3,-0.9375
2018-03-15,32.0,0.15,0.47096
2018-03-14,31.85,-0.02,-0.06275
2018-03-13,31.87,-0.15,-0.46846
2018-03-12,32.02,-0.12,-0.37337
2018-03-11,32.14,-0.12,-0.37198
2018-03-08,32.26,0.54,1.7024
2018-03-07,31.72,0.13,0.41152
2018-03-06,31.59,-0.09,-0.28409
2018-03-05,31.68,0.15,0.47574
2018-03-04,31.53,0.34,1.09009
2018-03-01,31.19,0.13,0.41854
2018-02-28,31.06,-0.46,-1.45939
2018-02-27,31.52,-0.33,-1.03611
2018-02-26,31.85,-0.36,-1.11767
2018-02-25,32.21,0.23,0.7192
2018-02-22,31.98,0.49,1.55605
2018-02-21,31.49,0.06,0.1909
2018-02-20,31.43,-0.15,-0.47498
2018-02-19,31.58,-0.17,-0.53543
2018-02-15,31.75,-0.02,-0.06295
2018-02-14,31.77,0.34,1.08177
2018-02-13,31.43,0.46,1.48531
2018-02-12,30.97,0.13,0.42153
2018-02-11,30.84,0.4,1.31406
2018-02-08,30.44,0.52,1.73797
2018-02-07,29.92,-1.22,-3.91779
2018-02-06,31.14,-0.11,-0.352
2018-02-05,31.25,0.48,1.55996
2018-02-04,30.77,-1.19,-3.7234
2018-02-01,31.96,-0.63,-1.93311
2018-01-31,32.59,-0.15,-0.45816
2018-01-30,32.74,0.11,0.33711
2018-01-29,32.63,-0.31,-0.94111
2018-01-28,32.94,-0.32,-0.96212
2018-01-25,33.26,0.31,0.94082
2018-01-24,32.95,0.07,0.2129
2018-01-23,32.88,0.02,0.06086
2018-01-22,32.86,0.12,0.36652
2018-01-21,32.74,0.14,0.42945
2018-01-18,32.6,0.19,0.58624
2018-01-17,32.41,-0.11,-0.33825
2018-01-16,32.52,0.39,1.21382
2018-01-15,32.13,-0.12,-0.37209
2018-01-11,32.25,0.2,0.62402
2018-01-10,32.05,0.17,0.53325
2018-01-09,31.88,-0.1,-0.3127
2018-01-08,31.98,0.08,0.25078
2018-01-07,31.9,0.12,0.3776
2018-01-04,31.78,0.23,0.729
2018-01-03,31.55,0.07,0.22236
2018-01-02,31.48,0.23,0.736
2018-01-01,31.25,0.13,0.41774
2017-12-28,31.12,-0.15,-0.47969
2017-12-27,31.27,0.05,0.16015
2017-12-26,31.22,0.04,0.12829
2017-12-21,31.18,0.01,0.03208
2017-12-20,31.17,-0.15,-0.47893
2017-12-19,31.32,-0.03,-0.09569
2017-12-18,31.35,-0.14,-0.44459
2017-12-17,31.49,0.08,0.2547
2017-12-14,31.41,0.28,0.89945
2017-12-13,31.13,-0.15,-0.47954
2017-12-12,31.28,0.0,0.0
2017-12-11,31.28,-0.04,-0.12771
2017-12-10,31.32,-0.04,-0.12755
2017-12-07,31.36,0.14,0.44843
2017-12-06,31.22,0.15,0.48278
2017-12-05,31.07,0.05,0.16119
2017-12-04,31.02,-0.14,-0.44929
2017-12-03,31.16,-0.22,-0.70108
2017-11-30,31.38,-0.13,-0.41257
2017-11-29,31.51,0.25,0.79974
2017-11-28,31.26,-0.11,-0.35065
2017-11-27,31.37,0.24,0.77096
2017-11-26,31.13,-0.04,-0.12833
2017-11-23,31.17,0.08,0.25732
2017-11-21,31.09,-0.08,-0.25666
2017-11-20,31.17,0.21,0.67829
2017-11-19,30.96,0.12,0.38911
2017-11-16,30.84,-0.07,-0.22646
2017-11-15,30.91,0.24,0.78252
2017-11-14,30.67,-0.21,-0.68005
2017-11-13,30.88,0.01,0.03239
2017-11-12,30.87,0.13,0.4229
2017-11-09,30.74,0.02,0.0651
2017-11-08,30.72,-0.18,-0.58252
2017-11-07,30.9,0.05,0.16207
2017-11-06,30.85,0.09,0.29259
2017-11-05,30.76,0.01,0.03252
2017-11-02,30.75,0.09,0.29354
2017-11-01,30.66,0.04,0.13063
2017-10-31,30.62,-0.09,-0.29306
2017-10-30,30.71,0.13,0.42511
2017-10-29,30.58,-0.15,-0.48812
2017-10-26,30.73,0.14,0.45767
2017-10-25,30.59,0.09,0.29508
2017-10-24,30.5,-0.22,-0.71615
2017-10-23,30.72,0.03,0.09775
2017-10-22,30.69,-0.05,-0.16265
2017-10-19,30.74,0.19,0.62193
2017-10-18,30.55,0.12,0.39435
2017-10-17,30.43,0.04,0.13162
2017-10-16,30.39,0.02,0.06585
2017-10-15,30.37,0.02,0.0659
2017-10-12,30.35,-0.02,-0.06585
2017-10-11,30.37,0.08,0.26411
2017-10-10,30.29,0.08,0.26481
2017-10-09,30.21,0.08,0.26552
2017-10-08,30.13,-0.01,-0.03318
2017-10-05,30.14,0.02,0.0664
2017-10-04,30.12,0.08,0.26631
2017-10-03,30.04,0.1,0.334
2017-10-02,29.94,0.01,0.03341
2017-10-01,29.93,0.06,0.20087
2017-09-28,29.87,0.19,0.64016
2017-09-27,29.68,0.12,0.40595
2017-09-26,29.56,0.12,0.40761
2017-09-25,29.44,-0.02,-0.06789
2017-09-24,29.46,-0.16,-0.54018
2017-09-21,29.62,0.02,0.06757
2017-09-20,29.6,-0.12,-0.40377
2017-09-19,29.72,-0.08,-0.26846
2017-09-18,29.8,-0.05,-0.1675
2017-09-17,29.85,0.05,0.16779
2017-09-14,29.8,0.04,0.13441
2017-09-13,29.76,0.02,0.06725
2017-09-12,29.74,-0.09,-0.30171
2017-09-11,29.83,-0.05,-0.16734
2017-09-10,29.88,0.34,1.15098
2017-09-07,29.54,0.07,0.23753
2017-09-06,29.47,0.05,0.16995
2017-09-05,29.42,0.0,0.0
2017-09-04,29.42,-0.2,-0.67522
2017-08-31,29.62,0.04,0.13523
2017-08-30,29.58,0.17,0.57803
2017-08-29,29.41,0.18,0.61581
2017-08-28,29.23,0.01,0.03422
2017-08-27,29.22,0.01,0.03423
2017-08-24,29.21,0.02,0.06852
2017-08-23,29.19,-0.05,-0.171
2017-08-22,29.24,-0.1,-0.34083
2017-08-21,29.34,0.31,1.06786
2017-08-20,29.03,0.04,0.13798
2017-08-17,28.99,-0.01,-0.03448
2017-08-16,29.0,-0.44,-1.49457
2017-08-15,29.44,0.1,0.34083
2017-08-14,29.34,0.05,0.17071
2017-08-13,29.29,0.35,1.2094
2017-08-10,28.94,0.07,0.24247
2017-08-09,28.87,-0.42,-1.43394
2017-08-08,29.29,0.0,0.0
2017-08-07,29.29,-0.11,-0.37415
2017-08-06,29.4,0.13,0.44414
2017-08-03,29.27,-0.02,-0.06828
2017-08-02,29.29,0.0,0.0
2017-08-01,29.29,-0.07,-0.23842
2017-07-31,29.36,0.07,0.23899
2017-07-30,29.29,-0.11,-0.37415
2017-07-27,29.4,-0.04,-0.13587
2017-07-26,29.44,-0.08,-0.271
2017-07-25,29.52,-0.02,-0.0677
2017-07-24,29.54,0.01,0.03386
2017-07-23,29.53,-0.04,-0.13527
2017-07-20,29.57,0.01,0.03383
2017-07-19,29.56,0.0,0.0
2017-07-18,29.56,0.1,0.33944
2017-07-17,29.46,0.03,0.10194
2017-07-16,29.43,-0.01,-0.03397
2017-07-13,29.44,0.14,0.47782
2017-07-12,29.3,-0.02,-0.06821
2017-07-11,29.32,0.27,0.92943
2017-07-10,29.05,0.0,0.0
2017-07-09,29.05,0.09,0.31077
2017-07-06,28.96,0.25,0.87078
2017-07-05,28.71,-0.16,-0.55421
2017-07-04,28.87,0.1,0.34758
2017-07-02,28.77,0.01,0.03477
2017-06-29,28.76,0.0,0.0
2017-06-28,28.76,-0.27,-0.93007
2017-06-27,29.03,0.27,0.9388
2017-06-26,28.76,-0.28,-0.96419
2017-06-25,29.04,0.01,0.03445
2017-06-22,29.03,-0.01,-0.03444
2017-06-21,29.04,-0.11,-0.37736
2017-06-20,29.15,-0.02,-0.06856
2017-06-19,29.17,-0.23,-0.78231
2017-06-18,29.4,0.27,0.92688
2017-06-15,29.13,0.04,0.1375
2017-06-14,29.09,-0.03,-0.10302
2017-06-13,29.12,-0.04,-0.13717
2017-06-12,29.16,0.15,0.51706
2017-06-11,29.01,-0.03,-0.10331
2017-06-08,29.04,-0.14,-0.47978
2017-06-07,29.18,0.17,0.586
2017-06-06,29.01,0.11,0.38062
2017-06-05,28.9,-0.09,-0.31045
2017-06-04,28.99,-0.07,-0.24088
2017-06-01,29.06,0.04,0.13784
2017-05-31,29.02,0.22,0.76389
2017-05-30,28.8,0.04,0.13908
2017-05-29,28.76,-0.05,-0.17355
2017-05-25,28.81,0.01,0.03472
2017-05-24,28.8,0.15,0.52356
2017-05-23,28.65,0.06,0.20986
2017-05-22,28.59,0.07,0.24544
2017-05-21,28.52,0.2,0.70621
2017-05-18,28.32,0.25,0.89063
2017-05-17,28.07,0.18,0.64539
2017-05-16,27.89,-0.63,-2.20898
2017-05-15,28.52,0.01,0.03508
2017-05-14,28.51,0.25,0.88464
2017-05-11,28.26,-0.08,-0.28229
2017-05-10,28.34,-0.03,-0.10575
2017-05-09,28.37,0.21,0.74574
2017-05-08,28.16,0.0,0.0
2017-05-07,28.16,-0.11,-0.38911
2017-05-04,28.27,0.15,0.53343
2017-05-03,28.12,0.03,0.1068
2017-05-02,28.09,-0.05,-0.17768
2017-05-01,28.14,-0.03,-0.1065
