tradeDate,nav,change,changePercent
2019-12-04,17.43,0.17,0.98494
2019-12-03,17.26,-0.03,-0.17351
2019-12-02,17.29,-0.01,-0.0578
2019-12-01,17.3,-0.1,-0.57471
2019-11-28,17.4,-0.17,-0.96756
2019-11-27,17.57,-0.12,-0.67835
2019-11-26,17.69,0.05,0.28345
2019-11-25,17.64,0.11,0.6275
2019-11-24,17.53,-0.03,-0.17084
2019-11-21,17.56,-0.01,-0.05692
2019-11-20,17.57,-0.02,-0.1137
2019-11-19,17.59,-0.15,-0.84555
2019-11-18,17.74,-0.04,-0.22497
2019-11-17,17.78,0.16,0.90806
2019-11-14,17.62,0.25,1.43926
2019-11-13,17.37,-0.03,-0.17241
2019-11-12,17.4,-0.09,-0.51458
2019-11-11,17.49,0.28,1.62696
2019-11-10,17.21,-0.31,-1.76941
2019-11-07,17.52,0.01,0.05711
2019-11-06,17.51,-0.14,-0.7932
2019-11-05,17.65,0.0,0.0
2019-11-04,17.65,0.15,0.85714
2019-11-03,17.5,0.21,1.21457
2019-10-31,17.29,0.06,0.34823
2019-10-30,17.23,-0.06,-0.34702
2019-10-29,17.29,0.08,0.46485
2019-10-28,17.21,0.02,0.11635
2019-10-27,17.19,0.18,1.0582
2019-10-24,17.01,-0.06,-0.35149
2019-10-23,17.07,0.23,1.3658
2019-10-22,16.84,0.02,0.11891
2019-10-21,16.82,0.1,0.59809
2019-10-20,16.72,0.0,0.0
2019-10-17,16.72,0.01,0.05984
2019-10-16,16.71,0.17,1.02781
2019-10-15,16.54,-0.07,-0.42143
2019-10-14,16.61,0.03,0.18094
2019-10-13,16.58,0.27,1.65543
2019-10-08,16.31,-0.21,-1.27119
2019-10-07,16.52,-0.01,-0.0605
2019-10-06,16.53,0.12,0.73126
2019-10-03,16.41,0.02,0.12203
2019-10-02,16.39,-0.04,-0.24346
2019-10-01,16.43,0.02,0.12188
2019-09-30,16.41,0.26,1.60991
2019-09-26,16.15,-0.2,-1.22324
2019-09-25,16.35,0.04,0.24525
2019-09-24,16.31,-0.05,-0.30562
2019-09-23,16.36,-0.05,-0.30469
2019-09-22,16.41,0.04,0.24435
2019-09-19,16.37,0.12,0.73846
2019-09-18,16.25,0.02,0.12323
2019-09-17,16.23,0.16,0.99564
2019-09-16,16.07,-0.01,-0.06219
2019-09-15,16.08,0.05,0.31192
2019-09-11,16.03,0.07,0.4386
2019-09-10,15.96,0.11,0.69401
2019-09-09,15.85,-0.11,-0.68922
2019-09-08,15.96,0.0,0.0
2019-09-05,15.96,-0.01,-0.06262
2019-09-04,15.97,0.02,0.12539
2019-09-03,15.95,0.14,0.88552
2019-09-02,15.81,-0.09,-0.56604
2019-09-01,15.9,0.13,0.82435
2019-08-29,15.77,0.11,0.70243
2019-08-28,15.66,-0.01,-0.06382
2019-08-27,15.67,0.06,0.38437
2019-08-26,15.61,0.1,0.64475
2019-08-25,15.51,-0.29,-1.83544
2019-08-22,15.8,-0.13,-0.81607
2019-08-21,15.93,0.05,0.31486
2019-08-20,15.88,0.03,0.18927
2019-08-19,15.85,0.12,0.76287
2019-08-18,15.73,0.25,1.61499
2019-08-15,15.48,0.04,0.25907
2019-08-14,15.44,-0.11,-0.7074
2019-08-13,15.55,0.07,0.4522
2019-08-12,15.48,-0.09,-0.57803
2019-08-11,15.57,0.01,0.06427
2019-08-07,15.56,0.23,1.50033
2019-08-06,15.33,0.03,0.19608
2019-08-05,15.3,0.07,0.45962
2019-08-04,15.23,-0.18,-1.16807
2019-08-01,15.41,-0.34,-2.15873
2019-07-31,15.75,-0.1,-0.63091
2019-07-30,15.85,0.08,0.50729
2019-07-29,15.77,-0.17,-1.0665
2019-07-28,15.94,-0.07,-0.43723
2019-07-25,16.01,-0.04,-0.24922
2019-07-24,16.05,0.04,0.24984
2019-07-23,16.01,0.09,0.56533
2019-07-22,15.92,0.05,0.31506
2019-07-21,15.87,0.31,1.99229
2019-07-18,15.56,0.19,1.23617
2019-07-17,15.37,-0.09,-0.58215
2019-07-16,15.46,-0.12,-0.77022
2019-07-15,15.58,0.0,0.0
2019-07-14,15.58,0.12,0.7762
2019-07-11,15.46,-0.02,-0.1292
2019-07-10,15.48,0.08,0.51948
2019-07-09,15.4,0.12,0.78534
2019-07-08,15.28,-0.09,-0.58556
2019-07-07,15.37,-0.1,-0.64641
2019-07-04,15.47,0.01,0.06468
2019-07-03,15.46,0.08,0.52016
2019-07-02,15.38,-0.22,-1.41026
2019-07-01,15.6,0.01,0.06414
2019-06-30,15.59,0.37,2.43101
2019-06-27,15.22,-0.02,-0.13123
2019-06-26,15.24,0.16,1.06101
2019-06-25,15.08,0.0,0.0
2019-06-24,15.08,-0.14,-0.91984
2019-06-23,15.22,0.03,0.1975
2019-06-20,15.19,-0.03,-0.19711
2019-06-19,15.22,0.09,0.59484
2019-06-18,15.13,0.31,2.09177
2019-06-17,14.82,0.02,0.13514
2019-06-16,14.8,0.06,0.40706
2019-06-13,14.74,-0.07,-0.47265
2019-06-12,14.81,-0.01,-0.06748
2019-06-11,14.82,0.05,0.33852
2019-06-10,14.77,0.02,0.13559
2019-06-09,14.75,0.25,1.72414
2019-06-05,14.5,-0.05,-0.34364
2019-06-04,14.55,0.04,0.27567
2019-06-03,14.51,-0.09,-0.61644
2019-06-02,14.6,-0.04,-0.27322
2019-05-30,14.64,0.16,1.10497
2019-05-29,14.48,0.08,0.55556
2019-05-28,14.4,0.02,0.13908
2019-05-27,14.38,0.03,0.20906
2019-05-26,14.35,-0.01,-0.06964
2019-05-23,14.36,-0.02,-0.13908
2019-05-22,14.38,-0.17,-1.16838
2019-05-21,14.55,-0.03,-0.20576
2019-05-20,14.58,0.11,0.76019
2019-05-19,14.47,-0.02,-0.13803
2019-05-16,14.49,-0.22,-1.49558
2019-05-15,14.71,-0.17,-1.14247
2019-05-14,14.88,0.09,0.60852
2019-05-13,14.79,0.04,0.27119
2019-05-12,14.75,-0.3,-1.99336
2019-05-09,15.05,-0.06,-0.39709
2019-05-08,15.11,-0.41,-2.64175
2019-05-07,15.52,-0.09,-0.57655
2019-05-06,15.61,0.13,0.83979
2019-05-05,15.48,-0.33,-2.08729
2019-05-02,15.81,0.14,0.89343
2019-05-01,15.67,0.0,0.0
2019-04-29,15.67,0.14,0.90148
2019-04-28,15.53,-0.11,-0.70332
2019-04-25,15.64,-0.18,-1.1378
2019-04-24,15.82,0.0,0.0
2019-04-23,15.82,0.03,0.18999
2019-04-22,15.79,-0.05,-0.31566
2019-04-21,15.84,-0.01,-0.06309
2019-04-18,15.85,0.04,0.253
2019-04-17,15.81,-0.06,-0.37807
2019-04-16,15.87,0.06,0.37951
2019-04-15,15.81,0.14,0.89343
2019-04-14,15.67,0.17,1.09677
2019-04-11,15.5,-0.09,-0.57729
2019-04-10,15.59,-0.11,-0.70064
2019-04-09,15.7,0.03,0.19145
2019-04-08,15.67,0.04,0.25592
2019-04-07,15.63,0.07,0.44987
2019-04-02,15.56,-0.04,-0.25641
2019-04-01,15.6,0.14,0.90556
2019-03-31,15.46,-0.08,-0.5148
2019-03-28,15.54,0.08,0.51746
2019-03-27,15.46,-0.02,-0.1292
2019-03-26,15.48,0.04,0.25907
2019-03-25,15.44,0.13,0.84912
2019-03-24,15.31,-0.19,-1.22581
2019-03-21,15.5,-0.08,-0.51348
2019-03-20,15.58,0.06,0.3866
2019-03-19,15.52,0.09,0.58328
2019-03-18,15.43,0.07,0.45573
2019-03-17,15.36,0.1,0.65531
2019-03-14,15.26,0.15,0.99272
2019-03-13,15.11,0.03,0.19894
2019-03-12,15.08,0.06,0.39947
2019-03-11,15.02,0.06,0.40107
2019-03-10,14.96,0.04,0.2681
2019-03-07,14.92,0.02,0.13423
2019-03-06,14.9,-0.06,-0.40107
2019-03-05,14.96,0.11,0.74074
2019-03-04,14.85,0.01,0.06739
2019-03-03,14.84,0.06,0.40595
2019-02-26,14.78,0.01,0.0677
2019-02-25,14.77,-0.06,-0.40459
2019-02-24,14.83,0.11,0.74728
2019-02-21,14.72,0.0,0.0
2019-02-20,14.72,-0.01,-0.06789
2019-02-19,14.73,0.11,0.75239
2019-02-18,14.62,0.04,0.27435
2019-02-17,14.58,0.09,0.62112
2019-02-14,14.49,-0.04,-0.27529
2019-02-13,14.53,0.07,0.48409
2019-02-12,14.46,-0.07,-0.48176
2019-02-11,14.53,0.09,0.62327
2019-02-10,14.44,0.19,1.33333
2019-01-29,14.25,0.08,0.56457
2019-01-28,14.17,-0.05,-0.35162
2019-01-27,14.22,-0.01,-0.07027
2019-01-24,14.23,0.1,0.70771
2019-01-23,14.13,0.07,0.49787
2019-01-22,14.06,0.03,0.21383
2019-01-21,14.03,-0.05,-0.35511
2019-01-20,14.08,0.01,0.07107
2019-01-17,14.07,0.08,0.57184
2019-01-16,13.99,-0.04,-0.2851
2019-01-15,14.03,-0.01,-0.07123
2019-01-14,14.04,0.12,0.86207
2019-01-13,13.92,0.0,0.0
2019-01-10,13.92,0.03,0.21598
2019-01-09,13.89,-0.01,-0.07194
2019-01-08,13.9,0.11,0.79768
2019-01-07,13.79,0.0,0.0
2019-01-06,13.79,0.22,1.62122
2019-01-03,13.57,-0.08,-0.58608
2019-01-02,13.65,0.0,0.0
2019-01-01,13.65,-0.19,-1.37283
2018-12-27,13.84,0.21,1.54072
2018-12-26,13.63,0.15,1.11276
2018-12-25,13.48,-0.05,-0.36955
2018-12-24,13.53,-0.17,-1.24088
2018-12-23,13.7,-0.04,-0.29112
2018-12-21,13.74,0.0,0.0
2018-12-20,13.74,0.05,0.36523
2018-12-19,13.69,-0.07,-0.50872
2018-12-18,13.76,0.03,0.2185
2018-12-17,13.73,-0.09,-0.65123
2018-12-16,13.82,0.0,0.0
2018-12-13,13.82,-0.07,-0.50396
2018-12-12,13.89,0.05,0.36127
2018-12-11,13.84,0.06,0.43541
2018-12-10,13.78,0.15,1.10051
2018-12-09,13.63,-0.13,-0.94477
2018-12-06,13.76,0.08,0.5848
2018-12-05,13.68,-0.22,-1.58273
2018-12-04,13.9,-0.15,-1.06762
2018-12-03,14.05,-0.04,-0.28389
2018-12-02,14.09,0.18,1.29403
2018-11-29,13.91,0.06,0.43321
2018-11-28,13.85,-0.04,-0.28798
2018-11-27,13.89,0.07,0.50651
2018-11-26,13.82,0.03,0.21755
2018-11-25,13.79,0.06,0.437
2018-11-22,13.73,-0.03,-0.21802
2018-11-21,13.76,-0.1,-0.7215
2018-11-20,13.86,0.0,0.0
2018-11-19,13.86,-0.07,-0.50251
2018-11-18,13.93,0.04,0.28798
2018-11-15,13.89,-0.04,-0.28715
2018-11-14,13.93,0.0,0.0
2018-11-13,13.93,0.02,0.14378
2018-11-12,13.91,0.01,0.07194
2018-11-11,13.9,0.0,0.0
2018-11-08,13.9,-0.1,-0.71429
2018-11-07,14.0,0.04,0.28653
2018-11-06,13.96,0.17,1.23278
2018-11-05,13.79,-0.07,-0.50505
2018-11-04,13.86,0.01,0.0722
2018-11-01,13.85,-0.01,-0.07215
2018-10-31,13.86,-0.03,-0.21598
2018-10-30,13.89,0.24,1.75824
2018-10-29,13.65,0.03,0.22026
2018-10-28,13.62,0.03,0.22075
2018-10-25,13.59,-0.05,-0.36657
2018-10-24,13.64,-0.15,-1.08774
2018-10-23,13.79,0.01,0.07257
2018-10-22,13.78,-0.14,-1.00575
2018-10-21,13.92,0.05,0.36049
2018-10-18,13.87,-0.05,-0.3592
2018-10-17,13.92,0.01,0.07189
2018-10-16,13.91,-0.03,-0.21521
2018-10-15,13.94,0.05,0.35997
2018-10-14,13.89,-0.13,-0.92725
2018-10-11,14.02,0.19,1.37383
2018-10-10,13.83,-0.57,-3.95833
2018-10-08,14.4,0.05,0.34843
2018-10-07,14.35,-0.03,-0.20862
2018-10-04,14.38,-0.2,-1.37174
2018-10-03,14.58,-0.1,-0.6812
2018-10-02,14.68,-0.06,-0.40706
2018-10-01,14.74,-0.12,-0.80754
2018-09-30,14.86,0.03,0.20229
2018-09-27,14.83,-0.07,-0.4698
2018-09-26,14.9,0.04,0.26918
2018-09-25,14.86,-0.06,-0.40214
2018-09-24,14.92,-0.05,-0.334
2018-09-20,14.97,0.2,1.3541
2018-09-19,14.77,-0.16,-1.07167
2018-09-18,14.93,0.12,0.81026
2018-09-17,14.81,-0.17,-1.13485
2018-09-16,14.98,-0.05,-0.33267
2018-09-13,15.03,0.21,1.417
2018-09-12,14.82,0.05,0.33852
2018-09-11,14.77,-0.12,-0.80591
2018-09-10,14.89,-0.05,-0.33467
2018-09-09,14.94,-0.42,-2.73437
2018-09-06,15.36,-0.2,-1.28535
2018-09-05,15.56,-0.07,-0.44786
2018-09-04,15.63,0.02,0.12812
2018-09-03,15.61,0.15,0.97025
2018-09-02,15.46,-0.24,-1.52866
2018-08-30,15.7,0.01,0.06373
2018-08-29,15.69,-0.08,-0.50729
2018-08-28,15.77,0.09,0.57398
2018-08-27,15.68,0.1,0.64185
2018-08-26,15.58,0.24,1.56454
2018-08-23,15.34,-0.08,-0.51881
2018-08-22,15.42,0.05,0.32531
2018-08-21,15.37,-0.05,-0.32425
2018-08-20,15.42,0.2,1.31406
2018-08-19,15.22,-0.04,-0.26212
2018-08-16,15.26,-0.03,-0.19621
2018-08-15,15.29,0.03,0.19659
2018-08-14,15.26,-0.27,-1.73857
2018-08-13,15.53,0.27,1.76933
2018-08-12,15.26,-0.46,-2.92621
2018-08-09,15.72,-0.06,-0.38023
2018-08-08,15.78,-0.07,-0.44164
2018-08-07,15.85,-0.12,-0.75141
2018-08-06,15.97,0.03,0.18821
2018-08-05,15.94,-0.07,-0.43723
2018-08-02,16.01,0.05,0.31328
2018-08-01,15.96,-0.32,-1.9656
2018-07-31,16.28,0.17,1.05525
2018-07-30,16.11,-0.06,-0.37106
2018-07-29,16.17,-0.27,-1.64234
2018-07-26,16.44,0.08,0.489
2018-07-25,16.36,0.03,0.18371
2018-07-24,16.33,0.04,0.24555
2018-07-23,16.29,0.33,2.06767
2018-07-22,15.96,-0.13,-0.80796
2018-07-19,16.09,-0.17,-1.04551
2018-07-18,16.26,0.14,0.86849
2018-07-17,16.12,-0.08,-0.49383
2018-07-16,16.2,-0.1,-0.6135
2018-07-15,16.3,-0.12,-0.73082
2018-07-12,16.42,0.12,0.7362
2018-07-11,16.3,0.23,1.43124
2018-07-10,16.07,-0.14,-0.86366
2018-07-09,16.21,0.2,1.24922
2018-07-08,16.01,0.14,0.88217
2018-07-05,15.87,0.1,0.63412
2018-07-04,15.77,-0.31,-1.92786
2018-07-03,16.08,-0.03,-0.18622
2018-07-02,16.11,-0.24,-1.46789
2018-07-01,16.35,0.3,1.86916
2018-06-28,16.05,0.28,1.77552
2018-06-27,15.77,-0.04,-0.253
2018-06-26,15.81,0.02,0.12666
2018-06-25,15.79,0.17,1.08835
2018-06-24,15.62,-0.03,-0.19169
2018-06-21,15.65,-0.28,-1.75769
2018-06-20,15.93,0.03,0.18868
2018-06-19,15.9,-0.27,-1.66976
2018-06-18,16.17,-0.45,-2.70758
2018-06-14,16.62,0.21,1.27971
2018-06-13,16.41,-0.22,-1.32291
2018-06-12,16.63,0.06,0.3621
2018-06-11,16.57,-0.18,-1.07463
2018-06-10,16.75,0.07,0.41966
2018-06-07,16.68,-0.21,-1.24334
2018-06-06,16.89,0.22,1.31974
2018-06-05,16.67,0.32,1.95719
2018-06-04,16.35,-0.3,-1.8018
2018-06-03,16.65,0.34,2.08461
2018-05-31,16.31,0.0,0.0
2018-05-30,16.31,-0.12,-0.73037
2018-05-29,16.43,-0.12,-0.72508
2018-05-28,16.55,0.04,0.24228
2018-05-27,16.51,0.23,1.41278
2018-05-24,16.28,0.08,0.49383
2018-05-23,16.2,0.15,0.93458
2018-05-22,16.05,-0.26,-1.59411
2018-05-21,16.31,-0.05,-0.30562
2018-05-20,16.36,0.28,1.74129
2018-05-17,16.08,0.07,0.43723
2018-05-16,16.01,-0.29,-1.77914
2018-05-15,16.3,0.0,0.0
2018-05-14,16.3,0.02,0.12285
2018-05-13,16.28,0.51,3.23399
2018-05-10,15.77,0.05,0.31807
2018-05-09,15.72,0.22,1.41935
2018-05-08,15.5,0.21,1.37345
2018-05-07,15.29,0.0,0.0
2018-05-06,15.29,0.26,1.72987
2018-05-03,15.03,-0.03,-0.1992
2018-05-02,15.06,-0.07,-0.46266
2018-05-01,15.13,0.05,0.33156
2018-04-29,15.08,-0.02,-0.13245
2018-04-26,15.1,0.25,1.6835
2018-04-25,14.85,-0.04,-0.26864
2018-04-24,14.89,-0.14,-0.93147
2018-04-23,15.03,-0.37,-2.4026
2018-04-22,15.4,-0.19,-1.21873
2018-04-19,15.59,-0.38,-2.37946
2018-04-18,15.97,0.15,0.94817
2018-04-17,15.82,0.27,1.73633
2018-04-16,15.55,-0.39,-2.44668
2018-04-15,15.94,0.12,0.75853
2018-04-12,15.82,0.14,0.89286
2018-04-11,15.68,0.0,0.0
2018-04-10,15.68,0.05,0.3199
2018-04-09,15.63,-0.02,-0.1278
2018-04-08,15.65,0.24,1.55743
2018-04-02,15.41,-0.07,-0.4522
2018-04-01,15.48,-0.06,-0.3861
2018-03-30,15.54,0.03,0.19342
2018-03-29,15.51,-0.02,-0.12878
2018-03-28,15.53,0.14,0.90968
2018-03-27,15.39,-0.29,-1.84949
2018-03-26,15.68,0.25,1.62022
2018-03-25,15.43,0.08,0.52117
2018-03-22,15.35,-0.3,-1.91693
2018-03-21,15.65,-0.09,-0.57179
2018-03-20,15.74,0.03,0.19096
2018-03-19,15.71,0.08,0.51184
2018-03-18,15.63,0.11,0.70876
2018-03-15,15.52,0.03,0.19367
2018-03-14,15.49,0.02,0.12928
2018-03-13,15.47,-0.04,-0.2579
2018-03-12,15.51,0.1,0.64893
2018-03-11,15.41,0.19,1.24836
2018-03-08,15.22,-0.01,-0.06566
2018-03-07,15.23,0.08,0.52805
2018-03-06,15.15,-0.03,-0.19763
2018-03-05,15.18,0.17,1.13258
2018-03-04,15.01,-0.17,-1.11989
2018-03-01,15.18,-0.19,-1.23617
2018-02-28,15.37,-0.03,-0.19481
2018-02-26,15.4,-0.05,-0.32362
2018-02-25,15.45,0.04,0.25957
2018-02-22,15.41,0.07,0.45632
2018-02-21,15.34,-0.04,-0.26008
2018-02-20,15.38,0.53,3.56902
2018-02-11,14.85,0.03,0.20243
2018-02-08,14.82,-0.2,-1.33156
2018-02-07,15.02,-0.09,-0.59563
2018-02-06,15.11,0.3,2.02566
2018-02-05,14.81,-0.94,-5.96825
2018-02-04,15.75,-0.18,-1.12994
2018-02-01,15.93,-0.23,-1.42327
2018-01-31,16.16,-0.01,-0.06184
2018-01-30,16.17,0.15,0.93633
2018-01-29,16.02,-0.31,-1.89835
2018-01-28,16.33,0.15,0.92707
2018-01-25,16.18,-0.02,-0.12346
2018-01-24,16.2,-0.09,-0.55249
2018-01-23,16.29,-0.12,-0.73126
2018-01-22,16.41,0.01,0.06098
2018-01-21,16.4,0.26,1.6109
2018-01-18,16.14,0.04,0.24845
2018-01-17,16.1,0.06,0.37406
2018-01-16,16.04,-0.03,-0.18668
2018-01-15,16.07,0.03,0.18703
2018-01-14,16.04,0.03,0.18738
2018-01-11,16.01,0.02,0.12508
2018-01-10,15.99,-0.04,-0.24953
2018-01-09,16.03,-0.1,-0.61996
2018-01-08,16.13,0.03,0.18634
2018-01-07,16.1,-0.13,-0.80099
2018-01-04,16.23,0.03,0.18519
2018-01-03,16.2,0.31,1.95091
2018-01-02,15.89,0.32,2.05523
2018-01-01,15.57,0.01,0.06427
2017-12-28,15.56,0.05,0.32237
2017-12-27,15.51,0.14,0.91087
2017-12-26,15.37,0.21,1.38522
2017-12-25,15.16,-0.35,-2.25661
2017-12-24,15.51,0.0,0.0
2017-12-21,15.51,-0.03,-0.19305
2017-12-20,15.54,-0.05,-0.32072
2017-12-19,15.59,0.16,1.03694
2017-12-18,15.43,-0.1,-0.64392
2017-12-17,15.53,0.03,0.19355
2017-12-14,15.5,-0.13,-0.83173
2017-12-13,15.63,0.11,0.70876
2017-12-12,15.52,0.02,0.12903
2017-12-11,15.5,0.02,0.1292
2017-12-10,15.48,0.19,1.24264
2017-12-07,15.29,0.28,1.86542
2017-12-06,15.01,-0.18,-1.18499
2017-12-05,15.19,-0.32,-2.06319
2017-12-04,15.51,-0.3,-1.89753
2017-12-03,15.81,0.02,0.12666
2017-11-30,15.79,-0.15,-0.94103
2017-11-29,15.94,-0.31,-1.90769
2017-11-28,16.25,0.27,1.68961
2017-11-27,15.98,0.02,0.12531
2017-11-26,15.96,-0.19,-1.17647
2017-11-23,16.15,0.13,0.81149
2017-11-22,16.02,0.02,0.125
2017-11-21,16.0,-0.02,-0.12484
2017-11-20,16.02,0.11,0.69139
2017-11-19,15.91,-0.14,-0.87227
2017-11-16,16.05,0.25,1.58228
2017-11-15,15.8,0.03,0.19023
2017-11-14,15.77,-0.05,-0.31606
2017-11-13,15.82,0.07,0.44444
2017-11-12,15.75,-0.28,-1.74672
2017-11-09,16.03,0.09,0.56462
2017-11-08,15.94,-0.24,-1.48331
2017-11-07,16.18,0.01,0.06184
2017-11-06,16.17,0.13,0.81047
2017-11-05,16.04,-0.1,-0.61958
2017-11-02,16.14,0.11,0.68621
2017-11-01,16.03,-0.05,-0.31095
2017-10-31,16.08,0.13,0.81505
2017-10-30,15.95,0.12,0.75805
2017-10-29,15.83,0.11,0.69975
2017-10-26,15.72,-0.26,-1.62703
2017-10-25,15.98,0.14,0.88384
2017-10-24,15.84,-0.01,-0.06309
2017-10-23,15.85,-0.02,-0.12602
2017-10-22,15.87,0.05,0.31606
2017-10-19,15.82,-0.04,-0.25221
2017-10-18,15.86,0.28,1.79718
2017-10-17,15.58,-0.04,-0.25608
2017-10-16,15.62,-0.19,-1.20177
2017-10-15,15.81,0.06,0.38095
2017-10-12,15.75,0.03,0.19084
2017-10-11,15.72,0.23,1.48483
2017-10-10,15.49,0.11,0.71521
2017-10-05,15.38,-0.24,-1.53649
2017-10-04,15.62,0.07,0.45016
2017-10-02,15.55,-0.05,-0.32051
2017-10-01,15.6,0.36,2.3622
2017-09-29,15.24,0.12,0.79365
2017-09-28,15.12,-0.1,-0.65703
2017-09-27,15.22,0.07,0.46205
2017-09-26,15.15,0.46,3.13138
2017-09-25,14.69,-0.18,-1.21049
2017-09-24,14.87,-0.26,-1.71844
2017-09-21,15.13,-0.35,-2.26098
2017-09-20,15.48,0.19,1.24264
2017-09-19,15.29,0.0,0.0
2017-09-18,15.29,-0.1,-0.64977
2017-09-17,15.39,0.1,0.65402
2017-09-14,15.29,0.09,0.59211
2017-09-13,15.2,0.16,1.06383
2017-09-12,15.04,-0.13,-0.85695
2017-09-11,15.17,-0.04,-0.26298
2017-09-10,15.21,-0.06,-0.39293
2017-09-07,15.27,0.18,1.19284
2017-09-06,15.09,-0.06,-0.39604
2017-09-05,15.15,-0.14,-0.91563
2017-09-04,15.29,0.18,1.19126
2017-09-03,15.11,0.01,0.06623
2017-08-31,15.1,0.11,0.73382
2017-08-30,14.99,0.07,0.46917
2017-08-29,14.92,0.2,1.3587
2017-08-28,14.72,-0.09,-0.6077
2017-08-27,14.81,-0.08,-0.53727
2017-08-24,14.89,0.04,0.26936
2017-08-23,14.85,0.23,1.57319
2017-08-22,14.62,0.03,0.20562
2017-08-21,14.59,0.02,0.13727
2017-08-20,14.57,0.07,0.48276
2017-08-17,14.5,-0.03,-0.20647
2017-08-16,14.53,0.17,1.18384
2017-08-15,14.36,-0.04,-0.27778
2017-08-14,14.4,0.23,1.62315
2017-08-13,14.17,-0.27,-1.86981
2017-08-10,14.44,0.13,0.90846
2017-08-09,14.31,-0.26,-1.78449
2017-08-08,14.57,-0.18,-1.22034
2017-08-07,14.75,-0.18,-1.20563
2017-08-06,14.93,0.08,0.53872
2017-08-03,14.85,0.05,0.33784
2017-08-02,14.8,-0.11,-0.73776
2017-08-01,14.91,0.1,0.67522
2017-07-31,14.81,0.04,0.27082
2017-07-30,14.77,0.05,0.33967
2017-07-27,14.72,-0.14,-0.94213
2017-07-26,14.86,0.15,1.01971
2017-07-25,14.71,0.04,0.27267
2017-07-24,14.67,0.15,1.03306
2017-07-23,14.52,0.07,0.48443
2017-07-20,14.45,-0.11,-0.75549
2017-07-19,14.56,0.06,0.41379
2017-07-18,14.5,0.05,0.34602
2017-07-17,14.45,0.2,1.40351
2017-07-16,14.25,0.03,0.21097
2017-07-13,14.22,0.02,0.14085
2017-07-12,14.2,0.03,0.21171
2017-07-11,14.17,0.13,0.92593
2017-07-10,14.04,0.16,1.15274
2017-07-09,13.88,-0.03,-0.21567
2017-07-06,13.91,-0.13,-0.92593
2017-07-05,14.04,0.05,0.3574
2017-07-04,13.99,0.05,0.35868
2017-07-03,13.94,-0.03,-0.21475
2017-07-02,13.97,0.0,0.0
2017-06-29,13.97,0.0,0.0
2017-06-28,13.97,0.01,0.07163
2017-06-27,13.96,-0.15,-1.06308
2017-06-26,14.11,0.0,0.0
2017-06-25,14.11,0.16,1.14695
2017-06-22,13.95,-0.02,-0.14316
2017-06-21,13.97,0.09,0.64841
2017-06-20,13.88,0.02,0.1443
2017-06-19,13.86,0.06,0.43478
2017-06-18,13.8,0.12,0.87719
2017-06-15,13.68,0.06,0.44053
2017-06-14,13.62,0.05,0.36846
2017-06-13,13.57,-0.14,-1.02115
2017-06-12,13.71,-0.03,-0.21834
2017-06-11,13.74,-0.1,-0.72254
2017-06-08,13.84,0.06,0.43541
2017-06-07,13.78,0.03,0.21818
2017-06-06,13.75,-0.02,-0.14524
2017-06-05,13.77,0.0,0.0
2017-06-04,13.77,0.11,0.80527
2017-06-02,13.66,0.03,0.2201
2017-06-01,13.63,0.09,0.6647
2017-05-31,13.54,0.05,0.37064
2017-05-30,13.49,-0.08,-0.58954
2017-05-25,13.57,-0.04,-0.2939
2017-05-24,13.61,0.06,0.4428
2017-05-23,13.55,0.01,0.07386
2017-05-22,13.54,-0.02,-0.14749
2017-05-21,13.56,0.08,0.59347
2017-05-18,13.48,-0.07,-0.51661
2017-05-17,13.55,-0.07,-0.51395
2017-05-16,13.62,-0.06,-0.4386
2017-05-15,13.68,-0.03,-0.21882
2017-05-14,13.71,0.09,0.66079
2017-05-11,13.62,-0.02,-0.14663
2017-05-10,13.64,0.03,0.22043
2017-05-09,13.61,0.08,0.59128
2017-05-08,13.53,0.01,0.07396
2017-05-07,13.52,0.0,0.0
2017-05-04,13.52,-0.08,-0.58824
2017-05-03,13.6,0.08,0.59172
2017-05-02,13.52,-0.02,-0.14771
2017-05-01,13.54,0.04,0.2963
2017-04-27,13.5,-0.01,-0.07402
2017-04-26,13.51,0.02,0.14826
2017-04-25,13.49,0.04,0.2974
2017-04-24,13.45,0.17,1.28012
2017-04-23,13.28,-0.01,-0.07524
2017-04-20,13.29,0.09,0.68182
2017-04-19,13.2,0.04,0.30395
2017-04-18,13.16,-0.04,-0.30303
2017-04-17,13.2,0.06,0.45662
2017-04-16,13.14,-0.04,-0.30349
2017-04-13,13.18,-0.1,-0.75301
2017-04-12,13.28,-0.03,-0.22539
2017-04-11,13.31,-0.05,-0.37425
2017-04-10,13.36,-0.12,-0.89021
2017-04-09,13.48,-0.01,-0.07413
2017-04-06,13.49,0.09,0.67164
2017-04-05,13.4,-0.11,-0.81421
2017-04-04,13.51,0.1,0.74571
2017-03-30,13.41,-0.02,-0.14892
2017-03-29,13.43,-0.07,-0.51852
2017-03-28,13.5,0.0,0.0
2017-03-27,13.5,-0.03,-0.22173
2017-03-26,13.53,-0.14,-1.02414
2017-03-23,13.67,-0.05,-0.36443
2017-03-22,13.72,0.06,0.43924
2017-03-21,13.66,-0.08,-0.58224
2017-03-20,13.74,0.0,0.0
2017-03-19,13.74,-0.06,-0.43478
2017-03-16,13.8,0.11,0.80351
2017-03-15,13.69,0.04,0.29304
