tradeDate,nav,change,changePercent
2019-12-05,42.57,0.04,0.09405
2019-12-04,42.53,0.0,0.0
2019-12-03,42.53,-0.16,-0.3748
2019-12-02,42.69,0.14,0.32902
2019-12-01,42.55,-0.03,-0.07046
2019-11-28,42.58,-0.43,-0.99977
2019-11-27,43.01,0.03,0.0698
2019-11-26,42.98,0.04,0.09315
2019-11-25,42.94,0.21,0.49146
2019-11-24,42.73,0.06,0.14061
2019-11-21,42.67,0.11,0.25846
2019-11-20,42.56,-0.27,-0.6304
2019-11-19,42.83,-0.04,-0.09331
2019-11-18,42.87,0.02,0.04667
2019-11-17,42.85,0.07,0.16363
2019-11-14,42.78,0.22,0.51692
2019-11-13,42.56,-0.13,-0.30452
2019-11-12,42.69,-0.3,-0.69784
2019-11-11,42.99,0.16,0.37357
2019-11-10,42.83,-0.39,-0.90236
2019-11-07,43.22,-0.02,-0.04625
2019-11-06,43.24,-0.08,-0.18467
2019-11-05,43.32,-0.13,-0.29919
2019-11-04,43.45,0.06,0.13828
2019-11-03,43.39,0.21,0.48634
2019-10-31,43.18,0.08,0.18561
2019-10-30,43.1,-0.12,-0.27765
2019-10-29,43.22,0.24,0.5584
2019-10-28,42.98,-0.06,-0.13941
2019-10-27,43.04,-0.13,-0.30114
2019-10-24,43.17,-0.31,-0.71297
2019-10-23,43.48,0.31,0.71809
2019-10-22,43.17,-0.28,-0.64442
2019-10-21,43.45,0.22,0.50891
2019-10-20,43.23,0.05,0.11579
2019-10-17,43.18,-0.03,-0.06943
2019-10-16,43.21,0.13,0.30176
2019-10-15,43.08,0.2,0.46642
2019-10-14,42.88,0.21,0.49215
2019-10-13,42.67,0.54,1.28175
2019-10-08,42.13,-0.42,-0.98707
2019-10-07,42.55,-0.02,-0.04698
2019-10-06,42.57,0.02,0.047
2019-10-03,42.55,0.1,0.23557
2019-10-02,42.45,-0.27,-0.63202
2019-10-01,42.72,-0.03,-0.07018
2019-09-30,42.75,0.11,0.25797
2019-09-26,42.64,-0.35,-0.81414
2019-09-25,42.99,-0.12,-0.27836
2019-09-24,43.11,-0.17,-0.39279
2019-09-23,43.28,0.04,0.09251
2019-09-22,43.24,-0.23,-0.5291
2019-09-19,43.47,0.15,0.34626
2019-09-18,43.32,-0.11,-0.25328
2019-09-17,43.43,0.02,0.04607
2019-09-16,43.41,-0.29,-0.66362
2019-09-15,43.7,0.38,0.87719
2019-09-11,43.32,0.21,0.48713
2019-09-10,43.11,0.14,0.32581
2019-09-09,42.97,-0.07,-0.16264
2019-09-08,43.04,0.02,0.04649
2019-09-05,43.02,0.09,0.20964
2019-09-04,42.93,0.19,0.44455
2019-09-03,42.74,0.27,0.63574
2019-09-02,42.47,-0.22,-0.51534
2019-09-01,42.69,0.08,0.18775
2019-08-29,42.61,0.45,1.06736
2019-08-28,42.16,0.14,0.33317
2019-08-27,42.02,0.11,0.26247
2019-08-26,41.91,-0.13,-0.30923
2019-08-25,42.04,-0.59,-1.384
2019-08-22,42.63,0.06,0.14094
2019-08-21,42.57,-0.01,-0.02349
2019-08-20,42.58,-0.02,-0.04695
2019-08-19,42.6,0.04,0.09398
2019-08-18,42.56,0.04,0.09407
2019-08-15,42.52,0.19,0.44885
2019-08-14,42.33,-0.57,-1.32867
2019-08-13,42.9,0.38,0.8937
2019-08-12,42.52,-0.23,-0.53801
2019-08-11,42.75,-0.22,-0.51199
2019-08-07,42.97,0.27,0.63232
2019-08-06,42.7,0.0,0.0
2019-08-05,42.7,-0.39,-0.90508
2019-08-04,43.09,-0.18,-0.41599
2019-08-01,43.27,-0.45,-1.02928
2019-07-31,43.72,-0.41,-0.92907
2019-07-30,44.13,0.01,0.02267
2019-07-29,44.12,-0.29,-0.65301
2019-07-28,44.41,-0.01,-0.02251
2019-07-25,44.42,-0.1,-0.22462
2019-07-24,44.52,0.22,0.49661
2019-07-23,44.3,-0.34,-0.76165
2019-07-22,44.64,0.05,0.11213
2019-07-21,44.59,0.03,0.06732
2019-07-18,44.56,0.1,0.22492
2019-07-17,44.46,-0.16,-0.35858
2019-07-16,44.62,-0.09,-0.2013
2019-07-15,44.71,0.03,0.06714
2019-07-14,44.68,0.12,0.2693
2019-07-11,44.56,-0.05,-0.11208
2019-07-10,44.61,-0.23,-0.51293
2019-07-09,44.84,0.12,0.26834
2019-07-08,44.72,0.05,0.11193
2019-07-07,44.67,-0.12,-0.26792
2019-07-04,44.79,0.11,0.2462
2019-07-03,44.68,0.06,0.13447
2019-07-02,44.62,-0.06,-0.13429
2019-07-01,44.68,-0.27,-0.60067
2019-06-30,44.95,0.02,0.04451
2019-06-27,44.93,-0.21,-0.46522
2019-06-26,45.14,0.24,0.53452
2019-06-25,44.9,-0.1,-0.22222
2019-06-24,45.0,-0.16,-0.3543
2019-06-23,45.16,0.19,0.4225
2019-06-20,44.97,0.0,0.0
2019-06-19,44.97,-0.1,-0.22188
2019-06-18,45.07,0.51,1.14452
2019-06-17,44.56,0.26,0.58691
2019-06-16,44.3,0.29,0.65894
2019-06-13,44.01,0.01,0.02273
2019-06-12,44.0,-0.01,-0.02272
2019-06-11,44.01,-0.21,-0.4749
2019-06-10,44.22,0.0,0.0
2019-06-09,44.22,0.28,0.63723
2019-06-05,43.94,0.0,0.0
2019-06-04,43.94,0.26,0.59524
2019-06-03,43.68,-0.1,-0.22841
2019-06-02,43.78,-0.16,-0.36413
2019-05-30,43.94,0.11,0.25097
2019-05-29,43.83,0.07,0.15996
2019-05-28,43.76,0.07,0.16022
2019-05-27,43.69,-0.27,-0.61419
2019-05-26,43.96,0.37,0.84882
2019-05-23,43.59,-0.07,-0.16033
2019-05-22,43.66,-0.28,-0.63723
2019-05-21,43.94,-0.2,-0.4531
2019-05-20,44.14,0.61,1.40133
2019-05-19,43.53,0.37,0.85728
2019-05-16,43.16,0.1,0.23223
2019-05-15,43.06,-0.16,-0.3702
2019-05-14,43.22,0.37,0.86348
2019-05-13,42.85,-0.24,-0.55697
2019-05-12,43.09,0.13,0.30261
2019-05-09,42.96,-0.01,-0.02327
2019-05-08,42.97,-0.82,-1.87257
2019-05-07,43.79,-0.05,-0.11405
2019-05-06,43.84,0.3,0.68902
2019-05-05,43.54,-0.67,-1.51549
2019-05-02,44.21,-0.16,-0.3606
2019-05-01,44.37,0.22,0.4983
2019-04-29,44.15,0.08,0.18153
2019-04-28,44.07,0.16,0.36438
2019-04-25,43.91,0.04,0.09118
2019-04-24,43.87,0.21,0.48099
2019-04-23,43.66,0.06,0.13761
2019-04-22,43.6,0.23,0.53032
2019-04-21,43.37,-0.01,-0.02305
2019-04-18,43.38,0.06,0.1385
2019-04-17,43.32,-0.22,-0.50528
2019-04-16,43.54,-0.07,-0.16051
2019-04-15,43.61,0.1,0.22983
2019-04-14,43.51,0.2,0.46179
2019-04-11,43.31,0.06,0.13873
2019-04-10,43.25,-0.32,-0.73445
2019-04-09,43.57,0.11,0.25311
2019-04-08,43.46,0.17,0.3927
2019-04-07,43.29,-0.09,-0.20747
2019-04-02,43.38,-0.01,-0.02305
2019-04-01,43.39,0.08,0.18471
2019-03-31,43.31,-0.5,-1.14129
2019-03-28,43.81,0.42,0.96796
2019-03-27,43.39,0.07,0.16159
2019-03-26,43.32,0.14,0.32422
2019-03-25,43.18,0.29,0.67615
2019-03-24,42.89,-0.28,-0.6486
2019-03-21,43.17,0.16,0.37201
2019-03-20,43.01,0.12,0.27979
2019-03-19,42.89,0.28,0.65712
2019-03-18,42.61,-0.06,-0.14061
2019-03-17,42.67,0.14,0.32918
2019-03-14,42.53,0.56,1.33429
2019-03-13,41.97,0.01,0.02383
2019-03-12,41.96,0.04,0.09542
2019-03-11,41.92,0.51,1.23159
2019-03-10,41.41,-0.03,-0.07239
2019-03-07,41.44,-0.26,-0.6235
2019-03-06,41.7,-0.1,-0.23923
2019-03-05,41.8,0.31,0.74717
2019-03-04,41.49,0.08,0.19319
2019-03-03,41.41,-0.28,-0.67162
2019-02-26,41.69,0.11,0.26455
2019-02-25,41.58,0.02,0.04812
2019-02-24,41.56,-0.1,-0.24004
2019-02-21,41.66,-0.03,-0.07196
2019-02-20,41.69,0.12,0.28867
2019-02-19,41.57,0.23,0.55636
2019-02-18,41.34,0.18,0.43732
2019-02-17,41.16,0.31,0.75887
2019-02-14,40.85,-0.06,-0.14666
2019-02-13,40.91,0.43,1.06225
2019-02-12,40.48,-0.13,-0.32012
2019-02-11,40.61,0.21,0.5198
2019-02-10,40.4,-0.13,-0.32075
2019-01-29,40.53,0.14,0.34662
2019-01-28,40.39,-0.05,-0.12364
2019-01-27,40.44,0.0,0.0
2019-01-24,40.44,0.32,0.79761
2019-01-23,40.12,-0.22,-0.54536
2019-01-22,40.34,-0.18,-0.44423
2019-01-21,40.52,0.02,0.04938
2019-01-20,40.5,0.14,0.34688
2019-01-17,40.36,0.18,0.44798
2019-01-16,40.18,0.1,0.2495
2019-01-15,40.08,-0.24,-0.59524
2019-01-14,40.32,0.58,1.45949
2019-01-13,39.74,-0.04,-0.10055
2019-01-10,39.78,-0.08,-0.2007
2019-01-09,39.86,-0.3,-0.74701
2019-01-08,40.16,0.72,1.82556
2019-01-07,39.44,0.06,0.15236
2019-01-06,39.38,0.92,2.3921
2019-01-03,38.46,-0.03,-0.07794
2019-01-02,38.49,0.08,0.20828
2019-01-01,38.41,-0.41,-1.05616
2018-12-27,38.82,0.44,1.14643
2018-12-26,38.38,0.77,2.04733
2018-12-25,37.61,-0.11,-0.29162
2018-12-24,37.72,-0.45,-1.17894
2018-12-23,38.17,-0.14,-0.36544
2018-12-21,38.31,-0.08,-0.20839
2018-12-20,38.39,-0.04,-0.10409
2018-12-19,38.43,-0.19,-0.49197
2018-12-18,38.62,0.09,0.23358
2018-12-17,38.53,-0.31,-0.79815
2018-12-16,38.84,0.12,0.30992
2018-12-13,38.72,-0.16,-0.41152
2018-12-12,38.88,0.21,0.54306
2018-12-11,38.67,0.2,0.51989
2018-12-10,38.47,0.16,0.41765
2018-12-09,38.31,-0.31,-0.80269
2018-12-06,38.62,0.32,0.83551
2018-12-05,38.3,-0.5,-1.28866
2018-12-04,38.8,-0.54,-1.37265
2018-12-03,39.34,-0.35,-0.88183
2018-12-02,39.69,0.58,1.483
2018-11-29,39.11,0.17,0.43657
2018-11-28,38.94,-0.16,-0.40921
2018-11-27,39.1,0.26,0.66941
2018-11-26,38.84,-0.3,-0.76648
2018-11-25,39.14,0.16,0.41047
2018-11-22,38.98,-0.26,-0.66259
2018-11-21,39.24,-0.18,-0.45662
2018-11-20,39.42,-0.19,-0.47968
2018-11-19,39.61,-0.17,-0.42735
2018-11-18,39.78,0.26,0.65789
2018-11-15,39.52,0.11,0.27912
2018-11-14,39.41,0.04,0.1016
2018-11-13,39.37,0.01,0.02541
2018-11-12,39.36,-0.13,-0.3292
2018-11-11,39.49,0.23,0.58584
2018-11-08,39.26,-0.46,-1.15811
2018-11-07,39.72,0.02,0.05038
2018-11-06,39.7,0.34,0.86382
2018-11-05,39.36,-0.26,-0.65623
2018-11-04,39.62,-0.2,-0.50226
2018-11-01,39.82,0.1,0.25176
2018-10-31,39.72,-0.02,-0.05033
2018-10-30,39.74,0.64,1.63683
2018-10-29,39.1,0.01,0.02558
2018-10-28,39.09,0.39,1.00775
2018-10-25,38.7,-0.03,-0.07746
2018-10-24,38.73,-0.38,-0.97162
2018-10-23,39.11,-0.19,-0.48346
2018-10-22,39.3,-0.82,-2.04387
2018-10-21,40.12,0.17,0.42553
2018-10-18,39.95,-0.24,-0.59716
2018-10-17,40.19,0.29,0.72682
2018-10-16,39.9,-0.17,-0.42426
2018-10-15,40.07,0.3,0.75434
2018-10-14,39.77,-0.68,-1.68109
2018-10-11,40.45,1.04,2.63892
2018-10-10,39.41,-2.8,-6.6335
2018-10-08,42.21,0.16,0.3805
2018-10-07,42.05,0.04,0.09522
2018-10-04,42.01,-0.63,-1.47749
2018-10-03,42.64,-0.49,-1.1361
2018-10-02,43.13,-0.41,-0.94166
2018-10-01,43.54,-0.6,-1.35931
2018-09-30,44.14,0.01,0.02266
2018-09-27,44.13,0.2,0.45527
2018-09-26,43.93,0.35,0.80312
2018-09-25,43.58,-0.33,-0.75154
2018-09-24,43.91,-0.06,-0.13646
2018-09-20,43.97,1.11,2.58983
2018-09-19,42.86,-0.02,-0.04664
2018-09-18,42.88,0.47,1.10823
2018-09-17,42.41,0.29,0.68851
2018-09-16,42.12,-0.13,-0.30769
2018-09-13,42.25,0.13,0.30864
2018-09-12,42.12,0.53,1.27434
2018-09-11,41.59,0.18,0.43468
2018-09-10,41.41,0.01,0.02415
2018-09-09,41.4,-0.4,-0.95694
2018-09-06,41.8,-0.18,-0.42878
2018-09-05,41.98,0.06,0.14313
2018-09-04,41.92,-0.57,-1.34149
2018-09-03,42.49,0.25,0.59186
2018-09-02,42.24,-0.62,-1.44657
2018-08-30,42.86,0.25,0.58672
2018-08-29,42.61,-0.48,-1.11395
2018-08-28,43.09,-0.1,-0.23154
2018-08-27,43.19,0.04,0.0927
2018-08-26,43.15,0.36,0.84132
2018-08-23,42.79,-0.3,-0.69622
2018-08-22,43.09,0.36,0.8425
2018-08-21,42.73,0.17,0.39944
2018-08-20,42.56,0.62,1.4783
2018-08-19,41.94,0.03,0.07158
2018-08-16,41.91,0.22,0.5277
2018-08-15,41.69,-0.22,-0.52493
2018-08-14,41.91,-0.23,-0.5458
2018-08-13,42.14,0.74,1.78744
2018-08-12,41.4,-0.39,-0.93324
2018-08-09,41.79,0.1,0.23987
2018-08-08,41.69,-0.24,-0.57238
2018-08-07,41.93,0.43,1.03614
2018-08-06,41.5,-0.14,-0.33622
2018-08-05,41.64,0.06,0.1443
2018-08-02,41.58,0.18,0.43478
2018-08-01,41.4,-0.41,-0.98063
2018-07-31,41.81,0.08,0.19171
2018-07-30,41.73,0.17,0.40905
2018-07-29,41.56,0.11,0.26538
2018-07-26,41.45,-0.07,-0.16859
2018-07-25,41.52,0.47,1.14495
2018-07-24,41.05,-0.39,-0.94112
2018-07-23,41.44,0.52,1.27077
2018-07-22,40.92,0.11,0.26954
2018-07-19,40.81,0.13,0.31957
2018-07-18,40.68,-0.12,-0.29412
2018-07-17,40.8,0.43,1.06515
2018-07-16,40.37,-0.23,-0.5665
2018-07-15,40.6,-0.27,-0.66063
2018-07-12,40.87,0.52,1.28872
2018-07-11,40.35,0.19,0.47311
2018-07-10,40.16,-0.06,-0.14918
2018-07-09,40.22,0.22,0.55
2018-07-08,40.0,0.51,1.29147
2018-07-05,39.49,-0.31,-0.77889
2018-07-04,39.8,-0.21,-0.52487
2018-07-03,40.01,0.11,0.27569
2018-07-02,39.9,0.05,0.12547
2018-07-01,39.85,-0.19,-0.47453
2018-06-28,40.04,0.66,1.67598
2018-06-27,39.38,-0.24,-0.60575
2018-06-26,39.62,-0.06,-0.15121
2018-06-25,39.68,-0.01,-0.0252
2018-06-24,39.69,0.12,0.30326
2018-06-21,39.57,-0.08,-0.20177
2018-06-20,39.65,0.17,0.4306
2018-06-19,39.48,0.43,1.10115
2018-06-18,39.05,-0.42,-1.0641
2018-06-14,39.47,0.18,0.45813
2018-06-13,39.29,-0.58,-1.45473
2018-06-12,39.87,-0.1,-0.25019
2018-06-11,39.97,-0.1,-0.24956
2018-06-10,40.07,-0.24,-0.59539
2018-06-07,40.31,-0.24,-0.59186
2018-06-06,40.55,-0.08,-0.1969
2018-06-05,40.63,0.16,0.39535
2018-06-04,40.47,-0.12,-0.29564
2018-06-03,40.59,0.46,1.14627
2018-05-31,40.13,0.43,1.08312
2018-05-30,39.7,0.21,0.53178
2018-05-29,39.49,-0.49,-1.22561
2018-05-28,39.98,-0.09,-0.22461
2018-05-27,40.07,0.12,0.30038
2018-05-24,39.95,-0.29,-0.72068
2018-05-23,40.24,0.12,0.2991
2018-05-22,40.12,-0.12,-0.29821
2018-05-21,40.24,-0.3,-0.74001
2018-05-20,40.54,0.22,0.54563
2018-05-17,40.32,0.02,0.04963
2018-05-16,40.3,0.05,0.12422
2018-05-15,40.25,0.31,0.77616
2018-05-14,39.94,-0.25,-0.62205
2018-05-13,40.19,0.26,0.65114
2018-05-10,39.93,0.44,1.11421
2018-05-09,39.49,0.38,0.97162
2018-05-08,39.11,-0.07,-0.17866
2018-05-07,39.18,0.26,0.66804
2018-05-06,38.92,0.27,0.69858
2018-05-03,38.65,-0.14,-0.36092
2018-05-02,38.79,-0.46,-1.17197
2018-05-01,39.25,-0.17,-0.43125
2018-04-29,39.42,0.49,1.25867
2018-04-26,38.93,0.14,0.36092
2018-04-25,38.79,-0.15,-0.38521
2018-04-24,38.94,0.13,0.33497
2018-04-23,38.81,-0.3,-0.76707
2018-04-22,39.11,-0.52,-1.31214
2018-04-19,39.63,-0.16,-0.40211
2018-04-18,39.79,0.34,0.86185
2018-04-17,39.45,0.22,0.5608
2018-04-16,39.23,-0.27,-0.68354
2018-04-15,39.5,-0.05,-0.12642
2018-04-12,39.55,-0.01,-0.02528
2018-04-11,39.56,0.14,0.35515
2018-04-10,39.42,0.13,0.33087
2018-04-09,39.29,0.26,0.66615
2018-04-08,39.03,0.58,1.50845
2018-04-02,38.45,-0.03,-0.07796
2018-04-01,38.48,-0.14,-0.36251
2018-03-30,38.62,0.02,0.05181
2018-03-29,38.6,0.19,0.49466
2018-03-28,38.41,-0.03,-0.07804
2018-03-27,38.44,-0.28,-0.72314
2018-03-26,38.72,0.27,0.70221
2018-03-25,38.45,0.12,0.31307
2018-03-22,38.33,-0.26,-0.67375
2018-03-21,38.59,0.11,0.28586
2018-03-20,38.48,-0.14,-0.36251
2018-03-19,38.62,-0.02,-0.05176
2018-03-18,38.64,0.06,0.15552
2018-03-15,38.58,0.3,0.7837
2018-03-14,38.28,-0.08,-0.20855
2018-03-13,38.36,-0.17,-0.44121
2018-03-12,38.53,0.07,0.18201
2018-03-11,38.46,0.55,1.4508
2018-03-08,37.91,0.11,0.29101
2018-03-07,37.8,0.04,0.10593
2018-03-06,37.76,-0.04,-0.10582
2018-03-05,37.8,0.23,0.61219
2018-03-04,37.57,-0.28,-0.73976
2018-03-01,37.85,-0.44,-1.14913
2018-02-28,38.29,-0.17,-0.44202
2018-02-26,38.46,-0.09,-0.23346
2018-02-25,38.55,0.37,0.96909
2018-02-22,38.18,0.37,0.97858
2018-02-21,37.81,-0.38,-0.99502
2018-02-20,38.19,1.2,3.24412
2018-02-11,36.99,-0.04,-0.10802
2018-02-08,37.03,-0.48,-1.27966
2018-02-07,37.51,-0.07,-0.18627
2018-02-06,37.58,0.74,2.00869
2018-02-05,36.84,-1.79,-4.6337
2018-02-04,38.63,-0.28,-0.71961
2018-02-01,38.91,-0.47,-1.1935
2018-01-31,39.38,0.08,0.20356
2018-01-30,39.3,0.0,0.0
2018-01-29,39.3,-0.49,-1.23147
2018-01-28,39.79,0.23,0.5814
2018-01-25,39.56,0.15,0.38061
2018-01-24,39.41,0.29,0.74131
2018-01-23,39.12,-0.15,-0.38197
2018-01-22,39.27,0.0,0.0
2018-01-21,39.27,0.03,0.07645
2018-01-18,39.24,-0.14,-0.35551
2018-01-17,39.38,0.1,0.25458
2018-01-16,39.28,0.08,0.20408
2018-01-15,39.2,-0.06,-0.15283
2018-01-14,39.26,0.09,0.22977
2018-01-11,39.17,0.1,0.25595
2018-01-10,39.07,-0.11,-0.28076
2018-01-09,39.18,-0.21,-0.53313
2018-01-08,39.39,0.32,0.81904
2018-01-07,39.07,0.25,0.644
2018-01-04,38.82,0.12,0.31008
2018-01-03,38.7,0.11,0.28505
2018-01-02,38.59,0.17,0.44248
2018-01-01,38.42,0.06,0.15641
2017-12-28,38.36,0.22,0.57682
2017-12-27,38.14,0.09,0.23653
2017-12-26,38.05,0.65,1.73797
2017-12-25,37.4,-0.16,-0.42599
2017-12-24,37.56,0.0,0.0
2017-12-21,37.56,0.05,0.1333
2017-12-20,37.51,0.04,0.10675
2017-12-19,37.47,0.13,0.34815
2017-12-18,37.34,-0.09,-0.24045
2017-12-17,37.43,0.25,0.6724
2017-12-14,37.18,-0.13,-0.34843
2017-12-13,37.31,0.16,0.43069
2017-12-12,37.15,0.3,0.81411
2017-12-11,36.85,0.08,0.21757
2017-12-10,36.77,0.13,0.3548
2017-12-07,36.64,0.11,0.30112
2017-12-06,36.53,-0.22,-0.59864
2017-12-05,36.75,-0.41,-1.10334
2017-12-04,37.16,0.08,0.21575
2017-12-03,37.08,0.21,0.56957
2017-11-30,36.87,0.2,0.5454
2017-11-29,36.67,-0.25,-0.67714
2017-11-28,36.92,0.06,0.16278
2017-11-27,36.86,0.01,0.02714
2017-11-26,36.85,0.01,0.02714
2017-11-23,36.84,-0.16,-0.43243
2017-11-22,37.0,-0.08,-0.21575
2017-11-21,37.08,0.18,0.4878
2017-11-20,36.9,0.19,0.51757
2017-11-19,36.71,-0.07,-0.19032
2017-11-16,36.78,0.23,0.62927
2017-11-15,36.55,-0.13,-0.35442
2017-11-14,36.68,-0.02,-0.0545
2017-11-13,36.7,-0.08,-0.21751
2017-11-12,36.78,-0.06,-0.16287
2017-11-09,36.84,0.06,0.16313
2017-11-08,36.78,0.04,0.10887
2017-11-07,36.74,0.07,0.19089
2017-11-06,36.67,0.11,0.30088
2017-11-05,36.56,-0.24,-0.65217
2017-11-02,36.8,0.14,0.38189
2017-11-01,36.66,0.0,0.0
2017-10-31,36.66,-0.05,-0.1362
2017-10-30,36.71,0.13,0.35539
2017-10-29,36.58,0.02,0.0547
2017-10-26,36.56,-0.15,-0.40861
2017-10-25,36.71,-0.1,-0.27167
2017-10-24,36.81,-0.16,-0.43278
2017-10-23,36.97,0.1,0.27122
2017-10-22,36.87,0.0,0.0
2017-10-19,36.87,-0.02,-0.05422
2017-10-18,36.89,-0.02,-0.05419
2017-10-17,36.91,0.05,0.13565
2017-10-16,36.86,-0.11,-0.29754
2017-10-15,36.97,0.11,0.29843
2017-10-12,36.86,-0.12,-0.3245
2017-10-11,36.98,0.0,0.0
2017-10-10,36.98,0.18,0.48913
2017-10-05,36.8,0.11,0.29981
2017-10-04,36.69,0.07,0.19115
2017-10-02,36.62,-0.07,-0.19079
2017-10-01,36.69,0.09,0.2459
2017-09-29,36.6,0.12,0.32895
2017-09-28,36.48,0.17,0.46819
2017-09-27,36.31,-0.25,-0.68381
2017-09-26,36.56,0.0,0.0
2017-09-25,36.56,-0.11,-0.29997
2017-09-24,36.67,-0.27,-0.73091
2017-09-21,36.94,-0.26,-0.69892
2017-09-20,37.2,0.11,0.29658
2017-09-19,37.09,-0.19,-0.50966
2017-09-18,37.28,-0.28,-0.74547
2017-09-17,37.56,0.2,0.53533
2017-09-14,37.36,0.07,0.18772
2017-09-13,37.29,0.12,0.32284
2017-09-12,37.17,-0.28,-0.74766
2017-09-11,37.45,0.0,0.0
2017-09-10,37.45,-0.09,-0.23974
2017-09-07,37.54,0.17,0.45491
2017-09-06,37.37,0.15,0.40301
2017-09-05,37.22,-0.29,-0.77313
2017-09-04,37.51,0.19,0.50911
2017-09-03,37.32,-0.13,-0.34713
2017-08-31,37.45,-0.08,-0.21316
2017-08-30,37.53,0.1,0.26717
2017-08-29,37.43,0.23,0.61828
2017-08-28,37.2,-0.11,-0.29483
2017-08-27,37.31,0.04,0.10732
2017-08-24,37.27,0.09,0.24207
2017-08-23,37.18,0.35,0.95031
2017-08-22,36.83,0.05,0.13594
2017-08-21,36.78,0.1,0.27263
2017-08-20,36.68,0.08,0.21858
2017-08-17,36.6,-0.04,-0.10917
2017-08-16,36.64,0.26,0.71468
2017-08-15,36.38,-0.06,-0.16465
2017-08-14,36.44,0.28,0.77434
2017-08-13,36.16,-0.08,-0.22075
2017-08-10,36.24,-0.09,-0.24773
2017-08-09,36.33,-0.41,-1.11595
2017-08-08,36.74,-0.1,-0.27144
2017-08-07,36.84,-0.05,-0.13554
2017-08-06,36.89,0.1,0.27181
2017-08-03,36.79,0.19,0.51913
2017-08-02,36.6,-0.03,-0.0819
2017-08-01,36.63,-0.01,-0.02729
2017-07-31,36.64,0.2,0.54885
2017-07-30,36.44,0.06,0.16493
2017-07-27,36.38,-0.46,-1.24864
2017-07-26,36.84,0.43,1.18099
2017-07-25,36.41,-0.08,-0.21924
2017-07-24,36.49,-0.16,-0.43656
2017-07-23,36.65,0.11,0.30104
2017-07-20,36.54,-0.1,-0.27293
2017-07-19,36.64,0.02,0.05461
2017-07-18,36.62,0.06,0.16411
2017-07-17,36.56,0.07,0.19183
2017-07-16,36.49,0.19,0.52342
2017-07-13,36.3,0.0,0.0
2017-07-12,36.3,0.15,0.41494
2017-07-11,36.15,0.18,0.50042
2017-07-10,35.97,0.19,0.53102
2017-07-09,35.78,-0.13,-0.36202
2017-07-06,35.91,-0.33,-0.9106
2017-07-05,36.24,-0.01,-0.02759
2017-07-04,36.25,0.09,0.24889
2017-07-03,36.16,-0.04,-0.1105
2017-07-02,36.2,0.23,0.63942
2017-06-29,35.97,0.09,0.25084
2017-06-28,35.88,0.01,0.02788
2017-06-27,35.87,-0.29,-0.80199
2017-06-26,36.16,0.06,0.1662
2017-06-25,36.1,0.68,1.91982
2017-06-22,35.42,-0.01,-0.02822
2017-06-21,35.43,0.22,0.62482
2017-06-20,35.21,0.18,0.51385
2017-06-19,35.03,0.07,0.20023
2017-06-18,34.96,0.17,0.48865
2017-06-15,34.79,-0.02,-0.05745
2017-06-14,34.81,-0.01,-0.02872
2017-06-13,34.82,-0.07,-0.20063
2017-06-12,34.89,0.19,0.54755
2017-06-11,34.7,-0.22,-0.63001
2017-06-08,34.92,-0.02,-0.05724
2017-06-07,34.94,-0.17,-0.48419
2017-06-06,35.11,0.08,0.22838
2017-06-05,35.03,-0.06,-0.17099
2017-06-04,35.09,0.19,0.54441
2017-06-02,34.9,-0.02,-0.05727
2017-06-01,34.92,0.16,0.4603
2017-05-31,34.76,-0.1,-0.28686
2017-05-30,34.86,0.09,0.25884
2017-05-25,34.77,0.05,0.14401
2017-05-24,34.72,0.25,0.72527
2017-05-23,34.47,0.12,0.34934
2017-05-22,34.35,0.08,0.23344
2017-05-21,34.27,0.09,0.26331
2017-05-18,34.18,-0.09,-0.26262
2017-05-17,34.27,-0.14,-0.40686
2017-05-16,34.41,-0.25,-0.72129
2017-05-15,34.66,0.18,0.52204
2017-05-14,34.48,0.11,0.32005
2017-05-11,34.37,0.04,0.11652
2017-05-10,34.33,0.21,0.61547
2017-05-09,34.12,0.17,0.50074
2017-05-08,33.95,-0.33,-0.96266
2017-05-07,34.28,-0.05,-0.14565
2017-05-04,34.33,-0.28,-0.80901
2017-05-03,34.61,-0.05,-0.14426
2017-05-02,34.66,-0.06,-0.17281
2017-05-01,34.72,0.21,0.60852
2017-04-27,34.51,-0.09,-0.26012
2017-04-26,34.6,-0.19,-0.54613
2017-04-25,34.79,0.04,0.11511
2017-04-24,34.75,0.4,1.16448
2017-04-23,34.35,0.02,0.05826
2017-04-20,34.33,0.14,0.40948
2017-04-19,34.19,-0.11,-0.3207
2017-04-18,34.3,-0.46,-1.32336
2017-04-17,34.76,0.11,0.31746
2017-04-16,34.65,-0.09,-0.25907
2017-04-13,34.74,-0.43,-1.22263
2017-04-12,35.17,0.08,0.22799
2017-04-11,35.09,-0.12,-0.34081
2017-04-10,35.21,-0.17,-0.4805
2017-04-09,35.38,0.21,0.5971
2017-04-06,35.17,-0.11,-0.31179
2017-04-05,35.28,-0.3,-0.84317
2017-04-04,35.58,0.56,1.59909
2017-03-30,35.02,-0.13,-0.36984
2017-03-29,35.15,-0.18,-0.50948
2017-03-28,35.33,0.0,0.0
2017-03-27,35.33,0.06,0.17012
2017-03-26,35.27,-0.09,-0.25452
2017-03-23,35.36,-0.02,-0.05653
2017-03-22,35.38,-0.03,-0.08472
2017-03-21,35.41,-0.23,-0.64534
2017-03-20,35.64,0.11,0.3096
