tradeDate,nav,change,changePercent
2019-10-29,7.16,-0.03,-0.41725
2019-10-28,7.19,-0.06,-0.82759
2019-10-27,7.25,0.07,0.97493
2019-10-24,7.18,0.0,0.0
2019-10-23,7.18,0.05,0.70126
2019-10-22,7.13,0.03,0.42254
2019-10-21,7.1,0.15,2.15827
2019-10-20,6.95,0.02,0.2886
2019-10-17,6.93,0.0,0.0
2019-10-16,6.93,-0.02,-0.28777
2019-10-15,6.95,0.05,0.72464
2019-10-14,6.9,-0.01,-0.14472
2019-10-13,6.91,0.12,1.7673
2019-10-08,6.79,0.03,0.44379
2019-10-07,6.76,-0.07,-1.02489
2019-10-06,6.83,-0.15,-2.149
2019-10-03,6.98,0.1,1.45349
2019-10-02,6.88,0.1,1.47493
2019-10-01,6.78,-0.13,-1.88133
2019-09-30,6.91,-0.09,-1.28571
2019-09-26,7.0,-0.02,-0.2849
2019-09-25,7.02,0.08,1.15274
2019-09-24,6.94,0.03,0.43415
2019-09-23,6.91,-0.08,-1.14449
2019-09-22,6.99,-0.01,-0.14286
2019-09-19,7.0,-0.03,-0.42674
2019-09-18,7.03,-0.07,-0.98592
2019-09-17,7.1,-0.02,-0.2809
2019-09-16,7.12,0.04,0.56497
2019-09-15,7.08,-0.05,-0.70126
2019-09-11,7.13,0.0,0.0
2019-09-10,7.13,0.07,0.9915
2019-09-09,7.06,-0.03,-0.42313
2019-09-08,7.09,0.0,0.0
2019-09-05,7.09,0.07,0.99715
2019-09-04,7.02,0.09,1.2987
2019-09-03,6.93,0.16,2.36337
2019-09-02,6.77,-0.04,-0.58737
2019-09-01,6.81,-0.11,-1.5896
2019-08-29,6.92,0.11,1.61527
2019-08-28,6.81,0.13,1.94611
2019-08-27,6.68,0.06,0.90634
2019-08-26,6.62,0.0,0.0
2019-08-25,6.62,-0.09,-1.34128
2019-08-22,6.71,-0.17,-2.47093
2019-08-21,6.88,-0.1,-1.43266
2019-08-20,6.98,0.14,2.04678
2019-08-19,6.84,0.0,0.0
2019-08-18,6.84,-0.09,-1.2987
2019-08-15,6.93,0.08,1.16788
2019-08-14,6.85,-0.05,-0.72464
2019-08-13,6.9,-0.3,-4.16667
2019-08-12,7.2,0.15,2.12766
2019-08-11,7.05,-0.28,-3.81992
2019-08-07,7.33,0.14,1.94715
2019-08-06,7.19,0.03,0.41899
2019-08-05,7.16,0.03,0.42076
2019-08-04,7.13,-0.2,-2.72851
2019-08-01,7.33,-0.01,-0.13624
2019-07-31,7.34,-0.14,-1.87166
2019-07-30,7.48,-0.02,-0.26667
2019-07-29,7.5,-0.05,-0.66225
2019-07-28,7.55,0.02,0.2656
2019-07-25,7.53,0.01,0.13298
2019-07-24,7.52,-0.12,-1.57068
2019-07-23,7.64,0.01,0.13106
2019-07-22,7.63,-0.07,-0.90909
2019-07-21,7.7,0.01,0.13004
2019-07-18,7.69,-0.07,-0.90206
2019-07-17,7.76,0.02,0.2584
2019-07-16,7.74,-0.01,-0.12903
2019-07-15,7.75,-0.02,-0.2574
2019-07-14,7.77,0.0,0.0
2019-07-11,7.77,-0.03,-0.38462
2019-07-10,7.8,-0.02,-0.25575
2019-07-09,7.82,0.05,0.6435
2019-07-07,7.77,0.06,0.77821
2019-07-04,7.71,-0.04,-0.51613
2019-07-03,7.75,0.14,1.83968
2019-07-02,7.61,0.13,1.73797
2019-07-01,7.48,-0.1,-1.31926
2019-06-30,7.58,0.04,0.5305
2019-06-27,7.54,0.03,0.39947
2019-06-26,7.51,-0.06,-0.7926
2019-06-25,7.57,0.05,0.66489
2019-06-24,7.52,-0.09,-1.18265
2019-06-23,7.61,-0.01,-0.13123
2019-06-20,7.62,0.12,1.6
2019-06-18,7.5,-0.02,-0.26596
2019-06-17,7.52,0.16,2.17391
2019-06-16,7.36,-0.04,-0.54054
2019-06-13,7.4,-0.11,-1.46471
2019-06-12,7.51,0.0,0.0
2019-06-11,7.51,-0.02,-0.2656
2019-06-10,7.53,0.1,1.3459
2019-06-09,7.43,0.08,1.08844
2019-06-05,7.35,0.03,0.40984
2019-06-04,7.32,-0.08,-1.08108
2019-06-03,7.4,0.09,1.23119
2019-06-02,7.31,0.02,0.27435
2019-05-30,7.29,-0.03,-0.40984
2019-05-29,7.32,0.11,1.52566
2019-05-28,7.21,0.1,1.40647
2019-05-27,7.11,0.04,0.56577
2019-05-26,7.07,0.04,0.56899
2019-05-23,7.03,-0.03,-0.42493
2019-05-22,7.06,-0.03,-0.42313
2019-05-21,7.09,0.04,0.56738
2019-05-20,7.05,0.2,2.91971
2019-05-19,6.85,0.09,1.33136
2019-05-16,6.76,-0.08,-1.16959
2019-05-15,6.84,-0.08,-1.15607
2019-05-14,6.92,-0.04,-0.57471
2019-05-13,6.96,0.04,0.57803
2019-05-12,6.92,-0.15,-2.12164
2019-05-09,7.07,0.01,0.14164
2019-05-08,7.06,-0.11,-1.53417
2019-05-07,7.17,0.1,1.41443
2019-05-06,7.07,-0.11,-1.53203
2019-05-05,7.18,-0.07,-0.96552
2019-05-02,7.25,0.06,0.83449
2019-05-01,7.19,-0.12,-1.64159
2019-04-29,7.31,-0.01,-0.13661
2019-04-28,7.32,-0.03,-0.40816
2019-04-25,7.35,0.05,0.68493
2019-04-24,7.3,0.07,0.96819
2019-04-23,7.23,-0.09,-1.22951
2019-04-22,7.32,0.02,0.27397
2019-04-21,7.3,-0.01,-0.1368
2019-04-17,7.31,0.08,1.1065
2019-04-16,7.23,-0.07,-0.9589
2019-04-15,7.3,0.04,0.55096
2019-04-14,7.26,-0.03,-0.41152
2019-04-11,7.29,-0.09,-1.21951
2019-04-10,7.38,-0.11,-1.46862
2019-04-09,7.49,0.0,0.0
2019-04-08,7.49,-0.06,-0.7947
2019-04-07,7.55,0.25,3.42466
2019-04-02,7.3,0.0,0.0
2019-04-01,7.3,-0.04,-0.54496
2019-03-31,7.34,0.1,1.38122
2019-03-28,7.24,0.14,1.97183
2019-03-27,7.1,0.11,1.57368
2019-03-26,6.99,-0.28,-3.85144
2019-03-25,7.27,0.06,0.83218
2019-03-24,7.21,0.06,0.83916
2019-03-21,7.15,-0.32,-4.2838
2019-03-20,7.47,-0.1,-1.321
2019-03-19,7.57,-0.08,-1.04575
2019-03-18,7.65,0.05,0.65789
2019-03-17,7.6,0.05,0.66225
2019-03-14,7.55,0.07,0.93583
2019-03-13,7.48,-0.04,-0.53191
2019-03-12,7.52,0.07,0.9396
2019-03-11,7.45,0.03,0.40431
2019-03-10,7.42,0.18,2.48619
2019-03-07,7.24,0.05,0.69541
2019-03-06,7.19,-0.12,-1.64159
2019-03-05,7.31,-0.25,-3.30688
2019-02-26,7.56,-0.02,-0.26385
2019-02-25,7.58,-0.02,-0.26316
2019-02-24,7.6,-0.04,-0.52356
2019-02-21,7.64,0.09,1.19205
2019-02-20,7.55,-0.02,-0.2642
2019-02-19,7.57,-0.04,-0.52562
2019-02-18,7.61,0.12,1.60214
2019-02-17,7.49,-0.08,-1.0568
2019-02-14,7.57,0.06,0.79893
2019-02-13,7.51,0.1,1.34953
2019-02-12,7.41,-0.08,-1.06809
2019-02-11,7.49,0.14,1.90476
2019-02-10,7.35,-0.37,-4.79275
2019-01-31,7.72,0.01,0.1297
2019-01-30,7.71,0.17,2.25464
2019-01-29,7.54,0.07,0.93708
2019-01-28,7.47,0.06,0.80972
2019-01-27,7.41,-0.15,-1.98413
2019-01-23,7.56,0.1,1.34048
2019-01-22,7.46,0.04,0.53908
2019-01-21,7.42,-0.05,-0.66934
2019-01-20,7.47,-0.06,-0.79681
2019-01-17,7.53,0.08,1.07383
2019-01-16,7.45,0.01,0.13441
2019-01-15,7.44,0.0,0.0
2019-01-14,7.44,-0.02,-0.2681
2019-01-13,7.46,0.05,0.67476
2019-01-10,7.41,-0.03,-0.40323
2019-01-09,7.44,0.02,0.26954
2019-01-08,7.42,0.12,1.64384
2019-01-07,7.3,0.07,0.96819
2019-01-06,7.23,0.01,0.1385
2019-01-03,7.22,0.11,1.54712
2019-01-02,7.11,0.11,1.57143
2019-01-01,7.0,0.27,4.01189
2018-12-27,6.73,0.16,2.43531
2018-12-26,6.57,0.03,0.45872
2018-12-25,6.54,-0.05,-0.75873
2018-12-20,6.59,-0.03,-0.45317
2018-12-19,6.62,0.01,0.15129
2018-12-18,6.61,-0.01,-0.15106
2018-12-17,6.62,0.04,0.6079
2018-12-16,6.58,-0.1,-1.49701
2018-12-13,6.68,-0.05,-0.74294
2018-12-12,6.73,0.0,0.0
2018-12-11,6.73,0.11,1.66163
2018-12-10,6.62,0.04,0.6079
2018-12-09,6.58,-0.21,-3.09278
2018-12-06,6.79,0.05,0.74184
2018-12-05,6.74,-0.06,-0.88235
2018-12-04,6.8,-0.02,-0.29326
2018-12-03,6.82,-0.09,-1.30246
2018-12-02,6.91,0.08,1.1713
2018-11-29,6.83,-0.07,-1.01449
2018-11-28,6.9,0.09,1.32159
2018-11-27,6.81,0.12,1.79372
2018-11-26,6.69,0.12,1.82648
2018-11-25,6.57,-0.18,-2.66667
2018-11-22,6.75,-0.09,-1.31579
2018-11-21,6.84,-0.05,-0.72569
2018-11-20,6.89,-0.12,-1.71184
2018-11-18,7.01,-0.03,-0.42614
2018-11-15,7.04,0.21,3.07467
2018-11-13,6.83,0.07,1.0355
2018-11-12,6.76,-0.13,-1.88679
2018-11-11,6.89,-0.03,-0.43353
2018-11-08,6.92,-0.03,-0.43165
2018-11-07,6.95,-0.21,-2.93296
2018-11-06,7.16,-0.04,-0.55556
2018-11-05,7.2,-0.11,-1.50479
2018-11-04,7.31,0.1,1.38696
2018-10-31,7.21,0.14,1.9802
2018-10-30,7.07,0.03,0.42614
2018-10-29,7.04,0.07,1.0043
2018-10-28,6.97,-0.2,-2.7894
2018-10-25,7.17,0.09,1.27119
2018-10-24,7.08,0.1,1.43266
2018-10-23,6.98,-0.17,-2.37762
2018-10-22,7.15,-0.06,-0.83218
2018-10-21,7.21,0.04,0.55788
2018-10-18,7.17,0.03,0.42017
2018-10-17,7.14,-0.19,-2.59209
2018-10-16,7.33,-0.01,-0.13624
2018-10-15,7.34,0.16,2.22841
2018-10-14,7.18,0.07,0.98453
2018-10-10,7.11,-0.23,-3.13351
2018-10-08,7.34,0.06,0.82418
2018-10-07,7.28,0.34,4.89914
2018-10-04,6.94,-0.01,-0.14388
2018-10-03,6.95,-0.09,-1.27841
2018-10-02,7.04,0.09,1.29496
2018-10-01,6.95,0.22,3.26895
2018-09-30,6.73,0.04,0.59791
2018-09-27,6.69,-0.09,-1.32743
2018-09-26,6.78,0.1,1.49701
2018-09-25,6.68,0.07,1.059
2018-09-24,6.61,-0.11,-1.6369
2018-09-20,6.72,0.08,1.20482
2018-09-19,6.64,0.03,0.45386
2018-09-18,6.61,0.01,0.15152
2018-09-17,6.6,0.13,2.00927
2018-09-16,6.47,0.08,1.25196
2018-09-13,6.39,0.0,0.0
2018-09-12,6.39,0.0,0.0
2018-09-11,6.39,0.12,1.91388
2018-09-10,6.27,-0.12,-1.87793
2018-09-09,6.39,0.04,0.62992
2018-09-05,6.35,0.09,1.4377
2018-09-04,6.26,-0.01,-0.15949
2018-09-03,6.27,-0.13,-2.03125
2018-09-02,6.4,-0.04,-0.62112
2018-08-30,6.44,0.05,0.78247
2018-08-29,6.39,-0.2,-3.0349
2018-08-28,6.59,0.03,0.45732
2018-08-27,6.56,-0.12,-1.79641
2018-08-26,6.68,0.15,2.29709
2018-08-23,6.53,0.04,0.61633
2018-08-22,6.49,-0.08,-1.21766
2018-08-21,6.57,0.05,0.76687
2018-08-20,6.52,-0.05,-0.76104
2018-08-19,6.57,0.02,0.30534
2018-08-16,6.55,-0.09,-1.35542
2018-08-15,6.64,0.0,0.0
2018-08-14,6.64,-0.14,-2.0649
2018-08-13,6.78,0.11,1.64918
2018-08-12,6.67,-0.02,-0.29895
2018-08-09,6.69,-0.2,-2.90276
2018-08-08,6.89,-0.14,-1.99147
2018-08-07,7.03,-0.11,-1.54062
2018-08-06,7.14,0.01,0.14025
2018-08-05,7.13,-0.05,-0.69638
2018-08-02,7.18,0.16,2.2792
2018-08-01,7.02,0.0,0.0
2018-07-31,7.02,-0.03,-0.42553
2018-07-30,7.05,-0.08,-1.12202
2018-07-29,7.13,0.03,0.42254
2018-07-26,7.1,0.07,0.99573
2018-07-25,7.03,-0.06,-0.84626
2018-07-24,7.09,0.08,1.14123
2018-07-23,7.01,0.18,2.63543
2018-07-22,6.83,-0.06,-0.87083
2018-07-19,6.89,0.19,2.83582
2018-07-18,6.7,-0.06,-0.88757
2018-07-17,6.76,0.01,0.14815
2018-07-16,6.75,0.06,0.89686
2018-07-15,6.69,0.02,0.29985
2018-07-12,6.67,0.0,0.0
2018-07-11,6.67,0.11,1.67683
2018-07-10,6.56,-0.06,-0.90634
2018-07-09,6.62,0.05,0.76104
2018-07-05,6.57,0.06,0.92166
2018-07-04,6.51,0.03,0.46296
2018-07-03,6.48,0.03,0.46512
2018-07-02,6.45,0.14,2.2187
2018-07-01,6.31,-0.12,-1.86625
2018-06-28,6.43,0.07,1.10063
2018-06-27,6.36,0.1,1.59744
2018-06-26,6.26,-0.11,-1.72684
2018-06-25,6.37,0.05,0.79114
2018-06-24,6.32,0.01,0.15848
2018-06-21,6.31,0.08,1.28411
2018-06-20,6.23,-0.15,-2.3511
2018-06-19,6.38,0.06,0.94937
2018-06-18,6.32,0.05,0.79745
2018-06-14,6.27,-0.08,-1.25984
2018-06-13,6.35,-0.02,-0.31397
2018-06-12,6.37,-0.06,-0.93313
2018-06-11,6.43,0.04,0.62598
2018-06-10,6.39,0.03,0.4717
2018-06-07,6.36,0.14,2.2508
2018-06-06,6.22,-0.2,-3.11526
2018-06-05,6.42,-0.05,-0.7728
2018-06-04,6.47,-0.16,-2.41327
2018-06-03,6.63,0.08,1.22137
2018-05-31,6.55,-0.02,-0.30441
2018-05-30,6.57,-0.03,-0.45455
2018-05-29,6.6,0.03,0.45662
2018-05-28,6.57,0.0,0.0
2018-05-27,6.57,-0.25,-3.66569
2018-05-24,6.82,-0.07,-1.01597
2018-05-23,6.89,-0.07,-1.00575
2018-05-22,6.96,-0.1,-1.41643
2018-05-21,7.06,0.14,2.02312
2018-05-20,6.92,-0.02,-0.28818
2018-05-17,6.94,-0.11,-1.56028
2018-05-16,7.05,-0.2,-2.75862
2018-05-15,7.25,0.06,0.83449
2018-05-14,7.19,-0.05,-0.69061
2018-05-13,7.24,-0.06,-0.82192
2018-05-10,7.3,-0.11,-1.48448
2018-05-09,7.41,0.16,2.2069
2018-05-08,7.25,0.09,1.25698
2018-05-07,7.16,-0.04,-0.55556
2018-05-06,7.2,-0.1,-1.36986
2018-05-03,7.3,0.01,0.13717
2018-05-02,7.29,-0.11,-1.48649
2018-05-01,7.4,-0.18,-2.37467
2018-04-29,7.58,-0.07,-0.91503
2018-04-26,7.65,0.06,0.79051
2018-04-25,7.59,0.11,1.47059
2018-04-24,7.48,-0.1,-1.31926
2018-04-23,7.58,-0.02,-0.26316
2018-04-22,7.6,-0.03,-0.39318
2018-04-19,7.63,-0.06,-0.78023
2018-04-18,7.69,-0.06,-0.77419
2018-04-17,7.75,0.13,1.70604
2018-04-16,7.62,0.12,1.6
2018-04-15,7.5,-0.09,-1.18577
2018-04-12,7.59,-0.06,-0.78431
2018-04-11,7.65,0.03,0.3937
2018-04-10,7.62,0.1,1.32979
2018-04-09,7.52,0.06,0.80429
2018-04-08,7.46,-0.09,-1.19205
2018-04-02,7.55,0.05,0.66667
2018-04-01,7.5,-0.04,-0.5305
2018-03-28,7.54,0.11,1.48048
2018-03-27,7.43,-0.02,-0.26846
2018-03-26,7.45,-0.11,-1.45503
2018-03-25,7.56,0.1,1.34048
2018-03-22,7.46,-0.07,-0.92961
2018-03-21,7.53,-0.07,-0.92105
2018-03-20,7.6,0.1,1.33333
2018-03-19,7.5,-0.01,-0.13316
2018-03-18,7.51,-0.07,-0.92348
2018-03-15,7.58,-0.02,-0.26316
2018-03-14,7.6,-0.14,-1.80879
2018-03-13,7.74,-0.07,-0.89629
2018-03-12,7.81,-0.02,-0.25543
2018-03-11,7.83,0.0,0.0
2018-03-08,7.83,0.15,1.95313
2018-03-07,7.68,-0.05,-0.64683
2018-03-06,7.73,-0.06,-0.77022
2018-03-05,7.79,0.05,0.64599
2018-03-04,7.74,0.06,0.78125
2018-03-01,7.68,0.0,0.0
2018-02-28,7.68,-0.13,-1.66453
2018-02-26,7.81,-0.09,-1.13924
2018-02-25,7.9,0.0,0.0
2018-02-22,7.9,0.06,0.76531
2018-02-21,7.84,0.07,0.9009
2018-02-20,7.77,0.13,1.70157
2018-02-13,7.64,0.27,3.6635
2018-02-08,7.37,-0.06,-0.80754
2018-02-07,7.43,-0.16,-2.10804
2018-02-06,7.59,-0.09,-1.17187
2018-02-05,7.68,0.07,0.91984
2018-02-04,7.61,-0.16,-2.0592
2018-02-01,7.77,-0.23,-2.875
2018-01-31,8.0,0.09,1.1378
2018-01-30,7.91,0.04,0.50826
2018-01-29,7.87,-0.05,-0.63131
2018-01-28,7.92,-0.09,-1.1236
2018-01-25,8.01,0.12,1.52091
2018-01-23,7.89,0.27,3.54331
2018-01-22,7.62,-0.1,-1.29534
2018-01-21,7.72,0.04,0.52083
2018-01-18,7.68,-0.01,-0.13004
2018-01-17,7.69,0.03,0.39164
2018-01-16,7.66,0.12,1.59151
2018-01-15,7.54,-0.04,-0.5277
2018-01-14,7.58,0.05,0.66401
2018-01-11,7.53,0.05,0.66845
2018-01-10,7.48,0.1,1.35501
2018-01-09,7.38,-0.05,-0.67295
2018-01-08,7.43,-0.06,-0.80107
2018-01-07,7.49,0.03,0.40214
2018-01-04,7.46,0.01,0.13423
2018-01-03,7.45,0.1,1.36054
2018-01-02,7.35,0.02,0.27285
2018-01-01,7.33,0.17,2.3743
2017-12-27,7.16,0.03,0.42076
2017-12-26,7.13,0.02,0.28129
2017-12-25,7.11,0.02,0.28209
2017-12-21,7.09,-0.01,-0.14085
2017-12-20,7.1,0.05,0.70922
2017-12-19,7.05,0.05,0.71429
2017-12-18,7.0,-0.07,-0.9901
2017-12-17,7.07,0.18,2.61248
2017-12-14,6.89,0.02,0.29112
2017-12-13,6.87,-0.07,-1.00865
2017-12-12,6.94,0.03,0.43415
2017-12-11,6.91,-0.01,-0.14451
2017-12-10,6.92,0.05,0.7278
2017-12-07,6.87,0.03,0.4386
2017-12-06,6.84,-0.12,-1.72414
2017-12-05,6.96,0.0,0.0
2017-12-04,6.96,-0.04,-0.57143
2017-12-03,7.0,0.05,0.71942
2017-11-30,6.95,0.04,0.57887
2017-11-29,6.91,-0.15,-2.12465
2017-11-28,7.06,-0.07,-0.98177
2017-11-27,7.13,0.0,0.0
2017-11-26,7.13,-0.02,-0.27972
2017-11-23,7.15,0.0,0.0
2017-11-22,7.15,0.01,0.14006
2017-11-21,7.14,0.01,0.14025
2017-11-20,7.13,0.07,0.9915
2017-11-16,7.06,0.08,1.14613
2017-11-15,6.98,0.12,1.74927
2017-11-13,6.86,-0.13,-1.8598
2017-11-12,6.99,-0.04,-0.56899
2017-11-09,7.03,-0.07,-0.98592
2017-11-08,7.1,-0.09,-1.25174
2017-11-07,7.19,0.14,1.98582
2017-11-06,7.05,-0.12,-1.67364
2017-11-05,7.17,0.09,1.27119
2017-11-02,7.08,-0.05,-0.70126
2017-10-31,7.13,-0.03,-0.41899
2017-10-30,7.16,-0.05,-0.69348
2017-10-29,7.21,-0.08,-1.09739
2017-10-26,7.29,-0.03,-0.40984
2017-10-25,7.32,-0.04,-0.54348
2017-10-24,7.36,-0.04,-0.54054
2017-10-23,7.4,0.02,0.271
2017-10-22,7.38,-0.11,-1.46862
2017-10-19,7.49,-0.02,-0.26631
2017-10-18,7.51,0.0,0.0
2017-10-17,7.51,0.03,0.40107
2017-10-16,7.48,-0.04,-0.53191
2017-10-15,7.52,-0.04,-0.5291
2017-10-12,7.56,0.01,0.13245
2017-10-10,7.55,-0.04,-0.52701
2017-10-05,7.59,-0.08,-1.04302
2017-10-04,7.67,-0.03,-0.38961
2017-10-02,7.7,0.19,2.52996
2017-10-01,7.51,0.03,0.40107
2017-09-28,7.48,0.07,0.94467
2017-09-27,7.41,0.01,0.13514
2017-09-26,7.4,-0.04,-0.53763
2017-09-25,7.44,-0.05,-0.66756
2017-09-24,7.49,-0.11,-1.44737
2017-09-21,7.6,-0.01,-0.13141
2017-09-20,7.61,-0.02,-0.26212
2017-09-19,7.63,0.03,0.39474
2017-09-18,7.6,0.0,0.0
2017-09-17,7.6,0.01,0.13175
2017-09-14,7.59,0.07,0.93085
2017-09-13,7.52,0.02,0.26667
2017-09-12,7.5,-0.05,-0.66225
2017-09-11,7.55,-0.02,-0.2642
2017-09-10,7.57,0.11,1.47453
2017-09-07,7.46,-0.05,-0.66578
2017-09-05,7.51,0.11,1.48649
2017-09-04,7.4,0.0,0.0
2017-09-03,7.4,-0.03,-0.40377
2017-08-31,7.43,0.07,0.95109
2017-08-30,7.36,0.04,0.54645
2017-08-29,7.32,-0.03,-0.40816
2017-08-28,7.35,0.01,0.13624
2017-08-27,7.34,-0.06,-0.81081
2017-08-24,7.4,0.01,0.13532
2017-08-23,7.39,0.05,0.6812
2017-08-22,7.34,0.02,0.27322
2017-08-21,7.32,0.06,0.82645
2017-08-20,7.26,0.03,0.41494
2017-08-17,7.23,0.06,0.83682
2017-08-16,7.17,-0.05,-0.69252
2017-08-15,7.22,0.08,1.12045
2017-08-14,7.14,-0.01,-0.13986
2017-08-13,7.15,0.06,0.84626
2017-08-10,7.09,0.0,0.0
2017-08-09,7.09,-0.02,-0.28129
2017-08-08,7.11,-0.05,-0.69832
2017-08-07,7.16,-0.01,-0.13947
2017-08-06,7.17,0.05,0.70225
2017-08-03,7.12,0.01,0.14065
2017-08-02,7.11,-0.04,-0.55944
2017-08-01,7.15,0.03,0.42135
2017-07-31,7.12,0.09,1.28023
2017-07-30,7.03,0.0,0.0
2017-07-27,7.03,0.03,0.42857
2017-07-26,7.0,-0.02,-0.2849
2017-07-25,7.02,-0.03,-0.42553
2017-07-24,7.05,0.01,0.14205
2017-07-23,7.04,-0.03,-0.42433
2017-07-20,7.07,0.01,0.14164
2017-07-19,7.06,0.02,0.28409
2017-07-18,7.04,0.0,0.0
2017-07-17,7.04,0.03,0.42796
2017-07-16,7.01,0.0,0.0
2017-07-13,7.01,0.09,1.30058
2017-07-12,6.92,0.02,0.28986
2017-07-11,6.9,0.11,1.62003
2017-07-10,6.79,0.06,0.89153
2017-07-09,6.73,0.11,1.66163
2017-07-06,6.62,0.03,0.45524
2017-07-05,6.59,-0.02,-0.30257
2017-07-04,6.61,-0.03,-0.45181
2017-07-03,6.64,0.02,0.30211
2017-07-02,6.62,0.03,0.45524
2017-06-29,6.59,0.07,1.07362
2017-06-28,6.52,-0.03,-0.45802
2017-06-27,6.55,0.07,1.08025
2017-06-26,6.48,-0.05,-0.7657
2017-06-25,6.53,0.09,1.39752
2017-06-22,6.44,0.0,0.0
2017-06-21,6.44,0.03,0.46802
2017-06-20,6.41,0.0,0.0
2017-06-19,6.41,-0.14,-2.1374
2017-06-18,6.55,0.02,0.30628
2017-06-15,6.53,-0.01,-0.15291
2017-06-13,6.54,0.08,1.23839
2017-06-12,6.46,0.03,0.46656
2017-06-11,6.43,-0.04,-0.61824
2017-06-08,6.47,-0.02,-0.30817
2017-06-07,6.49,-0.03,-0.46012
2017-06-06,6.52,0.02,0.30769
2017-06-05,6.5,0.04,0.6192
2017-06-04,6.46,-0.03,-0.46225
2017-06-01,6.49,0.02,0.30912
2017-05-31,6.47,0.01,0.1548
2017-05-30,6.46,-0.12,-1.82371
2017-05-25,6.58,0.1,1.54321
2017-05-24,6.48,-0.04,-0.6135
2017-05-23,6.52,0.05,0.7728
2017-05-22,6.47,0.1,1.56986
2017-05-21,6.37,-0.1,-1.5456
2017-05-18,6.47,0.23,3.6859
2017-05-17,6.24,-0.69,-9.95671
2017-05-16,6.93,-0.1,-1.42248
2017-05-15,7.03,0.02,0.28531
2017-05-14,7.01,0.07,1.00865
2017-05-11,6.94,0.09,1.31387
2017-05-10,6.85,0.0,0.0
2017-05-09,6.85,0.12,1.78306
2017-05-08,6.73,0.1,1.5083
2017-05-07,6.63,-0.06,-0.89686
2017-05-04,6.69,0.1,1.51745
2017-05-03,6.59,-0.14,-2.08024
2017-05-02,6.73,-0.03,-0.44379
2017-05-01,6.76,0.1,1.5015
2017-04-27,6.66,0.06,0.90909
2017-04-26,6.6,-0.02,-0.30211
2017-04-25,6.62,-0.08,-1.19403
2017-04-24,6.7,-0.04,-0.59347
2017-04-23,6.74,0.06,0.8982
2017-04-19,6.68,0.03,0.45113
2017-04-18,6.65,-0.14,-2.06186
2017-04-17,6.79,0.0,0.0
2017-04-16,6.79,0.13,1.95195
2017-04-12,6.66,-0.05,-0.74516
2017-04-11,6.71,-0.09,-1.32353
2017-04-10,6.8,-0.04,-0.5848
2017-04-09,6.84,0.0,0.0
2017-04-06,6.84,0.02,0.29326
2017-04-05,6.82,-0.02,-0.2924
2017-04-04,6.84,0.13,1.93741
2017-03-30,6.71,-0.1,-1.46843
2017-03-29,6.81,0.0,0.0
2017-03-28,6.81,0.09,1.33929
2017-03-27,6.72,0.01,0.14903
2017-03-26,6.71,-0.03,-0.4451
2017-03-23,6.74,0.08,1.2012
2017-03-22,6.66,-0.05,-0.74516
2017-03-21,6.71,0.04,0.5997
2017-03-20,6.67,-0.14,-2.0558
2017-03-19,6.81,0.06,0.88889
2017-03-16,6.75,-0.07,-1.02639
2017-03-15,6.82,0.04,0.58997
2017-03-14,6.78,0.11,1.64918
2017-03-13,6.67,-0.06,-0.89153
2017-03-12,6.73,0.03,0.44776
2017-03-09,6.7,0.05,0.75188
2017-03-08,6.65,-0.06,-0.89419
2017-03-07,6.71,-0.11,-1.6129
2017-03-06,6.82,-0.09,-1.30246
2017-03-05,6.91,0.02,0.29028
2017-03-02,6.89,0.11,1.62242
2017-03-01,6.78,-0.1,-1.45349
2017-02-28,6.88,0.04,0.5848
2017-02-23,6.84,-0.15,-2.14592
2017-02-22,6.99,-0.04,-0.56899
2017-02-21,7.03,0.03,0.42857
2017-02-20,7.0,0.04,0.57471
2017-02-19,6.96,0.08,1.16279
2017-02-16,6.88,-0.09,-1.29125
2017-02-15,6.97,0.0,0.0
2017-02-14,6.97,0.14,2.04978
2017-02-13,6.83,-0.09,-1.30058
2017-02-12,6.92,0.04,0.5814
2017-02-09,6.88,0.12,1.77515
2017-02-08,6.76,0.01,0.14815
2017-02-07,6.75,0.09,1.35135
2017-02-06,6.66,-0.01,-0.14993
2017-02-05,6.67,-0.11,-1.62242
2017-02-02,6.78,0.05,0.74294
2017-02-01,6.73,-0.03,-0.44379
2017-01-25,6.76,-0.01,-0.14771
2017-01-24,6.77,-0.01,-0.14749
2017-01-23,6.78,0.04,0.59347
2017-01-22,6.74,0.14,2.12121
2017-01-19,6.6,0.07,1.07198
2017-01-18,6.53,-0.02,-0.30534
2017-01-17,6.55,-0.01,-0.15244
2017-01-16,6.56,0.04,0.6135
2017-01-15,6.52,0.0,0.0
2017-01-12,6.52,-0.08,-1.21212
2017-01-11,6.6,0.14,2.16718
2017-01-10,6.46,-0.06,-0.92025
2017-01-09,6.52,0.01,0.15361
2017-01-08,6.51,0.03,0.46296
2017-01-05,6.48,-0.05,-0.7657
2017-01-04,6.53,0.01,0.15337
2017-01-03,6.52,0.01,0.15361
2017-01-02,6.51,0.11,1.71875
2016-12-29,6.4,-0.03,-0.46656
2016-12-28,6.43,0.11,1.74051
2016-12-27,6.32,0.08,1.28205
2016-12-26,6.24,0.01,0.16051
2016-12-25,6.23,0.06,0.97245
2016-12-22,6.17,0.13,2.15232
2016-12-21,6.04,-0.03,-0.49423
