tradeDate,nav,change,changePercent
2020-01-06,344.41,-1.81,-0.52279
2020-01-05,346.22,-0.81,-0.23341
2020-01-02,347.03,0.96,0.2774
2020-01-01,346.07,-1.59,-0.45734
2019-12-30,347.66,0.2,0.05756
2019-12-29,347.46,-1.89,-0.541
2019-12-26,349.35,1.88,0.54105
2019-12-23,347.47,0.13,0.03743
2019-12-22,347.34,-0.61,-0.17531
2019-12-19,347.95,2.75,0.79664
2019-12-18,345.2,1.53,0.44519
2019-12-17,343.67,-1.24,-0.35951
2019-12-16,344.91,-0.77,-0.22275
2019-12-15,345.68,1.69,0.49129
2019-12-12,343.99,0.89,0.2594
2019-12-11,343.1,-1.61,-0.46706
2019-12-10,344.71,-0.25,-0.07247
2019-12-09,344.96,-1.06,-0.30634
2019-12-08,346.02,0.12,0.03469
2019-12-05,345.9,1.64,0.47638
2019-12-04,344.26,-0.54,-0.15661
2019-12-03,344.8,1.64,0.47791
2019-12-02,343.16,0.09,0.02623
2019-12-01,343.07,-0.63,-0.1833
2019-11-28,343.7,-0.87,-0.25249
2019-11-26,344.57,0.11,0.03193
2019-11-25,344.46,2.54,0.74286
2019-11-24,341.92,1.17,0.34336
2019-11-21,340.75,-1.02,-0.29845
2019-11-20,341.77,-1.85,-0.53839
2019-11-19,343.62,-0.44,-0.12788
2019-11-18,344.06,-0.65,-0.18856
2019-11-17,344.71,1.51,0.43998
2019-11-14,343.2,0.68,0.19853
2019-11-13,342.52,0.07,0.02044
2019-11-12,342.45,2.59,0.76208
2019-11-11,339.86,-0.3,-0.08819
2019-11-10,340.16,0.28,0.08238
2019-11-07,339.88,-0.08,-0.02353
2019-11-06,339.96,-1.22,-0.35758
2019-11-05,341.18,3.1,0.91694
2019-11-04,338.08,-0.77,-0.22724
2019-11-03,338.85,-3.79,-1.10612
2019-10-31,342.64,-0.62,-0.18062
2019-10-30,343.26,0.56,0.16341
2019-10-29,342.7,3.79,1.11829
2019-10-28,338.91,0.3,0.0886
2019-10-27,338.61,-1.19,-0.35021
2019-10-24,339.8,-0.58,-0.1704
2019-10-23,340.38,-0.03,-0.00881
2019-10-22,340.41,-0.05,-0.01469
2019-10-21,340.46,-1.37,-0.40078
2019-10-20,341.83,-0.37,-0.10812
2019-10-17,342.2,-0.55,-0.16047
2019-10-16,342.75,1.42,0.41602
2019-10-15,341.33,0.59,0.17315
2019-10-14,340.74,-1.04,-0.30429
2019-10-13,341.78,-1.09,-0.3179
2019-10-10,342.87,-0.33,-0.09615
2019-10-09,343.2,-0.26,-0.0757
2019-10-08,343.46,2.36,0.69188
2019-10-07,341.1,-3.05,-0.88624
2019-10-06,344.15,-0.64,-0.18562
2019-10-03,344.79,3.29,0.9634
2019-10-02,341.5,3.48,1.02952
2019-10-01,338.02,-4.88,-1.42316
2019-09-30,342.9,-1.81,-0.52508
2019-09-29,344.71,0.21,0.06096
2019-09-26,344.5,-0.28,-0.08121
2019-09-25,344.78,2.11,0.61575
2019-09-24,342.67,-1.91,-0.5543
2019-09-23,344.58,2.01,0.58674
2019-09-22,342.57,0.87,0.25461
2019-09-19,341.7,-1.47,-0.42836
2019-09-18,343.17,0.47,0.13715
2019-09-17,342.7,0.38,0.11101
2019-09-16,342.32,4.15,1.22719
2019-09-15,338.17,-3.99,-1.16612
2019-09-12,342.16,-1.83,-0.53199
2019-09-11,343.99,2.03,0.59364
2019-09-10,341.96,1.47,0.43173
2019-09-09,340.49,6.32,1.89125
2019-09-08,334.17,-14.49,-4.15591
2019-09-05,348.66,1.09,0.31361
2019-09-04,347.57,-2.79,-0.79632
2019-09-03,350.36,2.37,0.68105
2019-09-02,347.99,1.73,0.49962
2019-08-29,346.26,0.48,0.13882
2019-08-28,345.78,1.18,0.34243
2019-08-27,344.6,1.82,0.53095
2019-08-26,342.78,2.43,0.71397
2019-08-25,340.35,2.92,0.86536
2019-08-22,337.43,-3.1,-0.91035
2019-08-21,340.53,0.02,0.00587
2019-08-20,340.51,2.25,0.66517
2019-08-19,338.26,-2.19,-0.64327
2019-08-18,340.45,1.95,0.57607
2019-08-15,338.5,3.39,1.01161
2019-08-14,335.11,3.39,1.02195
2019-08-13,331.72,-3.34,-0.99684
2019-08-12,335.06,0.35,0.10457
2019-08-11,334.71,-0.21,-0.0627
2019-08-08,334.92,-1.1,-0.32736
2019-08-07,336.02,4.88,1.4737
2019-08-06,331.14,3.32,1.01275
2019-08-05,327.82,1.26,0.38584
2019-08-04,326.56,-5.3,-1.59706
2019-08-01,331.86,-0.84,-0.25248
2019-07-31,332.7,-0.45,-0.13507
2019-07-30,333.15,-3.43,-1.01907
2019-07-29,336.58,0.47,0.13984
2019-07-28,336.11,1.47,0.43928
2019-07-25,334.64,2.3,0.69206
2019-07-24,332.34,-1.37,-0.41054
2019-07-23,333.71,-1.52,-0.45342
2019-07-22,335.23,-0.24,-0.07154
2019-07-21,335.47,-0.81,-0.24087
2019-07-18,336.28,-0.86,-0.25509
2019-07-17,337.14,-1.02,-0.30163
2019-07-16,338.16,0.77,0.22822
2019-07-15,337.39,-1.14,-0.33675
2019-07-14,338.53,1.11,0.32897
2019-07-11,337.42,0.24,0.07118
2019-07-10,337.18,0.22,0.06529
2019-07-09,336.96,1.66,0.49508
2019-07-08,335.3,-1.33,-0.39509
2019-07-07,336.63,0.55,0.16365
2019-07-04,336.08,-2.45,-0.72372
2019-07-02,338.53,3.86,1.15337
2019-07-01,334.67,2.26,0.67988
2019-06-30,332.41,0.54,0.16271
2019-06-27,331.87,0.74,0.22348
2019-06-26,331.13,0.14,0.0423
2019-06-25,330.99,-4.06,-1.21176
2019-06-24,335.05,-1.01,-0.30054
2019-06-23,336.06,1.53,0.45736
2019-06-20,334.53,-0.61,-0.18201
2019-06-19,335.14,2.53,0.76065
2019-06-18,332.61,0.71,0.21392
2019-06-17,331.9,-0.6,-0.18045
2019-06-16,332.5,-1.23,-0.36856
2019-06-13,333.73,-0.19,-0.0569
2019-06-12,333.92,-0.77,-0.23006
2019-06-11,334.69,0.79,0.2366
2019-06-10,333.9,0.56,0.168
2019-06-09,333.34,-0.1,-0.02999
2019-06-06,333.44,3.54,1.07305
2019-06-05,329.9,1.42,0.43229
2019-06-04,328.48,3.63,1.11744
2019-06-03,324.85,0.13,0.04003
2019-06-02,324.72,3.45,1.07386
2019-05-30,321.27,-2.29,-0.70775
2019-05-29,323.56,0.97,0.30069
2019-05-28,322.59,-3.55,-1.08849
2019-05-27,326.14,-2.56,-0.77883
2019-05-23,328.7,1.32,0.4032
2019-05-22,327.38,-0.62,-0.18902
2019-05-21,328.0,0.79,0.24144
2019-05-20,327.21,-1.4,-0.42604
2019-05-19,328.61,-0.31,-0.09425
2019-05-16,328.92,-0.52,-0.15784
2019-05-15,329.44,2.61,0.79858
2019-05-14,326.83,2.18,0.67149
2019-05-13,324.65,1.25,0.38652
2019-05-12,323.4,-1.39,-0.42797
2019-05-09,324.79,1.55,0.47952
2019-05-08,323.24,-0.22,-0.06801
2019-05-07,323.46,-0.31,-0.09575
2019-05-06,323.77,-1.7,-0.52232
2019-05-05,325.47,0.27,0.08303
2019-05-02,325.2,1.76,0.54415
2019-05-01,323.44,-1.35,-0.41565
2019-04-30,324.79,-1.01,-0.31001
2019-04-29,325.8,3.74,1.16127
2019-04-28,322.06,0.24,0.07458
2019-04-25,321.82,1.7,0.53105
2019-04-24,320.12,-0.3,-0.09363
2019-04-23,320.42,-0.09,-0.02808
2019-04-22,320.51,-0.59,-0.18374
2019-04-17,321.1,0.35,0.10912
2019-04-16,320.75,1.06,0.33157
2019-04-15,319.69,0.13,0.04068
2019-04-14,319.56,1.8,0.56647
2019-04-11,317.76,-0.67,-0.21041
2019-04-10,318.43,-0.4,-0.12546
2019-04-09,318.83,0.37,0.11618
2019-04-08,318.46,-0.37,-0.11605
2019-04-07,318.83,1.61,0.50753
2019-04-04,317.22,-0.51,-0.16051
2019-04-03,317.73,0.01,0.00315
2019-04-02,317.72,0.31,0.09767
2019-04-01,317.41,-3.24,-1.01045
2019-03-31,320.65,-0.64,-0.1992
2019-03-28,321.29,0.91,0.28404
2019-03-27,320.38,-0.1,-0.0312
2019-03-26,320.48,0.16,0.04995
2019-03-25,320.32,2.4,0.75491
2019-03-24,317.92,-0.78,-0.24474
2019-03-21,318.7,-1.97,-0.61434
2019-03-20,320.67,3.73,1.17688
2019-03-19,316.94,-0.95,-0.29885
2019-03-18,317.89,0.47,0.14807
2019-03-17,317.42,1.43,0.45255
2019-03-14,315.99,1.58,0.50253
2019-03-13,314.41,0.36,0.11463
2019-03-12,314.05,2.08,0.66673
2019-03-11,311.97,-0.04,-0.01282
2019-03-10,312.01,2.68,0.86639
2019-03-07,309.33,-0.85,-0.27403
2019-03-06,310.18,-0.64,-0.20591
2019-03-05,310.82,-0.86,-0.27592
2019-03-04,311.68,0.63,0.20254
2019-03-03,311.05,-0.89,-0.28531
2019-02-28,311.94,-1.09,-0.34821
2019-02-27,313.03,0.11,0.03515
2019-02-26,312.92,-1.73,-0.54982
2019-02-25,314.65,0.46,0.14641
2019-02-24,314.19,-1.0,-0.31727
2019-02-21,315.19,-0.78,-0.24686
2019-02-20,315.97,0.96,0.30475
2019-02-19,315.01,-0.06,-0.01904
2019-02-18,315.07,1.99,0.63562
2019-02-14,313.08,2.31,0.74331
2019-02-13,310.77,-1.63,-0.52177
2019-02-12,312.4,1.02,0.32757
2019-02-11,311.38,2.16,0.69853
2019-02-10,309.22,0.37,0.1198
2019-02-07,308.85,-0.52,-0.16808
2019-02-06,309.37,-1.32,-0.42486
2019-02-05,310.69,-0.4,-0.12858
2019-02-04,311.09,0.8,0.25782
2019-02-03,310.29,1.14,0.36875
2019-01-31,309.15,0.38,0.12307
2019-01-30,308.77,3.22,1.05384
2019-01-29,305.55,2.57,0.84824
2019-01-28,302.98,1.71,0.5676
2019-01-27,301.27,0.0,0.0
2019-01-24,301.27,0.06,0.01992
2019-01-23,301.21,-2.18,-0.71855
2019-01-22,303.39,2.77,0.92143
2019-01-21,300.62,-2.13,-0.70355
2019-01-17,302.75,3.42,1.14255
2019-01-16,299.33,1.15,0.38567
2019-01-15,298.18,-1.98,-0.65965
2019-01-14,300.16,1.45,0.48542
2019-01-13,298.71,-1.74,-0.57913
2019-01-10,300.45,1.12,0.37417
2019-01-09,299.33,1.81,0.60836
2019-01-08,297.52,0.0,0.0
2019-01-07,297.52,1.61,0.54408
2019-01-06,295.91,-0.44,-0.14847
2019-01-03,296.35,5.02,1.72313
2019-01-02,291.33,-0.37,-0.12684
2019-01-01,291.7,-2.17,-0.73842
2018-12-30,293.87,1.41,0.48212
2018-12-27,292.46,0.74,0.25367
2018-12-26,291.72,3.73,1.29518
2018-12-23,287.99,-5.83,-1.98421
2018-12-20,293.82,-1.96,-0.66265
2018-12-19,295.78,-4.23,-1.40995
2018-12-18,300.01,-0.05,-0.01666
2018-12-17,300.06,-2.86,-0.94414
2018-12-16,302.92,-4.73,-1.53746
2018-12-13,307.65,-4.48,-1.4353
2018-12-12,312.13,2.46,0.79439
2018-12-11,309.67,1.76,0.5716
2018-12-10,307.91,1.76,0.57488
2018-12-09,306.15,-2.51,-0.81319
2018-12-06,308.66,-1.48,-0.4772
2018-12-05,310.14,-2.89,-0.92323
2018-12-03,313.03,-2.69,-0.85202
2018-12-02,315.72,0.26,0.08242
2018-11-29,315.46,0.59,0.18738
2018-11-28,314.87,1.5,0.47867
2018-11-27,313.37,0.59,0.18863
2018-11-26,312.78,0.78,0.25
2018-11-25,312.0,-0.13,-0.04165
2018-11-22,312.13,0.34,0.10905
2018-11-21,311.79,-0.43,-0.13772
2018-11-20,312.22,-0.03,-0.00961
2018-11-19,312.25,-3.04,-0.96419
2018-11-18,315.29,-1.13,-0.35712
2018-11-15,316.42,1.87,0.5945
2018-11-14,314.55,-1.43,-0.45256
2018-11-13,315.98,-2.17,-0.68207
2018-11-12,318.15,-1.74,-0.54394
2018-11-11,319.89,-2.51,-0.77854
2018-11-08,322.4,1.12,0.34861
2018-11-07,321.28,0.78,0.24337
2018-11-06,320.5,2.21,0.69434
2018-11-05,318.29,0.99,0.31201
2018-11-04,317.3,1.74,0.5514
2018-11-01,315.56,-0.94,-0.297
2018-10-31,316.5,1.51,0.47938
2018-10-30,314.99,-1.32,-0.41731
2018-10-29,316.31,3.23,1.03169
2018-10-28,313.08,2.22,0.71415
2018-10-25,310.86,-3.6,-1.14482
2018-10-24,314.46,0.5,0.15926
2018-10-23,313.96,0.56,0.17869
2018-10-22,313.4,0.3,0.09582
2018-10-21,313.1,-1.07,-0.34058
2018-10-18,314.17,6.24,2.02643
2018-10-17,307.93,-0.08,-0.02597
2018-10-16,308.01,-0.46,-0.14912
2018-10-15,308.47,2.44,0.79731
2018-10-14,306.03,2.12,0.69757
2018-10-11,303.91,0.89,0.29371
2018-10-10,303.02,-6.44,-2.08104
2018-10-09,309.46,-1.89,-0.60703
2018-10-08,311.35,-0.77,-0.2467
2018-10-07,312.12,1.42,0.45703
2018-10-04,310.7,-0.05,-0.01609
2018-10-03,310.75,-3.49,-1.11062
2018-10-02,314.24,-1.49,-0.47192
2018-10-01,315.73,0.48,0.15226
2018-09-30,315.25,-0.78,-0.24681
2018-09-27,316.03,0.29,0.09185
2018-09-26,315.74,-1.64,-0.51673
2018-09-25,317.38,0.89,0.28121
2018-09-24,316.49,-0.07,-0.02211
2018-09-23,316.56,-2.87,-0.89848
2018-09-20,319.43,0.72,0.22591
2018-09-19,318.71,3.05,0.96623
2018-09-18,315.66,-1.23,-0.38815
2018-09-17,316.89,-0.69,-0.21727
2018-09-16,317.58,0.72,0.22723
2018-09-13,316.86,-0.77,-0.24242
2018-09-12,317.63,-0.65,-0.20422
2018-09-11,318.28,4.59,1.46323
2018-09-10,313.69,-0.38,-0.12099
2018-09-09,314.07,0.69,0.22018
2018-09-06,313.38,-0.93,-0.29589
2018-09-05,314.31,-0.38,-0.12075
2018-09-04,314.69,0.25,0.07951
2018-09-03,314.44,-2.21,-0.69793
2018-08-30,316.65,-0.28,-0.08835
2018-08-29,316.93,-0.27,-0.08512
2018-08-28,317.2,0.22,0.06941
2018-08-27,316.98,-1.11,-0.34896
2018-08-26,318.09,1.0,0.31537
2018-08-23,317.09,-0.48,-0.15115
2018-08-22,317.57,-0.96,-0.30138
2018-08-21,318.53,-0.64,-0.20052
2018-08-20,319.17,-1.17,-0.36524
2018-08-19,320.34,0.56,0.17512
2018-08-16,319.78,1.49,0.46813
2018-08-15,318.29,2.54,0.80443
2018-08-14,315.75,-1.3,-0.41003
2018-08-13,317.05,1.57,0.49765
2018-08-12,315.48,-0.34,-0.10766
2018-08-09,315.82,-3.68,-1.1518
2018-08-08,319.5,-0.08,-0.02503
2018-08-07,319.58,-2.1,-0.65282
2018-08-06,321.68,-1.41,-0.43641
2018-08-05,323.09,0.08,0.02477
2018-08-02,323.01,1.67,0.5197
2018-08-01,321.34,0.6,0.18707
2018-07-31,320.74,-1.1,-0.34178
2018-07-30,321.84,-0.27,-0.08382
2018-07-29,322.11,-0.72,-0.22303
2018-07-26,322.83,1.06,0.32943
2018-07-25,321.77,0.64,0.1993
2018-07-24,321.13,0.97,0.30297
2018-07-23,320.16,-0.07,-0.02186
2018-07-22,320.23,-1.6,-0.49716
2018-07-19,321.83,3.35,1.05187
2018-07-18,318.48,0.8,0.25183
2018-07-17,317.68,-1.4,-0.43876
2018-07-16,319.08,0.89,0.27971
2018-07-15,318.19,-0.91,-0.28518
2018-07-12,319.1,0.55,0.17266
2018-07-11,318.55,-0.49,-0.15359
2018-07-10,319.04,-1.06,-0.33115
2018-07-09,320.1,1.64,0.51498
2018-07-08,318.46,-0.01,-0.00314
2018-07-05,318.47,1.76,0.55571
2018-07-04,316.71,2.61,0.83095
2018-07-03,314.1,0.5,0.15944
2018-07-02,313.6,1.76,0.56439
2018-07-01,311.84,-2.78,-0.88361
2018-06-28,314.62,0.65,0.20703
2018-06-27,313.97,0.64,0.20426
2018-06-26,313.33,-1.06,-0.33716
2018-06-25,314.39,-0.59,-0.18731
2018-06-24,314.98,-1.7,-0.53682
2018-06-21,316.68,2.06,0.65476
2018-06-20,314.62,0.29,0.09226
2018-06-19,314.33,1.6,0.51162
2018-06-18,312.73,-1.25,-0.39811
2018-06-17,313.98,-3.9,-1.22688
2018-06-14,317.88,2.28,0.72243
2018-06-13,315.6,-0.53,-0.16765
2018-06-12,316.13,-0.23,-0.0727
2018-06-11,316.36,0.31,0.09809
2018-06-10,316.05,1.14,0.36201
2018-06-07,314.91,2.33,0.74541
2018-06-06,312.58,0.88,0.28232
2018-06-05,311.7,-0.34,-0.10896
2018-06-04,312.04,-0.47,-0.1504
2018-06-03,312.51,1.62,0.52108
2018-05-31,310.89,-1.25,-0.40046
2018-05-30,312.14,-2.33,-0.74093
2018-05-29,314.47,2.04,0.65295
2018-05-28,312.43,-1.9,-0.60446
2018-05-24,314.33,1.18,0.37682
2018-05-23,313.15,0.71,0.22724
2018-05-22,312.44,0.49,0.15708
2018-05-21,311.95,-0.43,-0.13765
2018-05-20,312.38,1.51,0.48573
2018-05-17,310.87,-0.82,-0.26308
2018-05-16,311.69,0.39,0.12528
2018-05-15,311.3,1.19,0.38373
2018-05-14,310.11,-2.15,-0.68853
2018-05-13,312.26,0.45,0.14432
2018-05-10,311.81,0.47,0.15096
2018-05-09,311.34,1.38,0.44522
2018-05-08,309.96,1.66,0.53844
2018-05-07,308.3,-1.01,-0.32653
2018-05-06,309.31,0.23,0.07441
2018-05-03,309.08,1.66,0.53998
2018-05-02,307.42,-1.0,-0.32423
2018-05-01,308.42,-3.36,-1.07768
2018-04-30,311.78,-2.64,-0.83964
2018-04-29,314.42,-1.83,-0.57866
2018-04-26,316.25,2.37,0.75507
2018-04-25,313.88,2.61,0.8385
2018-04-24,311.27,0.0,0.0
2018-04-23,311.27,-0.06,-0.01927
2018-04-22,311.33,-0.84,-0.26908
2018-04-19,312.17,-3.76,-1.19014
2018-04-18,315.93,-5.78,-1.79665
2018-04-17,321.71,-1.56,-0.48257
2018-04-16,323.27,0.92,0.2854
2018-04-15,322.35,1.6,0.49883
2018-04-12,320.75,-0.36,-0.11211
2018-04-11,321.11,-0.91,-0.28259
2018-04-10,322.02,-1.56,-0.48211
2018-04-09,323.58,1.5,0.46572
2018-04-08,322.08,1.03,0.32082
2018-04-05,321.05,-0.7,-0.21756
2018-04-04,321.75,1.81,0.56573
2018-04-03,319.94,4.23,1.33984
2018-04-02,315.71,-1.97,-0.62012
2018-03-28,317.68,1.4,0.44265
2018-03-27,316.28,3.53,1.1287
2018-03-26,312.75,0.63,0.20185
2018-03-25,312.12,1.9,0.61247
2018-03-22,310.22,-2.67,-0.85334
2018-03-21,312.89,-0.77,-0.24549
2018-03-20,313.66,-3.2,-1.00991
2018-03-19,316.86,-1.07,-0.33655
2018-03-18,317.93,-1.99,-0.62203
2018-03-15,319.92,-0.84,-0.26188
2018-03-14,320.76,-1.21,-0.37581
2018-03-13,321.97,-2.04,-0.62961
2018-03-12,324.01,-0.89,-0.27393
2018-03-11,324.9,0.19,0.05851
2018-03-08,324.71,2.05,0.63534
2018-03-07,322.66,3.35,1.04914
2018-03-06,319.31,-0.86,-0.26861
2018-03-05,320.17,0.87,0.27247
2018-03-04,319.3,3.15,0.99636
2018-03-01,316.15,1.3,0.4129
2018-02-28,314.85,-2.04,-0.64376
2018-02-27,316.89,-3.36,-1.04918
2018-02-26,320.25,-3.47,-1.07191
2018-02-25,323.72,2.13,0.66233
2018-02-22,321.59,2.66,0.83404
2018-02-21,318.93,-0.04,-0.01254
2018-02-20,318.97,-2.49,-0.77459
2018-02-19,321.46,-3.84,-1.18045
2018-02-15,325.3,2.84,0.88073
2018-02-14,322.46,4.26,1.33878
2018-02-13,318.2,1.78,0.56254
2018-02-12,316.42,0.55,0.17412
2018-02-11,315.87,2.74,0.87504
2018-02-08,313.13,-0.96,-0.30564
2018-02-07,314.09,-6.45,-2.01223
2018-02-06,320.54,0.61,0.19067
2018-02-05,319.93,-2.44,-0.75689
2018-02-04,322.37,-9.87,-2.97074
2018-02-01,332.24,-4.68,-1.38905
2018-01-31,336.92,-0.12,-0.0356
2018-01-30,337.04,-0.8,-0.2368
2018-01-29,337.84,-1.43,-0.42149
2018-01-28,339.27,-3.86,-1.12494
2018-01-25,343.13,0.86,0.25126
2018-01-24,342.27,-0.77,-0.22446
2018-01-23,343.04,0.13,0.03791
2018-01-22,342.91,1.11,0.32475
2018-01-21,341.8,2.48,0.73087
2018-01-18,339.32,3.1,0.92202
2018-01-17,336.22,-1.0,-0.29654
2018-01-16,337.22,2.24,0.6687
2018-01-15,334.98,1.52,0.45583
2018-01-11,333.46,0.04,0.012
2018-01-10,333.42,-0.33,-0.09888
2018-01-09,333.75,-1.54,-0.4593
2018-01-08,335.29,-0.3,-0.08939
2018-01-07,335.59,-0.79,-0.23485
2018-01-04,336.38,1.59,0.47492
2018-01-03,334.79,1.36,0.40788
2018-01-02,333.43,-0.97,-0.29007
2018-01-01,334.4,-1.38,-0.41098
2017-12-28,335.78,0.76,0.22685
2017-12-27,335.02,0.4,0.11954
2017-12-26,334.62,1.63,0.4895
2017-12-21,332.99,0.04,0.01201
2017-12-20,332.95,0.08,0.02403
2017-12-19,332.87,-0.93,-0.27861
2017-12-18,333.8,-0.86,-0.25698
2017-12-17,334.66,1.39,0.41708
2017-12-14,333.27,1.87,0.56427
2017-12-13,331.4,-1.38,-0.41469
2017-12-12,332.78,0.19,0.05713
2017-12-11,332.59,-0.39,-0.11712
2017-12-10,332.98,0.33,0.0992
2017-12-07,332.65,0.35,0.10533
2017-12-06,332.3,-1.28,-0.38372
2017-12-05,333.58,1.86,0.56071
2017-12-04,331.72,0.23,0.06938
2017-12-03,331.49,2.16,0.65588
2017-11-30,329.33,-0.63,-0.19093
2017-11-29,329.96,2.2,0.67122
2017-11-28,327.76,-0.31,-0.09449
2017-11-27,328.07,2.29,0.70293
2017-11-26,325.78,-1.01,-0.30907
2017-11-23,326.79,0.96,0.29463
2017-11-21,325.83,0.12,0.03684
2017-11-20,325.71,1.43,0.44098
2017-11-19,324.28,0.55,0.16989
2017-11-16,323.73,-1.17,-0.36011
2017-11-15,324.9,2.49,0.77231
2017-11-14,322.41,-2.5,-0.76944
2017-11-13,324.91,0.09,0.02771
2017-11-12,324.82,0.37,0.11404
2017-11-09,324.45,2.17,0.67333
2017-11-08,322.28,-0.39,-0.12087
2017-11-07,322.67,2.94,0.91953
2017-11-06,319.73,1.24,0.38934
2017-11-05,318.49,-2.3,-0.71698
2017-11-02,320.79,-0.01,-0.00312
2017-11-01,320.8,-1.87,-0.57954
2017-10-31,322.67,-0.12,-0.03718
2017-10-30,322.79,1.84,0.5733
2017-10-29,320.95,-1.16,-0.36013
2017-10-26,322.11,-1.69,-0.52193
2017-10-25,323.8,0.51,0.15775
2017-10-24,323.29,-1.29,-0.39744
2017-10-23,324.58,-1.42,-0.43558
2017-10-22,326.0,-0.93,-0.28446
2017-10-19,326.93,-2.77,-0.84016
2017-10-18,329.7,-1.87,-0.56398
2017-10-17,331.57,0.65,0.19642
2017-10-16,330.92,-1.68,-0.50511
2017-10-15,332.6,-0.2,-0.0601
2017-10-12,332.8,1.06,0.31953
2017-10-11,331.74,1.67,0.50595
2017-10-10,330.07,0.26,0.07883
2017-10-09,329.81,2.33,0.71149
2017-10-08,327.48,-0.22,-0.06713
2017-10-05,327.7,-2.69,-0.81419
2017-10-04,330.39,0.64,0.19409
2017-10-03,329.75,1.48,0.45085
2017-10-02,328.27,0.23,0.07011
2017-10-01,328.04,-0.71,-0.21597
2017-09-28,328.75,0.76,0.23171
2017-09-27,327.99,-0.31,-0.09443
2017-09-26,328.3,-1.16,-0.35209
2017-09-25,329.46,0.04,0.01214
2017-09-24,329.42,1.0,0.30449
2017-09-21,328.42,0.53,0.16164
2017-09-20,327.89,-3.38,-1.02032
2017-09-19,331.27,-2.29,-0.68653
2017-09-18,333.56,-0.34,-0.10183
2017-09-17,333.9,-0.23,-0.06884
2017-09-14,334.13,2.33,0.70223
2017-09-13,331.8,-1.57,-0.47095
2017-09-12,333.37,-0.57,-0.17069
2017-09-11,333.94,-0.3,-0.08976
2017-09-10,334.24,1.11,0.3332
2017-09-07,333.13,-0.71,-0.21268
2017-09-06,333.84,1.7,0.51183
2017-09-05,332.14,1.28,0.38687
2017-09-04,330.86,-0.28,-0.08456
2017-08-31,331.14,0.38,0.11489
2017-08-30,330.76,1.42,0.43117
2017-08-29,329.34,-0.49,-0.14856
2017-08-28,329.83,-0.15,-0.04546
2017-08-27,329.98,0.35,0.10618
2017-08-24,329.63,0.71,0.21586
2017-08-23,328.92,-1.87,-0.56531
2017-08-22,330.79,-0.75,-0.22622
2017-08-21,331.54,-0.12,-0.03618
2017-08-20,331.66,1.84,0.55788
2017-08-17,329.82,-1.74,-0.52479
2017-08-16,331.56,-1.39,-0.41748
2017-08-15,332.95,0.58,0.1745
2017-08-14,332.37,0.71,0.21407
2017-08-13,331.66,1.5,0.45433
2017-08-10,330.16,-0.52,-0.15725
2017-08-09,330.68,-1.32,-0.39759
2017-08-08,332.0,0.01,0.00301
2017-08-07,331.99,-1.1,-0.33024
2017-08-06,333.09,1.26,0.37971
2017-08-03,331.83,-0.69,-0.20751
2017-08-02,332.52,0.54,0.16266
2017-08-01,331.98,-0.04,-0.01205
2017-07-31,332.02,1.47,0.44471
2017-07-30,330.55,-1.85,-0.55656
2017-07-27,332.4,-4.03,-1.19787
2017-07-26,336.43,2.15,0.64317
2017-07-25,334.28,0.01,0.00299
2017-07-24,334.27,0.54,0.16181
2017-07-23,333.73,-1.57,-0.46824
2017-07-20,335.3,0.11,0.03282
2017-07-19,335.19,1.6,0.47963
2017-07-18,333.59,1.38,0.4154
2017-07-17,332.21,0.02,0.00602
2017-07-16,332.19,0.51,0.15376
2017-07-13,331.68,2.3,0.69828
2017-07-12,329.38,-0.09,-0.02732
2017-07-11,329.47,3.01,0.92201
2017-07-10,326.46,-1.16,-0.35407
2017-07-09,327.62,-0.13,-0.03966
2017-07-06,327.75,-0.53,-0.16145
2017-07-05,328.28,-1.46,-0.44277
2017-07-04,329.74,-1.07,-0.32345
2017-07-02,330.81,-0.47,-0.14187
2017-06-29,331.28,-0.08,-0.02414
2017-06-28,331.36,-2.74,-0.82011
2017-06-27,334.1,1.09,0.32732
2017-06-26,333.01,-1.96,-0.58513
2017-06-25,334.97,1.78,0.53423
2017-06-22,333.19,0.09,0.02702
2017-06-21,333.1,-2.38,-0.70943
2017-06-20,335.48,-0.6,-0.17853
2017-06-19,336.08,-1.76,-0.52096
2017-06-18,337.84,1.57,0.46689
2017-06-15,336.27,-0.99,-0.29354
2017-06-14,337.26,-1.3,-0.38398
2017-06-13,338.56,2.15,0.6391
2017-06-12,336.41,0.48,0.14289
2017-06-11,335.93,-0.34,-0.10111
2017-06-08,336.27,-0.64,-0.18996
2017-06-07,336.91,-3.53,-1.03689
2017-06-06,340.44,-1.2,-0.35125
2017-06-05,341.64,-0.25,-0.07312
2017-06-04,341.89,0.0,0.0
2017-06-01,341.89,1.9,0.55884
2017-05-31,339.99,1.71,0.5055
2017-05-30,338.28,1.19,0.35302
2017-05-29,337.09,-0.65,-0.19246
2017-05-25,337.74,-0.14,-0.04143
2017-05-24,337.88,1.4,0.41607
2017-05-23,336.48,0.12,0.03568
2017-05-22,336.36,-0.25,-0.07427
2017-05-21,336.61,2.18,0.65186
2017-05-18,334.43,1.9,0.57138
2017-05-17,332.53,-2.08,-0.62162
2017-05-16,334.61,-0.45,-0.1343
2017-05-15,335.06,2.33,0.70027
2017-05-14,332.73,0.74,0.2229
2017-05-11,331.99,0.44,0.13271
2017-05-10,331.55,-0.27,-0.08137
