tradeDate,nav,change,changePercent
2019-11-11,11.93,0.04,0.33642
2019-11-10,11.89,-0.05,-0.41876
2019-11-07,11.94,0.0,0.0
2019-11-06,11.94,0.01,0.08382
2019-11-05,11.93,-0.01,-0.08375
2019-11-04,11.94,-0.01,-0.08368
2019-11-03,11.95,0.04,0.33585
2019-10-31,11.91,0.07,0.59122
2019-10-30,11.84,-0.02,-0.16863
2019-10-29,11.86,0.03,0.25359
2019-10-28,11.83,0.0,0.0
2019-10-27,11.83,0.05,0.42445
2019-10-24,11.78,0.0,0.0
2019-10-23,11.78,0.03,0.25532
2019-10-22,11.75,0.0,0.0
2019-10-21,11.75,-0.01,-0.08503
2019-10-20,11.76,0.02,0.17036
2019-10-17,11.74,-0.02,-0.17007
2019-10-16,11.76,0.04,0.3413
2019-10-15,11.72,-0.02,-0.17036
2019-10-14,11.74,0.06,0.5137
2019-10-13,11.68,0.15,1.30095
2019-10-08,11.53,0.04,0.34813
2019-10-07,11.49,-0.09,-0.7772
2019-10-06,11.58,-0.01,-0.08628
2019-10-03,11.59,0.11,0.95819
2019-10-02,11.48,0.05,0.43745
2019-10-01,11.43,-0.12,-1.03896
2019-09-30,11.55,-0.04,-0.34513
2019-09-26,11.59,-0.05,-0.42955
2019-09-25,11.64,0.02,0.17212
2019-09-24,11.62,-0.04,-0.34305
2019-09-23,11.66,-0.04,-0.34188
2019-09-22,11.7,-0.03,-0.25575
2019-09-19,11.73,-0.01,-0.08518
2019-09-18,11.74,0.02,0.17065
2019-09-17,11.72,0.01,0.0854
2019-09-16,11.71,0.02,0.17109
2019-09-15,11.69,-0.05,-0.42589
2019-09-11,11.74,0.06,0.5137
2019-09-10,11.68,0.07,0.60293
2019-09-09,11.61,-0.07,-0.59932
2019-09-08,11.68,-0.04,-0.3413
2019-09-05,11.72,0.01,0.0854
2019-09-04,11.71,0.09,0.77453
2019-09-03,11.62,0.08,0.69324
2019-09-02,11.54,-0.02,-0.17301
2019-08-29,11.56,0.02,0.17331
2019-08-28,11.54,0.12,1.05079
2019-08-27,11.42,0.0,0.0
2019-08-26,11.42,0.02,0.17544
2019-08-25,11.4,0.0,0.0
2019-08-22,11.4,-0.16,-1.38408
2019-08-21,11.56,-0.02,-0.17271
2019-08-20,11.58,0.09,0.78329
2019-08-19,11.49,-0.05,-0.43328
2019-08-18,11.54,0.11,0.96238
2019-08-15,11.43,0.09,0.79365
2019-08-14,11.34,0.02,0.17668
2019-08-13,11.32,-0.19,-1.65074
2019-08-12,11.51,0.08,0.69991
2019-08-11,11.43,-0.11,-0.95321
2019-08-07,11.54,0.2,1.76367
2019-08-06,11.34,0.02,0.17668
2019-08-05,11.32,0.07,0.62222
2019-08-04,11.25,-0.26,-2.25891
2019-08-01,11.51,-0.12,-1.03181
2019-07-31,11.63,-0.04,-0.34276
2019-07-30,11.67,-0.07,-0.59625
2019-07-29,11.74,-0.05,-0.42409
2019-07-28,11.79,-0.02,-0.16935
2019-07-25,11.81,0.06,0.51064
2019-07-24,11.75,-0.04,-0.33927
2019-07-23,11.79,0.04,0.34043
2019-07-22,11.75,0.03,0.25597
2019-07-21,11.72,0.0,0.0
2019-07-18,11.72,-0.01,-0.08525
2019-07-17,11.73,0.0,0.0
2019-07-16,11.73,-0.05,-0.42445
2019-07-15,11.78,-0.01,-0.08482
2019-07-14,11.79,0.02,0.16992
2019-07-11,11.77,0.02,0.17021
2019-07-10,11.75,0.02,0.1705
2019-07-09,11.73,0.06,0.51414
2019-07-08,11.67,0.0,0.0
2019-07-07,11.67,-0.05,-0.42662
2019-07-04,11.72,-0.04,-0.34014
2019-07-02,11.76,0.07,0.5988
2019-07-01,11.69,0.04,0.34335
2019-06-30,11.65,0.08,0.69144
2019-06-27,11.57,0.04,0.34692
2019-06-26,11.53,0.04,0.34813
2019-06-25,11.49,-0.03,-0.26042
2019-06-24,11.52,-0.07,-0.60397
2019-06-23,11.59,-0.01,-0.08621
2019-06-20,11.6,-0.03,-0.25795
2019-06-19,11.63,0.12,1.04257
2019-06-18,11.51,0.04,0.34874
2019-06-17,11.47,0.09,0.79086
2019-06-16,11.38,0.0,0.0
2019-06-13,11.38,-0.02,-0.17544
2019-06-12,11.4,0.02,0.17575
2019-06-11,11.38,-0.02,-0.17544
2019-06-10,11.4,0.04,0.35211
2019-06-09,11.36,0.12,1.06762
2019-06-05,11.24,0.05,0.44683
2019-06-04,11.19,0.11,0.99278
2019-06-03,11.08,0.1,0.91075
2019-06-02,10.98,-0.02,-0.18182
2019-05-30,11.0,-0.08,-0.72202
2019-05-29,11.08,0.03,0.27149
2019-05-28,11.05,-0.09,-0.8079
2019-05-27,11.14,-0.06,-0.53571
2019-05-23,11.2,0.03,0.26858
2019-05-22,11.17,-0.11,-0.97518
2019-05-21,11.28,0.01,0.08873
2019-05-20,11.27,0.06,0.53524
2019-05-19,11.21,-0.09,-0.79646
2019-05-16,11.3,-0.07,-0.61566
2019-05-15,11.37,0.09,0.79787
2019-05-14,11.28,0.06,0.53476
2019-05-13,11.22,0.03,0.2681
2019-05-12,11.19,-0.18,-1.58311
2019-05-09,11.37,0.02,0.17621
2019-05-08,11.35,-0.04,-0.35119
2019-05-07,11.39,-0.03,-0.2627
2019-05-06,11.42,-0.11,-0.95403
2019-05-05,11.53,-0.09,-0.77453
2019-05-02,11.62,0.08,0.69324
2019-05-01,11.54,-0.08,-0.68847
2019-04-29,11.62,0.01,0.08613
2019-04-28,11.61,0.02,0.17256
2019-04-25,11.59,0.03,0.25952
2019-04-24,11.56,-0.01,-0.08643
2019-04-23,11.57,-0.02,-0.17256
2019-04-22,11.59,0.07,0.60764
2019-04-21,11.52,0.0,0.0
2019-04-17,11.52,0.0,0.0
2019-04-16,11.52,-0.01,-0.08673
2019-04-15,11.53,0.03,0.26087
2019-04-14,11.5,-0.02,-0.17361
2019-04-11,11.52,0.06,0.52356
2019-04-10,11.46,-0.03,-0.2611
2019-04-09,11.49,0.04,0.34934
2019-04-08,11.45,-0.03,-0.26132
2019-04-07,11.48,0.06,0.52539
2019-04-02,11.42,0.05,0.43975
2019-04-01,11.37,0.01,0.08803
2019-03-31,11.36,0.1,0.8881
2019-03-28,11.26,0.07,0.62556
2019-03-27,11.19,0.03,0.26882
2019-03-26,11.16,-0.05,-0.44603
2019-03-25,11.21,0.06,0.53812
2019-03-24,11.15,-0.03,-0.26834
2019-03-21,11.18,-0.14,-1.23675
2019-03-20,11.32,0.07,0.62222
2019-03-19,11.25,-0.02,-0.17746
2019-03-18,11.27,0.02,0.17778
2019-03-17,11.25,0.05,0.44643
2019-03-14,11.2,0.05,0.44843
2019-03-13,11.15,-0.02,-0.17905
2019-03-12,11.17,0.04,0.35939
2019-03-11,11.13,0.04,0.36069
2019-03-10,11.09,0.11,1.00182
2019-03-07,10.98,-0.05,-0.45331
2019-03-06,11.03,-0.09,-0.80935
2019-03-05,11.12,-0.03,-0.26906
2019-03-04,11.15,0.0,0.0
2019-03-03,11.15,0.0,0.0
2019-02-26,11.15,-0.03,-0.26834
2019-02-25,11.18,-0.01,-0.08937
2019-02-24,11.19,0.06,0.53908
2019-02-21,11.13,0.06,0.54201
2019-02-20,11.07,-0.03,-0.27027
2019-02-19,11.1,0.03,0.271
2019-02-18,11.07,0.04,0.36265
2019-02-14,11.03,0.05,0.45537
2019-02-13,10.98,-0.01,-0.09099
2019-02-12,10.99,0.02,0.18232
2019-02-11,10.97,0.1,0.91996
2019-02-10,10.87,-0.02,-0.18365
2019-01-31,10.89,-0.01,-0.09174
2019-01-30,10.9,0.11,1.01946
2019-01-29,10.79,0.13,1.21951
2019-01-28,10.66,0.0,0.0
2019-01-27,10.66,-0.07,-0.65238
2019-01-24,10.73,0.08,0.75117
2019-01-23,10.65,0.0,0.0
2019-01-22,10.65,0.02,0.18815
2019-01-21,10.63,-0.09,-0.83955
2019-01-17,10.72,0.08,0.75188
2019-01-16,10.64,0.05,0.47214
2019-01-15,10.59,0.03,0.28409
2019-01-14,10.56,0.09,0.8596
2019-01-13,10.47,-0.06,-0.5698
2019-01-10,10.53,0.0,0.0
2019-01-09,10.53,0.03,0.28571
2019-01-08,10.5,0.06,0.57471
2019-01-07,10.44,0.06,0.57803
2019-01-06,10.38,0.06,0.5814
2019-01-03,10.32,0.2,1.97628
2019-01-02,10.12,-0.12,-1.17188
2019-01-01,10.24,0.01,0.09775
2018-12-27,10.23,0.03,0.29412
2018-12-26,10.2,0.05,0.49261
2018-12-25,10.15,0.24,2.4218
2018-12-23,9.91,-0.17,-1.68651
2018-12-20,10.08,-0.13,-1.27326
2018-12-19,10.21,-0.1,-0.96993
2018-12-18,10.31,-0.1,-0.96061
2018-12-17,10.41,-0.02,-0.19175
2018-12-16,10.43,-0.16,-1.51086
2018-12-13,10.59,-0.16,-1.48837
2018-12-12,10.75,0.01,0.09311
2018-12-11,10.74,0.06,0.5618
2018-12-10,10.68,0.02,0.18762
2018-12-09,10.66,-0.04,-0.37383
2018-12-06,10.7,-0.15,-1.38249
2018-12-05,10.85,-0.08,-0.73193
2018-12-03,10.93,-0.22,-1.97309
2018-12-02,11.15,0.11,0.99638
2018-11-29,11.04,0.06,0.54645
2018-11-28,10.98,0.0,0.0
2018-11-27,10.98,0.17,1.57262
2018-11-26,10.81,0.03,0.27829
2018-11-25,10.78,0.11,1.03093
2018-11-22,10.67,-0.05,-0.46642
2018-11-20,10.72,0.04,0.37453
2018-11-19,10.68,-0.17,-1.56682
2018-11-18,10.85,-0.09,-0.82267
2018-11-15,10.94,0.04,0.36697
2018-11-14,10.9,0.06,0.55351
2018-11-13,10.84,-0.02,-0.18416
2018-11-12,10.86,-0.02,-0.18382
2018-11-11,10.88,-0.13,-1.18074
2018-11-08,11.01,-0.09,-0.81081
2018-11-07,11.1,-0.02,-0.17986
2018-11-06,11.12,0.15,1.36737
2018-11-05,10.97,0.05,0.45788
2018-11-04,10.92,0.03,0.27548
2018-11-01,10.89,0.01,0.09191
2018-10-31,10.88,0.1,0.92764
2018-10-30,10.78,0.09,0.84191
2018-10-29,10.69,0.07,0.65913
2018-10-28,10.62,-0.02,-0.18797
2018-10-25,10.64,-0.12,-1.11524
2018-10-24,10.76,0.08,0.74906
2018-10-23,10.68,-0.2,-1.83824
2018-10-22,10.88,-0.06,-0.54845
2018-10-21,10.94,-0.04,-0.3643
2018-10-18,10.98,0.0,0.0
2018-10-17,10.98,-0.11,-0.99188
2018-10-16,11.09,0.0,0.0
2018-10-15,11.09,0.15,1.37112
2018-10-14,10.94,-0.04,-0.3643
2018-10-11,10.98,0.09,0.82645
2018-10-10,10.89,-0.42,-3.71353
2018-10-08,11.31,-0.03,-0.26455
2018-10-07,11.34,-0.03,-0.26385
2018-10-04,11.37,-0.07,-0.61189
2018-10-03,11.44,-0.11,-0.95238
2018-10-02,11.55,-0.02,-0.17286
2018-10-01,11.57,-0.05,-0.43029
2018-09-30,11.62,0.04,0.34542
2018-09-27,11.58,-0.02,-0.17241
2018-09-26,11.6,0.03,0.25929
2018-09-25,11.57,-0.01,-0.08636
2018-09-24,11.58,-0.05,-0.42992
2018-09-20,11.63,0.01,0.08606
2018-09-19,11.62,0.08,0.69324
2018-09-18,11.54,0.01,0.08673
2018-09-17,11.53,0.04,0.34813
2018-09-16,11.49,-0.06,-0.51948
2018-09-13,11.55,0.0,0.0
2018-09-12,11.55,0.06,0.52219
2018-09-11,11.49,0.01,0.08711
2018-09-10,11.48,0.02,0.17452
2018-09-09,11.46,0.01,0.08734
2018-09-06,11.45,-0.03,-0.26132
2018-09-05,11.48,-0.03,-0.26064
2018-09-04,11.51,-0.05,-0.43253
2018-09-03,11.56,-0.07,-0.60189
2018-08-30,11.63,0.01,0.08606
2018-08-29,11.62,-0.05,-0.42845
2018-08-28,11.67,0.06,0.5168
2018-08-27,11.61,0.02,0.17256
2018-08-26,11.59,0.07,0.60764
2018-08-23,11.52,0.06,0.52356
2018-08-22,11.46,-0.02,-0.17422
2018-08-21,11.48,0.0,0.0
2018-08-20,11.48,0.04,0.34965
2018-08-19,11.44,0.02,0.17513
2018-08-16,11.42,0.03,0.26339
2018-08-15,11.39,0.05,0.44092
2018-08-14,11.34,-0.1,-0.87413
2018-08-13,11.44,0.04,0.35088
2018-08-12,11.4,-0.07,-0.61029
2018-08-09,11.47,-0.09,-0.77855
2018-08-08,11.56,-0.01,-0.08643
2018-08-07,11.57,0.0,0.0
2018-08-06,11.57,0.05,0.43403
2018-08-05,11.52,0.02,0.17391
2018-08-02,11.5,0.03,0.26155
2018-08-01,11.47,-0.04,-0.34752
2018-07-31,11.51,-0.01,-0.08681
2018-07-30,11.52,0.01,0.08688
2018-07-29,11.51,-0.11,-0.94664
2018-07-26,11.62,-0.04,-0.34305
2018-07-25,11.66,-0.04,-0.34188
2018-07-24,11.7,0.09,0.77519
2018-07-23,11.61,0.07,0.60659
2018-07-22,11.54,-0.02,-0.17301
2018-07-19,11.56,0.01,0.08658
2018-07-18,11.55,-0.04,-0.34513
2018-07-17,11.59,0.0,0.0
2018-07-16,11.59,0.02,0.17286
2018-07-15,11.57,-0.01,-0.08636
2018-07-12,11.58,0.05,0.43365
2018-07-11,11.53,0.08,0.69869
2018-07-10,11.45,-0.09,-0.7799
2018-07-09,11.54,0.03,0.26064
2018-07-08,11.51,0.11,0.96491
2018-07-05,11.4,0.08,0.70671
2018-07-04,11.32,0.0,0.0
2018-07-02,11.32,-0.03,-0.26432
2018-07-01,11.35,0.01,0.08818
2018-06-28,11.34,0.08,0.71048
2018-06-27,11.26,-0.04,-0.35398
2018-06-26,11.3,-0.06,-0.52817
2018-06-25,11.36,-0.02,-0.17575
2018-06-24,11.38,-0.14,-1.21528
2018-06-21,11.52,-0.02,-0.17331
2018-06-20,11.54,-0.06,-0.51724
2018-06-19,11.6,0.03,0.25929
2018-06-18,11.57,-0.15,-1.27986
2018-06-14,11.72,-0.04,-0.34014
2018-06-13,11.76,-0.02,-0.16978
2018-06-12,11.78,-0.01,-0.08482
2018-06-11,11.79,0.02,0.16992
2018-06-10,11.77,0.03,0.25554
2018-06-07,11.74,-0.03,-0.25489
2018-06-06,11.77,0.0,0.0
2018-06-05,11.77,0.08,0.68435
2018-06-04,11.69,0.03,0.25729
2018-06-03,11.66,0.08,0.69085
2018-05-31,11.58,0.08,0.69565
2018-05-30,11.5,0.0,0.0
2018-05-29,11.5,0.04,0.34904
2018-05-28,11.46,-0.1,-0.86505
2018-05-24,11.56,0.0,0.0
2018-05-23,11.56,0.0,0.0
2018-05-22,11.56,-0.04,-0.34483
2018-05-21,11.6,0.0,0.0
2018-05-20,11.6,0.04,0.34602
2018-05-17,11.56,-0.02,-0.17271
2018-05-16,11.58,-0.02,-0.17241
2018-05-15,11.6,0.04,0.34602
2018-05-14,11.56,-0.09,-0.77253
2018-05-13,11.65,0.02,0.17197
2018-05-10,11.63,0.06,0.51858
2018-05-09,11.57,0.08,0.69626
2018-05-08,11.49,0.05,0.43706
2018-05-07,11.44,0.01,0.08749
2018-05-06,11.43,0.04,0.35119
2018-05-03,11.39,0.07,0.61837
2018-05-02,11.32,-0.02,-0.17637
2018-05-01,11.34,-0.06,-0.52632
2018-04-29,11.4,-0.02,-0.17513
2018-04-26,11.42,0.03,0.26339
2018-04-25,11.39,0.08,0.70734
2018-04-24,11.31,-0.08,-0.70237
2018-04-23,11.39,-0.08,-0.69747
2018-04-22,11.47,-0.06,-0.52038
2018-04-19,11.53,-0.07,-0.60345
2018-04-18,11.6,-0.01,-0.08613
2018-04-17,11.61,0.06,0.51948
2018-04-16,11.55,0.06,0.52219
2018-04-15,11.49,0.03,0.26178
2018-04-12,11.46,-0.02,-0.17422
2018-04-11,11.48,0.04,0.34965
2018-04-10,11.44,0.0,0.0
2018-04-09,11.44,0.12,1.06007
2018-04-08,11.32,-0.03,-0.26432
2018-04-02,11.35,0.05,0.44248
2018-04-01,11.3,-0.11,-0.96407
2018-03-28,11.41,0.08,0.70609
2018-03-27,11.33,-0.1,-0.87489
2018-03-26,11.43,-0.04,-0.34874
2018-03-25,11.47,0.13,1.14638
2018-03-22,11.34,-0.19,-1.64788
2018-03-21,11.53,-0.18,-1.53715
2018-03-20,11.71,0.02,0.17109
2018-03-19,11.69,0.02,0.17138
2018-03-18,11.67,-0.11,-0.93379
2018-03-15,11.78,-0.01,-0.08482
2018-03-14,11.79,-0.01,-0.08475
2018-03-13,11.8,-0.04,-0.33784
2018-03-12,11.84,-0.04,-0.3367
2018-03-11,11.88,0.05,0.42265
2018-03-08,11.83,0.12,1.02477
2018-03-07,11.71,0.05,0.42882
2018-03-06,11.66,0.0,0.0
2018-03-05,11.66,0.08,0.69085
2018-03-04,11.58,0.05,0.43365
2018-03-01,11.53,-0.02,-0.17316
2018-02-28,11.55,-0.2,-1.70213
2018-02-26,11.75,-0.09,-0.76014
2018-02-25,11.84,0.11,0.93777
2018-02-22,11.73,0.11,0.94664
2018-02-21,11.62,0.0,0.0
2018-02-20,11.62,0.14,1.21951
2018-02-13,11.48,0.13,1.14537
2018-02-12,11.35,0.03,0.26502
2018-02-11,11.32,0.12,1.07143
2018-02-08,11.2,0.01,0.08937
2018-02-07,11.19,-0.26,-2.27074
2018-02-06,11.45,-0.05,-0.43478
2018-02-05,11.5,0.02,0.17422
2018-02-04,11.48,-0.36,-3.04054
2018-02-01,11.84,-0.2,-1.66113
2018-01-31,12.04,-0.02,-0.16584
2018-01-30,12.06,0.03,0.24938
2018-01-29,12.03,-0.14,-1.15037
2018-01-28,12.17,-0.07,-0.5719
2018-01-25,12.24,0.09,0.74074
2018-01-24,12.15,0.0,0.0
2018-01-23,12.15,0.03,0.24752
2018-01-22,12.12,0.05,0.41425
2018-01-21,12.07,0.06,0.49958
2018-01-18,12.01,0.05,0.41806
2018-01-17,11.96,0.0,0.0
2018-01-16,11.96,0.05,0.41982
2018-01-15,11.91,0.02,0.16821
2018-01-11,11.89,0.08,0.67739
2018-01-10,11.81,0.07,0.59625
2018-01-09,11.74,-0.02,-0.17007
2018-01-08,11.76,0.02,0.17036
2018-01-07,11.74,0.01,0.08525
2018-01-04,11.73,0.06,0.51414
2018-01-03,11.67,0.09,0.7772
2018-01-02,11.58,0.09,0.78329
2018-01-01,11.49,0.09,0.78947
2017-12-28,11.4,0.0,0.0
2017-12-27,11.4,0.03,0.26385
2017-12-26,11.37,0.02,0.17621
2017-12-25,11.35,-0.01,-0.08803
2017-12-21,11.36,0.01,0.08811
2017-12-20,11.35,0.02,0.17652
2017-12-19,11.33,0.0,0.0
2017-12-18,11.33,-0.01,-0.08818
2017-12-17,11.34,0.09,0.8
2017-12-14,11.25,0.01,0.08897
2017-12-13,11.24,-0.03,-0.26619
2017-12-12,11.27,0.02,0.17778
2017-12-11,11.25,0.01,0.08897
2017-12-10,11.24,0.04,0.35714
2017-12-07,11.2,0.08,0.71942
2017-12-06,11.12,0.02,0.18018
2017-12-05,11.1,-0.07,-0.62668
2017-12-04,11.17,-0.04,-0.35682
2017-12-03,11.21,-0.02,-0.17809
2017-11-30,11.23,-0.03,-0.26643
2017-11-29,11.26,-0.01,-0.08873
2017-11-28,11.27,-0.03,-0.26549
2017-11-27,11.3,0.04,0.35524
2017-11-26,11.26,-0.04,-0.35398
2017-11-23,11.3,0.02,0.1773
2017-11-21,11.28,0.02,0.17762
2017-11-20,11.26,0.1,0.89606
2017-11-19,11.16,0.01,0.08969
2017-11-16,11.15,0.03,0.26978
2017-11-15,11.12,0.09,0.81596
2017-11-14,11.03,-0.06,-0.54103
2017-11-13,11.09,-0.02,-0.18002
2017-11-12,11.11,-0.03,-0.2693
2017-11-09,11.14,-0.02,-0.17921
2017-11-08,11.16,-0.06,-0.53476
2017-11-07,11.22,0.01,0.08921
2017-11-06,11.21,-0.01,-0.08913
2017-11-05,11.22,0.04,0.35778
2017-11-02,11.18,0.0,0.0
2017-11-01,11.18,0.01,0.08953
2017-10-31,11.17,0.03,0.2693
2017-10-30,11.14,0.03,0.27003
2017-10-29,11.11,0.0,0.0
2017-10-26,11.11,0.06,0.54299
2017-10-25,11.05,-0.01,-0.09042
2017-10-24,11.06,-0.01,-0.09033
2017-10-23,11.07,0.0,0.0
2017-10-22,11.07,-0.02,-0.18034
2017-10-19,11.09,0.02,0.18067
2017-10-18,11.07,-0.03,-0.27027
2017-10-17,11.1,0.01,0.09017
2017-10-16,11.09,-0.02,-0.18002
2017-10-15,11.11,0.0,0.0
2017-10-12,11.11,0.04,0.36134
2017-10-11,11.07,0.03,0.27174
2017-10-10,11.04,0.06,0.54645
2017-10-05,10.98,0.0,0.0
2017-10-04,10.98,0.03,0.27397
2017-10-02,10.95,0.04,0.36664
2017-10-01,10.91,0.04,0.36799
2017-09-28,10.87,0.05,0.46211
2017-09-27,10.82,0.02,0.18519
2017-09-26,10.8,0.02,0.18553
2017-09-25,10.78,-0.04,-0.36969
2017-09-24,10.82,-0.06,-0.55147
2017-09-21,10.88,-0.01,-0.09183
2017-09-20,10.89,-0.02,-0.18332
2017-09-19,10.91,0.0,0.0
2017-09-18,10.91,0.01,0.09174
2017-09-17,10.9,0.03,0.27599
2017-09-14,10.87,0.01,0.09208
2017-09-13,10.86,0.01,0.09217
2017-09-12,10.85,-0.02,-0.18399
2017-09-11,10.87,0.03,0.27675
2017-09-10,10.84,0.08,0.74349
2017-09-07,10.76,0.0,0.0
2017-09-06,10.76,0.04,0.37313
2017-09-05,10.72,0.02,0.18692
2017-09-04,10.7,-0.05,-0.46512
2017-08-31,10.75,0.04,0.37348
2017-08-30,10.71,0.06,0.56338
2017-08-29,10.65,0.04,0.377
2017-08-28,10.61,-0.03,-0.28195
2017-08-27,10.64,0.0,0.0
2017-08-24,10.64,0.05,0.47214
2017-08-23,10.59,0.0,0.0
2017-08-22,10.59,0.01,0.09452
2017-08-21,10.58,0.06,0.57034
2017-08-20,10.52,0.01,0.09515
2017-08-17,10.51,-0.03,-0.28463
2017-08-16,10.54,-0.07,-0.65975
2017-08-15,10.61,0.06,0.56872
2017-08-14,10.55,0.0,0.0
2017-08-13,10.55,0.06,0.57197
2017-08-10,10.49,-0.03,-0.28517
2017-08-09,10.52,-0.11,-1.03481
2017-08-08,10.63,-0.05,-0.46816
2017-08-07,10.68,-0.01,-0.09355
2017-08-06,10.69,0.03,0.28143
2017-08-03,10.66,0.01,0.0939
2017-08-02,10.65,-0.02,-0.18744
2017-08-01,10.67,0.01,0.09381
2017-07-31,10.66,0.03,0.28222
2017-07-30,10.63,0.01,0.09416
2017-07-27,10.62,-0.03,-0.28169
2017-07-26,10.65,-0.01,-0.09381
2017-07-25,10.66,0.03,0.28222
2017-07-24,10.63,0.01,0.09416
2017-07-23,10.62,0.01,0.09425
2017-07-20,10.61,-0.02,-0.18815
2017-07-19,10.63,0.01,0.09416
2017-07-18,10.62,0.06,0.56818
2017-07-17,10.56,0.01,0.09479
2017-07-16,10.55,0.0,0.0
2017-07-13,10.55,0.06,0.57197
2017-07-12,10.49,0.03,0.28681
2017-07-11,10.46,0.09,0.86789
2017-07-10,10.37,0.03,0.29014
2017-07-09,10.34,0.04,0.38835
2017-07-06,10.3,0.01,0.09718
2017-07-05,10.29,-0.04,-0.38722
2017-07-04,10.33,0.02,0.19399
2017-07-03,10.31,-0.03,-0.29014
2017-07-02,10.34,0.0,0.0
2017-06-29,10.34,0.0,0.0
2017-06-28,10.34,-0.04,-0.38536
2017-06-27,10.38,-0.01,-0.09625
2017-06-26,10.39,-0.05,-0.47893
2017-06-25,10.44,0.03,0.28818
2017-06-22,10.41,0.02,0.19249
2017-06-21,10.39,0.01,0.09634
2017-06-20,10.38,-0.01,-0.09625
2017-06-19,10.39,-0.03,-0.28791
2017-06-18,10.42,0.08,0.77369
2017-06-15,10.34,0.05,0.48591
2017-06-14,10.29,-0.1,-0.96246
2017-06-13,10.39,0.01,0.09634
2017-06-12,10.38,0.07,0.67895
2017-06-11,10.31,-0.12,-1.15053
2017-06-08,10.43,-0.04,-0.38204
2017-06-07,10.47,0.01,0.0956
2017-06-06,10.46,-0.01,-0.09551
2017-06-05,10.47,-0.01,-0.09542
2017-06-04,10.48,0.0,0.0
2017-06-01,10.48,0.07,0.67243
2017-05-31,10.41,0.06,0.57971
2017-05-30,10.35,-0.02,-0.19286
2017-05-25,10.37,0.02,0.19324
2017-05-24,10.35,0.03,0.2907
2017-05-23,10.32,0.02,0.19417
2017-05-22,10.3,0.0,0.0
2017-05-21,10.3,0.04,0.38986
2017-05-18,10.26,0.11,1.08374
2017-05-17,10.15,-0.1,-0.97561
2017-05-16,10.25,-0.1,-0.96618
2017-05-15,10.35,0.03,0.2907
2017-05-14,10.32,0.04,0.38911
2017-05-11,10.28,0.03,0.29268
2017-05-10,10.25,-0.01,-0.09747
2017-05-09,10.26,0.01,0.09756
2017-05-08,10.25,0.03,0.29354
2017-05-07,10.22,0.0,0.0
2017-05-04,10.22,0.03,0.29441
2017-05-03,10.19,0.0,0.0
2017-05-02,10.19,-0.03,-0.29354
2017-05-01,10.22,0.07,0.68966
2017-04-27,10.15,0.01,0.09862
2017-04-26,10.14,0.0,0.0
2017-04-25,10.14,0.02,0.19763
2017-04-24,10.12,0.07,0.69652
2017-04-23,10.05,0.1,1.00503
2017-04-20,9.95,0.0,0.0
2017-04-19,9.95,0.04,0.40363
2017-04-18,9.91,-0.01,-0.10081
2017-04-17,9.92,-0.03,-0.30151
2017-04-16,9.95,0.04,0.40363
2017-04-12,9.91,-0.03,-0.30181
2017-04-11,9.94,-0.01,-0.1005
2017-04-10,9.95,-0.01,-0.1004
2017-04-09,9.96,-0.01,-0.1003
2017-04-06,9.97,-0.01,-0.1002
2017-04-05,9.98,-0.01,-0.1001
2017-04-04,9.99,-0.01,-0.1
2017-03-30,10.0,-0.02,-0.1996
2017-03-29,10.02,-0.01,-0.0997
2017-03-28,10.03,0.01,0.0998
2017-03-27,10.02,0.04,0.4008
2017-03-26,9.98,-0.01,-0.1001
2017-03-23,9.99,0.01,0.1002
2017-03-22,9.98,0.02,0.2008
2017-03-21,9.96,-0.03,-0.3003
2017-03-20,9.99,-0.06,-0.59701
2017-03-19,10.05,0.01,0.0996
2017-03-16,10.04,0.01,0.0997
2017-03-15,10.03,0.06,0.60181
2017-03-14,9.97,0.06,0.60545
2017-03-13,9.91,-0.02,-0.20141
2017-03-12,9.93,0.04,0.40445
2017-03-09,9.89,0.04,0.40609
2017-03-08,9.85,-0.02,-0.20263
2017-03-07,9.87,-0.02,-0.20222
2017-03-06,9.89,-0.01,-0.10101
2017-03-05,9.9,-0.02,-0.20161
2017-03-02,9.92,-0.01,-0.1007
2017-03-01,9.93,-0.02,-0.20101
2017-02-28,9.95,0.04,0.40363
2017-02-23,9.91,-0.04,-0.40201
2017-02-22,9.95,0.01,0.1006
2017-02-21,9.94,0.02,0.20161
2017-02-20,9.92,0.04,0.40486
2017-02-16,9.88,-0.02,-0.20202
2017-02-15,9.9,0.01,0.10111
2017-02-14,9.89,0.06,0.61038
2017-02-13,9.83,0.01,0.10183
2017-02-12,9.82,0.04,0.409
2017-02-09,9.78,0.03,0.30769
2017-02-08,9.75,0.04,0.41195
2017-02-07,9.71,0.01,0.10309
2017-02-06,9.7,-0.01,-0.10299
2017-02-05,9.71,-0.01,-0.10288
2017-02-02,9.72,0.05,0.51706
2017-02-01,9.67,-0.04,-0.41195
2017-01-25,9.71,0.0,0.0
2017-01-24,9.71,0.07,0.72614
2017-01-23,9.64,0.04,0.41667
2017-01-22,9.6,0.01,0.10428
2017-01-19,9.59,0.01,0.10438
2017-01-18,9.58,0.0,0.0
2017-01-17,9.58,-0.02,-0.20833
2017-01-16,9.6,-0.03,-0.31153
2017-01-12,9.63,0.03,0.3125
2017-01-11,9.6,-0.01,-0.10406
2017-01-10,9.61,0.01,0.10417
