tradeDate,nav,change,changePercent
2020-02-02,7.062,-0.012,-0.16964
2020-01-30,7.074,0.002,0.02828
2020-01-29,7.072,-0.003,-0.0424
2020-01-28,7.075,0.003,0.04242
2020-01-27,7.072,0.004,0.05659
2020-01-26,7.068,-0.008,-0.11306
2020-01-23,7.076,0.001,0.01413
2020-01-22,7.075,0.003,0.04242
2020-01-21,7.072,0.002,0.02829
2020-01-20,7.07,0.0,0.0
2020-01-19,7.07,0.003,0.04245
2020-01-16,7.067,0.005,0.0708
2020-01-15,7.062,0.002,0.02833
2020-01-14,7.06,0.0,0.0
2020-01-13,7.06,0.001,0.01417
2020-01-12,7.059,-0.002,-0.02832
2020-01-09,7.061,0.005,0.07086
2020-01-08,7.056,-0.001,-0.01417
2020-01-07,7.057,0.0,0.0
2020-01-06,7.057,0.002,0.02835
2020-01-05,7.055,-0.003,-0.0425
2020-01-02,7.058,0.004,0.05671
2020-01-01,7.054,-0.011,-0.1557
2019-12-30,7.065,0.001,0.01416
2019-12-29,7.064,0.0,0.0
2019-12-26,7.064,0.002,0.02832
2019-12-25,7.062,0.003,0.0425
2019-12-23,7.059,0.0,0.0
2019-12-22,7.059,0.001,0.01417
2019-12-19,7.058,0.003,0.04252
2019-12-18,7.055,0.003,0.04254
2019-12-17,7.052,0.003,0.04256
2019-12-16,7.049,0.006,0.08519
2019-12-15,7.043,0.005,0.07104
2019-12-12,7.038,0.01,0.14229
2019-12-11,7.028,0.003,0.0427
2019-12-10,7.025,0.007,0.09974
2019-12-09,7.018,0.002,0.02851
2019-12-08,7.016,0.004,0.05705
2019-12-05,7.012,0.005,0.07136
2019-12-04,7.007,0.001,0.01427
2019-12-03,7.006,0.001,0.01428
2019-12-02,7.005,0.004,0.05713
2019-12-01,7.001,-0.014,-0.19957
2019-11-28,7.015,0.003,0.04278
2019-11-27,7.012,0.001,0.01426
2019-11-26,7.011,-0.002,-0.02852
2019-11-25,7.013,0.007,0.09991
2019-11-24,7.006,0.005,0.07142
2019-11-21,7.001,0.002,0.02858
2019-11-20,6.999,-0.005,-0.07139
2019-11-19,7.004,-0.003,-0.04281
2019-11-18,7.007,-0.005,-0.07131
2019-11-17,7.012,-0.001,-0.01426
2019-11-14,7.013,0.002,0.02853
2019-11-13,7.011,0.003,0.04281
2019-11-12,7.008,0.0,0.0
2019-11-11,7.008,0.0,0.0
2019-11-10,7.008,-0.002,-0.02853
2019-11-07,7.01,0.001,0.01427
2019-11-06,7.009,-0.005,-0.07129
2019-11-05,7.014,0.002,0.02852
2019-11-04,7.012,-0.001,-0.01426
2019-11-03,7.013,-0.009,-0.12817
2019-10-31,7.022,0.001,0.01424
2019-10-30,7.021,0.004,0.057
2019-10-29,7.017,0.0,0.0
2019-10-28,7.017,0.0,0.0
2019-10-27,7.017,-0.001,-0.01425
2019-10-24,7.018,-0.002,-0.02849
2019-10-23,7.02,0.003,0.04275
2019-10-22,7.017,0.005,0.07131
2019-10-21,7.012,0.004,0.05708
2019-10-20,7.008,-0.001,-0.01427
2019-10-17,7.009,0.002,0.02854
2019-10-16,7.007,0.006,0.0857
2019-10-15,7.001,0.004,0.05717
2019-10-14,6.997,0.002,0.02859
2019-10-13,6.995,0.004,0.05722
2019-10-10,6.991,-0.002,-0.0286
2019-10-09,6.993,-0.006,-0.08573
2019-10-08,6.999,-0.002,-0.02857
2019-10-07,7.001,-0.003,-0.04283
2019-10-06,7.004,-0.002,-0.02855
2019-10-03,7.006,0.002,0.02856
2019-10-02,7.004,-0.001,-0.01428
2019-10-01,7.005,-0.006,-0.08558
2019-09-30,7.011,-0.003,-0.04277
2019-09-29,7.014,0.002,0.02852
2019-09-26,7.012,0.001,0.01426
2019-09-25,7.011,0.002,0.02853
2019-09-24,7.009,-0.006,-0.08553
2019-09-23,7.015,0.0,0.0
2019-09-22,7.015,0.009,0.12846
2019-09-19,7.006,0.004,0.05713
2019-09-18,7.002,-0.003,-0.04283
2019-09-17,7.005,0.004,0.05713
2019-09-16,7.001,0.001,0.01429
2019-09-15,7.0,0.006,0.08579
2019-09-12,6.994,-0.003,-0.04288
2019-09-11,6.997,-0.003,-0.04286
2019-09-10,7.0,0.0,0.0
2019-09-09,7.0,-0.006,-0.08564
2019-09-08,7.006,-0.001,-0.01427
2019-09-05,7.007,0.005,0.07141
2019-09-04,7.002,-0.004,-0.05709
2019-09-03,7.006,0.0,0.0
2019-09-02,7.006,0.013,0.1859
2019-09-01,6.993,-0.024,-0.34203
2019-08-29,7.017,0.001,0.01425
2019-08-28,7.016,-0.003,-0.04274
2019-08-27,7.019,0.001,0.01425
2019-08-26,7.018,0.005,0.0713
2019-08-25,7.013,-0.004,-0.057
2019-08-22,7.017,0.009,0.12842
2019-08-21,7.008,0.001,0.01427
2019-08-20,7.007,0.003,0.04283
2019-08-19,7.004,0.007,0.10004
2019-08-18,6.997,0.004,0.0572
2019-08-15,6.993,-0.002,-0.02859
2019-08-14,6.995,0.0,0.0
2019-08-13,6.995,0.004,0.05722
2019-08-12,6.991,-0.008,-0.1143
2019-08-11,6.999,0.0,0.0
2019-08-08,6.999,0.006,0.0858
2019-08-07,6.993,-0.001,-0.0143
2019-08-06,6.994,0.003,0.04291
2019-08-05,6.991,-0.001,-0.0143
2019-08-04,6.992,-0.017,-0.24255
2019-08-01,7.009,0.021,0.30052
2019-07-31,6.988,-0.036,-0.51253
2019-07-30,7.024,0.018,0.25692
2019-07-29,7.006,-0.005,-0.07132
2019-07-28,7.011,0.005,0.07137
2019-07-25,7.006,0.002,0.02856
2019-07-24,7.004,-0.01,-0.14257
2019-07-23,7.014,0.017,0.24296
2019-07-22,6.997,0.003,0.04289
2019-07-21,6.994,-0.01,-0.14278
2019-07-18,7.004,0.003,0.04285
2019-07-17,7.001,0.012,0.1717
2019-07-16,6.989,0.002,0.02862
2019-07-15,6.987,-0.001,-0.01431
2019-07-14,6.988,0.005,0.0716
2019-07-11,6.983,-0.002,-0.02863
2019-07-10,6.985,-0.011,-0.15723
2019-07-09,6.996,0.015,0.21487
2019-07-08,6.981,-0.001,-0.01432
2019-07-07,6.982,-0.002,-0.02864
2019-07-04,6.984,-0.007,-0.10013
2019-07-03,6.991,-0.009,-0.12857
2019-07-02,7.0,0.018,0.25781
2019-07-01,6.982,-0.006,-0.08586
2019-06-30,6.988,-0.007,-0.10007
2019-06-27,6.995,0.006,0.08585
2019-06-26,6.989,0.014,0.20072
2019-06-25,6.975,-0.005,-0.07163
2019-06-24,6.98,0.003,0.043
2019-06-23,6.977,0.006,0.08607
2019-06-20,6.971,-0.005,-0.07167
2019-06-19,6.976,0.025,0.35966
2019-06-18,6.951,-0.002,-0.02876
2019-06-17,6.953,0.01,0.14403
2019-06-16,6.943,-0.001,-0.0144
2019-06-13,6.944,0.002,0.02881
2019-06-12,6.942,0.003,0.04323
2019-06-11,6.939,0.004,0.05768
2019-06-10,6.935,0.002,0.02885
2019-06-09,6.933,0.0,0.0
2019-06-06,6.933,0.003,0.04329
2019-06-05,6.93,0.002,0.02887
2019-06-04,6.928,0.011,0.15903
2019-06-03,6.917,-0.001,-0.01446
2019-06-02,6.918,-0.008,-0.11551
2019-05-30,6.926,0.0,0.0
2019-05-29,6.926,0.001,0.01444
2019-05-28,6.925,-0.001,-0.01444
2019-05-27,6.926,0.002,0.02889
2019-05-26,6.924,0.003,0.04335
2019-05-23,6.921,-0.001,-0.01445
2019-05-22,6.922,-0.001,-0.01444
2019-05-21,6.923,0.001,0.01445
2019-05-20,6.922,-0.003,-0.04332
2019-05-19,6.925,0.0,0.0
2019-05-16,6.925,0.003,0.04334
2019-05-15,6.922,0.003,0.04336
2019-05-14,6.919,0.005,0.07232
2019-05-13,6.914,-0.004,-0.05782
2019-05-12,6.918,0.0,0.0
2019-05-09,6.918,-0.002,-0.0289
2019-05-08,6.92,-0.004,-0.05777
2019-05-07,6.924,-0.004,-0.05774
2019-05-06,6.928,0.001,0.01444
2019-05-05,6.927,0.001,0.01444
2019-05-02,6.926,0.002,0.02889
2019-05-01,6.924,-0.004,-0.05774
2019-04-30,6.928,-0.014,-0.20167
2019-04-29,6.942,0.003,0.04323
2019-04-28,6.939,0.002,0.02883
2019-04-25,6.937,0.003,0.04327
2019-04-24,6.934,-0.002,-0.02884
2019-04-23,6.936,0.005,0.07214
2019-04-22,6.931,0.003,0.0433
2019-04-21,6.928,0.001,0.01444
2019-04-18,6.927,0.001,0.01444
2019-04-17,6.926,0.004,0.05779
2019-04-16,6.922,0.003,0.04336
2019-04-15,6.919,0.002,0.02891
2019-04-14,6.917,0.003,0.04339
2019-04-11,6.914,0.001,0.01447
2019-04-10,6.913,0.002,0.02894
2019-04-09,6.911,0.005,0.0724
2019-04-08,6.906,0.003,0.04346
2019-04-07,6.903,0.002,0.02898
2019-04-04,6.901,0.003,0.04349
2019-04-03,6.898,0.003,0.04351
2019-04-02,6.895,0.0,0.0
2019-04-01,6.895,0.005,0.07257
2019-03-31,6.89,-0.013,-0.18832
2019-03-28,6.903,0.006,0.08699
2019-03-27,6.897,0.0,0.0
2019-03-26,6.897,0.004,0.05803
2019-03-25,6.893,0.001,0.01451
2019-03-24,6.892,0.002,0.02903
2019-03-21,6.89,0.014,0.20361
2019-03-20,6.876,0.009,0.13106
2019-03-19,6.867,-0.013,-0.18895
2019-03-18,6.88,0.003,0.04362
2019-03-17,6.877,0.005,0.07276
2019-03-14,6.872,0.005,0.07281
2019-03-13,6.867,0.004,0.05828
2019-03-12,6.863,0.005,0.07291
2019-03-11,6.858,0.008,0.11679
2019-03-10,6.85,0.003,0.04381
2019-03-07,6.847,-0.002,-0.0292
2019-03-06,6.849,0.002,0.02921
2019-03-05,6.847,0.001,0.01461
2019-03-04,6.846,0.0,0.0
2019-03-03,6.846,0.005,0.07309
2019-02-28,6.841,-0.009,-0.13139
2019-02-27,6.85,0.003,0.04381
2019-02-26,6.847,0.002,0.02922
2019-02-25,6.845,-0.01,-0.14588
2019-02-24,6.855,0.018,0.26327
2019-02-21,6.837,0.005,0.07319
2019-02-20,6.832,-0.002,-0.02927
2019-02-19,6.834,0.002,0.02927
2019-02-18,6.832,0.003,0.04393
2019-02-17,6.829,0.003,0.04395
2019-02-14,6.826,0.002,0.02931
2019-02-13,6.824,0.003,0.04398
2019-02-12,6.821,0.003,0.044
2019-02-11,6.818,0.002,0.02934
2019-02-10,6.816,0.002,0.02935
2019-02-07,6.814,-0.002,-0.02934
2019-02-06,6.816,-0.001,-0.01467
2019-02-05,6.817,0.017,0.25
2019-02-04,6.8,0.013,0.19154
2019-02-03,6.787,-0.014,-0.20585
2019-01-31,6.801,-0.009,-0.13216
2019-01-30,6.81,0.009,0.13233
2019-01-29,6.801,0.005,0.07357
2019-01-28,6.796,0.003,0.04416
2019-01-27,6.793,0.0,0.0
2019-01-24,6.793,0.004,0.05892
2019-01-23,6.789,0.023,0.33993
2019-01-22,6.766,-0.017,-0.25063
2019-01-21,6.783,0.002,0.02949
2019-01-20,6.781,0.004,0.05902
2019-01-17,6.777,0.005,0.07383
2019-01-16,6.772,0.004,0.0591
2019-01-15,6.768,0.005,0.07393
2019-01-14,6.763,0.006,0.0888
2019-01-13,6.757,0.0,0.0
2019-01-10,6.757,0.003,0.04442
2019-01-09,6.754,0.003,0.04444
2019-01-08,6.751,0.009,0.13349
2019-01-07,6.742,0.006,0.08907
2019-01-06,6.736,0.006,0.08915
2019-01-03,6.73,0.0,0.0
2019-01-02,6.73,0.002,0.02973
2019-01-01,6.728,-0.007,-0.10393
2018-12-30,6.735,0.002,0.0297
2018-12-27,6.733,0.003,0.04458
2018-12-26,6.73,0.002,0.02973
2018-12-25,6.728,-0.002,-0.02972
2018-12-23,6.73,0.001,0.01486
2018-12-20,6.729,-0.007,-0.10392
2018-12-19,6.736,-0.024,-0.35503
2018-12-18,6.76,0.017,0.25211
2018-12-17,6.743,-0.002,-0.02965
2018-12-16,6.745,-0.001,-0.01482
2018-12-13,6.746,0.005,0.07417
2018-12-12,6.741,0.006,0.08909
2018-12-11,6.735,0.001,0.01485
2018-12-10,6.734,0.001,0.01485
2018-12-09,6.733,-0.013,-0.19271
2018-12-06,6.746,0.012,0.1782
2018-12-05,6.734,0.001,0.01485
2018-12-04,6.733,-0.008,-0.11868
2018-12-03,6.741,-0.002,-0.02966
2018-12-02,6.743,-0.01,-0.14808
2018-11-29,6.753,-0.002,-0.02961
2018-11-28,6.755,-0.013,-0.19208
2018-11-27,6.768,0.013,0.19245
2018-11-26,6.755,-0.005,-0.07396
2018-11-25,6.76,-0.002,-0.02958
2018-11-22,6.762,0.002,0.02959
2018-11-21,6.76,-0.01,-0.14771
2018-11-20,6.77,0.014,0.20722
2018-11-19,6.756,-0.011,-0.16255
2018-11-18,6.767,-0.002,-0.02955
2018-11-15,6.769,-0.007,-0.10331
2018-11-14,6.776,-0.02,-0.29429
2018-11-13,6.796,-0.005,-0.07352
2018-11-12,6.801,0.008,0.11777
2018-11-11,6.793,-0.014,-0.20567
2018-11-08,6.807,0.016,0.23561
2018-11-07,6.791,0.001,0.01473
2018-11-06,6.79,0.0,0.0
2018-11-05,6.79,0.0,0.0
2018-11-04,6.79,0.001,0.01473
2018-11-01,6.789,0.001,0.01473
2018-10-31,6.788,-0.006,-0.08831
2018-10-30,6.794,-0.019,-0.27888
2018-10-29,6.813,-0.006,-0.08799
2018-10-28,6.819,-0.005,-0.07327
2018-10-25,6.824,0.001,0.01466
2018-10-24,6.823,-0.002,-0.0293
2018-10-23,6.825,-0.001,-0.01465
2018-10-22,6.826,0.0,0.0
2018-10-21,6.826,0.001,0.01465
2018-10-18,6.825,-0.004,-0.05857
2018-10-17,6.829,-0.002,-0.02928
2018-10-16,6.831,0.004,0.05859
2018-10-15,6.827,0.0,0.0
2018-10-14,6.827,0.003,0.04396
2018-10-11,6.824,0.002,0.02932
2018-10-10,6.822,-0.001,-0.01466
2018-10-09,6.823,-0.002,-0.0293
2018-10-08,6.825,-0.002,-0.0293
2018-10-07,6.827,-0.001,-0.01465
2018-10-04,6.828,-0.003,-0.04392
2018-10-03,6.831,-0.007,-0.10237
2018-10-02,6.838,-0.001,-0.01462
2018-10-01,6.839,0.003,0.04389
2018-09-30,6.836,-0.01,-0.14607
2018-09-27,6.846,0.001,0.01461
2018-09-26,6.845,0.004,0.05847
2018-09-25,6.841,0.003,0.04387
2018-09-24,6.838,-0.001,-0.01462
2018-09-23,6.839,0.0,0.0
2018-09-20,6.839,0.004,0.05852
2018-09-19,6.835,0.0,0.0
2018-09-18,6.835,0.0,0.0
2018-09-17,6.835,0.0,0.0
2018-09-16,6.835,0.001,0.01463
2018-09-13,6.834,0.002,0.02927
2018-09-12,6.832,0.001,0.01464
2018-09-11,6.831,0.003,0.04394
2018-09-10,6.828,-0.001,-0.01464
2018-09-09,6.829,-0.001,-0.01464
2018-09-06,6.83,0.002,0.02929
2018-09-05,6.828,0.001,0.01465
2018-09-04,6.827,-0.019,-0.27753
2018-09-03,6.846,0.028,0.41068
2018-09-02,6.818,-0.03,-0.43808
2018-08-30,6.848,0.0,0.0
2018-08-29,6.848,0.003,0.04383
2018-08-28,6.845,-0.003,-0.04381
2018-08-27,6.848,-0.002,-0.0292
2018-08-26,6.85,0.001,0.0146
2018-08-23,6.849,-0.001,-0.0146
2018-08-22,6.85,0.0,0.0
2018-08-21,6.85,0.0,0.0
2018-08-20,6.85,-0.001,-0.0146
2018-08-19,6.851,0.001,0.0146
2018-08-16,6.85,0.002,0.02921
2018-08-15,6.848,-0.003,-0.04379
2018-08-14,6.851,0.003,0.04381
2018-08-13,6.848,-0.001,-0.0146
2018-08-12,6.849,-0.001,-0.0146
2018-08-09,6.85,0.003,0.04381
2018-08-08,6.847,0.002,0.02922
2018-08-07,6.845,0.002,0.02923
2018-08-06,6.843,0.0,0.0
2018-08-05,6.843,0.004,0.05849
2018-08-02,6.839,0.004,0.05852
2018-08-01,6.835,0.0,0.0
2018-07-31,6.835,-0.014,-0.20441
2018-07-30,6.849,0.003,0.04382
2018-07-29,6.846,0.0,0.0
2018-07-26,6.846,-0.014,-0.20408
2018-07-25,6.86,0.021,0.30706
2018-07-24,6.839,0.003,0.04389
2018-07-23,6.836,-0.011,-0.16065
2018-07-22,6.847,0.002,0.02922
2018-07-19,6.845,0.016,0.23429
2018-07-18,6.829,0.005,0.07327
2018-07-17,6.824,-0.011,-0.16094
2018-07-16,6.835,0.017,0.24934
2018-07-15,6.818,0.001,0.01467
2018-07-12,6.817,0.005,0.0734
2018-07-11,6.812,0.002,0.02937
2018-07-10,6.81,-0.001,-0.01468
2018-07-09,6.811,0.002,0.02937
2018-07-08,6.809,0.002,0.02938
2018-07-05,6.807,0.0,0.0
2018-07-04,6.807,0.002,0.02939
2018-07-03,6.805,-0.002,-0.02938
2018-07-02,6.807,-0.015,-0.21988
2018-07-01,6.822,-0.013,-0.1902
2018-06-28,6.835,-0.002,-0.02925
2018-06-27,6.837,-0.004,-0.05847
2018-06-26,6.841,0.0,0.0
2018-06-25,6.841,0.012,0.17572
2018-06-24,6.829,-0.016,-0.23375
2018-06-21,6.845,0.001,0.01461
2018-06-20,6.844,0.012,0.17564
2018-06-19,6.832,0.002,0.02928
2018-06-18,6.83,-0.019,-0.27741
2018-06-17,6.849,0.0,0.0
2018-06-14,6.849,0.001,0.0146
2018-06-13,6.848,0.003,0.04383
2018-06-12,6.845,0.003,0.04385
2018-06-11,6.842,0.018,0.26377
2018-06-10,6.824,-0.017,-0.2485
2018-06-07,6.841,0.019,0.27851
2018-06-06,6.822,-0.001,-0.01466
2018-06-05,6.823,-0.003,-0.04395
2018-06-04,6.826,0.0,0.0
2018-06-03,6.826,0.002,0.02931
2018-05-31,6.824,-0.036,-0.52478
2018-05-30,6.86,0.021,0.30706
2018-05-29,6.839,-0.021,-0.30612
2018-05-28,6.86,0.011,0.16061
2018-05-27,6.849,0.001,0.0146
2018-05-24,6.848,0.002,0.02921
2018-05-23,6.846,0.003,0.04384
2018-05-22,6.843,-0.001,-0.01461
2018-05-21,6.844,0.001,0.01461
2018-05-20,6.843,-0.001,-0.01461
2018-05-17,6.844,-0.001,-0.01461
2018-05-16,6.845,-0.002,-0.02921
2018-05-15,6.847,-0.019,-0.27673
2018-05-14,6.866,0.014,0.20432
2018-05-13,6.852,0.001,0.0146
2018-05-10,6.851,0.003,0.04381
2018-05-09,6.848,0.005,0.07307
2018-05-08,6.843,-0.018,-0.26235
2018-05-07,6.861,0.011,0.16058
2018-05-06,6.85,0.003,0.04381
2018-05-03,6.847,-0.004,-0.05839
2018-05-02,6.851,-0.001,-0.01459
2018-05-01,6.852,-0.003,-0.04376
2018-04-30,6.855,-0.015,-0.21834
2018-04-29,6.87,0.003,0.04369
2018-04-26,6.867,0.001,0.01456
2018-04-25,6.866,0.004,0.05829
2018-04-24,6.862,-0.007,-0.10191
2018-04-23,6.869,-0.002,-0.02911
2018-04-22,6.871,-0.005,-0.07272
2018-04-19,6.876,0.001,0.01455
2018-04-18,6.875,-0.004,-0.05815
2018-04-17,6.879,0.001,0.01454
2018-04-16,6.878,0.003,0.04364
2018-04-15,6.875,0.002,0.0291
2018-04-12,6.873,-0.012,-0.17429
2018-04-11,6.885,0.021,0.30594
2018-04-10,6.864,0.005,0.0729
2018-04-09,6.859,0.003,0.04376
2018-04-08,6.856,0.005,0.07298
2018-04-05,6.851,0.003,0.04381
2018-04-04,6.848,0.006,0.08769
2018-04-03,6.842,-0.001,-0.01461
2018-04-02,6.843,0.001,0.01462
2018-04-01,6.842,-0.02,-0.29146
2018-03-29,6.862,0.001,0.01458
2018-03-28,6.861,0.003,0.04374
2018-03-27,6.858,0.002,0.02917
2018-03-26,6.856,0.003,0.04378
2018-03-25,6.853,0.001,0.01459
2018-03-22,6.852,-0.005,-0.07292
2018-03-21,6.857,-0.002,-0.02916
2018-03-20,6.859,-0.001,-0.01458
2018-03-19,6.86,-0.005,-0.07283
2018-03-18,6.865,-0.003,-0.04368
2018-03-15,6.868,-0.001,-0.01456
2018-03-14,6.869,-0.002,-0.02911
2018-03-13,6.871,-0.003,-0.04364
2018-03-12,6.874,-0.002,-0.02909
2018-03-11,6.876,0.003,0.04365
2018-03-08,6.873,-0.001,-0.01455
2018-03-07,6.874,0.002,0.0291
2018-03-06,6.872,0.003,0.04367
2018-03-05,6.869,0.002,0.02912
2018-03-04,6.867,0.0,0.0
2018-03-01,6.867,-0.02,-0.2904
2018-02-28,6.887,-0.005,-0.07255
2018-02-27,6.892,0.002,0.02903
2018-02-26,6.89,0.0,0.0
2018-02-25,6.89,0.007,0.1017
2018-02-22,6.883,0.0,0.0
2018-02-21,6.883,-0.004,-0.05808
2018-02-20,6.887,0.0,0.0
2018-02-19,6.887,-0.019,-0.27512
2018-02-18,6.906,0.019,0.27588
2018-02-15,6.887,0.009,0.13085
2018-02-14,6.878,0.009,0.13102
2018-02-13,6.869,-0.001,-0.01456
2018-02-12,6.87,-0.005,-0.07273
2018-02-11,6.875,0.003,0.04366
2018-02-08,6.872,-0.019,-0.27572
2018-02-07,6.891,-0.009,-0.13043
2018-02-06,6.9,0.006,0.08703
2018-02-05,6.894,-0.01,-0.14484
2018-02-04,6.904,-0.004,-0.0579
2018-02-01,6.908,-0.007,-0.10123
2018-01-31,6.915,-0.037,-0.53222
2018-01-30,6.952,0.002,0.02878
2018-01-29,6.95,0.012,0.17296
2018-01-28,6.938,-0.002,-0.02882
2018-01-25,6.94,-0.02,-0.28736
2018-01-24,6.96,0.017,0.24485
2018-01-23,6.943,0.004,0.05765
2018-01-22,6.939,0.021,0.30356
2018-01-21,6.918,-0.014,-0.20196
2018-01-18,6.932,0.0,0.0
2018-01-17,6.932,0.0,0.0
2018-01-16,6.932,0.0,0.0
2018-01-15,6.932,0.003,0.0433
2018-01-14,6.929,0.003,0.04332
2018-01-11,6.926,0.001,0.01444
2018-01-10,6.925,0.0,0.0
2018-01-09,6.925,-0.003,-0.0433
2018-01-08,6.928,-0.001,-0.01443
2018-01-07,6.929,0.002,0.02887
2018-01-04,6.927,0.006,0.08669
2018-01-03,6.921,0.006,0.08677
2018-01-02,6.915,0.007,0.10133
2018-01-01,6.908,-0.019,-0.27429
2017-12-28,6.927,0.002,0.02888
2017-12-27,6.925,0.004,0.0578
2017-12-26,6.921,0.003,0.04337
2017-12-25,6.918,0.003,0.04338
2017-12-21,6.915,-0.001,-0.01446
2017-12-20,6.916,0.0,0.0
2017-12-19,6.916,-0.003,-0.04336
2017-12-18,6.919,0.0,0.0
2017-12-17,6.919,0.003,0.04338
2017-12-14,6.916,-0.002,-0.02891
2017-12-13,6.918,0.001,0.01446
2017-12-12,6.917,-0.001,-0.01446
2017-12-11,6.918,-0.002,-0.0289
2017-12-10,6.92,0.003,0.04337
2017-12-07,6.917,-0.002,-0.02891
2017-12-06,6.919,-0.008,-0.11549
2017-12-05,6.927,-0.024,-0.34527
2017-12-04,6.951,0.009,0.12965
2017-12-03,6.942,-0.011,-0.15821
2017-11-30,6.953,-0.009,-0.12927
2017-11-29,6.962,-0.012,-0.17207
2017-11-28,6.974,-0.003,-0.043
2017-11-27,6.977,-0.006,-0.08592
2017-11-26,6.983,0.003,0.04298
2017-11-23,6.98,0.01,0.14347
2017-11-22,6.97,0.021,0.3022
2017-11-21,6.949,0.028,0.40457
2017-11-20,6.921,0.024,0.34798
2017-11-19,6.897,-0.015,-0.21701
2017-11-16,6.912,0.007,0.10138
2017-11-15,6.905,0.023,0.33421
2017-11-14,6.882,-0.011,-0.15958
2017-11-13,6.893,0.013,0.18895
2017-11-12,6.88,-0.028,-0.40533
2017-11-09,6.908,-0.007,-0.10123
2017-11-08,6.915,0.005,0.07236
2017-11-07,6.91,0.018,0.26117
2017-11-06,6.892,-0.018,-0.26049
2017-11-05,6.91,0.022,0.3194
2017-11-02,6.888,-0.035,-0.50556
2017-11-01,6.923,0.012,0.17364
2017-10-31,6.911,-0.017,-0.24538
2017-10-30,6.928,-0.007,-0.10094
2017-10-29,6.935,0.026,0.37632
2017-10-26,6.909,-0.023,-0.33179
2017-10-25,6.932,-0.027,-0.38799
2017-10-24,6.959,-0.028,-0.40074
2017-10-23,6.987,-0.021,-0.29966
2017-10-22,7.008,-0.002,-0.02853
2017-10-19,7.01,-0.047,-0.66601
2017-10-18,7.057,0.003,0.04253
2017-10-17,7.054,-0.001,-0.01417
2017-10-16,7.055,-0.029,-0.40937
2017-10-15,7.084,-0.015,-0.2113
2017-10-12,7.099,0.026,0.3676
2017-10-11,7.073,0.014,0.19833
2017-10-10,7.059,0.005,0.07088
2017-10-09,7.054,0.028,0.39852
2017-10-08,7.026,0.001,0.01423
2017-10-05,7.025,-0.023,-0.32633
2017-10-04,7.048,-0.037,-0.52223
2017-10-03,7.085,0.012,0.16966
2017-10-02,7.073,-0.005,-0.07064
2017-10-01,7.078,-0.053,-0.74323
2017-09-28,7.131,0.006,0.08421
2017-09-27,7.125,-0.01,-0.14015
2017-09-26,7.135,-0.022,-0.30739
2017-09-25,7.157,-0.038,-0.52814
2017-09-24,7.195,-0.045,-0.62155
2017-09-21,7.24,0.019,0.26312
2017-09-20,7.221,-0.037,-0.50978
2017-09-19,7.258,0.026,0.35951
2017-09-18,7.232,0.012,0.1662
2017-09-17,7.22,-0.024,-0.33131
2017-09-14,7.244,0.031,0.42978
2017-09-13,7.213,0.002,0.02774
2017-09-12,7.211,-0.038,-0.52421
2017-09-11,7.249,0.0,0.0
2017-09-10,7.249,-0.026,-0.35739
2017-09-07,7.275,0.011,0.15143
2017-09-06,7.264,0.019,0.26225
2017-09-05,7.245,0.024,0.33236
2017-09-04,7.221,0.03,0.41719
2017-09-03,7.191,-0.006,-0.08337
2017-08-31,7.197,-0.014,-0.19415
2017-08-30,7.211,-0.002,-0.02773
2017-08-29,7.213,-0.029,-0.40044
2017-08-28,7.242,0.017,0.23529
2017-08-27,7.225,0.008,0.11085
2017-08-24,7.217,0.036,0.50132
2017-08-23,7.181,0.008,0.11153
2017-08-22,7.173,-0.009,-0.12531
2017-08-21,7.182,-0.015,-0.20842
2017-08-20,7.197,0.016,0.22281
2017-08-17,7.181,0.012,0.16739
2017-08-16,7.169,0.017,0.2377
2017-08-15,7.152,0.017,0.23826
2017-08-14,7.135,-0.031,-0.4326
2017-08-13,7.166,0.008,0.11176
2017-08-10,7.158,0.005,0.0699
2017-08-09,7.153,0.008,0.11197
2017-08-08,7.145,-0.019,-0.26521
2017-08-07,7.164,-0.003,-0.04186
2017-08-06,7.167,-0.001,-0.01395
2017-08-03,7.168,-0.034,-0.47209
2017-08-02,7.202,-0.021,-0.29074
2017-08-01,7.223,0.008,0.11088
2017-07-31,7.215,-0.037,-0.5102
2017-07-30,7.252,-0.005,-0.0689
2017-07-27,7.257,0.023,0.31794
2017-07-26,7.234,0.015,0.20779
2017-07-25,7.219,0.0,0.0
2017-07-24,7.219,-0.002,-0.0277
2017-07-23,7.221,0.004,0.05542
2017-07-20,7.217,0.008,0.11097
2017-07-19,7.209,0.008,0.1111
2017-07-18,7.201,0.001,0.01389
2017-07-17,7.2,0.036,0.50251
2017-07-16,7.164,0.012,0.16779
2017-07-13,7.152,0.055,0.77498
2017-07-12,7.097,0.014,0.19766
2017-07-11,7.083,0.055,0.78258
2017-07-10,7.028,-0.013,-0.18463
2017-07-09,7.041,0.011,0.15647
2017-07-06,7.03,0.007,0.09967
2017-07-05,7.023,0.006,0.08551
2017-07-04,7.017,-0.026,-0.36916
2017-07-03,7.043,0.001,0.0142
2017-07-02,7.042,-0.053,-0.747
2017-06-29,7.095,0.001,0.0141
2017-06-28,7.094,0.0,0.0
2017-06-27,7.094,0.028,0.39626
2017-06-26,7.066,0.003,0.04247
2017-06-25,7.063,0.013,0.1844
2017-06-22,7.05,0.028,0.39875
