tradeDate,nav,change,changePercent
2020-02-13,10.7146,0.0077,0.07192
2020-02-12,10.7069,0.0225,0.21059
2020-02-11,10.6844,0.0183,0.17157
2020-02-10,10.6661,0.0051,0.04784
2020-02-09,10.661,0.0035,0.03284
2020-02-06,10.6575,-0.0043,-0.04033
2020-02-05,10.6618,0.0222,0.20865
2020-02-04,10.6396,0.0281,0.26481
2020-02-03,10.6115,0.0303,0.28636
2020-02-02,10.5812,-0.0184,-0.17359
2020-01-30,10.5996,0.0128,0.12091
2020-01-29,10.5868,-0.0809,-0.75836
2020-01-21,10.6677,0.0014,0.01313
2020-01-20,10.6663,0.0176,0.16528
2020-01-19,10.6487,-0.0139,-0.13036
2020-01-16,10.6626,0.0075,0.07039
2020-01-15,10.6551,0.0197,0.18523
2020-01-14,10.6354,-0.0339,-0.31773
2020-01-13,10.6693,0.0113,0.10602
2020-01-12,10.658,0.0424,0.39941
2020-01-09,10.6156,0.0044,0.04147
2020-01-08,10.6112,-0.0009,-0.00848
2020-01-07,10.6121,-0.005,-0.04709
2020-01-06,10.6171,-0.0055,-0.05178
2020-01-05,10.6226,0.0264,0.24915
2020-01-02,10.5962,0.0593,0.56278
2020-01-01,10.5369,0.0403,0.38393
2019-12-30,10.4966,0.0057,0.05433
2019-12-29,10.4909,0.0205,0.19579
2019-12-26,10.4704,0.0055,0.05256
2019-12-25,10.4649,0.0034,0.0325
2019-12-23,10.4615,0.0038,0.03634
2019-12-22,10.4577,-0.0005,-0.00478
2019-12-19,10.4582,0.0071,0.06794
2019-12-18,10.4511,0.0067,0.06415
2019-12-17,10.4444,0.0085,0.08145
2019-12-16,10.4359,0.0095,0.09111
2019-12-15,10.4264,0.0142,0.13638
2019-12-12,10.4122,0.0263,0.25323
2019-12-11,10.3859,0.0054,0.05202
2019-12-10,10.3805,0.0081,0.07809
2019-12-09,10.3724,-0.0117,-0.11267
2019-12-08,10.3841,0.0011,0.01059
2019-12-05,10.383,-0.0131,-0.12601
2019-12-04,10.3961,-0.0044,-0.04231
2019-12-03,10.4005,-0.0094,-0.0903
2019-12-02,10.4099,-0.0047,-0.04513
2019-12-01,10.4146,0.0028,0.02689
2019-11-28,10.4118,0.0084,0.08074
2019-11-27,10.4034,0.0013,0.0125
2019-11-26,10.4021,0.0085,0.08178
2019-11-25,10.3936,0.0077,0.07414
2019-11-24,10.3859,0.0028,0.02697
2019-11-21,10.3831,-0.0017,-0.01637
2019-11-20,10.3848,-0.0017,-0.01637
2019-11-19,10.3865,0.0044,0.04238
2019-11-18,10.3821,0.0056,0.05397
2019-11-17,10.3765,0.0047,0.04532
2019-11-14,10.3718,-0.0011,-0.0106
2019-11-13,10.3729,0.0191,0.18447
2019-11-12,10.3538,0.0005,0.00483
2019-11-11,10.3533,0.0202,0.19549
2019-11-10,10.3331,-0.0112,-0.10827
2019-11-07,10.3443,0.0106,0.10258
2019-11-06,10.3337,-0.0017,-0.01645
2019-11-05,10.3354,0.004,0.03872
2019-11-04,10.3314,-0.0053,-0.05127
2019-11-03,10.3367,0.0018,0.01742
2019-10-31,10.3349,-0.0048,-0.04642
2019-10-30,10.3397,-0.002,-0.01934
2019-10-29,10.3417,-0.0015,-0.0145
2019-10-28,10.3432,0.0151,0.1462
2019-10-24,10.3281,-0.004,-0.03871
2019-10-23,10.3321,0.0018,0.01742
2019-10-22,10.3303,0.005,0.04842
2019-10-21,10.3253,0.0152,0.14743
2019-10-20,10.3101,0.0148,0.14375
2019-10-17,10.2953,0.0072,0.06998
2019-10-16,10.2881,0.0048,0.04668
2019-10-15,10.2833,0.0074,0.07201
2019-10-14,10.2759,-0.0044,-0.0428
2019-10-13,10.2803,0.0421,0.41121
2019-10-08,10.2382,-0.0134,-0.13071
2019-10-07,10.2516,-0.0024,-0.02341
2019-10-06,10.254,0.0029,0.02829
2019-10-03,10.2511,0.0102,0.0996
2019-10-02,10.2409,0.0087,0.08503
2019-10-01,10.2322,0.0044,0.04302
2019-09-30,10.2278,0.0041,0.0401
2019-09-26,10.2237,-0.0086,-0.08405
2019-09-25,10.2323,0.0036,0.0352
2019-09-24,10.2287,-0.0078,-0.0762
2019-09-23,10.2365,0.0059,0.05767
2019-09-22,10.2306,-0.0018,-0.01759
2019-09-19,10.2324,0.0054,0.0528
2019-09-18,10.227,-0.015,-0.14646
2019-09-17,10.242,-0.0028,-0.02733
2019-09-16,10.2448,0.0014,0.01367
2019-09-15,10.2434,0.0226,0.22112
2019-09-11,10.2208,0.0164,0.16071
2019-09-10,10.2044,0.0059,0.05785
2019-09-09,10.1985,0.0033,0.03237
2019-09-08,10.1952,0.0181,0.17785
2019-09-05,10.1771,0.0221,0.21763
2019-09-04,10.155,0.0078,0.07687
2019-09-03,10.1472,-0.0065,-0.06402
2019-09-02,10.1537,-0.0243,-0.23875
2019-09-01,10.178,0.0037,0.03637
2019-08-29,10.1743,0.0006,0.0059
2019-08-28,10.1737,-0.0149,-0.14624
2019-08-27,10.1886,-0.0095,-0.09315
2019-08-26,10.1981,0.0046,0.04513
2019-08-25,10.1935,-0.0229,-0.22415
2019-08-22,10.2164,0.0054,0.05288
2019-08-21,10.211,0.0098,0.09607
2019-08-20,10.2012,0.0201,0.19742
2019-08-19,10.1811,0.0196,0.19288
2019-08-18,10.1615,0.0161,0.15869
2019-08-15,10.1454,0.0104,0.10261
2019-08-14,10.135,-0.0461,-0.4528
2019-08-13,10.1811,-0.0085,-0.08342
2019-08-12,10.1896,-0.0337,-0.32964
2019-08-07,10.2233,0.0114,0.11163
2019-08-06,10.2119,0.0183,0.17952
2019-08-05,10.1936,-0.0188,-0.18409
2019-08-04,10.2124,-0.0526,-0.51242
2019-08-01,10.265,-0.0402,-0.39009
2019-07-31,10.3052,-0.0073,-0.07079
2019-07-30,10.3125,-0.005,-0.04846
2019-07-29,10.3175,0.0007,0.00679
2019-07-28,10.3168,-0.0033,-0.03198
2019-07-25,10.3201,0.0003,0.00291
2019-07-24,10.3198,0.0015,0.01454
2019-07-23,10.3183,0.0033,0.03199
2019-07-22,10.315,0.0035,0.03394
2019-07-21,10.3115,0.0031,0.03007
2019-07-18,10.3084,-0.0023,-0.02231
2019-07-17,10.3107,-0.0218,-0.21098
2019-07-16,10.3325,-0.021,-0.20283
2019-07-15,10.3535,-0.0233,-0.22454
2019-07-14,10.3768,-0.0055,-0.05297
2019-07-11,10.3823,-0.0077,-0.07411
2019-07-10,10.39,0.0035,0.0337
2019-07-09,10.3865,-0.0136,-0.13077
2019-07-08,10.4001,-0.0246,-0.23598
2019-07-07,10.4247,-0.0022,-0.0211
2019-07-04,10.4269,-0.007,-0.06709
2019-07-03,10.4339,0.0059,0.05658
2019-07-02,10.428,0.0032,0.0307
2019-07-01,10.4248,0.0102,0.09794
2019-06-30,10.4146,0.0303,0.29179
2019-06-27,10.3843,0.0174,0.16784
2019-06-26,10.3669,0.0184,0.1778
2019-06-25,10.3485,0.0083,0.08027
2019-06-24,10.3402,0.005,0.04838
2019-06-23,10.3352,0.0146,0.14146
2019-06-20,10.3206,-0.0071,-0.06875
2019-06-19,10.3277,0.0478,0.46499
2019-06-18,10.2799,0.0259,0.25258
2019-06-17,10.254,-0.0006,-0.00585
2019-06-16,10.2546,0.0156,0.15236
2019-06-13,10.239,-0.0041,-0.04003
2019-06-12,10.2431,0.0101,0.0987
2019-06-11,10.233,-0.0017,-0.01661
2019-06-10,10.2347,0.0266,0.26058
2019-06-09,10.2081,0.0278,0.27308
2019-06-05,10.1803,0.0124,0.12195
2019-06-03,10.1679,-0.0204,-0.20023
2019-06-02,10.1883,-0.022,-0.21547
2019-05-30,10.2103,-0.0088,-0.08611
2019-05-29,10.2191,-0.0063,-0.06161
2019-05-28,10.2254,0.0013,0.01272
2019-05-27,10.2241,-0.0237,-0.23127
2019-05-26,10.2478,0.0331,0.32404
2019-05-23,10.2147,-0.0046,-0.04501
2019-05-22,10.2193,-0.0009,-0.00881
2019-05-21,10.2202,0.0103,0.10088
2019-05-20,10.2099,-0.0055,-0.05384
2019-05-16,10.2154,0.0055,0.05387
2019-05-15,10.2099,0.0176,0.17268
2019-05-14,10.1923,0.0168,0.1651
2019-05-13,10.1755,-0.0418,-0.40911
2019-05-12,10.2173,-0.0076,-0.07433
2019-05-09,10.2249,-0.0189,-0.1845
2019-05-08,10.2438,-0.0199,-0.19389
2019-05-07,10.2637,-0.0053,-0.05161
2019-05-06,10.269,0.0097,0.09455
2019-05-05,10.2593,-0.0141,-0.13725
2019-05-02,10.2734,0.0028,0.02726
2019-05-01,10.2706,0.0131,0.12771
2019-04-29,10.2575,0.007,0.06829
2019-04-28,10.2505,-0.0005,-0.00488
2019-04-25,10.251,-0.0004,-0.0039
2019-04-24,10.2514,-0.0225,-0.219
2019-04-23,10.2739,0.002,0.01947
2019-04-22,10.2719,0.0002,0.00195
2019-04-21,10.2717,0.0094,0.0916
2019-04-17,10.2623,0.0064,0.0624
2019-04-16,10.2559,0.0136,0.13278
2019-04-15,10.2423,0.006,0.05861
2019-04-14,10.2363,0.012,0.11737
2019-04-11,10.2243,0.0335,0.32873
2019-04-10,10.1908,-0.0133,-0.13034
2019-04-09,10.2041,-0.0033,-0.03233
2019-04-08,10.2074,-0.0012,-0.01175
2019-04-07,10.2086,-0.0057,-0.0558
2019-04-02,10.2143,0.0016,0.01567
2019-04-01,10.2127,-0.0168,-0.16423
2019-03-31,10.2295,0.0008,0.00782
2019-03-28,10.2287,-0.0071,-0.06936
2019-03-27,10.2358,-0.0103,-0.10053
2019-03-26,10.2461,-0.0014,-0.01366
2019-03-25,10.2475,0.0159,0.1554
2019-03-24,10.2316,-0.0068,-0.06642
2019-03-21,10.2384,0.0167,0.16338
2019-03-20,10.2217,0.0461,0.45304
2019-03-19,10.1756,0.0039,0.03834
2019-03-18,10.1717,0.0139,0.13684
2019-03-17,10.1578,0.0406,0.4013
2019-03-14,10.1172,0.0292,0.28945
2019-03-13,10.088,-0.0019,-0.01883
2019-03-12,10.0899,0.0353,0.35108
2019-03-11,10.0546,0.0402,0.40142
2019-03-10,10.0144,0.0236,0.23622
2019-03-07,9.9908,-0.0237,-0.23666
2019-03-06,10.0145,0.0019,0.01898
2019-03-05,10.0126,0.0183,0.1831
2019-03-04,9.9943,0.0168,0.16838
2019-03-03,9.9775,0.061,0.61514
2019-02-26,9.9165,0.0133,0.1343
2019-02-25,9.9032,0.0018,0.01818
2019-02-24,9.9014,0.0046,0.04648
2019-02-21,9.8968,-0.0202,-0.20369
2019-02-20,9.917,-0.0003,-0.00303
2019-02-19,9.9173,-0.0016,-0.01613
2019-02-18,9.9189,0.0526,0.53313
2019-02-17,9.8663,0.0037,0.03752
2019-02-14,9.8626,0.0009,0.00913
2019-02-13,9.8617,0.0111,0.11268
2019-02-12,9.8506,-0.0002,-0.00203
2019-02-11,9.8508,0.0172,0.17491
2019-02-10,9.8336,0.0141,0.14359
2019-01-31,9.8195,0.0071,0.07236
2019-01-30,9.8124,0.0515,0.52762
2019-01-29,9.7609,0.011,0.11282
2019-01-28,9.7499,-0.016,-0.16384
2019-01-27,9.7659,0.0256,0.26283
2019-01-24,9.7403,0.0468,0.4828
2019-01-23,9.6935,0.0479,0.4966
2019-01-22,9.6456,0.0249,0.25882
2019-01-21,9.6207,0.028,0.29189
2019-01-20,9.5927,0.0016,0.01668
2019-01-17,9.5911,0.0095,0.09915
2019-01-16,9.5816,-0.002,-0.02087
2019-01-15,9.5836,0.0303,0.31717
2019-01-14,9.5533,-0.003,-0.03139
2019-01-13,9.5563,-0.0118,-0.12333
2019-01-10,9.5681,0.0241,0.25251
2019-01-09,9.544,-0.008,-0.08375
2019-01-08,9.552,0.0459,0.48285
2019-01-07,9.5061,0.0161,0.16965
2019-01-06,9.49,0.0308,0.32561
2019-01-03,9.4592,0.0097,0.10265
2019-01-02,9.4495,-0.0155,-0.16376
2019-01-01,9.465,0.0026,0.02748
2018-12-27,9.4624,0.008,0.08462
2018-12-26,9.4544,0.014,0.1483
2018-12-25,9.4404,0.0071,0.07527
2018-12-23,9.4333,0.0025,0.02651
2018-12-20,9.4308,-0.0133,-0.14083
2018-12-19,9.4441,0.0002,0.00212
2018-12-18,9.4439,-0.003,-0.03176
2018-12-17,9.4469,-0.0028,-0.02963
2018-12-16,9.4497,-0.0141,-0.14899
2018-12-13,9.4638,-0.0281,-0.29604
2018-12-12,9.4919,0.0213,0.22491
2018-12-11,9.4706,0.0105,0.11099
2018-12-10,9.4601,0.001,0.01057
2018-12-09,9.4591,-0.0022,-0.02325
2018-12-06,9.4613,0.0071,0.0751
2018-12-05,9.4542,0.0091,0.09635
2018-12-04,9.4451,-0.0005,-0.00529
2018-12-03,9.4456,0.007,0.07416
2018-12-02,9.4386,0.0444,0.47263
2018-11-29,9.3942,-0.0008,-0.00852
2018-11-28,9.395,0.015,0.15991
2018-11-27,9.38,0.0022,0.02346
2018-11-26,9.3778,0.0086,0.09179
2018-11-25,9.3692,-0.0012,-0.01281
2018-11-22,9.3704,-0.022,-0.23423
2018-11-21,9.3924,0.028,0.299
2018-11-20,9.3644,-0.0294,-0.31297
2018-11-19,9.3938,-0.0138,-0.14669
2018-11-18,9.4076,-0.0122,-0.12951
2018-11-15,9.4198,0.002,0.02124
2018-11-14,9.4178,-0.0082,-0.08699
2018-11-13,9.426,-0.0177,-0.18743
2018-11-12,9.4437,-0.0126,-0.13324
2018-11-11,9.4563,-0.0114,-0.12041
2018-11-08,9.4677,-0.0037,-0.03906
2018-11-07,9.4714,0.0228,0.24131
2018-11-06,9.4486,0.0178,0.18874
2018-11-04,9.4308,-0.0098,-0.10381
2018-11-01,9.4406,0.0263,0.27936
2018-10-31,9.4143,-0.0328,-0.3472
2018-10-30,9.4471,-0.0256,-0.27025
2018-10-29,9.4727,-0.0432,-0.45398
2018-10-28,9.5159,-0.0193,-0.20241
2018-10-25,9.5352,-0.0046,-0.04822
2018-10-24,9.5398,-0.034,-0.35514
2018-10-23,9.5738,-0.0139,-0.14498
2018-10-22,9.5877,-0.0158,-0.16452
2018-10-21,9.6035,-0.001,-0.01041
2018-10-18,9.6045,-0.0193,-0.20054
2018-10-17,9.6238,-0.0261,-0.27047
2018-10-16,9.6499,-0.0184,-0.19031
2018-10-15,9.6683,-0.0152,-0.15697
2018-10-14,9.6835,0.0036,0.03719
2018-10-11,9.6799,-0.0777,-0.7963
2018-10-10,9.7576,0.0542,0.55857
2018-10-08,9.7034,-0.0157,-0.16154
2018-10-07,9.7191,0.0066,0.06795
2018-10-04,9.7125,-0.0165,-0.1696
2018-10-03,9.729,-0.0378,-0.38703
2018-10-02,9.7668,-0.0037,-0.03787
2018-10-01,9.7705,-0.0093,-0.09509
2018-09-30,9.7798,0.0099,0.10133
2018-09-27,9.7699,0.0146,0.14966
2018-09-26,9.7553,0.024,0.24663
2018-09-25,9.7313,0.0201,0.20698
2018-09-24,9.7112,0.0303,0.31299
2018-09-20,9.6809,0.0263,0.27241
2018-09-19,9.6546,0.0113,0.11718
2018-09-18,9.6433,0.0101,0.10485
2018-09-17,9.6332,0.0062,0.0644
2018-09-16,9.627,-0.0025,-0.02596
2018-09-13,9.6295,-0.029,-0.30025
2018-09-12,9.6585,0.019,0.19711
2018-09-11,9.6395,-0.0007,-0.00726
2018-09-10,9.6402,-0.0053,-0.05495
2018-09-09,9.6455,-0.005,-0.05181
2018-09-06,9.6505,-0.004,-0.04143
2018-09-05,9.6545,-0.0018,-0.01864
2018-09-04,9.6563,-0.0274,-0.28295
2018-09-03,9.6837,-0.028,-0.28831
2018-09-02,9.7117,0.0066,0.06801
2018-08-30,9.7051,-0.0134,-0.13788
2018-08-29,9.7185,0.0051,0.0525
2018-08-28,9.7134,0.0063,0.0649
2018-08-27,9.7071,0.0101,0.10416
2018-08-26,9.697,0.016,0.16527
2018-08-23,9.681,0.0007,0.00723
2018-08-22,9.6803,-0.0033,-0.03408
2018-08-20,9.6836,-0.0039,-0.04026
2018-08-19,9.6875,0.0021,0.02168
2018-08-16,9.6854,0.0027,0.02788
2018-08-15,9.6827,-0.0326,-0.33555
2018-08-14,9.7153,-0.0521,-0.53341
2018-08-13,9.7674,-0.0113,-0.11556
2018-08-12,9.7787,-0.0319,-0.32516
2018-08-09,9.8106,0.023,0.23499
2018-08-07,9.7876,0.0174,0.17809
2018-08-06,9.7702,0.0154,0.15787
2018-08-05,9.7548,0.0142,0.14578
2018-08-02,9.7406,0.0048,0.0493
2018-08-01,9.7358,-0.0376,-0.38472
2018-07-31,9.7734,-0.0336,-0.34261
2018-07-30,9.807,-0.0135,-0.13747
2018-07-29,9.8205,0.0195,0.19896
2018-07-26,9.801,0.0224,0.22907
2018-07-25,9.7786,0.0907,0.93622
2018-07-24,9.6879,0.0687,0.7142
2018-07-23,9.6192,0.0368,0.38404
2018-07-22,9.5824,0.0598,0.62798
2018-07-19,9.5226,0.0211,0.22207
2018-07-18,9.5015,0.0792,0.84056
2018-07-17,9.4223,0.0326,0.34719
2018-07-16,9.3897,-0.0402,-0.4263
2018-07-15,9.4299,0.0326,0.34691
2018-07-12,9.3973,0.0027,0.02874
2018-07-11,9.3946,0.0297,0.31714
2018-07-10,9.3649,-0.0369,-0.39248
2018-07-09,9.4018,-0.0037,-0.03934
2018-07-08,9.4055,0.0044,0.0468
2018-07-05,9.4011,-0.0631,-0.66672
2018-07-04,9.4642,-0.1239,-1.29223
2018-07-03,9.5881,0.0461,0.48313
2018-07-02,9.542,-0.029,-0.303
2018-07-01,9.571,0.004,0.04181
2018-06-28,9.567,-0.0018,-0.01881
2018-06-27,9.5688,-0.066,-0.68502
2018-06-26,9.6348,-0.0214,-0.22162
2018-06-25,9.6562,-0.0355,-0.36629
2018-06-24,9.6917,-0.0076,-0.07836
2018-06-21,9.6993,-0.0052,-0.05358
2018-06-20,9.7045,-0.0233,-0.23952
2018-06-19,9.7278,-0.0103,-0.10577
2018-06-18,9.7381,-0.0116,-0.11898
2018-06-13,9.7497,-0.0169,-0.17304
2018-06-12,9.7666,0.0294,0.30193
2018-06-11,9.7372,0.0017,0.01746
2018-06-10,9.7355,0.0057,0.05858
2018-06-07,9.7298,-0.0027,-0.02774
2018-06-06,9.7325,0.0184,0.18942
2018-06-05,9.7141,0.0056,0.05768
2018-06-04,9.7085,-0.0064,-0.06588
2018-06-03,9.7149,-0.0354,-0.36307
2018-05-31,9.7503,-0.0157,-0.16076
2018-05-30,9.766,-0.0111,-0.11353
2018-05-29,9.7771,-0.0504,-0.51285
2018-05-28,9.8275,-0.0162,-0.16457
2018-05-27,9.8437,-0.0024,-0.02438
2018-05-24,9.8461,0.0127,0.12915
2018-05-23,9.8334,-0.0213,-0.21614
2018-05-22,9.8547,0.0458,0.46692
2018-05-21,9.8089,0.003,0.03059
2018-05-20,9.8059,0.0145,0.14809
2018-05-17,9.7914,0.0018,0.01839
2018-05-16,9.7896,-0.0017,-0.01736
2018-05-15,9.7913,-0.0142,-0.14482
2018-05-14,9.8055,-0.0158,-0.16087
2018-05-13,9.8213,0.0152,0.15501
2018-05-10,9.8061,0.0397,0.4065
2018-05-09,9.7664,0.0325,0.33388
2018-05-08,9.7339,-0.0275,-0.28172
2018-05-07,9.7614,-0.0408,-0.41623
2018-05-06,9.8022,-0.0225,-0.22901
2018-05-03,9.8247,-0.0392,-0.39741
2018-05-02,9.8639,-0.0327,-0.33042
2018-05-01,9.8966,-0.009,-0.09086
2018-04-29,9.9056,-0.0037,-0.03734
2018-04-26,9.9093,0.0111,0.11214
2018-04-25,9.8982,0.0042,0.04245
2018-04-24,9.894,-0.0423,-0.42571
2018-04-23,9.9363,-0.0123,-0.12364
2018-04-22,9.9486,-0.0348,-0.34858
2018-04-19,9.9834,-0.01,-0.10007
2018-04-18,9.9934,-0.0129,-0.12892
2018-04-17,10.0063,-0.0119,-0.11878
2018-04-16,10.0182,-0.0138,-0.13756
2018-04-15,10.032,-0.0047,-0.04683
2018-04-12,10.0367,0.0219,0.21868
2018-04-11,10.0148,0.0083,0.08295
2018-04-10,10.0065,0.0088,0.08802
2018-04-09,9.9977,0.0054,0.05404
2018-04-08,9.9923,0.0209,0.2096
2018-04-02,9.9714,0.0069,0.06925
2018-04-01,9.9645,-0.0132,-0.1323
2018-03-30,9.9777,0.0023,0.02306
2018-03-29,9.9754,0.0188,0.18882
2018-03-28,9.9566,0.0076,0.07639
2018-03-27,9.949,0.0068,0.0684
2018-03-26,9.9422,0.0064,0.06441
2018-03-25,9.9358,-0.0098,-0.09854
2018-03-22,9.9456,-0.0223,-0.22372
2018-03-21,9.9679,0.0066,0.06626
2018-03-20,9.9613,0.0046,0.0462
2018-03-19,9.9567,-0.0201,-0.20147
2018-03-18,9.9768,-0.0138,-0.13813
2018-03-15,9.9906,-0.0041,-0.04102
2018-03-14,9.9947,-0.0019,-0.01901
2018-03-13,9.9966,-0.0013,-0.013
2018-03-12,9.9979,0.0043,0.04303
2018-03-11,9.9936,0.0083,0.08312
2018-03-08,9.9853,0.0009,0.00901
2018-03-07,9.9844,-0.0118,-0.11804
2018-03-06,9.9962,-0.0125,-0.12489
2018-03-05,10.0087,-0.0048,-0.04794
2018-03-04,10.0135,0.0041,0.04096
2018-03-01,10.0094,-0.0063,-0.0629
2018-02-28,10.0157,0.0035,0.03496
2018-02-26,10.0122,0.0048,0.04796
2018-02-25,10.0074,0.0116,0.11605
2018-02-22,9.9958,0.0029,0.02902
2018-02-21,9.9929,-0.0051,-0.05101
2018-02-20,9.998,0.0271,0.27179
2018-02-13,9.9709,0.0044,0.04415
2018-02-12,9.9665,0.0021,0.02108
2018-02-11,9.9644,-0.0124,-0.12429
2018-02-08,9.9768,-0.0321,-0.32071
2018-02-07,10.0089,0.0004,0.004
2018-02-06,10.0085,0.0112,0.11203
2018-02-05,9.9973,-0.0215,-0.2146
2018-02-04,10.0188,-0.0182,-0.18133
2018-02-01,10.037,-0.0061,-0.06074
2018-01-31,10.0431,0.0025,0.0249
2018-01-30,10.0406,-0.0012,-0.01195
2018-01-29,10.0418,-0.0083,-0.08259
2018-01-28,10.0501,-0.0073,-0.07258
2018-01-25,10.0574,-0.0012,-0.01193
2018-01-24,10.0586,-0.0096,-0.09535
2018-01-23,10.0682,-0.0041,-0.04071
2018-01-22,10.0723,0.0036,0.03575
2018-01-21,10.0687,-0.0074,-0.07344
2018-01-18,10.0761,-0.007,-0.06942
2018-01-17,10.0831,0.0083,0.08238
2018-01-16,10.0748,0.0032,0.03177
2018-01-15,10.0716,-0.0085,-0.08432
2018-01-14,10.0801,0.0133,0.13212
2018-01-11,10.0668,-0.0014,-0.01391
2018-01-10,10.0682,0.0114,0.11336
2018-01-09,10.0568,-0.0042,-0.04175
2018-01-08,10.061,0.0027,0.02684
2018-01-07,10.0583,0.0068,0.06765
2018-01-04,10.0515,0.0039,0.03882
2018-01-03,10.0476,0.0076,0.0757
2018-01-02,10.04,0.0113,0.11268
2018-01-01,10.0287,0.005,0.04988
2017-12-28,10.0237,0.0027,0.02694
2017-12-27,10.021,0.0002,0.002
2017-12-26,10.0208,0.009,0.08989
2017-12-25,10.0118,-0.0038,-0.03794
2017-12-24,10.0156,0.0075,0.07494
2017-12-21,10.0081,0.0037,0.03698
2017-12-20,10.0044,-0.001,-0.00999
2017-12-19,10.0054,0.0004,0.004
2017-12-18,10.005,0.0011,0.011
2017-12-17,10.0039,0.0068,0.06802
2017-12-14,9.9971,0.0001,0.001
2017-12-13,9.997,0.0019,0.01901
2017-12-12,9.9951,-0.0015,-0.01501
2017-12-11,9.9966,-0.0016,-0.016
2017-12-10,9.9982,0.0011,0.011
2017-12-07,9.9971,0.0078,0.07808
2017-12-06,9.9893,-0.0112,-0.11199
2017-12-05,10.0005,0.0081,0.08106
2017-12-04,9.9924,0.005,0.05006
2017-12-03,9.9874,0.0205,0.20568
2017-11-30,9.9669,-0.0075,-0.07519
2017-11-29,9.9744,-0.0299,-0.29887
2017-11-28,10.0043,0.0122,0.1221
2017-11-27,9.9921,0.018,0.18047
2017-11-26,9.9741,0.0035,0.0351
2017-11-23,9.9706,-0.0141,-0.14122
2017-11-22,9.9847,0.0272,0.27316
2017-11-21,9.9575,-0.0012,-0.01205
2017-11-20,9.9587,-0.0221,-0.22143
2017-11-19,9.9808,0.0421,0.4236
2017-11-16,9.9387,-0.0108,-0.10855
2017-11-15,9.9495,-0.0067,-0.06729
2017-11-14,9.9562,0.0039,0.03919
2017-11-13,9.9523,-0.0128,-0.12845
2017-11-12,9.9651,-0.0178,-0.1783
2017-11-09,9.9829,-0.0072,-0.07207
2017-11-08,9.9901,-0.0118,-0.11798
2017-11-07,10.0019,-0.0121,-0.12083
2017-11-06,10.014,0.0196,0.19611
2017-11-05,9.9944,-0.0271,-0.27042
2017-11-02,10.0215,0.02,0.19997
2017-11-01,10.0015,0.0084,0.08406
2017-10-31,9.9931,-0.0004,-0.004
2017-10-30,9.9935,-0.0062,-0.062
2017-10-29,9.9997,0.0,0.0
