tradeDate,nav,change,changePercent
2019-10-07,10.07,-0.02,-0.19822
2019-10-06,10.09,-0.01,-0.09901
2019-10-03,10.1,0.04,0.39761
2019-10-02,10.06,0.05,0.4995
2019-10-01,10.01,-0.03,-0.2988
2019-09-30,10.04,-0.08,-0.79051
2019-09-26,10.12,0.0,0.0
2019-09-25,10.12,0.01,0.09891
2019-09-24,10.11,-0.04,-0.39409
2019-09-23,10.15,0.01,0.09862
2019-09-22,10.14,0.0,0.0
2019-09-19,10.14,0.01,0.09872
2019-09-18,10.13,0.01,0.09881
2019-09-17,10.12,0.01,0.09891
2019-09-16,10.11,0.0,0.0
2019-09-15,10.11,-0.02,-0.19743
2019-09-11,10.13,0.02,0.19782
2019-09-10,10.11,0.01,0.09901
2019-09-09,10.1,-0.03,-0.29615
2019-09-08,10.13,-0.02,-0.19704
2019-09-05,10.15,0.02,0.19743
2019-09-04,10.13,0.0,0.0
2019-09-03,10.13,0.04,0.39643
2019-09-02,10.09,-0.07,-0.68898
2019-08-29,10.16,0.0,0.0
2019-08-28,10.16,0.02,0.19724
2019-08-27,10.14,0.0,0.0
2019-08-26,10.14,0.01,0.09872
2019-08-22,10.13,-0.01,-0.09862
2019-08-21,10.14,-0.01,-0.09852
2019-08-20,10.15,0.02,0.19743
2019-08-19,10.13,0.01,0.09881
2019-08-18,10.12,-0.01,-0.09872
2019-08-15,10.13,0.03,0.29703
2019-08-14,10.1,0.02,0.19841
2019-08-13,10.08,-0.04,-0.39526
2019-08-12,10.12,0.01,0.09891
2019-08-11,10.11,-0.03,-0.29586
2019-08-07,10.14,0.06,0.59524
2019-08-06,10.08,-0.01,-0.09911
2019-08-05,10.09,0.03,0.29821
2019-08-04,10.06,-0.07,-0.69102
2019-08-01,10.13,-0.02,-0.19704
2019-07-31,10.15,-0.08,-0.78201
2019-07-30,10.23,0.0,0.0
2019-07-29,10.23,-0.01,-0.09766
2019-07-28,10.24,0.0,0.0
2019-07-25,10.24,0.0,0.0
2019-07-24,10.24,-0.01,-0.09756
2019-07-23,10.25,0.02,0.1955
2019-07-22,10.23,-0.01,-0.09766
2019-07-21,10.24,0.01,0.09775
2019-07-18,10.23,0.0,0.0
2019-07-17,10.23,0.01,0.09785
2019-07-16,10.22,0.01,0.09794
2019-07-15,10.21,-0.01,-0.09785
2019-07-14,10.22,0.02,0.19608
2019-07-11,10.2,0.01,0.09814
2019-07-10,10.19,-0.01,-0.09804
2019-07-09,10.2,0.01,0.09814
2019-07-08,10.19,-0.01,-0.09804
2019-07-07,10.2,-0.01,-0.09794
2019-07-04,10.21,-0.02,-0.1955
2019-07-02,10.23,0.02,0.19589
2019-07-01,10.21,0.01,0.09804
2019-06-30,10.2,-0.04,-0.39063
2019-06-27,10.24,0.01,0.09775
2019-06-26,10.23,0.02,0.19589
2019-06-25,10.21,-0.01,-0.09785
2019-06-24,10.22,-0.02,-0.19531
2019-06-23,10.24,0.02,0.19569
2019-06-20,10.22,0.0,0.0
2019-06-19,10.22,0.06,0.59055
2019-06-18,10.16,0.03,0.29615
2019-06-17,10.13,0.04,0.39643
2019-06-16,10.09,0.0,0.0
2019-06-13,10.09,0.0,0.0
2019-06-12,10.09,0.01,0.09921
2019-06-11,10.08,0.0,0.0
2019-06-10,10.08,0.02,0.19881
2019-06-09,10.06,0.06,0.6
2019-06-05,10.0,0.02,0.2004
2019-06-04,9.98,0.01,0.1003
2019-06-03,9.97,0.05,0.50403
2019-06-02,9.92,-0.06,-0.6012
2019-05-30,9.98,-0.01,-0.1001
2019-05-29,9.99,0.04,0.40201
2019-05-28,9.95,-0.04,-0.4004
2019-05-27,9.99,0.0,0.0
2019-05-23,9.99,0.02,0.2006
2019-05-22,9.97,-0.03,-0.3
2019-05-21,10.0,0.01,0.1001
2019-05-20,9.99,0.02,0.2006
2019-05-19,9.97,-0.01,-0.1002
2019-05-16,9.98,-0.02,-0.2
2019-05-15,10.0,0.02,0.2004
2019-05-14,9.98,0.01,0.1003
2019-05-13,9.97,0.03,0.30181
2019-05-12,9.94,-0.05,-0.5005
2019-05-09,9.99,0.01,0.1002
2019-05-08,9.98,-0.02,-0.2
2019-05-07,10.0,0.01,0.1001
2019-05-06,9.99,-0.05,-0.49801
2019-05-02,10.04,0.03,0.2997
2019-05-01,10.01,-0.11,-1.08696
2019-04-29,10.12,0.01,0.09891
2019-04-28,10.11,0.0,0.0
2019-04-25,10.11,0.02,0.19822
2019-04-24,10.09,-0.03,-0.29644
2019-04-23,10.12,0.0,0.0
2019-04-22,10.12,-0.01,-0.09872
2019-04-17,10.13,0.01,0.09881
2019-04-16,10.12,-0.01,-0.09872
2019-04-15,10.13,-0.01,-0.09862
2019-04-14,10.14,0.0,0.0
2019-04-11,10.14,0.0,0.0
2019-04-10,10.14,0.0,0.0
2019-04-09,10.14,0.02,0.19763
2019-04-08,10.12,0.01,0.09891
2019-04-07,10.11,0.02,0.19822
2019-04-02,10.09,0.01,0.09921
2019-04-01,10.08,0.0,0.0
2019-03-31,10.08,-0.06,-0.59172
2019-03-28,10.14,0.03,0.29674
2019-03-27,10.11,-0.01,-0.09881
2019-03-26,10.12,-0.02,-0.19724
2019-03-25,10.14,0.0,0.0
2019-03-24,10.14,0.02,0.19763
2019-03-21,10.12,-0.03,-0.29557
2019-03-20,10.15,0.02,0.19743
2019-03-19,10.13,0.02,0.19782
2019-03-18,10.11,0.01,0.09901
2019-03-17,10.1,0.01,0.09911
2019-03-14,10.09,0.03,0.29821
2019-03-13,10.06,-0.01,-0.0993
2019-03-12,10.07,0.01,0.0994
2019-03-11,10.06,0.03,0.2991
2019-03-10,10.03,0.03,0.3
2019-03-07,10.0,-0.01,-0.0999
2019-03-06,10.01,-0.03,-0.2988
2019-03-05,10.04,-0.04,-0.39683
2019-03-04,10.08,0.03,0.29851
2019-03-03,10.05,-0.09,-0.88757
2019-02-26,10.14,0.0,0.0
2019-02-25,10.14,0.0,0.0
2019-02-24,10.14,0.02,0.19763
2019-02-21,10.12,0.02,0.19802
2019-02-20,10.1,-0.02,-0.19763
2019-02-19,10.12,0.01,0.09891
2019-02-18,10.11,0.02,0.19822
2019-02-14,10.09,0.02,0.19861
2019-02-13,10.07,-0.01,-0.09921
2019-02-12,10.08,-0.01,-0.09911
2019-02-11,10.09,0.02,0.19861
2019-02-10,10.07,-0.03,-0.29703
2019-01-31,10.1,-0.07,-0.6883
2019-01-30,10.17,0.08,0.79286
2019-01-29,10.09,0.03,0.29821
2019-01-28,10.06,0.02,0.1992
2019-01-27,10.04,-0.01,-0.0995
2019-01-24,10.05,0.02,0.1994
2019-01-23,10.03,0.02,0.1998
2019-01-22,10.01,0.01,0.1
2019-01-21,10.0,-0.02,-0.1996
2019-01-17,10.02,0.01,0.0999
2019-01-16,10.01,-0.01,-0.0998
2019-01-15,10.02,0.02,0.2
2019-01-14,10.0,0.01,0.1001
2019-01-13,9.99,-0.01,-0.1
2019-01-10,10.0,0.01,0.1001
2019-01-09,9.99,0.0,0.0
2019-01-08,9.99,0.03,0.3012
2019-01-07,9.96,0.0,0.0
2019-01-06,9.96,0.04,0.40323
2019-01-03,9.92,0.06,0.60852
2019-01-02,9.86,0.02,0.20325
2019-01-01,9.84,-0.02,-0.20284
2018-12-27,9.86,0.04,0.40733
2018-12-26,9.82,0.02,0.20408
2018-12-23,9.8,-0.02,-0.20367
2018-12-20,9.82,-0.03,-0.30457
2018-12-19,9.85,-0.07,-0.70565
2018-12-18,9.92,0.0,0.0
2018-12-17,9.92,0.0,0.0
2018-12-16,9.92,-0.01,-0.1007
2018-12-13,9.93,-0.04,-0.4012
2018-12-12,9.97,-0.01,-0.1002
2018-12-11,9.98,0.04,0.40241
2018-12-10,9.94,0.0,0.0
2018-12-09,9.94,-0.03,-0.3009
2018-12-06,9.97,0.01,0.1004
2018-12-05,9.96,-0.05,-0.4995
2018-12-03,10.01,-0.03,-0.2988
2018-12-02,10.04,0.05,0.5005
2018-11-29,9.99,0.0,0.0
2018-11-28,9.99,0.04,0.40201
2018-11-27,9.95,0.02,0.20141
2018-11-26,9.93,-0.01,-0.1006
2018-11-25,9.94,0.02,0.20161
2018-11-22,9.92,-0.02,-0.20121
2018-11-20,9.94,0.03,0.30272
2018-11-19,9.91,-0.06,-0.60181
2018-11-18,9.97,-0.02,-0.2002
2018-11-15,9.99,0.05,0.50302
2018-11-14,9.94,0.0,0.0
2018-11-13,9.94,0.0,0.0
2018-11-12,9.94,-0.02,-0.2008
2018-11-11,9.96,-0.03,-0.3003
2018-11-08,9.99,-0.03,-0.2994
2018-11-07,10.02,-0.01,-0.0997
2018-11-06,10.03,0.02,0.1998
2018-11-05,10.01,0.02,0.2002
2018-11-04,9.99,0.02,0.2006
2018-11-01,9.97,0.01,0.1004
2018-10-31,9.96,0.03,0.30211
2018-10-30,9.93,0.0,0.0
2018-10-29,9.93,0.0,0.0
2018-10-28,9.93,-0.01,-0.1006
2018-10-25,9.94,-0.01,-0.1005
2018-10-24,9.95,-0.01,-0.1004
2018-10-23,9.96,-0.01,-0.1003
2018-10-22,9.97,-0.02,-0.2002
2018-10-21,9.99,0.0,0.0
2018-10-18,9.99,-0.01,-0.1
2018-10-17,10.0,-0.02,-0.1996
2018-10-16,10.02,0.0,0.0
2018-10-15,10.02,0.02,0.2
2018-10-14,10.0,0.0,0.0
