tradeDate,nav,change,changePercent
2020-02-06,20.16,-0.04,-0.19802
2020-02-05,20.2,0.12,0.59761
2020-02-04,20.08,0.23,1.15869
2020-02-03,19.85,0.3,1.53453
2020-02-02,19.55,0.01,0.05118
2020-01-30,19.54,-0.16,-0.81218
2020-01-29,19.7,-0.19,-0.95525
2020-01-28,19.89,0.04,0.20151
2020-01-27,19.85,0.14,0.7103
2020-01-26,19.71,-0.37,-1.84263
2020-01-23,20.08,0.22,1.10775
2020-01-22,19.86,-0.04,-0.20101
2020-01-21,19.9,0.04,0.20141
2020-01-20,19.86,-0.03,-0.15083
2020-01-19,19.89,0.02,0.10065
2020-01-16,19.87,0.16,0.81177
2020-01-15,19.71,0.09,0.45872
2020-01-14,19.62,0.03,0.15314
2020-01-13,19.59,0.07,0.35861
2020-01-12,19.52,0.0,0.0
2020-01-09,19.52,0.01,0.05126
2020-01-08,19.51,0.07,0.36008
2020-01-07,19.44,0.07,0.36138
2020-01-06,19.37,0.05,0.2588
2020-01-05,19.32,-0.11,-0.56613
2020-01-02,19.43,-0.09,-0.46107
2020-01-01,19.52,0.14,0.72239
2019-12-30,19.38,-0.03,-0.15456
2019-12-29,19.41,-0.17,-0.86823
2019-12-26,19.58,-0.03,-0.15298
2019-12-25,19.61,0.02,0.10209
2019-12-23,19.59,0.0,0.0
2019-12-22,19.59,-0.02,-0.10199
2019-12-19,19.61,0.21,1.08247
2019-12-18,19.4,0.01,0.05157
2019-12-17,19.39,-0.01,-0.05155
2019-12-16,19.4,-0.1,-0.51282
2019-12-15,19.5,0.19,0.98395
2019-12-12,19.31,0.11,0.57292
2019-12-11,19.2,0.07,0.36592
2019-12-10,19.13,0.04,0.20953
2019-12-09,19.09,-0.01,-0.05236
2019-12-08,19.1,-0.05,-0.2611
2019-12-05,19.15,0.25,1.32275
2019-12-04,18.9,-0.03,-0.15848
2019-12-03,18.93,0.22,1.17584
2019-12-02,18.71,-0.15,-0.79533
2019-12-01,18.86,-0.31,-1.61711
2019-11-28,19.17,-0.07,-0.36383
2019-11-27,19.24,-0.01,-0.05195
2019-11-26,19.25,0.08,0.41732
2019-11-25,19.17,0.02,0.10444
2019-11-24,19.15,0.16,0.84255
2019-11-21,18.99,0.08,0.42306
2019-11-20,18.91,-0.11,-0.57834
2019-11-19,19.02,-0.04,-0.20986
2019-11-18,19.06,-0.03,-0.15715
2019-11-17,19.09,0.04,0.20997
2019-11-14,19.05,0.06,0.31596
2019-11-13,18.99,-0.1,-0.52383
2019-11-12,19.09,-0.01,-0.05236
2019-11-11,19.1,0.05,0.26247
2019-11-10,19.05,-0.04,-0.20953
2019-11-07,19.09,-0.02,-0.10466
2019-11-06,19.11,0.08,0.42039
2019-11-05,19.03,0.04,0.21064
2019-11-04,18.99,0.06,0.31696
2019-11-03,18.93,0.09,0.47771
2019-10-31,18.84,0.01,0.05311
2019-10-30,18.83,-0.12,-0.63325
2019-10-29,18.95,0.05,0.26455
2019-10-28,18.9,0.03,0.15898
2019-10-27,18.87,0.01,0.05302
2019-10-24,18.86,0.03,0.15932
2019-10-23,18.83,0.14,0.74906
2019-10-22,18.69,0.0,0.0
2019-10-21,18.69,0.07,0.37594
2019-10-20,18.62,0.1,0.53996
2019-10-17,18.52,-0.07,-0.37655
2019-10-16,18.59,-0.04,-0.21471
2019-10-15,18.63,-0.05,-0.26767
2019-10-14,18.68,0.11,0.59235
2019-10-13,18.57,-0.11,-0.58887
2019-10-10,18.68,0.22,1.19177
2019-10-09,18.46,0.05,0.27159
2019-10-08,18.41,0.03,0.16322
2019-10-07,18.38,-0.18,-0.96983
2019-10-06,18.56,0.07,0.37858
2019-10-03,18.49,0.2,1.09349
2019-10-02,18.29,-0.02,-0.10923
2019-10-01,18.31,-0.4,-2.13789
2019-09-30,18.71,-0.25,-1.31857
2019-09-29,18.96,0.09,0.47695
2019-09-26,18.87,0.06,0.31898
2019-09-25,18.81,0.14,0.74987
2019-09-24,18.67,-0.05,-0.26709
2019-09-23,18.72,0.08,0.42918
2019-09-22,18.64,-0.01,-0.05362
2019-09-19,18.65,0.01,0.05365
2019-09-18,18.64,0.11,0.59363
2019-09-17,18.53,0.05,0.27056
2019-09-16,18.48,0.02,0.10834
2019-09-15,18.46,-0.06,-0.32397
2019-09-12,18.52,-0.01,-0.05397
2019-09-11,18.53,0.04,0.21633
2019-09-10,18.49,0.15,0.81788
2019-09-09,18.34,-0.04,-0.21763
2019-09-08,18.38,-0.09,-0.48728
2019-09-05,18.47,0.01,0.05417
2019-09-04,18.46,0.05,0.27159
2019-09-03,18.41,0.07,0.38168
2019-09-02,18.34,-0.03,-0.16331
2019-09-01,18.37,0.06,0.32769
2019-08-29,18.31,0.13,0.71507
2019-08-28,18.18,0.16,0.8879
2019-08-27,18.02,-0.01,-0.05546
2019-08-26,18.03,0.1,0.55772
2019-08-25,17.93,0.03,0.1676
2019-08-22,17.9,-0.16,-0.88594
2019-08-21,18.06,-0.08,-0.44101
2019-08-20,18.14,0.11,0.61009
2019-08-19,18.03,-0.06,-0.33167
2019-08-18,18.09,0.15,0.83612
2019-08-15,17.94,0.22,1.24153
2019-08-14,17.72,0.02,0.11299
2019-08-13,17.7,-0.18,-1.00671
2019-08-12,17.88,0.1,0.56243
2019-08-11,17.78,-0.01,-0.05621
2019-08-08,17.79,-0.08,-0.44768
2019-08-07,17.87,0.28,1.59181
2019-08-06,17.59,0.04,0.22792
2019-08-05,17.55,-0.08,-0.45377
2019-08-04,17.63,-0.37,-2.05556
2019-08-01,18.0,-0.44,-2.38612
2019-07-31,18.44,0.04,0.21739
2019-07-30,18.4,-0.02,-0.10858
2019-07-29,18.42,-0.17,-0.91447
2019-07-28,18.59,0.01,0.05382
2019-07-25,18.58,0.09,0.48675
2019-07-24,18.49,-0.11,-0.5914
2019-07-23,18.6,0.06,0.32362
2019-07-22,18.54,0.1,0.5423
2019-07-21,18.44,-0.03,-0.16243
2019-07-18,18.47,0.08,0.43502
2019-07-17,18.39,-0.01,-0.05435
2019-07-16,18.4,-0.03,-0.16278
2019-07-15,18.43,0.05,0.27203
2019-07-14,18.38,0.06,0.32751
2019-07-11,18.32,-0.03,-0.16349
2019-07-10,18.35,-0.05,-0.27174
2019-07-09,18.4,-0.01,-0.05432
2019-07-08,18.41,0.0,0.0
2019-07-07,18.41,-0.02,-0.10852
2019-07-04,18.43,-0.09,-0.48596
2019-07-03,18.52,-0.01,-0.05397
2019-07-02,18.53,0.16,0.87099
2019-07-01,18.37,0.09,0.49234
2019-06-30,18.28,0.16,0.883
2019-06-27,18.12,0.03,0.16584
2019-06-26,18.09,-0.01,-0.05525
2019-06-25,18.1,-0.1,-0.54945
2019-06-24,18.2,-0.01,-0.05491
2019-06-23,18.21,-0.03,-0.16447
2019-06-20,18.24,-0.03,-0.1642
2019-06-19,18.27,0.1,0.55036
2019-06-18,18.17,-0.02,-0.10995
2019-06-17,18.19,0.22,1.22426
2019-06-16,17.97,-0.06,-0.33278
2019-06-13,18.03,0.03,0.16667
2019-06-12,18.0,0.0,0.0
2019-06-11,18.0,0.0,0.0
2019-06-10,18.0,0.04,0.22272
2019-06-09,17.96,0.05,0.27917
2019-06-06,17.91,0.15,0.84459
2019-06-05,17.76,0.09,0.50934
2019-06-04,17.67,0.12,0.68376
2019-06-03,17.55,0.06,0.34305
2019-06-02,17.49,-0.04,-0.22818
2019-05-30,17.53,-0.11,-0.62358
2019-05-29,17.64,0.12,0.68493
2019-05-28,17.52,-0.24,-1.35135
2019-05-27,17.76,-0.03,-0.16863
2019-05-26,17.79,0.0,0.0
2019-05-23,17.79,0.14,0.7932
2019-05-22,17.65,-0.2,-1.12045
2019-05-21,17.85,0.05,0.2809
2019-05-20,17.8,0.04,0.22523
2019-05-19,17.76,-0.08,-0.44843
2019-05-16,17.84,-0.03,-0.16788
2019-05-15,17.87,0.22,1.24646
2019-05-14,17.65,0.07,0.39818
2019-05-13,17.58,0.17,0.97645
2019-05-12,17.41,-0.04,-0.22923
2019-05-09,17.45,0.01,0.05734
2019-05-08,17.44,-0.22,-1.24575
2019-05-07,17.66,-0.02,-0.11312
2019-05-06,17.68,-0.12,-0.67416
2019-05-05,17.8,-0.15,-0.83565
2019-05-02,17.95,0.14,0.78608
2019-05-01,17.81,-0.11,-0.61384
2019-04-30,17.92,-0.05,-0.27824
2019-04-29,17.97,0.07,0.39106
2019-04-28,17.9,-0.02,-0.11161
2019-04-25,17.92,0.06,0.33595
2019-04-24,17.86,0.04,0.22447
2019-04-23,17.82,0.01,0.05615
2019-04-22,17.81,0.12,0.67835
2019-04-21,17.69,-0.02,-0.11293
2019-04-18,17.71,-0.02,-0.1128
2019-04-17,17.73,0.1,0.56721
2019-04-16,17.63,-0.02,-0.11331
2019-04-15,17.65,0.11,0.62714
2019-04-14,17.54,0.03,0.17133
2019-04-11,17.51,-0.06,-0.34149
2019-04-10,17.57,-0.02,-0.1137
2019-04-09,17.59,0.05,0.28506
2019-04-08,17.54,-0.09,-0.51049
2019-04-07,17.63,-0.05,-0.28281
2019-04-04,17.68,0.02,0.11325
2019-04-03,17.66,-0.04,-0.22599
2019-04-02,17.7,0.06,0.34014
2019-04-01,17.64,0.07,0.39841
2019-03-31,17.57,0.07,0.4
2019-03-28,17.5,0.08,0.45924
2019-03-27,17.42,0.02,0.11494
2019-03-26,17.4,-0.02,-0.11481
2019-03-25,17.42,0.17,0.98551
2019-03-24,17.25,-0.09,-0.51903
2019-03-21,17.34,-0.07,-0.40207
2019-03-20,17.41,0.04,0.23028
2019-03-19,17.37,-0.14,-0.79954
2019-03-18,17.51,-0.02,-0.11409
2019-03-17,17.53,0.01,0.05708
2019-03-14,17.52,0.12,0.68966
2019-03-13,17.4,0.07,0.40392
2019-03-12,17.33,0.09,0.52204
2019-03-11,17.24,-0.01,-0.05797
2019-03-10,17.25,0.13,0.75935
2019-03-07,17.12,-0.12,-0.69606
2019-03-06,17.24,0.07,0.40769
2019-03-05,17.17,-0.05,-0.29036
2019-03-04,17.22,0.07,0.40816
2019-03-03,17.15,0.04,0.23378
2019-02-28,17.11,-0.07,-0.40745
2019-02-27,17.18,0.02,0.11655
2019-02-26,17.16,-0.09,-0.52174
2019-02-25,17.25,-0.01,-0.05794
2019-02-24,17.26,0.01,0.05797
2019-02-21,17.25,0.07,0.40745
2019-02-20,17.18,0.06,0.35047
2019-02-19,17.12,0.05,0.29291
2019-02-18,17.07,0.02,0.1173
2019-02-17,17.05,-0.04,-0.23406
2019-02-14,17.09,0.18,1.06446
2019-02-13,16.91,-0.04,-0.23599
2019-02-12,16.95,0.03,0.1773
2019-02-11,16.92,0.06,0.35587
2019-02-10,16.86,0.12,0.71685
2019-02-07,16.74,0.01,0.05977
2019-02-06,16.73,-0.12,-0.71217
2019-02-05,16.85,0.02,0.11884
2019-02-04,16.83,0.12,0.71813
2019-02-03,16.71,0.06,0.36036
2019-01-31,16.65,0.0,0.0
2019-01-30,16.65,0.14,0.84797
2019-01-29,16.51,0.06,0.36474
2019-01-28,16.45,0.13,0.79657
2019-01-27,16.32,-0.13,-0.79027
2019-01-24,16.45,-0.02,-0.12143
2019-01-23,16.47,0.12,0.73394
2019-01-22,16.35,0.0,0.0
2019-01-21,16.35,-0.07,-0.42631
2019-01-20,16.42,-0.01,-0.06086
2019-01-17,16.43,0.21,1.2947
2019-01-16,16.22,0.05,0.30921
2019-01-15,16.17,0.01,0.06188
2019-01-14,16.16,0.19,1.18973
2019-01-13,15.97,-0.09,-0.5604
2019-01-10,16.06,0.07,0.43777
2019-01-09,15.99,0.05,0.31368
2019-01-08,15.94,0.02,0.12563
2019-01-07,15.92,0.05,0.31506
2019-01-06,15.87,-0.02,-0.12587
2019-01-03,15.89,0.21,1.33929
2019-01-02,15.68,-0.1,-0.63371
2019-01-01,15.78,-0.04,-0.25284
2018-12-30,15.82,0.04,0.25349
2018-12-27,15.78,0.28,1.80645
2018-12-26,15.5,0.04,0.25873
2018-12-25,15.46,0.0,0.0
2018-12-23,15.46,-0.31,-1.96576
2018-12-20,15.77,-0.02,-0.12666
2018-12-19,15.79,-0.19,-1.18899
2018-12-18,15.98,0.02,0.12531
2018-12-17,15.96,-0.22,-1.3597
2018-12-16,16.18,-0.14,-0.85784
2018-12-13,16.32,-0.12,-0.72993
2018-12-12,16.44,-0.06,-0.36364
2018-12-11,16.5,0.13,0.79414
2018-12-10,16.37,0.27,1.67702
2018-12-09,16.1,-0.2,-1.22699
2018-12-06,16.3,0.15,0.92879
2018-12-05,16.15,-0.44,-2.6522
2018-12-04,16.59,-0.21,-1.25
2018-12-03,16.8,0.04,0.23866
2018-12-02,16.76,0.0,0.0
2018-11-29,16.76,0.08,0.47962
2018-11-28,16.68,-0.06,-0.35842
2018-11-27,16.74,0.06,0.35971
2018-11-26,16.68,0.08,0.48193
2018-11-25,16.6,0.08,0.48426
2018-11-22,16.52,0.15,0.91631
2018-11-21,16.37,-0.1,-0.60716
2018-11-20,16.47,0.05,0.30451
2018-11-19,16.42,-0.03,-0.18237
2018-11-18,16.45,-0.14,-0.84388
2018-11-15,16.59,0.03,0.18116
2018-11-14,16.56,-0.05,-0.30102
2018-11-13,16.61,-0.08,-0.47933
2018-11-12,16.69,0.05,0.30048
2018-11-11,16.64,-0.04,-0.23981
2018-11-08,16.68,0.08,0.48193
2018-11-07,16.6,0.1,0.60606
2018-11-06,16.5,0.11,0.67114
2018-11-05,16.39,0.01,0.06105
2018-11-04,16.38,0.1,0.61425
2018-11-01,16.28,-0.08,-0.489
2018-10-31,16.36,-0.17,-1.02843
2018-10-30,16.53,0.25,1.53563
2018-10-29,16.28,0.05,0.30807
2018-10-28,16.23,0.05,0.30902
2018-10-25,16.18,-0.17,-1.03976
2018-10-24,16.35,-0.04,-0.24405
2018-10-23,16.39,0.16,0.98583
2018-10-22,16.23,-0.2,-1.21729
2018-10-21,16.43,-0.07,-0.42424
2018-10-18,16.5,0.16,0.97919
2018-10-17,16.34,0.02,0.12255
2018-10-16,16.32,0.07,0.43077
2018-10-15,16.25,0.23,1.43571
2018-10-14,16.02,0.02,0.125
2018-10-11,16.0,-0.09,-0.55935
2018-10-10,16.09,-0.4,-2.42571
2018-10-09,16.49,-0.18,-1.07978
2018-10-08,16.67,0.04,0.24053
2018-10-07,16.63,-0.06,-0.3595
2018-10-04,16.69,-0.04,-0.23909
2018-10-03,16.73,-0.17,-1.00592
2018-10-02,16.9,0.08,0.47562
2018-10-01,16.82,-0.04,-0.23725
2018-09-30,16.86,0.07,0.41691
2018-09-27,16.79,-0.03,-0.17836
2018-09-26,16.82,0.09,0.53796
2018-09-25,16.73,0.04,0.23966
2018-09-24,16.69,0.05,0.30048
2018-09-23,16.64,-0.1,-0.59737
2018-09-20,16.74,0.05,0.29958
2018-09-19,16.69,0.07,0.42118
2018-09-18,16.62,-0.03,-0.18018
2018-09-17,16.65,0.01,0.0601
2018-09-16,16.64,0.0,0.0
2018-09-13,16.64,0.05,0.30139
2018-09-12,16.59,-0.04,-0.24053
2018-09-11,16.63,-0.03,-0.18007
2018-09-10,16.66,0.03,0.1804
2018-09-09,16.63,0.04,0.24111
2018-09-06,16.59,0.04,0.24169
2018-09-05,16.55,-0.07,-0.42118
2018-09-04,16.62,-0.13,-0.77612
2018-09-03,16.75,-0.02,-0.11926
2018-09-02,16.77,-0.02,-0.11912
2018-08-30,16.79,-0.05,-0.29691
2018-08-29,16.84,0.01,0.05942
2018-08-28,16.83,0.09,0.53763
2018-08-27,16.74,-0.06,-0.35714
2018-08-26,16.8,0.03,0.17889
2018-08-23,16.77,-0.02,-0.11912
2018-08-22,16.79,-0.02,-0.11898
2018-08-21,16.81,-0.03,-0.17815
2018-08-20,16.84,-0.08,-0.47281
2018-08-19,16.92,0.04,0.23697
2018-08-16,16.88,0.02,0.11862
2018-08-15,16.86,0.07,0.41691
2018-08-14,16.79,-0.1,-0.59207
2018-08-13,16.89,0.07,0.41617
2018-08-12,16.82,-0.05,-0.29638
2018-08-09,16.87,0.03,0.17815
2018-08-08,16.84,0.03,0.17847
2018-08-07,16.81,0.01,0.05952
2018-08-06,16.8,0.03,0.17889
2018-08-05,16.77,0.02,0.1194
2018-08-02,16.75,0.13,0.78219
2018-08-01,16.62,0.0,0.0
2018-07-31,16.62,-0.07,-0.41941
2018-07-30,16.69,0.08,0.48164
2018-07-29,16.61,-0.1,-0.59844
2018-07-26,16.71,0.05,0.30012
2018-07-25,16.66,0.12,0.72551
2018-07-24,16.54,0.01,0.0605
2018-07-23,16.53,0.05,0.3034
2018-07-22,16.48,-0.02,-0.12121
2018-07-19,16.5,-0.06,-0.36232
2018-07-18,16.56,0.03,0.18149
2018-07-17,16.53,0.02,0.12114
2018-07-16,16.51,0.1,0.60938
2018-07-15,16.41,-0.09,-0.54545
2018-07-12,16.5,0.04,0.24301
2018-07-11,16.46,0.2,1.23001
2018-07-10,16.26,-0.1,-0.61125
2018-07-09,16.36,0.07,0.42971
2018-07-08,16.29,0.04,0.24615
2018-07-05,16.25,0.05,0.30864
2018-07-04,16.2,0.02,0.12361
2018-07-03,16.18,0.03,0.18576
2018-07-02,16.15,0.1,0.62305
2018-07-01,16.05,-0.12,-0.74212
2018-06-28,16.17,0.04,0.24799
2018-06-27,16.13,-0.07,-0.4321
2018-06-26,16.2,0.09,0.55866
2018-06-25,16.11,0.06,0.37383
2018-06-24,16.05,-0.26,-1.59411
2018-06-21,16.31,0.11,0.67901
2018-06-20,16.2,-0.07,-0.43024
2018-06-19,16.27,0.01,0.0615
2018-06-18,16.26,-0.01,-0.06146
2018-06-17,16.27,-0.07,-0.4284
2018-06-14,16.34,-0.05,-0.30506
2018-06-13,16.39,0.15,0.92365
2018-06-12,16.24,-0.01,-0.06154
2018-06-11,16.25,0.01,0.06158
2018-06-10,16.24,0.05,0.30883
2018-06-07,16.19,0.01,0.0618
2018-06-06,16.18,-0.04,-0.24661
2018-06-05,16.22,-0.06,-0.36855
2018-06-04,16.28,-0.01,-0.06139
2018-06-03,16.29,0.08,0.49352
2018-05-31,16.21,0.02,0.12353
2018-05-30,16.19,-0.02,-0.12338
2018-05-29,16.21,-0.02,-0.12323
2018-05-28,16.23,-0.07,-0.42945
2018-05-27,16.3,-0.01,-0.06131
2018-05-24,16.31,0.08,0.49291
2018-05-23,16.23,-0.04,-0.24585
2018-05-22,16.27,-0.07,-0.4284
2018-05-21,16.34,0.01,0.06124
2018-05-20,16.33,0.06,0.36878
2018-05-17,16.27,-0.01,-0.06143
2018-05-16,16.28,0.01,0.06146
2018-05-15,16.27,0.07,0.4321
2018-05-14,16.2,0.04,0.24752
2018-05-13,16.16,0.0,0.0
2018-05-10,16.16,-0.02,-0.12361
2018-05-09,16.18,0.07,0.43451
2018-05-08,16.11,0.05,0.31133
2018-05-07,16.06,0.0,0.0
2018-05-06,16.06,0.11,0.68966
2018-05-03,15.95,0.18,1.14141
2018-05-02,15.77,-0.12,-0.75519
2018-05-01,15.89,0.13,0.82487
2018-04-30,15.76,-0.15,-0.9428
2018-04-29,15.91,0.06,0.37855
2018-04-26,15.85,0.05,0.31646
2018-04-25,15.8,0.18,1.15237
2018-04-24,15.62,-0.07,-0.44614
2018-04-23,15.69,0.03,0.19157
2018-04-22,15.66,0.05,0.32031
2018-04-19,15.61,-0.03,-0.19182
2018-04-18,15.64,-0.06,-0.38217
2018-04-17,15.7,-0.03,-0.19072
2018-04-16,15.73,0.07,0.447
2018-04-15,15.66,-0.01,-0.06382
2018-04-12,15.67,-0.02,-0.12747
2018-04-11,15.69,0.06,0.38388
2018-04-10,15.63,-0.1,-0.63573
2018-04-09,15.73,0.05,0.31888
2018-04-08,15.68,0.06,0.38412
2018-04-05,15.62,-0.1,-0.63613
2018-04-04,15.72,0.32,2.07792
2018-04-03,15.4,0.02,0.13004
2018-04-02,15.38,0.07,0.45722
2018-04-01,15.31,-0.22,-1.41661
2018-03-29,15.53,0.0,0.0
2018-03-28,15.53,0.09,0.5829
2018-03-27,15.44,0.03,0.19468
2018-03-26,15.41,0.27,1.78336
2018-03-25,15.14,-0.08,-0.52562
2018-03-22,15.22,-0.22,-1.42487
2018-03-21,15.44,-0.21,-1.34185
2018-03-20,15.65,0.01,0.06394
2018-03-19,15.64,0.06,0.38511
2018-03-18,15.58,-0.19,-1.20482
2018-03-15,15.77,0.03,0.1906
2018-03-14,15.74,0.08,0.51086
2018-03-13,15.66,-0.03,-0.1912
2018-03-12,15.69,-0.17,-1.07188
2018-03-11,15.86,0.07,0.44332
2018-03-08,15.79,0.11,0.70153
2018-03-07,15.68,0.21,1.35747
2018-03-06,15.47,0.02,0.12945
2018-03-05,15.45,-0.06,-0.38685
2018-03-04,15.51,0.22,1.43885
2018-03-01,15.29,-0.3,-1.92431
2018-02-28,15.59,-0.22,-1.39152
2018-02-27,15.81,-0.08,-0.50346
2018-02-26,15.89,0.0,0.0
2018-02-25,15.89,0.09,0.56962
2018-02-22,15.8,0.1,0.63694
2018-02-21,15.7,-0.04,-0.25413
2018-02-20,15.74,0.03,0.19096
2018-02-19,15.71,0.09,0.57618
2018-02-18,15.62,-0.07,-0.44614
2018-02-15,15.69,0.25,1.61917
2018-02-14,15.44,0.08,0.52083
2018-02-13,15.36,0.1,0.65531
2018-02-12,15.26,-0.16,-1.03761
2018-02-11,15.42,0.22,1.44737
2018-02-08,15.2,-0.22,-1.42672
2018-02-07,15.42,-0.24,-1.53257
2018-02-06,15.66,0.35,2.28609
2018-02-05,15.31,-0.49,-3.10127
2018-02-04,15.8,-0.2,-1.25
2018-02-01,16.0,-0.13,-0.80595
2018-01-31,16.13,-0.12,-0.73846
2018-01-30,16.25,-0.07,-0.42892
2018-01-29,16.32,-0.13,-0.79027
2018-01-28,16.45,0.01,0.06083
2018-01-25,16.44,0.09,0.55046
2018-01-24,16.35,-0.1,-0.6079
2018-01-23,16.45,-0.1,-0.60423
2018-01-22,16.55,0.01,0.06046
2018-01-21,16.54,0.05,0.30321
2018-01-18,16.49,0.08,0.48751
2018-01-17,16.41,0.0,0.0
2018-01-16,16.41,0.06,0.36697
2018-01-15,16.35,0.05,0.30675
2018-01-14,16.3,-0.12,-0.73082
2018-01-11,16.42,-0.02,-0.12165
2018-01-10,16.44,-0.07,-0.42399
2018-01-09,16.51,-0.13,-0.78125
2018-01-08,16.64,0.09,0.54381
2018-01-07,16.55,0.07,0.42476
2018-01-04,16.48,0.09,0.54912
2018-01-03,16.39,0.11,0.67568
2018-01-02,16.28,0.08,0.49383
2018-01-01,16.2,-0.11,-0.67443
2017-12-28,16.31,-0.05,-0.30562
2017-12-27,16.36,-0.04,-0.2439
2017-12-26,16.4,-0.02,-0.1218
2017-12-25,16.42,-0.04,-0.24301
2017-12-21,16.46,0.02,0.12165
2017-12-20,16.44,0.03,0.18282
2017-12-19,16.41,-0.11,-0.66586
2017-12-18,16.52,-0.12,-0.72115
2017-12-17,16.64,0.09,0.54381
2017-12-14,16.55,0.0,0.0
2017-12-13,16.55,-0.05,-0.3012
2017-12-12,16.6,-0.03,-0.1804
2017-12-11,16.63,0.11,0.66586
2017-12-10,16.52,0.01,0.06057
2017-12-07,16.51,0.03,0.18204
2017-12-06,16.48,0.0,0.0
2017-12-05,16.48,-0.01,-0.06064
2017-12-04,16.49,-0.04,-0.24198
2017-12-03,16.53,0.17,1.03912
2017-11-30,16.36,-0.12,-0.72816
2017-11-29,16.48,-0.05,-0.30248
2017-11-28,16.53,0.05,0.3034
2017-11-27,16.48,0.14,0.85679
2017-11-26,16.34,-0.02,-0.12225
2017-11-23,16.36,-0.04,-0.2439
2017-11-22,16.4,-0.04,-0.24331
2017-11-21,16.44,-0.08,-0.48426
2017-11-20,16.52,0.07,0.42553
2017-11-19,16.45,0.1,0.61162
2017-11-16,16.35,-0.04,-0.24405
2017-11-15,16.39,0.13,0.79951
2017-11-14,16.26,-0.08,-0.4896
2017-11-13,16.34,-0.09,-0.54778
2017-11-12,16.43,-0.05,-0.3034
2017-11-09,16.48,-0.08,-0.48309
2017-11-08,16.56,-0.17,-1.01614
2017-11-07,16.73,0.03,0.17964
2017-11-06,16.7,0.0,0.0
2017-11-05,16.7,0.02,0.1199
2017-11-02,16.68,0.1,0.60314
2017-11-01,16.58,-0.07,-0.42042
2017-10-31,16.65,-0.03,-0.17986
2017-10-30,16.68,0.02,0.12005
2017-10-29,16.66,-0.06,-0.35885
2017-10-26,16.72,0.13,0.7836
2017-10-25,16.59,0.25,1.52999
2017-10-24,16.34,-0.15,-0.90964
2017-10-23,16.49,-0.1,-0.60277
2017-10-22,16.59,0.02,0.1207
2017-10-19,16.57,0.08,0.48514
2017-10-18,16.49,-0.08,-0.4828
2017-10-17,16.57,0.02,0.12085
2017-10-16,16.55,0.05,0.30303
2017-10-15,16.5,-0.01,-0.06057
2017-10-12,16.51,0.05,0.30377
2017-10-11,16.46,0.05,0.30469
2017-10-10,16.41,0.01,0.06098
2017-10-09,16.4,-0.04,-0.24331
2017-10-08,16.44,0.04,0.2439
2017-10-05,16.4,-0.05,-0.30395
2017-10-04,16.45,0.1,0.61162
2017-10-03,16.35,0.0,0.0
2017-10-02,16.35,-0.01,-0.06112
2017-10-01,16.36,0.09,0.55317
2017-09-28,16.27,0.03,0.18473
2017-09-27,16.24,0.02,0.1233
2017-09-26,16.22,-0.02,-0.12315
2017-09-25,16.24,0.05,0.30883
2017-09-24,16.19,0.13,0.80946
2017-09-21,16.06,-0.04,-0.24845
2017-09-20,16.1,0.01,0.06215
2017-09-19,16.09,-0.05,-0.30979
2017-09-18,16.14,-0.01,-0.06192
2017-09-17,16.15,0.03,0.1861
2017-09-14,16.12,-0.09,-0.55521
2017-09-13,16.21,0.01,0.06173
2017-09-12,16.2,0.04,0.24752
2017-09-11,16.16,0.02,0.12392
2017-09-10,16.14,0.18,1.12782
2017-09-07,15.96,0.01,0.0627
2017-09-06,15.95,-0.05,-0.3125
2017-09-05,16.0,-0.01,-0.06246
2017-09-04,16.01,-0.01,-0.06242
2017-09-03,16.02,-0.09,-0.55866
2017-08-31,16.11,0.04,0.24891
2017-08-30,16.07,0.13,0.81556
2017-08-29,15.94,0.12,0.75853
2017-08-28,15.82,-0.11,-0.69052
2017-08-27,15.93,-0.13,-0.80946
2017-08-24,16.06,-0.04,-0.24845
2017-08-23,16.1,-0.01,-0.06207
2017-08-22,16.11,-0.08,-0.49413
2017-08-21,16.19,0.13,0.80946
2017-08-20,16.06,-0.08,-0.49566
2017-08-17,16.14,-0.12,-0.73801
2017-08-16,16.26,-0.1,-0.61125
2017-08-15,16.36,0.11,0.67692
2017-08-14,16.25,0.06,0.3706
2017-08-13,16.19,0.11,0.68408
2017-08-10,16.08,-0.11,-0.67943
2017-08-09,16.19,-0.1,-0.61387
2017-08-08,16.29,-0.1,-0.61013
2017-08-07,16.39,0.08,0.4905
2017-08-06,16.31,-0.05,-0.30562
2017-08-03,16.36,0.18,1.11248
2017-08-02,16.18,0.0,0.0
2017-08-01,16.18,-0.08,-0.492
2017-07-31,16.26,0.05,0.30845
2017-07-30,16.21,-0.04,-0.24615
2017-07-27,16.25,-0.16,-0.97502
2017-07-26,16.41,0.02,0.12203
2017-07-25,16.39,0.0,0.0
2017-07-24,16.39,-0.02,-0.12188
2017-07-23,16.41,-0.05,-0.30377
2017-07-20,16.46,-0.13,-0.7836
2017-07-19,16.59,-0.07,-0.42017
2017-07-18,16.66,0.16,0.9697
2017-07-17,16.5,-0.14,-0.84135
2017-07-16,16.64,-0.02,-0.12005
2017-07-13,16.66,-0.02,-0.1199
2017-07-12,16.68,0.05,0.30066
2017-07-11,16.63,0.18,1.09422
2017-07-10,16.45,-0.09,-0.54414
2017-07-09,16.54,0.03,0.18171
2017-07-06,16.51,-0.03,-0.18138
2017-07-05,16.54,-0.18,-1.07656
